#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.22536728900303 0.1148372027581435
0.25 0.5 44 45 40.08661471070371 0.1098980712079368
0.25 0.5 45 46 38.95158853926506 0.1055967064160048
0.25 0.5 46 47 37.82744501517453 0.1033573231034662
0.25 0.5 47 48 36.71690689455647 0.103385213884606
0.25 0.5 48 49 35.62315089355923 0.1055532062773162
0.25 0.5 49 50 34.54850987531555 0.1110899303698981
0.5 0.75 0 1 5941.897052786791 2.663440344051941
0.5 0.75 1 2 -1556.371260496171 2.065066375048647
0.5 0.75 2 3 -5471.419246468413 1.599843751765279
0.5 0.75 3 4 -4388.487260880515 1.544069777580322
0.5 0.75 4 5 -3219.272752179746 1.379589059618341
0.5 0.75 5 6 -2341.141051623743 1.222091908136433
0.5 0.75 6 7 -1714.576756083632 1.08650652193511
0.5 0.75 7 8 -1267.845802105171 0.9716637089137244
0.5 0.75 8 9 -945.495083365457 0.8749803274572817
0.5 0.75 9 10 -709.3872407366757 0.7911274498107332
0.5 0.75 10 11 -533.7737008586291 0.719863690291964
0.5 0.75 11 12 -401.4958536151616 0.6576883884335073
0.5 0.75 12 13 -300.673584391501 0.603271305592232
0.5 0.75 13 14 -223.0643703388646 0.5553152362947296
0.5 0.75 14 15 -162.8300320479266 0.5130249409088329
0.5 0.75 15 16 -115.7667738814316 0.477777859072516
0.5 0.75 16 17 -78.80101623038149 0.4458472155444634
0.5 0.75 17 18 -49.65388389705413 0.4168361609254495
0.5 0.75 18 19 -26.61414396863188 0.3904020180705103
0.5 0.75 19 20 -8.381979333236131 0.366249135247277
0.5 0.75 20 21 6.040207454043184 0.3441221788493218
0.5 0.75 21 22 17.42525565197934 0.323800179856657
0.5 0.75 22 23 26.37695850606292 0.3050913948026422
0.5 0.75 23 24 33.37064760078238 0.287828934760806
0.5 0.75 24 25 38.78310848780245 0.2718670778293898
0.5 0.75 25 26 42.91487388919813 0.2570781675359686
0.5 0.75 26 27 46.00700488517487 0.2433500078433893
0.5 0.75 27 28 48.25384097964479 0.2305836736132189
0.5 0.75 28 29 49.81277114255874 0.2186916672859524
0.5 0.75 29 30 50.8117816414308 0.2075963637305192
0.5 0.75 30 31 51.35532971306588 0.1972286933133673
0.5 0.75 31 32 51.52894576820245 0.187527026204983
0.5 0.75 32 33 51.40286232539802 0.17843622092027
0.5 0.75 33 34 51.0348924516627 0.169906812619722
0.5 0.75 34 35 50.47272549314226 0.1618943174896696
0.5 0.75 35 36 49.75576747307196 0.1543586356577217
0.5 0.75 36 37 48.91662350429687 0.147263534892537
0.5 0.75 37 38 47.98229721426515 0.1405762060538997
0.5 0.75 38 39 46.97516525025549 0.1342668762636344
0.5 0.75 39 40 45.91377209062784 0.128308473038296
0.5 0.75 40 41 44.81348077628974 0.1226763311968401
0.5 0.75 41 42 43.68700734092238 0.1173479366718145
0.5 0.75 42 43 42.54486127829369 0.1123027018226353
0.5 0.75 43 44 41.39570956321961 0.1075217680496777
0.5 0.75 44 45 40.24667836540624 0.102987831435212
0.5 0.75 45 46 39.10239708442811 0.09908494517214127
0.5 0.75 46 47 37.96989242988371 0.09730311693093141
0.5 0.75 47 48 36.85179803575537 0.0978400029576227
0.5 0.75 48 49 35.75120376433881 0.1017141860467512
0.5 0.75 49 50 34.67036444520846 0.1097611780887615
0.75 1 0 1 5725.515051011985 1.916343768076507
0.75 1 1 2 -1754.569235858256 1.785736339850759
0.75 1 2 3 -5487.594693365115 1.59377727288107
0.75 1 3 4 -4376.052582787828 1.53218919461914
0.75 1 4 5 -3201.69834880471 1.368093663493947
0.75 1 5 6 -2323.796811020451 1.212552212027312
0.75 1 6 7 -1698.806349850764 1.079126290937636
0.75 1 7 8 -1253.889506804097 0.9664130599398518
0.75 1 8 9 -933.2602809323362 0.8701124209633012
0.75 1 9 10 -698.6877619898237 0.7888128732317693
0.75 1 10 11 -524.4109181375939 0.7177909360371344
0.75 1 11 12 -393.282434520941 0.6562350601326535
0.75 1 12 13 -293.4450413086477 0.6022763941074586
0.75 1 13 14 -216.6792550168877 0.554659453253009
0.75 1 14 15 -157.1681213943145 0.5123845209592257
0.75 1 15 16 -110.7263976347831 0.4746473480906914
0.75 1 16 17 -74.29631710686385 0.4407944696004952
0.75 1 17 18 -45.61231491791182 0.4102899456997088
0.75 1 18 19 -22.97429666168546 0.3826903871116638
0.75 1 19 20 -5.09174676411385 0.3576260107842362
0.75 1 20 21 9.025164019581098 0.3347861168344137
0.75 1 21 22 20.14277831029744 0.3139078479569116
0.75 1 22 23 28.85944437333285 0.2947673981714884
0.75 1 23 24 35.64591828447533 0.2771730802354175
0.75 1 24 25 40.87512968427359 0.2609598102463475
0.75 1 25 26 44.84435208512855 0.2459846846394309
0.75 1 26 27 47.7918833558291 0.2321234067338222
0.75 1 27 28 49.90971321494374 0.2192673798088859
0.75 1 28 29 51.35322644950315 0.2073213257952729
0.75 1 29 30 52.2486949137168 0.1962013226051509
0.75 1 30 31 52.69910511730893 0.1858331777608317
0.75 1 31 32 52.78872228677733 0.1761510717944062
0.75 1 32 33 52.58668763468665 0.1670964214713128
0.75 1 33 34 52.14987043621414 0.1586169231098451
0.75 1 34 35 51.52514174395571 0.1506657416106466
0.75 1 35 36 50.75119634792446 0.1432008232129279
0.75 1 36 37 49.86001969761327 0.1361843066025221
0.75 1 37 38 48.8780742847722 0.1295820203151587
0.75 1 38 39 47.82726312732211 0.1233630492801054
0.75 1 39 40 46.7257152514436 0.1174993608713288
0.75 1 40 41 45.58842849671589 0.1119654809938606
0.75 1 41 42 44.42779720470674 0.106738212832512
0.75 1 42 43 43.2540469275757 0.1017963915800989
0.75 1 43 44 42.07559352813735 0.0971206693905405
0.75 1 44 45 40.89934067102115 0.09269332783483876
0.75 1 45 46 39.72973348728669 0.08926315127724575
0.75 1 46 47 38.57359987787808 0.08962747590664714
0.75 1 47 48 37.43342997871582 0.09388086565900113
0.75 1 48 49 36.31217368699203 0.1013189573361157
0.75 1 49 50 35.21196170392065 0.1091761825528077
1 1.25 0 1 5446.427745220789 1.570972048294288
1 1.25 1 2 -2015.233014282583 0.6529708402838249
1 1.25 2 3 -5513.268315284804 1.830478806825263
1 1.25 3 4 -4365.803883029103 1.781720956968765
1 1.25 4 5 -3185.430430259176 1.587733488404466
1 1.25 5 6 -2307.925765566255 1.398955437791622
1 1.25 6 7 -1684.760974991543 1.236470135818969
1 1.25 7 8 -1241.831656157504 1.099621466112596
1 1.25 8 9 -923.0115516329256 0.9844999802621405
1 1.25 9 10 -689.9990846713627 0.8872379044937352
1 1.25 10 11 -517.0421020193612 0.8034989717361831
1 1.25 11 12 -387.0176763353384 0.7314562084579888
1 1.25 12 13 -288.1022384925873 0.6687893961154064
1 1.25 13 14 -212.106296812359 0.6138728829848151
1 1.25 14 15 -153.2388300916498 0.5654247220911983
1 1.25 15 16 -107.3363441563101 0.5224240389458297
1 1.25 16 17 -71.35905724613576 0.4840495947093715
1 1.25 17 18 -43.0561863799112 0.4496342184537859
1 1.25 18 19 -20.73976300612344 0.4186308398235871
1 1.25 19 20 -3.129222115935818 0.3905869583522861
1 1.25 20 21 10.75708668092466 0.3651252684054196
1 1.25 21 22 21.67876767695475 0.3419288080040748
1 1.25 22 23 30.22860258672972 0.3207294631304045
1 1.25 23 24 36.8727357421858 0.3012989838088615
1 1.25 24 25 41.98026494195369 0.2834419003878958
1 1.25 25 26 45.84527069299315 0.266989890524666
1 1.25 26 27 48.70338272082097 0.2517972624779918
1 1.25 27 28 50.74435514889319 0.237737308043907
1 1.25 28 29 52.12169473042422 0.2246993350095875
1 1.25 29 30 52.9600917495618 0.2125862372777687
1 1.25 30 31 53.36119766724073 0.2013124923703895
1 1.25 31 32 53.40814823190613 0.1908025016079425
1 1.25 32 33 53.16912706561686 0.1809892062744235
1 1.25 33 34 52.70018994869167 0.1718129276732518
1 1.25 34 35 52.04751553942316 0.1632203912418405
1 1.25 35 36 51.24920824925817 0.155163899539159
1 1.25 36 37 50.3367492872303 0.1476006304077235
1 1.25 37 38 49.33616979183944 0.1404920373014452
1 1.25 38 39 48.26900323404828 0.1338033357880508
1 1.25 39 40 47.15306160734639 0.1275030618745683
1 1.25 40 41 46.0030704226333 0.1215626903882308
1 1.25 41 42 44.83118981899077 0.1159563049055356
1 1.25 42 43 43.64744371793853 0.1106603105512843
1 1.25 43 44 42.46007422559217 0.1056531840030419
1 1.25 44 45 41.27583514081749 0.1009152542662805
1 1.25 45 46 40.09906114660339 0.09680522580269331
1 1.25 46 47 38.93643226708261 0.09473069246728288
1 1.25 47 48 37.79036128221861 0.09489356654733988
1 1.25 48 49 36.66371483602856 0.0977272426406203
1 1.25 49 50 35.55855487199452 0.1054444642765468
1.25 1.5 0 1 5116.932117570397 3.306564761564216
1.25 1.5 1 2 -2301.162547178199 4.165360016791404
1.25 1.5 2 3 -5514.248140465887 1.677300438454963
1.25 1.5 3 4 -4326.172026215327 1.60111922077513
1.25 1.5 4 5 -3142.692915988707 1.425848208879342
1.25 1.5 5 6 -2269.789944015784 1.258095727176416
1.25 1.5 6 7 -1652.38078905681 1.113315479050422
1.25 1.5 7 8 -1214.754527491216 0.9910122419627383
1.25 1.5 8 9 -900.4513575902538 0.8869539758421489
1.25 1.5 9 10 -671.1842137657295 0.7995479546722102
1.25 1.5 10 11 -501.3147558547225 0.72375967638424
1.25 1.5 11 12 -373.8279228141751 0.658495154325425
1.25 1.5 12 13 -277.0041783358452 0.6016572586839982
1.25 1.5 13 14 -202.7386069939882 0.5518072408253142
1.25 1.5 14 15 -145.308485492463 0.5078033290988809
1.25 1.5 15 16 -100.6049478148996 0.4687319279872252
1.25 1.5 16 17 -65.6318262982486 0.4338554007533774
1.25 1.5 17 18 -38.17322623814175 0.4025727815680309
1.25 1.5 18 19 -16.5691938361449 0.374390174902295
1.25 1.5 19 20 0.4382347512819251 0.3488983271167284
1.25 1.5 20 21 13.81238418970361 0.3257554946495765
1.25 1.5 21 22 24.29792397663743 0.3046742500585975
1.25 1.5 22 23 32.47540383269632 0.285411224156678
1.25 1.5 23 24 38.80090177460147 0.2677590653074365
1.25 1.5 24 25 43.6351937895796 0.2515400821850992
1.25 1.5 25 26 47.26545111664291 0.2383765151092156
1.25 1.5 26 27 49.9215436936064 0.2268022311375863
1.25 1.5 27 28 51.78840573809941 0.2159872451878601
1.25 1.5 28 29 53.01549608644609 0.2058675655978587
1.25 1.5 29 30 53.72409391943268 0.1963856956036766
1.25 1.5 30 31 54.01296703312869 0.1874898949378475
1.25 1.5 31 32 53.9628060399516 0.179133526552774
1.25 1.5 32 33 53.63971535353744 0.1712744815284092
1.25 1.5 33 34 53.09797794294877 0.1638746726757191
1.25 1.5 34 35 52.38225704273623 0.1568995896644066
1.25 1.5 35 36 51.52935852537041 0.1503179086449011
1.25 1.5 36 37 50.56964835502879 0.1441011477556826
1.25 1.5 37 38 49.52819776511353 0.1382233653942971
1.25 1.5 38 39 48.42571232166944 0.1326608935564385
1.25 1.5 39 40 47.27928856705995 0.1273921028256404
1.25 1.5 40 41 46.10303259517076 0.1223971951483254
1.25 1.5 41 42 44.908567334059 0.1176580199377432
1.25 1.5 42 43 43.70545001694273 0.1131579116138336
1.25 1.5 43 44 42.50151669417221 0.108881545594605
1.25 1.5 44 45 41.30316734283826 0.1048148095070707
1.25 1.5 45 46 40.11444966975552 0.1012816967117121
1.25 1.5 46 47 38.94172978410683 0.09952766802465766
1.25 1.5 47 48 37.78720646138817 0.09971481148196636
1.25 1.5 48 49 36.65353988966163 0.1017327732981994
1.25 1.5 49 50 35.54260718042585 0.1043615603167331
1.5 1.75 0 1 4713.243637957504 0.9386440449373237
1.5 1.75 1 2 -2678.923088082611 0.7522400151616229
1.5 1.75 2 3 -5538.350065010665 1.695457528560987
1.5 1.75 3 4 -4290.518784783063 1.63968513305055
1.5 1.75 4 5 -3095.918946532665 1.466177024223203
1.5 1.75 5 6 -2223.984926068205 1.291694504603393
1.5 1.75 6 7 -1610.783784431702 1.138635952937647
1.5 1.75 7 8 -1177.97989123652 1.008637086394083
1.5 1.75 8 9 -868.2614548275724 0.8990886527997242
1.5 1.75 9 10 -643.0883054920173 0.8067006306373135
1.5 1.75 10 11 -476.7896152179669 0.7273164849252111
1.5 1.75 11 12 -352.3726358664783 0.6593176549330111
1.5 1.75 12 13 -258.1796897086774 0.6004101963593843
1.5 1.75 13 14 -186.1672765153494 0.5489981483253045
1.5 1.75 14 15 -130.6694250796922 0.5038198948512111
1.5 1.75 15 16 -87.62688690022833 0.4638713469727951
1.5 1.75 16 17 -54.08574940174731 0.4283465743276483
1.5 1.75 17 18 -27.86564515552982 0.3965928761930065
1.5 1.75 18 19 -7.336317641752203 0.3680769382224205
1.5 1.75 19 20 8.73542133860883 0.342359271638212
1.5 1.75 20 21 21.29222097765523 0.3190747823459991
1.5 1.75 21 22 31.0614694973732 0.2979178889661401
1.5 1.75 22 23 38.6092382847288 0.278631019215669
1.5 1.75 23 24 44.3794414246961 0.2609956451393001
1.5 1.75 24 25 48.72260440334139 0.2448252346892666
1.5 1.75 25 26 51.91723322259224 0.2299596641442709
1.5 1.75 26 27 54.18584938903598 0.2162607529313161
1.5 1.75 27 28 55.707135665333 0.2036086691823031
1.5 1.75 28 29 56.62521606171356 0.1918990149946783
1.5 1.75 29 30 57.05680324469915 0.1810404460241015
1.5 1.75 30 31 57.09674449843078 0.1709527167107586
1.5 1.75 31 32 56.82235476411319 0.1615650638413092
1.5 1.75 32 33 56.296823703955 0.1528148630023101
1.5 1.75 33 34 55.57191062074645 0.1446465055209
1.5 1.75 34 35 54.69008788092964 0.1370104553583281
1.5 1.75 35 36 53.68625448942822 0.1298624530178506
1.5 1.75 36 37 52.58911257106479 0.1231628400144788
1.5 1.75 37 38 51.42227804518666 0.1168759850174283
1.5 1.75 38 39 50.20518055214228 0.1109697915661324
1.5 1.75 39 40 48.95379542510955 0.1054152773683748
1.5 1.75 40 41 47.6812413139649 0.1001862097910718
1.5 1.75 41 42 46.39826963562587 0.09525879344787949
1.5 1.75 42 43 45.11366682173639 0.09061139653131124
1.5 1.75 43 44 43.83458580719713 0.08622431502617152
1.5 1.75 44 45 42.5668199699025 0.0820795654775139
1.5 1.75 45 46 41.31389810346661 0.07886744932991836
1.5 1.75 46 47 40.08167018765087 0.07916753452187612
1.5 1.75 47 48 38.87192595257545 0.08305943715160941
1.5 1.75 48 49 37.68694131677196 0.08988768830923194
1.5 1.75 49 50 36.52825712555241 0.09709819126119525
1.75 2 0 1 4285.282129628572 1.075419620437531
1.75 2 1 2 -3059.126370485472 2.555504132216631
1.75 2 2 3 -5545.981097221351 2.791332195471871
1.75 2 3 4 -4248.291675842589 2.329821696685606
1.75 2 4 5 -3051.106680993547 1.934938039722143
1.75 2 5 6 -2185.075520855933 1.632672921735558
1.75 2 6 7 -1578.566422650472 1.400192448981731
1.75 2 7 8 -1151.621486677402 1.217755081948597
1.75 2 8 9 -846.7210358972343 1.070619615215664
1.75 2 9 10 -625.4396551431905 0.9511612697263114
1.75 2 10 11 -462.2735108667412 0.8511217828459243
1.75 2 11 12 -340.3871799468179 0.7668351665060378
1.75 2 12 13 -248.2466099810486 0.6948335167878935
1.75 2 13 14 -177.9066380661213 0.6326888491733199
1.75 2 14 15 -123.7780030510257 0.5785714486561989
1.75 2 15 16 -81.86131812083659 0.5310766711153782
1.75 2 16 17 -49.24958751026793 0.4891082980917054
1.75 2 17 18 -23.79943376520623 0.4517982190115919
1.75 2 18 19 -3.909951976025695 0.4184499650317831
1.75 2 19 20 11.62860594533913 0.388498241620802
1.75 2 20 21 23.74005500691806 0.3614794132102374
1.75 2 21 22 33.13656301126662 0.3370096294860599
1.75 2 22 23 40.371835653875 0.3147683775125315
1.75 2 23 24 45.87969116454349 0.2944859488975181
1.75 2 24 25 50.00237499942205 0.2759337746238121
1.75 2 25 26 53.0115740297656 0.2589168886590841
1.75 2 26 27 55.12417218447149 0.2432679915668123
1.75 2 27 28 56.51417493886129 0.2288427306017728
1.75 2 28 29 57.32181300649336 0.215515914668132
1.75 2 29 30 57.66054850013404 0.2031784549747989
1.75 2 30 31 57.62250714412903 0.1917348725451574
1.75 2 31 32 57.28271927492898 0.181101255870507
1.75 2 32 33 56.70245210104707 0.1712035736889428
1.75 2 33 34 55.931843578349 0.1619762750379861
1.75 2 34 35 55.01199581998958 0.153361120467158
1.75 2 35 36 53.9766475533541 0.1453061998414311
1.75 2 36 37 52.85351667861244 0.1377651050432229
1.75 2 37 38 51.66538286914187 0.1306962275212641
1.75 2 38 39 50.43096419216783 0.1240621614028752
1.75 2 39 40 49.16562968085191 0.1178291924067111
1.75 2 40 41 47.8819807614409 0.1119668595265035
1.75 2 41 42 46.59032715352083 0.1064475771250188
1.75 2 42 43 45.29907774467682 0.1012463086674208
1.75 2 43 44 44.0150625195962 0.09634028345462078
1.75 2 44 45 42.74379844131292 0.0917087495109163
1.75 2 45 46 41.48860932397 0.08769460754778718
1.75 2 46 47 40.25508101623225 0.0856491771451189
1.75 2 47 48 39.0448615469405 0.08575569831448115
1.75 2 48 49 37.86007813272417 0.0908654254416047
1.75 2 49 50 36.70213750689712 0.09771975370303966
2 2.25 0 1 3810.185132097826 1.058253105406789
2 2.25 1 2 -3465.254610333137 0.8756306038676626
2 2.25 2 3 -5536.768044801525 1.661361844853421
2 2.25 3 4 -4172.956738595959 1.535476824528481
2 2.25 4 5 -2967.164096745325 1.353402679085286
2 2.25 5 6 -2106.680796526628 1.192664822578108
2 2.25 6 7 -1509.070245952401 1.058018533234358
2 2.25 7 8 -1091.173478314881 0.9448649136861005
2 2.25 8 9 -794.4814301341962 0.8496003806780045
2 2.25 9 10 -580.3399688165287 0.7683662773564068
2 2.25 10 11 -423.2947660945642 0.6978126465474348
2 2.25 11 12 -306.6012426411121 0.6367144801361598
2 2.25 12 13 -218.8646944104314 0.5832147437216171
2 2.25 13 14 -152.2642754398071 0.5360574989501903
2 2.25 14 15 -101.3192986555318 0.4942426959479026
2 2.25 15 16 -62.12205069687843 0.4569652612835188
2 2.25 16 17 -31.84173132419141 0.4235705126180077
2 2.25 17 18 -8.397866796861535 0.3935211148442522
2 2.25 18 19 9.758619346853493 0.3663722788367565
2 2.25 19 20 23.79474178422561 0.3417529265674684
2 2.25 20 21 34.59900273228095 0.3193512235914625
2 2.25 21 22 42.85429952263212 0.2989033596306937
2 2.25 22 23 49.08999016236839 0.280184756663582
2 2.25 23 24 53.71956415186889 0.2630031252689667
2 2.25 24 25 57.06822891371121 0.2471929308482721
2 2.25 25 26 59.39333689966554 0.2326109523739452
2 2.25 26 27 60.89966704065955 0.219132689045827
2 2.25 27 28 61.75096514961899 0.206649435910351
2 2.25 28 29 62.07873547816007 0.1950658862594781
2 2.25 29 30 61.98899230726579 0.1842981551338781
2 2.25 30 31 61.56748376702194 0.1742721401098275
2 2.25 31 32 60.88376160513383 0.16492215439156
2 2.25 32 33 59.99437222995562 0.1561897814910854
2 2.25 33 34 58.94537369282193 0.1480229102610913
2 2.25 34 35 57.77433199879175 0.1403749183179139
2 2.25 35 36 56.51191262097564 0.1332039789945441
2 2.25 36 37 55.18315536314907 0.1264724686621669
2 2.25 37 38 53.80850015326149 0.1201464602967072
2 2.25 38 39 52.40461584646482 0.1141952865981776
2 2.25 39 40 50.98507242371039 0.1085911649592383
2 2.25 40 41 49.56088822502267 0.1033088700809898
2 2.25 41 42 48.14097681431775 0.09832545253640361
2 2.25 42 43 46.7325131210506 0.09361999111782535
2 2.25 43 44 45.34123425137321 0.08917337796699895
2 2.25 44 45 43.97168728723946 0.08496812937121896
2 2.25 45 46 42.62635665710263 0.08164655656464456
2 2.25 46 47 41.3100170095114 0.08160723884494811
2 2.25 47 48 40.02365372001327 0.08491275102046612
2 2.25 48 49 38.76878137927704 0.09094032350816005
2 2.25 49 50 37.54626093859855 0.09731395928354367
2.25 2.5 0 1 3304.867624724917 1.856277000256274
2.25 2.5 1 2 -3873.503789520153 0.9630522950060388
2.25 2.5 2 3 -5488.654572444397 1.692667160734895
2.25 2.5 3 4 -4065.408125644383 1.558789901954816
2.25 2.5 4 5 -2862.935697880541 1.375603945353065
2.25 2.5 5 6 -2017.497045930797 1.247265311370792
2.25 2.5 6 7 -1435.242407339522 1.122898135236949
2.25 2.5 7 8 -1030.542595259918 1.011028701639788
2.25 2.5 8 9 -744.6522319695641 0.9133586223955856
2.25 2.5 9 10 -539.2295670559333 0.8282334731268979
2.25 2.5 10 11 -389.2271287366882 0.7535297438540345
2.25 2.5 11 12 -278.2302692488342 0.6882889719442026
2.25 2.5 12 13 -195.1306212290399 0.6308956391415145
2.25 2.5 13 14 -132.3275895531963 0.580162513880493
2.25 2.5 14 15 -84.51141146969894 0.5351016391283101
2.25 2.5 15 16 -47.90701675056562 0.4948941874899315
2.25 2.5 16 17 -19.78699522758347 0.4588609111046459
2.25 2.5 17 18 1.848025229637415 0.426436475440871
2.25 2.5 18 19 18.4830510494437 0.3971482192539957
2.25 2.5 19 20 31.23411579336391 0.3705989470415218
2.25 2.5 20 21 40.94886964154591 0.3464531082942912
2.25 2.5 21 22 48.27725464136006 0.3244257254893989
2.25 2.5 22 23 53.7218757159751 0.3042735142061149
2.25 2.5 23 24 57.67437576193061 0.2857877410431564
2.25 2.5 24 25 60.44202379439241 0.2687884554121293
2.25 2.5 25 26 62.2673671410322 0.2531198092233911
2.25 2.5 26 27 63.34290697440781 0.2386462408521359
2.25 2.5 27 28 63.82216163305281 0.2252493467343079
2.25 2.5 28 29 63.82808005683069 0.2128253046772408
2.25 2.5 29 30 63.45949182337688 0.2012827403389177
2.25 2.5 30 31 62.79608907258194 0.1905409513537026
2.25 2.5 31 32 61.90230116945264 0.1805284235774524
2.25 2.5 32 33 60.83032757121015 0.1711815842022527
2.25 2.5 33 34 59.62252595241785 0.1624437495494645
2.25 2.5 34 35 58.31330306685891 0.1542642348744517
2.25 2.5 35 36 56.93061959542263 0.1465975953986458
2.25 2.5 36 37 55.49719349436185 0.1394029797129135
2.25 2.5 37 38 54.03146654798235 0.1326435743876868
2.25 2.5 38 39 52.54838392122696 0.1262861269519189
2.25 2.5 39 40 51.06002527164731 0.1203005339653899
2.25 2.5 40 41 49.57611759133994 0.1146594838868528
2.25 2.5 41 42 48.10445319907106 0.1093381474655516
2.25 2.5 42 43 46.65123156192314 0.1043139076467814
2.25 2.5 43 44 45.22133956954818 0.09956612359268793
2.25 2.5 44 45 43.81858193848078 0.09507592389527256
2.25 2.5 45 46 42.4448295964761 0.09114464670236674
2.25 2.5 46 47 41.10422000532483 0.08894932748786624
2.25 2.5 47 48 39.79727564546022 0.08862623558594449
2.25 2.5 48 49 38.52507312450498 0.09002844400087436
2.25 2.5 49 50 37.28808869623313 0.09315445438658379
2.5 2.75 0 1 2746.323931264375 2.582404926000424
2.5 2.75 1 2 -4313.901392800591 1.105958182981557
2.5 2.75 2 3 -5432.480123320522 2.449054630414733
2.5 2.75 3 4 -3944.941778858855 2.475784077767814
2.5 2.75 4 5 -2744.472802679707 2.221075628021048
2.5 2.75 5 6 -1913.952200019793 1.954282972610228
2.5 2.75 6 7 -1347.638050848842 1.719976147608197
2.5 2.75 7 8 -957.08474925577 1.521543825690642
2.5 2.75 8 9 -683.0851621094434 1.354325838497104
2.5 2.75 9 10 -487.4771308070322 1.21331523020073
2.5 2.75 10 11 -345.5540098553895 1.092868763854678
2.5 2.75 11 12 -241.2042770201508 0.9895888457279933
2.5 2.75 12 13 -163.5972870383027 0.9002515309791577
2.5 2.75 13 14 -105.3549466709221 0.8224112179752318
2.5 2.75 14 15 -61.34532550495192 0.7541317516674338
2.5 2.75 15 16 -27.93459912776507 0.6938695599602943
2.5 2.75 16 17 -2.507548943219945 0.6403838757266361
2.5 2.75 17 18 16.84579989372537 0.5926687660666397
2.5 2.75 18 19 31.53888264392708 0.5499017830901892
2.5 2.75 19 20 42.63012173678771 0.5114050302028101
2.5 2.75 20 21 50.92052990332581 0.4766154537728814
2.5 2.75 21 22 57.02208105815259 0.4450620010951916
2.5 2.75 22 23 61.40629897529698 0.4163479133530179
2.5 2.75 23 24 64.43924803133609 0.3901368875958381
2.5 2.75 24 25 66.40704051196406 0.3661421736400476
2.5 2.75 25 26 67.53464017561623 0.3441179168391021
2.5 2.75 26 27 67.99986760758065 0.3238522317924254
2.5 2.75 27 28 67.94393123791451 0.305161621659411
2.5 2.75 28 29 67.47941559860459 0.2878864505196625
2.5 2.75 29 30 66.696389906364 0.2718872465718655
2.5 2.75 30 31 65.66711433972557 0.2570416649403444
2.5 2.75 31 32 64.44969107070813 0.2432419780991129
2.5 2.75 32 33 63.09091484380667 0.2303929905823097
2.5 2.75 33 34 61.62851183919895 0.2184102975535015
2.5 2.75 34 35 60.0929077918745 0.207218822579784
2.5 2.75 35 36 58.50863149011161 0.196751585483641
2.5 2.75 36 37 56.89543411224622 0.1869486574821692
2.5 2.75 37 38 55.26918588053053 0.177756273553125
2.5 2.75 38 39 53.64259724796307 0.1691260734030728
2.5 2.75 39 40 52.02580111058421 0.1610144513838488
2.5 2.75 40 41 50.42682454140606 0.1533819967239929
2.5 2.75 41 42 48.85197212420323 0.1461930105225285
2.5 2.75 42 43 47.30613845530803 0.1394150868234515
2.5 2.75 43 44 45.7930635521839 0.1330187493534735
2.5 2.75 44 45 44.31554210222737 0.1269771338051714
2.5 2.75 45 46 42.87458967219925 0.1214871773329983
2.5 2.75 46 47 41.47348665872508 0.117361010343779
2.5 2.75 47 48 40.1120941748195 0.1147123452659116
2.5 2.75 48 49 38.79087055721109 0.1134853909444251
2.5 2.75 49 50 37.50974254579134 0.112873508654622
2.75 3 0 1 2126.885265833765 2.182068259203148
2.75 3 1 2 -4751.257235396634 3.646814374582285
2.75 3 2 3 -5317.935872981468 5.670515749570434
2.75 3 3 4 -3769.481460355481 4.952712444391433
2.75 3 4 5 -2581.252901994493 4.161173128696671
2.75 3 5 6 -1775.369637670021 3.513070361173195
2.75 3 6 7 -1232.845964850479 3.000250517881792
2.75 3 7 8 -862.5070016704385 2.59224999080313
2.75 3 8 9 -605.0200123150476 2.263146195157379
2.75 3 9 10 -422.7765138187472 1.994452906846158
2.75 3 10 11 -291.7292802288384 1.770468973878887
2.75 3 11 12 -196.1286851351231 1.583200958926125
2.75 3 12 13 -125.6916090932311 1.4239578708926
2.75 3 13 14 -73.3391061904349 1.287431405764099
2.75 3 14 15 -34.19790169327166 1.169370103169378
2.75 3 15 16 -4.835402457801592 1.066492142888513
2.75 3 16 17 17.20645400781746 0.976229431271585
2.75 3 17 18 33.71419030856396 0.8965470759136269
2.75 3 18 19 46.00361461461716 0.8258141226214415
2.75 3 19 20 55.05540734389103 0.7627096298620134
2.75 3 20 21 61.6082469137682 0.7061534583229747
2.75 3 21 22 66.2237937379798 0.6552545976995127
2.75 3 22 23 69.33270266148872 0.6092721092076421
2.75 3 23 24 71.26764126038643 0.5675852654374619
2.75 3 24 25 72.28727644543619 0.5296704768440801
2.75 3 25 26 72.59389733498335 0.4950832860018063
2.75 3 26 27 72.34649753534597 0.4634441861879557
2.75 3 27 28 71.67057963891307 0.4344273560892556
2.75 3 28 29 70.66556797236791 0.407751638681888
2.75 3 29 30 69.41045849625175 0.3831732635084822
2.75 3 30 31 67.96815737380103 0.3604799334936133
2.75 3 31 32 66.38883560057735 0.3394859892877078
2.75 3 32 33 64.71253940640173 0.3200284297350751
2.75 3 33 34 62.97123353987593 0.301963618656912
2.75 3 34 35 61.19040937685355 0.2851645434638167
2.75 3 35 36 59.39035692490808 0.2695185225992388
2.75 3 36 37 57.58717564471834 0.2549252777108331
2.75 3 37 38 55.79358118950853 0.2412953060945988
2.75 3 38 39 54.01955180677399 0.2285484998471772
2.75 3 39 40 52.27284812086964 0.2166129697969958
