#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.22075960265187 0.1148793803562545
0.25 0.5 44 45 40.08236347580703 0.1099402536206471
0.25 0.5 45 46 38.94766113384401 0.1056387799329827
0.25 0.5 46 47 37.82381202218136 0.1033989436342808
0.25 0.5 47 48 36.71354168027079 0.1034259904570837
0.25 0.5 48 49 35.62002933792823 0.1055928065248555
0.25 0.5 49 50 34.54561016740655 0.1111084233042123
0.5 0.75 0 1 5944.524347315972 2.666813679783619
0.5 0.75 1 2 -1553.210894545839 2.070025792858054
0.5 0.75 2 3 -5470.579220358093 1.599760122162946
0.5 0.75 3 4 -4388.244120261043 1.544120531768028
0.5 0.75 4 5 -3219.257494600322 1.379685723716586
0.5 0.75 5 6 -2341.220450412607 1.222204126948359
0.5 0.75 6 7 -1714.693726698399 1.086622018608136
0.5 0.75 7 8 -1267.97376711788 0.9717766618202301
0.5 0.75 8 9 -945.6214874389934 0.8750893842837743
0.5 0.75 9 10 -709.5063539929979 0.7912291953568866
0.5 0.75 10 11 -533.8830610391037 0.7199596229080548
0.5 0.75 11 12 -401.5949279582501 0.6577780556856624
0.5 0.75 12 13 -300.762639848489 0.6033549855882346
0.5 0.75 13 14 -223.1440712964823 0.5553932980727828
0.5 0.75 14 15 -162.90119904118 0.5131553745242716
0.5 0.75 15 16 -115.8302586900752 0.477904693419835
0.5 0.75 16 17 -78.85763937276533 0.4459701171886116
0.5 0.75 17 18 -49.70440572207031 0.4169549770194238
0.5 0.75 18 19 -26.65925375056213 0.3905167135120804
0.5 0.75 19 20 -8.422293833552885 0.3663597508933308
0.5 0.75 20 21 6.004140656152458 0.3442288043496613
0.5 0.75 21 22 17.39295264300563 0.3239029350300424
0.5 0.75 22 23 26.34799273999886 0.3051904172708528
0.5 0.75 23 24 33.34464356731587 0.2879243716319398
0.5 0.75 24 25 38.75973572148348 0.2719590798350885
0.5 0.75 25 26 42.89384149243608 0.2571668853275202
0.5 0.75 26 27 45.98805661931624 0.2434355895468125
0.5 0.75 27 28 48.23675092207895 0.2306662629915662
0.5 0.75 28 29 49.79733987355928 0.2187714030566656
0.5 0.75 29 30 50.79783291435285 0.2076733783466513
0.5 0.75 30 31 51.34270755371392 0.1973031135897719
0.5 0.75 31 32 51.51751195367751 0.1875989724422006
0.5 0.75 32 33 51.39249419387795 0.1785058072030024
0.5 0.75 33 34 51.02548099859638 0.1699741471191408
0.5 0.75 34 35 50.46417371782621 0.16195950270644
0.5 0.75 35 36 49.74798894044801 0.1544217682087888
0.5 0.75 36 37 48.90954109148743 0.1473247062392039
0.5 0.75 37 38 47.97584201945551 0.14063550279548
0.5 0.75 38 39 46.96927563939232 0.1343243800013173
0.5 0.75 39 40 45.90839286453996 0.1283642609673118
0.5 0.75 40 41 44.80856244118974 0.1227304764282817
0.5 0.75 41 42 43.68250546953766 0.1174005082221084
0.5 0.75 42 43 42.54073594808608 0.1123537649720106
0.5 0.75 43 44 41.39192486326664 0.1075713846563437
0.5 0.75 44 45 40.24320196143105 0.1030360601467636
0.5 0.75 45 46 39.09919980459284 0.09913172751249738
0.5 0.75 46 47 37.96694806067285 0.09734796599029347
0.5 0.75 47 48 36.84908288382016 0.09788242787500351
0.5 0.75 48 49 35.74869641971341 0.1017283785509939
0.5 0.75 49 50 34.668045603189 0.1097758639112517
0.75 1 0 1 5727.817425553763 1.919255611823237
0.75 1 1 2 -1751.995485184274 1.788698297888891
0.75 1 2 3 -5486.944418712377 1.5938937617674
0.75 1 3 4 -4375.872933314349 1.532401412580942
0.75 1 4 5 -3201.700785848634 1.368313427332664
0.75 1 5 6 -2323.877008312181 1.212752125166922
0.75 1 6 7 -1698.918347731165 1.079299511823931
0.75 1 7 8 -1254.011605217041 0.9663071442810871
0.75 1 8 9 -933.3802648468022 0.870502755045312
0.75 1 9 10 -698.8019134962519 0.7889190952925819
0.75 1 10 11 -524.5164517997077 0.7178809846304509
0.75 1 11 12 -393.3787814812067 0.6563121614632584
0.75 1 12 13 -293.5323571372207 0.6023427967765965
0.75 1 13 14 -216.7580734731721 0.5547169725928175
0.75 1 14 15 -157.2391352552863 0.512434619806085
0.75 1 15 16 -110.7903424436877 0.4746912086346129
0.75 1 16 17 -74.35391124287366 0.440833051999446
0.75 1 17 18 -45.66423059224712 0.4103240345454059
0.75 1 18 19 -23.0211478303554 0.3827206278538878
0.75 1 19 20 -5.134086158133641 0.3576529377382768
0.75 1 20 21 8.986843112426641 0.3348101754723963
0.75 1 21 22 20.10803795344304 0.3139294116935645
0.75 1 22 23 28.82789693908171 0.2947867820092753
0.75 1 23 24 35.6172212018364 0.2771905513177272
0.75 1 24 25 40.84898036545917 0.2609755964899786
0.75 1 25 26 44.82048322203912 0.2459989811752211
0.75 1 26 27 47.77005866318768 0.2321363815936592
0.75 1 27 28 49.8897236347583 0.2192791783503405
0.75 1 28 29 51.33488679907543 0.2073320740433206
0.75 1 29 30 52.23184094426711 0.1962111306164482
0.75 1 30 31 52.68359094140521 0.1858421416956518
0.75 1 31 32 52.77441813499672 0.1761592759758175
0.75 1 32 33 52.57347790052813 0.167103940370711
0.75 1 33 34 52.13765197301399 0.1586238222942201
0.75 1 34 35 51.51382238220276 0.1506720794392975
0.75 1 35 36 50.74069360149889 0.1432066512091799
0.75 1 36 37 49.85025963719738 0.1361896709112463
0.75 1 37 38 48.86899055184597 0.1295869621639524
0.75 1 38 39 47.81879607383519 0.1233676053415042
0.75 1 39 40 46.7178111852694 0.1175035644141333
0.75 1 40 41 45.58103902067057 0.1119693616178917
0.75 1 41 42 44.42087863633782 0.1067417974253646
0.75 1 42 43 43.24755978815136 0.1017997042074981
0.75 1 43 44 42.06950209331751 0.09712373200714138
0.75 1 44 45 40.89361257381739 0.0926961603681167
0.75 1 45 46 39.72433933029936 0.08926583900184666
0.75 1 46 47 38.5685130605128 0.08963035576810935
0.75 1 47 48 37.4286262829014 0.09388429729642921
0.75 1 48 49 36.30763106949451 0.1013232516809488
0.75 1 49 50 35.2076601356388 0.1091813791598447
1 1.25 0 1 5448.352068381691 1.571407212382664
1 1.25 1 2 -2013.271258759378 0.6523413699066285
1 1.25 2 3 -5512.747363456827 1.832961628862554
1 1.25 3 4 -4365.60277719125 1.783834297331118
1 1.25 4 5 -3185.361758236915 1.589495558505623
1 1.25 5 6 -2307.922503351628 1.400439884922438
1 1.25 6 7 -1684.791192090932 1.237737507223396
1 1.25 7 8 -1241.878203479714 1.100716140201856
1 1.25 8 9 -923.0649738512898 0.9854549106983523
1 1.25 9 10 -690.0541847023924 0.8880781898789599
1 1.25 10 11 -517.0959257063682 0.8042432626474418
1 1.25 11 12 -387.0688501108471 0.7321198449611278
1 1.25 12 13 -288.1501182379591 0.6693844461242974
1 1.25 13 14 -212.1506810405137 0.6144091069119311
1 1.25 14 15 -153.2797602330602 0.5659101017910595
1 1.25 15 16 -107.3739889813855 0.5228651669264286
1 1.25 16 17 -71.39364610960934 0.4844519652369999
1 1.25 17 18 -43.08797098746913 0.4500024484437823
1 1.25 18 19 -20.76899593604389 0.4189688384390273
1 1.25 19 20 -3.156145213263699 0.3908980585381008
1 1.25 20 21 10.73224810097804 0.365412330331734
1 1.25 21 22 21.65580722952882 0.3421943007200507
1 1.25 22 23 30.20733326894208 0.3209755296754039
1 1.25 23 24 36.85298930048918 0.3015274939803997
1 1.25 24 25 41.96189067615489 0.2836544932514153
1 1.25 25 26 45.82813400419923 0.2671880091134143
1 1.25 26 27 48.6873635864639 0.2519821826907983
1 1.25 27 28 50.72934662708462 0.2379101621845926
1 1.25 28 29 52.10760154937759 0.2248611316556439
1 1.25 29 30 52.94682900926921 0.2127378777659194
1 1.25 30 31 53.34868966261638 0.2014547847524293
1 1.25 31 32 53.39632739845115 0.1909361726355193
1 1.25 32 33 53.15793303983469 0.1811149109346476
1 1.25 33 34 52.68956873648312 0.1719312585578751
1 1.25 34 35 52.03741878187498 0.1633318851875553
1 1.25 35 36 51.23959257510734 0.1552690443466824
1 1.25 36 37 50.32757574343009 0.1476998701660228
1 1.25 37 38 49.32740334323006 0.1405857773592716
1 1.25 38 39 48.26061232282962 0.1338919466931251
1 1.25 39 40 47.14501776559263 0.127586882934848
1 1.25 40 41 45.9953479319575 0.1216420332245187
1 1.25 41 42 44.82376541041424 0.1160314559052385
1 1.25 42 43 43.64029630753174 0.1107315334632848
1 1.25 43 44 42.45318468114374 0.1057207219784692
1 1.25 44 45 41.26918607566608 0.1009793319928632
1 1.25 45 46 40.0926366759 0.09686597820873132
1 1.25 46 47 38.93021804766471 0.09478797944914638
1 1.25 47 48 37.78434416414217 0.09494724871415475
1 1.25 48 49 36.65788279812526 0.09774953469691688
1 1.25 49 50 35.55289692859503 0.1054669301581812
1.25 1.5 0 1 5118.426120907428 3.306962027856862
1.25 1.5 1 2 -2299.863555286925 4.163717524492585
1.25 1.5 2 3 -5513.914219656825 1.676771061740948
1.25 1.5 3 4 -4326.021998154358 1.600610548130566
1.25 1.5 4 5 -3142.625443432483 1.425410150303313
1.25 1.5 5 6 -2269.767848527365 1.25774991877029
1.25 1.5 6 7 -1652.384223601036 1.113056855717171
1.25 1.5 7 8 -1214.772154522559 0.9905625204145829
1.25 1.5 8 9 -900.4748782690535 0.8870993782636416
1.25 1.5 9 10 -671.2109500369133 0.7994663495449849
1.25 1.5 10 11 -501.3418187389798 0.7237126892315282
1.25 1.5 11 12 -373.8541336752482 0.6584750579733902
1.25 1.5 12 13 -277.0289158292369 0.6016578234425944
1.25 1.5 13 14 -202.7616070810759 0.5518236721611524
1.25 1.5 14 15 -145.329686373331 0.507831927282671
1.25 1.5 15 16 -100.6243985062515 0.4687698248330002
1.25 1.5 16 17 -65.64963292081438 0.433900361032181
1.25 1.5 17 18 -38.1895206775896 0.4026230537347372
1.25 1.5 18 19 -16.58411571517172 0.3744443798062439
1.25 1.5 19 20 0.4245481628279322 0.3489553740469336
1.25 1.5 20 21 13.79980333494154 0.3258145178083345
1.25 1.5 21 22 24.28632956623949 0.3047345604978335
1.25 1.5 22 23 32.46468775604296 0.2854722723146166
1.25 1.5 23 24 38.79096707114957 0.2678204128252773
1.25 1.5 24 25 43.62595410601523 0.2516013792341259
1.25 1.5 25 26 47.25682990697464 0.2385335639006522
1.25 1.5 26 27 49.91347331525947 0.2269527073787882
1.25 1.5 27 28 51.78082653332706 0.2161314104741988
1.25 1.5 28 29 53.00835550002341 0.206005680146668
1.25 1.5 29 30 53.71734567670615 0.1965180151583245
1.25 1.5 30 31 54.00657039316616 0.1876166689003395
1.25 1.5 31 32 53.95672512378189 0.179254996570585
1.25 1.5 32 33 53.63391854704531 0.1713908806990391
1.25 1.5 33 34 53.09243737036451 0.1639862248096718
1.25 1.5 34 35 52.37694810259666 0.1570065095827352
1.25 1.5 35 36 51.52425948465429 0.1504204013211985
1.25 1.5 36 37 50.56473999390835 0.1441994093618134
1.25 1.5 37 38 49.5234630671265 0.1383175827977323
1.25 1.5 38 39 48.42113620322255 0.1327512449166898
1.25 1.5 39 40 47.27485764142489 0.1274787576970456
1.25 1.5 40 41 46.09873496662232 0.1224803150652544
1.25 1.5 41 42 44.90439241858928 0.1177377585165742
1.25 1.5 42 43 43.70138838540197 0.1132344151832659
1.25 1.5 43 44 42.49755993499099 0.1089549531850249
1.25 1.5 44 45 41.29930794299088 0.1048852535677512
1.25 1.5 45 46 40.11068084549504 0.1013493451506013
1.25 1.5 46 47 38.93804563280517 0.09959284921940342
1.25 1.5 47 48 37.78360163053864 0.09977781783035881
1.25 1.5 48 49 36.65000957164833 0.1017937565775006
1.25 1.5 49 50 35.5391471029358 0.1044204964810353
1.5 1.75 0 1 4714.325407412708 0.9385256634268967
1.5 1.75 1 2 -2678.179034874465 0.7503700606036916
1.5 1.75 2 3 -5538.097075341055 1.694228859555169
1.5 1.75 3 4 -4290.355847003462 1.638481462564703
1.5 1.75 4 5 -3095.826244287991 1.465195452727772
1.5 1.75 5 6 -2223.94370945059 1.290969958646493
1.5 1.75 6 7 -1610.776774060595 1.138130824727406
1.5 1.75 7 8 -1177.994035549394 1.00830155241145
1.5 1.75 8 9 -868.2879624386042 0.8988796464064439
1.5 1.75 9 10 -643.1215585060204 0.8065852619723837
1.5 1.75 10 11 -476.8259138358171 0.7272688862618675
1.5 1.75 11 12 -352.409906193998 0.659320025740802
1.5 1.75 12 13 -258.2166549526028 0.6004491989805614
1.5 1.75 13 14 -186.2032009201873 0.5490639673601999
1.5 1.75 14 15 -130.7039077777822 0.5039052539142336
1.5 1.75 15 16 -87.65973341497124 0.4639708090827534
1.5 1.75 16 17 -54.11689145248556 0.4284560466491577
1.5 1.75 17 18 -27.89509044530382 0.3967092572638915
1.5 1.75 18 19 -7.36411832684189 0.3681978648663877
1.5 1.75 19 20 8.709188463468308 0.3424829358246481
1.5 1.75 20 21 21.26746689842935 0.3191997970462128
1.5 1.75 21 22 31.03810070013685 0.2980431889766022
1.5 1.75 22 23 38.58716147497626 0.2787557871350345
1.5 1.75 23 24 44.35856632638729 0.2611192557442906
1.5 1.75 24 25 48.70284532979724 0.244947212357515
1.5 1.75 25 26 51.89850986538409 0.2300796504305615
1.5 1.75 26 27 54.16808711375847 0.2163784814849128
1.5 1.75 27 28 55.69026550294279 0.203723946489274
1.5 1.75 28 29 56.60917451676676 0.192011704593348
1.5 1.75 29 30 57.04153200087626 0.181150457017916
1.5 1.75 30 31 57.08219007213484 0.1710599942203402
1.5 1.75 31 32 56.80846813801764 0.1616695811660319
1.5 1.75 32 33 56.28355996106802 0.1529166159814707
1.5 1.75 33 34 55.55922859292036 0.1447455075914161
1.5 1.75 34 35 54.67794981525304 0.1371067337727094
1.5 1.75 35 36 53.67462573959779 0.1299560455099483
1.5 1.75 36 37 52.57796131257845 0.1232537927763503
1.5 1.75 37 38 51.41157501516392 0.1169643502842515
1.5 1.75 38 39 50.19489881345646 0.1110556261686171
1.5 1.75 39 40 48.94391015194435 0.1054986414325504
1.5 1.75 40 41 47.67172959850495 0.1002671657469219
1.5 1.75 41 42 46.38911031362062 0.09533740487470672
1.5 1.75 42 43 45.10484031495668 0.09068772784571756
1.5 1.75 43 44 43.82607398167647 0.08629843072240971
1.5 1.75 44 45 42.55860600874993 0.08215152990688282
1.5 1.75 45 46 41.30596635192853 0.07893742047458155
1.5 1.75 46 47 40.07400616661326 0.0792360168557376
1.5 1.75 47 48 38.86451614441282 0.08312691011630169
1.5 1.75 48 49 37.67977312130157 0.08995447740713455
1.5 1.75 49 50 36.52131876961002 0.09716430123957633
1.75 2 0 1 4285.907510623842 1.075654492759674
1.75 2 1 2 -3058.926769036753 2.562207063936479
1.75 2 2 3 -5545.713591373214 2.796034909702057
1.75 2 3 4 -4247.959721077719 2.333275391249103
1.75 2 4 5 -3050.806142280993 1.937616022429573
1.75 2 5 6 -2184.829490571025 1.634822082343682
1.75 2 6 7 -1578.371846679566 1.401957216740303
1.75 2 7 8 -1151.468975518252 1.219228365423563
1.75 2 8 9 -846.6013612572224 1.071864716169499
1.75 2 9 10 -625.345302812927 0.952225426794832
1.75 2 10 11 -462.1985777244195 0.8520383754257582
1.75 2 11 12 -340.3273885420936 0.7676307698525745
1.75 2 12 13 -248.198720512828 0.6955285688287696
1.75 2 13 14 -177.8682101351478 0.6332994991114744
1.75 2 14 15 -123.7471789487083 0.5791106252707237
1.75 2 15 16 -81.83666680765373 0.5315548453544729
1.75 2 16 17 -49.22999322412761 0.4895340381734323
1.75 2 17 18 -23.7840163110875 0.4521786018865538
1.75 2 18 19 -3.898009260293293 0.4187908855517664
1.75 2 19 20 11.6376397580284 0.3888046479705565
1.75 2 20 21 23.74664029883286 0.3617554884820935
1.75 2 21 22 33.14107764980292 0.3372589329972465
1.75 2 22 23 40.37459226513067 0.3149939559295127
1.75 2 23 24 45.88095028517091 0.2946904244012399
1.75 2 24 25 50.00235519542593 0.2761194158130079
1.75 2 25 26 53.01045976177988 0.2590856674251214
1.75 2 26 27 55.12211997917109 0.2434216293458517
1.75 2 27 28 56.51131827515462 0.2289827365351348
1.75 2 28 29 57.31826621883067 0.2156436167888468
1.75 2 29 30 57.65640991959208 0.2032950259270747
1.75 2 30 31 57.6178616476642 0.1918413516816269
1.75 2 31 32 57.27764036700268 0.1811985667087981
1.75 2 32 33 56.69700362610592 0.1712925396871585
1.75 2 33 34 55.9260811374391 0.1620576324408273
1.75 2 34 35 55.00596795076677 0.1534355289707067
1.75 2 35 36 53.97039671656688 0.1453742522787279
1.75 2 36 37 52.84708008873713 0.1378273352698812
1.75 2 37 38 51.65879319556547 0.1307531173881132
1.75 2 38 39 50.42425015541068 0.1241141468665126
1.75 2 39 40 49.15881655987522 0.117876668360965
1.75 2 40 41 47.87509082817462 0.1120101845546921
1.75 2 41 42 46.58338004599989 0.1064870775222552
1.75 2 42 43 45.29209078857764 0.1012822816027418
1.75 2 43 44 44.00805100596256 0.0963730001080868
1.75 2 44 45 42.73677586768585 0.09173845781836001
1.75 2 45 46 41.48158753791697 0.08772145921137439
1.75 2 46 47 40.24807061282488 0.08567305033930465
1.75 2 47 48 39.03787180703441 0.08577650850755411
1.75 2 48 49 37.85311723407497 0.09086960982392055
1.75 2 49 50 36.69521269845922 0.09772378585110324
2 2.25 0 1 3810.448151851198 1.05884840191973
2 2.25 1 2 -3465.394975134389 0.8762307095142755
2 2.25 2 3 -5536.467619119958 1.661810588614083
2 2.25 3 4 -4172.593421656223 1.535845500161023
2 2.25 4 5 -2966.86907771807 1.353687015731926
2 2.25 5 6 -2106.466062622895 1.192873391935511
2 2.25 6 7 -1508.92083668886 1.058166066331589
2 2.25 7 8 -1091.072123068943 0.9449657313670858
2 2.25 8 9 -794.4143347765184 0.8496665592393152
2 2.25 9 10 -580.2971414519216 0.7684074220592483
2 2.25 10 11 -423.2689179922645 0.6978345951202574
2 2.25 11 12 -306.5875400447358 0.636722537195569
2 2.25 12 13 -218.8596878951187 0.5832125346911113
2 2.25 13 14 -152.265526758252 0.536047699607571
2 2.25 14 15 -101.325064551633 0.4942272954825535
2 2.25 15 16 -62.13107042735101 0.4569457502079488
2 2.25 16 17 -31.85308324529069 0.4235480160138705
2 2.25 17 18 -8.4108706256809 0.3934964877338981
2 2.25 18 19 9.744469947353764 0.3663461749186366
2 2.25 19 20 23.77982630293582 0.341725847859177
2 2.25 20 21 34.58360713773152 0.319323557070025
2 2.25 21 22 42.83864013962148 0.2988754040087773
2 2.25 22 23 49.07423097940091 0.2801567431027726
2 2.25 23 24 53.7038295056135 0.2629752320535023
2 2.25 24 25 57.05261288044142 0.2471652952674512
2 2.25 25 26 59.3779103154742 0.2325836794429393
2 2.25 26 27 60.88448279468969 0.2191058585132894
2 2.25 27 28 61.73606220804027 0.2066231073693559
2 2.25 28 29 62.06414196607022 0.1950401034955876
2 2.25 29 30 61.97472788463892 0.1842729492835642
2 2.25 30 31 61.55356147264916 0.1742475322797292
2 2.25 31 32 60.8701892948892 0.1648981577341663
2 2.25 32 33 59.98115370503263 0.1561664027934936
2 2.25 33 34 58.93250958828145 0.1480001512108353
2 2.25 34 35 57.76182048589476 0.1403527766639112
2 2.25 35 36 56.49974996573053 0.1331824493946852
2 2.25 36 37 55.17133636911325 0.126451543222227
2 2.25 37 38 53.79701851577113 0.1201261293187513
2 2.25 38 39 52.39346443546509 0.114175538831311
2 2.25 39 40 50.97424350944476 0.1085719880652361
2 2.25 40 41 49.55037365887654 0.1032902509596562
2 2.25 41 42 48.13076817348485 0.09830737757631322
2 2.25 42 43 46.72260182333855 0.09360244625181864
2 2.25 43 44 45.33161164735321 0.08915634882166426
2 2.25 44 45 43.96234473294803 0.08495160172680299
2 2.25 45 46 42.61728558081137 0.08163051401571647
2 2.25 46 47 41.30120893726519 0.0815916584188648
2 2.25 47 48 40.01510032505735 0.08489761109987054
2 2.25 48 49 38.76047450226963 0.09092560575281496
2 2.25 49 50 37.53819262055336 0.09729966152313016
2.25 2.5 0 1 3304.779757522404 1.843816369415091
2.25 2.5 1 2 -3873.868104746698 0.9637038036987684
2.25 2.5 2 3 -5488.316540682094 1.693039682898341
2.25 2.5 3 4 -4064.977239746136 1.559029148874315
2.25 2.5 4 5 -2862.567933299277 1.381934250902931
2.25 2.5 5 6 -2017.210639945705 1.251833816730744
2.25 2.5 6 7 -1435.02525118312 1.126327524676487
2.25 2.5 7 8 -1030.378643596789 1.013679601860539
2.25 2.5 8 9 -744.5280030628019 0.9154528454086357
2.25 2.5 9 10 -539.1348974432221 0.829917238332735
2.25 2.5 10 11 -389.1543336664811 0.7549016875851754
2.25 2.5 11 12 -278.1740400783833 0.6894189746050812
2.25 2.5 12 13 -195.0870268980061 0.6318343334654937
2.25 2.5 13 14 -132.2937396183484 0.5809475388151446
2.25 2.5 14 15 -84.48515420233321 0.5357615599861258
2.25 2.5 15 16 -47.88673007024931 0.4954510742573222
2.25 2.5 16 17 -19.77144147136437 0.4593320826815788
2.25 2.5 17 18 1.859801105984388 0.4268357092324743
2.25 2.5 18 19 18.49179366191743 0.3974866089905328
2.25 2.5 19 20 31.24041117351112 0.3708855216774679
2.25 2.5 20 21 40.95318294400431 0.3466952877538095
2.25 2.5 21 22 48.27995791067599 0.324629660366336
2.25 2.5 22 23 53.72326857530732 0.3044443430988922
2.25 2.5 23 24 57.67470099853608 0.2859297875802085
2.25 2.5 24 25 60.44147922343961 0.2689053812743238
2.25 2.5 25 26 62.26611472389573 0.2532147340307646
2.25 2.5 26 27 63.34107988920994 0.2387218366546119
2.25 2.5 27 28 63.81986980430781 0.225307913854849
2.25 2.5 28 29 63.82541451266025 0.2128688326115478
2.25 2.5 29 30 63.45652815437688 0.201312956863631
2.25 2.5 30 31 62.79289019553119 0.1905593631971265
2.25 2.5 31 32 61.89891954985529 0.180536349300567
2.25 2.5 32 33 60.82680702047281 0.1711801815672761
2.25 2.5 33 34 59.61890308959954 0.1624340386169773
2.25 2.5 34 35 58.3096085125066 0.1542471167185225
2.25 2.5 35 36 56.92687895276788 0.1465738683201371
2.25 2.5 36 37 55.49342815732695 0.1393733527346438
2.25 2.5 37 38 54.02769437119844 0.1326086788320349
2.25 2.5 38 39 52.54461977589403 0.1262465260231857
2.25 2.5 39 40 51.05628151007562 0.1202567312851587
2.25 2.5 40 41 49.57240443455265 0.1146119305998418
2.25 2.5 41 42 48.10077906322948 0.1092872485046286
2.25 2.5 42 43 46.64760333207406 0.1042600270034345
2.25 2.5 43 44 45.21776283148785 0.09950958910851671
2.25 2.5 44 45 43.81506117367829 0.0950170310067255
2.25 2.5 45 46 42.44136837084162 0.09108382963050042
2.25 2.5 46 47 41.10082103737244 0.08888771117870801
2.25 2.5 47 48 39.79394099448317 0.08856512725276947
2.25 2.5 48 49 38.52180427442869 0.0899690372345463
2.25 2.5 49 50 37.28488663666599 0.0931463303009912
2.5 2.75 0 1 2746.18595458794 2.566307869569621
2.5 2.75 1 2 -4313.830608555044 1.106670376288012
2.5 2.75 2 3 -5431.756638342689 2.461065724503372
2.5 2.75 3 4 -3944.253027683769 2.482327128910498
2.5 2.75 4 5 -2743.938029670621 2.225040328411768
2.5 2.75 5 6 -1913.55798665223 1.956828154535368
2.5 2.75 6 7 -1347.351215401142 1.721660188204666
2.5 2.75 7 8 -956.8759191604213 1.522670245152309
2.5 2.75 8 9 -682.9324326256678 1.355073181151565
2.5 2.75 9 10 -487.364934398106 1.213797166203236
2.5 2.75 10 11 -345.4711479145155 1.093158392283437
2.5 2.75 11 12 -241.1430855526698 0.9897370642361788
2.5 2.75 12 13 -163.5522398716603 0.9002939489987307
2.5 2.75 13 14 -105.3220528671238 0.8223735226216737
2.5 2.75 14 15 -61.32166350875764 0.7540328575188594
2.5 2.75 15 16 -27.91800227216731 0.6937236389373044
2.5 2.75 16 17 -2.496391017627957 0.6402017046750572
2.5 2.75 17 18 16.85275275699405 0.5924586449494587
2.5 2.75 18 19 31.54257572033862 0.5496701743934206
2.5 2.75 19 20 42.63128541422918 0.5111570132172347
2.5 2.75 20 21 50.91973275765406 0.4763550531142088
2.5 2.75 21 22 57.01976856678584 0.4447924276203742
2.5 2.75 22 23 61.40282209514794 0.4160717436697438
2.5 2.75 23 24 64.43488453031716 0.3898561994420054
2.5 2.75 24 25 66.40201105410631 0.3658586489315702
2.5 2.75 25 26 67.52912056588059 0.343832921152023
2.5 2.75 26 27 67.99399819426674 0.3235668761577641
2.5 2.75 27 28 67.93782418945239 0.3048768109723942
2.5 2.75 28 29 67.47316057700266 0.2876029220236908
2.5 2.75 29 30 66.69005852065027 0.2716056001402982
2.5 2.75 30 31 65.66076366263763 0.2567623877260102
2.5 2.75 31 32 64.44336643284453 0.2429654642270365
2.5 2.75 32 33 63.08465206294517 0.2301195571528542
2.5 2.75 33 34 61.62233901004964 0.2181401975848649
2.5 2.75 34 35 60.08684672708546 0.2069522560666998
2.5 2.75 35 36 58.50269888641026 0.1964887076291989
2.5 2.75 36 37 56.88964249679782 0.1866895866960999
2.5 2.75 37 38 55.26354438185899 0.177501096966352
2.5 2.75 38 39 53.6371122254692 0.1688748520479675
2.5 2.75 39 40 52.02047667043666 0.1607672245328165
2.5 2.75 40 41 50.42166295940422 0.15313878534091
2.5 2.75 41 42 48.84697419381541 0.1459538201371878
2.5 2.75 42 43 47.30130377496857 0.1391799102018126
2.5 2.75 43 44 45.78839076078867 0.1327875684911917
2.5 2.75 44 45 44.31102907530905 0.1267499217938315
2.5 2.75 45 46 42.87023377080726 0.1212642645859881
2.5 2.75 46 47 41.46928457201517 0.1171441480767129
2.5 2.75 47 48 40.10804231960739 0.1145035438367933
2.5 2.75 48 49 38.78696508295315 0.1132864952477742
2.5 2.75 49 50 37.50597937366035 0.1126849507752951
2.75 3 0 1 2126.995154545698 2.174529931711353
2.75 3 1 2 -4750.292959000952 3.648823474894535
2.75 3 2 3 -5316.752359896873 5.665653259270515
2.75 3 3 4 -3768.568082168056 4.947470312976693
2.75 3 4 5 -2580.613819845696 4.156398680777096
2.75 3 5 6 -1774.933545757723 3.508852129008312
2.75 3 6 7 -1232.549993415341 2.996535353077572
2.75 3 7 8 -862.3061719741968 2.588964155921875
2.75 3 8 9 -604.8851695627263 2.260516946397139
2.75 3 9 10 -422.6854600899919 1.991103351978431
2.75 3 10 11 -291.6672692457316 1.768548260683225
2.75 3 11 12 -196.0899092034419 1.581063815596833
2.75 3 12 13 -125.6682521965886 1.42201222087597
2.75 3 13 14 -73.32675208652267 1.285652157760469
2.75 3 14 15 -34.1934233226234 1.167736465236569
2.75 3 15 16 -4.836557451686076 1.064986742901245
2.75 3 16 17 17.20129124950813 0.9748376377938354
2.75 3 17 18 33.70620902990322 0.8952564721365333
2.75 3 18 19 45.99369117783419 0.8246140959417432
2.75 3 19 20 55.04419105002 0.7615910495346274
2.75 3 20 21 61.59622051694316 0.7051084201256749
2.75 3 21 22 66.21131668490625 0.6542762199638148
2.75 3 22 23 69.32004236326236 0.6083543687471848
2.75 3 23 24 71.2549959581022 0.5667228643583259
2.75 3 24 25 72.27479209608293 0.5288587338577464
2.75 3 25 26 72.58168019286506 0.4943180468666778
2.75 3 26 27 72.3346236014097 0.4627217497983498
2.75 3 27 28 71.6591018084352 0.43374441247351
2.75 3 28 29 70.65452147530732 0.4071052175823092
2.75 3 29 30 69.3998650620249 0.3825606906296866
2.75 3 30 31 67.95802843342994 0.3598987936037908
2.75 3 31 32 66.37917475936871 0.3389340947554859
2.75 3 32 33 64.70334435978447 0.3195037938352297
2.75 3 33 34 62.96249756106999 0.3014644322178313
2.75 3 34 35 61.18212247476987 0.2846891552230283
2.75 3 35 36 59.38250674556014 0.2690654217772569
2.75 3 36 37 57.57974817333002 0.2544930791701162
2.75 3 37 38 55.78656129763272 0.2408827371458529
2.75 3 38 39 54.01292367624563 0.2281543888460444
