#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.27318065284734 0.2166129920720142
2.75 3 40 41 50.55972844913134 0.2054239491494194
2.75 3 41 42 48.88407111635851 0.1949231906329043
2.75 3 42 43 47.24952863162707 0.1850579958083951
2.75 3 43 44 45.65846168392738 0.1757806076766097
2.75 3 44 45 44.1124543289171 0.1670476757332066
2.75 3 45 46 42.61150248081992 0.1589747629786075
2.75 3 46 47 41.15786002657168 0.1521151602156328
2.75 3 47 48 39.75060633216233 0.1465479566500219
2.75 3 48 49 38.38946935626262 0.142246965553555
2.75 3 49 50 37.07372834691418 0.1386449536439092
3 3.25 0 1 1447.541413834691 1.330978087781514
3 3.25 1 2 -5116.759486566067 8.640383982455683
3 3.25 2 3 -5090.385909144994 9.704358670070203
3 3.25 3 4 -3504.143596573077 8.017704463841699
3 3.25 4 5 -2351.266763113982 6.558151046745039
3 3.25 5 6 -1587.74246052253 5.442525329597217
3 3.25 6 7 -1081.91646594585 4.590115976665661
3 3.25 7 8 -741.1326981397997 3.926961716352369
3 3.25 8 9 -506.9898542511808 3.400833960157484
3 3.25 9 10 -343.1347518455657 2.975469204721323
3 3.25 10 11 -226.6302603467129 2.626189441858808
3 3.25 11 12 -142.6647889476551 2.335437530660013
3 3.25 12 13 -81.56145172347874 2.090303441651535
3 3.25 13 14 -36.76772789439565 1.881479834588102
3 3.25 14 15 -3.792813008840994 1.701926505921306
3 3.25 15 16 20.50517888060244 1.546267344653906
3 3.25 16 17 38.36160219321869 1.410333930465592
3 3.25 17 18 51.39087927222579 1.290849550296171
3 3.25 18 19 60.77465349054637 1.185206328796996
3 3.25 19 20 67.38811702023281 1.091305301608845
3 3.25 20 21 71.88632960430709 1.007439818005397
3 3.25 21 22 74.76415862574197 0.9322092845622532
3 3.25 22 23 76.39852172788983 0.8644544930098733
3 3.25 23 24 77.07856272499532 0.8032085295878704
3 3.25 24 25 77.02747638587903 0.747659086149686
3 3.25 25 26 76.41847324031954 0.6971192193404705
3 3.25 26 27 75.38657989518532 0.6510044430313973
3 3.25 27 28 74.03744476424617 0.608814619786369
3 3.25 28 29 72.45396704621606 0.5701195255686209
3 3.25 29 30 70.70132737205864 0.5345472523898482
3 3.25 30 31 68.83083395751925 0.5017748229175598
3 3.25 31 32 66.88288330049807 0.4715205433049323
3 3.25 32 33 64.88925364287456 0.4435377317422422
3 3.25 33 34 62.87489188429981 0.4176095453640066
3 3.25 34 35 60.85931326457904 0.3935446878078689
3 3.25 35 36 58.85770310440313 0.3711738293387993
3 3.25 36 37 56.88178790998666 0.3503466059191531
3 3.25 37 38 54.9405269675201 0.3309290914270184
3 3.25 38 39 53.04066346117457 0.312801659254676
3 3.25 39 40 51.1871651079164 0.2958571652332248
3 3.25 40 41 49.3835775920478 0.2799993974585408
3 3.25 41 42 47.63230873284627 0.2651417487181751
3 3.25 42 43 45.93485755947592 0.2512060754076459
3 3.25 43 44 44.29199933167587 0.2381217132871857
3 3.25 44 45 42.70393521346227 0.2258246255657363
3 3.25 45 46 41.16951535998263 0.2143601209062979
3 3.25 46 47 39.68981067060579 0.2040694856881231
3 3.25 47 48 38.26303771246202 0.1949835611272752
3 3.25 48 49 36.88811238465095 0.187070749972051
3 3.25 49 50 35.56359870748786 0.1799388730322331
3.25 3.5 0 1 734.5205249796134 0.4590279036824438
3.25 3.5 1 2 -5291.815800530272 19.09992465220406
3.25 3.5 2 3 -4677.988055141659 15.60959950436646
3.25 3.5 3 4 -3107.592564959401 11.90202938465191
3.25 3.5 4 5 -2030.882336649677 9.332701156087479
3.25 3.5 5 6 -1337.898827424294 7.52943993186634
3.25 3.5 6 7 -887.982738673707 6.21641501440985
3.25 3.5 7 8 -589.9636239816173 5.227403077651511
3.25 3.5 8 9 -388.3914150660244 4.461154137023952
3.25 3.5 9 10 -249.4546526902143 3.85341283230012
3.25 3.5 10 11 -152.1325323835063 3.36204930028678
3.25 3.5 11 12 -83.19171314087043 2.958175960760447
3.25 3.5 12 13 -33.94241557983946 2.621669626610739
3.25 3.5 13 14 1.450924990748035 2.337910052059842
3.25 3.5 14 15 26.89310588851481 2.096162883172704
3.25 3.5 15 16 45.11083831859094 1.888345957497195
3.25 3.5 16 17 58.02770483937547 1.708273825092538
3.25 3.5 17 18 67.02139947543321 1.551139290811549
3.25 3.5 18 19 73.09190785044689 1.413154826745436
3.25 3.5 19 20 76.97363388856854 1.291299493754012
3.25 3.5 20 21 79.21151220446234 1.183137055329828
3.25 3.5 21 22 80.21353094389337 1.086683098876406
3.25 3.5 22 23 80.28752468300559 1.000306508761386
3.25 3.5 23 24 79.66730363214646 0.9226554181308021
3.25 3.5 24 25 78.53144304907244 0.8526008672971507
3.25 3.5 25 26 77.01694946400715 0.7891934477828589
3.25 3.5 26 27 75.22930467320066 0.731629590326985
3.25 3.5 27 28 73.24991814286108 0.6792250990392033
3.25 3.5 28 29 71.14170492830931 0.6313941889567475
3.25 3.5 29 30 68.95329397335331 0.5876327450351395
3.25 3.5 30 31 66.72222638647185 0.5475048497050041
3.25 3.5 31 32 64.47740239722589 0.5106318628362541
3.25 3.5 32 33 62.24096495555199 0.4766835111416199
3.25 3.5 33 34 60.02975778375523 0.4453705714489037
3.25 3.5 34 35 57.85645976520743 0.41643882752735
3.25 3.5 35 36 55.73047158747525 0.3896640506867227
3.25 3.5 36 37 53.65861161415157 0.3648478091534009
3.25 3.5 37 38 51.64566407561011 0.3418139521573702
3.25 3.5 38 39 49.69481233105856 0.3204056460229595
3.25 3.5 39 40 47.80798225550524 0.3004828647896721
3.25 3.5 40 41 45.98611511335514 0.2819202568623853
3.25 3.5 41 42 44.22938476036816 0.2646053236547099
3.25 3.5 42 43 42.53737084822922 0.2484368592831645
3.25 3.5 43 44 40.90919708618571 0.2333236087695875
3.25 3.5 44 45 39.34364165741641 0.2191831100304724
3.25 3.5 45 46 37.83841882491053 0.2060335134320384
3.25 3.5 46 47 36.39335470756862 0.1941656106369489
3.25 3.5 47 48 35.00584387631383 0.1836000978819242
3.25 3.5 48 49 33.67401198991024 0.174304372320197
3.25 3.5 49 50 32.39573890706622 0.1659177150482525
3.5 3.75 0 1 70.33271859589553 1.784743659186855
3.5 3.75 1 2 -5086.057381972276 25.61052725448162
3.5 3.75 2 3 -3999.907613002429 17.41950867724201
3.5 3.75 3 4 -2546.968719122108 12.47681164014837
3.5 3.75 4 5 -1609.717322853982 9.438975084268618
3.5 3.75 5 6 -1026.131034040097 7.427127127199549
3.5 3.75 6 7 -656.3818168653299 6.014246306048947
3.5 3.75 7 8 -416.5917368276259 4.976961949146745
3.5 3.75 8 9 -257.6438060275791 4.188880204208314
3.5 3.75 9 10 -150.3013775602865 3.573891980778308
3.5 3.75 10 11 -76.71661370453558 3.083332094319543
3.5 3.75 11 12 -25.56608374016628 2.683606314752633
3.5 3.75 12 13 9.93876105274876 2.355612081927137
3.5 3.75 13 14 34.47075721042336 2.080593614232961
3.5 3.75 14 15 51.53182507219731 1.848446942258622
3.5 3.75 15 16 63.14820928231472 1.650424831919346
3.5 3.75 16 17 70.83533409356971 1.480078595272516
3.5 3.75 17 18 75.66675649616275 1.33244269362938
3.5 3.75 18 19 78.41308040497063 1.203637269523383
3.5 3.75 19 20 79.63378407518132 1.090591017786482
3.5 3.75 20 21 79.73905048949644 0.9908441378798361
3.5 3.75 21 22 79.03210366615741 0.9024057476163528
3.5 3.75 22 23 77.73864182686344 0.8236490636507635
3.5 3.75 23 24 76.02758469053668 0.7532332364910382
3.5 3.75 24 25 74.02588272931052 0.6900442996976752
3.5 3.75 25 26 71.8292089286283 0.6331500263705214
3.5 3.75 26 27 69.50975814597217 0.5817650400974298
3.5 3.75 27 28 67.12199024967543 0.5352235795089154
3.5 3.75 28 29 64.70689544345043 0.4929580400116386
3.5 3.75 29 30 62.29518667335734 0.4544819216264805
3.5 3.75 30 31 59.90970587949201 0.4193761703445252
3.5 3.75 31 32 57.56724924940269 0.38727815577763
3.5 3.75 32 33 55.27995969672151 0.3578727151976809
3.5 3.75 33 34 53.056394632619 0.3308848287023666
3.5 3.75 34 35 50.90234848024218 0.3060735925238395
3.5 3.75 35 36 48.82148879097522 0.2832272318665829
3.5 3.75 36 37 46.81584988570296 0.2621589518986814
3.5 3.75 37 38 44.88621704499835 0.2427034686633356
3.5 3.75 38 39 43.03242619817692 0.2247140945469811
3.5 3.75 39 40 41.25359807930965 0.2080602790105075
3.5 3.75 40 41 39.54832142220518 0.1926255244132467
3.5 3.75 41 42 37.91479628697823 0.1783056129035498
3.5 3.75 42 43 36.35094618228777 0.1650070923109472
3.5 3.75 43 44 34.85450567218022 0.1526459790761074
3.5 3.75 44 45 33.42308865269337 0.1411466428463616
3.5 3.75 45 46 32.05356685291035 0.1305562867763612
3.5 3.75 46 47 30.74468675850758 0.1212696697854288
3.5 3.75 47 48 29.49329974304926 0.1133562753242999
3.5 3.75 48 49 28.2969697279249 0.1068140327470083
3.5 3.75 49 50 27.15311653830138 0.1012196062893531
3.75 4 0 1 -429.3673199513349 2.0306225845421
3.75 4 1 2 -4352.243691703027 29.88520103285985
3.75 4 2 3 -3034.752281173184 14.39471528470248
3.75 4 3 4 -1832.194461887621 8.638685691374203
3.75 4 4 5 -1106.681522989015 5.762403709303896
3.75 4 5 6 -672.9315463735979 4.092262174322537
3.75 4 6 7 -406.5637559495792 3.028317834856246
3.75 4 7 8 -238.5746861962973 2.306408617351063
3.75 4 8 9 -130.190152468195 1.793314556136462
3.75 4 9 10 -59.02550284658969 1.415970212015842
3.75 4 10 11 -11.83073161145182 1.134086416435835
3.75 4 11 12 19.66695424924842 0.9162981310805157
3.75 4 12 13 40.7145039652072 0.7319439683328756
3.75 4 13 14 54.55130748722615 0.6081725328539439
3.75 4 14 15 63.31944566335881 0.4946633429782186
3.75 4 15 16 68.67147587298746 0.4064979740276207
3.75 4 16 17 71.58163747645398 0.3353070646766034
3.75 4 17 18 72.7689738138609 0.277999733396064
3.75 4 18 19 72.74145313274369 0.2323190322536892
3.75 4 19 20 71.86169935245704 0.2127096940247385
3.75 4 20 21 70.39079074029257 0.1975748759423948
3.75 4 21 22 68.51794555228156 0.1838241571167123
3.75 4 22 23 66.38095362497444 0.1712933859673635
3.75 4 23 24 64.08043472350198 0.1598424398047004
3.75 4 24 25 61.68991368059386 0.1493510890765168
3.75 4 25 26 59.26301993895612 0.1397156693404523
3.75 4 26 27 56.83868441330068 0.1308463855572466
3.75 4 27 28 54.44492485546763 0.1282814363831013
3.75 4 28 29 52.10162554567617 0.1308888376099613
3.75 4 29 30 49.82259324813302 0.1336504403540204
3.75 4 30 31 47.61708761763458 0.1363431876978344
3.75 4 31 32 45.49096677471758 0.1388346316082332
3.75 4 32 33 43.44754894518039 0.1410519863402395
3.75 4 33 34 41.48826316213402 0.1429608224930241
3.75 4 34 35 39.61314227800338 0.1445508631724889
3.75 4 35 36 37.82119741703049 0.1458266741922383
3.75 4 36 37 36.11070283234947 0.1468016195508881
3.75 4 37 38 34.47941275748207 0.147493963315992
3.75 4 38 39 32.92472642359114 0.1479243738232635
3.75 4 39 40 31.443813421546 0.1481143432030211
3.75 4 40 41 30.03370868245612 0.1480852035176377
3.75 4 41 42 28.69138406088236 0.1478575330299882
3.75 4 42 43 27.41380191641311 0.1474508157684672
3.75 4 43 44 26.19795482884055 0.1468832664890033
3.75 4 44 45 25.04089459311124 0.1461717609149373
3.75 4 45 46 23.9392524273547 0.1454032803362801
3.75 4 46 47 22.89113594947295 0.1448389787643354
3.75 4 47 48 21.89338014091582 0.1444919778871671
3.75 4 48 49 20.94343701253398 0.1443334179890892
3.75 4 49 50 20.03869465157687 0.1441502395995221
4 5 0 1 -1207.775565656696 3.834092167099994
4 5 1 2 -4882.940836858746 10.74747409819539
4 5 2 3 -2798.102141003777 6.832790434696649
4 5 3 4 -1463.801041392141 4.840698152677545
4 5 4 5 -757.2772456087716 3.532948824215087
4 5 5 6 -377.9596321247477 2.676999166964952
4 5 6 7 -165.9577658237179 2.135167620748014
4 5 7 8 -44.11640089279103 1.7666706978378
4 5 8 9 26.91127259032965 1.49260189458058
4 5 9 10 68.25571552352972 1.277600596288482
4 5 10 11 91.74145311603377 1.108121205212077
4 5 11 12 104.278526299942 0.9727797595887131
4 5 12 13 110.008380762205 0.8595931275639834
4 5 13 14 111.4589808745743 0.7627133692409584
4 5 14 15 110.2174415526286 0.6808228104213331
4 5 15 16 107.307651662299 0.6115968583919565
4 5 16 17 103.3996132541285 0.5521120891657417
4 5 17 18 98.93128042208434 0.4999898461826089
4 5 18 19 94.18873166810442 0.4539014062377308
4 5 19 20 89.35953441812899 0.4131266659630144
4 5 20 21 84.56675023058074 0.3770556837285567
4 5 21 22 79.89011042424957 0.3450369779623473
4 5 22 23 75.3796069439889 0.316444697571494
4 5 23 24 71.06471615629761 0.2907591854842106
4 5 24 25 66.96088281922761 0.267583348484419
4 5 25 26 63.07408569966239 0.2466134245803618
4 5 26 27 59.40400402609117 0.2276021845783289
4 5 27 28 55.94618464690188 0.2103347767496331
4 5 28 29 52.69352173367622 0.1946187548804431
4 5 29 30 49.63727451640159 0.1802821123800071
4 5 30 31 46.76777432152412 0.1671734894793747
4 5 31 32 44.07491822649898 0.1551616346123843
4 5 32 33 41.54851214360043 0.1441335686292687
4 5 33 34 39.1785054913821 0.1339919706650492
4 5 34 35 36.95514721360134 0.1246524620988241
4 5 35 36 34.86908492704313 0.1160412251434575
4 5 36 37 32.9114233864194 0.1080931174870799
4 5 37 38 31.07375426840881 0.1007502572617659
4 5 38 39 29.34816605971946 0.0939609753963922
4 5 39 40 27.72724038903229 0.08767902199555963
4 5 40 41 26.20403937548912 0.08186293526716255
4 5 41 42 24.77208717474574 0.07647551421782252
4 5 42 43 23.4253479988752 0.07148335811955323
4 5 43 44 22.15820222264789 0.06685645633536645
4 5 44 45 20.96542165256523 0.06256781759583141
4 5 45 46 19.84164850184267 0.05904009055607373
4 5 46 47 18.78301331540414 0.05787649914747706
4 5 47 48 17.78486031903976 0.05930119693660492
4 5 48 49 16.84333003569168 0.06325560861877653
4 5 49 50 15.95443568685383 0.06754870470155357
-5 5 0 50 -549386.2475053186 98.0349541301577
