#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.27523992686653 0.2165937435661519
2.75 3 40 41 50.56173766230393 0.2054056512245787
2.75 3 41 42 48.88603051196623 0.1949057851442132
2.75 3 42 43 47.25143868183602 0.1850414291753271
2.75 3 43 44 45.66032304209517 0.1757648303010002
2.75 3 44 45 44.11426778967848 0.1670326417655126
2.75 3 45 46 42.61326892405981 0.1589604526722552
2.75 3 46 47 41.15958045860631 0.1521016444196565
2.75 3 47 48 39.75228179571198 0.1465353270530026
2.75 3 48 49 38.39110093637163 0.1422353161966568
2.75 3 49 50 37.07531714894134 0.1386343002916687
3 3.25 0 1 1447.533294016566 1.331978692429262
3 3.25 1 2 -5116.870203302168 8.636689451646127
3 3.25 2 3 -5090.529582028059 9.701725929832822
3 3.25 3 4 -3504.267611100438 8.015793191931404
3 3.25 4 5 -2351.362397292659 6.556696986080959
3 3.25 5 6 -1587.813447199228 5.44137845710138
3 3.25 6 7 -1081.968705043562 4.589186654288542
3 3.25 7 8 -741.1712238195987 3.926192924917013
3 3.25 8 9 -507.0184255392035 3.400187589061229
3 3.25 9 10 -343.1560660226748 2.974918466047058
3 3.25 10 11 -226.646227196064 2.625715106516974
3 3.25 11 12 -142.676772890022 2.335025371829343
3 3.25 12 13 -81.57043644627242 2.089942527033045
3 3.25 13 14 -36.77443009171407 1.881161721713764
3 3.25 14 15 -3.797762044087904 1.701644533137328
3 3.25 15 16 20.50158714091162 1.546016177070998
3 3.25 16 17 38.35906827653343 1.410109239921929
3 3.25 17 18 51.38917422260556 1.290647784898557
3 3.25 18 19 60.77360058320664 1.185024543800798
3 3.25 19 20 67.38757867040533 1.091141033231389
3 3.25 20 21 71.8861978748788 1.007290987853047
3 3.25 21 22 74.76434826027685 0.9320741262640805
3 3.25 22 23 76.39896497926088 0.864331495148119
3 3.25 23 24 77.07920547576475 0.8030963909232205
3 3.25 24 25 77.028275209105 0.7475566799873296
3 3.25 25 26 76.41939315218121 0.697025565069804
3 3.25 26 27 75.38759262255343 0.6509186830678358
3 3.25 27 28 74.03852739812351 0.6087360007936865
3 3.25 28 29 72.45510098822888 0.5700473830135573
3 3.25 29 30 70.70249750363598 0.5344809979209775
3 3.25 30 31 68.83202798181895 0.5017139337106583
3 3.25 31 32 66.88409121748913 0.4714645531234872
3 3.25 32 33 64.89046732812056 0.4434862237207845
3 3.25 33 34 62.87610475043073 0.4175621454983193
3 3.25 34 35 60.86051998630973 0.3935010597129695
3 3.25 35 36 58.85889939612514 0.3711336697014709
3 3.25 36 37 56.88297034337336 0.3503096404664124
3 3.25 37 38 54.94169282275618 0.3308950717437974
3 3.25 38 39 53.04181060465285 0.3127703596976628
3 3.25 39 40 51.18829189088117 0.2958283805559547
3 3.25 40 41 49.38468276803803 0.2799729404613072
3 3.25 41 42 47.63339138803309 0.2651174484913045
3 3.25 42 43 45.93591705543335 0.2511837755568
3 3.25 43 44 44.29303525775683 0.2381012704709121
3 3.25 44 45 42.70494734705244 0.2258059082211289
3 3.25 45 46 41.17050361847686 0.2143430212869088
3 3.25 46 47 39.69077512804805 0.2040539546225985
3 3.25 47 48 38.26397853178739 0.1949695654119855
3 3.25 48 49 36.88902981247925 0.1870582629420835
3 3.25 49 50 35.56449305595011 0.179927829822334
3.25 3.5 0 1 734.5672240354684 0.4590613008931485
3.25 3.5 1 2 -5291.800002595117 19.09516540730304
3.25 3.5 2 3 -4678.068778763154 15.60688053775092
3.25 3.5 3 4 -3107.679408182382 11.90024257521138
3.25 3.5 4 5 -2030.954854107273 9.331430631278275
3.25 3.5 5 6 -1337.955290682971 7.528490577530716
3.25 3.5 6 7 -888.0258642297194 6.215681193088736
3.25 3.5 7 8 -589.9965182502244 5.226821790141194
3.25 3.5 8 9 -388.4166470944633 4.46068515134157
3.25 3.5 9 10 -249.4741700686088 3.853029042513533
3.25 3.5 10 11 -152.1477064928722 3.361731815707241
3.25 3.5 11 12 -83.20358687118551 2.957911011632753
3.25 3.5 12 13 -33.95181231722154 2.621446990244406
3.25 3.5 13 14 1.443472774263455 2.337722000811737
3.25 3.5 14 15 26.88717450819968 2.096003418557251
3.25 3.5 15 16 45.10610664383421 1.888210359709828
3.25 3.5 16 17 58.02392681625327 1.708158327756125
3.25 3.5 17 18 67.01838464985417 1.551040851072034
3.25 3.5 18 19 73.08950741705416 1.413070959306987
3.25 3.5 19 20 76.97173058287456 1.291228148914254
3.25 3.5 20 21 79.21001289402318 1.183076527880215
3.25 3.5 21 22 80.21236113763939 1.086631959087748
3.25 3.5 22 23 80.28662441725976 1.000263549368751
3.25 3.5 23 24 79.66662435758354 0.9226196131552158
3.25 3.5 24 25 78.53094525203164 0.8525713397088369
3.25 3.5 25 26 77.0166008339616 0.7891694438767005
3.25 3.5 26 27 75.22907867778224 0.7316104591945813
3.25 3.5 27 28 73.24979291268681 0.6792102760076555
3.25 3.5 28 29 71.14166237717552 0.6313831821084696
3.25 3.5 29 30 68.95331909998458 0.5876251242092247
3.25 3.5 30 31 66.72230671658093 0.5475002374273025
3.25 3.5 31 32 64.47752753516113 0.5106299267183589
3.25 3.5 32 33 62.24112622262646 0.4766839576584799
3.25 3.5 33 34 60.02994792416641 0.4453731406149244
3.25 3.5 34 35 57.85667270630879 0.416443288488719
3.25 3.5 35 36 55.73070224381732 0.3896701979170129
3.25 3.5 36 37 53.65885572551377 0.3648554593242868
3.25 3.5 37 38 51.64591807395797 0.3418229413098181
3.25 3.5 38 39 49.69507323022697 0.3204158272515867
3.25 3.5 39 40 47.80824755903515 0.3004941062975628
3.25 3.5 40 41 45.98638273794904 0.2819324400710307
3.25 3.5 41 42 44.22965297218965 0.2646183418060428
3.25 3.5 42 43 42.537638208738 0.2484506161256079
3.25 3.5 43 44 40.90946240710045 0.233338017270327
3.25 3.5 44 45 39.34390396264743 0.2191980915681093
3.25 3.5 45 46 37.83867730938218 0.2060489957144597
3.25 3.5 46 47 36.39360874312028 0.1941815203024475
3.25 3.5 47 48 35.00609295491135 0.1836163579228167
3.25 3.5 48 49 33.67425571262389 0.1743209011651279
3.25 3.5 49 50 32.39597697284421 0.1659344365574245
3.5 3.75 0 1 70.39917363385024 1.784735485683469
3.5 3.75 1 2 -5086.000714748391 25.60839197169472
3.5 3.75 2 3 -3999.964700111307 17.418480439418
3.5 3.75 3 4 -2547.039137996584 12.47620357722548
3.5 3.75 4 5 -1609.778841026375 9.438579189052934
3.5 3.75 5 6 -1026.180479004687 7.42685533873042
3.5 3.75 6 7 -656.42062740811 6.014053839263143
3.5 3.75 7 8 -416.6221084074523 4.976823267335169
3.5 3.75 8 9 -257.667704383204 4.188779566621984
3.5 3.75 9 10 -150.3203565774124 3.573819151860805
3.5 3.75 10 11 -76.73184743151978 3.08328025790695
3.5 3.75 11 12 -25.57826611360292 2.683569744712696
3.5 3.75 12 13 9.928927735112893 2.355588365551146
3.5 3.75 13 14 34.46260553668617 2.080579391637111
3.5 3.75 14 15 51.52509745208476 1.848440375471774
3.5 3.75 15 16 63.1426227782307 1.65042438415161
3.5 3.75 16 17 70.83066936578803 1.480083068609323
3.5 3.75 17 18 75.66284184098561 1.332451142744693
3.5 3.75 18 19 78.40978017641476 1.203648940321874
3.5 3.75 19 20 79.63099020261245 1.090605303001744
3.5 3.75 20 21 79.73667619824994 0.9908605444058998
3.5 3.75 21 22 79.03007877964166 0.9024238720943808
3.5 3.75 22 23 77.73690921734033 0.8236685739533636
3.5 3.75 23 24 76.02609757051073 0.7532538576390332
3.5 3.75 24 25 74.0246025664286 0.6900658027713454
3.5 3.75 25 26 71.82810382655657 0.633172220040545
3.5 3.75 26 27 69.50880157703637 0.5817877637368403
3.5 3.75 27 28 67.12116005509034 0.5352466978736297
3.5 3.75 28 29 64.70617304001195 0.4929814388475981
3.5 3.75 29 30 62.2945564184943 0.4545055042111669
3.5 3.75 30 31 59.90915456129753 0.4193998545702203
3.5 3.75 31 32 57.56676567374484 0.3873018719107942
3.5 3.75 32 33 55.2795343513819 0.3578964038352764
3.5 3.75 33 34 53.05601941342007 0.3309084392483958
3.5 3.75 34 35 50.90201646526597 0.3060970818636363
3.5 3.75 35 36 48.82119405478571 0.2832505632082162
3.5 3.75 36 37 46.81558734566948 0.2621820938968558
3.5 3.75 37 38 44.88598233287777 0.2427263945541118
3.5 3.75 38 39 43.03221555344604 0.2247367814977352
3.5 3.75 39 40 41.25340825954973 0.2080827075881581
3.5 3.75 40 41 39.54814962791382 0.192647678021017
3.5 3.75 41 42 37.91464009809521 0.1783274773418508
3.5 3.75 42 43 36.35080350426198 0.1650286555270665
3.5 3.75 43 44 34.85437469102058 0.1526672306054633
3.5 3.75 44 45 33.42296779563848 0.1411675737039151
3.5 3.75 45 46 32.05345475010495 0.1305768832852334
3.5 3.75 46 47 30.74458224521888 0.1212898889715509
3.5 3.75 47 48 29.4932018038798 0.1133760485033638
3.5 3.75 48 49 28.29687748143101 0.1068332648356127
3.5 3.75 49 50 27.15302923370324 0.1012382140520165
3.75 4 0 1 -429.3019913761862 2.030526788600754
3.75 4 1 2 -4352.18762308885 29.88167999555501
3.75 4 2 3 -3034.796111150316 14.39292239925116
3.75 4 3 4 -1832.252794759179 8.637577210788459
3.75 4 4 5 -1106.734455749936 5.761652169871619
3.75 4 5 6 -672.9753220004152 4.091725332273915
3.75 4 6 7 -406.5989745225531 3.027921588018553
3.75 4 7 8 -238.6028809228794 2.306109855769631
3.75 4 8 9 -130.2128138827429 1.793086141090142
3.75 4 9 10 -59.04385380371104 1.415794515292008
3.75 4 10 11 -11.84572949687993 1.133951792600055
3.75 4 11 12 19.65458004044797 0.9161949012601801
3.75 4 12 13 40.70421916261296 0.7318616012461765
3.75 4 13 14 54.54270160882299 0.6081159148746063
3.75 4 14 15 63.31216979506189 0.4946213187577206
3.75 4 15 16 68.6652903392926 0.4064697039007824
3.75 4 16 17 71.57634554317747 0.3352902468944461
3.75 4 17 18 72.76441975131337 0.2779924342254153
3.75 4 18 19 72.73751257807356 0.2323195151530737
3.75 4 19 20 71.85827216692303 0.2127229674295336
3.75 4 20 21 70.3877956672643 0.1975878814870134
3.75 4 21 22 68.51531618300584 0.183836856930963
3.75 4 22 23 66.37863532391589 0.1713057552132887
3.75 4 23 24 64.0783822631285 0.1598544632261673
3.75 4 24 25 61.68808940666088 0.1493627586470169
3.75 4 25 26 59.26139233474009 0.1397269821634133
3.75 4 26 27 56.83722696817091 0.1308573427351454
3.75 4 27 28 54.44361516615629 0.1282818765111771
3.75 4 28 29 52.10044459788364 0.1308863473204034
3.75 4 29 30 49.82152483817023 0.1336453349606367
3.75 4 30 31 47.61611788443633 0.1363357890259811
3.75 4 31 32 45.49008381851417 0.1388252421747359
3.75 4 32 33 43.44674251564996 0.1410408795321183
3.75 4 33 34 41.48752440150939 0.1429482401774957
3.75 4 34 35 39.61246350889662 0.1445370170784606
3.75 4 35 36 37.82057196614396 0.1458117488903734
3.75 4 36 37 36.11012488350471 0.1467857755620848
3.75 4 37 38 34.47887722852386 0.1474773403708087
3.75 4 38 39 32.92422886273576 0.147907093681216
3.75 4 39 40 31.44334992033248 0.1480965120821302
3.75 4 40 41 30.0332758017107 0.1480669143727893
3.75 4 41 42 28.69097876779834 0.147838867256617
3.75 4 42 43 27.41342153140992 0.1474318448543249
3.75 4 43 44 26.19759697935436 0.146864053285308
3.75 4 44 45 25.04055717488565 0.1461523608207226
3.75 4 45 46 23.93893356820295 0.1453837632066907
3.75 4 46 47 22.89083400817708 0.1448194813747037
3.75 4 47 48 21.8930936524913 0.1444726272821994
3.75 4 48 49 20.94316466854668 0.1443143149845055
3.75 4 49 50 20.03843530599168 0.1441314114983479
4 5 0 1 -1207.715428269308 3.832497958819718
4 5 1 2 -4882.881009041734 10.74708899552453
4 5 2 3 -2798.0415000216 6.833638860341031
4 5 3 4 -1463.739956771316 4.841520764632552
4 5 4 5 -757.2266088110189 3.533902266332486
4 5 5 6 -377.9208804641094 2.678060487299428
4 5 6 7 -165.9289723890856 2.136223118727731
4 5 7 8 -44.09532522503014 1.767649809782853
4 5 8 9 26.92648012275981 1.493480035604031
4 5 9 10 68.26646084142681 1.278379040539628
4 5 10 11 91.74877980213523 1.108809496527846
4 5 11 12 104.2832077464358 0.9733861681955422
4 5 12 13 110.0110001702216 0.8601275007468607
4 5 13 14 111.4599817611252 0.7631866012025458
4 5 14 15 110.2171604237009 0.6812418345557236
4 5 15 16 107.3063510345388 0.6119678285773078
4 5 16 17 103.3974993583772 0.5524405322159134
4 5 17 18 98.92851685330641 0.5002809250803184
4 5 18 19 94.18544925001652 0.4541596545692554
4 5 19 20 89.35583853032176 0.4133558350705485
4 5 20 21 84.56272633833913 0.3772588653128229
4 5 21 22 79.88582827476384 0.3452168168965801
4 5 22 23 75.37512376534872 0.3166035345288619
4 5 23 24 71.0600791167588 0.2908991081030964
4 5 24 25 66.95613094030548 0.2677062004540757
4 5 25 26 63.06925136246545 0.2467208160469216
4 5 26 27 59.3991141680531 0.2276955164340671
4 5 27 28 55.94126172085609 0.210415273241563
4 5 28 29 52.68858447950683 0.1946874953442952
4 5 29 30 49.6323385864719 0.1803400562469349
4 5 30 31 46.76285278963714 0.1672214944854644
4 5 31 32 44.0700220046274 0.1552004696940077
4 5 32 33 41.54365032520815 0.1441639236190965
4 5 33 34 39.17368563529087 0.1340144648214337
4 5 34 35 36.95037558006668 0.124667651306079
4 5 35 36 34.86436667494189 0.116049609321979
4 5 36 37 32.90676273853607 0.1080951468911605
4 5 37 38 31.06915465048554 0.1007463385360466
4 5 38 39 29.34363021771885 0.09395147721448584
4 5 39 40 27.72277048839366 0.08766427949476914
4 5 40 41 26.19963708572487 0.08184325443529501
4 5 41 42 24.7677537408006 0.07645117592633964
4 5 42 43 23.42108430280525 0.07145462139746492
4 5 43 44 22.15400883553407 0.06682356166460428
4 5 44 45 20.96129887998213 0.06253099005870011
4 5 45 46 19.83759642780993 0.05899927181878431
4 5 46 47 18.77903189262788 0.05783087472715465
4 5 47 48 17.78094933260437 0.05923643379212854
4 5 48 49 16.8394891228317 0.06319215782573569
4 5 49 50 15.95066441180809 0.06748635738315191
-5 5 0 50 -549439.8461465273 98.02448530674577
