#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 41.12623720326332 0.1147614554934851
0.25 0.5 44 45 39.99188421711341 0.1098293008583345
0.25 0.5 45 46 38.86099778954326 0.105534328808013
0.25 0.5 46 47 37.74074945251556 0.1033003726450348
0.25 0.5 47 48 36.63388061346413 0.1033324632111761
0.25 0.5 48 49 35.54358349088486 0.105503240937295
0.25 0.5 49 50 34.47220632314233 0.111079509056846
0.5 0.75 0 1 5954.557230988436 2.67033165781739
0.5 0.75 1 2 -1524.375491344053 2.081176962499795
0.5 0.75 2 3 -5455.718448847936 1.596394149820547
0.5 0.75 3 4 -4380.302989768905 1.541684161683175
0.5 0.75 4 5 -3214.876054223138 1.377805634424601
0.5 0.75 5 6 -2338.784386322323 1.220691831796048
0.5 0.75 6 7 -1713.370075767238 1.085373079106827
0.5 0.75 7 8 -1267.308153646932 0.9707274042591504
0.5 0.75 8 9 -945.3546525688689 0.874194849351153
0.5 0.75 9 10 -709.4848044490718 0.7904629792741621
0.5 0.75 10 11 -534.0135043824598 0.7192954799154796
0.5 0.75 11 12 -401.8185777288099 0.6571995231923461
0.5 0.75 12 13 -301.0420160533042 0.6028483103694386
0.5 0.75 13 14 -223.4548563464207 0.5549474911755475
0.5 0.75 14 15 -163.227459920309 0.5124686222602046
0.5 0.75 15 16 -116.1615120635659 0.4770846704688105
0.5 0.75 16 17 -79.18700353564623 0.4452329807195677
0.5 0.75 17 18 -50.02741134630355 0.4162898384581166
0.5 0.75 18 19 -26.97306396109639 0.3899145015905168
0.5 0.75 19 20 -8.725184299849388 0.3658128438645911
0.5 0.75 20 21 5.713133171576828 0.3437307489834699
0.5 0.75 21 22 17.11427067279715 0.3234482293042523
0.5 0.75 22 23 26.08172413524369 0.3047743401366583
0.5 0.75 23 24 33.09063704344157 0.2875428486268408
0.5 0.75 24 25 38.51768173121184 0.2716085756654167
0.5 0.75 25 26 42.66332903159878 0.2568443174489615
0.5 0.75 26 27 45.76861317878343 0.2431382578094831
0.5 0.75 27 28 48.02787054644125 0.2303917923445987
0.5 0.75 28 29 49.59850277576254 0.2185176959547655
0.5 0.75 29 30 50.60851906703965 0.2074385759426697
0.5 0.75 30 31 51.16240596685338 0.1970855625473658
0.5 0.75 31 32 51.34572686042327 0.1873971975181009
0.5 0.75 32 33 51.22874901729654 0.1783184885523187
0.5 0.75 33 34 50.86932073022626 0.1698001000858547
0.5 0.75 34 35 50.31516616398807 0.1617976612981347
0.5 0.75 35 36 49.60572516691747 0.1542711709566535
0.5 0.75 36 37 48.77363530820077 0.1471844837550003
0.5 0.75 37 38 47.84593108101319 0.1405048671049115
0.5 0.75 38 39 46.84501828693323 0.1342026156103741
0.5 0.75 39 40 45.78946880580133 0.128250716797639
0.5 0.75 40 41 44.69467133196906 0.1226245586182795
0.5 0.75 41 42 43.5733658476758 0.1173016747116129
0.5 0.75 42 43 42.43608415313901 0.1122615195559647
0.5 0.75 43 44 41.29151396694334 0.107485272529412
0.5 0.75 44 45 40.14680072405588 0.1029556638838719
0.5 0.75 45 46 39.00659344576292 0.09905664948840549
0.5 0.75 46 47 37.87793262393689 0.09727772993153568
0.5 0.75 47 48 36.76346901769378 0.09781636481563916
0.5 0.75 48 49 35.66630668221245 0.1017147703319059
0.5 0.75 49 50 34.58871462923025 0.1097614183371853
0.75 1 0 1 5737.569759355605 1.926232706917569
0.75 1 1 2 -1723.993773586138 1.806650255365106
0.75 1 2 3 -5472.415676059457 1.590133042162899
0.75 1 3 4 -4368.007444728059 1.529619748824241
0.75 1 4 5 -3197.280678914503 1.366177658654501
0.75 1 5 6 -2321.354149106106 1.211079818941235
0.75 1 6 7 -1697.489688783454 1.077975377259137
0.75 1 7 8 -1253.236396102643 0.9655024575214864
0.75 1 8 9 -933.0073209755224 0.8693858882861318
0.75 1 9 10 -698.6794258947089 0.7882268470004904
0.75 1 10 11 -524.5529304398365 0.7173165057651513
0.75 1 11 12 -393.515752435701 0.6558488074798268
0.75 1 12 13 -293.7322101487653 0.6019609077015042
0.75 1 13 14 -216.9961303520042 0.5544013243832967
0.75 1 14 15 -157.4990011533662 0.5121732919838639
0.75 1 15 16 -111.0610401523309 0.4744747670419391
0.75 1 16 17 -74.62806975245508 0.4406539545852879
0.75 1 17 18 -45.93691446881394 0.4101761953140904
0.75 1 18 19 -23.28908593135361 0.3825990930048524
0.75 1 19 20 -5.395154827882607 0.3575536431340099
0.75 1 20 21 8.733971407640411 0.3347297627869434
0.75 1 21 22 19.86413651337625 0.3138650872270607
0.75 1 22 23 28.59335311804602 0.294736207975547
0.75 1 23 24 35.39215452450628 0.2771517605075761
0.75 1 24 25 40.63332601431318 0.2609469250477102
0.75 1 25 26 44.61405136287351 0.2459790156203777
0.75 1 26 27 47.57257675143046 0.2321239158033803
0.75 1 27 28 49.70086663437939 0.2192731791142347
0.75 1 28 29 51.15429875592531 0.2073316533750724
0.75 1 29 30 52.05915033907604 0.1962155224721457
0.75 1 30 31 52.51842154688347 0.1858506835804689
0.75 1 31 32 52.61639661012589 0.1761713932811743
0.75 1 32 33 52.42223901465775 0.1671191332393952
0.75 1 33 34 51.99284210372764 0.1586416553354386
0.75 1 34 35 51.37510175832836 0.150692172095252
0.75 1 35 36 50.60773763618073 0.1432286708028328
0.75 1 36 37 49.72275960403294 0.1362133255327847
0.75 1 37 38 48.74665379142954 0.1296119959501535
0.75 1 38 39 47.70134586630394 0.123393793072443
0.75 1 39 40 46.60498639344291 0.1175307081300912
0.75 1 40 41 45.47259357595846 0.1119972868757962
0.75 1 41 42 44.31658092374039 0.1067703505093595
0.75 1 42 43 43.14719197174378 0.1018287495975776
0.75 1 43 44 41.9728594095119 0.09715315000327041
0.75 1 44 45 40.80050261549559 0.09272584552799028
0.75 1 45 46 39.63458301524776 0.08929550282461664
0.75 1 46 47 38.48193961114038 0.08965905517953554
0.75 1 47 48 37.34507688542126 0.09391120088912218
0.75 1 48 49 36.22695649405796 0.1013478283964471
0.75 1 49 50 35.12972110436885 0.1092036197066794
1 1.25 0 1 5457.633021716375 1.58780730142509
1 1.25 1 2 -1986.632534944448 0.6497420820528416
1 1.25 2 3 -5498.956939338688 1.813300279619982
1 1.25 3 4 -4358.182124141415 1.770941871616844
1 1.25 4 5 -3181.240559213267 1.580280609049153
1 1.25 5 6 -2305.616063549723 1.393479647338512
1 1.25 6 7 -1683.526868226159 1.23228019347128
1 1.25 7 8 -1241.232342327975 1.096323561734757
1 1.25 8 9 -922.7950730184198 0.9818505659484286
1 1.25 9 10 -690.0163726370392 0.8850763805477602
1 1.25 10 11 -517.2027201829487 0.8017154473885455
1 1.25 11 12 -387.264956482793 0.7299710146508521
1 1.25 12 13 -288.4002467629577 0.667543940374368
1 1.25 13 14 -212.4318874892333 0.612822837105839
1 1.25 14 15 -153.5769703331835 0.5645358720171669
1 1.25 15 16 -107.6772477895322 0.5216695269094772
1 1.25 16 17 -71.69638525974892 0.4834080295631006
1 1.25 17 18 -43.38589316761681 0.4490883465826835
1 1.25 18 19 -21.05934298136617 0.4181665901957634
1 1.25 19 20 -3.43720995500189 0.3901927421021523
1 1.25 20 21 10.46145201457443 0.3647914573147291
1 1.25 21 22 21.39577132812565 0.3416473399048447
1 1.25 22 23 29.95821047075697 0.3204935389124448
1 1.25 23 24 36.61470274225235 0.3011028330668137
1 1.25 24 25 41.73420998236668 0.2832805969768337
1 1.25 25 26 45.61072895000609 0.2668592066047829
1 1.25 26 27 48.47984192122442 0.2516935518696197
1 1.25 27 28 50.53128071586832 0.2376574122731683
1 1.25 28 29 51.91854706999766 0.2246405065065159
1 1.25 29 30 52.7663379779508 0.2125460772849022
1 1.25 30 31 53.1763193948924 0.2012888989177463
1 1.25 31 32 53.23164655071753 0.190793627139875
1 1.25 32 33 53.00052555356035 0.1809934216706752
1 1.25 33 34 52.53903627690562 0.1718287928576244
1 1.25 34 35 51.89338209979906 0.1632466295652386
1 1.25 35 36 51.10169210357418 0.1551993768006102
1 1.25 36 37 50.19547165602472 0.1476443365105846
1 1.25 37 38 49.20077523891331 0.1405430709424963
1 1.25 38 39 48.1391586588224 0.1338608911585588
1 1.25 39 40 47.02845512569661 0.1275664173262578
1 1.25 40 41 45.88341019382511 0.1216311984077494
1 1.25 41 42 44.71620285800049 0.116029383808267
1 1.25 42 43 43.53687472179575 0.1107374370074871
1 1.25 43 44 42.35368443268231 0.1057338863975003
1 1.25 44 45 41.17340123485957 0.1009991072919495
1 1.25 45 46 40.00037579789108 0.0968910264812284
1 1.25 46 47 38.84129916460861 0.094814132030865
1 1.25 47 48 37.69859819058885 0.09497008238179018
1 1.25 48 49 36.57515108616303 0.09770104887081496
1 1.25 49 50 35.47303170378038 0.1054188273537915
1.25 1.5 0 1 5127.094823851334 3.323576646289218
1.25 1.5 1 2 -2274.86912466057 4.200018966863235
1.25 1.5 2 3 -5500.727320526295 1.677060431687714
1.25 1.5 3 4 -4318.775045984139 1.601581783960264
1.25 1.5 4 5 -3138.511901674743 1.426465691885939
1.25 1.5 5 6 -2267.410173337801 1.258653638182939
1.25 1.5 6 7 -1651.053035474672 1.113753983309815
1.25 1.5 7 8 -1214.060652863533 0.9913292202564891
1.25 1.5 8 9 -900.1483181100016 0.8871667546124185
1.25 1.5 9 10 -671.1259326893401 0.7996745158590114
1.25 1.5 10 11 -501.4111820780554 0.7238194992259126
1.25 1.5 11 12 -374.021734669223 0.6585026943767937
1.25 1.5 12 13 -277.2583889913014 0.6016244443238074
1.25 1.5 13 14 -203.0289303163004 0.5517434592702922
1.25 1.5 14 15 -145.6187935833311 0.5077159262951302
1.25 1.5 15 16 -100.9244573938972 0.4686266483860074
1.25 1.5 16 17 -65.95331434599984 0.4337367438933678
1.25 1.5 17 18 -38.49187438578315 0.4024442808780357
1.25 1.5 18 19 -16.88182598339017 0.3742546128669379
1.25 1.5 19 20 0.1336635907289292 0.3487579005744322
1.25 1.5 20 21 13.51713543788128 0.3256119412244937
1.25 1.5 21 22 24.01271465805382 0.3045289457882951
1.25 1.5 22 23 32.20057284215636 0.2852652589803036
1.25 1.5 23 24 38.53652644388387 0.2676133015654828
1.25 1.5 24 25 43.38117216266198 0.25139520065757
1.25 1.5 25 26 47.02156031361039 0.2382818836289852
1.25 1.5 26 27 49.68748144921688 0.2267234178817169
1.25 1.5 27 28 51.56382000321582 0.2159230247146423
1.25 1.5 28 29 52.80000610593936 0.2058168162303088
1.25 1.5 29 30 53.51730518524585 0.1963473897136543
1.25 1.5 30 31 53.81448182212102 0.1874630896028676
1.25 1.5 31 32 53.77223075101995 0.179117355919924
1.25 1.5 32 33 53.45666552686487 0.1712681489832507
1.25 1.5 33 34 52.922081594308 0.163877445034525
1.25 1.5 34 35 52.21315677690779 0.1569107907776927
1.25 1.5 35 36 51.36671276660525 0.1503369142868018
1.25 1.5 36 37 50.41313194240684 0.1441273811876772
1.25 1.5 37 38 49.37750209499166 0.1382562929759536
1.25 1.5 38 39 48.28054517133046 0.132700020889077
1.25 1.5 39 40 47.13937369847321 0.127436971514039
1.25 1.5 40 41 45.96810921082135 0.1224473796926828
1.25 1.5 41 42 44.77838943891129 0.1177131247583682
1.25 1.5 42 43 43.57978572487235 0.1132175691376114
1.25 1.5 43 44 42.38014750730105 0.1089454132136655
1.25 1.5 44 45 41.18588742490687 0.1048825681463139
1.25 1.5 45 46 40.00106659612911 0.1013519575541362
1.25 1.5 46 47 38.83206009979585 0.09959493326793907
1.25 1.5 47 48 37.68107875152759 0.09977340206848159
1.25 1.5 48 49 36.55079261271035 0.1017783537930035
1.25 1.5 49 50 35.44308913185361 0.104393927590584
1.5 1.75 0 1 4721.930407022049 0.9379013112194445
1.5 1.75 1 2 -2655.808956216942 0.756242109622445
1.5 1.75 2 3 -5526.022150645284 1.698096989683721
1.5 1.75 3 4 -4283.512990000558 1.642575953513178
1.5 1.75 4 5 -3091.774294742589 1.468587951381774
1.5 1.75 5 6 -2221.482210272688 1.293486326603668
1.5 1.75 6 7 -1609.265080024475 1.139885317097398
1.5 1.75 7 8 -1177.071316622445 1.009462061720508
1.5 1.75 8 9 -867.7416764993923 0.8995950777155614
1.5 1.75 9 10 -642.8217199017254 0.8069711394346979
1.5 1.75 10 11 -476.6909036487759 0.7274151949977281
1.5 1.75 11 12 -352.3862484741589 0.6592898252665687
1.5 1.75 12 13 -258.2688781213055 0.6002896171130426
1.5 1.75 13 14 -186.3072196023729 0.5488097466576635
1.5 1.75 14 15 -130.8430934317826 0.5035821808497253
1.5 1.75 15 16 -87.82244887214824 0.463598165459214
1.5 1.75 16 17 -54.29490460190846 0.4280483531612939
1.5 1.75 17 18 -28.08253050657845 0.3962775184394085
1.5 1.75 18 19 -7.556775398014906 0.3677504639242817
1.5 1.75 19 20 8.514341777670779 0.3420262835868086
1.5 1.75 20 21 21.07260727759876 0.3187388082702509
1.5 1.75 21 22 30.84478740294742 0.2975816339159585
1.5 1.75 22 23 38.39650237843705 0.2782965548608837
1.5 1.75 23 24 44.17133737482595 0.2606645523436266
1.5 1.75 24 25 48.51957728952834 0.2444987119151325
1.5 1.75 25 26 51.71955186695425 0.2296386104887612
1.5 1.75 26 27 53.99365353877863 0.2159458324384396
1.5 1.75 27 28 55.52047080539819 0.2033003609672153
1.5 1.75 28 29 56.44405922877729 0.1915976517119065
1.5 1.75 29 30 56.88108224510881 0.1807462452356477
1.5 1.75 30 31 56.92635225891172 0.1706658046239864
1.5 1.75 31 32 56.65716006767161 0.1612854947760881
1.5 1.75 32 33 56.13667922678525 0.1525426346940349
1.5 1.75 33 34 55.41665894648702 0.1443815714229782
1.5 1.75 34 35 54.53956598883451 0.1367527343404811
1.5 1.75 35 36 53.54029709127741 0.1296118371441354
1.5 1.75 36 37 52.44755457464294 0.122919201387339
1.5 1.75 37 38 51.28495635402356 0.11663918019568
1.5 1.75 38 39 50.07193536173776 0.1107396662676487
1.5 1.75 39 40 48.82447113525944 0.1051916693010164
1.5 1.75 40 41 47.55568714928035 0.09996895186234715
1.5 1.75 41 42 46.27634004489522 0.09504771516445906
1.5 1.75 42 43 44.99522171022068 0.09040632650256758
1.5 1.75 43 44 43.71949064198185 0.08602508173865743
1.5 1.75 44 45 42.45494579281592 0.08188599880928361
1.5 1.75 45 46 41.20512275514272 0.07867915041398683
1.5 1.75 46 47 39.97587517673344 0.07898327400314301
1.5 1.75 47 48 38.7689993227433 0.08287809843500604
1.5 1.75 48 49 37.58677615790825 0.08970859475316813
1.5 1.75 49 50 36.43075265442107 0.09692130724437797
1.75 2 0 1 4292.117228817694 1.075164350426073
1.75 2 1 2 -3040.033562930424 2.517815617439634
1.75 2 2 3 -5535.461565551253 2.774760739674029
1.75 2 3 4 -4242.283089803179 2.320542239389287
1.75 2 4 5 -3047.592223041972 1.929093162655286
1.75 2 5 6 -2183.008386064265 1.628753274150276
1.75 2 6 7 -1577.367943249623 1.397471809462965
1.75 2 7 8 -1150.958873816141 1.215833887022979
1.75 2 8 9 -846.3964322384036 1.069262226115757
1.75 2 9 10 -625.3319082414982 0.9502077698238092
1.75 2 10 11 -462.3065270800575 0.8504712587297704
1.75 2 11 12 -340.5118420822473 0.7664135243231117
1.75 2 12 13 -248.4306641312266 0.6945877817914534
1.75 2 13 14 -178.1285258189334 0.6325798391966411
1.75 2 14 15 -124.0231219091634 0.5785696270926257
1.75 2 15 16 -82.11967977586369 0.5311594154979319
1.75 2 16 17 -49.51431742267505 0.4892580456908817
1.75 2 17 18 -24.06578968815916 0.4520011763346184
1.75 2 18 19 -4.174669976341193 0.4186951897612994
1.75 2 19 20 11.36775442453768 0.3887769772821328
1.75 2 20 21 23.48456748870854 0.3617845995077647
1.75 2 21 22 32.88741774930213 0.3373355361815389
1.75 2 22 23 40.12964060498473 0.3151103273480942
1.75 2 23 24 45.64478978961904 0.2948401055492181
1.75 2 24 25 49.77492201423763 0.2762969784245676
1.75 2 25 26 52.79159001341168 0.259286528452979
1.75 2 26 27 54.91158316359213 0.2436419034489844
1.75 2 27 28 56.30884120468431 0.2292191176127729
1.75 2 28 29 57.12355015453875 0.2158932826886303
1.75 2 29 30 57.46914281446584 0.2035555603482192
1.75 2 30 31 57.43772684435658 0.1921106806978545
1.75 2 31 32 57.10432272205225 0.1814749063270705
1.75 2 32 33 56.53019375747527 0.1715743522587471
1.75 2 33 34 55.76547830366786 0.1623435907181945
1.75 2 34 35 54.85128193245066 0.153724485758181
1.75 2 35 36 53.82134897155294 0.1456652150889229
1.75 2 36 37 52.70340438029382 0.1381194448647619
1.75 2 37 38 51.52023584105126 0.1310456297733934
1.75 2 38 39 50.29057000428855 0.1244064175175141
1.75 2 39 40 49.02978478121508 0.118168139667243
1.75 2 40 41 47.75049056817102 0.112300373959484
1.75 2 41 42 46.4630059975305 0.1067755680840747
1.75 2 42 43 45.17574870751014 0.1015687138444523
1.75 2 43 44 43.8955571960345 0.0966570645401882
1.75 2 44 45 42.627956652297 0.09201988887182136
1.75 2 45 46 41.37628002391324 0.08799854443815459
1.75 2 46 47 40.14611902349677 0.0859384394277509
1.75 2 47 48 38.93913011814203 0.08602249571584095
1.75 2 48 49 37.75744735148299 0.09085210472981271
1.75 2 49 50 36.60248498178154 0.09770596553252971
2 2.25 0 1 3814.664211521937 1.058445012085769
2 2.25 1 2 -3450.928492433135 0.8740010351513097
2 2.25 2 3 -5527.965477650071 1.659985290772027
2 2.25 3 4 -4167.404989784913 1.534316593848333
2 2.25 4 5 -2963.551924459689 1.352490245641493
2 2.25 5 6 -2104.281526290237 1.191986318247804
2 2.25 6 7 -1507.453657710951 1.057529798050496
2 2.25 7 8 -1090.076258585604 0.9445217697303061
2 2.25 8 9 -793.7375246841161 0.8493627987236263
2 2.25 9 10 -579.8417420162546 0.7682062962446854
2 2.25 10 11 -422.9709133260294 0.6977104809854306
2 2.25 11 12 -306.4029382795741 0.6366543054211989
2 2.25 12 13 -218.7580341602686 0.5831855187279803
2 2.25 13 14 -152.2252124109057 0.536051148304109
2 2.25 14 15 -101.3304869450747 0.4942532626703157
2 2.25 15 16 -62.17079057469141 0.4569883114536574
2 2.25 16 17 -31.91860242406437 0.4236027175964435
2 2.25 17 18 -8.495800752107016 0.3935599561784954
2 2.25 18 19 9.644979573418368 0.3664158384541877
2 2.25 19 20 23.66949181442465 0.3417997354858007
2 2.25 20 21 34.46529745585269 0.3194001520854026
2 2.25 21 22 42.71458477610531 0.2989535361911616
2 2.25 22 23 48.94617218271821 0.2802355084391801
2 2.25 23 24 53.57313492402113 0.2630539325758401
2 2.25 24 25 56.92035985931693 0.2472433934445584
2 2.25 25 26 59.24494957776858 0.2326607631515952
2 2.25 26 27 60.7514869742954 0.2191816143213106
2 2.25 27 28 61.60356314459602 0.2066972998678889
2 2.25 28 29 61.93255958280395 0.1951125586164148
2 2.25 29 30 61.84439270893438 0.184343542200592
2 2.25 30 31 61.42473231473502 0.1743161768532971
2 2.25 31 32 60.74306721267527 0.1649647986766859
2 2.25 32 33 59.85589309748855 0.1562310094445621
2 2.25 33 34 58.80922705592775 0.1480627123063346
2 2.25 34 35 57.64060194259361 0.1404132966020041
2 2.25 35 36 56.3806563729475 0.1332409443353715
2 2.25 36 37 55.05440837993649 0.1265080391930481
2 2.25 37 38 53.68228024953504 0.1201806594416877
2 2.25 38 39 52.28092655694769 0.1142281420574627
2 2.25 39 40 50.86390574971358 0.1086227075960271
2 2.25 40 41 49.44222688380609 0.103339133063331
2 2.25 41 42 48.02479608589653 0.09835447074599722
2 2.25 42 43 46.61878236735944 0.09364780046864631
2 2.25 43 44 45.22991816807482 0.08920001497073528
2 2.25 44 45 43.86274693618824 0.08499363101984744
2 2.25 45 46 42.51975122052937 0.08167082431968034
2 2.25 46 47 41.20570250774915 0.08162964727087829
2 2.25 47 48 39.92158556111269 0.08493258600637607
2 2.25 48 49 38.66891392280561 0.09095694036382683
2 2.25 49 50 37.4485489593776 0.09732715006937184
2.25 2.5 0 1 3306.854586990885 1.860786463411642
2.25 2.5 1 2 -3864.066390548955 0.962551186168493
2.25 2.5 2 3 -5481.446866708914 1.691905617904965
2.25 2.5 3 4 -4060.324932870187 1.558093344073467
2.25 2.5 4 5 -2859.378269163701 1.38005316794678
2.25 2.5 5 6 -2015.004090069661 1.251060911312598
2.25 2.5 6 7 -1433.487218709034 1.126171047393676
2.25 2.5 7 8 -1029.302765505288 1.013884991060473
2.25 2.5 8 9 -743.7772458536997 0.915872425272254
2.25 2.5 9 10 -538.6167891084269 0.8304650811430515
2.25 2.5 10 11 -388.8057904284744 0.7555287085462252
2.25 2.5 11 12 -277.9504313284053 0.690090199427363
2.25 2.5 12 13 -194.9566478002173 0.6325282005960464
2.25 2.5 13 14 -132.2336025380937 0.5816498784196448
2.25 2.5 14 15 -84.47833837429471 0.5364629739186246
2.25 2.5 15 16 -47.92061010886528 0.4961453126406881
2.25 2.5 16 17 -19.8364819258793 0.4600150109503977
2.25 2.5 17 18 1.770880217939066 0.4275046355189729
2.25 2.5 18 19 18.3846038717038 0.3981398365341947
2.25 2.5 19 20 31.11931469543617 0.37152204651417
2.25 2.5 20 21 40.8215960719582 0.3473145905521532
2.25 2.5 21 22 48.14057342633339 0.3252315618052921
2.25 2.5 22 23 53.57822069756685 0.3050289019358571
2.25 2.5 23 24 57.52568904430086 0.2864972282323216
2.25 2.5 24 25 60.28986124369135 0.2694560419231037
2.25 2.5 25 26 62.11297906565164 0.2537490293601622
2.25 2.5 26 27 63.18730036090221 0.2392402308117639
2.25 2.5 27 28 63.66614854341219 0.2258109008111754
2.25 2.5 28 29 63.67231554816431 0.2133569219241808
2.25 2.5 29 30 63.30450386718132 0.2017866635989977
2.25 2.5 30 31 62.64230231655898 0.1910192003397413
2.25 2.5 31 32 61.75005592414726 0.1809828225835664
2.25 2.5 32 33 60.67989506772307 0.1716137857694807
2.25 2.5 33 34 59.47412066866133 0.1628552550517595
2.25 2.5 34 35 58.16709273355508 0.1546564114517124
2.25 2.5 35 36 56.78673335799471 0.1469716915407584
2.25 2.5 36 37 55.3557285956565 0.1397601376948038
2.25 2.5 37 38 53.89249382432865 0.1329848418942929
2.25 2.5 38 39 52.41195233628099 0.1266124669742761
2.25 2.5 39 40 50.92616567108229 0.1206128330880599
2.25 2.5 40 41 49.44484581921466 0.1149585601444986
2.25 2.5 41 42 47.97577269346402 0.1096247569242858
2.25 2.5 42 43 46.52513552126999 0.1045887502672872
2.25 2.5 43 44 45.09781276438679 0.09982984851327084
2.25 2.5 44 45 43.69760222959999 0.09532913393578828
2.25 2.5 45 46 42.32636999959959 0.09138675027464825
2.25 2.5 46 47 40.9882480516851 0.08917538217454923
2.25 2.5 47 48 39.68375597168375 0.08883101915772416
2.25 2.5 48 49 38.41396743771367 0.09020792897069196
2.25 2.5 49 50 37.17935738112172 0.09312196242989093
2.5 2.75 0 1 2745.503715440781 2.56874121772987
2.5 2.75 1 2 -4309.778656123533 1.105966493153032
2.5 2.75 2 3 -5427.215545302309 2.47212609587144
2.5 2.75 3 4 -3940.561105719001 2.49145079871959
2.5 2.75 4 5 -2741.099267310399 2.232464122704188
2.5 2.75 5 6 -1911.420159890561 1.962975575297774
2.5 2.75 6 7 -1345.750205688838 1.726846193868109
2.5 2.75 7 8 -955.6778872648215 1.527116452152756
2.5 2.75 8 9 -682.0363049887897 1.358938011052479
2.5 2.75 9 10 -486.6963236695942 1.217188786081184
2.5 2.75 10 11 -344.9760044383283 1.096166914726595
2.5 2.75 11 12 -240.7810583795008 0.9924255186933221
2.5 2.75 12 13 -163.2934298826951 0.902712639895738
2.5 2.75 13 14 -105.1439591016442 0.8245622738340994
2.5 2.75 14 15 -61.20716173156302 0.7560236808013888
2.5 2.75 15 16 -27.85391772274943 0.6955426133649195
2.5 2.75 16 17 -2.472483190845423 0.6418703295381198
2.5 2.75 17 18 16.84451953462371 0.5939948318271191
2.5 2.75 18 19 31.50856218737908 0.5510889876055016
2.5 2.75 19 20 42.57656665962679 0.5124712305404423
2.5 2.75 20 21 50.84838736116808 0.4775755966480292
2.5 2.75 21 22 56.93509563442524 0.4459286987311233
2.5 2.75 22 23 61.30750581802113 0.4171318867298719
2.5 2.75 23 24 64.33112014854999 0.3908473110728011
2.5 2.75 24 25 66.29160215098693 0.3667869463812314
2.5 2.75 25 26 67.41355485707834 0.3447038782103374
2.5 2.75 26 27 67.87450703928209 0.3243853342855482
2.5 2.75 27 28 67.81542967478003 0.3056470707617427
2.5 2.75 28 29 67.34871302944129 0.2883288185040109
2.5 2.75 29 30 66.56426659683422 0.2722905661226021
2.5 2.75 30 31 65.53421863303538 0.257409506467893
2.5 2.75 31 32 64.31656189633145 0.2435775139312185
2.5 2.75 32 33 62.95800004042235 0.2306990489077863
2.5 2.75 33 34 61.49618314863676 0.2186894073985357
2.5 2.75 34 35 59.96147318690106 0.2074732523657559
2.5 2.75 35 36 58.37834535695782 0.196983375208251
2.5 2.75 36 37 56.76650569600338 0.1871596466665924
2.5 2.75 37 38 55.14178631765321 0.1779481249503854
2.5 2.75 38 39 53.51686544310763 0.1693002933607282
2.5 2.75 39 40 51.9018486655998 0.161172407645111
2.5 2.75 40 41 50.3047399012236 0.153524933618278
2.5 2.75 41 42 48.73182407491186 0.1463220624108192
2.5 2.75 42 43 47.18797908444554 0.1395312896792418
2.5 2.75 43 44 45.67693075789998 0.1331230509567169
2.5 2.75 44 45 44.20146172798951 0.1270704027073831
2.5 2.75 45 46 42.76257793916631 0.1215697976715444
2.5 2.75 46 47 41.36355043066567 0.1174317640657075
2.5 2.75 47 48 40.0042335494955 0.1147697596503037
2.5 2.75 48 49 38.68507939657266 0.1135281024390472
2.5 2.75 49 50 37.40601027602926 0.1129015576891156
2.75 3 0 1 2123.494636451003 2.14691871357335
2.75 3 1 2 -4751.773328534908 3.717304228576679
2.75 3 2 3 -5314.328144539037 5.705279341071181
2.75 3 3 4 -3765.69037201228 4.973741831809532
2.75 3 4 5 -2578.037609629876 4.175216984923979
2.75 3 5 6 -1772.81789498332 3.523026481940919
2.75 3 6 7 -1230.867036778817 3.007591980866923
2.75 3 7 8 -860.9844959397792 2.597813530476746
2.75 3 8 9 -603.8507149308698 2.267732369500012
2.75 3 9 10 -421.8830981052981 1.997512008424258
2.75 3 10 11 -291.0460369261227 1.773133550236974
2.75 3 11 12 -195.6106236256562 1.585317243502645
2.75 3 12 13 -125.3028384625904 1.425645024044766
2.75 3 13 14 -73.05245548907578 1.288775718824642
2.75 3 14 15 -33.99244886760266 1.170437086786993
2.75 3 15 16 -4.694893574243679 1.067332412257697
2.75 3 16 17 17.29475833365814 0.9768826907388194
2.75 3 17 18 33.76035959925071 0.8970448859253395
2.75 3 18 19 46.015671318518 0.8261818635836995
2.75 3 19 20 55.03978992454859 0.7629679235119694
2.75 3 20 21 61.57015733663468 0.706319214304214
2.75 3 21 22 66.1674606235822 0.655341795923098
2.75 3 22 23 69.2615823807165 0.6092923929495491
2.75 3 23 24 71.1845729538685 0.5675483965753226
2.75 3 24 25 72.1946025249481 0.5295846892962823
2.75 3 25 26 72.49355789813183 0.494955562878231
2.75 3 26 27 72.2401048980314 0.4632804792520522
2.75 3 27 28 71.55947758927556 0.434232761010952
2.75 3 28 29 70.55087919364246 0.4075305363048871
2.75 3 29 30 69.29312275873212 0.3829294341225031
2.75 3 30 31 67.84896247472165 0.360216650526223
2.75 3 31 32 66.268442567367 0.3392060959191859
2.75 3 32 33 64.5915031340823 0.3197344026942288
2.75 3 33 34 62.85001977180406 0.3016576207706796
2.75 3 34 35 61.069408740884 0.2848484680429236
2.75 3 35 36 59.26989658495478 0.2691940304301176
2.75 3 36 37 57.46752901174295 0.2545938282905933
2.75 3 37 38 55.67497604552608 0.240958184263702
2.75 3 38 39 53.90217712505199 0.228206838268093
2.75 3 39 40 52.15685981064891 0.2162677682425467
