#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 54.01960357464174 0.2285427532978753
2.75 3 39 40 52.27291190806312 0.2166075943069999
2.75 3 40 41 50.55950672982834 0.2054190099845565
2.75 3 41 42 48.88389184869493 0.1949186763288427
2.75 3 42 43 47.24938767830747 0.1850538755127747
2.75 3 43 44 45.65835529920611 0.1757768530157292
2.75 3 44 45 44.11237911926727 0.167044260743284
2.75 3 45 46 42.61145538592348 0.1589716693357379
2.75 3 46 47 41.15783823290755 0.1521123934149275
2.75 3 47 48 39.75060730108444 0.1465455294210489
2.75 3 48 49 38.38949078106353 0.1422448934996569
2.75 3 49 50 37.07376812577729 0.1386432356954883
3 3.25 0 1 1447.677458495899 1.331124610916969
3 3.25 1 2 -5116.410704817805 8.63960122916947
3 3.25 2 3 -5090.237381283681 9.70372979682597
3 3.25 3 4 -3504.083881261256 8.01722822857883
3 3.25 4 5 -2351.246827648722 6.557779752058899
3 3.25 5 6 -1587.740564478521 5.442227332960235
3 3.25 6 7 -1081.922641138981 4.589871146261148
3 3.25 7 8 -741.1422280703327 3.926756796924907
3 3.25 8 9 -507.0004673715146 3.400659870861177
3 3.25 9 10 -343.1453504972108 2.975319495128724
3 3.25 10 11 -226.6403287449505 2.626059396541153
3 3.25 11 12 -142.6741103213699 2.335323603035238
3 3.25 12 13 -81.56995273124107 2.090202912354407
3 3.25 13 14 -36.77541246925648 1.881390576195967
3 3.25 14 15 -3.799721947045782 1.701846827297713
3 3.25 15 16 20.49898840113246 1.546195882297601
3 3.25 16 17 38.35606750124634 1.410269571306401
3 3.25 17 18 51.38593791676635 1.290791375541285
3 3.25 18 19 60.77024612290916 1.185153572590405
3 3.25 19 20 67.38418871571423 1.091257319868518
3 3.25 20 21 71.88283032815139 1.007396064772258
3 3.25 21 22 74.76104323568165 0.9321692937069219
3 3.25 22 23 76.39574973794879 0.8644178638798694
3 3.25 23 24 77.07609795573421 0.8031749158318769
3 3.25 24 25 77.02528657323512 0.7476281866177512
3 3.25 25 26 76.4165296409555 0.6970907709262472
3 3.25 26 27 75.38485691077148 0.6509782147452466
3 3.25 27 28 74.03591959316373 0.6087904079766335
3 3.25 28 29 72.45261936789979 0.5700971499632775
3 3.25 29 30 70.70013906341205 0.5345265527894063
3 3.25 30 31 68.8297888408818 0.5017556565483045
3 3.25 31 32 66.88196692060745 0.4715027823412723
3 3.25 32 33 64.88845306939925 0.4435212615888328
3 3.25 33 34 62.87419553865146 0.4175942628473943
3 3.25 34 35 60.85871076677608 0.3935304998438406
3 3.25 35 36 58.85718513910115 0.3711606517612287
3 3.25 36 37 56.88134610788114 0.3503343623444927
3 3.25 37 38 54.9401538013193 0.3309177125336664
3 3.25 38 39 53.04035215397903 0.3127910818160217
3 3.25 39 40 51.18690955205841 0.295847331617737
3 3.25 40 41 49.38337227819895 0.279990254937502
3 3.25 41 42 47.63214868623209 0.265133249021492
3 3.25 42 43 45.9347382845873 0.2511981742219076
3 3.25 43 44 44.29191676229749 0.2381143699158485
3 3.25 44 45 42.70388566921142 0.2258178025197349
3 3.25 45 46 41.16949552549283 0.2143537888479908
3 3.25 46 47 39.68981749924299 0.2040636388214096
3 3.25 47 48 38.26306845833673 0.1949782026247155
3 3.25 48 49 36.88816455528656 0.1870658885948298
3 3.25 49 50 35.56367003311397 0.1799345036925351
3.25 3.5 0 1 734.6654524574685 0.4590679721164334
3.25 3.5 1 2 -5291.449618251721 19.09817539421618
3.25 3.5 2 3 -4677.837667974727 15.60843326648481
3.25 3.5 3 4 -3107.534920648189 11.9012035265538
3.25 3.5 4 5 -2030.865176788394 9.332082410029646
3.25 3.5 5 6 -1337.899523200097 7.528957392880486
3.25 3.5 6 7 -887.9911015097673 6.216027573157417
3.25 3.5 7 8 -589.9749303452477 5.227085090154076
3.25 3.5 8 9 -388.4034489366027 4.460888667597227
3.25 3.5 9 10 -249.4663863058281 3.853188178004034
3.25 3.5 10 11 -152.143486129138 3.361857049552373
3.25 3.5 11 12 -83.20171507818554 2.958009937448181
3.25 3.5 12 13 -33.95145921273274 2.621525161750851
3.25 3.5 13 14 1.442820647464487 2.337783521123092
3.25 3.5 14 15 26.88587635390581 2.096051444554967
3.25 3.5 15 16 45.10440760278743 1.88824734314123
3.25 3.5 16 17 58.02199525941239 1.708186200332936
3.25 3.5 17 18 67.01633653592876 1.551061154003148
3.25 3.5 18 19 73.08742248529563 1.413084935877074
3.25 3.5 19 20 76.96966329082352 1.291236811955672
3.25 3.5 20 21 79.2079999122783 1.183080709689984
3.25 3.5 21 22 80.2104265501489 1.086632348933106
3.25 3.5 22 23 80.28478336970693 1.000260722098162
3.25 3.5 23 24 79.6648856414601 0.9226140511978608
3.25 3.5 24 25 78.52931315003866 0.8525634502492682
3.25 3.5 25 26 77.01507644593227 0.7891595723582381
3.25 3.5 26 27 75.22766087962015 0.7315989000515248
3.25 3.5 27 28 73.24847905144253 0.6791972812554499
3.25 3.5 28 29 71.14044877655704 0.6313689682915046
3.25 3.5 29 30 68.95220142805641 0.5876098780400514
3.25 3.5 30 31 66.72128025290226 0.547484120399849
3.25 3.5 31 32 64.47658736417833 0.5106130789055514
3.25 3.5 32 33 62.24026737258333 0.4766665008535751
3.25 3.5 33 34 60.02916546575676 0.4453551810252449
3.25 3.5 34 35 57.85596182200482 0.4164249188428374
3.25 3.5 35 36 55.73005827456171 0.3896514993445711
3.25 3.5 36 37 53.65827420207304 0.3648365029436693
3.25 3.5 37 38 51.64539473535115 0.3418037895114704
3.25 3.5 38 39 49.69460403371599 0.3203965348729159
3.25 3.5 39 40 47.80782868399166 0.3004747215379828
3.25 3.5 40 41 45.98601058451862 0.2819130053491739
3.25 3.5 41 42 44.22932415729605 0.2645988945176431
3.25 3.5 42 43 42.53734955894788 0.2484311890953179
3.25 3.5 43 44 40.90921095131628 0.2333186395170848
3.25 3.5 44 45 39.34368692221631 0.2191787885923923
3.25 3.5 45 46 37.83849211631778 0.2060297950344811
3.25 3.5 46 47 36.39345293403541 0.1941624705438302
3.25 3.5 47 48 35.00596425922561 0.1835975205067731
3.25 3.5 48 49 33.67415201458552 0.174302348933496
3.25 3.5 49 50 32.39589628876499 0.1659162289493041
3.5 3.75 0 1 70.47533907510865 1.784742047134686
3.5 3.75 1 2 -5085.708586626158 25.60830106259574
3.5 3.75 2 3 -3999.772995335297 17.41809231005517
3.5 3.75 3 4 -2546.921686212643 12.47582822130519
3.5 3.75 4 5 -1609.706932637432 9.438247502340221
3.5 3.75 5 6 -1026.136011725311 7.426565105587589
3.5 3.75 6 7 -656.3928645998828 6.01379862414637
3.5 3.75 7 8 -416.6046940403498 4.976597094350088
3.5 3.75 8 9 -257.6568142658195 4.188577549403765
3.5 3.75 9 10 -150.3136399374225 3.573637431361453
3.5 3.75 10 11 -76.72782766373984 3.083115731595506
3.5 3.75 11 12 -25.5760896723159 2.6834199379145
3.5 3.75 12 13 9.92990642200607 2.355451356632676
3.5 3.75 13 14 34.46288001417577 2.080453466559547
3.5 3.75 14 15 51.5248861857923 1.848324208077534
3.5 3.75 15 16 63.14211055493013 1.650316844133145
3.5 3.75 16 17 70.82998211021641 1.479983202983965
3.5 3.75 17 18 75.66206552590404 1.332358141330539
3.5 3.75 18 19 78.40897333250552 1.20356210913162
3.5 3.75 19 20 79.63019232895681 1.090524043435062
3.5 3.75 20 21 79.73591349693635 0.9907843368355104
3.5 3.75 21 22 79.02936811590325 0.9023522628216671
3.5 3.75 22 23 77.7362608829194 0.8236011647085405
3.5 3.75 23 24 76.02551723039352 0.7531902970315748
3.5 3.75 24 25 74.0240926411924 0.6900057794004617
3.5 3.75 25 26 71.82766447890197 0.6331154567137053
3.5 3.75 26 27 69.50843142041214 0.581734012763355
3.5 3.75 27 28 67.12085666325777 0.5351957371139398
3.5 3.75 28 29 64.70593331428739 0.4929330683696203
3.5 3.75 29 30 62.29437685236886 0.4544595435204218
3.5 3.75 30 31 59.90903143007245 0.4193561402326471
3.5 3.75 31 32 57.56669516995095 0.3872602554898627
3.5 3.75 32 33 55.27951268048102 0.3578567502267317
3.5 3.75 33 34 53.05604285987138 0.3308706251422492
3.5 3.75 34 35 50.90208143786703 0.3060609944871568
3.5 3.75 35 36 48.82129711582201 0.2832160991942974
3.5 3.75 36 37 46.8157252287061 0.262149158302227
3.5 3.75 37 38 44.88615195247937 0.242694900045128
3.5 3.75 38 39 43.03241400837473 0.2247066476454848
3.5 3.75 39 40 41.25363283245616 0.2080538601307543
3.5 3.75 40 41 39.54839778103766 0.192620048359733
3.5 3.75 41 42 37.91490946771334 0.1783010020658224
3.5 3.75 42 43 36.35109189342904 0.1650032759156075
3.5 3.75 43 44 34.8546800612643 0.1526428922920005
3.5 3.75 44 45 33.42328825892409 0.1411442263452273
3.5 3.75 45 46 32.05378858141356 0.1305544916259286
3.5 3.75 46 47 30.74492778623475 0.1212684732448189
3.5 3.75 47 48 29.493557544987 0.1133556649766557
3.5 3.75 48 49 28.297242030916 0.1068140024581672
3.5 3.75 49 50 27.15340128555233 0.1012201364755766
3.75 4 0 1 -429.2421330088932 2.030655105336562
3.75 4 1 2 -4351.954404609542 29.88244624858634
3.75 4 2 3 -3034.652600843283 14.39317907471593
3.75 4 3 4 -1832.166503375976 8.637689037212365
3.75 4 4 5 -1106.681287530194 5.761702057424864
3.75 4 5 6 -672.9417325917198 4.091742507355647
3.75 4 6 7 -406.5772251916389 3.027919571285052
3.75 4 7 8 -238.5884715532334 2.306095933924292
3.75 4 8 9 -130.2030640954981 1.793064693709277
3.75 4 9 10 -59.03712403041504 1.415767696864423
3.75 4 10 11 -11.84099747771131 1.133921737750603
3.75 4 11 12 19.65797960281452 0.9161647598066611
3.75 4 12 13 40.70672809616474 0.7318279759469444
3.75 4 13 14 54.54460441558069 0.6080822698801098
3.75 4 14 15 63.31364104459681 0.4945875117309987
3.75 4 15 16 68.6664762225613 0.4064360665247091
3.75 4 16 17 71.57733829435256 0.3352571490393575
3.75 4 17 18 72.76528351728234 0.277960289198841
3.75 4 18 19 72.73829211844895 0.2322888303446667
3.75 4 19 20 71.85899871447316 0.2127044419511447
3.75 4 20 21 70.3884909327038 0.1975701324157891
3.75 4 21 22 68.51599512816944 0.1838198738765797
3.75 4 22 23 66.37930810330704 0.171289520366315
3.75 4 23 24 64.07905559673566 0.1598389538204108
3.75 4 24 25 61.6887675591091 0.1493479489416858
3.75 4 25 26 59.26207781819397 0.1397128447494537
3.75 4 26 27 56.83792105029985 0.1308438495052961
3.75 4 27 28 54.44431823850729 0.1282828958769229
3.75 4 28 29 52.10115644394611 0.1308894822672025
3.75 4 29 30 49.82224482874085 0.1336501158783611
3.75 4 30 31 47.61684512013619 0.1363418381981094
3.75 4 31 32 45.49081723350315 0.1388322612638996
3.75 4 32 33 43.44748095241391 0.1410486344009651
3.75 4 33 34 41.48826666512878 0.1429565472374953
3.75 4 34 35 39.61320840518711 0.1445457321528577
3.75 4 35 36 37.82131832879774 0.1458207581411816
3.75 4 36 37 36.1108715921747 0.1467949888223235
3.75 4 37 38 34.47962322084048 0.1474866858757699
3.75 4 38 39 32.92497314190085 0.1479165140367602
3.75 4 39 40 31.44409155876799 0.1481059613167325
3.75 4 40 41 30.0340139427036 0.1480763554874014
3.75 4 41 42 28.69171262525944 0.1478482704880949
3.75 4 42 43 27.4141503879446 0.1474411862375636
3.75 4 43 44 26.19832018445747 0.1468733135378853
3.75 4 44 45 25.04127414135762 0.1461615244572491
3.75 4 45 46 23.9396437822085 0.1453928047958958
3.75 4 46 47 22.89153695443411 0.1448283358555129
3.75 4 47 48 21.89378888529699 0.1444812436574106
3.75 4 48 49 20.94385179414606 0.1443226684886427
3.75 4 49 50 20.03911394284076 0.1441395246089098
4 5 0 1 -1207.601256266057 3.833247534564215
4 5 1 2 -4882.602422363675 10.74563456518625
4 5 2 3 -2798.002053009736 6.831783213615497
4 5 3 4 -1463.791865135247 4.840086299307758
4 5 4 5 -757.2998550903078 3.532574975560009
4 5 5 6 -377.9909892407347 2.676735510282284
4 5 6 7 -165.9893764903786 2.134954190230757
4 5 7 8 -44.14533165003263 1.766486942915262
4 5 8 9 26.88580647714389 1.49244172367173
4 5 9 10 68.2336770269502 1.277460799882029
4 5 10 11 91.72251950878501 1.107997997200664
4 5 11 12 104.2623044380884 0.9726703468296003
4 5 12 13 109.9944889949786 0.8594960723046088
4 5 13 14 111.4470776826366 0.7626272945420408
4 5 14 15 110.2072326813567 0.6807463152291818
4 5 15 16 107.2988869330099 0.6115285557064261
4 5 16 17 103.3920816660365 0.5520509300149977
4 5 17 18 98.92480440444342 0.4999350439789572
4 5 18 19 94.18316169583994 0.45385228177071
4 5 19 20 89.35474432576478 0.4130825832043412
4 5 20 21 84.5626332706974 0.3770160594132055
4 5 21 22 79.88657599891113 0.3450013015218157
4 5 22 23 75.37657790997028 0.316412532754381
4 5 23 24 71.06212660751339 0.290730157682683
4 5 24 25 66.95867626230807 0.2675571298149284
4 5 25 26 63.07221355305398 0.2465897235595773
4 5 26 27 59.40242438119029 0.2275807401226609
4 5 27 28 55.94486124453601 0.210315355120634
4 5 28 29 52.6924231138758 0.1946011471858281
4 5 29 30 49.6363733104093 0.1802661322279825
4 5 30 31 46.76704665985032 0.1671589700588509
4 5 31 32 44.07434324204542 0.155148426444525
4 5 32 33 41.54807155320559 0.1441215369097415
4 5 33 34 39.17818324237027 0.1339809936055912
4 5 34 35 36.9549291839157 0.1246424289171903
4 5 35 36 34.86895867032612 0.1160320349609644
4 5 36 37 32.91137791437617 0.1080846779582199
4 5 37 38 31.07377986481917 0.1007424836982303
4 5 38 39 29.34825412026657 0.09395379004705677
4 5 39 40 27.7273832839762 0.08767235297603679
4 5 40 41 26.20423033088111 0.08185671613407336
4 5 41 42 24.77232016954655 0.07646968333318727
4 5 42 43 23.4256176758644 0.07147785815161831
4 5 43 44 22.15850381069002 0.06685123377051304
4 5 44 45 20.9657508994429 0.06256282228538999
4 5 45 46 19.84200162593321 0.05903527471001567
4 5 46 47 18.78338690659126 0.05787185328592031
4 5 47 48 17.78525134266537 0.05929470683410545
4 5 48 49 16.84373577982597 0.06325028753848114
4 5 49 50 15.95485371412072 0.06754462963953678
-5 5 0 50 -549380.7503296055 98.02696055296396
