#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 37 38 55.73126307871343 0.2402711166047313
2.75 3 38 39 53.95754144583543 0.2275565819647817
2.75 3 39 40 52.21136561376235 0.2156519495930637
2.75 3 40 41 50.4986592863477 0.2044926196238346
2.75 3 41 42 48.82389321399538 0.1940203369585447
2.75 3 42 43 47.19035972110166 0.1841824482443005
2.75 3 43 44 45.60039600760118 0.1749312594080246
2.75 3 44 45 44.05556617204417 0.1662234786147629
2.75 3 45 46 42.55585002581347 0.1581747588444674
2.75 3 46 47 41.10348564645059 0.151338613325677
2.75 3 47 48 39.69754098325546 0.1457942532261652
2.75 3 48 49 38.33773363009746 0.1415155001988367
2.75 3 49 50 37.02333437461942 0.1379348684424202
3 3.25 0 1 1437.999962278459 1.327004455631819
3 3.25 1 2 -5126.032419939954 8.625581972191137
3 3.25 2 3 -5088.739918108689 9.686402423083253
3 3.25 3 4 -3500.379351230322 8.002505927275962
3 3.25 4 5 -2347.484444575679 6.545495841766051
3 3.25 5 6 -1584.491736185215 5.431866566490796
3 3.25 6 7 -1079.26567434945 4.581010914667123
3 3.25 7 8 -739.0135926322205 3.9190831877673
3 3.25 8 9 -505.3077886451661 3.39393942405805
3 3.25 9 10 -341.8009719641952 2.969381430042191
3 3.25 10 11 -225.5720680301968 2.620770407287612
3 3.25 11 12 -141.8256288092091 2.330576976261504
3 3.25 12 13 -80.89559247917236 2.085918655581442
3 3.25 13 14 -36.24000776147341 1.877503128575735
3 3.25 14 15 -3.375767464404817 1.698302915521212
3 3.25 15 16 20.83310875383859 1.542951705611853
3 3.25 16 17 38.61744275231217 1.40728873495049
3 3.25 17 18 51.58816388620392 1.288043349581914
3 3.25 18 19 60.92420778322889 1.182612525736462
3 3.25 19 20 67.49865353348127 1.088901225323852
3 3.25 20 21 71.96490043847086 1.00520600607752
3 3.25 21 22 74.81650217209824 0.9301289199383539
3 3.25 22 23 76.42933011356081 0.8625129574465936
3 3.25 23 24 77.09168956091457 0.8013930464410703
3 3.25 24 25 77.0260992712756 0.7459584316937105
3 3.25 25 26 76.40522173903628 0.6955234879804765
3 3.25 26 27 75.36363697491242 0.6495048544390283
3 3.25 27 28 74.00662769859605 0.6074033597834235
3 3.25 28 29 72.41679231383245 0.5687896135934726
3 3.25 29 30 70.65906300692944 0.5332924307423224
3 3.25 30 31 68.78454199541193 0.5005894635390172
3 3.25 31 32 66.83345436411321 0.4703995687005058
3 3.25 32 33 64.83743525106661 0.4424765480496303
3 3.25 33 34 62.82131172435237 0.4166039848764863
3 3.25 34 35 60.80449840150334 0.3925909597681899
3 3.25 35 36 58.80209589725547 0.3702684775223175
3 3.25 36 37 56.82575924677045 0.3494864718431223
3 3.25 37 38 54.88438730776727 0.330111282537536
3 3.25 38 39 52.9846720780713 0.3120235210012799
3 3.25 39 40 51.13153784686443 0.2951162567930328
3 3.25 40 41 49.32849340201898 0.2792934703015275
3 3.25 41 42 47.57791517834494 0.2644687278920735
3 3.25 42 43 45.88127548451885 0.2505640428575199
3 3.25 43 44 44.23932681398668 0.2375088931257231
3 3.25 44 45 42.65225092567783 0.2252393710815777
3 3.25 45 46 41.11888209412939 0.2138006772616133
3 3.25 46 47 39.6402760611679 0.2035333126492332
3 3.25 47 48 38.21463799440448 0.1944679722263001
3 3.25 48 49 36.84087355774723 0.1865730520916153
3 3.25 49 50 35.51753835172805 0.1794571476589207
3.25 3.5 0 1 725.600643571919 0.4561993411310589
3.25 3.5 1 2 -5301.583839768977 19.09265796562917
3.25 3.5 2 3 -4677.743885054204 15.60093151163677
3.25 3.5 3 4 -3104.895329890214 11.89485873773826
3.25 3.5 4 5 -2027.832788028863 9.326843129565361
3.25 3.5 5 6 -1335.153406544092 7.524593340195308
3.25 3.5 6 7 -885.6856040930634 6.212345680542933
3.25 3.5 7 8 -588.0957375886519 5.223940361046773
3.25 3.5 8 9 -386.8903296871463 4.45817457449602
3.25 3.5 9 10 -248.2540097213071 3.850827331977342
3.25 3.5 10 11 -151.1686247610942 3.359775999750912
3.25 3.5 11 12 -82.4179051172116 2.956161180098909
3.25 3.5 12 13 -33.32567869409218 2.619884102544964
3.25 3.5 13 14 1.944062408919763 2.336313118511829
3.25 3.5 14 15 27.2865714956024 2.09472737854301
3.25 3.5 15 16 45.42357221057875 1.887049744265948
3.25 3.5 16 17 58.27476851216215 1.707098666452447
3.25 3.5 17 18 67.21483519439221 1.550070017545842
3.25 3.5 18 19 73.24139854921191 1.412178710401685
3.25 3.5 19 20 77.08700910672326 1.290405768756678
3.25 3.5 20 21 79.29513691290003 1.182316550161303
3.25 3.5 21 22 80.27260571139163 1.085927948181773
3.25 3.5 22 23 80.32631869317152 0.9996099263213714
3.25 3.5 23 24 79.68933667604182 0.9220115160391047
3.25 3.5 24 25 78.53962855513754 0.8520045107340747
3.25 3.5 25 26 77.01370760801717 0.7886401373418135
3.25 3.5 26 27 75.21665236843199 0.7311153659484767
3.25 3.5 27 28 73.22954105601519 0.6787464610971593
3.25 3.5 28 29 71.1150154331724 0.6309480327831344
3.25 3.5 29 30 68.92147803627762 0.5872163066352093
3.25 3.5 30 31 66.68628168847448 0.5471156600991967
3.25 3.5 31 32 64.43816947944009 0.5102677096404726
3.25 3.5 32 33 62.19915277857808 0.4763424060820469
3.25 3.5 33 34 59.98596479292215 0.4450507227213329
3.25 3.5 34 35 57.81119132114824 0.4161386161792385
3.25 3.5 35 36 55.68415444392417 0.3893820102700893
3.25 3.5 36 37 53.61160598620424 0.3645826083562901
3.25 3.5 37 38 51.59827373319504 0.3415643795966887
3.25 3.5 38 39 49.64729306768203 0.320170597159433
3.25 3.5 39 40 47.76054901467106 0.3002613305568582
3.25 3.5 40 41 45.93894800260847 0.2817113135493401
3.25 3.5 41 42 44.18263414024793 0.264408124248968
3.25 3.5 42 43 42.49116164786358 0.2482506257631626
3.25 3.5 43 44 40.86363247329848 0.2331476252004387
3.25 3.5 44 45 39.29880616515626 0.2190167167779823
3.25 3.5 45 46 37.7943814470289 0.2058758097007928
3.25 3.5 46 47 36.35017016774091 0.1940145695903094
3.25 3.5 47 48 34.96355555504279 0.1834533494526183
3.25 3.5 48 49 33.63265322098582 0.1741593545444834
3.25 3.5 49 50 32.35533467226664 0.1657727566621904
3.5 3.75 0 1 62.23215705216779 1.77956839047863
3.5 3.75 1 2 -5096.185550736457 25.6263005732394
3.5 3.75 2 3 -4001.06156859667 17.43049012972826
3.5 3.75 3 4 -2545.373151315603 12.48482247720007
3.5 3.75 4 5 -1607.446514003253 9.445116374511285
3.5 3.75 5 6 -1023.934809835094 7.4320257067051
3.5 3.75 6 7 -654.4755468451169 6.018271286987246
3.5 3.75 7 8 -415.0048142830858 4.980344409334399
3.5 3.75 8 9 -256.3465894445187 4.191769576152148
3.5 3.75 9 10 -149.2500512711058 3.576400463185027
3.5 3.75 10 11 -75.87280136453546 3.084930836133602
3.5 3.75 11 12 -24.86379314477108 2.686145138010784
3.5 3.75 12 13 10.50985411847091 2.35736191808655
3.5 3.75 13 14 34.92563745797077 2.082139735818717
3.5 3.75 14 15 51.89982154329118 1.849839736462913
3.5 3.75 15 16 63.44524925483654 1.651685426423863
3.5 3.75 16 17 71.07420352794907 1.481224244562802
3.5 3.75 17 18 75.8577613481857 1.333487659273931
3.5 3.75 18 19 78.56456700550291 1.204593464695298
3.5 3.75 19 20 79.7525452514069 1.091468487931065
3.5 3.75 20 21 79.83064195354603 0.9916514250658445
3.5 3.75 21 22 79.10109092030689 0.9031501706312863
3.5 3.75 22 23 77.78879355149695 0.8243369362622444
3.5 3.75 23 24 76.06202492689368 0.753870039423773
3.5 3.75 24 25 74.04721126591835 0.6906348175891492
3.5 3.75 25 26 71.83959705456977 0.6336984580251444
3.5 3.75 26 27 69.51102522956825 0.5822750878060831
3.5 3.75 27 28 67.11566531294113 0.5356985222605121
3.5 3.75 28 29 64.69426693288437 0.4934007936611626
3.5 3.75 29 30 62.2773428915437 0.454895089032162
3.5 3.75 30 31 59.88756798977431 0.4197620830467499
3.5 3.75 31 32 57.54159834188624 0.3876389091556771
3.5 3.75 32 33 55.25145908102573 0.3582101981134506
3.5 3.75 33 34 53.02560827626914 0.3312007486627175
3.5 3.75 34 35 50.86975631859463 0.3063694972459698
3.5 3.75 35 36 48.78749948770462 0.2835045276409652
3.5 3.75 36 37 46.7808115056182 0.2624189194682549
3.5 3.75 37 38 44.85042601066772 0.2429472769351619
3.5 3.75 38 39 42.99613483032832 0.2249428125211271
3.5 3.75 39 40 41.21702096417002 0.2082748860613649
3.5 3.75 40 41 39.51164080276838 0.1928269193503758
3.5 3.75 41 42 37.87816664111642 0.1784946219049411
3.5 3.75 42 43 36.31449811909518 0.1651844758025406
3.5 3.75 43 44 34.81834925685573 0.1528124378504992
3.5 3.75 44 45 33.38731624971459 0.1413028233830676
3.5 3.75 45 46 32.01825573249189 0.1307023915987614
3.5 3.75 46 47 30.70990092691486 0.1214042055966492
3.5 3.75 47 48 29.45909196207555 0.1134769759263023
3.5 3.75 48 49 28.26338293876091 0.1069180276091208
3.5 3.75 49 50 27.12018540460284 0.1013051216010571
3.75 4 0 1 -436.3892764264845 2.022561215898398
3.75 4 1 2 -4362.064572332973 29.94641606735147
3.75 4 2 3 -3036.770236139517 14.43385424754598
3.75 4 3 4 -1831.36924074929 8.665699483124707
3.75 4 4 5 -1105.00405286409 5.78222856430142
3.75 4 5 6 -671.1863165643449 4.107462977855593
3.75 4 6 7 -405.0000152022017 3.040344428566959
3.75 4 7 8 -237.2485329939511 2.316145014097658
3.75 4 8 9 -129.0904434428626 1.801335533780791
3.75 4 9 10 -58.12024016534201 1.422302049564297
3.75 4 10 11 -11.08438725380972 1.137383960466542
3.75 4 11 12 20.29636456278865 0.9236514934852881
3.75 4 12 13 41.20583703253271 0.7414163088889598
3.75 4 13 14 54.85926275388874 0.5970619364726373
3.75 4 14 15 63.71502812718029 0.5085790503655195
3.75 4 15 16 68.94082554472584 0.4090234332225124
3.75 4 16 17 71.80097379678824 0.3374371015230571
3.75 4 17 18 72.94692687017783 0.279769572255212
3.75 4 18 19 72.88504717414742 0.2337535418637642
3.75 4 19 20 71.97667750294562 0.2128492250912043
3.75 4 20 21 70.48187048157246 0.1977156276749908
3.75 4 21 22 68.58901962991439 0.1839645334996809
3.75 4 22 23 66.43524837938338 0.1714322059620081
3.75 4 23 24 64.12063532710016 0.1599788353215706
3.75 4 24 25 61.71826364625062 0.1494844298225233
3.75 4 25 26 59.28140057536515 0.1398455061846006
3.75 4 26 27 56.8486785928356 0.1309724083734643
3.75 4 27 28 54.44786845347042 0.1280259589267232
3.75 4 28 29 52.09864914366111 0.1306256613400849
3.75 4 29 30 49.8146561088918 0.1333938818294337
3.75 4 30 31 47.60500549523289 0.1361022601034825
3.75 4 31 32 45.47543478061803 0.1386146939374556
3.75 4 32 33 43.42916043067541 0.1408559455549083
3.75 4 33 34 41.46752537585658 0.1427899681888197
3.75 4 34 35 39.59048939925323 0.1444054332033363
3.75 4 35 36 37.79700144635426 0.1457062342718411
3.75 4 36 37 36.08528272251772 0.1467053165716045
3.75 4 37 38 34.45304209618374 0.1474206943994882
3.75 4 38 39 32.89763991719792 0.1478728988804742
3.75 4 39 40 31.41621238404788 0.1480833595904675
3.75 4 40 41 30.00576569570222 0.1480733953278368
3.75 4 41 42 28.66324694123151 0.1478636031395755
3.75 4 42 43 27.3855971008979 0.1474735062699398
3.75 4 43 44 26.1697902713074 0.1469213710948751
3.75 4 44 45 25.01286224890674 0.1462241321481105
3.75 4 45 46 23.91143036085206 0.1454688172655474
3.75 4 46 47 22.86359045687701 0.1449164712352365
3.75 4 47 48 21.86616701754841 0.1445799081651987
3.75 4 48 49 20.91660299088712 0.1444298794910574
3.75 4 49 50 20.01227875773807 0.1442533892744972
4 5 0 1 -1217.21934810821 3.835714732683571
4 5 1 2 -4896.830562494333 10.74344333655416
4 5 2 3 -2801.645190357124 6.830787098275125
4 5 3 4 -1463.024348605344 4.84417667076691
4 5 4 5 -755.1607818565435 3.534664763938603
4 5 5 6 -375.7005747173312 2.675685283931798
4 5 6 7 -163.9246725758076 2.132758093800412
4 5 7 8 -42.39206155581974 1.764228557450513
4 5 8 9 28.33976715200652 1.490595833787129
4 5 9 10 69.42795571198747 1.275919514940925
4 5 10 11 92.70003574970247 1.10676261777932
4 5 11 12 105.0619253840177 0.9717104670392026
4 5 12 13 110.6488216813102 0.8587620725962468
4 5 13 14 111.9827162062038 0.7620551960345986
4 5 14 15 110.6457073867767 0.6803138721876951
4 5 15 16 107.6575277882251 0.6112110531664576
4 5 16 17 103.6848784670903 0.5518272642014435
4 5 17 18 99.16308693793349 0.4997863413474134
4 5 18 19 94.37614319303577 0.453763026389192
4 5 19 20 89.50995247960401 0.4130409937149045
4 5 20 21 84.68624958262245 0.3770132140050984
4 5 21 22 79.98370164391048 0.3450300372057954
4 5 22 23 75.45144214322971 0.3164667958952642
4 5 23 24 71.11825097086509 0.2908047925034654
4 5 24 25 66.99900484675496 0.2676478337417262
4 5 25 26 63.0992169864526 0.24669298435162
4 5 26 27 59.41818327795372 0.2276937168315014
4 5 27 28 55.95113348446205 0.2104357368404219
4 5 28 29 52.69069833294552 0.1947270286215487
4 5 29 30 49.62791724586079 0.1803959218162015
4 5 30 31 46.75293741625811 0.1672913286537905
4 5 31 32 44.05550109544436 0.155282226265564
4 5 32 33 41.52528355897479 0.1442558318599091
4 5 33 34 39.15212364202021 0.1341149943553851
4 5 34 35 36.92617639668262 0.124775481126987
4 5 35 36 34.83800949497326 0.1161635991824802
4 5 36 37 32.87865944181301 0.1082143116430356
4 5 37 38 31.0396595043173 0.1008698255831289
4 5 38 39 29.31304806542511 0.09407854712394263
4 5 39 40 27.69136368279555 0.08779428918137974
4 5 40 41 26.16763137687503 0.08197564353576522
4 5 41 42 24.73534329027095 0.0765854543862609
4 5 42 43 23.38843596444568 0.07159035965241409
4 5 43 44 22.12126582044129 0.06696038145268401
4 5 44 45 20.92858390088617 0.06266855658705374
4 5 45 46 19.80501423865515 0.05913610467696866
4 5 46 47 18.74667265544891 0.05796000941906925
4 5 47 48 17.74888953714766 0.05939328181360415
4 5 48 49 16.80779356021867 0.06330588978314802
4 5 49 50 15.91938814810257 0.06755052734173486
-5 5 0 50 -548675.8771823689 98.09534959631254
