#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 5075.037125848577 1.130896873786696
-0.75 -0.5 23 24 4727.531107338747 0.9644735943866181
-0.75 -0.5 24 25 4412.351108313696 0.8260039461965789
-0.75 -0.5 25 26 4125.571777927146 0.7107145304253208
-0.75 -0.5 26 27 3863.856184497437 0.6146742518012616
-0.75 -0.5 27 28 3624.354875713256 0.5347030212824393
-0.75 -0.5 28 29 3404.611385414558 0.468060895972485
-0.75 -0.5 29 30 3202.50505565667 0.4124646991699592
-0.75 -0.5 30 31 3016.198672926609 0.3660554087373384
-0.75 -0.5 31 32 2844.092743151846 0.3272571748498194
-0.75 -0.5 32 33 2684.78598752161 0.2947794122806044
-0.75 -0.5 33 34 2537.046614865783 0.2675183624487545
-0.75 -0.5 34 35 2399.793280153108 0.2445734279040153
-0.75 -0.5 35 36 2272.070802530583 0.2295542435626885
-0.75 -0.5 36 37 2153.031151852374 0.2159004413128969
-0.75 -0.5 37 38 2041.918669343618 0.2034156046781845
-0.75 -0.5 38 39 1938.059034568727 0.1915500943975985
-0.75 -0.5 39 40 1840.850595268811 0.1801781289591418
-0.75 -0.5 40 41 1749.756652390492 0.1704468015364
-0.75 -0.5 41 42 1664.290625747295 0.1616347969913932
-0.75 -0.5 42 43 1584.013452414864 0.1531478813783451
-0.75 -0.5 43 44 1508.53011618772 0.1452673999856415
-0.75 -0.5 44 45 1437.482508954549 0.1384671144751337
-0.75 -0.5 45 46 1370.547212500836 0.1337981090182438
-0.75 -0.5 46 47 1307.429229368264 0.1295936113360767
-0.75 -0.5 47 48 1247.858871108077 0.1257700938863309
-0.75 -0.5 48 49 1191.589628607258 0.1222685885952615
-0.75 -0.5 49 50 1138.396862781852 0.119048001735564
-0.75 -0.5 50 51 1088.07477430859 0.1160597299785877
-0.75 -0.5 51 52 1040.435523903388 0.1132682023296638
-0.75 -0.5 52 53 995.305368836636 0.110641293014055
-0.75 -0.5 53 54 952.5237435146679 0.108155724576477
-0.75 -0.5 54 55 911.9433930846127 0.105794362453139
-0.75 -0.5 55 56 873.4280915640347 0.1035416136063532
-0.75 -0.5 56 57 836.8512730340158 0.1013784709995207
-0.75 -0.5 57 58 802.0965241694976 0.09929915700536185
-0.75 -0.5 58 59 769.0561685907645 0.09729789070638617
-0.75 -0.5 59 60 737.6298216772866 0.09536293466612733
-0.75 -0.5 60 61 707.7237934599358 0.09348719940965111
-0.75 -0.5 61 62 679.2507093242892 0.0916663776980613
-0.75 -0.5 62 63 652.1295423937355 0.08989918247084461
-0.75 -0.5 63 64 626.2847837623859 0.08818550576540929
-0.75 -0.5 64 65 601.646083053388 0.08651504918805131
-0.75 -0.5 65 66 578.1477673947463 0.08488587599754283
-0.75 -0.5 66 67 555.7280874704907 0.08329830625950763
-0.75 -0.5 67 68 534.3292393882798 0.08174989640656349
-0.75 -0.5 68 69 513.8970956445484 0.08023859722732141
-0.75 -0.5 69 70 494.3807652272551 0.07876386966739801
-0.75 -0.5 70 71 475.7325188899559 0.07732509992439418
-0.75 -0.5 71 72 457.9076671537285 0.07591995819569775
-0.75 -0.5 72 73 440.8640773129558 0.07454642544496437
-0.75 -0.5 73 74 424.5623687726073 0.07320300607329955
-0.75 -0.5 74 75 408.9654602355064 0.07188721036879997
-0.75 -0.5 75 76 394.0381885718234 0.07060033199030613
-0.75 -0.5 76 77 379.747348834611 0.06934360696703834
-0.75 -0.5 77 78 366.0616105296424 0.06811657683908834
-0.75 -0.5 78 79 352.9515156984046 0.06691855746737474
-0.75 -0.5 79 80 340.3892748317286 0.06574807386823522
-0.75 -0.5 80 81 328.3485939811754 0.06460398520391664
-0.75 -0.5 81 82 316.8047241913569 0.06348595055192163
-0.75 -0.5 82 83 305.7343220832697 0.06239296450513621
-0.75 -0.5 83 84 295.1151612441722 0.06132519694438088
-0.75 -0.5 84 85 284.9261518403443 0.06028265774972397
-0.75 -0.5 85 86 275.1473544659129 0.0592646401590855
-0.75 -0.5 86 87 265.7599327917331 0.0582698973666993
-0.75 -0.5 87 88 256.7460325531748 0.05729770571480231
-0.75 -0.5 88 89 248.0886910441604 0.05634798725640167
-0.75 -0.5 89 90 239.7717452848031 0.05542059638295882
-0.75 -0.5 90 91 231.7798850003656 0.05451488086697509
-0.75 -0.5 91 92 224.0986100144651 0.05363039717735774
-0.75 -0.5 92 93 216.714180588958 0.05276708005806086
-0.75 -0.5 93 94 209.6136019454251 0.05192373887442159
-0.75 -0.5 94 95 202.7844705515048 0.05109961608030744
-0.75 -0.5 95 96 196.2149884737811 0.05029427251062657
-0.75 -0.5 96 97 189.8939121111654 0.04950728179605335
-0.75 -0.5 97 98 183.8105065216967 0.04873830393546541
-0.75 -0.5 98 99 177.9545537573337 0.04798735736028448
-0.75 -0.5 99 100 172.316350353702 0.04725390634828841
-0.5 -0.25 0 1 -37419.62138051195 17.31519132131507
-0.5 -0.25 1 2 31513.83448361487 20.01669149405643
-0.5 -0.25 2 3 50107.81531329128 12.75816732808016
-0.5 -0.25 3 4 43699.50488219541 9.626127758107032
-0.5 -0.25 4 5 36552.25449465677 28.35934356491634
-0.5 -0.25 5 6 30702.17066410628 17.34456021078586
-0.5 -0.25 6 7 26083.32235293073 20.74415964003492
-0.5 -0.25 7 8 22427.84837273444 16.78701018189895
-0.5 -0.25 8 9 19493.71264066048 13.70371130469721
-0.5 -0.25 9 10 17104.40314869976 11.2634072450528
-0.5 -0.25 10 11 15131.99110252335 9.305474959035564
-0.5 -0.25 11 12 13483.60182081939 7.717920815257457
-0.5 -0.25 12 13 12090.79757457719 6.420047517456624
-0.5 -0.25 13 14 10902.31378867225 5.352788747766681
-0.5 -0.25 14 15 9879.304198407965 4.471095000628338
-0.5 -0.25 15 16 8991.847076334989 3.740557384746353
-0.5 -0.25 16 17 8216.564607938291 3.133964173597633
-0.5 -0.25 17 18 7534.998107900306 2.629792941373125
-0.5 -0.25 18 19 6932.372603676457 2.210470503710894
-0.5 -0.25 19 20 6396.757300296807 1.861763312387666
-0.5 -0.25 20 21 5918.43106860438 1.571678300954773
-0.5 -0.25 21 22 5489.388247203315 1.330234399010806
-0.5 -0.25 22 23 5102.995234383617 1.129342400117821
-0.5 -0.25 23 24 4753.725792419194 0.9622446348230369
-0.5 -0.25 24 25 4436.921648102029 0.8231765447144426
-0.5 -0.25 25 26 4148.645081115495 0.7074579097643436
-0.5 -0.25 26 27 3885.547583712803 0.6111520667332115
-0.5 -0.25 27 28 3644.764506890355 0.5310001122993526
-0.5 -0.25 28 29 3423.830337594939 0.4642510299827336
-0.5 -0.25 29 30 3220.612686772688 0.4086088117805957
-0.5 -0.25 30 31 3033.270198940369 0.3621708119608229
-0.5 -0.25 31 32 2860.19782716993 0.3312995409646646
-0.5 -0.25 32 33 2699.987703149152 0.3118975126058103
-0.5 -0.25 33 34 2551.403481416933 0.2930987328609262
-0.5 -0.25 34 35 2413.360461778675 0.2761436760197284
-0.5 -0.25 35 36 2284.899456047744 0.2607676236348198
-0.5 -0.25 36 37 2165.167616504235 0.2469399196847917
-0.5 -0.25 37 38 2053.40327451762 0.2330014822346129
-0.5 -0.25 38 39 1948.931118934441 0.2202162455209873
-0.5 -0.25 39 40 1851.147209125974 0.2085595740345525
-0.5 -0.25 40 41 1759.510394061672 0.1976301369466
-0.5 -0.25 41 42 1673.532126394139 0.1872093956046683
-0.5 -0.25 42 43 1592.77236769445 0.1774735842495829
-0.5 -0.25 43 44 1516.83361395526 0.1682167696906163
-0.5 -0.25 44 45 1445.355960978241 0.1593346119225316
-0.5 -0.25 45 46 1378.014956937236 0.1510069829812437
-0.5 -0.25 46 47 1314.513886210604 0.1433036504797656
-0.5 -0.25 47 48 1254.580969027357 0.1360144997956922
-0.5 -0.25 48 49 1197.969215044661 0.1293055072960669
-0.5 -0.25 49 50 1144.452788021549 0.123019595574533
-0.5 -0.25 50 51 1093.824337339711 0.1168518890344785
-0.5 -0.25 51 52 1045.894551147027 0.1111203679618029
-0.5 -0.25 52 53 1000.489278979517 0.1085596216643125
-0.5 -0.25 53 54 957.4475431052784 0.106144220682495
-0.5 -0.25 54 55 916.6203096257276 0.1038509935752927
-0.5 -0.25 55 56 877.8702408015818 0.1016613160530824
-0.5 -0.25 56 57 841.0708634308314 0.09956268994778839
-0.5 -0.25 57 58 806.1052069478552 0.09754515115992035
-0.5 -0.25 58 59 772.86474617313 0.09559651845074768
-0.5 -0.25 59 60 741.2482392595942 0.09371265132301687
-0.5 -0.25 60 61 711.1615725405372 0.09188601554842535
-0.5 -0.25 61 62 682.5172122945187 0.09011439953883382
-0.5 -0.25 62 63 655.2334889787128 0.08839304655884916
-0.5 -0.25 63 64 629.2343397762689 0.08671680340103194
-0.5 -0.25 64 65 604.4488261833651 0.08508284328263471
-0.5 -0.25 65 66 580.8108806732844 0.0834909497202716
-0.5 -0.25 66 67 558.2585591930725 0.08193841465617879
-0.5 -0.25 67 68 536.7337349977313 0.08042204204264181
-0.5 -0.25 68 69 516.1817002462161 0.07894021232118575
-0.5 -0.25 69 70 496.5512325183289 0.07749386769950206
-0.5 -0.25 70 71 477.794439211659 0.07608214841826566
-0.5 -0.25 71 72 459.8662356390217 0.07470350642068979
-0.5 -0.25 72 73 442.7243946504534 0.07335511883286472
-0.5 -0.25 73 74 426.3292834603781 0.07203586827927211
-0.5 -0.25 74 75 410.6433768735663 0.07074766263446008
-0.5 -0.25 75 76 395.6312113824696 0.06948936224284807
-0.5 -0.25 76 77 381.2594844507496 0.06826077877258285
-0.5 -0.25 77 78 367.4969058196311 0.06705939991030618
-0.5 -0.25 78 79 354.3138233319255 0.06588333945313707
-0.5 -0.25 79 80 341.6821069168325 0.06473370135097412
-0.5 -0.25 80 81 329.5752903407429 0.06361110075977194
-0.5 -0.25 81 82 317.9684347844907 0.06251663731319468
-0.5 -0.25 82 83 306.8379818719995 0.06144666344033567
-0.5 -0.25 83 84 296.1616835157307 0.06040106523067834
-0.5 -0.25 84 85 285.9183584385773 0.0593793655057766
-0.5 -0.25 85 86 276.0878842000587 0.05838065840879381
-0.5 -0.25 86 87 266.6512019174857 0.05740498748485834
-0.5 -0.25 87 88 257.5902920751176 0.05645150432502533
-0.5 -0.25 88 89 248.8880887429514 0.05552031267242796
-0.5 -0.25 89 90 240.528439659476 0.05461108051085262
-0.5 -0.25 90 91 232.4959688251038 0.05372248339548946
-0.5 -0.25 91 92 224.7760389799239 0.05285402585616339
-0.5 -0.25 92 93 217.3547967063416 0.05200572284743998
-0.5 -0.25 93 94 210.2191207887599 0.05117718355870693
-0.5 -0.25 94 95 203.3565215583695 0.05036848758325618
-0.5 -0.25 95 96 196.7551095066744 0.04957895995391937
-0.5 -0.25 96 97 190.4035892666914 0.04880782385470184
-0.5 -0.25 97 98 184.2911559091523 0.04805455781271917
-0.5 -0.25 98 99 178.4075407357209 0.04731849913022756
-0.5 -0.25 99 100 172.743013619089 0.04659908304080318
-0.25 0 0 1 -37807.44592219358 17.33226465972984
-0.25 0 1 2 31254.51878076746 20.05028053449496
-0.25 0 2 3 50095.22335309667 12.77663685362495
-0.25 0 3 4 43736.23894933257 9.642073473929486
-0.25 0 4 5 36601.07980956778 28.34654639121436
-0.25 0 5 6 30752.57101069204 17.41782981331562
-0.25 0 6 7 26131.56826153529 20.79801054777272
-0.25 0 7 8 22473.01731116785 16.83154769083558
-0.25 0 8 9 19535.37599582253 13.74012904551273
-0.25 0 9 10 17142.6132610309 11.29307143871847
-0.25 0 10 11 15167.16288207526 9.32940541638709
-0.25 0 11 12 13515.97169809217 7.737074329006646
-0.25 0 12 13 12120.57411507848 6.434892796934946
-0.25 0 13 14 10929.75788075687 5.364093641330328
-0.25 0 14 15 9904.659025742956 4.479775712383343
-0.25 0 15 16 9015.322094898638 3.747133337023115
-0.25 0 16 17 8238.34507853258 3.138859047339793
-0.25 0 17 18 7555.24064440491 2.633197779388865
-0.25 0 18 19 6951.209101908486 2.212647095859211
-0.25 0 19 20 6414.30748550426 1.862912844407219
-0.25 0 20 21 5934.808449009162 1.571997527100393
-0.25 0 21 22 5504.693342055243 1.329923785947358
-0.25 0 22 23 5117.323263487311 1.128583962108678
-0.25 0 23 24 4767.156160503616 0.9610863893185524
-0.25 0 24 25 4449.525083822456 0.8217505639231604
-0.25 0 25 26 4160.477208282893 0.7058215227962137
-0.25 0 26 27 3896.665723267334 0.6093797520538828
-0.25 0 27 28 3655.220625373639 0.529128555529951
-0.25 0 28 29 3433.671385080484 0.4623453857880122
-0.25 0 29 30 3229.884422957216 0.4066650973645665
-0.25 0 30 31 3042.015528351889 0.3712791310977082
-0.25 0 31 32 2868.453347701932 0.3508991681833322
-0.25 0 32 33 2707.785190247603 0.3311189043338345
-0.25 0 33 34 2558.773042422727 0.3124134600561774
-0.25 0 34 35 2420.328157135548 0.2947417340742504
-0.25 0 35 36 2291.489403443628 0.2782523200403375
-0.25 0 36 37 2171.402083349296 0.2622096320073979
-0.25 0 37 38 2059.305228272471 0.2472248734288769
-0.25 0 38 39 1954.520372015431 0.2332202179388787
-0.25 0 39 40 1856.442337079987 0.220425334763604
-0.25 0 40 41 1764.529676000838 0.2089045351463028
-0.25 0 41 42 1678.292430370924 0.19856417719825
-0.25 0 42 43 1597.288163480619 0.1887972601880392
-0.25 0 43 44 1521.118647337145 0.1793186572729155
-0.25 0 44 45 1449.423690233109 0.1704624990436514
-0.25 0 45 46 1381.876443339183 0.1618538185643956
-0.25 0 46 47 1318.179961663409 0.1538881311023488
-0.25 0 47 48 1258.062893939015 0.1464387998335042
-0.25 0 48 49 1201.276601622771 0.1391334278121121
-0.25 0 49 50 1147.594048613102 0.1318581180353249
-0.25 0 50 51 1096.808064520854 0.1247599722946688
-0.25 0 51 52 1048.73002751126 0.1183896016455037
-0.25 0 52 53 1003.184552398816 0.1125536269008762
-0.25 0 53 54 960.0094711238104 0.1070685311553916
-0.25 0 54 55 919.0556810465328 0.1028450516628254
-0.25 0 55 56 880.1861195181336 0.1006846382192634
-0.25 0 56 57 843.2734415082946 0.09860875744652731
-0.25 0 57 58 808.1998761870782 0.09661011912885442
-0.25 0 58 59 774.8566908358381 0.09468626399404911
-0.25 0 59 60 743.1426096451628 0.09283248408337386
-0.25 0 60 61 712.9633661765303 0.0910343745448472
-0.25 0 61 62 684.2309483204972 0.08928587176023939
-0.25 0 62 63 656.8633930901159 0.08758666840151363
-0.25 0 63 64 630.784624697425 0.0859351371966568
-0.25 0 64 65 605.9233441478183 0.08432451988869616
-0.25 0 65 66 582.2131894758206 0.08275242824277029
-0.25 0 66 67 559.5921016942093 0.0812174175329119
-0.25 0 67 68 538.0018054149836 0.07972109588774856
-0.25 0 68 69 517.3877193030279 0.0782601272788952
-0.25 0 69 70 497.698522316445 0.0768304590537241
-0.25 0 70 71 478.8858514487137 0.07543344519041284
-0.25 0 71 72 460.9042908125808 0.07406891419293515
-0.25 0 72 73 443.7115390747662 0.07273686139524216
-0.25 0 73 74 427.267887300351 0.07143267637468398
-0.25 0 74 75 411.5358654300947 0.07015569291883139
-0.25 0 75 76 396.4798622888023 0.06890764899446822
-0.25 0 76 77 382.0664098446179 0.06768885576269668
-0.25 0 77 78 368.2639850655963 0.06649944474401082
-0.25 0 78 79 355.0428670040976 0.06533740630862894
-0.25 0 79 80 342.3750249187755 0.06420149582027079
-0.25 0 80 81 330.2338575063845 0.06309030829805806
-0.25 0 81 82 318.5942091670377 0.0620047210365442
-0.25 0 82 83 307.4323537693744 0.06094443641666203
-0.25 0 83 84 296.7260204043507 0.05990877522577875
-0.25 0 84 85 286.4540815495844 0.05889653936446848
-0.25 0 85 86 276.5964180875657 0.05790660321679297
-0.25 0 86 87 267.1338968038143 0.05693878197001823
-0.25 0 87 88 258.048371740403 0.05599340051065838
-0.25 0 88 89 249.3226995904139 0.05507025989876979
-0.25 0 89 90 240.9406291208016 0.05416938223586953
-0.25 0 90 91 232.8867561705916 0.05328946293818149
-0.25 0 91 92 225.1464565523131 0.05242898342154945
-0.25 0 92 93 217.7058156392472 0.05158811445713241
-0.25 0 93 94 210.5516027530704 0.0507667465179793
-0.25 0 94 95 203.6712857853541 0.0499641957396193
-0.25 0 95 96 197.0529534744621 0.04918059653530804
-0.25 0 96 97 190.6852825371518 0.04841577606353553
-0.25 0 97 98 184.5574805626454 0.04766907691018218
-0.25 0 98 99 178.6592647713112 0.04693963179335015
-0.25 0 99 100 172.9808373302409 0.04622650043512522
0 0.25 0 1 -37789.17609286974 17.21184457257186
0 0.25 1 2 31279.7782729767 20.03286513649073
0 0.25 2 3 50107.62073143716 12.76532789570047
0 0.25 3 4 43743.56164556753 9.638533338344132
0 0.25 4 5 36605.94314857623 28.44352285526111
0 0.25 5 6 30755.5646427151 17.36163008925359
0 0.25 6 7 26133.7975340365 20.79400501475902
0 0.25 7 8 22474.49811614858 16.83028206426388
0 0.25 8 9 19536.40257740199 13.7396717726624
0 0.25 9 10 17143.4329488535 11.29240235109319
0 0.25 10 11 15167.74976224487 9.328912822418715
0 0.25 11 12 13516.37122068025 7.736904901797971
0 0.25 12 13 12120.84348465365 6.434860521234441
0 0.25 13 14 10929.95450905473 5.363883124318818
0 0.25 14 15 9904.816215690258 4.479255290834772
0 0.25 15 16 9015.443254703427 3.746396637230646
0 0.25 16 17 8238.427033275435 3.138220596745668
0 0.25 17 18 7555.287669869721 2.632730606344012
0 0.25 18 19 6951.227904145347 2.212284612305666
0 0.25 19 20 6414.313322372011 1.862507005439511
0 0.25 20 21 5934.807260637921 1.571591574203012
0 0.25 21 22 5504.684240015255 1.329565257163267
0 0.25 22 23 5117.30145659321 1.128188486643921
0 0.25 23 24 4767.125482115314 0.9607729115014081
0 0.25 24 25 4449.483656734721 0.8214546602694099
0 0.25 25 26 4160.434217089788 0.7055624691611229
0 0.25 26 27 3896.623061202738 0.6091226378703141
0 0.25 27 28 3655.181151334882 0.5288864392696269
0 0.25 28 29 3433.634543680308 0.4621074992419381
0 0.25 29 30 3229.849741776723 0.4064741079523628
0 0.25 30 31 3041.979968896368 0.3717324729555003
0 0.25 31 32 2868.417274299866 0.3505460198311994
0 0.25 32 33 2707.749470079573 0.3301672747038538
0 0.25 33 34 2558.73858011502 0.3111457956956656
0 0.25 34 35 2420.296386149454 0.2942637374076185
0 0.25 35 36 2291.460222227475 0.2787318191403756
0 0.25 36 37 2171.377325535933 0.2642594609947082
0 0.25 37 38 2059.283895865764 0.2503400184127713
0 0.25 38 39 1954.501528351361 0.2366378697224718
0 0.25 39 40 1856.425941288634 0.2242002752720964
0 0.25 40 41 1764.51475900792 0.2123448188524435
0 0.25 41 42 1678.278287590491 0.2011005392889729
0 0.25 42 43 1597.275321419983 0.1901532259121268
0 0.25 43 44 1521.107236298317 0.1796423530590801
0 0.25 44 45 1449.413257401208 0.1700879648929003
0 0.25 45 46 1381.867740976473 0.161760332573067
0 0.25 46 47 1318.173792904876 0.1541635784044502
0 0.25 47 48 1258.058467343201 0.1465631390835824
0 0.25 48 49 1201.273627566281 0.1390930737557028
0 0.25 49 50 1147.593556475737 0.1321510322711674
0 0.25 50 51 1096.810005329424 0.125633236176327
0 0.25 51 52 1048.733211144806 0.1194516377893251
0 0.25 52 53 1003.188769393688 0.1134533081308291
0 0.25 53 54 960.0148438603374 0.1075864709272309
0 0.25 54 55 919.0620905340734 0.1028419104422937
0 0.25 55 56 880.1931673500231 0.1006805183295683
0 0.25 56 57 843.2816419835391 0.09861127821898208
0 0.25 57 58 808.2094373894421 0.09661461118253101
0 0.25 58 59 774.8671690410996 0.09468933798143553
0 0.25 59 60 743.1538387560661 0.0928297794230275
0 0.25 60 61 712.9756088115896 0.09103138925672738
0 0.25 61 62 684.2443172369376 0.08928237363841163
0 0.25 62 63 656.8777037495177 0.08757892595042449
0 0.25 63 64 630.7995219419057 0.08592236694585154
0 0.25 64 65 605.9387925023944 0.08431227184576073
0 0.25 65 66 582.229222243921 0.08274059795519406
0 0.25 66 67 559.6086587849309 0.08120547986129623
0 0.25 67 68 538.0185981616248 0.0797074717089572
0 0.25 68 69 517.4044380284186 0.07824838388762601
0 0.25 69 70 497.7151488802865 0.07682495187538052
0 0.25 70 71 478.9026255471948 0.07542980087623619
0 0.25 71 72 460.9214293263611 0.07406284565723809
0 0.25 72 73 443.728973111795 0.0727271253458639
0 0.25 73 74 427.2853627301735 0.07142434833269817
0 0.25 74 75 411.5532214648159 0.0701510644456107
0 0.25 75 76 396.4972244799303 0.06890612962678233
0 0.25 76 77 382.0838048304163 0.06768824675850738
0 0.25 77 78 368.2813287514778 0.06649826359603139
0 0.25 78 79 355.0601027823836 0.06533663529575051
0 0.25 79 80 342.3921472088366 0.06420030926915388
0 0.25 80 81 330.2509535100628 0.06308772894016101
0 0.25 81 82 318.6113749580368 0.06199965410445429
0 0.25 82 83 307.4496229285139 0.06093735787379728
0 0.25 83 84 296.7431977292304 0.05990059964432248
0 0.25 84 85 286.4709314535948 0.05888946764520142
0 0.25 85 86 276.6128578163181 0.05790288617237138
0 0.25 86 87 267.1499887821487 0.05693828232301712
0 0.25 87 88 258.064217992325 0.0559945798746071
0 0.25 88 89 249.3383649849692 0.05507111455028735
0 0.25 89 90 240.9561137699798 0.05416890418973708
0 0.25 90 91 232.9020286658369 0.05328872000774254
0 0.25 91 92 225.1615150938204 0.05242891493827528
0 0.25 92 93 217.7206987926041 0.0515892595054197
0 0.25 93 94 210.5663388376032 0.05076926195744136
0 0.25 94 95 203.6858761426401 0.04996786393243724
0 0.25 95 96 197.0673643871974 0.04918492480342707
0 0.25 96 97 190.6994618697304 0.04841983388172366
0 0.25 97 98 184.571375281743 0.04767235051053831
0 0.25 98 99 178.6728621173692 0.0469421698831809
0 0.25 99 100 172.9941708329839 0.04622863760548057
0.25 0.5 0 1 -37368.52553540773 15.3912248878114
0.25 0.5 1 2 31583.24750867988 19.96989882974594
0.25 0.5 2 3 50140.58659705801 12.73160012472363
0.25 0.5 3 4 43718.65561524466 9.61256697850331
0.25 0.5 4 5 36564.4630070538 28.28762966068462
0.25 0.5 5 6 30710.7136156515 17.38551405408361
0.25 0.5 6 7 26089.37742591305 20.72934882983827
0.25 0.5 7 8 22432.29926512772 16.77983107375621
0.25 0.5 8 9 19497.05410545291 13.70007836866716
0.25 0.5 9 10 17106.87086620457 11.26139107042763
0.25 0.5 10 11 15133.86047786824 9.304253824080661
0.25 0.5 11 12 13485.01962624768 7.717222040042543
0.25 0.5 12 13 12091.86674719138 6.419282484401265
0.25 0.5 13 14 10903.10726113719 5.351695720206408
0.25 0.5 14 15 9879.886232056308 4.469817509852874
0.25 0.5 15 16 8992.260548859927 3.739223298141951
0.25 0.5 16 17 8216.858332858677 3.132837298764571
0.25 0.5 17 18 7535.204639256641 2.628904436222001
0.25 0.5 18 19 6932.50071019163 2.209788822231531
0.25 0.5 19 20 6396.813267147973 1.861097307939417
0.25 0.5 20 21 5918.430472726031 1.570931759383711
0.25 0.5 21 22 5489.344257126742 1.329462794145911
0.25 0.5 22 23 5102.926146163607 1.128539900139913
0.25 0.5 23 24 4753.638937976228 0.9614150274719577
0.25 0.5 24 25 4436.824126375348 0.8224598718807101
0.25 0.5 25 26 4148.532883272051 0.7068066747051489
0.25 0.5 26 27 3885.422388997363 0.6106090183970991
0.25 0.5 27 28 3644.629538964631 0.530468420231955
0.25 0.5 28 29 3423.690237100137 0.4637558783369968
0.25 0.5 29 30 3220.474438384021 0.4081190483739192
0.25 0.5 30 31 3033.137581972377 0.3617194575772373
0.25 0.5 31 32 2860.071959856727 0.3297418716151697
0.25 0.5 32 33 2699.870178534448 0.3125625348470749
0.25 0.5 33 34 2551.294215735742 0.2956317126458998
0.25 0.5 34 35 2413.255888615905 0.2790163593890611
0.25 0.5 35 36 2284.799653405217 0.2632260296918503
0.25 0.5 36 37 2165.071415687308 0.2475398844571828
0.25 0.5 37 38 2053.312856536868 0.2331836411258337
0.25 0.5 38 39 1948.849159762225 0.2208849711144012
0.25 0.5 39 40 1851.072403219603 0.209820178888549
0.25 0.5 40 41 1759.442789337993 0.1995281830854765
0.25 0.5 41 42 1673.471705447912 0.1891978877940801
0.25 0.5 42 43 1592.71846342778 0.179237611933786
0.25 0.5 43 44 1516.787424076005 0.1702004188209685
0.25 0.5 44 45 1445.317445771091 0.1614040940223731
0.25 0.5 45 46 1377.980910177332 0.1527346681482413
0.25 0.5 46 47 1314.484016459708 0.1442145176897611
0.25 0.5 47 48 1254.556501626112 0.1364144498388669
0.25 0.5 48 49 1197.950050941693 0.1295759745382838
0.25 0.5 49 50 1144.439123424248 0.1233229024628599
0.25 0.5 50 51 1093.81639549077 0.1174819620357539
0.25 0.5 51 52 1045.891037794944 0.1117990519601335
0.25 0.5 52 53 1000.489142141966 0.1085140806152367
0.25 0.5 53 54 957.4511890050994 0.1061032047751951
0.25 0.5 54 55 916.6281446751782 0.1038119622783142
0.25 0.5 55 56 877.8819924243066 0.1016234725852883
0.25 0.5 56 57 841.0862215350323 0.09952913813538089
0.25 0.5 57 58 806.1238522063101 0.09752162417703403
0.25 0.5 58 59 772.8856686547367 0.09557902107815153
0.25 0.5 59 60 741.2710238574797 0.09369659567028066
0.25 0.5 60 61 711.1863686872289 0.09187364141860144
0.25 0.5 61 62 682.5444967857385 0.0901041914534062
0.25 0.5 62 63 655.2632552642953 0.08837965665554748
0.25 0.5 63 64 629.2661657723357 0.08670235387967296
0.25 0.5 64 65 604.482470504503 0.08507178105969615
0.25 0.5 65 66 580.8460504879556 0.08348348381218784
0.25 0.5 66 67 558.2948999275022 0.08193030993140837
0.25 0.5 67 68 536.7708837473504 0.08041089367361565
0.25 0.5 68 69 516.2194923252459 0.07892962945777526
0.25 0.5 69 70 496.5898151055601 0.07748893628121323
0.25 0.5 70 71 477.8341146938543 0.07608095283615057
0.25 0.5 71 72 459.9070346081103 0.07470225535178088
0.25 0.5 72 73 442.7660355471417 0.07335339758384407
0.25 0.5 73 74 426.3713317500304 0.07203546209296974
0.25 0.5 74 75 410.6856025376828 0.07074930570769311
0.25 0.5 75 76 395.673641347668 0.06949192083743583
0.25 0.5 76 77 381.3022030013173 0.06825957936842997
0.25 0.5 77 78 367.5398584009974 0.06705568806461315
0.25 0.5 78 79 354.3568575911284 0.0658803336427809
0.25 0.5 79 80 341.7252132388192 0.06473328240616638
0.25 0.5 80 81 329.6185616405351 0.06361210453684407
0.25 0.5 81 82 318.0119197023708 0.06251518409635537
0.25 0.5 82 83 306.8815783678617 0.06144340695601613
0.25 0.5 83 84 296.2050495153235 0.06039698757570022
0.25 0.5 84 85 285.9611824693285 0.05937564383054905
0.25 0.5 85 86 276.1300440740888 0.0583792949820463
0.25 0.5 86 87 266.692720161073 0.05740525725286716
0.25 0.5 87 88 257.6312158999221 0.05645301348170051
0.25 0.5 88 89 248.9284552266209 0.05552159664065925
0.25 0.5 89 90 240.5682747367474 0.05461173562449062
0.25 0.5 90 91 232.5352952436281 0.05372332207929276
0.25 0.5 91 92 224.8149246031178 0.05285616595114107
0.25 0.5 92 93 217.393347464697 0.0520082968683937
0.25 0.5 93 94 210.2573887474827 0.05117941212796495
0.25 0.5 94 95 203.3944506152765 0.05036984854353932
0.25 0.5 95 96 196.7925965016146 0.04957972950521139
0.25 0.5 96 97 190.4404959710702 0.04880844600765499
0.25 0.5 97 98 184.3274009564693 0.04805472454847859
0.25 0.5 98 99 178.4431156494613 0.04731738934844998
0.25 0.5 99 100 172.7779543769419 0.04659644410915575
0.5 0.75 0 1 -36571.87640260842 14.05987950506824
0.5 0.75 1 2 32138.04250266201 19.86915342329667
0.5 0.75 2 3 50186.65994079526 12.66680579198874
0.5 0.75 3 4 43658.61648013773 9.567597039887914
0.5 0.75 4 5 36476.81748670849 28.33424676542199
0.5 0.75 5 6 30617.67362578346 17.32428697076466
