#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4794.632322416137 0.9611964242967588
-0.75 -0.5 23 24 4463.444170619748 0.817260340926623
-0.75 -0.5 24 25 4163.427606412077 0.6981723891040019
-0.75 -0.5 25 26 3890.743869097912 0.5995900665730005
-0.75 -0.5 26 27 3642.138324633071 0.5179492175006999
-0.75 -0.5 27 28 3414.838195483926 0.4503714171114552
-0.75 -0.5 28 29 3206.459903500769 0.3943975922984464
-0.75 -0.5 29 30 3014.949886695296 0.3479879165429338
-0.75 -0.5 30 31 2838.532293546441 0.3094870910508689
-0.75 -0.5 31 32 2675.66364558459 0.2844357191011113
-0.75 -0.5 32 33 2524.994441218442 0.2680677005459984
-0.75 -0.5 33 34 2385.340392473454 0.2521396942147476
-0.75 -0.5 34 35 2255.662915333927 0.2376885782027784
-0.75 -0.5 35 36 2135.045628665608 0.2238930216562949
-0.75 -0.5 36 37 2022.676192584942 0.2107964940323654
-0.75 -0.5 37 38 1917.831683666801 0.1987847930097359
-0.75 -0.5 38 39 1819.867846723563 0.1874054904617424
-0.75 -0.5 39 40 1728.210029731484 0.1765062572587794
-0.75 -0.5 40 41 1642.345874869901 0.1670705131789418
-0.75 -0.5 41 42 1561.811712510651 0.1584657126018101
-0.75 -0.5 42 43 1486.189520559524 0.1502033496010426
-0.75 -0.5 43 44 1415.103385490413 0.142512366696792
-0.75 -0.5 44 45 1348.212696302888 0.1352491475245188
-0.75 -0.5 45 46 1285.209858727558 0.1283562463274848
-0.75 -0.5 46 47 1225.814614720608 0.1218129461890385
-0.75 -0.5 47 48 1169.770994934692 0.1158102272163433
-0.75 -0.5 48 49 1116.845185977034 0.1126856169330495
-0.75 -0.5 49 50 1066.824128595863 0.1100503943607691
-0.75 -0.5 50 51 1019.512686188524 0.1075836391595431
-0.75 -0.5 51 52 974.732722986619 0.1052583733697929
-0.75 -0.5 52 53 932.3196834787875 0.1030501286167009
-0.75 -0.5 53 54 892.121557440075 0.1009416301789088
-0.75 -0.5 54 55 853.9989342804647 0.09892071210333597
-0.75 -0.5 55 56 817.8229405737885 0.09697642591481781
-0.75 -0.5 56 57 783.4738904708961 0.09509433920197807
-0.75 -0.5 57 58 750.8416466956884 0.09327150307797183
-0.75 -0.5 58 59 719.8243400933185 0.09150464829338034
-0.75 -0.5 59 60 690.3271017030063 0.08978518520848411
-0.75 -0.5 60 61 662.2614292471205 0.08810825049931736
-0.75 -0.5 61 62 635.5448100687813 0.08647140803293496
-0.75 -0.5 62 63 610.1007317735515 0.08487465221674029
-0.75 -0.5 63 64 585.8578972958228 0.08331925094626058
-0.75 -0.5 64 65 562.7498671259818 0.08179672550988926
-0.75 -0.5 65 66 540.7146171568774 0.08030610772448199
-0.75 -0.5 66 67 519.6938788401828 0.07884848312232862
-0.75 -0.5 67 68 499.6331328213938 0.07742232810664973
-0.75 -0.5 68 69 480.4813233581273 0.07602633602272135
-0.75 -0.5 69 70 462.1904667945929 0.07466037375235146
-0.75 -0.5 70 71 444.7155705605694 0.07332442262281802
-0.75 -0.5 71 72 428.0144986065464 0.07201696028550941
-0.75 -0.5 72 73 412.0475391110607 0.07073648540745126
-0.75 -0.5 73 74 396.7775500508836 0.06948213261745195
-0.75 -0.5 74 75 382.1695778520396 0.0682520331393448
-0.75 -0.5 75 76 368.1905029492115 0.067047425505109
-0.75 -0.5 76 77 354.8090633744469 0.0658694344154469
-0.75 -0.5 77 78 341.9957675637067 0.06471781450596836
-0.75 -0.5 78 79 329.7228780893303 0.0635921383798177
-0.75 -0.5 79 80 317.96422604362 0.06249129850812096
-0.75 -0.5 80 81 306.6950664658248 0.06141445230446152
-0.75 -0.5 81 82 295.8921045922555 0.06036136252328106
-0.75 -0.5 82 83 285.5333584206725 0.05933118212470845
-0.75 -0.5 83 84 275.5979092899512 0.05832415120426049
-0.75 -0.5 84 85 266.0659230054919 0.05734031220833913
-0.75 -0.5 85 86 256.9186497946545 0.05637908127829405
-0.75 -0.5 86 87 248.1383731841419 0.05543942523888745
-0.75 -0.5 87 88 239.7083034725094 0.0545207460162942
-0.75 -0.5 88 89 231.6124966513213 0.05362295501461745
-0.75 -0.5 89 90 223.8357639865463 0.05274593056259391
-0.75 -0.5 90 91 216.3637161346085 0.05188913319963717
-0.75 -0.5 91 92 209.1827271362351 0.05105219563924379
-0.75 -0.5 92 93 202.2798855880961 0.05023502870966468
-0.75 -0.5 93 94 195.6429754655943 0.0494365902721654
-0.75 -0.5 94 95 189.2603437049804 0.04865620824324424
-0.75 -0.5 95 96 183.1209076302911 0.04789350397311409
-0.75 -0.5 96 97 177.2141080579912 0.04714811919788531
-0.75 -0.5 97 98 171.5298677381389 0.0464197224888494
-0.75 -0.5 98 99 166.0585974859262 0.04570830739700682
-0.75 -0.5 99 100 160.7911909294444 0.04501340017446864
-0.5 -0.25 0 1 -6282.503044885076 0.9885066017968711
-0.5 -0.25 1 2 57977.00797365999 21.49205350814009
-0.5 -0.25 2 3 57220.18360891075 11.98789101682632
-0.5 -0.25 3 4 46095.52525871553 8.869357936491724
-0.5 -0.25 4 5 37260.3884700179 25.84592862415593
-0.5 -0.25 5 6 30696.2286730777 15.65953990124035
-0.5 -0.25 6 7 25752.58258665298 19.40332941966699
-0.5 -0.25 7 8 21947.87348257971 15.50769458646755
-0.5 -0.25 8 9 18950.99729426838 12.53712022848049
-0.5 -0.25 9 10 16543.50904841279 10.22193624453575
-0.5 -0.25 10 11 14576.40802527117 8.386017545946743
-0.5 -0.25 11 12 12945.63504862577 6.911325765793663
-0.5 -0.25 12 13 11576.61253986377 5.715268043679316
-0.5 -0.25 13 14 10414.63882588418 4.738582514984955
-0.5 -0.25 14 15 9418.902158083045 3.936868888617028
-0.5 -0.25 15 16 8558.366169267822 3.276578366296235
-0.5 -0.25 16 17 7809.038481192552 2.73146100415488
-0.5 -0.25 17 18 7152.136345078146 2.280902159575817
-0.5 -0.25 18 19 6572.740561354932 1.908214606347428
-0.5 -0.25 19 20 6058.880161314322 1.599956982173353
-0.5 -0.25 20 21 5600.854109254843 1.344905098204435
-0.5 -0.25 21 22 5190.714364193648 1.133781279100731
-0.5 -0.25 22 23 4821.902983667699 0.9590825517298072
-0.5 -0.25 23 24 4488.975801677427 0.814581925679704
-0.5 -0.25 24 25 4187.361542977096 0.6950047253494631
-0.5 -0.25 25 26 3913.207820566332 0.5960799064605453
-0.5 -0.25 26 27 3663.247729362379 0.5142376248600158
-0.5 -0.25 27 28 3434.693554618693 0.4465327628031446
-0.5 -0.25 28 29 3225.152239958923 0.3904957887893943
-0.5 -0.25 29 30 3032.558904424463 0.3617988557921308
-0.5 -0.25 30 31 2855.132673413743 0.3411395998450644
-0.5 -0.25 31 32 2691.324282699557 0.3216054913636981
-0.5 -0.25 32 33 2539.777601936652 0.3029047449695099
-0.5 -0.25 33 34 2399.303649245805 0.2848926169572223
-0.5 -0.25 34 35 2268.860210291154 0.2685961065803895
-0.5 -0.25 35 36 2147.52678080275 0.2537159317039368
-0.5 -0.25 36 37 2034.486469905678 0.2402887949203887
-0.5 -0.25 37 38 1929.010776166751 0.2268949387075736
-0.5 -0.25 38 39 1830.454052424931 0.2145603815256436
-0.5 -0.25 39 40 1738.239372775806 0.203280952882551
-0.5 -0.25 40 41 1651.850224662316 0.1927048838279006
-0.5 -0.25 41 42 1570.820922012334 0.182618026444743
-0.5 -0.25 42 43 1494.732357940387 0.1732124294046571
-0.5 -0.25 43 44 1423.206210820983 0.164269195940733
-0.5 -0.25 44 45 1355.900087957588 0.1557084387959549
-0.5 -0.25 45 46 1292.505309406979 0.1476728091547557
-0.5 -0.25 46 47 1232.740000211711 0.1402259987280559
-0.5 -0.25 47 48 1176.346194167427 0.1331749771800332
-0.5 -0.25 48 49 1123.089478864439 0.1266438448374174
-0.5 -0.25 49 50 1072.755699670868 0.1205364132931663
-0.5 -0.25 50 51 1025.148232541608 0.1145664611597113
-0.5 -0.25 51 52 980.0875528528879 0.1086850879230497
-0.5 -0.25 52 53 937.4086408930641 0.1031261839268609
-0.5 -0.25 53 54 896.959056208191 0.09902020625179375
-0.5 -0.25 54 55 858.59778088044 0.09706464413727645
-0.5 -0.25 55 56 822.1948671329005 0.09518101701792148
-0.5 -0.25 56 57 787.6306489446781 0.09336070405174723
-0.5 -0.25 57 58 754.7944383440155 0.09159692245157203
-0.5 -0.25 58 59 723.583565068449 0.08988086256897532
-0.5 -0.25 59 60 693.902350973037 0.08821062570734739
-0.5 -0.25 60 61 665.6618656155264 0.08658109054090346
-0.5 -0.25 61 62 638.7794208209874 0.084991474487083
-0.5 -0.25 62 63 613.1778979665478 0.08343864073856366
-0.5 -0.25 63 64 588.785471548302 0.08191923903291354
-0.5 -0.25 64 65 565.5351521742045 0.08043173478790777
-0.5 -0.25 65 66 543.3645286643979 0.07897680763301196
-0.5 -0.25 66 67 522.2151367309239 0.07755289460567383
-0.5 -0.25 67 68 502.0321464853619 0.07615761134258037
-0.5 -0.25 68 69 482.7639648456588 0.07479005420520934
-0.5 -0.25 69 70 464.3622813817544 0.07345157789779933
-0.5 -0.25 70 71 446.7819307238688 0.07214199507831154
-0.5 -0.25 71 72 429.9804183533486 0.07086038098771041
-0.5 -0.25 72 73 413.9179291474654 0.06960443313386122
-0.5 -0.25 73 74 398.5570761728787 0.06837351477935272
-0.5 -0.25 74 75 383.8624929974366 0.06716951182033881
-0.5 -0.25 75 76 369.8007754756288 0.0659917946517794
-0.5 -0.25 76 77 356.3405577721061 0.06484038928755353
-0.5 -0.25 77 78 343.4523695162935 0.06371315126324362
-0.5 -0.25 78 79 331.1082851880021 0.06260858149090609
-0.5 -0.25 79 80 319.2818219005075 0.06152781797368334
-0.5 -0.25 80 81 307.9480642040563 0.06047145536342668
-0.5 -0.25 81 82 297.0835319468059 0.05944073469720479
-0.5 -0.25 82 83 286.6660491769917 0.05843248680696433
-0.5 -0.25 83 84 276.6746743091987 0.05744655999421866
-0.5 -0.25 84 85 267.0894803480635 0.05648255669171931
-0.5 -0.25 85 86 257.891537325925 0.05553980223749022
-0.5 -0.25 86 87 249.0629231892529 0.05461837310136275
-0.5 -0.25 87 88 240.5866953530449 0.0537175888098318
-0.5 -0.25 88 89 232.4468101654091 0.05283750558643874
-0.5 -0.25 89 90 224.6280802707077 0.05197779585492412
-0.5 -0.25 90 91 217.1160538845975 0.0511373598371847
-0.5 -0.25 91 92 209.8969774415854 0.05031579639666006
-0.5 -0.25 92 93 202.9578277211405 0.04951311483688414
-0.5 -0.25 93 94 196.2862672382327 0.0487289633859973
-0.5 -0.25 94 95 189.8705593951702 0.04796338240652176
-0.5 -0.25 95 96 183.6995396929148 0.04721573832040349
-0.5 -0.25 96 97 177.7626024303487 0.04648535130024811
-0.5 -0.25 97 98 172.0496037043448 0.04577176198225175
-0.5 -0.25 98 99 166.5509014686739 0.04507438646598416
-0.5 -0.25 99 100 161.2573564602904 0.04439273899515683
-0.25 0 0 1 -6542.327189345434 0.9988985142663296
-0.25 0 1 2 57842.89292994053 21.54247508471599
-0.25 0 2 3 57251.29244363596 12.01324911600386
-0.25 0 3 4 46153.00743776224 8.886730768877896
-0.25 0 4 5 37320.45668654356 25.84020550399873
-0.25 0 5 6 30753.13100092041 15.72237241346011
-0.25 0 6 7 25804.74147502352 19.45567874225526
-0.25 0 7 8 21995.38996973284 15.54979257488594
-0.25 0 8 9 18994.06092248649 12.57085383416052
-0.25 0 9 10 16582.52422635609 10.24895061229108
-0.25 0 10 11 14611.96707276844 8.407507856365555
-0.25 0 11 12 12978.11538199868 6.928293303029932
-0.25 0 12 13 11606.32249386155 5.728253577315627
-0.25 0 13 14 10441.89721548644 4.748329418216599
-0.25 0 14 15 9443.990368416209 3.944210320471029
-0.25 0 15 16 8581.521091536641 3.281998764872696
-0.25 0 16 17 7830.464795773527 2.735363016402516
-0.25 0 17 18 7172.005580662971 2.283477649049019
-0.25 0 18 19 6591.19652478221 1.909706420778093
-0.25 0 19 20 6076.050898207458 1.600552625372075
-0.25 0 20 21 5616.857928792668 1.344783085686686
-0.25 0 21 22 5205.655031729299 1.133116388817143
-0.25 0 22 23 4835.877038950397 0.9580378101209135
-0.25 0 23 24 4502.064153691559 0.8132028684431134
-0.25 0 24 25 4199.636103718721 0.6934080084156449
-0.25 0 25 26 3924.726200813704 0.5943148455285154
-0.25 0 26 27 3674.06762041019 0.512371042522318
-0.25 0 27 28 3444.866883166369 0.4445942973375168
-0.25 0 28 29 3234.725929454692 0.405449264139861
-0.25 0 29 30 3041.577771693637 0.3814724882959126
-0.25 0 30 31 2863.638655078897 0.3604940421064384
-0.25 0 31 32 2699.353284468921 0.3405957704480898
-0.25 0 32 33 2547.36109827324 0.3214401245909357
-0.25 0 33 34 2406.471251154099 0.3033750985991901
-0.25 0 34 35 2275.63764084083 0.2863136576092984
-0.25 0 35 36 2153.93795349663 0.2704286475868685
-0.25 0 36 37 2040.553285057365 0.2550426016484835
-0.25 0 37 38 1934.755415610829 0.2406624532316073
-0.25 0 38 39 1835.895944467495 0.227236808802445
-0.25 0 39 40 1743.396537437869 0.2149067867107988
-0.25 0 40 41 1656.740268231802 0.2037283292711436
-0.25 0 41 42 1575.460182097452 0.1936379999490327
-0.25 0 42 43 1499.134893100359 0.1841023257793495
-0.25 0 43 44 1427.385360080526 0.1748828756108196
-0.25 0 44 45 1359.868906059562 0.1662861637412334
-0.25 0 45 46 1296.274630205662 0.1579449419089087
-0.25 0 46 47 1236.320365735206 0.1502081069131691
-0.25 0 47 48 1179.748438290222 0.1429661911361109
-0.25 0 48 49 1126.322985957433 0.1359096664079971
-0.25 0 49 50 1075.828681930509 0.1289297509010794
-0.25 0 50 51 1028.069027939755 0.1221423794695511
-0.25 0 51 52 982.865017190966 0.1160216474972913
-0.25 0 52 53 940.0504940571049 0.1103768007243389
-0.25 0 53 54 899.4719603014079 0.1050556786881316
-0.25 0 54 55 860.9882917995124 0.1000177264957074
-0.25 0 55 56 824.4697558788246 0.09524540532379433
-0.25 0 56 57 789.7958790977402 0.09244539234930471
-0.25 0 57 58 756.8552375286159 0.09070101161398725
-0.25 0 58 59 725.5449643444889 0.08900928470427516
-0.25 0 59 60 695.7693373173125 0.08736765456444573
-0.25 0 60 61 667.4392624121523 0.0857648959861308
-0.25 0 61 62 640.47157537884 0.08419730844013884
-0.25 0 62 63 614.7888726277911 0.0826659807228225
-0.25 0 63 64 590.3193272766717 0.08117044501443615
-0.25 0 64 65 566.9956340408548 0.07970524511847543
-0.25 0 65 66 544.7550856593685 0.07826923300353883
-0.25 0 66 67 523.5390769620077 0.07686212450403218
-0.25 0 67 68 503.2926272171114 0.07548616087774462
-0.25 0 68 69 483.9642579446955 0.07413859213374963
-0.25 0 69 70 465.505564856661 0.07281615929099416
-0.25 0 70 71 447.8709506184276 0.07152068413040524
-0.25 0 71 72 431.0176051430232 0.07025265162229744
-0.25 0 72 73 414.9056391168702 0.06901251831840227
-0.25 0 73 74 399.4976179532877 0.06779631387536256
-0.25 0 74 75 384.7582026964444 0.06660354377436306
-0.25 0 75 76 370.653838929177 0.06543600799858496
-0.25 0 76 77 357.1529998851448 0.06429419514677193
-0.25 0 77 78 344.2259965709365 0.06317859822894434
-0.25 0 78 79 331.8448473493289 0.06208750990487033
-0.25 0 79 80 319.9831626887853 0.06101978617044779
-0.25 0 80 81 308.615895120561 0.05997436750442375
-0.25 0 81 82 297.7193632927468 0.0589522185054534
-0.25 0 82 83 287.271236129283 0.05795320290360451
-0.25 0 83 84 277.2505403382576 0.05697680058932519
-0.25 0 84 85 267.6373901027516 0.05602194010782569
-0.25 0 85 86 258.4128620640761 0.05508765955067929
-0.25 0 86 87 249.5589640132099 0.05417383378275531
-0.25 0 87 88 241.0586329635732 0.05328082931166023
-0.25 0 88 89 232.8957445820612 0.05240847955394656
-0.25 0 89 90 225.0550200115097 0.05155678439282951
-0.25 0 90 91 217.5219835812554 0.05072463138128569
-0.25 0 91 92 210.2828944790326 0.04991071309433437
-0.25 0 92 93 203.3246720535461 0.04911514003231332
-0.25 0 93 94 196.6348808430805 0.04833781921081481
-0.25 0 94 95 190.2017402521055 0.04757818723857099
-0.25 0 95 96 184.0140580066931 0.04683634559512484
-0.25 0 96 97 178.0611964341384 0.04611212017780986
-0.25 0 97 98 172.3330218203782 0.04540488624971317
-0.25 0 98 99 166.8198819839261 0.04471386004382794
-0.25 0 99 100 161.5125793216607 0.04403824159646774
0 0.25 0 1 -6527.433423596349 0.9976691463398311
0 0.25 1 2 57863.51539168225 21.53164027702587
0 0.25 2 3 57261.41201682092 12.00588297430659
0 0.25 3 4 46158.98418655746 8.884816527832299
0 0.25 4 5 37324.42583812805 25.91916945989215
0 0.25 5 6 30755.57429432159 15.67650764137579
0 0.25 6 7 25806.56087040995 19.45325865098857
0 0.25 7 8 21996.59853102215 15.54928125636798
0 0.25 8 9 18994.89868023709 12.57080055008555
0 0.25 9 10 16583.19326503112 10.24861614951078
0 0.25 10 11 14612.4460204031 8.407247643355731
0 0.25 11 12 12978.44152396169 6.928253744414178
0 0.25 12 13 11606.54241775814 5.72829742900467
0 0.25 13 14 10442.05775532389 4.748209775192663
0 0.25 14 15 9444.118750791829 3.943826215514491
0 0.25 15 16 8581.620136697338 3.281435652903383
0 0.25 16 17 7830.531751921539 2.734870633471473
0 0.25 17 18 7172.044056643973 2.283123205718766
0 0.25 18 19 6591.212006617155 1.90943618242818
0 0.25 19 20 6076.055716611741 1.600244183969153
0 0.25 20 21 5616.857054649451 1.344474752570022
0 0.25 21 22 5205.647754541196 1.132847122489693
0 0.25 22 23 4835.859313800431 0.9577354405164442
0 0.25 23 24 4502.039250098113 0.8129683931028922
0 0.25 24 25 4199.602331660287 0.6931845017088563
0 0.25 25 26 3924.69124148249 0.5941233594430742
0 0.25 26 27 3674.032838830802 0.5121774902818288
0 0.25 27 28 3444.834788720911 0.4444145066909186
0 0.25 28 29 3234.695888747916 0.4049011652496119
0 0.25 29 30 3041.549582737867 0.3822712132691777
0 0.25 30 31 2863.609680103582 0.3608517588663744
0 0.25 31 32 2699.323912146237 0.3403239955891877
0 0.25 32 33 2547.332025900711 0.3206741088029048
0 0.25 33 34 2406.443144236399 0.3023318685272898
0 0.25 34 35 2275.611800885677 0.2859454234844634
0 0.25 35 36 2153.914164666169 0.2708154005731558
0 0.25 36 37 2040.533110233658 0.2567164716069783
0 0.25 37 38 1934.738086992007 0.2432276355320937
0 0.25 38 39 1835.880568705962 0.2300151715967331
0 0.25 39 40 1743.383206228956 0.2180032978367308
0 0.25 40 41 1656.728157391613 0.2065513316360921
0 0.25 41 42 1575.448653228651 0.1957079707690355
0 0.25 42 43 1499.124440353075 0.1852140141843392
0 0.25 43 44 1427.376118527899 0.17516937593291
0 0.25 44 45 1359.860393686818 0.1659708316458364
0 0.25 45 46 1296.267539858145 0.157870723870019
0 0.25 46 47 1236.315380119428 0.1504441222218702
0 0.25 47 48 1179.744851403068 0.1430651830728493
0 0.25 48 49 1126.32054442154 0.1358687211325105
0 0.25 49 50 1075.828304155947 0.1291660442470857
0 0.25 50 51 1028.070659468199 0.1228586161300882
0 0.25 51 52 982.8676144451753 0.1168783505327156
0 0.25 52 53 940.0539262102802 0.1110991655243652
0 0.25 53 54 899.4763753249886 0.1054758586906246
0 0.25 54 55 860.9935634714233 0.1001045256957696
0 0.25 55 56 824.4754988722149 0.09505085031742055
0 0.25 56 57 789.8025614958432 0.09244902175805692
0 0.25 57 58 756.863071891933 0.09070620026295728
0 0.25 58 59 725.5535511760274 0.08901281689804819
0 0.25 59 60 695.7784990850719 0.08736606828051663
0 0.25 60 61 667.4492414868349 0.08576344853941009
0 0.25 61 62 640.482499953297 0.0841954446515274
0 0.25 62 63 614.8005893803803 0.08266015019887618
0 0.25 63 64 590.3315012910599 0.08115997287495702
0 0.25 64 65 567.0082251952579 0.07969558737795523
0 0.25 65 66 544.768166403196 0.07826011781162379
0 0.25 66 67 523.5526154168959 0.07685273238848822
0 0.25 67 68 503.3063611158708 0.07547482294921792
0 0.25 68 69 483.9779050957579 0.07412874880174058
0 0.25 69 70 465.5191251862906 0.07281192131290481
0 0.25 70 71 447.8846415119557 0.0715181753713523
0 0.25 71 72 431.0316149709026 0.07024794867282935
0 0.25 72 73 414.9199002105406 0.06900431846690935
0 0.25 73 74 399.5118932452758 0.06778925773602396
0 0.25 74 75 384.7723631768592 0.06659983224000143
0 0.25 75 76 370.6680123320591 0.06543493218322283
0 0.25 76 77 357.1672139301428 0.06429378959154519
0 0.25 77 78 344.2401763173866 0.06317743846108215
0 0.25 78 79 331.8589339094436 0.06208657730354616
0 0.25 79 80 319.9971410818353 0.06101867682127704
0 0.25 80 81 308.6298456365611 0.05997227724139975
0 0.25 81 82 297.7333787639824 0.05894806523764373
0 0.25 82 83 287.2853485755813 0.05794730425117223
0 0.25 83 84 277.264581450041 0.05696986054289255
0 0.25 84 85 267.6511546111828 0.05601588660647394
0 0.25 85 86 258.4262797777574 0.05508445297925846
0 0.25 86 87 249.5720958223886 0.05417336625558278
0 0.25 87 88 241.0715683135327 0.053281722471894
0 0.25 88 89 232.908539119673 0.05240903668436658
0 0.25 89 90 225.0676713476263 0.05155619746957996
0 0.25 90 91 217.5344601252637 0.05072387000470258
0 0.25 91 92 210.2951873764767 0.0499105903948589
0 0.25 92 93 203.3368156447034 0.0491160659194918
0 0.25 93 94 196.64690422911 0.04833987997409395
0 0.25 94 95 190.213649984193 0.04758117073646417
0 0.25 95 96 184.0258271844472 0.0468398426764054
0 0.25 96 97 178.0727780730336 0.04611537873338989
0 0.25 97 98 172.3443679064461 0.04540754894841825
0 0.25 98 99 166.8309807276338 0.04471596070277428
0 0.25 99 100 161.5234607346525 0.0440400297999588
0.25 0.5 0 1 -6240.772933704779 0.9911582215390808
0.25 0.5 1 2 58033.67588311859 21.46357269765576
0.25 0.5 2 3 57246.9328569863 11.97182175271882
0.25 0.5 3 4 46111.15566273418 8.8612858512206
0.25 0.5 4 5 37270.35198732537 25.78686288360768
0.25 0.5 5 6 30703.20116104681 15.69296961539658
0.25 0.5 6 7 25757.52440030402 19.39376961283415
0.25 0.5 7 8 21951.50646658704 15.50336990561846
0.25 0.5 8 9 18953.72449292782 12.53511632726077
0.25 0.5 9 10 16545.52313891412 10.22090439550084
0.25 0.5 10 11 14577.93377325502 8.385436203461722
0.25 0.5 11 12 12946.79243820368 6.911049317592187
0.25 0.5 12 13 11577.48539817465 5.714859776682715
0.25 0.5 13 14 10415.2866566936 4.737857898426228
0.25 0.5 14 15 9419.377511863024 3.935963887979597
0.25 0.5 15 16 8558.703965772038 3.275607083580326
0.25 0.5 16 17 7809.278554876752 2.730645737042323
0.25 0.5 17 18 7152.30522186878 2.280272813852207
0.25 0.5 18 19 6572.845436348262 1.907747420700616
0.25 0.5 19 20 6058.926146087769 1.599497944081122
0.25 0.5 20 21 5600.853883937935 1.34437292358507
0.25 0.5 21 22 5190.678754666186 1.133223599303165
0.25 0.5 22 23 4821.846902495444 0.9584959668500233
0.25 0.5 23 24 4488.905120952488 0.8139659480220871
0.25 0.5 24 25 4187.282264662053 0.6944810801551284
0.25 0.5 25 26 3913.116454502701 0.5956041645408732
0.25 0.5 26 27 3663.145833815418 0.513850229984655
0.25 0.5 27 28 3434.583586309846 0.4461480849431609
0.25 0.5 28 29 3225.038162052954 0.3901397718382213
0.25 0.5 29 30 3032.446245010651 0.3560584810015825
0.25 0.5 30 31 2855.024667157845 0.3377949871496639
0.25 0.5 31 32 2691.221742157012 0.320357222669827
0.25 0.5 32 33 2539.681854639639 0.3034743869234262
0.25 0.5 33 34 2399.214683103043 0.2870020374098203
0.25 0.5 34 35 2268.774980717603 0.2709498171861924
0.25 0.5 35 36 2147.445517941065 0.255768630448074
0.25 0.5 36 37 2034.408093246112 0.2407961921333026
0.25 0.5 37 38 1928.937086262561 0.2270608919520782
0.25 0.5 38 39 1830.387336753482 0.2151426756972796
0.25 0.5 39 40 1738.178415230519 0.2043243654663911
0.25 0.5 40 41 1651.795147805356 0.1942673482685677
0.25 0.5 41 42 1570.771762045661 0.1842743579006765
0.25 0.5 42 43 1494.688435279755 0.1746578720162688
0.25 0.5 43 44 1423.168591532498 0.1659014883825876
0.25 0.5 44 45 1355.868779311593 0.1574071314857974
0.25 0.5 45 46 1292.477579412781 0.1490908223051974
0.25 0.5 46 47 1232.71566860465 0.1409675665547638
0.25 0.5 47 48 1176.326315173327 0.1334937194058057
0.25 0.5 48 49 1123.073898169348 0.1268643637720288
0.25 0.5 49 50 1072.744554959891 0.1207632706134518
0.25 0.5 50 51 1025.141810447954 0.1150629409200974
0.25 0.5 51 52 980.0847513781973 0.1095341911146761
0.25 0.5 52 53 937.4085325923629 0.1041870322028444
0.25 0.5 53 54 896.9620557946041 0.09927814988270711
0.25 0.5 54 55 858.6042346714858 0.09703672879697933
0.25 0.5 55 56 822.2044933195793 0.09515326908319821
0.25 0.5 56 57 787.6431848659867 0.09333590878236464
0.25 0.5 57 58 754.8096824402717 0.0915804429621403
0.25 0.5 58 59 723.60069250164 0.08986897051897813
0.25 0.5 59 60 693.9209751787826 0.08819929176729602
0.25 0.5 60 61 665.6821019813858 0.08657263552277072
0.25 0.5 61 62 638.8017126275067 0.08498475762132784
0.25 0.5 62 63 613.2022489548536 0.08342892550240322
0.25 0.5 63 64 588.8114852072674 0.08190817306069675
0.25 0.5 64 65 565.5626126230229 0.08042348316860171
0.25 0.5 65 66 543.3932465847807 0.07897181111036389
0.25 0.5 66 67 522.2448450147036 0.0775470209099467
0.25 0.5 67 68 502.0625167014418 0.07614866806790133
0.25 0.5 68 69 482.7948296327991 0.07478139987853183
0.25 0.5 69 70 464.3937729278662 0.0734480378902731
0.25 0.5 70 71 446.8143369089048 0.07214178018040229
0.25 0.5 71 72 430.0137709597557 0.07085976127285676
0.25 0.5 72 73 413.9519685969595 0.06960304857909705
0.25 0.5 73 74 398.5914226838779 0.06837318419877647
0.25 0.5 74 75 383.8969641291993 0.06717123690316384
0.25 0.5 75 76 369.8354243086097 0.06599436761524657
0.25 0.5 76 77 356.375468051808 0.06483952829137252
0.25 0.5 77 78 343.4874770792298 0.06370991871312981
0.25 0.5 78 79 331.1434376063164 0.0626058777736489
0.25 0.5 79 80 319.3170072825462 0.06152746893496897
0.25 0.5 80 81 307.9833796793391 0.06047255540283913
0.25 0.5 81 82 297.1190403497303 0.05943977692965063
0.25 0.5 82 83 286.7016670578332 0.05842979051760722
0.25 0.5 83 84 276.7101021574179 0.05744298649079838
0.25 0.5 84 85 267.1244439950719 0.0564793496943139
0.25 0.5 85 86 257.9259408370144 0.05553874888511245
0.25 0.5 86 87 249.0968046434374 0.0546187296385483
0.25 0.5 87 88 240.6201052304929 0.05371888375643152
0.25 0.5 88 89 232.479777846579 0.05283847184753654
0.25 0.5 89 90 224.6606167027092 0.05197821280020776
0.25 0.5 90 91 217.1481658704671 0.05113801657745398
0.25 0.5 91 92 209.9287146445817 0.05031765112855169
0.25 0.5 92 93 202.9892864762557 0.04951533615209769
0.25 0.5 93 94 196.317503581222 0.0487307965345849
0.25 0.5 94 95 189.9015336047873 0.04796434922849357
0.25 0.5 95 96 183.730162636928 0.04721614958069154
0.25 0.5 96 97 177.7927482126574 0.04648568702492639
0.25 0.5 97 98 172.0791996953745 0.04577181028551536
0.25 0.5 98 99 166.5799415986174 0.04507340460199316
0.25 0.5 99 100 161.2858783052876 0.04439046183389905
0.5 0.75 0 1 -5702.397860904714 0.9741882939779316
0.5 0.75 1 2 58334.21365377931 21.34540342562832
0.5 0.75 2 3 57203.28776834287 11.90356921681087
0.5 0.75 3 4 46008.18214175069 8.818508135154843
0.5 0.75 4 5 37159.15123607757 25.81582133178017
0.5 0.75 5 6 30596.34023837869 15.63707607915057
