#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 5 6 31783.33100750008 25.12617728413534
0.5 0.75 6 7 27047.2710475274 20.88871968494641
0.5 0.75 7 8 23273.49164730259 17.29103952483274
0.5 0.75 8 9 20233.80834263411 14.32203649008443
0.5 0.75 9 10 17753.18227548854 11.88931178799612
0.5 0.75 10 11 15702.75251511986 9.891990962223645
0.5 0.75 11 12 13987.57195960821 8.246841298543586
0.5 0.75 12 13 12537.47658782606 6.886889434310433
0.5 0.75 13 14 11299.74469621501 5.759184777758492
0.5 0.75 14 15 10234.25615262569 4.821972556255787
0.5 0.75 15 16 9309.947854082415 4.041590622911826
0.5 0.75 16 17 8502.531858965956 3.391439697783426
0.5 0.75 17 18 7792.84106997167 2.849536661668026
0.5 0.75 18 19 7165.508239822208 2.397519003575326
0.5 0.75 19 20 6608.099649924061 2.020557351561365
0.5 0.75 20 21 6110.487243158424 1.706268682823975
0.5 0.75 21 22 5664.306756004345 1.444319178895967
0.5 0.75 22 23 5262.63458562843 1.225965965955766
0.5 0.75 23 24 4899.698862548391 1.044059999110686
0.5 0.75 24 25 4570.649861003141 0.8924893258017619
0.5 0.75 25 26 4271.368767207581 0.7662307018799766
0.5 0.75 26 27 3998.347580927562 0.661027513598583
0.5 0.75 27 28 3748.600487393011 0.5733482449991243
0.5 0.75 28 29 3519.547682130284 0.5001744138676258
0.5 0.75 29 30 3308.969528931804 0.4391771139926277
0.5 0.75 30 31 3114.928235392486 0.3881839540563305
0.5 0.75 31 32 2935.755515672176 0.3456245506035884
0.5 0.75 32 33 2769.983494687269 0.309889240499615
0.5 0.75 33 34 2616.319373915869 0.2799867883682055
0.5 0.75 34 35 2473.621603487054 0.2621693959636104
0.5 0.75 35 36 2340.886019266407 0.2472853997842321
0.5 0.75 36 37 2217.23132080249 0.2332461466771747
0.5 0.75 37 38 2101.860156658025 0.2190238352786764
0.5 0.75 38 39 1994.069394930266 0.2056418843599204
0.5 0.75 39 40 1893.222873359403 0.1921092557158772
0.5 0.75 40 41 1798.757336273501 0.1804734122822538
0.5 0.75 41 42 1710.168979318321 0.1707902224095506
0.5 0.75 42 43 1626.995697252189 0.1629966571224486
0.5 0.75 43 44 1548.822467179956 0.155881923081779
0.5 0.75 44 45 1475.274877504888 0.1488136750181184
0.5 0.75 45 46 1406.010305048938 0.1416782983312714
0.5 0.75 46 47 1340.720888938118 0.1339849292644431
0.5 0.75 47 48 1279.128270949856 0.1269440560029125
0.5 0.75 48 49 1220.972529801052 0.122226140130806
0.5 0.75 49 50 1166.018559329418 0.1188468049385847
0.5 0.75 50 51 1114.052763895672 0.1157524418720186
0.5 0.75 51 52 1064.875830631384 0.1128669375636946
0.5 0.75 52 53 1018.305292007288 0.1101512643812157
0.5 0.75 53 54 974.1758930935653 0.1076061674453967
0.5 0.75 54 55 932.3339729414192 0.1052014219742432
0.5 0.75 55 56 892.6359797453638 0.102905162209936
0.5 0.75 56 57 854.9506008837669 0.1007088713608937
0.5 0.75 57 58 819.1565215980337 0.09860946617573063
0.5 0.75 58 59 785.1400285693688 0.09658908442077063
0.5 0.75 59 60 752.7951169519314 0.09464074356969832
0.5 0.75 60 61 722.025033953938 0.0927590886968801
0.5 0.75 61 62 692.7409495085795 0.09094264499037763
0.5 0.75 62 63 664.8585161500417 0.0891741739101235
0.5 0.75 63 64 638.2981276692498 0.0874528923741309
0.5 0.75 64 65 612.9859370362593 0.08578739452946138
0.5 0.75 65 66 588.8533220045559 0.08417167873062681
0.5 0.75 66 67 565.8360944345759 0.08259122347590164
0.5 0.75 67 68 543.8737395396399 0.08104365236181366
0.5 0.75 68 69 522.9099783659638 0.07953662751219781
0.5 0.75 69 70 502.8926025604532 0.07807191147395542
0.5 0.75 70 71 483.7725051607807 0.0766443557807861
0.5 0.75 71 72 465.5028582683956 0.07524622047401408
0.5 0.75 72 73 448.0395276631158 0.07387697158850415
0.5 0.75 73 74 431.3414188589426 0.07254104394274918
0.5 0.75 74 75 415.3701681405438 0.07123907503847704
0.5 0.75 75 76 400.0894855996041 0.06996600644589535
0.5 0.75 76 77 385.4648952170815 0.0687187360898065
0.5 0.75 77 78 371.4637933508555 0.067500885340678
0.5 0.75 78 79 358.0555387814675 0.06631360088709926
0.5 0.75 79 80 345.2115457854651 0.06515637164341115
0.5 0.75 80 81 332.9048589030479 0.06402298323814648
0.5 0.75 81 82 321.10968668174 0.06291267718995641
0.5 0.75 82 83 309.8016331616697 0.0618280336469752
0.5 0.75 83 84 298.9576174423391 0.06076971837410383
0.5 0.75 84 85 288.5558743389066 0.05973912010585991
0.5 0.75 85 86 278.5758102371547 0.05873357842540372
0.5 0.75 86 87 268.9979241766407 0.05774900371187641
0.5 0.75 87 88 259.8035763578768 0.05678559427167329
0.5 0.75 88 89 250.9751317717982 0.05584432735847145
0.5 0.75 89 90 242.4961416005671 0.05492488134711948
0.5 0.75 90 91 234.3509389848646 0.05402816807429645
0.5 0.75 91 92 226.5246865478132 0.05315225850014826
0.5 0.75 92 93 219.0032291425321 0.05229655671470823
0.5 0.75 93 94 211.7729386134766 0.05146091317266155
0.5 0.75 94 95 204.8208770391292 0.05064489396431782
0.5 0.75 95 96 198.1348418420688 0.04984776298039151
0.5 0.75 96 97 191.7032587000173 0.04906833523290288
0.5 0.75 97 98 185.5150909229078 0.04830701683042093
0.5 0.75 98 99 179.5598967707794 0.04756352857327784
0.5 0.75 99 100 173.8276910753418 0.04683771641543899
0.75 1 0 1 -46903.60213994361 15.34841813053936
0.75 1 1 2 26979.74275691228 20.2437653698762
0.75 1 2 3 50400.62060791536 14.47192892585736
0.75 1 3 4 44689.25818115173 32.52557157737465
0.75 1 4 5 37578.34045119239 29.40328909951495
0.75 1 5 6 31633.08683029707 24.90268100032699
0.75 1 6 7 26902.2398738574 20.70004311818775
0.75 1 7 8 23137.33047587483 17.13642407869702
0.75 1 8 9 20107.8102353157 14.1968240613096
0.75 1 9 10 17637.2226599499 11.78730708039802
0.75 1 10 11 15596.02519120435 9.809657861600499
0.75 1 11 12 13889.39466780438 8.180741427371686
0.75 1 12 13 12447.13997437975 6.833831590627597
0.75 1 13 14 11216.48041473664 5.71701779302748
0.75 1 14 15 10157.30734682099 4.789282080020712
0.75 1 15 16 9238.723445709631 4.016697310866221
0.75 1 16 17 8436.54244127375 3.372471299358949
0.75 1 17 18 7731.591980418486 2.835193512569276
0.75 1 18 19 7108.557963134997 2.387233279169777
0.75 1 19 20 6555.05022960372 2.013780532029159
0.75 1 20 21 6060.982434399353 1.702206862311868
0.75 1 21 22 5618.075586289929 1.442448180447172
0.75 1 22 23 5219.417287665976 1.225906451622905
0.75 1 23 24 4859.237127483279 1.045366407452093
0.75 1 24 25 4532.728351697502 0.8949341531751998
0.75 1 25 26 4235.783135721098 0.7694143573189649
0.75 1 26 27 3964.921844077537 0.6648172910481662
0.75 1 27 28 3717.176881270929 0.5775767277891646
0.75 1 28 29 3489.988946380558 0.5047190580316965
0.75 1 29 30 3281.144050990401 0.4439152497780015
0.75 1 30 31 3088.719545376642 0.3930695027120237
0.75 1 31 32 2911.046896749558 0.3505166860595637
0.75 1 32 33 2746.669749709771 0.3148403482641697
0.75 1 33 34 2594.308249042469 0.2848505970573569
0.75 1 34 35 2452.838204358697 0.2596373497631248
0.75 1 35 36 2321.252048289894 0.2382597459272802
0.75 1 36 37 2198.670899128876 0.2202245168468835
0.75 1 37 38 2084.307105270655 0.2048582508482468
0.75 1 38 39 1977.464433856869 0.1917540444026145
0.75 1 39 40 1877.513275218985 0.1805251085088457
0.75 1 40 41 1783.884804689343 0.1708028287505385
0.75 1 41 42 1696.080665950517 0.1623846724990017
0.75 1 42 43 1613.647687025842 0.1550243526473878
0.75 1 43 44 1536.17405668036 0.1485336022071806
0.75 1 44 45 1463.288546858316 0.1428364939490621
0.75 1 45 46 1394.649606615173 0.1377236641615127
0.75 1 46 47 1329.950371387164 0.1331263695069538
0.75 1 47 48 1268.913501301656 0.1289937151677805
0.75 1 48 49 1211.282320918671 0.125220275139327
0.75 1 49 50 1156.824008154981 0.121756082630327
0.75 1 50 51 1105.327759709329 0.11855633107416
0.75 1 51 52 1056.597142885227 0.1155762317355311
0.75 1 52 53 1010.449961038191 0.1127824567141715
0.75 1 53 54 966.7208700232204 0.110161098309959
0.75 1 54 55 925.2569416118674 0.1076748752275307
0.75 1 55 56 885.9166127898309 0.1053004375287401
0.75 1 56 57 848.5704879308813 0.1030350842456755
0.75 1 57 58 813.0988519631677 0.1008708659634294
0.75 1 58 59 779.3888408314107 0.09878647819823527
0.75 1 59 60 747.3350952220449 0.09676992427921505
0.75 1 60 61 716.8411942062204 0.0948273139530329
0.75 1 61 62 687.8185840168918 0.09294732128887517
0.75 1 62 63 660.1835434880594 0.09111819881388783
0.75 1 63 64 633.8574217439747 0.0893401542424499
0.75 1 64 65 608.7680710450543 0.08761962180460614
0.75 1 65 66 584.847708858796 0.08594159627318732
0.75 1 66 67 562.0323988882451 0.08430076584193102
0.75 1 67 68 540.2621781795158 0.08270552854560265
0.75 1 68 69 519.4812444356076 0.08115781133210476
0.75 1 69 70 499.6374739924523 0.07964919327486086
0.75 1 70 71 480.6818537437406 0.07817197006869492
0.75 1 71 72 462.5678045674462 0.07672841406377984
0.75 1 72 73 445.2519838569365 0.07531876950116612
0.75 1 73 74 428.6943556666814 0.07394332641382562
0.75 1 74 75 412.8572311108052 0.07259935160681152
0.75 1 75 76 397.7043767532673 0.07128531552461936
0.75 1 76 77 383.2014166484844 0.07000374178289803
0.75 1 77 78 369.3160255492259 0.06875175123622057
0.75 1 78 79 356.0180626895357 0.06752706293588062
0.75 1 79 80 343.279028142038 0.06633148030681468
0.75 1 80 81 331.0718893209723 0.06516517316941872
0.75 1 81 82 319.3712084643392 0.06402899760092851
0.75 1 82 83 308.1529045045399 0.06291889696359476
0.75 1 83 84 297.3940661798088 0.06183557357650216
0.75 1 84 85 287.0732625321813 0.06077682568115961
0.75 1 85 86 277.1701475759158 0.05974169920978056
0.75 1 86 87 267.6656327805861 0.0587289012478891
0.75 1 87 88 258.5413953421791 0.05773880163695821
0.75 1 88 89 249.779937361528 0.05677162171571126
0.75 1 89 90 241.3648609085229 0.05582858667924029
0.75 1 90 91 233.2805851116741 0.05490793645321901
0.75 1 91 92 225.512288194626 0.05400809081532998
0.75 1 92 93 218.0457958813508 0.05312971025279012
0.75 1 93 94 210.8676386286535 0.0522741372348321
0.75 1 94 95 203.9650477492408 0.05144006951925917
0.75 1 95 96 197.3260172670013 0.05062440862124618
0.75 1 96 97 190.9392044861276 0.04982677403276625
0.75 1 97 98 184.793703644242 0.0490472612547137
0.75 1 98 99 178.8790755667093 0.04828611701631758
0.75 1 99 100 173.1853869614436 0.04754352028231779
1 1.25 0 1 -45222.31264438356 15.4340481639083
1 1.25 1 2 28105.03085133004 19.58095897227759
1 1.25 2 3 50476.9682722326 15.34201228830352
1 1.25 3 4 44555.10410840639 32.20699231868639
1 1.25 4 5 37391.57518452716 29.08227767498465
1 1.25 5 6 31439.26383820357 24.61782376827978
1 1.25 6 7 26715.50713865634 20.45861202340893
1 1.25 7 8 22963.09240562607 16.93650269282443
1 1.25 8 9 19946.89130598442 14.03167624951311
1 1.25 9 10 17489.27369912513 11.6515232572383
1 1.25 10 11 15460.34926367326 9.698890646313885
1 1.25 11 12 13764.87093217842 8.090796722106461
1 1.25 12 13 12332.59987550763 6.761600070571149
1 1.25 13 14 11111.04508951807 5.659115859583835
1 1.25 14 15 10060.11813731026 4.742728407116374
1 1.25 15 16 9148.950509972639 3.979965582706427
1 1.25 16 17 8353.437139017571 3.34407741341056
1 1.25 17 18 7654.510681503908 2.813610463906116
1 1.25 18 19 7036.976172734862 2.371147486094742
1 1.25 19 20 6488.471162638513 2.002037295069385
1 1.25 20 21 5998.958671116378 1.694069338824193
1 1.25 21 22 5560.194316568138 1.437159511727259
1 1.25 22 23 5165.336745472642 1.222900631866651
1 1.25 23 24 4808.665977648518 1.04403395400459
1 1.25 24 25 4485.372082408549 0.895031364814713
1 1.25 25 26 4191.395470921149 0.7706597047899777
1 1.25 26 27 3923.287580387114 0.6669531376396662
1 1.25 27 28 3678.069542231654 0.580298435279019
1 1.25 28 29 3453.222884780994 0.5079083684008765
1 1.25 29 30 3246.560312107433 0.4473816054196504
1 1.25 30 31 3056.172864567031 0.3967278655650261
1 1.25 31 32 2880.393953127389 0.3542839786759941
1 1.25 32 33 2717.780797361383 0.3186638536121791
1 1.25 33 34 2567.060361124497 0.288656192536564
1 1.25 34 35 2427.123216858905 0.2634041259238984
1 1.25 35 36 2296.97762239779 0.2419609472663069
1 1.25 36 37 2175.7494477137 0.2238182325600064
1 1.25 37 38 2062.649220920647 0.20832060256771
1 1.25 38 39 1956.988412429855 0.1951421364162798
1 1.25 39 40 1858.149910343297 0.1838279845871966
1 1.25 40 41 1765.572406334902 0.174008873233106
1 1.25 41 42 1678.756691412894 0.165519291856981
1 1.25 42 43 1597.250353118199 0.1580713266396288
1 1.25 43 44 1520.647735740381 0.1514897810486673
1 1.25 44 45 1448.583082719576 0.1456720824980948
1 1.25 45 46 1380.719680832009 0.1404581667106868
1 1.25 46 47 1316.754610893653 0.135773344488598
1 1.25 47 48 1256.411344643008 0.1315276430893846
1 1.25 48 49 1199.434373463912 0.1276452566605712
1 1.25 49 50 1145.592239016735 0.124068159330136
1 1.25 50 51 1094.677321142848 0.1207576995313957
1 1.25 51 52 1046.495968120001 0.117676938751174
1 1.25 52 53 1000.870009292971 0.1147926180082095
1 1.25 53 54 957.6355872530168 0.1120652099518793
1 1.25 54 55 916.6403522330579 0.109483170013732
1 1.25 55 56 877.7433815845214 0.1070341470724543
1 1.25 56 57 840.816590282909 0.1046907433722026
1 1.25 57 58 805.7410484550952 0.1024412016676024
1 1.25 58 59 772.4043287458891 0.1002789873188021
1 1.25 59 60 740.7044612820345 0.0982010407656162
1 1.25 60 61 710.5487378788508 0.09619528298844671
1 1.25 61 62 681.8475223638966 0.0942493827258204
1 1.25 62 63 654.5169688408834 0.09236358009786727
1 1.25 63 64 628.4800313167981 0.09053664753730573
1 1.25 64 65 603.6649610085792 0.08875659837156036
1 1.25 65 66 580.0035070103517 0.0870255804181852
1 1.25 66 67 557.4332048543567 0.08534227087750423
1 1.25 67 68 535.8956107503896 0.08370462071025031
1 1.25 68 69 515.3355478805627 0.08210716076894187
1 1.25 69 70 495.7013057626705 0.08054699764909401
1 1.25 70 71 476.9448340108925 0.0790244991204645
1 1.25 71 72 459.0207167585137 0.07754291893502341
1 1.25 72 73 441.8861696745053 0.0761012485078254
1 1.25 73 74 425.501079987668 0.07469108071609298
1 1.25 74 75 409.8273314519488 0.07331443200922649
1 1.25 75 76 394.8290498430551 0.07197070308683351
1 1.25 76 77 380.472492573773 0.07065889269028958
1 1.25 77 78 366.7261149621891 0.06937817219494491
1 1.25 78 79 353.5602250780211 0.06812653319525452
1 1.25 79 80 340.9465637343833 0.06690398134617226
1 1.25 80 81 328.858443567738 0.06571241423938545
1 1.25 81 82 317.2708162713355 0.06454958483868722
1 1.25 82 83 306.1602891105651 0.06341184038745951
1 1.25 83 84 295.5042602500786 0.06230245922699851
1 1.25 84 85 285.2815177540863 0.06122001974205205
1 1.25 85 86 275.4718375862469 0.06016326355154433
1 1.25 86 87 266.0559008165435 0.05913196520458541
1 1.25 87 88 257.0156984592348 0.05812275174451997
1 1.25 88 89 248.3342735646106 0.05713814650809468
1 1.25 89 90 239.9952189289457 0.05617707613339462
1 1.25 90 91 231.9828899710266 0.0552405452871767
1 1.25 91 92 224.2827004849899 0.05432622741335535
1 1.25 92 93 216.880822343704 0.05343112037775199
1 1.25 93 94 209.7640744535152 0.05255814316197416
1 1.25 94 95 202.9199870659845 0.05170565074726596
1 1.25 95 96 196.3367741949812 0.05087277467524132
1 1.25 96 97 190.0030854546985 0.05006023349210409
1 1.25 97 98 183.9081393014809 0.04926637125421962
1 1.25 98 99 178.0416834502991 0.04849173590807254
1 1.25 99 100 172.3940178689851 0.04773558365263852
1.25 1.5 0 1 -43288.94293320673 15.32151934869762
1.25 1.5 1 2 29379.80802331257 18.7124681294481
1.25 1.5 2 3 50552.55714983875 16.70947516225715
1.25 1.5 3 4 44391.13515569289 31.84615888934786
1.25 1.5 4 5 37170.28206445288 28.69820164840348
1.25 1.5 5 6 31210.97479997317 24.26678460676703
1.25 1.5 6 7 26497.33372065869 20.15462537765416
1.25 1.5 7 8 22759.74292035187 16.67747201010206
1.25 1.5 8 9 19759.77116990666 13.81515196617693
1.25 1.5 9 10 17317.77490589892 11.4706261802894
1.25 1.5 10 11 15303.10809229396 9.548223683870674
1.25 1.5 11 12 13620.79738442731 7.965717249626323
1.25 1.5 12 13 12200.41211776382 6.657486010708453
1.25 1.5 13 14 10989.47887166399 5.573154586340024
1.25 1.5 14 15 9948.112449341876 4.671647506937006
1.25 1.5 15 16 9045.580715044833 3.921165495234163
1.25 1.5 16 17 8257.877348074526 3.295849139049096
1.25 1.5 17 18 7566.010216182016 2.774304291589942
1.25 1.5 18 19 6954.821793999913 2.338880402770883
1.25 1.5 19 20 6412.137262456486 1.975414740034466
1.25 1.5 20 21 5927.932973814415 1.672130386950812
1.25 1.5 21 22 5494.002937512275 1.419249462951484
1.25 1.5 22 23 5103.553541606765 1.208270244535925
1.25 1.5 23 24 4750.939087171926 1.032141417320418
1.25 1.5 24 25 4431.384818371455 0.8851838951704849
1.25 1.5 25 26 4140.836896860033 0.7624867908898523
1.25 1.5 26 27 3875.89940205181 0.6601838321707874
1.25 1.5 27 28 3633.624232800874 0.5746474670550015
1.25 1.5 28 29 3411.493996478244 0.5031790926932445
1.25 1.5 29 30 3207.343649628257 0.4434285376478329
1.25 1.5 30 31 3019.286739256761 0.3934417897444291
1.25 1.5 31 32 2845.684627825085 0.3515902343015114
1.25 1.5 32 33 2685.101979360583 0.3164627124633625
1.25 1.5 33 34 2536.272844776431 0.2868294245345169
1.25 1.5 34 35 2398.092256621481 0.2618267605234905
1.25 1.5 35 36 2269.591661417457 0.2406300050693062
1.25 1.5 36 37 2149.906825647049 0.2226139774516014
1.25 1.5 37 38 2038.255501465226 0.207230704941594
1.25 1.5 38 39 1933.953103523769 0.1941043391816493
1.25 1.5 39 40 1836.381474847234 0.1828000639204674
1.25 1.5 40 41 1744.990230178387 0.1730003754314566
1.25 1.5 41 42 1659.292399202493 0.1644682870783072
1.25 1.5 42 43 1578.841508365983 0.1569911217629851
1.25 1.5 43 44 1503.235267079933 0.1503824955443633
1.25 1.5 44 45 1432.105547053123 0.1445077540215607
1.25 1.5 45 46 1365.119632585049 0.1392815548078943
1.25 1.5 46 47 1301.981513938697 0.1345638987613711
1.25 1.5 47 48 1242.413919008712 0.1302883447867771
1.25 1.5 48 49 1186.169836343238 0.1263897613805511
1.25 1.5 49 50 1133.025948219521 0.1227904222571397
1.25 1.5 50 51 1082.770390165857 0.1194531389555777
1.25 1.5 51 52 1035.211311236465 0.1163448131735549
1.25 1.5 52 53 990.1726490067382 0.1134206569239495
1.25 1.5 53 54 947.4897769516914 0.1106782991470254
1.25 1.5 54 55 907.0150204836426 0.1080898545716309
1.25 1.5 55 56 868.6111833268906 0.1056205394835388
1.25 1.5 56 57 832.1508234553347 0.1032624787370651
1.25 1.5 57 58 797.5170704016573 0.1010040443399021
1.25 1.5 58 59 764.6007249705974 0.09883018520349651
1.25 1.5 59 60 733.3009957177803 0.0967347777221903
1.25 1.5 60 61 703.52260215302 0.09471037986497777
1.25 1.5 61 62 675.1770889063325 0.09275651164193732
1.25 1.5 62 63 648.1828496180035 0.09086511267742026
1.25 1.5 63 64 622.4640905526742 0.0890353772774688
1.25 1.5 64 65 597.949386030348 0.08725873463527023
1.25 1.5 65 66 574.5727355983836 0.08553146715269122
1.25 1.5 66 67 552.2738464985915 0.08384751664698342
1.25 1.5 67 68 530.9944254853656 0.0822067052085913
1.25 1.5 68 69 510.6797002839958 0.08061041546966408
1.25 1.5 69 70 491.2786075706306 0.07905327597035239
1.25 1.5 70 71 472.7433758766259 0.07753519669984144
1.25 1.5 71 72 455.0284663489643 0.07605606600515102
1.25 1.5 72 73 438.0913358409549 0.07461724584004514
1.25 1.5 73 74 421.8928063737055 0.07321256239737295
1.25 1.5 74 75 406.395754013445 0.07184392868043687
1.25 1.5 75 76 391.5651018213206 0.07050941344499506
1.25 1.5 76 77 377.3682606855209 0.06920215891051384
1.25 1.5 77 78 363.7739609684659 0.06792561389852381
1.25 1.5 78 79 350.7528143313936 0.06667883130393193
1.25 1.5 79 80 338.2770792379652 0.06546414365300279
1.25 1.5 80 81 326.3202602063054 0.06427837979947526
1.25 1.5 81 82 314.8572582872242 0.0631228184689121
1.25 1.5 82 83 303.8646187184566 0.0619960113341449
1.25 1.5 83 84 293.3201815123639 0.06089655767431168
1.25 1.5 84 85 283.2030119742946 0.05982418940828893
1.25 1.5 85 86 273.493102326274 0.05877646897670274
1.25 1.5 86 87 264.1717033950781 0.05775188503065465
1.25 1.5 87 88 255.2214862490134 0.05675025949332735
1.25 1.5 88 89 246.625833256158 0.05577372531743663
1.25 1.5 89 90 238.3686601456433 0.05481996642146214
1.25 1.5 90 91 230.4344514762808 0.05389031462809157
1.25 1.5 91 92 222.8086644535589 0.05298286891343196
1.25 1.5 92 93 215.4775137507019 0.05209583659959094
1.25 1.5 93 94 208.4280377650757 0.05123069109797029
1.25 1.5 94 95 201.6478655994161 0.05038809554656609
1.25 1.5 95 96 195.1250588452106 0.04956705735136779
1.25 1.5 96 97 188.8485025452925 0.04876532862809313
1.25 1.5 97 98 182.8076052529749 0.047980334348523
1.25 1.5 98 99 176.9922530620827 0.04721240054115583
1.25 1.5 99 100 171.3931814642713 0.04646167233713072
1.5 1.75 0 1 -41191.55438770005 15.35383445016487
1.5 1.75 1 2 30762.73513834661 17.67270721326713
1.5 1.75 2 3 50636.64021276152 18.72895119964232
1.5 1.75 3 4 44216.17120461277 31.42038292628422
1.5 1.75 4 5 36932.39842129624 28.20861779645929
1.5 1.75 5 6 30965.84856579644 23.80552778223137
1.5 1.75 6 7 26262.7112152208 19.74413706425548
1.5 1.75 7 8 22541.51868790187 16.32095080098952
1.5 1.75 8 9 19558.75842402359 13.50972106104382
1.5 1.75 9 10 17133.64619754137 11.2102845328518
1.5 1.75 10 11 15134.63955287476 9.325837058397155
1.5 1.75 11 12 13466.39905651435 7.776474533535293
1.5 1.75 12 13 12058.88022788339 6.496278283977517
1.5 1.75 13 14 10859.47817780974 5.434925482446488
1.5 1.75 14 15 9828.459496594151 4.553654957857361
1.5 1.75 15 16 8935.262180496458 3.820154824235942
1.5 1.75 16 17 8155.954281722424 3.208635515502465
1.5 1.75 17 18 7471.711586693631 2.69859199901839
1.5 1.75 18 19 6867.412334775248 2.273295743895687
1.5 1.75 19 20 6330.960638469294 1.918412163104222
1.5 1.75 20 21 5852.446779256275 1.622073452915174
1.5 1.75 21 22 5423.719605068012 1.374854709968531
1.5 1.75 22 23 5038.007764319216 1.168701136546588
1.5 1.75 23 24 4689.72317737278 0.9973006229211023
1.5 1.75 24 25 4374.161713539244 0.8543506396690645
1.5 1.75 25 26 4087.299589407035 0.7348903770071047
1.5 1.75 26 27 3825.734529833338 0.6351902531555425
1.5 1.75 27 28 3586.566752999633 0.5519920170600017
1.5 1.75 28 29 3367.32803337813 0.4825403710997307
1.5 1.75 29 30 3165.867355410458 0.4244451675644996
1.5 1.75 30 31 2980.2989441994 0.3757399268988593
1.5 1.75 31 32 2809.00196495859 0.3348897495397978
1.5 1.75 32 33 2650.553627492657 0.3005612184347228
1.5 1.75 33 34 2503.726550685791 0.2717277822303004
1.5 1.75 34 35 2367.42315112273 0.2474395901717799
1.5 1.75 35 36 2240.675936997097 0.2268353168728936
1.5 1.75 36 37 2122.614615936031 0.2093390835684659
1.5 1.75 37 38 2012.482909408767 0.1944148376121575
1.5 1.75 38 39 1909.597969412429 0.1816922798579981
1.5 1.75 39 40 1813.362099738259 0.1707778888187477
1.5 1.75 40 41 1723.234434695963 0.161343377420053
1.5 1.75 41 42 1638.720976147761 0.1531206479464799
1.5 1.75 42 43 1559.379431619038 0.1459236701607551
1.5 1.75 43 44 1484.806340489561 0.1396083454196742
1.5 1.75 44 45 1414.646516607199 0.1339819845936745
1.5 1.75 45 46 1348.576649461107 0.1289772516840912
1.5 1.75 46 47 1286.301952262326 0.1245154830517095
1.5 1.75 47 48 1227.553965812918 0.1204755724770621
1.5 1.75 48 49 1172.084595520041 0.1167816311346996
1.5 1.75 49 50 1119.664977226383 0.1133788223692136
1.5 1.75 50 51 1070.089340906392 0.1102222323211208
1.5 1.75 51 52 1023.169688826658 0.1072922552666569
1.5 1.75 52 53 978.73233302995 0.1045652846108851
1.5 1.75 53 54 936.6219966321114 0.1020027359998039
1.5 1.75 54 55 896.6914437135215 0.09958165419186571
1.5 1.75 55 56 858.8027440775647 0.09727895186358637
1.5 1.75 56 57 822.8291832716383 0.09508609338001861
1.5 1.75 57 58 788.6539996604256 0.09296859092648901
1.5 1.75 58 59 756.1685921693548 0.09093111346180649
1.5 1.75 59 60 725.2735757400123 0.08898079905441136
1.5 1.75 60 61 695.8783546504807 0.08711110322951754
1.5 1.75 61 62 667.8980604619356 0.08530990776023373
1.5 1.75 62 63 641.2510952238601 0.08356069087699325
1.5 1.75 63 64 615.8620768442439 0.08186169056148174
1.5 1.75 64 65 591.6605437596421 0.08021034991043052
1.5 1.75 65 66 568.5802740151037 0.07859863328917527
1.5 1.75 66 67 546.5597702296667 0.0770229195926504
1.5 1.75 67 68 525.5425488133872 0.07549988514699635
1.5 1.75 68 69 505.4757698009013 0.07402633214127263
1.5 1.75 69 70 486.3103678011848 0.07259003461507518
1.5 1.75 70 71 467.9992115832935 0.07118739047888312
1.5 1.75 71 72 450.4974912902396 0.06981758144928563
1.5 1.75 72 73 433.7632827509542 0.06847766520587584
1.5 1.75 73 74 417.7575856193916 0.06717456753438
1.5 1.75 74 75 402.4435868501937 0.06590155582080115
1.5 1.75 75 76 387.7862392114134 0.0646570053635287
1.5 1.75 76 77 373.7525855722348 0.06344410378818566
1.5 1.75 77 78 360.3124337233415 0.06226297332597142
1.5 1.75 78 79 347.437892744072 0.06111256306570567
1.5 1.75 79 80 335.1017000955343 0.05999094806406902
1.5 1.75 80 81 323.2775398591338 0.05889522285235671
1.5 1.75 81 82 311.9409411329794 0.05782333654479999
1.5 1.75 82 83 301.0686165801018 0.05677534495976033
1.5 1.75 83 84 290.6386165050678 0.0557492096629062
1.5 1.75 84 85 280.6301469320407 0.05474676059060357
1.5 1.75 85 86 271.0234169435974 0.05377599158509838
1.5 1.75 86 87 261.8000075706203 0.05282961673424325
1.5 1.75 87 88 252.9425908458731 0.05190615279019539
1.5 1.75 88 89 244.4349804719906 0.05100475850923658
1.5 1.75 89 90 236.2615381728287 0.0501228666929876
1.5 1.75 90 91 228.4071935387368 0.04925999471589648
1.5 1.75 91 92 220.8575450253575 0.04841757212662401
1.5 1.75 92 93 213.5989378572674 0.04759701776092129
1.5 1.75 93 94 206.6184870910616 0.04679645346118377
1.5 1.75 94 95 199.9039506236434 0.04601594453811231
1.5 1.75 95 96 193.4436273878605 0.04525461211107995
1.5 1.75 96 97 187.2263693344556 0.04451071332712786
1.5 1.75 97 98 181.2418274797124 0.04378333345201213
1.5 1.75 98 99 175.4805304904376 0.04307319236164631
1.5 1.75 99 100 169.9331671780955 0.04237989791141672
1.75 2 0 1 -38967.00677973556 14.94955579917587
1.75 2 1 2 32273.15580387218 16.42931060310366
1.75 2 2 3 50770.13566400103 21.3376289238513
1.75 2 3 4 44065.72637034846 30.83982708259282
1.75 2 4 5 36708.61946841377 27.53765378364915
1.75 2 5 6 30729.44056336932 23.16459732150906
