#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 226.0211812840917 0.009166348589189965
0.25 0.5 94 95 218.75575795629 0.008444644911776322
0.25 0.5 95 96 211.7625436903474 0.007765940581521136
0.25 0.5 96 97 205.0298026062224 0.007126414161803041
0.25 0.5 97 98 198.5464871195301 0.006544290215657611
0.25 0.5 98 99 192.3020990502534 0.006231786123549909
0.25 0.5 99 100 186.2866040384703 0.006147726345005822
0.5 0.75 0 1 -65638.33787850756 1.646281376335537
0.5 0.75 1 2 -238.4503115633732 0.01961926067340869
0.5 0.75 2 3 37337.02146584434 1.081124797041412
0.5 0.75 3 4 36818.07943101299 1.03268998866406
0.5 0.75 4 5 32309.55954980402 0.3756011489385855
0.5 0.75 5 6 27874.20808117858 0.6931995339000423
0.5 0.75 6 7 24104.6198515051 0.9124728396491264
0.5 0.75 7 8 20991.85553420421 0.8546320919049322
0.5 0.75 8 9 18425.57816723742 1.55895061200863
0.5 0.75 9 10 16295.5069119043 1.091263138459908
0.5 0.75 10 11 14511.72060815196 0.8807906560596166
0.5 0.75 11 12 13003.92559897458 0.9032189383542573
0.5 0.75 12 13 11717.91939292767 0.8302756165412575
0.5 0.75 13 14 10612.03089039322 0.8001246249968972
0.5 0.75 14 15 9653.765465204273 0.7956335494109226
0.5 0.75 15 16 8817.611629847248 0.8195307922014763
0.5 0.75 16 17 8083.366267829256 0.685746656831725
0.5 0.75 17 18 7434.925227109466 0.6548261926782288
0.5 0.75 18 19 6859.220850683809 0.6266907642520891
0.5 0.75 19 20 6345.577414021562 0.5847860518597372
0.5 0.75 20 21 5885.284777332198 0.5463354657858872
0.5 0.75 21 22 5471.110426783866 0.5137573123802213
0.5 0.75 22 23 5096.993955926771 0.4806489507000151
0.5 0.75 23 24 4757.875328951382 0.4531705072131444
0.5 0.75 24 25 4449.496984823074 0.4312097393376462
0.5 0.75 25 26 4168.190719978573 0.4034825025364626
0.5 0.75 26 27 3910.845843480724 0.3725626654754706
0.5 0.75 27 28 3674.813782625463 0.347648395509168
0.5 0.75 28 29 3457.791238504253 0.3288183707322787
0.5 0.75 29 30 3257.783717099595 0.314791171042998
0.5 0.75 30 31 3073.038714193089 0.2961634894277267
0.5 0.75 31 32 2902.050520053968 0.276053199195303
0.5 0.75 32 33 2743.494345762505 0.2571126152711258
0.5 0.75 33 34 2596.199160074885 0.2430048875976354
0.5 0.75 34 35 2459.127685008478 0.2329887225450875
0.5 0.75 35 36 2331.36316850298 0.2223171179307428
0.5 0.75 36 37 2212.096084485482 0.2104737104282322
0.5 0.75 37 38 2100.600769847486 0.1980610323466863
0.5 0.75 38 39 1996.22820979325 0.1857195218813104
0.5 0.75 39 40 1898.398572419519 0.1754293418714497
0.5 0.75 40 41 1806.591397239022 0.1663301220423818
0.5 0.75 41 42 1720.338154449055 0.1587942734015542
0.5 0.75 42 43 1639.213419580167 0.1514241738477722
0.5 0.75 43 44 1562.831232306754 0.1431575779322429
0.5 0.75 44 45 1490.845602232524 0.1344408262057186
0.5 0.75 45 46 1422.94118902512 0.1265059269242101
0.5 0.75 46 47 1358.830112707614 0.1191380268687681
0.5 0.75 47 48 1298.250192683152 0.1129568369387925
0.5 0.75 48 49 1240.959796863314 0.1076286222460112
0.5 0.75 49 50 1186.737896198596 0.102192889507478
0.5 0.75 50 51 1135.383973003142 0.09691587838051419
0.5 0.75 51 52 1086.714157234649 0.09206685725303032
0.5 0.75 52 53 1040.557160829955 0.08719294840261682
0.5 0.75 53 54 996.7539784661033 0.0823157948067319
0.5 0.75 54 55 955.1596578728502 0.07754802692204521
0.5 0.75 55 56 915.6403693157752 0.0732635454372712
0.5 0.75 56 57 878.0715048805923 0.0693953203295905
0.5 0.75 57 58 842.3382753323967 0.06568115777577077
0.5 0.75 58 59 808.3338834968158 0.0622044868557623
0.5 0.75 59 60 775.9582601752293 0.05905180964862211
0.5 0.75 60 61 745.1184087757097 0.05617083568938597
0.5 0.75 61 62 715.7276769444138 0.05322013662635072
0.5 0.75 62 63 687.7057256136449 0.05006294733607319
0.5 0.75 63 64 660.9777292369322 0.04689759166433305
0.5 0.75 64 65 635.4734694822257 0.04387111303026359
0.5 0.75 65 66 611.1275015287067 0.04104727749165704
0.5 0.75 66 67 587.8788481160467 0.03856125630431961
0.5 0.75 67 68 565.6688309761994 0.0362875277414787
0.5 0.75 68 69 544.4430329363961 0.03422813628492349
0.5 0.75 69 70 524.1507369203024 0.03236797549857329
0.5 0.75 70 71 504.7443736332328 0.03050951631945509
0.5 0.75 71 72 486.1793340872983 0.02874523988873534
0.5 0.75 72 73 468.413512465804 0.02710065464196987
0.5 0.75 73 74 451.4073514364482 0.02551985237221288
0.5 0.75 74 75 435.1231444337019 0.02403696217066909
0.5 0.75 75 76 419.525262444256 0.02263544597570899
0.5 0.75 76 77 404.5803228583378 0.02124820155052021
0.5 0.75 77 78 390.2566274608142 0.01975854813127853
0.5 0.75 78 79 376.5244639540794 0.01828663231424343
0.5 0.75 79 80 363.3561584521486 0.01702557163173424
0.5 0.75 80 81 350.725437652267 0.01596855017214693
0.5 0.75 81 82 338.6071501490642 0.01503574533444407
0.5 0.75 82 83 326.977347600449 0.01419272253093595
0.5 0.75 83 84 315.8134298448815 0.01340531213799068
0.5 0.75 84 85 305.0938917475435 0.01258224603196822
0.5 0.75 85 86 294.7984978465363 0.01186795215568281
0.5 0.75 86 87 284.9080592271953 0.01124651477323368
0.5 0.75 87 88 275.4043747843376 0.01063950093862331
0.5 0.75 88 89 266.2701413041719 0.01003825763467603
0.5 0.75 89 90 257.4890558650816 0.009485774410450176
0.5 0.75 90 91 249.0455675361759 0.008986948907136139
0.5 0.75 91 92 240.9248900455058 0.008499102537598446
0.5 0.75 92 93 233.1130615448615 0.008019417734658418
0.5 0.75 93 94 225.5966993328353 0.007581419148834811
0.5 0.75 94 95 218.3630035381344 0.007168896779774059
0.5 0.75 95 96 211.3998143651699 0.006767408929135854
0.5 0.75 96 97 204.6955573771563 0.006362246152349371
0.5 0.75 97 98 198.2392400874854 0.006161811838325093
0.5 0.75 98 99 192.0203812266609 0.006078193901686291
0.5 0.75 99 100 186.0290371269187 0.005996397606651271
0.75 1 0 1 -64222.94589077008 1.707868087622046
0.75 1 1 2 869.722055448132 0.04973325262005801
0.75 1 2 3 37527.28155225328 1.060690451049595
0.75 1 3 4 36796.83088231672 0.4392339341429761
0.75 1 4 5 32221.87028502114 3.088478590820159
0.75 1 5 6 27765.32608421612 2.584172209808457
0.75 1 6 7 23991.41311712343 2.339419587206066
0.75 1 7 8 20881.27032493266 2.012104466910387
0.75 1 8 9 18320.35462999076 1.830890217708657
0.75 1 9 10 16196.62391412435 1.081559503483732
0.75 1 10 11 14419.41611640468 1.41145147557836
0.75 1 11 12 12917.97933427403 1.274650017589011
0.75 1 12 13 11638.02618357915 1.122948854646893
0.75 1 13 14 10537.73320436411 0.9713035224813211
0.75 1 14 15 9584.617977930553 0.8489992038321361
0.75 1 15 16 8753.259013070918 0.8039700539757177
0.75 1 16 17 8023.443091131368 0.6770117236610531
0.75 1 17 18 7379.03665636251 0.5876971165989744
0.75 1 18 19 6807.043048506043 0.5249760661245091
0.75 1 19 20 6296.844321731387 0.4862341309553813
0.75 1 20 21 5839.715673813439 0.439749777162433
0.75 1 21 22 5428.437533953716 0.3878476993058939
0.75 1 22 23 5057.011805857146 0.3495083171437727
0.75 1 23 24 4720.394672874449 0.3266277177490338
0.75 1 24 25 4414.311229425567 0.3030157568946379
0.75 1 25 26 4135.133554985022 0.2734688673881465
0.75 1 26 27 3879.781538492151 0.2465044876066713
0.75 1 27 28 3645.60252086589 0.2278383728371409
0.75 1 28 29 3430.298533124219 0.2155402156136006
0.75 1 29 30 3231.881754036841 0.2006219866302672
0.75 1 30 31 3048.636568544376 0.1845596232724347
0.75 1 31 32 2879.049907620878 0.1693322138721669
0.75 1 32 33 2721.801106209902 0.1577347991556053
0.75 1 33 34 2575.724168379106 0.1482594027515916
0.75 1 34 35 2439.797104828735 0.139772665532746
0.75 1 35 36 2313.112049338594 0.1316628140934881
0.75 1 36 37 2194.856650860008 0.123889043705276
0.75 1 37 38 2084.306667735313 0.1143976031694365
0.75 1 38 39 1980.82423327543 0.1062257005996798
0.75 1 39 40 1883.83679700039 0.1005544862055103
0.75 1 40 41 1792.825847379061 0.09641703446413885
0.75 1 41 42 1707.318411307218 0.09234343665957567
0.75 1 42 43 1626.89445364577 0.0873831168214565
0.75 1 43 44 1551.175380383389 0.08262694267159532
0.75 1 44 45 1479.818241006364 0.07829120640667497
0.75 1 45 46 1412.509002748307 0.0748442071746922
0.75 1 46 47 1348.959308246939 0.07190602450896222
0.75 1 47 48 1288.906732661419 0.06905232276449169
0.75 1 48 49 1232.114624415496 0.06710670776919869
0.75 1 49 50 1178.366635456177 0.06543824119057717
0.75 1 50 51 1127.461973819378 0.0633019595325095
0.75 1 51 52 1079.2171678677 0.06124905677506831
0.75 1 52 53 1033.461234918017 0.058983772094507
0.75 1 53 54 990.0370288886411 0.0562717279581193
0.75 1 54 55 948.8014799959725 0.05383522939314389
0.75 1 55 56 909.6221389490231 0.05183905611511364
0.75 1 56 57 872.3759031986258 0.04992209330669084
0.75 1 57 58 836.9493832206575 0.04848546490165973
0.75 1 58 59 803.2352228836779 0.04692938043262984
0.75 1 59 60 771.1338999127291 0.04497726812599012
0.75 1 60 61 740.5535792075149 0.04312410789952992
0.75 1 61 62 711.4085294820524 0.04110093088252142
0.75 1 62 63 683.6195223252658 0.03873491765216386
0.75 1 63 64 657.1131740372955 0.03657240696600184
0.75 1 64 65 631.8198742130567 0.0347943684165557
0.75 1 65 66 607.6740135858853 0.03306839317940558
0.75 1 66 67 584.6141796040558 0.03128675832533645
0.75 1 67 68 562.582888126719 0.02947582481567679
0.75 1 68 69 541.526799607593 0.02785474592712944
0.75 1 69 70 521.395681662265 0.02633653659813717
0.75 1 70 71 502.1425106117758 0.02482312996130531
0.75 1 71 72 483.7232245792588 0.02347613463422249
0.75 1 72 73 466.095742664082 0.02223099584495003
0.75 1 73 74 449.2204504851856 0.02084858724560945
0.75 1 74 75 433.0601567192468 0.01940552133413576
0.75 1 75 76 417.5800271302408 0.01817855137238666
0.75 1 76 77 402.7470154498684 0.01711560467532536
0.75 1 77 78 388.5297387485233 0.01611237364136286
0.75 1 78 79 374.89888367087 0.01524854786521246
0.75 1 79 80 361.8266751823809 0.0144217742980004
0.75 1 80 81 349.2870467281958 0.01355245407899019
0.75 1 81 82 337.2550343550632 0.0126580098523732
0.75 1 82 83 325.7070394142906 0.01181533339467933
0.75 1 83 84 314.6207362052506 0.01103099143301733
0.75 1 84 85 303.9748851631952 0.01029644814366293
0.75 1 85 86 293.7494547288294 0.009689921253595912
0.75 1 86 87 283.9254082317474 0.00916318229872104
0.75 1 87 88 274.4847230266461 0.008629016980194137
0.75 1 88 89 265.4103731640823 0.008092462581657855
0.75 1 89 90 256.6861356073786 0.007582712359180732
0.75 1 90 91 248.2966839169366 0.007174154805539956
0.75 1 91 92 240.2272808660065 0.006813274114222168
0.75 1 92 93 232.4640088700388 0.006474475222063347
0.75 1 93 94 224.9936685502772 0.006194431263793376
0.75 1 94 95 217.803639317888 0.005946062831185372
0.75 1 95 96 210.8818348755796 0.005804466016314791
0.75 1 96 97 204.216810143557 0.005724913348956306
0.75 1 97 98 197.7977107671937 0.005647311656957754
0.75 1 98 99 191.6141650296031 0.005571276819040349
0.75 1 99 100 185.6563262355483 0.005496295871779466
1 1.25 0 1 -62511.25482510164 2.173581025359454
1 1.25 1 2 2161.533675432999 0.06264972867074903
1 1.25 2 3 37716.68212670238 1.038037478087062
1 1.25 3 4 36741.74154333296 2.909167759957199
1 1.25 4 5 32094.6858856933 1.101064706959733
1 1.25 5 6 27618.06828508042 0.03738505146247917
1 1.25 6 7 23842.57148764617 0.4367459048335149
1 1.25 7 8 20738.16259156608 0.7089348537192564
1 1.25 8 9 18185.51942563691 1.525012657901243
1 1.25 9 10 16071.02183328687 1.064729349287518
1 1.25 10 11 14302.85181713172 0.7336872271371249
1 1.25 11 12 12810.02063777466 0.6259134603533312
1 1.25 12 13 11538.1620060836 0.6349570844140544
1 1.25 13 14 10445.28551977813 0.578262353563332
1 1.25 14 15 9499.015573120998 0.5467468600236316
1 1.25 15 16 8673.865358500168 0.7928507906817686
1 1.25 16 17 7949.733258673407 0.6450631391735442
1 1.25 17 18 7310.519037227655 0.5271400844303571
1 1.25 18 19 6743.257050728633 0.4646262699852741
1 1.25 19 20 6237.392020216213 0.4480749267740975
1 1.25 20 21 5784.234584922813 0.4205641604730772
1 1.25 21 22 5376.598885765578 0.389299523817499
1 1.25 22 23 5008.53190457606 0.36905084576847
1 1.25 23 24 4675.002374809574 0.3490538797586851
1 1.25 24 25 4371.757292710345 0.3246072476422341
1 1.25 25 26 4095.210840712321 0.2962702525851455
1 1.25 26 27 3842.303707899927 0.2741893181832893
1 1.25 27 28 3610.382322734077 0.2557399003367209
1 1.25 28 29 3397.16990171348 0.2382699750710344
1 1.25 29 30 3200.709139471669 0.2199208889405782
1 1.25 30 31 3019.286743604448 0.201695964917235
1 1.25 31 32 2851.397445003492 0.1856005482773071
1 1.25 32 33 2695.729688933544 0.171419507007613
1 1.25 33 34 2551.136974853381 0.1614087715238384
1 1.25 34 35 2416.603090240597 0.1516238417502791
1 1.25 35 36 2291.217905434239 0.1396535984122238
1 1.25 36 37 2174.177754924056 0.1272213524885046
1 1.25 37 38 2064.772490057599 0.1166557132978596
1 1.25 38 39 1962.368701742066 0.1085622287671413
1 1.25 39 40 1866.394674713186 0.1016799857500246
1 1.25 40 41 1776.332449790806 0.09375687022543389
1 1.25 41 42 1691.719736864468 0.08692424421974465
1 1.25 42 43 1612.13839275341 0.07970843928455906
1 1.25 43 44 1537.213970763394 0.07291345113753778
1 1.25 44 45 1466.607244313888 0.06663382404167351
1 1.25 45 46 1400.004567496033 0.06116381148854089
1 1.25 46 47 1337.121545464731 0.05693353986043803
1 1.25 47 48 1277.70033177039 0.05353542020702662
1 1.25 48 49 1221.505258922219 0.05055632160042478
1 1.25 49 50 1168.320260416127 0.04678907499214802
1 1.25 50 51 1117.948156017058 0.04281954950397449
1 1.25 51 52 1070.206239739781 0.03948143893603628
1 1.25 52 53 1024.926711590701 0.0368685102391737
1 1.25 53 54 981.9548351105861 0.03428554565152808
1 1.25 54 55 941.1478595109853 0.03211677645219879
1 1.25 55 56 902.3741556640375 0.03002320993221019
1 1.25 56 57 865.5121946547704 0.0279184946695068
1 1.25 57 58 830.4493289135157 0.02633078766098151
1 1.25 58 59 797.079901265624 0.02483729975529059
1 1.25 59 60 765.3054940985288 0.02320590001011169
1 1.25 60 61 735.0351125749262 0.02174984934970325
1 1.25 61 62 706.1850374503916 0.02052476732001196
1 1.25 62 63 678.6767399499863 0.01956744223548412
1 1.25 63 64 652.4364699155143 0.01900225869462702
1 1.25 64 65 627.3948830893247 0.01860990254590433
1 1.25 65 66 603.4877046620894 0.01820573360782873
1 1.25 66 67 580.6543037689963 0.01768538259614161
1 1.25 67 68 558.838084805583 0.01727748384803363
1 1.25 68 69 537.9862909201994 0.01686770985065777
1 1.25 69 70 518.0493870488177 0.01635600650195101
1 1.25 70 71 498.980551272824 0.01580063745655025
1 1.25 71 72 480.7358160546867 0.01527558102958437
1 1.25 72 73 463.2737309517897 0.0147806282793681
1 1.25 73 74 446.5553929411906 0.01429881313822534
1 1.25 74 75 430.5442901047478 0.01400068441722624
1 1.25 75 76 415.2056827573354 0.01386130078844872
1 1.25 76 77 400.5067689626454 0.01363992886024334
1 1.25 77 78 386.4168207921005 0.01333048169266249
1 1.25 78 79 372.9069193006596 0.01301017049524944
1 1.25 79 80 359.9496906902394 0.01269284063050691
1 1.25 80 81 347.5191875244544 0.01241554287497593
1 1.25 81 82 335.5905630769587 0.01219498956953657
1 1.25 82 83 324.1403516858451 0.01191663508342344
1 1.25 83 84 313.1467149654913 0.01159106785144104
1 1.25 84 85 302.5889159772346 0.01131732566102528
1 1.25 85 86 292.4469672056026 0.01104464764341628
1 1.25 86 87 282.7020966267549 0.0107833692458712
1 1.25 87 88 273.3367081700899 0.0105620946043814
1 1.25 88 89 264.3340614010894 0.01043288674242149
1 1.25 89 90 255.6780029866958 0.01038993734334781
1 1.25 90 91 247.3531423990391 0.01037371651429453
1 1.25 91 92 239.3449237976593 0.01036440496412183
1 1.25 92 93 231.639576552056 0.01035240261066406
1 1.25 93 94 224.2239992961988 0.01029634986443284
1 1.25 94 95 217.0857429057751 0.01015450913180871
1 1.25 95 96 210.2129509688467 0.009958166278181579
1 1.25 96 97 203.5944436234888 0.009802792275365846
1 1.25 97 98 197.2194702275447 0.009694491728339472
1 1.25 98 99 191.0778711838201 0.009598534733498809
1 1.25 99 100 185.1598955769023 0.009524798812947211
1.25 1.5 0 1 -60456.94665095327 1.868371442666103
1.25 1.5 1 2 3756.007778072611 0.3058353105770948
1.25 1.5 2 3 37986.96053729233 1.014078649735893
1.25 1.5 3 4 36708.7230077377 0.4154884860836319
1.25 1.5 4 5 31966.24565623375 2.762569907703437
1.25 1.5 5 6 27459.51269964508 1.914290336579143
1.25 1.5 6 7 23678.11291317895 1.569539710333629
1.25 1.5 7 8 20577.79274689805 1.195160840434255
1.25 1.5 8 9 18033.36916539356 1.489583358546952
1.25 1.5 9 10 15928.55269003668 1.035062466455202
1.25 1.5 10 11 14170.25927844615 0.70834303997799
1.25 1.5 11 12 12687.03971739052 0.5134967303365556
1.25 1.5 12 13 11424.14983424038 0.3885513226014154
1.25 1.5 13 14 10339.64896804185 0.3124109987802512
1.25 1.5 14 15 9401.064858898178 0.2343563045760675
1.25 1.5 15 16 8582.961514958004 0.7786952093028958
1.25 1.5 16 17 7865.287591538468 0.6332175844008816
1.25 1.5 17 18 7231.982382233176 0.5180640714770561
1.25 1.5 18 19 6670.135303059908 0.4271063215801405
1.25 1.5 19 20 6169.230606953271 0.3566371165197779
1.25 1.5 20 21 5720.619819683092 0.2992422693969274
1.25 1.5 21 22 5317.179895812044 0.2520381487429404
1.25 1.5 22 23 4952.976093738238 0.2145326066392954
1.25 1.5 23 24 4623.008075487179 0.1847646468422681
1.25 1.5 24 25 4323.052564484422 0.157658795673342
1.25 1.5 25 26 4049.55771462549 0.1356812867288681
1.25 1.5 26 27 3799.48009136261 0.1193192563678167
1.25 1.5 27 28 3570.180718848087 0.1034653307692679
1.25 1.5 28 29 3359.407444577432 0.09038737513492379
1.25 1.5 29 30 3165.212432481074 0.07904813571576597
1.25 1.5 30 31 2985.900180154466 0.0702281220101213
1.25 1.5 31 32 2819.979230964126 0.06157886639130083
1.25 1.5 32 33 2666.152235872156 0.05460794638247535
1.25 1.5 33 34 2523.276078298835 0.04876087769889637
1.25 1.5 34 35 2390.342234123395 0.04913027185102692
1.25 1.5 35 36 2266.45485315952 0.04811763314864947
1.25 1.5 36 37 2150.82237310628 0.04836771406917251
1.25 1.5 37 38 2042.738066088484 0.0489712409259937
1.25 1.5 38 39 1941.57131368742 0.04921262536254289
1.25 1.5 39 40 1846.755948062857 0.04872938713174335
1.25 1.5 40 41 1757.78330796626 0.04790581447605291
1.25 1.5 41 42 1674.194851759122 0.04676237263834082
1.25 1.5 42 43 1595.578466341643 0.04499174768352532
1.25 1.5 43 44 1521.563964039318 0.04428959736969773
1.25 1.5 44 45 1451.811958437137 0.04387263812577658
1.25 1.5 45 46 1386.013538366732 0.04378998031211268
1.25 1.5 46 47 1323.888705261189 0.04340013819114574
1.25 1.5 47 48 1265.181894712358 0.04211906806312982
1.25 1.5 48 49 1209.661568451788 0.04075502340265302
1.25 1.5 49 50 1157.113807880612 0.03952904702191518
1.25 1.5 50 51 1107.342406870308 0.03869086587064885
1.25 1.5 51 52 1060.168096999791 0.03851302359976216
1.25 1.5 52 53 1015.423589061133 0.03766483812466959
1.25 1.5 53 54 972.9570743665557 0.03654561607334017
1.25 1.5 54 55 932.628863472876 0.03600155387437098
1.25 1.5 55 56 894.3080988345764 0.03537811118894751
1.25 1.5 56 57 857.8741478051687 0.0347471887894244
1.25 1.5 57 58 823.2144600452721 0.03379781688659023
1.25 1.5 58 59 790.2253986605816 0.03237595562382012
1.25 1.5 59 60 758.8113288639116 0.0312071927398847
1.25 1.5 60 61 728.8830954638566 0.03064777950271491
1.25 1.5 61 62 700.357220980574 0.03029561386301793
1.25 1.5 62 63 673.1556480387441 0.03001250779709608
1.25 1.5 63 64 647.2051693703805 0.0297003360179815
1.25 1.5 64 65 622.4373692299622 0.02911600808045023
1.25 1.5 65 66 598.7891110643122 0.02845550198719593
1.25 1.5 66 67 576.2010575567543 0.02781049771124344
1.25 1.5 67 68 554.617603942188 0.0274174745527489
1.25 1.5 68 69 533.9867373310434 0.02721251442096673
1.25 1.5 69 70 514.259176392858 0.02698643933001676
1.25 1.5 70 71 495.3885874411056 0.02657198046625808
1.25 1.5 71 72 477.3317424679244 0.0260572989764114
1.25 1.5 72 73 460.0478226537265 0.02557516346814737
1.25 1.5 73 74 443.4982955033391 0.02512286364384408
1.25 1.5 74 75 427.6470561227142 0.02482259605733361
1.25 1.5 75 76 412.4599252632281 0.02459031206814188
1.25 1.5 76 77 397.904692799845 0.02434375428191515
1.25 1.5 77 78 383.9513222817823 0.02416548279614972
1.25 1.5 78 79 370.5712362640051 0.02406773114921634
1.25 1.5 79 80 357.7370144341115 0.02396150902416139
1.25 1.5 80 81 345.4228786650857 0.02381630155684888
1.25 1.5 81 82 333.6047321470357 0.02378364577987213
1.25 1.5 82 83 322.259623211022 0.02387638150673865
1.25 1.5 83 84 311.3656524245152 0.0239871870224988
1.25 1.5 84 85 300.9021601800549 0.02402380985773789
1.25 1.5 85 86 290.8497518997263 0.02400630911949975
1.25 1.5 86 87 281.189945934307 0.02395316084056276
1.25 1.5 87 88 271.9051176788801 0.02381675402779138
1.25 1.5 88 89 262.9784906582403 0.02356650478412803
1.25 1.5 89 90 254.3943150622821 0.02334337627053173
1.25 1.5 90 91 246.1376323805808 0.02317927705206557
1.25 1.5 91 92 238.1941601446392 0.02305609022369026
1.25 1.5 92 93 230.5502951437707 0.02295935874266775
1.25 1.5 93 94 223.1932914567915 0.002726407965752742
1.25 1.5 94 95 216.1104056921406 0.002696835537221887
1.25 1.5 95 96 209.2902096825748 0.002667755886619716
1.25 1.5 96 97 202.721481898389 0.00263870874888994
1.25 1.5 97 98 196.3936316537685 0.002609998766502031
1.25 1.5 98 99 190.2966978548187 0.002581772764955304
1.25 1.5 99 100 184.4210926354512 0.002553825403424526
1.5 1.75 0 1 -58171.70526769372 1.960364644291985
1.5 1.75 1 2 5619.90654251902 0.308016085707095
1.5 1.75 2 3 38365.41245254796 1.932650552371342
1.5 1.75 3 4 36732.36474113321 1.324296910308476
1.5 1.75 4 5 31872.50735280428 0.7412163674744079
1.5 1.75 5 6 27323.62135255168 0.531251953660103
1.5 1.75 6 7 23529.42697017024 0.4351270858132921
1.5 1.75 7 8 20428.66136995042 0.3967978112741548
1.5 1.75 8 9 17889.27694544811 1.430389861026924
1.5 1.75 9 10 15791.76835286247 0.9847475399965333
1.5 1.75 10 11 14041.63285674294 0.6648297986339458
1.5 1.75 11 12 12566.69313497052 0.437401199256783
1.5 1.75 12 13 11311.81695025656 0.2775815071108809
1.5 1.75 13 14 10234.93959047064 0.1667468242740142
1.5 1.75 14 15 9303.486304468121 0.09120864163196529
1.5 1.75 15 16 8492.003302873496 0.7636734104762581
1.5 1.75 16 17 7780.461507211194 0.6199311351501819
1.5 1.75 17 18 7152.839294517124 0.5069759068401254
1.5 1.75 18 19 6596.236472623097 0.419076293602302
1.5 1.75 19 20 6100.163039015544 0.3480396157838186
1.5 1.75 20 21 5656.024185761969 0.2918153318196346
1.5 1.75 21 22 5256.718728156181 0.2476577388360965
1.5 1.75 22 23 4896.321528679488 0.2099797331202353
1.5 1.75 23 24 4569.868581429935 0.1788460260613647
1.5 1.75 24 25 4273.187366845893 0.1545264692758792
1.5 1.75 25 26 4002.728139576009 0.1334360236369321
1.5 1.75 26 27 3755.453110529383 0.1161680116133539
1.5 1.75 27 28 3528.76134587756 0.1012000396690382
1.5 1.75 28 29 3320.420220314482 0.0880818140849442
1.5 1.75 29 30 3128.49216616212 0.07763678762739801
1.5 1.75 30 31 2951.287453189701 0.06839492051085472
1.5 1.75 31 32 2787.337054504701 0.06005580112605458
1.5 1.75 32 33 2635.354043030716 0.05333552776210126
1.5 1.75 33 34 2494.201905474216 0.04730638723640368
1.5 1.75 34 35 2362.880778674792 0.04178526171563135
1.5 1.75 35 36 2240.508407805574 0.03715365089055922
1.5 1.75 36 37 2126.298371769232 0.03296175659716027
1.5 1.75 37 38 2019.550298993528 0.02932353335063453
1.5 1.75 38 39 1919.637378235029 0.02622078035187769
1.5 1.75 39 40 1825.997896830318 0.02305492909181339
1.5 1.75 40 41 1738.132671134346 0.02058533947706565
1.5 1.75 41 42 1655.588925272194 0.01902523148692126
1.5 1.75 42 43 1577.958962758778 0.0228986681686365
1.5 1.75 43 44 1504.87180375615 0.02627649350074535
1.5 1.75 44 45 1435.991566454539 0.02905788263456088
1.5 1.75 45 46 1371.015169613356 0.03244868110641619
1.5 1.75 46 47 1309.665992065027 0.03543059146591077
1.5 1.75 47 48 1251.693475020658 0.03820045817565187
1.5 1.75 48 49 1196.866032150122 0.04043382737722823
1.5 1.75 49 50 1144.971693967678 0.0423243475770505
1.5 1.75 50 51 1095.817251807853 0.04457475884942141
1.5 1.75 51 52 1049.224817784786 0.04670497180995881
1.5 1.75 52 53 1005.031489960812 0.04846911853883284
1.5 1.75 53 54 963.0860431282922 0.04978929149092437
1.5 1.75 54 55 923.2494335891586 0.05082958603622956
1.5 1.75 55 56 885.3940037611088 0.05202645285316976
1.5 1.75 56 57 849.4004011764951 0.05337358099939138
1.5 1.75 57 58 815.1585660036958 0.05491808828844569
1.5 1.75 58 59 782.5658299390784 0.05616556385086824
1.5 1.75 59 60 751.525935832631 0.05696815609701389
1.5 1.75 60 61 721.9506705446215 0.0573913449744623
1.5 1.75 61 62 693.7585955709277 0.05766803264316422
1.5 1.75 62 63 666.8731336200856 0.05822852340077134
1.5 1.75 63 64 641.2225913976687 0.05887585356504133
1.5 1.75 64 65 616.7395439405116 0.05916096502448909
1.5 1.75 65 66 593.3606394036824 0.05902437767599622
1.5 1.75 66 67 571.02736037864 0.001169996845419519
1.5 1.75 67 68 549.6856408670113 0.001303585464142998
1.5 1.75 68 69 529.2836393901183 0.001433192235936076
1.5 1.75 69 70 509.7730322453518 0.001518956532436277
1.5 1.75 70 71 491.1081139245173 0.001602521424331371
1.5 1.75 71 72 473.2460169552987 0.001680818509441906
1.5 1.75 72 73 456.146587689833 0.001739134826664213
1.5 1.75 73 74 439.7719903455919 0.00180220672092446
1.5 1.75 74 75 424.0867515463781 0.001849767003363922
1.5 1.75 75 76 409.0573593413469 0.001873936119238806
1.5 1.75 76 77 394.6519309019326 0.001896258584963562
1.5 1.75 77 78 380.8404604712948 0.001917059867253101
1.5 1.75 78 79 367.5946905990238 0.001921597010323239
1.5 1.75 79 80 354.8877770530094 0.001928092686000582
1.5 1.75 80 81 342.6944774824075 0.001935454450460838
1.5 1.75 81 82 330.9910235763409 0.001934723533793203
1.5 1.75 82 83 319.7548579998214 0.001924133795796479
1.5 1.75 83 84 308.9645002691843 0.001906530497251424
1.5 1.75 84 85 298.5995485694567 0.001892307942171101
1.5 1.75 85 86 288.640740074489 0.001870794735509662
1.5 1.75 86 87 279.0697716471855 0.001850340981206955
1.5 1.75 87 88 269.8693481905588 0.001833586562327127
1.5 1.75 88 89 261.0231051468134 0.001805710139933581
1.5 1.75 89 90 252.5154033156626 0.001777898488057872
1.5 1.75 90 91 244.3313708006099 0.00174752595447103
