#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4655.312719777426 0.9061126396973123
-0.75 -0.5 24 25 4339.842749032642 0.7716856038914557
-0.75 -0.5 25 26 4053.241965374732 0.6603543736582651
-0.75 -0.5 26 27 3792.067319927462 0.5681103969236574
-0.75 -0.5 27 28 3553.387666668633 0.4917388622893668
-0.75 -0.5 28 29 3334.680617565653 0.4284593042411871
-0.75 -0.5 29 30 3133.772957040137 0.3759821668959376
-0.75 -0.5 30 31 2948.786525380372 0.3324542480777382
-0.75 -0.5 31 32 2778.089706752746 0.3062260125866487
-0.75 -0.5 32 33 2620.254863193605 0.2885809772637913
-0.75 -0.5 33 34 2474.028773527094 0.2712107266770545
-0.75 -0.5 34 35 2338.313614931076 0.2556428559046253
-0.75 -0.5 35 36 2212.141226365006 0.2406355266157334
-0.75 -0.5 36 37 2094.653349004488 0.2263801596345729
-0.75 -0.5 37 38 1985.085584715517 0.2134368768022341
-0.75 -0.5 38 39 1882.756471122081 0.2010364715215474
-0.75 -0.5 39 40 1787.059175887974 0.1890678536406085
-0.75 -0.5 40 41 1697.453810420116 0.1790091590717111
-0.75 -0.5 41 42 1613.450258262759 0.169942078696522
-0.75 -0.5 42 43 1534.606603601324 0.1611312222148626
-0.75 -0.5 43 44 1460.526172431108 0.1529427489790578
-0.75 -0.5 44 45 1390.849518536432 0.1451935520060488
-0.75 -0.5 45 46 1325.252690726208 0.1378686445134463
-0.75 -0.5 46 47 1263.440206484116 0.1309079338029733
-0.75 -0.5 47 48 1205.141916463336 0.1245268729442159
-0.75 -0.5 48 49 1150.111068163239 0.1181210377949355
-0.75 -0.5 49 50 1098.123234344883 0.1120001987690102
-0.75 -0.5 50 51 1048.972806021339 0.1068492593449264
-0.75 -0.5 51 52 1002.47261010741 0.1044441144741768
-0.75 -0.5 52 53 958.4493088260616 0.102171368529639
-0.75 -0.5 53 54 916.7426859137188 0.1000125337783402
-0.75 -0.5 54 55 877.2062340009345 0.09795373047154499
-0.75 -0.5 55 56 839.7043848738462 0.09598203422501683
-0.75 -0.5 56 57 804.1110508529398 0.09407930411850884
-0.75 -0.5 57 58 770.3105723849642 0.09224248235136656
-0.75 -0.5 58 59 738.1961187274268 0.09046869245969447
-0.75 -0.5 59 60 707.6680348592256 0.08874713358488862
-0.75 -0.5 60 61 678.6332749867063 0.08707139675152575
-0.75 -0.5 61 62 651.0050729615176 0.0854379046613758
-0.75 -0.5 62 63 624.7031073331834 0.08384777000640042
-0.75 -0.5 63 64 599.6526050844792 0.08230048137613721
-0.75 -0.5 64 65 575.7839469003648 0.08078757309840512
-0.75 -0.5 65 66 553.0322239975261 0.07930847907709904
-0.75 -0.5 66 67 531.3363752023919 0.07786387197938893
-0.75 -0.5 67 68 510.6392820624413 0.07645190355242448
-0.75 -0.5 68 69 490.887467472677 0.07507043175354511
-0.75 -0.5 69 70 472.0306175067737 0.07371942352267524
-0.75 -0.5 70 71 454.021577098587 0.07239850436883444
-0.75 -0.5 71 72 436.8162785847323 0.07110572344151933
-0.75 -0.5 72 73 420.3731841945527 0.06984009815630543
-0.75 -0.5 73 74 404.6535837901068 0.06860075484649997
-0.75 -0.5 74 75 389.6209999073072 0.06738510827597111
-0.75 -0.5 75 76 375.2407916489503 0.06619496841187811
-0.75 -0.5 76 77 361.4802565567272 0.06503165183426063
-0.75 -0.5 77 78 348.3085619885347 0.06389461457837342
-0.75 -0.5 78 79 335.6967624687973 0.06278350190240189
-0.75 -0.5 79 80 323.6175560068348 0.06169675319705448
-0.75 -0.5 80 81 312.0451132560828 0.06063354027708101
-0.75 -0.5 81 82 300.9551829457407 0.05959411796999348
-0.75 -0.5 82 83 290.3249273053817 0.05857736641337397
-0.75 -0.5 83 84 280.13254307458 0.0575836507537133
-0.75 -0.5 84 85 270.3573267760032 0.05661307017402351
-0.75 -0.5 85 86 260.9797411779824 0.05566489949569586
-0.75 -0.5 86 87 251.9813532441204 0.05473785293500555
-0.75 -0.5 87 88 243.3446935950699 0.05383134353488117
-0.75 -0.5 88 89 235.0531739519712 0.05294547581539177
-0.75 -0.5 89 90 227.0909762274449 0.05208025979084141
-0.75 -0.5 90 91 219.4431406255352 0.05123506435100467
-0.75 -0.5 91 92 212.0955151166554 0.05040945689648879
-0.75 -0.5 92 93 205.0347063487659 0.04960357834605134
-0.75 -0.5 93 94 198.2480680652743 0.04881625373050724
-0.75 -0.5 94 95 191.7235091373587 0.04804660757605461
-0.75 -0.5 95 96 185.4495239095902 0.04729420817440655
-0.75 -0.5 96 97 179.4151468335501 0.04655872092340019
-0.75 -0.5 97 98 173.6099083790475 0.04584009600338845
-0.75 -0.5 98 99 168.023850615748 0.04513833682793233
-0.75 -0.5 99 100 162.6475299934542 0.04445282754224422
-0.5 -0.25 0 1 -12903.52977773898 1.486228891997598
-0.5 -0.25 1 2 56614.39373917699 28.26072577058221
-0.5 -0.25 2 3 59163.52306927339 45.50270555642783
-0.5 -0.25 3 4 48169.34318127752 9.447926017885038
-0.5 -0.25 4 5 39088.20162117133 28.51477358292323
-0.5 -0.25 5 6 32257.26633467119 17.19520712993835
-0.5 -0.25 6 7 27081.78706720773 20.98802297787915
-0.5 -0.25 7 8 23085.92234838201 17.00331846160407
-0.5 -0.25 8 9 19932.24235067478 13.86299655415496
-0.5 -0.25 9 10 17395.65402614263 11.36451299878172
-0.5 -0.25 10 11 15321.44546905753 9.356639588688267
-0.5 -0.25 11 12 13601.09878816487 7.729378952559273
-0.5 -0.25 12 13 12156.55025442998 6.401429233239469
-0.5 -0.25 13 14 10930.36588572473 5.312490334174072
-0.5 -0.25 14 15 9879.643362973109 4.415843519731425
-0.5 -0.25 15 16 8971.708045493018 3.675696133052043
-0.5 -0.25 16 17 8181.264570461184 3.063595142231861
-0.5 -0.25 17 18 7488.498497679944 2.557021825744414
-0.5 -0.25 18 19 6877.653856134129 2.137553377729091
-0.5 -0.25 19 20 6336.084709182618 1.790315626311894
-0.5 -0.25 20 21 5853.540150405409 1.502812915918184
-0.5 -0.25 21 22 5421.614096381715 1.264644273616796
-0.5 -0.25 22 23 5033.369706081734 1.067453214552188
-0.5 -0.25 23 24 4683.051904400297 0.9042689383722973
-0.5 -0.25 24 25 4365.822784876752 0.7691523127432447
-0.5 -0.25 25 26 4077.605962075888 0.657327764044112
-0.5 -0.25 26 27 3814.945029596875 0.5647774384347031
-0.5 -0.25 27 28 3574.890671619444 0.4881886139482958
-0.5 -0.25 28 29 3354.910271602375 0.4247826905175316
-0.5 -0.25 29 30 3152.816401683349 0.3915431226996589
-0.5 -0.25 30 31 2966.726841505872 0.3690910941345464
-0.5 -0.25 31 32 2795.003295574938 0.347685845509659
-0.5 -0.25 32 33 2636.210460988606 0.3272072869426665
-0.5 -0.25 33 34 2489.089802492586 0.3072924500334011
-0.5 -0.25 34 35 2352.539962756364 0.2893993254356246
-0.5 -0.25 35 36 2225.588665952248 0.2732880543976535
-0.5 -0.25 36 37 2107.371814383442 0.2588925526329149
-0.5 -0.25 37 38 1997.117859958527 0.2441062194425285
-0.5 -0.25 38 39 1894.144923826435 0.2306461283933459
-0.5 -0.25 39 40 1797.843592874901 0.2184166628589992
-0.5 -0.25 40 41 1707.668840934615 0.2070207302731433
-0.5 -0.25 41 42 1623.12854309504 0.1961981317874688
-0.5 -0.25 42 43 1543.779812523021 0.1861332478872555
-0.5 -0.25 43 44 1469.223052499215 0.1765364164587027
-0.5 -0.25 44 45 1399.096902749532 0.1672812567117035
-0.5 -0.25 45 46 1333.076427929486 0.1586093798287038
-0.5 -0.25 46 47 1270.86423381207 0.1506098903705606
-0.5 -0.25 47 48 1212.18784986329 0.1430507758079784
-0.5 -0.25 48 49 1156.800083442771 0.1361335033113846
-0.5 -0.25 49 50 1104.475078759713 0.1296364039014861
-0.5 -0.25 50 51 1055.005641386057 0.1232333101127097
-0.5 -0.25 51 52 1008.202998946725 0.1168196392603704
-0.5 -0.25 52 53 963.8935273294204 0.1107582949410926
-0.5 -0.25 53 54 921.9166025170996 0.105164258928653
-0.5 -0.25 54 55 882.1235261437521 0.09989680892715569
-0.5 -0.25 55 56 844.3775309588279 0.09473883970645147
-0.5 -0.25 56 57 808.5528590291443 0.09229955579530724
-0.5 -0.25 57 58 774.5333438766455 0.09052535876276124
-0.5 -0.25 58 59 742.2111873168986 0.08880355762892123
-0.5 -0.25 59 60 711.4857228234175 0.08713170456530861
-0.5 -0.25 60 61 682.2634735061363 0.08550323837675933
-0.5 -0.25 61 62 654.4575514853029 0.08391842721960074
-0.5 -0.25 62 63 627.9869302173005 0.08237375770772815
-0.5 -0.25 63 64 602.7762942741599 0.08086432015602441
-0.5 -0.25 64 65 578.7554223483926 0.0793877188272063
-0.5 -0.25 65 66 555.8589935372295 0.07794559723572547
-0.5 -0.25 66 67 534.0257346091536 0.07653587017864538
-0.5 -0.25 67 68 513.1981467302359 0.0751557120850066
-0.5 -0.25 68 69 493.3220808286434 0.07380325417562972
-0.5 -0.25 69 70 474.3469046881118 0.07248032945614113
-0.5 -0.25 70 71 456.2253324326531 0.07118614150891744
-0.5 -0.25 71 72 438.9128264345629 0.069919948598681
-0.5 -0.25 72 73 422.3678135743672 0.06867989071508873
-0.5 -0.25 73 74 406.5513439435614 0.06746487102708443
-0.5 -0.25 74 75 391.4264406585384 0.06627707741824906
-0.5 -0.25 75 76 376.9581305820142 0.0651152624657243
-0.5 -0.25 76 77 363.1136345384996 0.06397987723096321
-0.5 -0.25 77 78 349.8621991762082 0.06286829979575259
-0.5 -0.25 78 79 337.174655956466 0.06177901519805573
-0.5 -0.25 79 80 325.0233147180487 0.06071312044389288
-0.5 -0.25 80 81 313.3821740372128 0.05967116208819334
-0.5 -0.25 81 82 302.2267638208463 0.05865457109678118
-0.5 -0.25 82 83 291.5339975228063 0.0576602867797078
-0.5 -0.25 83 84 281.2821074328093 0.05668862182290013
-0.5 -0.25 84 85 271.450334145687 0.05573870495629762
-0.5 -0.25 85 86 262.0189414323799 0.05480959952245712
-0.5 -0.25 86 87 252.9692423499797 0.05390130095500467
-0.5 -0.25 87 88 244.2835849276493 0.05301303804333202
-0.5 -0.25 88 89 235.9452626216962 0.05214537432379984
-0.5 -0.25 89 90 227.9384981016127 0.05129778362319826
-0.5 -0.25 90 91 220.2482632810918 0.05046892165304939
-0.5 -0.25 91 92 212.8602480879975 0.04965869460539807
-0.5 -0.25 92 93 205.7609414438826 0.04886740115611587
-0.5 -0.25 93 94 198.9375666465355 0.04809457146350837
-0.5 -0.25 94 95 192.3779500038222 0.04734014992641278
-0.5 -0.25 95 96 186.0704940159642 0.04660334274649358
-0.5 -0.25 96 97 180.0041852647379 0.0458834896603264
-0.5 -0.25 97 98 174.1684810053428 0.04518025205041454
-0.5 -0.25 98 99 168.5533737652134 0.04449304310170987
-0.5 -0.25 99 100 163.149395067876 0.04382131364386055
-0.25 0 0 1 -13210.33613892348 1.605916121559858
-0.25 0 1 2 56458.39792059644 28.25098218153289
-0.25 0 2 3 59198.50636107208 45.61285060583759
-0.25 0 3 4 48234.25458331185 9.468439380601922
-0.25 0 4 5 39155.80051559657 28.4974988668182
-0.25 0 5 6 32321.14675437498 17.28675711648248
-0.25 0 6 7 27140.119410008 21.04812370617947
-0.25 0 7 8 23138.96223014502 17.0523110348222
-0.25 0 8 9 19980.18955647219 13.90265628803172
-0.25 0 9 10 17438.97025261841 11.39666627516999
-0.25 0 10 11 15360.86756122069 9.382376458535873
-0.25 0 11 12 13637.04459243777 7.749922428920399
-0.25 0 12 13 12189.36295000695 6.417380673119624
-0.25 0 13 14 10960.41941560385 5.324679107761767
-0.25 0 14 15 9907.265004116494 4.425273882856345
-0.25 0 15 16 8997.165277019381 3.682886968788807
-0.25 0 16 17 8204.788478073313 3.069012602565635
-0.25 0 17 18 7510.285212393407 2.560828798389593
-0.25 0 18 19 6897.8658280412 2.14001877343253
-0.25 0 19 20 6354.865552212807 1.791689049505294
-0.25 0 20 21 5871.024441483612 1.503304330690298
-0.25 0 21 22 5437.918298408158 1.264475029854111
-0.25 0 22 23 5048.603308161946 1.066826886221861
-0.25 0 23 24 4697.306404835315 0.9032238271420283
-0.25 0 24 25 4379.17910515393 0.7678395790853756
-0.25 0 25 26 4090.126179420837 0.6558012394739308
-0.25 0 26 27 3826.69437720952 0.5631026284545442
-0.25 0 27 28 3585.927417919468 0.4864028750221223
-0.25 0 28 29 3365.286007796667 0.4388487889546013
-0.25 0 29 30 3162.582102568144 0.4127943441285424
-0.25 0 30 31 2975.92985741223 0.3902073737722276
-0.25 0 31 32 2803.68379586997 0.3685060327652536
-0.25 0 32 33 2644.402860093372 0.3473449472603534
-0.25 0 33 34 2496.8270439954 0.3274852211579855
-0.25 0 34 35 2359.850726008002 0.308839040881594
-0.25 0 35 36 2232.498998919627 0.2912959889540616
-0.25 0 36 37 2113.905621667526 0.2740518820614852
-0.25 0 37 38 2003.300248813975 0.2581004678829686
-0.25 0 38 39 1899.997114894839 0.2432885493999493
-0.25 0 39 40 1803.385769591179 0.2298870254965095
-0.25 0 40 41 1712.920840994759 0.2178921252216242
-0.25 0 41 42 1628.108328828749 0.2071781811712299
-0.25 0 42 43 1548.502693951627 0.1970931197652135
-0.25 0 43 44 1473.70377850611 0.1872953124998276
-0.25 0 44 45 1403.350009353081 0.1781842707334818
-0.25 0 45 46 1337.11366604293 0.1693033374656352
-0.25 0 46 47 1274.697275580269 0.1612037692170816
-0.25 0 47 48 1215.828730525958 0.1536632172537793
-0.25 0 48 49 1160.258678618142 0.146162603343555
-0.25 0 49 50 1107.760066225392 0.1385835425173809
-0.25 0 50 51 1058.126052066464 0.1311120142056552
-0.25 0 51 52 1011.168875445767 0.1244338926721866
-0.25 0 52 53 966.7134842792736 0.1183309145894782
-0.25 0 53 54 924.5978316943679 0.1125897037021559
-0.25 0 54 55 884.6731117300262 0.1071152884571802
-0.25 0 55 56 846.8029118838801 0.1019196492389938
-0.25 0 56 57 810.8605244381218 0.09695537400205012
-0.25 0 57 58 776.7288982823358 0.09228608672697192
-0.25 0 58 59 744.3000339171623 0.08790228066493455
-0.25 0 59 60 713.4732617338509 0.08626121200416037
-0.25 0 60 61 684.1549761301163 0.08466163061177667
-0.25 0 61 62 656.2577503066154 0.08309852642810256
-0.25 0 62 63 629.7001908470395 0.08157516550579658
-0.25 0 63 64 604.4069621166677 0.08009157541994227
-0.25 0 64 65 580.3074639078196 0.07864099909238575
-0.25 0 65 66 557.3361178219257 0.0772205349686601
-0.25 0 66 67 535.431557015104 0.07582822773781572
-0.25 0 67 68 514.5361209119362 0.07446687549941089
-0.25 0 68 69 494.5958217836948 0.07313405727154532
-0.25 0 69 70 475.5598900303787 0.07182656109063146
-0.25 0 70 71 457.3804680508167 0.07054654284263506
-0.25 0 71 72 440.0126935305212 0.06929467746010687
-0.25 0 72 73 423.4149333039981 0.06807165470246446
-0.25 0 73 74 407.5481410277726 0.0668722755779072
-0.25 0 74 75 392.3754743945501 0.06569577574822461
-0.25 0 75 76 377.861814448697 0.06454424501470157
-0.25 0 76 77 363.9741798872504 0.06341827200958505
-0.25 0 77 78 350.6815317194024 0.06231849977251613
-0.25 0 78 79 337.9546182298668 0.06124331645594339
-0.25 0 79 80 325.7658838570038 0.06019142670101019
-0.25 0 80 81 314.0891876161001 0.05916124880087636
-0.25 0 81 82 302.8998269211736 0.05815411949413374
-0.25 0 82 83 292.1745323377658 0.05716974402633923
-0.25 0 83 84 281.8915205703898 0.0562076769193709
-0.25 0 84 85 272.0301034367934 0.05526665948457321
-0.25 0 85 86 262.5705575281445 0.05434571234201258
-0.25 0 86 87 253.4941147754046 0.05344494904716157
-0.25 0 87 88 244.7829877268761 0.05256462379887239
-0.25 0 88 89 236.4203996582283 0.05170499014710117
-0.25 0 89 90 228.3904584734607 0.05086624176004761
-0.25 0 90 91 220.6781056571022 0.05004677330680352
-0.25 0 91 92 213.2690486028811 0.04924485415389768
-0.25 0 92 93 206.1496880650807 0.04846102702524036
-0.25 0 93 94 199.307096168587 0.04769513093719979
-0.25 0 94 95 192.7290675926747 0.0469464310001797
-0.25 0 95 96 186.4040036481616 0.04621530577037447
-0.25 0 96 97 180.3208787089283 0.04550175273629975
-0.25 0 97 98 174.4691723769839 0.04480517350145874
-0.25 0 98 99 168.8388616088835 0.04412456277012211
-0.25 0 99 100 163.4204097507437 0.04345905279529916
0 0.25 0 1 -13193.34444203713 1.690184959927137
0 0.25 1 2 56482.14784159492 28.17785517259472
0 0.25 2 3 59210.42220105432 45.58203559882531
0 0.25 3 4 48241.42446834059 9.467288839427056
0 0.25 4 5 39160.71469450377 28.61537059152761
0 0.25 5 6 32324.21349254017 17.21673340418783
0 0.25 6 7 27142.51405258787 21.04484612282977
0 0.25 7 8 23140.59442485515 17.0512064639006
0 0.25 8 9 19981.37308105791 13.90210741960618
0 0.25 9 10 17439.95823271752 11.39578101021471
0 0.25 10 11 15361.60604782771 9.381663141122772
0 0.25 11 12 13637.58608039109 7.749532397436269
0 0.25 12 13 12189.76857437085 6.417187024910163
0 0.25 13 14 10960.74422681592 5.32431459638974
0 0.25 14 15 9907.541415715226 4.424617117650996
0 0.25 15 16 8997.397683010295 3.682031588174141
0 0.25 16 17 8204.974676995405 3.0683008854121
0 0.25 17 18 7510.429403282519 2.560330184578561
0 0.25 18 19 6897.974048566065 2.139684774945636
0 0.25 19 20 6354.954708823024 1.791337062033563
0 0.25 20 21 5871.10042807117 1.502965596479953
0 0.25 21 22 5437.979773933184 1.264193669707311
0 0.25 22 23 5048.645597614552 1.066495991689408
0 0.25 23 24 4697.33478881456 0.9029881833066611
0 0.25 24 25 4379.190823467698 0.7676091039047606
0 0.25 25 26 4090.131973437928 0.6555888600055368
0 0.25 26 27 3826.69622278401 0.5628854390497509
0 0.25 27 28 3585.928819114254 0.48619819882515
0 0.25 28 29 3365.286261079871 0.43745494923769
0 0.25 29 30 3162.580349843979 0.4129622302116331
0 0.25 30 31 2975.923320149142 0.3896702496103899
0 0.25 31 32 2803.673416408523 0.3670873935784584
0 0.25 32 33 2644.390060307549 0.3455290622378016
0 0.25 33 34 2496.81286395907 0.3254923296126435
0 0.25 34 35 2359.836345922829 0.3076462962048936
0 0.25 35 36 2232.484755599206 0.2911753349640094
0 0.25 36 37 2113.894227371385 0.2758351805059647
0 0.25 37 38 2003.290347063848 0.2611454063307974
0 0.25 38 39 1899.987595887152 0.2466594020299908
0 0.25 39 40 1803.376656284313 0.2336286756703885
0 0.25 40 41 1712.911356757177 0.2212739121384857
0 0.25 41 42 1628.098083578468 0.2096373180127102
0 0.25 42 43 1548.492409314097 0.1982393489913647
0 0.25 43 44 1473.693512435099 0.1872682054051893
0 0.25 44 45 1403.339199388216 0.1773719947616428
0 0.25 45 46 1337.103227971742 0.1688701699342801
0 0.25 46 47 1274.688285505461 0.161142112494872
0 0.25 47 48 1215.820392779132 0.1532817283093664
0 0.25 48 49 1160.250834197485 0.1455059462607551
0 0.25 49 50 1107.754014829488 0.138276790363534
0 0.25 50 51 1058.121786909497 0.1314362185166829
0 0.25 51 52 1011.165033177013 0.1249230212804378
0 0.25 52 53 966.7098743732481 0.1185363328175981
0 0.25 53 54 924.5947543910332 0.1122831098804227
0 0.25 54 55 884.6706839038243 0.1063644659789134
0 0.25 55 56 846.8007740625761 0.1008489628831057
0 0.25 56 57 810.8592580130805 0.09582182244764681
0 0.25 57 58 776.7286572161453 0.09119087099350054
0 0.25 58 59 744.3003036062125 0.08790951256310109
0 0.25 59 60 713.4739912618744 0.08626128299181346
0 0.25 60 61 684.1565950584111 0.08466166234177308
0 0.25 61 62 656.2604719078599 0.08309983675951571
0 0.25 62 63 629.7039156571763 0.08157310101819348
0 0.25 63 64 604.4113795589769 0.0800840140514083
0 0.25 64 65 580.3125661364077 0.07863268252890521
0 0.25 65 66 557.3419166087028 0.07721121975100687
0 0.25 66 67 535.4380265998491 0.07581826566513428
0 0.25 67 68 514.5429204346625 0.07445519784187127
0 0.25 68 69 494.6025374703486 0.07312468576350284
0 0.25 69 70 475.5664822948145 0.07182430821092112
0 0.25 70 71 457.3872555304325 0.07054683990907051
0 0.25 71 72 440.0199859200943 0.06929220030679062
0 0.25 72 73 423.4226854181076 0.06806488945255751
0 0.25 73 74 407.5560774339823 0.06686631913606789
0 0.25 74 75 392.3834083392718 0.06569346633489204
0 0.25 75 76 377.8698919767035 0.06454543740198915
0 0.25 76 77 363.9824185145593 0.06342005893509395
0 0.25 77 78 350.6898291041934 0.06231896811476645
0 0.25 78 79 337.9629466289415 0.06124375771855739
0 0.25 79 80 325.7742780591568 0.06019144878104044
0 0.25 80 81 314.0977570960816 0.05915995473134217
0 0.25 81 82 302.9086859792619 0.05815041492854789
0 0.25 82 83 292.1837166889904 0.05716402861560255
0 0.25 83 84 281.9007650193377 0.05620065981776179
0 0.25 84 85 272.0391050036378 0.05526073405661691
0 0.25 85 86 262.5792155029758 0.05434312717954981
0 0.25 86 87 253.5025182953598 0.05344565192294226
0 0.25 87 88 244.7912713126223 0.05256735263074575
0 0.25 88 89 236.4286467016738 0.05170736022444089
0 0.25 89 90 228.3986721762761 0.05086707350392317
0 0.25 90 91 220.6862484539693 0.05004722280193619
0 0.25 91 92 213.2771189485344 0.04924602518065058
0 0.25 92 93 206.1577213185269 0.04846340485786982
0 0.25 93 94 199.3151241412156 0.04769883379410089
0 0.25 94 95 192.7370894311135 0.04695133716882083
0 0.25 95 96 186.4119743448909 0.04622083456021642
0 0.25 96 97 180.3287299036151 0.04550679621857512
0 0.25 97 98 174.4768437169232 0.04480918056881933
0 0.25 98 99 168.8463500264886 0.04412761012255828
0 0.25 99 100 163.4277583266083 0.04346137261160266
0.25 0.5 0 1 -12855.85553224354 1.739291910369502
0.25 0.5 1 2 56679.92098149833 28.1159369148736
0.25 0.5 2 3 59195.32504110727 45.42074112546106
0.25 0.5 3 4 48188.39282629145 9.440158310098923
0.25 0.5 4 5 39100.6438715827 28.42394886818511
0.25 0.5 5 6 32266.25207447241 17.24578098514758
0.25 0.5 6 7 27088.32670967949 20.97671823464043
0.25 0.5 7 8 23090.90185034301 16.99784977825038
0.25 0.5 8 9 19936.11309343253 13.85999472865296
0.25 0.5 9 10 17398.62450391028 11.36272439857203
0.25 0.5 10 11 15323.8086683939 9.355332876619286
0.25 0.5 11 12 13602.9862830457 7.728515091799636
0.25 0.5 12 13 12158.06059119774 6.400520660472466
0.25 0.5 13 14 10931.57223288831 5.31123604766799
0.25 0.5 14 15 9880.61495155338 4.414451892072975
0.25 0.5 15 16 8972.48608864348 3.674293975918772
0.25 0.5 16 17 8181.897156570905 3.062466294411934
0.25 0.5 17 18 7489.021713467044 2.556151600105295
0.25 0.5 18 19 6878.076298924693 2.136918638175302
0.25 0.5 19 20 6336.411806725974 1.78970671301613
0.25 0.5 20 21 5853.790613624825 1.502133834192136
0.25 0.5 21 22 5421.801491042506 1.263956441344817
0.25 0.5 22 23 5033.513852216091 1.066741631218974
0.25 0.5 23 24 4683.161572709508 0.9035328833706444
0.25 0.5 24 25 4365.906966261232 0.768551711424152
0.25 0.5 25 26 4077.659476941992 0.656808938049835
0.25 0.5 26 27 3814.970408834622 0.5643763764273899
0.25 0.5 27 28 3574.893310161336 0.4877914822013736
0.25 0.5 28 29 3354.895460160161 0.424423995604684
0.25 0.5 29 30 3152.79227056974 0.3812489299202753
0.25 0.5 30 31 2966.697791008288 0.3621130540709601
0.25 0.5 31 32 2794.971758324949 0.344021510978564
0.25 0.5 32 33 2636.179061529051 0.3264072817228225
0.25 0.5 33 34 2489.058383972584 0.3086645621028765
0.25 0.5 34 35 2352.504406226427 0.2909619507372554
0.25 0.5 35 36 2225.549624341502 0.2741740922024292
0.25 0.5 36 37 2107.328913826796 0.2575151836053919
0.25 0.5 37 38 1997.074072457473 0.2422179499226331
0.25 0.5 38 39 1894.103746626688 0.2292828044303405
0.25 0.5 39 40 1797.80390482413 0.2177231389791814
0.25 0.5 40 41 1707.631074766397 0.2070055909373423
0.25 0.5 41 42 1623.093145011658 0.1961526900224726
0.25 0.5 42 43 1543.74642747352 0.1856967210615039
0.25 0.5 43 44 1469.193450632762 0.1764361367770562
0.25 0.5 44 45 1399.071373332427 0.1674898777098406
0.25 0.5 45 46 1333.051413493071 0.1586698835353673
0.25 0.5 46 47 1270.839843387209 0.1498891011037813
0.25 0.5 47 48 1212.165932047426 0.1418253208903479
0.25 0.5 48 49 1156.780812245571 0.1348239243163789
0.25 0.5 49 50 1104.458927983273 0.128392173026441
0.25 0.5 50 51 1054.993029500465 0.1223506904980241
0.25 0.5 51 52 1008.192567444419 0.1164308921363499
0.25 0.5 52 53 963.884282496428 0.1106489801935595
0.25 0.5 53 54 921.9093423459674 0.1054076365338688
0.25 0.5 54 55 882.1190531575818 0.1003595568514584
0.25 0.5 55 56 844.3757784402126 0.09531272386595901
0.25 0.5 56 57 808.5536251217462 0.09228454446713386
0.25 0.5 57 58 774.5362697288941 0.09051851429376256
0.25 0.5 58 59 742.2151278294156 0.08880198044141707
0.25 0.5 59 60 711.4903943918766 0.08713139339056397
0.25 0.5 60 61 682.2692925668983 0.0855069565247959
0.25 0.5 61 62 654.4652820389936 0.08392451893701036
0.25 0.5 62 63 627.9967343630344 0.08237610009359742
0.25 0.5 63 64 602.7877906119763 0.08086450940038503
0.25 0.5 64 65 578.7684017219743 0.07939096234713361
0.25 0.5 65 66 555.8731044229788 0.07795149887215302
0.25 0.5 66 67 534.0405667781955 0.07653941157855115
0.25 0.5 67 68 513.2133318494143 0.07515377337608697
0.25 0.5 68 69 493.3375281789713 0.07380045013513836
0.25 0.5 69 70 474.3628972164573 0.07248290506282729
0.25 0.5 70 71 456.2423375250214 0.07119242284983329
0.25 0.5 71 72 438.9310279117811 0.06992577194438354
0.25 0.5 72 73 422.3869801281526 0.06868477964508202
0.25 0.5 73 74 406.5709721504489 0.06747093897814693
0.25 0.5 74 75 391.4462582304722 0.066285333318433
0.25 0.5 75 76 376.9781660276194 0.06512479429301266
0.25 0.5 76 77 363.1340237497668 0.06398550910790846
0.25 0.5 77 78 349.8829386276431 0.06287128768883576
0.25 0.5 78 79 337.1956368571564 0.06178216849519913
0.25 0.5 79 80 325.0446067766219 0.06071834729601733
0.25 0.5 80 81 313.4039449370888 0.05967756008908509
0.25 0.5 81 82 302.2491232904901 0.05865838919282851
0.25 0.5 82 83 291.5568722559346 0.05766189355142615
0.25 0.5 83 84 281.3051068754682 0.05668863566910431
0.25 0.5 84 85 271.4731033039253 0.05573861700747784
0.25 0.5 85 86 262.0413464602428 0.05481172458877381
0.25 0.5 86 87 252.9913177713255 0.05390497428729191
0.25 0.5 87 88 244.3054047805786 0.05301815375477759
0.25 0.5 88 89 235.9668790395473 0.05215015133512679
0.25 0.5 89 90 227.9599356305948 0.05130204099833691
0.25 0.5 90 91 220.2695513056773 0.05047371904382203
0.25 0.5 91 92 212.8814816555009 0.04966502589559241
0.25 0.5 92 93 205.7822492659366 0.04887391006101893
0.25 0.5 93 94 198.9589936880026 0.04810034966365606
0.25 0.5 94 95 192.3994077514907 0.04734484740083644
0.25 0.5 95 96 186.0918502351306 0.04660722423059838
0.25 0.5 96 97 180.0252674983319 0.04588693333312222
0.25 0.5 97 98 174.1891802915179 0.04518308759364231
0.25 0.5 98 99 168.5736644077785 0.04449450838654911
0.25 0.5 99 100 163.1693137721526 0.04382108402978702
0.5 0.75 0 1 -12222.15809691057 1.738722081268861
0.5 0.75 1 2 57029.13888778406 28.04192953059828
0.5 0.75 2 3 59147.81571372451 45.13448334478016
0.5 0.75 3 4 48073.4862430096 9.389077102452575
0.5 0.75 4 5 38976.79639317347 28.46801221507485
0.5 0.75 5 6 32147.49866490735 17.17067888406018
0.5 0.75 6 7 26978.71642578167 20.84470723011691
