#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 27 28 68.07111399881421 0.02359038518521579
2.75 3 28 29 67.29585904263445 0.02182015705302792
2.75 3 29 30 66.25671994874926 0.02020295688832009
2.75 3 30 31 65.01703852210687 0.01872293725548392
2.75 3 31 32 63.62753828343608 0.01736621901617164
2.75 3 32 33 62.12888644545143 0.01612060372812874
2.75 3 33 34 60.55370309139965 0.01497533379831069
2.75 3 34 35 58.92814546673549 0.01392089252426693
2.75 3 35 36 57.27316357622021 0.01294883614643915
2.75 3 36 37 55.6054999380525 0.01205165143412358
2.75 3 37 38 53.93848910140025 0.01122263587624173
2.75 3 38 39 52.28269958741004 0.01045579506805272
2.75 3 39 40 50.64645118812194 0.009745754996719659
2.75 3 40 41 49.03623331293568 0.009087687172663089
2.75 3 41 42 47.4570442653187 0.008477244005017107
2.75 3 42 43 45.91266724996586 0.007910502787356766
2.75 3 43 44 44.40589545734764 0.007383917375936492
2.75 3 44 45 42.93871603701291 0.006930940414160747
2.75 3 45 46 41.51155790821872 0.006671197410640441
2.75 3 46 47 40.12697489607149 0.006640499091328233
2.75 3 47 48 38.78423075548923 0.00609291819490386
2.75 3 48 49 37.48332150251207 0.005033273366473029
2.75 3 49 50 36.22392712375958 0.004207034325195019
3 3.25 0 1 1573.765362067921 0.02379814290408561
3 3.25 1 2 -4712.425994882595 0.4758928696980468
3 3.25 2 3 -4770.915942514255 0.457391096449115
3 3.25 3 4 -3312.026548116737 0.3633163287361258
3 3.25 4 5 -2240.658853372016 0.2922591336534145
3 3.25 5 6 -1524.139184968086 0.2410461855289922
3 3.25 6 7 -1046.11633110819 0.2027972626996276
3 3.25 7 8 -722.1272212096101 0.1732437810761883
3 3.25 8 9 -498.2797358305022 0.1498357132761287
3 3.25 9 10 -340.7404657030386 0.1306992546725612
3 3.25 10 11 -228.1250940935358 0.1149260601863835
3 3.25 11 12 -146.5596904365921 0.1017066298273937
3 3.25 12 13 -86.87501351229844 0.09050075205505993
3 3.25 13 14 -42.87451758147608 0.08091057166340226
3 3.25 14 15 -10.28563494610626 0.07263580469934874
3 3.25 15 16 13.8921736224147 0.06544520856259313
3 3.25 16 17 31.80129600008411 0.05915769187238773
3 3.25 17 18 44.99423298226623 0.05362939227600085
3 3.25 18 19 54.61098137908289 0.0487445945962085
3 3.25 19 20 61.49853730047164 0.04440920249309865
3 3.25 20 21 66.29281100027595 0.04054595435966291
3 3.25 21 22 69.47567684661362 0.03709085821055665
3 3.25 22 23 71.41528999007858 0.03399049550966821
3 3.25 23 24 72.39496100661665 0.03119995556792934
3 3.25 24 25 72.6340906854075 0.02868123419228526
3 3.25 25 26 72.30351962435748 0.02640197892792851
3 3.25 26 27 71.53689939587065 0.02433449710616579
3 3.25 27 28 70.43919664405524 0.02245496325223483
3 3.25 28 29 69.09310876190415 0.02074278258355056
3 3.25 29 30 67.56394301845893 0.01918007459262202
3 3.25 30 31 65.90335475687766 0.01775125128974648
3 3.25 31 32 64.1522310856069 0.01644267154699793
3 3.25 32 33 62.34292945181431 0.01524235490727169
3 3.25 33 34 60.50102555534727 0.01413974394091985
3 3.25 34 35 58.64668548918155 0.01312550559593462
3 3.25 35 36 56.79574822475561 0.01219136481138385
3 3.25 36 37 54.9605834651037 0.01132996372938641
3 3.25 37 38 53.15077433592938 0.0105347426303381
3 3.25 38 39 51.37366274900018 0.009799838642329096
3 3.25 39 40 49.63478655231901 0.00911999927857348
3 3.25 40 41 47.93823110845028 0.008490508052703797
3 3.25 41 42 46.28691276362818 0.007907120955362499
3 3.25 42 43 44.68280803919748 0.007366010967110932
3 3.25 43 44 43.12713932642217 0.006863720668833087
3 3.25 44 45 41.62052561095371 0.006397120697501923
3 3.25 45 46 40.16226950237265 0.006090021756842288
3 3.25 46 47 38.75374410751994 0.006141852515835803
3 3.25 47 48 37.39336442287839 0.005371841404548391
3 3.25 48 49 36.08032750473998 0.003567063122935364
3 3.25 49 50 34.81361050401993 0.002442491515853391
3.25 3.5 0 1 859.5471195433179 0.01803356403834898
3.25 3.5 1 2 -4873.536645099723 0.4632063823045884
3.25 3.5 2 3 -4351.578809198854 0.4516556577507471
3.25 3.5 3 4 -2915.753029521395 0.3568246151074095
3.25 3.5 4 5 -1923.078588029166 0.2863611751091329
3.25 3.5 5 6 -1277.537248629957 0.2358722810948121
3.25 3.5 6 7 -855.2137512297495 0.198236400517571
3.25 3.5 7 8 -573.5922773398506 0.1691741333703501
3.25 3.5 8 9 -381.879801006208 0.1461574575414768
3.25 3.5 9 10 -248.8776330864689 0.127353598973531
3.25 3.5 10 11 -155.176019817055 0.1118598797086344
3.25 3.5 11 12 -88.34098804478708 0.0988823865017474
3.25 3.5 12 13 -40.24304510910815 0.08788913837590673
3.25 3.5 13 14 -5.440521457688646 0.07848799715639163
3.25 3.5 14 15 19.7859545882734 0.07038278846231619
3.25 3.5 15 16 38.02697897170287 0.06334532991062615
3.25 3.5 16 17 51.11761643285922 0.0571968836826482
3.25 3.5 17 18 60.3773517616462 0.05179544829128116
3.25 3.5 18 19 66.76759444369623 0.04702681435183894
3.25 3.5 19 20 70.99708298393784 0.04279812735848695
3.25 3.5 20 21 73.59368740580578 0.03903316613390581
3.25 3.5 21 22 74.95412297336702 0.03566882164221969
3.25 3.5 22 23 75.37888457642629 0.03265243293146533
3.25 3.5 23 24 75.09712985059713 0.02993974530330745
3.25 3.5 24 25 74.28462334049374 0.02749332684472229
3.25 3.5 25 26 73.07682364199644 0.0252813278459991
3.25 3.5 26 27 71.57852738076792 0.02327649958571612
3.25 3.5 27 28 69.87104349197699 0.02145541089758047
3.25 3.5 28 29 68.0175768425529 0.01979781852067153
3.25 3.5 29 30 66.0673004087821 0.0182861564513235
3.25 3.5 30 31 64.05845811497142 0.01690511941624939
3.25 3.5 31 32 62.02074499068755 0.01564132091420901
3.25 3.5 32 33 59.97714423477882 0.01448301058941622
3.25 3.5 33 34 57.94535312742386 0.01341983942958958
3.25 3.5 34 35 55.93889553276091 0.01244266375388362
3.25 3.5 35 36 53.96799396571041 0.01154338080358407
3.25 3.5 36 37 52.04025609788184 0.01071478981304097
3.25 3.5 37 38 50.16121728476622 0.009950474633352002
3.25 3.5 38 39 48.3347707823753 0.009244703988924428
3.25 3.5 39 40 46.56350992467213 0.008592345698334256
3.25 3.5 40 41 44.84900105743677 0.007988794068961054
3.25 3.5 41 42 43.1920016629505 0.0074299069513131
3.25 3.5 42 43 41.59263505418107 0.006911951015400309
3.25 3.5 43 44 40.05053048226699 0.006431555477628684
3.25 3.5 44 45 38.56493560039392 0.005985670741887384
3.25 3.5 45 46 37.13406554642675 0.005686807509520634
3.25 3.5 46 47 35.75808127947026 0.005716397332466718
3.25 3.5 47 48 34.43460821703685 0.005004365367691155
3.25 3.5 48 49 33.16208446193868 0.003361796526296046
3.25 3.5 49 50 31.93882999757534 0.001670973563206528
3.5 3.75 0 1 193.7444851873376 0.04723138367227842
3.5 3.75 1 2 -4684.246319215299 0.462151014392592
3.5 3.75 2 3 -3699.793574057075 0.3945297894163565
3.5 3.75 3 4 -2378.76425482399 0.3486787781004901
3.5 3.75 4 5 -1519.923657071176 0.2794951678819775
3.5 3.75 5 6 -978.7533499328827 0.2300649985786161
3.5 3.75 6 7 -632.8257366170922 0.1932213081576788
3.5 3.75 7 8 -406.7135435278187 0.164844734204138
3.5 3.75 8 9 -255.6588563395462 0.1420920789770432
3.5 3.75 9 10 -152.8126892197074 0.1237624395519673
3.5 3.75 10 11 -81.76805438029851 0.1085802318063813
3.5 3.75 11 12 -32.16768183140607 0.09586977311783113
3.5 3.75 12 13 2.673886571815387 0.08510972771138184
3.5 3.75 13 14 27.18022421531305 0.07591502270414115
3.5 3.75 14 15 44.34234659285858 0.06799439789596026
3.5 3.75 15 16 56.22209324156893 0.0611232427918313
3.5 3.75 16 17 64.26526603207162 0.05512551851116184
3.5 3.75 17 18 69.50101470468041 0.04986133077607344
3.5 3.75 18 19 72.67157901785617 0.04521816037212126
3.5 3.75 19 20 74.31841660369082 0.04110453867633335
3.5 3.75 20 21 74.84042987210267 0.03744540097986451
3.5 3.75 21 22 74.53398825931464 0.03417861756689045
3.5 3.75 22 23 73.62085465223583 0.03125236625762878
3.5 3.75 23 24 72.26793979384041 0.02862311792532977
3.5 3.75 24 25 70.60145072994402 0.02625407320763707
3.5 3.75 25 26 68.71713933747588 0.02411393773380493
3.5 3.75 26 27 66.68780276031396 0.02217595311659516
3.5 3.75 27 28 64.56882436429368 0.0204171231473552
3.5 3.75 28 29 62.40230231275814 0.01881759235539072
3.5 3.75 29 30 60.22014981363262 0.01736014156913983
3.5 3.75 30 31 58.04643977208619 0.01602977691047301
3.5 3.75 31 32 55.89918946972946 0.01481339226929087
3.5 3.75 32 33 53.79172696569111 0.01369949047033692
3.5 3.75 33 34 51.73374278360455 0.01267795168908011
3.5 3.75 34 35 49.73210320873287 0.01173984031680677
3.5 3.75 35 36 47.79148188073722 0.01087724269523692
3.5 3.75 36 37 45.91485208192378 0.01008313040526176
3.5 3.75 37 38 44.10387168211076 0.009351244734943349
3.5 3.75 38 39 42.35918494411175 0.008675998182210286
3.5 3.75 39 40 40.68065964009928 0.008052390589125359
3.5 3.75 40 41 39.06757368587593 0.00747593721128135
3.5 3.75 41 42 37.51876214009238 0.006942606865950489
3.5 3.75 42 43 36.03273306053926 0.006448768808117373
3.5 3.75 43 44 34.60775879391356 0.005991146323484906
3.5 3.75 44 45 33.24194780929874 0.005566776902511632
3.5 3.75 45 46 31.93268923729485 0.005273960586777678
3.5 3.75 46 47 30.67908083270191 0.00527183294500934
3.5 3.75 47 48 29.4782086922397 0.004629991491003602
3.5 3.75 48 49 28.32795569502204 0.003188495655262391
3.5 3.75 49 50 27.22618128518171 0.001915287019373406
3.75 4 0 1 -318.7360752071787 0.02959360181370826
3.75 4 1 2 -4016.633395784137 0.4846436630436315
3.75 4 2 3 -2802.126851446659 0.4017153261969835
3.75 4 3 4 -1710.946546510871 0.2900812691312007
3.75 4 4 5 -1046.881934446761 0.2689437914744119
3.75 4 5 6 -644.20490002623 0.2210078401667772
3.75 4 6 7 -394.3643471068235 0.1853668360699742
3.75 4 7 8 -235.3616600142871 0.1577172118444897
3.75 4 8 9 -131.8721131937766 0.1359712395519172
3.75 4 9 10 -63.29044981798609 0.118137739838897
3.75 4 10 11 -17.29313095316979 0.1034874749235763
3.75 4 11 12 13.75446649118203 0.09122991527300729
3.75 4 12 13 34.70033141522367 0.0808652448491215
3.75 4 13 14 48.70394296788504 0.07201891348765214
3.75 4 14 15 57.87101392596685 0.06440753520926719
3.75 4 15 16 63.6328240962996 0.05781257457259038
3.75 4 16 17 66.97902200216095 0.05206279586385141
3.75 4 17 18 68.60406962960116 0.04702217799925087
3.75 4 18 19 68.99362682392706 0.04258538659236781
3.75 4 19 20 68.51860348911026 0.03936570699245011
3.75 4 20 21 67.43362732848357 0.03515986393865476
3.75 4 21 22 65.91267134035741 0.03204604725466934
3.75 4 22 23 64.10038201679322 0.02925988420812976
3.75 4 23 24 62.09804603079283 0.02675922312933026
3.75 4 24 25 59.98039068490266 0.02450845703292802
3.75 4 25 26 57.80253707681189 0.02247732931004602
3.75 4 26 27 55.60503932282725 0.02063998913174731
3.75 4 27 28 53.41757009333693 0.01897423792476281
3.75 4 28 29 51.26163832904507 0.01746092367057802
3.75 4 29 30 49.15260807147374 0.01608345029896271
3.75 4 30 31 47.10120804067896 0.01482737760052893
3.75 4 31 32 45.11466701301688 0.01368009304968642
3.75 4 32 33 43.19757212720677 0.01263054082824727
3.75 4 33 34 41.35252059969871 0.01166899691159976
3.75 4 34 35 39.58061641635315 0.01078688146706931
3.75 4 35 36 37.88185001195987 0.009976601556913675
3.75 4 36 37 36.25538915765267 0.009231418450895061
3.75 4 37 38 34.69980216201698 0.008545335652425132
3.75 4 38 39 33.21322924137036 0.007913003662851569
3.75 4 39 40 31.79351404424597 0.00732963852950057
3.75 4 40 41 30.43830448489466 0.006790952463176097
3.75 4 41 42 29.14512980641088 0.00629309393902079
3.75 4 42 43 27.91145924276362 0.005832596444740787
3.75 4 43 44 26.73474640450342 0.005406333519053068
3.75 4 44 45 25.61246254896413 0.005011480352165294
3.75 4 45 46 24.5416727347634 0.004728338022110124
3.75 4 46 47 23.52078111594214 0.00468784751023135
3.75 4 47 48 22.54678316226228 0.004135250265493131
3.75 4 48 49 21.61738560834812 0.002945236398946414
3.75 4 49 50 20.73034309764912 0.001650328563492168
4 5 0 1 -1005.592534204378 0.0479118358296387
4 5 1 2 -4426.217876586463 0.4260069607189041
4 5 2 3 -2547.326970567023 0.2619841398619737
4 5 3 4 -1396.513123429523 0.1599241669575253
4 5 4 5 -768.9980135252547 0.1573673324562805
4 5 5 6 -416.2600972631026 0.1188576557924101
4 5 6 7 -210.9997990036304 0.07689832944070593
4 5 7 8 -88.49862223615924 0.03491261952422052
4 5 8 9 -14.27789828403047 0.08063159623958525
4 5 9 10 31.38586728201926 0.0482012931961184
4 5 10 11 59.46681992576862 0.06526488029886322
4 5 11 12 76.09264322415368 0.07323511167126723
4 5 12 13 85.50423711043402 0.07748847352857732
4 5 13 14 90.18132903311516 0.05830074767239369
4 5 14 15 91.69693558233178 0.03346862250321751
4 5 15 16 91.29808202103669 0.03283295297605048
4 5 16 17 89.5802736565588 0.03205072693204208
4 5 17 18 87.02205246380623 0.03106075950209395
4 5 18 19 83.94682842862585 0.02991820396446614
4 5 19 20 80.57513938514569 0.02872267074251055
4 5 20 21 77.0585189667872 0.02754086947706598
4 5 21 22 73.5010918141765 0.0263941979740121
4 5 22 23 69.97373509373583 0.02528156228891045
4 5 23 24 66.52382332691553 0.02420003453531337
4 5 24 25 63.18214605141887 0.02315174304342412
4 5 25 26 59.97865454503275 0.01194925007614761
4 5 26 27 56.9022302263534 0.01140964077033671
4 5 27 28 53.96942254835307 0.0108983954550188
4 5 28 29 51.18148951739143 0.01041468706828216
4 5 29 30 48.53691607364669 0.009957092731865257
4 5 30 31 46.03229385530356 0.00952398963901834
4 5 31 32 43.66295870344371 0.009113807480549532
4 5 32 33 41.42345367486737 0.008725128095851912
4 5 33 34 39.30786417186661 0.00835668853690749
4 5 34 35 37.31005856971301 0.008007344848432615
4 5 35 36 35.42385895673482 0.007676033339479553
4 5 36 37 33.64316038415078 0.007361744187590022
4 5 37 38 31.96201238570011 0.007063508693059136
4 5 38 39 30.3746729809816 0.006780396849638705
4 5 39 40 28.87564269686261 0.006511519415437875
4 5 40 41 27.45968417100547 0.006256031699535856
4 5 41 42 26.12183136465622 0.006013136211179215
4 5 42 43 24.85739136543393 0.005782084018790246
4 5 43 44 23.6619409869382 0.005562174343223625
4 5 44 45 22.531319741271 0.005352752904998355
4 5 45 46 21.46121640678217 0.005153495468915029
4 5 46 47 20.44854677879961 0.004963897538851275
4 5 47 48 19.48692655506393 0.002853811092257395
4 5 48 49 18.57746513726665 0.002748189228523495
4 5 49 50 17.71468280539074 0.00264719196000298
-5 5 0 50 -530297.4121756294 5.72590737341431
