#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 50.67913729665008 0.213859248809469
2.75 3 39 40 49.10208789410913 0.2024543206209597
2.75 3 40 41 47.54925475839627 0.1917707485123034
2.75 3 41 42 46.0255801970701 0.1817517567402102
2.75 3 42 43 44.5348193843783 0.1723460586606162
2.75 3 43 44 43.07975944740826 0.1635072244048546
2.75 3 44 45 41.66239861407072 0.1551931327737462
2.75 3 45 46 40.28319089278529 0.1475192688603216
2.75 3 46 47 38.94466220482371 0.1410363724005415
2.75 3 47 48 37.64631655980395 0.1358247235806655
2.75 3 48 49 36.38822984260364 0.1318580995364912
2.75 3 49 50 35.17002092964157 0.1285716200152865
3 3.25 0 1 1537.862737331893 1.161055669450242
3 3.25 1 2 -4626.057933959481 9.240496657584323
3 3.25 2 3 -4653.080334108217 9.588616798530817
3 3.25 3 4 -3223.037278303254 7.785974359576461
3 3.25 4 5 -2178.044540367128 6.313226662067615
3 3.25 5 6 -1480.734179335301 5.20934420922561
3 3.25 6 7 -1016.216034753263 4.374672404835334
3 3.25 7 8 -701.6677664165427 3.729753663466703
3 3.25 8 9 -484.4455098781664 3.220453562035217
3 3.25 9 10 -331.5848434521388 2.810516449995384
3 3.25 10 11 -222.3030224980118 2.474908057254869
3 3.25 11 12 -143.1294607326254 2.196179406385785
3 3.25 12 13 -85.17039668961411 1.9617847846568
3 3.25 13 14 -42.41870799091112 1.762522230284712
3 3.25 14 15 -10.73365126104659 1.591509003500602
3 3.25 15 16 12.79240803719858 1.443505944729122
3 3.25 16 17 30.23556365344984 1.314461848137455
3 3.25 17 18 43.1004492845077 1.201199658834597
3 3.25 18 19 52.49211932085495 1.10119608674465
3 3.25 19 20 59.23180647337222 1.012424028680712
3 3.25 20 21 63.93625414467988 0.9332380361085735
3 3.25 21 22 67.07296331907855 0.8622898124654167
3 3.25 22 23 68.99923491491802 0.7984650046978179
3 3.25 23 24 69.99013334948711 0.7408353241571465
3 3.25 24 25 70.25876283547098 0.6886218569923911
3 3.25 25 26 69.97113619887034 0.6411666472418502
3 3.25 26 27 69.2571916996277 0.597910469551783
3 3.25 27 28 68.21903367882157 0.5583752833030342
3 3.25 28 29 66.9371507808072 0.5221502648149163
3 3.25 29 30 65.47514598273085 0.4888805990161083
3 3.25 30 31 63.883361435952 0.4582584196366933
3 3.25 31 32 62.20167542986644 0.4300154348521211
3 3.25 32 33 60.46167422669697 0.4039168863631928
3 3.25 33 34 58.68834834753466 0.379756570389256
3 3.25 34 35 56.90142458176348 0.3573527108299409
3 3.25 35 36 55.11641714196111 0.3365445198509737
3 3.25 36 37 53.34546096180159 0.3171893174668556
3 3.25 37 38 51.59797507434675 0.2991601068655649
3 3.25 38 39 49.88119273978066 0.2823435250597254
3 3.25 39 40 48.20058654481622 0.2666381024477864
3 3.25 40 41 46.56021042670918 0.2519527792131758
3 3.25 41 42 44.96297555748987 0.2382056356394144
3 3.25 42 43 43.41087350146299 0.2253228013035528
3 3.25 43 44 41.90515711027865 0.2132375149732683
3 3.25 44 45 40.44648742519422 0.201889311229454
3 3.25 45 46 39.03421644476856 0.191329108285905
3 3.25 46 47 37.66971335617905 0.1819111303832248
3 3.25 47 48 36.35165558733276 0.1736722185632834
3 3.25 48 49 35.07933686081566 0.1665835990725316
3 3.25 49 50 33.85168197871867 0.1602459100079981
3.25 3.5 0 1 840.7717014151767 0.4189977416810502
3.25 3.5 1 2 -4781.670055135633 18.35071933365514
3.25 3.5 2 3 -4244.753134761499 14.57808838082271
3.25 3.5 3 4 -2838.130035916803 11.0134336630775
3.25 3.5 4 5 -1869.951651266218 8.590154828680712
3.25 3.5 5 6 -1241.611212460763 6.904223990662222
3.25 3.5 6 7 -831.0923321238847 5.683171618770358
3.25 3.5 7 8 -557.5676278105682 4.766933937576764
3.25 3.5 8 9 -371.4425085719213 4.059060100175788
3.25 3.5 9 10 -242.3225832826306 3.499045268888193
3.25 3.5 10 11 -151.3426119686949 3.04712665268332
3.25 3.5 11 12 -86.42703652001137 2.676380253698572
3.25 3.5 12 13 -39.68786082769816 2.367937567440915
3.25 3.5 13 14 -5.847515539741835 2.108229144804878
3.25 3.5 14 15 18.70037082538886 1.88726913871777
3.25 3.5 15 16 36.46753303408116 1.6975600602011
3.25 3.5 16 17 49.23328762612573 1.533372805054929
3.25 3.5 17 18 58.27723445931667 1.390260988044183
3.25 3.5 18 19 64.53193288938917 1.264725726676952
3.25 3.5 19 20 68.68504671029871 1.153979480588318
3.25 3.5 20 21 71.24891663526523 1.055776591837391
3.25 3.5 21 22 72.60872814006393 0.968289658429326
3.25 3.5 22 23 73.05636071968195 0.8900179843330988
3.25 3.5 23 24 72.81450026821375 0.8197188540949498
3.25 3.5 24 25 72.0540297411909 0.756355296679627
3.25 3.5 25 26 70.90671472737108 0.6990559279819651
3.25 3.5 26 27 69.47455332114578 0.647083754210787
3.25 3.5 27 28 67.83673312327392 0.5998117014075819
3.25 3.5 28 29 66.05485305558778 0.5567032490043151
3.25 3.5 29 30 64.17687415706212 0.5172969748113115
3.25 3.5 30 31 62.24013075601653 0.4811941263964675
3.25 3.5 31 32 60.27364098090459 0.4480485538389495
3.25 3.5 32 33 58.29989061392803 0.4175585001306109
3.25 3.5 33 34 56.33621814939613 0.3894598644209649
3.25 3.5 34 35 54.39589579075681 0.3635206408534061
3.25 3.5 35 36 52.48897712422493 0.3395363021784076
3.25 3.5 36 37 50.62296467633041 0.317325947865062
3.25 3.5 37 38 48.80333767743343 0.2967290736890354
3.25 3.5 38 39 47.03397075075378 0.2776028502359959
3.25 3.5 39 40 45.3174670702146 0.2598198197729533
3.25 3.5 40 41 43.65542423006994 0.2432659389523635
3.25 3.5 41 42 42.04864683413047 0.2278389089754071
3.25 3.5 42 43 40.49731685004167 0.2134467452729987
3.25 3.5 43 44 39.00113032031584 0.2000065484141147
3.25 3.5 44 45 37.55940717136478 0.1874434436879857
3.25 3.5 45 46 36.17043431004441 0.1757885656962093
3.25 3.5 46 47 34.83439154384753 0.1653640042318509
3.25 3.5 47 48 33.54918804017235 0.1562040378422494
3.25 3.5 48 49 32.31337380036719 0.1482834397304585
3.25 3.5 49 50 31.1252226555529 0.1412247176375094
3.5 3.75 0 1 190.2406294866273 1.576251268214297
3.5 3.75 1 2 -4593.121108278494 24.15699706560165
3.5 3.75 2 3 -3609.527246924657 15.95646486511496
3.5 3.75 3 4 -2316.14002719057 11.28608473676356
3.5 3.75 4 5 -1478.48765734577 8.468650702812791
3.5 3.75 5 6 -951.5851295573896 6.622054456756993
3.5 3.75 6 7 -615.1760822742492 5.334386168205494
3.5 3.75 7 8 -395.4471644407913 4.394172160062499
3.5 3.75 8 9 -248.7080680615029 3.682934938900535
3.5 3.75 9 10 -148.8012785318022 3.129883832800664
3.5 3.75 10 11 -79.77495817137128 2.690058521137364
3.5 3.75 11 12 -31.56601647695811 2.333796050296639
3.5 3.75 12 13 2.315897122247861 2.040743227847387
3.5 3.75 13 14 26.16356694497563 1.796514326455262
3.5 3.75 14 15 42.8790538791892 1.590677104934616
3.5 3.75 15 16 54.46284020555458 1.415497754420212
3.5 3.75 16 17 62.31784613691741 1.265132215284865
3.5 3.75 17 18 67.44288988201095 1.135089815869555
3.5 3.75 18 19 70.55852473571497 1.021868414371154
3.5 3.75 19 20 72.19055593405909 0.9227006050168577
3.5 3.75 20 21 72.72649694362485 0.8353736454107722
3.5 3.75 21 22 72.45437459893753 0.7580994058831515
3.5 3.75 22 23 71.58980810007819 0.6894189354294573
3.5 3.75 23 24 70.29516628613521 0.6281314128732117
3.5 3.75 24 25 68.69329062565379 0.5732405544790972
3.5 3.75 25 26 66.87743749792406 0.5239137024650783
3.5 3.75 26 27 64.91855611797348 0.4794502496468408
3.5 3.75 27 28 62.87066643403159 0.4392570225689212
3.5 3.75 28 29 60.77486728145092 0.4028289101906684
3.5 3.75 29 30 58.6623470696442 0.3697334884655665
3.5 3.75 30 31 56.55666140236812 0.3395987188097637
3.5 3.75 31 32 54.47546730260666 0.3121030319622771
3.5 3.75 32 33 52.4318514469814 0.2869672797385093
3.5 3.75 33 34 50.43535285483682 0.2639481599560034
3.5 3.75 34 35 48.49275407350839 0.2428328125933758
3.5 3.75 35 36 46.60869585552661 0.2234343533062905
3.5 3.75 36 37 44.78615647960694 0.2055881624502351
3.5 3.75 37 38 43.02682673473851 0.1891487862348903
3.5 3.75 38 39 41.33140407085381 0.1739873380071171
3.5 3.75 39 40 39.69982382924037 0.1599893091752753
3.5 3.75 40 41 38.13144135733397 0.1470527189104881
3.5 3.75 41 42 36.62517554452806 0.1350865449117272
3.5 3.75 42 43 35.17962203206092 0.1240093890516372
3.5 3.75 43 44 33.7931424931802 0.1137483407325867
3.5 3.75 44 45 32.46393494959065 0.1042380080245031
3.5 3.75 45 46 31.18946988490758 0.09556313703188334
3.5 3.75 46 47 29.96887695297305 0.08824652746925692
3.5 3.75 47 48 28.79953340028101 0.08241011015415378
3.5 3.75 48 49 27.67943904601222 0.07807042222942216
3.5 3.75 49 50 26.60640636354799 0.07470284000674306
3.75 4 0 1 -311.5360267598193 1.785514968192578
3.75 4 1 2 -3939.226491748092 27.43335426272201
3.75 4 2 3 -2735.77773078934 12.7550223025516
3.75 4 3 4 -1667.213647468535 7.460244807320735
3.75 4 4 5 -1018.988912106826 4.865304368313027
3.75 4 5 6 -626.5512255283743 3.381916312026191
3.75 4 6 7 -383.3437326854473 2.449985543259414
3.75 4 7 8 -228.6809164971414 1.825944200724928
3.75 4 8 9 -128.0581893136668 1.388366553277893
3.75 4 9 10 -61.3838336338855 1.071129536405756
3.75 4 10 11 -16.66310881466131 0.8351864400260994
3.75 4 11 12 13.52978905029079 0.6564742627378937
3.75 4 12 13 33.90662546455439 0.5194620760123344
3.75 4 13 14 47.53689822796332 0.4138374802805877
3.75 4 14 15 56.46595620537414 0.3326156258752098
3.75 4 15 16 62.08399763916606 0.2796236051311325
3.75 4 16 17 65.3523436914283 0.2574724129459612
3.75 4 17 18 66.94569419768766 0.2376520365103575
3.75 4 18 19 67.3436328497902 0.2198433008186321
3.75 4 19 20 66.89072557674797 0.2037804912560952
3.75 4 20 21 65.8367417780413 0.1892409674872135
3.75 4 21 22 64.36403347643903 0.1760370265921247
3.75 4 22 23 62.60645997714414 0.1640094876644336
3.75 4 23 24 60.66265033454113 0.1606338337886692
3.75 4 24 25 58.60541408265058 0.1640528659256004
3.75 4 25 26 56.48849423861336 0.1674641447089041
3.75 4 26 27 54.35146252475454 0.1706029717668195
3.75 4 27 28 52.2233004551284 0.1733343420167741
3.75 4 28 29 50.12504073433192 0.1756013431573656
3.75 4 29 30 48.07172996430774 0.1773927894062371
3.75 4 30 31 46.07389671407191 0.1787233527763572
3.75 4 31 32 44.13865605125793 0.1796215109178992
3.75 4 32 33 42.27054483230879 0.180122306226851
3.75 4 33 34 40.4721561907046 0.1802630499301171
3.75 4 34 35 38.74462330494771 0.1800808274047684
3.75 4 35 36 37.08798936990429 0.179611103804303
3.75 4 36 37 35.50149119013662 0.1788870007691224
3.75 4 37 38 33.98377690588211 0.1779389789936451
3.75 4 38 39 32.53307326350009 0.1767947632065054
3.75 4 39 40 31.14731408332661 0.1754794077258992
3.75 4 40 41 29.82423882783168 0.1740154399185017
3.75 4 41 42 28.56146800338821 0.172423042203884
3.75 4 42 43 27.35656061827078 0.170720249409577
3.75 4 43 44 26.20705771469959 0.1689231467985723
3.75 4 44 45 25.11051504951607 0.1670460607480113
3.75 4 45 46 24.06406783582585 0.165159154119249
3.75 4 46 47 23.0661492389287 0.1634747309712801
3.75 4 47 48 22.11402772447205 0.1620079447890399
3.75 4 48 49 21.20551514519939 0.1607390033048091
3.75 4 49 50 20.33830952588266 0.1594952929149777
4 5 0 1 -992.4668035279586 2.826513462339105
4 5 1 2 -4362.207069686492 7.39695022082796
4 5 2 3 -2506.744767412049 5.589582246891333
4 5 3 4 -1375.540328067396 4.199764026026032
4 5 4 5 -759.4038679246898 3.131934372500244
4 5 5 6 -412.5536341787606 2.361300699963602
4 5 6 7 -210.7756483050575 1.833279543980568
4 5 7 8 -90.14315708456161 1.473472651700078
4 5 8 9 -16.62444753920477 1.220004871058788
4 5 9 10 28.6154596665682 1.033713171671003
4 5 10 11 56.36029665215369 0.8932850807649321
4 5 11 12 73.04578582482429 0.7846715826880146
4 5 12 13 82.59883653940244 0.6981923790381781
4 5 13 14 87.48809072698009 0.6279997263451416
4 5 14 15 89.30779515960717 0.5702616250097395
4 5 15 16 89.10745925839325 0.5218980119961736
4 5 16 17 87.58643974843255 0.4805397893761468
4 5 17 18 85.21573887407897 0.4446182639680173
4 5 18 19 82.31602850975901 0.4131283277347946
4 5 19 20 79.10750876946889 0.3853282023038874
4 5 20 21 75.74191727237363 0.3605947386125261
4 5 21 22 72.32357573293149 0.3384048611402496
4 5 22 23 68.92365638337787 0.3183444711070051
4 5 23 24 65.59005797329914 0.3000982351672596
4 5 24 25 62.35430024934132 0.2834237865932575
4 5 25 26 59.23634857232111 0.2681264627639908
4 5 26 27 56.24800126042638 0.2540428790282579
4 5 27 28 53.39528406153664 0.2410328400269809
4 5 28 29 50.68015810769487 0.228975797594312
4 5 29 30 48.10174846915081 0.21776871983004
4 5 30 31 45.65723295660663 0.2073239371830463
4 5 31 32 43.34248661428362 0.1975667510536096
4 5 32 33 41.15254868646809 0.1884330654716774
4 5 33 34 39.08195984232492 0.1798673145281649
4 5 34 35 37.12500437295257 0.1718208088232309
4 5 35 36 35.27588275494729 0.1642504908925085
4 5 36 37 33.52883320369541 0.1571180190845913
4 5 37 38 31.87821587861876 0.1503890852674284
4 5 38 39 30.3185697469172 0.144032887531015
4 5 39 40 28.8446494417018 0.1380217013398188
4 5 40 41 27.45144754963991 0.1323305176846884
4 5 41 42 26.13420628065807 0.1269367274876927
4 5 42 43 24.88842148137518 0.1218198443959689
4 5 43 44 23.70984120581542 0.1169612602946776
4 5 44 45 22.59446043916022 0.112344030080881
4 5 45 46 21.53806518924082 0.1083538750143512
4 5 46 47 20.53763573400708 0.1064300153295729
4 5 47 48 19.58944949816774 0.1065571680467488
4 5 48 49 18.69044196444662 0.1083023606975791
4 5 49 50 17.83730859125917 0.1104272310788738
-5 5 0 50 -518638.8561645527 91.14501567432622
