#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 52.13388644663914 0.2066647526410478
2.75 3 40 41 50.46380927298318 0.1956145120295263
2.75 3 41 42 48.82697343407784 0.185255709267812
2.75 3 42 43 47.22715554573904 0.1755348232856964
2.75 3 43 44 45.66712388706745 0.1664034102712011
2.75 3 44 45 44.1488267761963 0.1578175303522655
2.75 3 45 46 42.67260589168123 0.1498956457636502
2.75 3 46 47 41.24096224300627 0.1432043957305429
2.75 3 47 48 39.85325775120103 0.1378250645570956
2.75 3 48 49 38.50945601656684 0.1337286071509197
2.75 3 49 50 37.20904104367742 0.1303318782363207
3 3.25 0 1 1609.01157039411 1.220650371674744
3 3.25 1 2 -4800.435995653755 9.44048770516361
3 3.25 2 3 -4885.95434966097 9.824333491987321
3 3.25 3 4 -3397.977210554614 7.975368888945477
3 3.25 4 5 -2300.781159074864 6.463441347080431
3 3.25 5 6 -1565.574815822727 5.330411120927808
3 3.25 6 7 -1074.465045276025 4.473944655745357
3 3.25 7 8 -741.3568738195877 3.812441507581604
3 3.25 8 9 -511.1332592724902 3.290161606664907
3 3.25 9 10 -349.1088893655026 2.869904205080585
3 3.25 10 11 -233.3141425949452 2.525947832242849
3 3.25 11 12 -149.4813299249031 2.240365235793572
3 3.25 12 13 -88.17272996166139 2.000272473506903
3 3.25 13 14 -43.00735992569889 1.796221062045436
3 3.25 14 15 -9.584476648750524 1.621144962860671
3 3.25 15 16 15.18662620946247 1.469666273647487
3 3.25 16 17 33.51253222206333 1.337627083338225
3 3.25 17 18 46.9919716197569 1.221767091051031
3 3.25 18 19 56.79858634479058 1.11949722399159
3 3.25 19 20 63.80409540703693 1.028737791645743
3 3.25 20 21 68.6627326270343 0.9478008647354371
3 3.25 21 22 71.87005621901244 0.8753035028439374
3 3.25 22 23 73.80450740981439 0.8101028545967481
3 3.25 23 24 74.75717163831064 0.7512470022169041
3 3.25 24 25 74.95335298234727 0.697937297030619
3 3.25 25 26 74.56838985368262 0.649499190346815
3 3.25 26 27 73.73936896068915 0.6053594193332713
3 3.25 27 28 72.57388368088544 0.565027999706326
3 3.25 28 29 71.15663984945479 0.5280838914531365
3 3.25 29 30 69.55447805805704 0.4941634975181838
3 3.25 30 31 67.82022039972827 0.4629513677065014
3 3.25 31 32 65.99563695898297 0.4341726326269617
3 3.25 32 33 64.11374789611415 0.4075868062049534
3 3.25 33 34 62.20062032677504 0.3829826780293945
3 3.25 34 35 60.27677838298945 0.3601740799713753
3 3.25 35 36 58.35831518994704 0.33899635862092
3 3.25 36 37 56.45777373394657 0.3193034207182083
3 3.25 37 38 54.58484757351806 0.3009652468607264
3 3.25 38 39 52.7469403489427 0.2838657896209557
3 3.25 39 40 50.94961406046667 0.2679011889809997
3 3.25 40 41 49.19694941800648 0.2529782512556576
3 3.25 41 42 47.49183623014511 0.2390131470382439
3 3.25 42 43 45.83620805845192 0.225930293132882
3 3.25 43 44 44.23123222583231 0.2136613887251571
3 3.25 44 45 42.67746394354376 0.202144581636028
3 3.25 45 46 41.17409931362593 0.1914340442422592
3 3.25 46 47 39.72243743889447 0.1818998024710945
3 3.25 47 48 38.32098425088168 0.173580112450736
3 3.25 48 49 36.96889406361502 0.166444142426512
3 3.25 49 50 35.66493517121599 0.1600754269468447
3.25 3.5 0 1 879.5005075140194 0.4475655950547316
3.25 3.5 1 2 -4962.034823562166 18.70458817123244
3.25 3.5 2 3 -4452.628726711509 14.8690819434136
3.25 3.5 3 4 -2989.122415486082 11.22739618160974
3.25 3.5 4 5 -1973.402715176561 8.751442351139056
3.25 3.5 5 6 -1311.602011244114 7.029400260858933
3.25 3.5 6 7 -878.0819205670659 5.782637046828635
3.25 3.5 7 8 -588.7656068349738 4.847478886233094
3.25 3.5 8 9 -391.7404536922925 4.125212335720475
3.25 3.5 9 10 -255.0475276586301 3.554007941983751
3.25 3.5 10 11 -158.7629870976277 3.093213874260206
3.25 3.5 11 12 -90.11116330651453 2.715308069201525
3.25 3.5 12 13 -40.73190071698809 2.401008863852356
3.25 3.5 13 14 -5.026469375505712 2.136452245841095
3.25 3.5 14 15 20.83276494253732 1.911437398487733
3.25 3.5 15 16 39.51196819510278 1.718306731098356
3.25 3.5 16 17 52.89960262763509 1.551209759145822
3.25 3.5 17 18 62.35331824713148 1.405606615312742
3.25 3.5 18 19 68.86209045138514 1.277925408404633
3.25 3.5 19 20 73.15475649911218 1.165320862561249
3.25 3.5 20 21 75.77396287521287 1.065501147475459
3.25 3.5 21 22 77.12736643283222 0.9766015604049965
3.25 3.5 22 23 77.52361283636708 0.8970909934048136
3.25 3.5 23 24 77.19796096892685 0.8257017274302758
3.25 3.5 24 25 76.33075908544686 0.761376076557211
3.25 3.5 25 26 75.06091756308916 0.7032253740011567
3.25 3.5 26 27 73.49583497021626 0.6504981133214051
3.25 3.5 27 28 71.71878046914333 0.6025549612041362
3.25 3.5 28 29 69.79443218915418 0.5588489836347962
3.25 3.5 29 30 67.77306529424146 0.5189098676711562
3.25 3.5 30 31 65.69374217526689 0.4823312338695355
3.25 3.5 31 32 63.58675884087569 0.4487603601718443
3.25 3.5 32 33 61.47553246885232 0.4178898030689736
3.25 3.5 33 34 59.37806598643516 0.3894505223086508
3.25 3.5 34 35 57.3080903136283 0.3632062058704487
3.25 3.5 35 36 55.27595938859895 0.3389485597636537
3.25 3.5 36 37 53.28935445147309 0.3164933778523466
3.25 3.5 37 38 51.3538403726082 0.2956772465150142
3.25 3.5 38 39 49.47330660646008 0.2763547680700298
3.25 3.5 39 40 47.65031773066298 0.2583962120774175
3.25 3.5 40 41 45.88639289970624 0.2416855186575049
3.25 3.5 41 42 44.18222905076283 0.2261185958460065
3.25 3.5 42 43 42.53787955640456 0.2116018609957132
3.25 3.5 43 44 40.95289740822875 0.1980509875438619
3.25 3.5 44 45 39.42645006758161 0.185389823949337
3.25 3.5 45 46 37.95663543995263 0.1736533320098055
3.25 3.5 46 47 36.54352524528446 0.1631818550136174
3.25 3.5 47 48 35.18483788753626 0.1540128171524974
3.25 3.5 48 49 33.87896554605832 0.1461202538782323
3.25 3.5 49 50 32.62401294522343 0.1391083265774504
3.5 3.75 0 1 199.602054976005 1.656381514775085
3.5 3.75 1 2 -4766.578841205355 24.80733056633892
3.5 3.75 2 3 -3782.448426124016 16.34573455358933
3.5 3.75 3 4 -2436.919166154978 11.54284167057832
3.5 3.75 4 5 -1558.914723482857 8.650064356043941
3.5 3.75 5 6 -1004.575674756628 6.75630695993662
3.5 3.75 6 7 -649.7490807006473 5.436986318375197
3.5 3.75 7 8 -417.6187938600644 4.474409891552614
3.5 3.75 8 9 -262.4714076387811 3.746774382283947
3.5 3.75 9 10 -156.8257785448668 3.181312256267686
3.5 3.75 10 11 -83.85364300616152 2.73188124367986
3.5 3.75 11 12 -32.92181419041799 2.368036999622733
3.5 3.75 12 13 2.839416633496739 2.068903995722722
3.5 3.75 13 14 27.9778032482343 1.81973378738118
3.5 3.75 14 15 45.56913666950504 1.609835338482012
3.5 3.75 15 16 57.73387970789804 1.431285871241372
3.5 3.75 16 17 65.95887357598019 1.278100557691439
3.5 3.75 17 18 71.30232582961344 1.145682018806055
3.5 3.75 18 19 74.52726240915035 1.030445973560892
3.5 3.75 19 20 76.19014488691801 0.9295609221837303
3.5 3.75 20 21 76.70079003359547 0.840763498257457
3.5 3.75 21 22 76.36355788684273 0.7622251493361996
3.5 3.75 22 23 75.40609103729344 0.6924543287804172
3.5 3.75 23 24 73.99964236592638 0.6302236967712979
3.5 3.75 24 25 72.27363223731965 0.5745152202351688
3.5 3.75 25 26 70.32619133999788 0.5244782720391045
3.5 3.75 26 27 68.23187497816633 0.4793972989349185
3.5 3.75 27 28 66.0473607208969 0.4386666199181979
3.5 3.75 28 29 63.8156926650253 0.4017705984778148
3.5 3.75 29 30 61.56946768279232 0.3682679083587256
3.5 3.75 30 31 59.33324440277087 0.3377789469923512
3.5 3.75 31 32 57.12537627405305 0.3099756921135412
3.5 3.75 32 33 54.95941453574628 0.2845734705119725
3.5 3.75 33 34 52.84518766040264 0.2613242350925217
3.5 3.75 34 35 50.7896357931908 0.2400110409648185
3.5 3.75 35 36 48.79745849549477 0.2204434811844418
3.5 3.75 36 37 46.87161939832777 0.2024538954567573
3.5 3.75 37 38 45.01374062849368 0.1858942064575438
3.5 3.75 38 39 43.22441188835921 0.1706332674662143
3.5 3.75 39 40 41.50343315154143 0.1565546306352184
3.5 3.75 40 41 39.85000557361221 0.143554662357838
3.5 3.75 41 42 38.26288175696833 0.131540947675035
3.5 3.75 42 43 36.74048409557298 0.1204309366428517
3.5 3.75 43 44 35.28099794643802 0.1101507953980532
3.5 3.75 44 45 33.88244487722203 0.1006344317182294
3.5 3.75 45 46 32.54209578632829 0.09197602437846299
3.5 3.75 46 47 31.2589515905414 0.08473949961768008
3.5 3.75 47 48 30.03019919979759 0.07906021601723767
3.5 3.75 48 49 28.85367919432304 0.07495582353897874
3.5 3.75 49 50 27.72703894951937 0.07186150612652964
3.75 4 0 1 -323.7436824095495 1.870319952733444
3.75 4 1 2 -4086.964361556602 28.45039715467386
3.75 4 2 3 -2863.296320132565 13.13926807631421
3.75 4 3 4 -1752.317440714897 7.645569576120807
3.75 4 4 5 -1073.697924881774 4.962719634615848
3.75 4 5 6 -661.3698761297419 3.433775280520496
3.75 4 6 7 -405.1837238010326 2.475938145571529
3.75 4 7 8 -241.9908207243707 1.836241611088089
3.75 4 8 9 -135.7163203931095 1.389090904170065
3.75 4 9 10 -65.27361878683473 1.065697842353946
3.75 4 10 11 -18.02700357216406 0.8260801513659459
3.75 4 11 12 13.85885032830754 0.6453504815167688
3.75 4 12 13 35.36384858797692 0.5075946736396481
3.75 4 13 14 49.73503269192793 0.4022973412104996
3.75 4 14 15 59.13705960553591 0.3223941089537063
3.75 4 15 16 65.04141727750039 0.2856823989797735
3.75 4 16 17 68.46552107791007 0.2630199628185338
3.75 4 17 18 70.12322168537452 0.2427326113386987
3.75 4 18 19 70.5217003012192 0.2244973335035964
3.75 4 19 20 70.02513964526236 0.208044735459244
3.75 4 20 21 68.89734705973223 0.1931487424618084
3.75 4 21 22 67.33077042963566 0.1796184982616754
3.75 4 22 23 65.4665524779362 0.1715424466616914
3.75 4 23 24 63.40858210887853 0.1754955787558985
3.75 4 24 25 61.23346205377914 0.179511655771001
3.75 4 25 26 58.99765894721668 0.1832363345881349
3.75 4 26 27 56.74268421211539 0.186490833681661
3.75 4 27 28 54.49888232856443 0.189200298016541
3.75 4 28 29 52.2882235880534 0.1913495591996332
3.75 4 29 30 50.1263780798478 0.1929564896483199
3.75 4 30 31 48.0242660362517 0.1940561642742029
3.75 4 31 32 45.98922348318104 0.1946915424758932
3.75 4 32 33 44.02588311492076 0.1949080610296084
3.75 4 33 34 42.13684288438195 0.1947505703708139
3.75 4 34 35 40.32317533995743 0.1942616742996647
3.75 4 35 36 38.584816790693 0.1934809074116818
3.75 4 36 37 36.92086530997732 0.1924444084646094
3.75 4 37 38 35.32980926870269 0.1911848821047773
3.75 4 38 39 33.80970268992259 0.1897317227040321
3.75 4 39 40 32.358299736337 0.1881112236292907
3.75 4 40 41 30.97315773332372 0.1863468254540767
3.75 4 41 42 29.65171583180177 0.1844593757246454
3.75 4 42 43 28.39135482377101 0.1824673839310607
3.75 4 43 44 27.18944234145728 0.1803872635451305
3.75 4 44 45 26.04336668282105 0.1782335556252123
3.75 4 45 46 24.95008438505074 0.1760739450232545
3.75 4 46 47 23.90790445575485 0.1741113916341397
3.75 4 47 48 22.91393190874128 0.1723600514052207
3.75 4 48 49 21.96584080455445 0.1708005643776854
3.75 4 49 50 21.0611897907017 0.1692681341174399
4 5 0 1 -1023.579675652924 2.891671278366339
4 5 1 2 -4502.046168219884 7.21865609242297
4 5 2 3 -2598.169447228049 5.350063847902224
4 5 3 4 -1424.787338269455 4.051669562468213
4 5 4 5 -783.782306033009 3.051411700864024
4 5 5 6 -423.1354948044541 2.286393940445578
4 5 6 7 -213.6060807730853 1.782176482525776
4 5 7 8 -88.68070254640361 1.450441908048624
4 5 8 9 -12.85733058215874 1.215025196903472
4 5 9 10 33.59908862425482 1.039955038646444
4 5 10 11 61.88214454170998 0.9034447056168597
4 5 11 12 78.65937281450613 0.7959599789468164
4 5 12 13 88.06621695974206 0.7113493754094078
4 5 13 14 92.70545546830158 0.6410782762714768
4 5 14 15 94.21957055858496 0.580338927971323
4 5 15 16 93.67657595274108 0.528598377187777
4 5 16 17 91.79752470747917 0.4851985183098728
4 5 17 18 89.07467926198836 0.4480651018061532
4 5 18 19 85.84075233772319 0.4151442384970154
4 5 19 20 82.31926372944588 0.3854208453807124
4 5 20 21 78.66160136397721 0.358645206591966
4 5 21 22 74.97148514384227 0.3346826835842429
4 5 22 23 71.31992187343468 0.3132265974834668
4 5 23 24 67.75458473425536 0.2938621413254056
4 5 24 25 64.30630520208447 0.2762111624402918
4 5 25 26 60.99390207663058 0.2600029914423571
4 5 26 27 57.82778919881562 0.2450639903507446
4 5 27 28 54.81258448084111 0.2312753185829163
4 5 28 29 51.94893603658785 0.2185378369227533
4 5 29 30 49.23478260247465 0.206755990976105
4 5 30 31 46.66623007263574 0.1958358794360859
4 5 31 32 44.23817340702733 0.1856890257857212
4 5 32 33 41.94474648009711 0.1762361096843887
4 5 33 34 39.77965047288018 0.1674085337487611
4 5 34 35 37.73639279253598 0.1591479590660486
4 5 35 36 35.80845845727356 0.1514047298146478
4 5 36 37 33.9894303087442 0.1441360366412653
4 5 37 38 32.27307081214046 0.1373043176730247
4 5 38 39 30.65337544475742 0.1308760700956708
4 5 39 40 29.12460538728902 0.1248210501390648
4 5 40 41 27.68130538577077 0.1191117609204425
4 5 41 42 26.3183110703839 0.1137231213814511
4 5 42 43 25.03074889770615 0.1086322322467187
4 5 43 44 23.81403101954594 0.1038181884286968
4 5 44 45 22.66384669375798 0.09926191051172459
4 5 45 46 21.57568655580238 0.09533722079419615
4 5 46 47 20.54630252207755 0.093443474723959
4 5 47 48 19.57172467289529 0.09356575460731344
4 5 48 49 18.64867883665629 0.09528100402091109
4 5 49 50 17.77365624129621 0.09737258604671152
-5 5 0 50 -542238.6743347683 93.47780902327014
