#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 50.65118919769776 0.2038408612826053
2.75 3 40 41 49.04084688325617 0.1930215764211909
2.75 3 41 42 47.46153862935566 0.182877000784102
2.75 3 42 43 45.9170472227772 0.1733550035088147
2.75 3 43 44 44.41016548682336 0.1644083935009593
2.75 3 44 45 42.94288024795159 0.1559943620624119
2.75 3 45 46 41.5156018070121 0.1482306545158468
2.75 3 46 47 40.13085357355232 0.1416783180611456
2.75 3 47 48 38.78807867316286 0.1364187093051306
2.75 3 48 49 37.48730570576424 0.1324242826577396
2.75 3 49 50 36.22809359999061 0.1291191542142907
3 3.25 0 1 1573.467987179695 1.191870476212909
3 3.25 1 2 -4711.66236940813 9.230451471160317
3 3.25 2 3 -4770.579534342856 9.642633049746873
3 3.25 3 4 -3311.811900393053 7.838215558196466
3 3.25 4 5 -2240.514205555491 6.357816779496455
3 3.25 5 6 -1524.039261222596 5.246833784195855
3 3.25 6 7 -1046.045959663182 4.4062960656889
3 3.25 7 8 -722.0769797489752 3.756691185875812
3 3.25 8 9 -498.2436729104154 3.243541847981621
3 3.25 9 10 -340.714332674198 2.830465914634277
3 3.25 10 11 -228.1062338151669 2.492262382248482
3 3.25 11 12 -146.546195115596 2.211364509796543
3 3.25 12 13 -86.86552936555722 1.975139345901128
3 3.25 13 14 -42.86806654619659 1.77431866081197
3 3.25 14 15 -10.28149895405295 1.60196883214487
3 3.25 15 16 13.89452934516862 1.452811175427075
3 3.25 16 17 31.80227478931886 1.322763427508581
3 3.25 17 18 44.99414245753928 1.208623860041328
3 3.25 18 19 54.61005848176433 1.107849378042569
3 3.25 19 20 61.49696612370383 1.018396828117646
3 3.25 20 21 66.29073567148987 0.9386076384708909
3 3.25 21 22 69.47321095872087 0.8671226940703446
3 3.25 22 23 71.41252359000589 0.8028186555051215
3 3.25 23 24 72.39196583097578 0.7447597171569895
3 3.25 24 25 72.63092412342939 0.6921606362074113
3 3.25 25 26 72.30022774452937 0.644358095932403
3 3.25 26 27 71.53351927874644 0.6007883045545483
3 3.25 27 28 70.43575819269932 0.5609693115614958
3 3.25 28 29 69.08963611901669 0.5244869289201818
3 3.25 29 30 67.560455681473 0.4909834336909585
3 3.25 30 31 65.89986846214538 0.4601484352791955
3 3.25 31 32 64.14875851263116 0.4317114418986654
3 3.25 32 33 62.33948078748438 0.4054357706580465
3 3.25 33 34 60.49760894825516 0.3811135281666035
3 3.25 34 35 58.64330741698393 0.3585614500333755
3 3.25 35 36 56.79241379254699 0.3376174333955974
3 3.25 36 37 54.95729664832959 0.3181376326348147
3 3.25 37 38 53.14753817975159 0.2999940152149399
3 3.25 38 39 51.37047953128996 0.2830722950131133
3 3.25 39 40 49.63165791830983 0.2672701777805176
3 3.25 40 41 47.93515818134253 0.2524958651857668
3 3.25 41 42 46.28389623691703 0.2386667746032525
3 3.25 42 43 44.67984825235868 0.2257084393386959
3 3.25 43 44 43.12423632856826 0.2135535605878977
3 3.25 44 45 41.61767921325193 0.2021411875279303
3 3.25 45 46 40.15946043083619 0.1915239865761595
3 3.25 46 47 38.75092197823014 0.182063958871483
3 3.25 47 48 37.39066301662749 0.1737986953338596
3 3.25 48 49 36.07791411950949 0.1666985100906725
3 3.25 49 50 34.81152717005406 0.1603558848522005
3.25 3.5 0 1 859.5863745197587 0.43303329909786
3.25 3.5 1 2 -4873.054404740486 18.49110758687785
3.25 3.5 2 3 -4351.406269708876 14.72404152045726
3.25 3.5 3 4 -2915.64735347328 11.12795496840422
3.25 3.5 4 5 -1923.012302025066 8.67988416839705
3.25 3.5 5 6 -1277.496458089805 6.975925403612259
3.25 3.5 6 7 -855.1894551821856 5.741566862641664
3.25 3.5 7 8 -573.5787705940509 4.815305251166234
3.25 3.5 8 9 -381.8735271122905 4.099636804369498
3.25 3.5 9 10 -248.8760011547081 3.533466760669068
3.25 3.5 10 11 -155.1775254410923 3.076595526970142
3.25 3.5 11 12 -88.34456873965428 2.701802289454048
3.25 3.5 12 13 -40.24797868165456 2.390009669349977
3.25 3.5 13 14 -5.446311675526886 2.127496932948933
3.25 3.5 14 15 19.7796516038577 1.904166352973643
3.25 3.5 15 16 38.02040287391867 1.71243615765718
3.25 3.5 16 17 51.1109346272226 1.546512698246486
3.25 3.5 17 18 60.3706809907103 1.401899430865726
3.25 3.5 18 19 66.76101557432696 1.275057978862379
3.25 3.5 19 20 70.99065127595043 1.163169335380441
3.25 3.5 20 21 73.58743972940033 1.063962503017737
3.25 3.5 21 22 74.94808293710821 0.9755894760961558
3.25 3.5 22 23 75.37306620527852 0.8965326572175111
3.25 3.5 23 24 75.09154024563799 0.8255353545759329
3.25 3.5 24 25 74.27926461606506 0.7615489538677772
3.25 3.5 25 26 73.07169434457745 0.7036923052008358
3.25 3.5 26 27 71.57362353319667 0.6512201721949473
3.25 3.5 27 28 69.86635936470901 0.6034984834348539
3.25 3.5 28 29 68.01310552411883 0.5599847457349899
3.25 3.5 29 30 66.06303422805473 0.5202124135515841
3.25 3.5 30 31 64.05438895368627 0.4837783189370707
3.25 3.5 31 32 62.01686451371057 0.4503324898110825
3.25 3.5 32 33 59.97344405851931 0.419569847174106
3.25 3.5 33 34 57.94182494286241 0.3912233917553928
3.25 3.5 34 35 55.93553119244302 0.3650585796930945
3.25 3.5 35 36 53.96478554579795 0.340868653832627
3.25 3.5 36 37 52.03719593962745 0.3184707482275739
3.25 3.5 37 38 50.15829802149318 0.297702621029354
3.25 3.5 38 39 48.33198535519071 0.278419902275103
3.25 3.5 39 40 46.56085158978655 0.2604937648113073
3.25 3.5 40 41 44.84646338756144 0.2438089447745507
3.25 3.5 41 42 43.18957854366906 0.2282620530694577
3.25 3.5 42 43 41.59032067804301 0.2137601289457803
3.25 3.5 43 44 40.04831933933718 0.2002193969758296
3.25 3.5 44 45 38.56282246810804 0.1875641949501483
3.25 3.5 45 46 37.13202579566529 0.1758268248132141
3.25 3.5 46 47 35.75605828260703 0.165335945492374
3.25 3.5 47 48 34.43273597930141 0.1561266313816594
3.25 3.5 48 49 33.16053205470915 0.148173019855702
3.25 3.5 49 50 31.93763698672191 0.1410904620986075
3.5 3.75 0 1 193.4055868793141 1.611149544954547
3.5 3.75 1 2 -4683.746724446217 24.59763946228773
3.5 3.75 2 3 -3699.618191560581 16.23985255168478
3.5 3.75 3 4 -2378.662021275905 11.48073249758474
3.5 3.75 4 5 -1519.862783967772 8.610656420837682
3.5 3.75 5 6 -978.7182133600438 6.730165999724584
3.5 3.75 6 7 -632.806750056026 5.419249396028766
3.5 3.75 7 8 -406.704973571613 4.462312674030022
3.5 3.75 8 9 -255.6566782107725 3.738611834919009
3.5 3.75 9 10 -152.8148228739219 3.175995374263463
3.5 3.75 10 11 -81.77289707879618 2.728664695484362
3.5 3.75 11 12 -32.17422960748559 2.366401220812899
3.5 3.75 12 13 2.666303477484917 2.068475007464834
3.5 3.75 13 14 27.17205693085111 1.820236086048729
3.5 3.75 14 15 44.33390086858026 1.611061983089746
3.5 3.75 15 16 56.21357671189173 1.433078840583651
3.5 3.75 16 17 64.25681924491573 1.280337476332751
3.5 3.75 17 18 69.49273183515356 1.148266962337671
3.5 3.75 18 19 72.663521907877 1.03330296062044
3.5 3.75 19 20 74.31062440859728 0.9326292197649206
3.5 3.75 20 21 74.83292576854518 0.8439941775099795
3.5 3.75 21 22 74.52678415845367 0.7655785203267379
3.5 3.75 22 23 73.61395454000552 0.6958980039322921
3.5 3.75 23 24 72.26134211647474 0.6337311108799377
3.5 3.75 24 25 70.59515010697135 0.5780644865732706
3.5 3.75 25 26 68.71112779722091 0.5280512895071452
3.5 3.75 26 27 66.68207063370568 0.4829790482198945
3.5 3.75 27 28 64.56336093127675 0.4422446039868672
3.5 3.75 28 29 62.39709626993826 0.4053343940652212
3.5 3.75 29 30 60.2151896108075 0.3718088036521625
3.5 3.75 30 31 58.04171385276226 0.3412896465973694
3.5 3.75 31 32 55.8946864411152 0.313450075128986
3.5 3.75 32 33 53.78743571675824 0.2880063905614474
3.5 3.75 33 34 51.72965256414582 0.2647113535706231
3.5 3.75 34 35 49.72820368117726 0.2433486869892393
3.5 3.75 35 36 47.78776314975721 0.2237285324088731
3.5 3.75 36 37 45.91130471009214 0.2056836757694107
3.5 3.75 37 38 44.10048669345156 0.1890663965079772
3.5 3.75 38 39 42.35595382037945 0.1737458253343978
3.5 3.75 39 40 40.6775743108781 0.1596057196142424
3.5 3.75 40 41 39.06462651521944 0.1465425837025774
3.5 3.75 41 42 37.51594591019735 0.1344640756443766
3.5 3.75 42 43 36.03004095412365 0.1232876538593274
3.5 3.75 43 44 34.60518437527958 0.1129394259173942
3.5 3.75 44 45 33.23948500578892 0.1033531686906785
3.5 3.75 45 46 31.93031201814929 0.09461664685752488
3.5 3.75 46 47 30.67673005160532 0.08726777607745205
3.5 3.75 47 48 29.4760195022608 0.08143367599554906
3.5 3.75 48 49 28.32609925583108 0.0771318244424417
3.5 3.75 49 50 27.22469738506895 0.07382268781651846
3.75 4 0 1 -319.0286597625156 1.822932075581844
3.75 4 1 2 -4016.309092110428 28.04578723305262
3.75 4 2 3 -2801.85818756663 13.00410135761417
3.75 4 3 4 -1710.913030873291 7.589449271467738
3.75 4 4 5 -1046.871672790482 4.939523631844787
3.75 4 5 6 -644.2082229717769 3.426594388466862
3.75 4 6 7 -394.3753561579085 2.477210113042832
3.75 4 7 8 -235.3765851540795 1.842143278392192
3.75 4 8 9 -131.8892001640504 1.397493250988278
3.75 4 9 10 -63.30811485869708 1.075391480202138
3.75 4 10 11 -17.31074562621313 0.8362021318487682
3.75 4 11 12 13.73734448995117 0.6553524175238985
3.75 4 12 13 34.68394320519496 0.5170283841440737
3.75 4 13 14 48.68841234716308 0.4107592354121436
3.75 4 14 15 57.85639255814363 0.3294792875686196
3.75 4 15 16 63.61911951343279 0.2827039523331003
3.75 4 16 17 66.96621513339761 0.2603013002586117
3.75 4 17 18 68.59212586403174 0.2402503972671394
3.75 4 18 19 68.99035419412729 0.2222304660705724
3.75 4 19 20 68.51536141614554 0.2059741751669198
3.75 4 20 21 67.42400062816932 0.191257326912342
3.75 4 21 22 65.90372101651332 0.1778907589967356
3.75 4 22 23 64.09206169125241 0.1657139448970759
3.75 4 23 24 62.09031150888734 0.167715135695616
3.75 4 24 25 59.97320027853098 0.1715091048988331
3.75 4 25 26 57.79585173762538 0.175153989403095
3.75 4 26 27 55.59882265444207 0.1784241140618485
3.75 4 27 28 53.4117882874811 0.1812127824188939
3.75 4 28 29 51.25626005609615 0.1834833191294127
3.75 4 29 30 49.14760434541537 0.1852390134230035
3.75 4 30 31 47.09655207145025 0.1865049736257208
3.75 4 31 32 45.11033405541747 0.1873172871957512
3.75 4 32 33 43.19353933108775 0.1877166137177692
3.75 4 33 34 41.34876686603651 0.1877444614931363
3.75 4 34 35 39.57712226016695 0.1874410873674144
3.75 4 35 36 37.87859743356729 0.1868443772964621
3.75 4 36 37 36.25236152308396 0.1859893168735889
3.75 4 37 38 34.69698409206246 0.1849078126194999
3.75 4 38 39 33.21060650922168 0.1836287172406485
3.75 4 39 40 31.79107348143478 0.1821779689420192
3.75 4 40 41 30.43603389533035 0.1805787895081478
3.75 4 41 42 29.14301788708499 0.1788519076474833
3.75 4 42 43 27.90949551164361 0.1770157875284027
3.75 4 43 44 26.73292113471106 0.1750868509022054
3.75 4 44 45 25.61076670800452 0.1730796864606167
3.75 4 45 46 24.54007771204014 0.1710632678956392
3.75 4 46 47 23.51922526967717 0.1692450334327333
3.75 4 47 48 22.54539561237899 0.1676397222576303
3.75 4 48 49 21.61633137478417 0.1662278794181326
3.75 4 49 50 20.72966021180354 0.1648411692166183
4 5 0 1 -1005.350423235453 2.83910503461023
4 5 1 2 -4426.024396919022 7.275306310279001
4 5 2 3 -2547.093459122937 5.443401556299567
4 5 3 4 -1396.354975761338 4.097130827857637
4 5 4 5 -769.0459979660252 3.063572359091726
4 5 5 6 -416.117942236408 2.310250548283388
4 5 6 7 -211.0456565053912 1.802861905724175
4 5 7 8 -88.67486064149421 1.459324783800375
4 5 8 9 -14.25689086444913 1.217621334763862
4 5 9 10 31.40500037689117 1.038493408377149
4 5 10 11 59.26574781605188 0.901201482913748
4 5 11 12 75.89543812123384 0.7942366267474404
4 5 12 13 85.31450708191619 0.708270388074519
4 5 13 14 90.03280993219835 0.6369910840994213
4 5 14 15 91.66000469353344 0.5774882605608318
4 5 15 16 91.25820673980155 0.5276592453248289
4 5 16 17 89.5386882780727 0.4851785075925533
4 5 17 18 86.97972107043444 0.4480975786641593
4 5 18 19 83.9044376921567 0.4152691149693563
4 5 19 20 80.53314299274535 0.3860922230247212
4 5 20 21 77.01721483337164 0.3601146640375982
4 5 21 22 73.46068481861184 0.3368709955801567
4 5 22 23 69.9343706448044 0.3159125705163243
4 5 23 24 66.48560150762927 0.296869528776285
4 5 24 25 63.14512904768659 0.2794677322106107
4 5 25 26 59.9320595287881 0.2635068382436723
4 5 26 27 56.85734089719509 0.2488296419011779
4 5 27 28 53.92621005043017 0.2353011115039548
4 5 28 29 51.13991360227143 0.2227996637856791
4 5 29 30 48.49692969753322 0.21121576660275
4 5 30 31 45.99384599766846 0.2004527186274672
4 5 31 32 43.62599603034363 0.1904268581889684
4 5 32 33 41.38792158397901 0.1810665809100136
4 5 33 34 39.27370754724907 0.1723105774996936
4 5 34 35 37.27722239797711 0.1641058903504422
4 5 35 36 35.39228885125065 0.1564061938373939
4 5 36 37 33.61280302002537 0.1491704600436674
4 5 37 38 31.93281584100177 0.1423619979672018
4 5 38 39 30.34658698575235 0.1359477817211099
4 5 39 40 28.84861879712972 0.1298979722996001
4 5 40 41 27.4336758245905 0.124185554536386
4 5 41 42 26.09679398143313 0.1187860408220107
4 5 42 43 24.8332823081365 0.1136772121767571
4 5 43 44 23.63871954367054 0.1088388851266213
4 5 44 45 22.50894707946499 0.1042526974847412
4 5 45 46 21.43960400458587 0.1002954689669195
4 5 46 47 20.42755690576696 0.09837730568164983
4 5 47 48 19.46896083919382 0.09848429407212818
4 5 48 49 18.56064718721496 0.1001921966082639
4 5 49 50 17.69921209169616 0.1022798605271938
-5 5 0 50 -530307.3207015303 92.42470791549576
