#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 55.2849201104645 0.2113099061390019
2.75 3 40 41 53.4909328263241 0.199824559852833
2.75 3 41 42 51.73466699422727 0.1890632109893831
2.75 3 42 43 50.01989776335404 0.1789695926144049
2.75 3 43 44 48.34935250337023 0.1694927895528242
2.75 3 44 45 46.72490851001177 0.16058663233172
2.75 3 45 46 45.1467740482496 0.1523719308825197
2.75 3 46 47 43.61740781830028 0.1454301099619142
2.75 3 47 48 42.136010702146 0.1398434461791376
2.75 3 48 49 40.70241706065215 0.1355802732552169
2.75 3 49 50 39.31595968243337 0.1320398122933777
3 3.25 0 1 1682.435949435274 1.282522161271839
3 3.25 1 2 -4976.930986116848 9.813272093651586
3 3.25 2 3 -5121.682374064571 10.14191101837609
3 3.25 3 4 -3575.780168866734 8.212301761680262
3 3.25 4 5 -2425.877567135828 6.644018503304861
3 3.25 5 6 -1652.132046554266 5.471964262483742
3 3.25 6 7 -1133.870028105803 4.587524124725504
3 3.25 7 8 -781.7645864482101 3.90524287541767
3 3.25 8 9 -538.2173307942376 3.367170098939596
3 3.25 9 10 -366.7975555311737 2.934458186650088
3 3.25 10 11 -244.3283172652889 2.58062950027134
3 3.25 11 12 -155.7265363066556 2.287026421878764
3 3.25 12 13 -90.99605338628271 2.040338507236014
3 3.25 13 14 -43.37134468090903 1.830799270338436
3 3.25 14 15 -8.183874362424376 1.6511098509748
3 3.25 15 16 17.84575660572818 1.495718415158945
3 3.25 16 17 37.05865393908925 1.360334793447804
3 3.25 17 18 51.15053052360929 1.241596529589625
3 3.25 18 19 61.36567976097786 1.136834541758648
3 3.25 19 20 68.62778194858561 1.043905691795022
3 3.25 20 21 73.62961412120853 0.961071170898352
3 3.25 21 22 76.89554121363165 0.8869068238326381
3 3.25 22 23 78.82567579388819 0.8202361065408762
3 3.25 23 24 79.72749761329851 0.760079327106587
3 3.25 24 25 79.83876976830129 0.7056147665188242
3 3.25 25 26 79.34433272014343 0.6561485783258348
3 3.25 26 27 78.38853817165864 0.6110912532231799
3 3.25 27 28 77.08454172261872 0.5699390478615133
3 3.25 28 29 75.5213083049382 0.5322592050630646
3 3.25 29 30 73.768935592351 0.497678098582673
3 3.25 30 31 71.88272913478153 0.4658716526393575
3 3.25 31 32 69.90634313861614 0.4365575465513513
3 3.25 32 33 67.87421630345642 0.4094888304602721
3 3.25 33 34 65.8134718646923 0.3844486649901787
3 3.25 34 35 63.74540759295797 0.3612459621969779
3 3.25 35 36 61.68666996488417 0.3397117536990251
3 3.25 36 37 59.65018359969676 0.3196961497194341
3 3.25 37 38 57.64589001763846 0.3010657801123244
3 3.25 38 39 55.68133703734489 0.2837016316767557
3 3.25 39 40 53.76215058363124 0.2674972123937744
3 3.25 40 41 51.89241359851124 0.2523569864324924
3 3.25 41 42 50.07497108362938 0.2381950353332039
3 3.25 42 43 48.31167633870007 0.2249339082558921
3 3.25 43 44 46.60359012405235 0.2125036308557112
3 3.25 44 45 44.95114201922368 0.2008408484335967
3 3.25 45 46 43.35335296836308 0.1900036987682282
3 3.25 46 47 41.81143627604328 0.1803811802389799
3 3.25 47 48 40.32370942137084 0.172013752340954
3 3.25 48 49 38.88917213285153 0.1648685749986391
3 3.25 49 50 37.50642233775643 0.1585089595023673
3.25 3.5 0 1 921.4029648602884 1.446443352303581
3.25 3.5 1 2 -5140.699544537176 18.92950576983926
3.25 3.5 2 3 -4660.126332327231 15.06236836293871
3.25 3.5 3 4 -3140.504551372834 11.36811595053399
3.25 3.5 4 5 -2077.393956612528 8.855689373786033
3.25 3.5 5 6 -1382.005924482405 7.108723438831059
3.25 3.5 6 7 -925.3167067328945 5.844339768119767
3.25 3.5 7 8 -620.0628145292137 4.896271366530535
3.25 3.5 8 9 -412.0285671327235 4.164327901047293
3.25 3.5 9 10 -267.6862004218003 3.585588688674725
3.25 3.5 10 11 -166.048598090237 3.118907401684051
3.25 3.5 11 12 -93.63319927132306 2.736283057487117
3.25 3.5 12 13 -41.60160238099274 2.418158002919244
3.25 3.5 13 14 -4.02923772946906 2.150463333855036
3.25 3.5 14 15 23.13627704909095 1.922849157820063
3.25 3.5 15 16 42.71805227548759 1.727547194369362
3.25 3.5 16 17 56.71546951495509 1.558623295046187
3.25 3.5 17 18 66.56545975195502 1.411473354220784
3.25 3.5 18 19 73.31425493316863 1.282475464368654
3.25 3.5 19 20 77.73242910800445 1.168744918072516
3.25 3.5 20 21 80.39330270009066 1.067958448467561
3.25 3.5 21 22 81.72723563262718 0.9782260359166609
3.25 3.5 22 23 82.05977663847602 0.8979959967546303
3.25 3.5 23 24 81.63882917405539 0.8259837498180842
3.25 3.5 24 25 80.65423386057665 0.7611176851235224
3.25 3.5 25 26 79.25204305946806 0.7024975577325322
3.25 3.5 26 27 77.54503343349859 0.6493621719959494
3.25 3.5 27 28 75.62052096557522 0.601064038341687
3.25 3.5 28 29 73.54622092669433 0.5570493194266906
3.25 3.5 29 30 71.37467670438264 0.5168418300346038
3.25 3.5 30 31 69.14663141006821 0.4800301720628128
3.25 3.5 31 32 66.89361176860666 0.4462573158160726
3.25 3.5 32 33 64.63992043520909 0.4152121054455201
3.25 3.5 33 34 62.4041807768248 0.3866222892863043
3.25 3.5 34 35 60.20054076876033 0.360248767650395
3.25 3.5 35 36 58.0396155852232 0.3358808187568109
3.25 3.5 36 37 55.92922869261551 0.3133321156879758
3.25 3.5 37 38 53.87499673576363 0.2924373868771209
3.25 3.5 38 39 51.88079268851692 0.2730496030063753
3.25 3.5 39 40 49.9491136681921 0.2550375968681072
3.25 3.5 40 41 48.08137384527248 0.2382840409075966
3.25 3.5 41 42 46.27813812447272 0.2226837221905672
3.25 3.5 42 43 44.53930894776607 0.2081420651950956
3.25 3.5 43 44 42.86427580665614 0.1945738622933209
3.25 3.5 44 45 41.2520349907323 0.181902179216733
3.25 3.5 45 46 39.70047801095421 0.1701670242559716
3.25 3.5 46 47 38.20955444825444 0.1597303391110535
3.25 3.5 47 48 36.77677728867157 0.150633426157716
3.25 3.5 48 49 35.40036779741099 0.1428494158476529
3.25 3.5 49 50 34.07825070754953 0.1359612565326546
3.5 3.75 0 1 213.1959326829733 1.7391162688281
3.5 3.75 1 2 -4937.132236422958 25.22952318565562
3.5 3.75 2 3 -3953.149234447106 16.64749520907258
3.5 3.75 3 4 -2556.244685222252 11.75646792314105
3.5 3.75 4 5 -1638.380931717671 8.808175076009304
3.5 3.75 5 6 -1056.874084170178 6.87771636866932
3.5 3.75 6 7 -683.7981917407992 5.532826828470985
3.5 3.75 7 8 -439.3788755331545 4.551623409019464
3.5 3.75 8 9 -275.9049628802954 3.810109710896398
3.5 3.75 9 10 -164.5821035244096 3.233805244902296
3.5 3.75 10 11 -87.71552736520016 2.775880704396974
3.5 3.75 11 12 -34.10537454289874 2.405211462469675
3.5 3.75 12 13 3.495734448158373 2.10051811911254
3.5 3.75 13 14 29.88965162423949 1.846760585328969
3.5 3.75 14 15 48.32541580801603 1.633036584850855
3.5 3.75 15 16 61.04313848681988 1.451267012783129
3.5 3.75 16 17 69.61330226478594 1.295349168409027
3.5 3.75 17 18 75.15324137711048 1.160595323986728
3.5 3.75 18 19 78.46819957280559 1.043350933738046
3.5 3.75 19 20 80.14504825943379 0.9407291414797962
3.5 3.75 20 21 80.6156723975372 0.850422461537034
3.5 3.75 21 22 80.20054438980713 0.770566809748836
3.5 3.75 22 23 79.13912556670437 0.6996417527155012
3.5 3.75 23 24 77.61136526282212 0.6363962640711618
3.5 3.75 24 25 75.75309225510938 0.5797927360868006
3.5 3.75 25 26 73.66715761299116 0.5289642492557212
3.5 3.75 26 27 71.43158443588277 0.483181600965205
3.5 3.75 27 28 69.10558412239942 0.4418276062685044
3.5 3.75 28 29 66.73403552255525 0.4043768794986263
3.5 3.75 29 30 64.35084551319912 0.3703797904969586
3.5 3.75 30 31 61.98148814722677 0.3394496311449113
3.5 3.75 31 32 59.6449354313115 0.3112522734440958
3.5 3.75 32 33 57.35513399167655 0.2854977776847273
3.5 3.75 33 34 55.12214032092771 0.2619335390105773
3.5 3.75 34 35 52.95299761401571 0.2403386566189651
3.5 3.75 35 36 50.85241580489529 0.2205192818975144
3.5 3.75 36 37 48.82330086541674 0.2023047552058425
3.5 3.75 37 38 46.86716805827942 0.1855443825374746
3.5 3.75 38 39 44.98446540231359 0.1701047344324758
3.5 3.75 39 40 43.1748273499586 0.1558673743012851
3.5 3.75 40 41 41.43727406583768 0.1427269412326033
3.5 3.75 41 42 39.77036804368555 0.130589528900363
3.5 3.75 42 43 38.17233725021418 0.1193713122918981
3.5 3.75 43 44 36.64117189340625 0.1089973850053425
3.5 3.75 44 45 35.17470033868922 0.09940077699669624
3.5 3.75 45 46 33.76997897140043 0.09068090860786202
3.5 3.75 46 47 32.42586842937544 0.08342522763010973
3.5 3.75 47 48 31.13935332299063 0.0777746482541599
3.5 3.75 48 49 29.90810441704151 0.07374451849053552
3.5 3.75 49 50 28.72959653172951 0.07074463787630635
3.75 4 0 1 -333.5882211356553 1.958688029083126
3.75 4 1 2 -4234.201909137139 29.84322302900759
3.75 4 2 3 -2988.039242927045 13.78793374119176
3.75 4 3 4 -1834.800906553287 8.02270557959296
3.75 4 4 5 -1126.404906592309 5.206136685542119
3.75 4 5 6 -694.7348221156046 3.600738694772541
3.75 4 6 7 -425.9907090220593 2.594950151327779
3.75 4 7 8 -254.5732166894716 1.923172006806878
3.75 4 8 9 -142.8681906692086 1.453613269556514
3.75 4 9 10 -68.81873679193563 1.114085011927478
3.75 4 10 11 -19.16634537932919 0.8623335841485209
3.75 4 11 12 14.31989584519579 0.672476414145153
3.75 4 12 13 36.8806777963199 0.5277292194102993
3.75 4 13 14 51.93535066161235 0.4170609561214005
3.75 4 14 15 61.76432254943074 0.3330782739847427
3.75 4 15 16 67.91786691440655 0.292208330448113
3.75 4 16 17 71.46766980496972 0.2689694267073307
3.75 4 17 18 73.1653651139834 0.2481586014925052
3.75 4 18 19 73.5446803474365 0.2294476773150544
3.75 4 19 20 72.9885907965114 0.2125624724416131
3.75 4 20 21 71.77428512191199 0.1972725544387001
3.75 4 21 22 70.10377723478291 0.1833831440510381
3.75 4 22 23 68.12506130054794 0.1778630881028433
3.75 4 23 24 65.94693087937992 0.1824235812384493
3.75 4 24 25 63.64948776515871 0.186972610335297
3.75 4 25 26 61.29167717545076 0.1911512402954625
3.75 4 26 27 58.91674505323502 0.1947843471141444
3.75 4 27 28 56.55622627064477 0.1978039854155928
3.75 4 28 29 54.23288299229156 0.2002027716805869
3.75 4 29 30 51.96288534183086 0.2020061725457759
3.75 4 30 31 49.75744030670737 0.2032562324678077
3.75 4 31 32 47.62401548764035 0.2040021190809089
3.75 4 32 33 45.56726308378013 0.2042947145529916
3.75 4 33 34 43.58972054806412 0.2041836074640742
3.75 4 34 35 41.69234380710503 0.2037155080421018
3.75 4 35 36 39.8749142169893 0.2029335041445916
3.75 4 36 37 38.13634980657791 0.2018768083386261
3.75 4 37 38 36.47494363460623 0.2005807858299037
3.75 4 38 39 34.88854640106524 0.1990771361365359
3.75 4 39 40 33.37470625579793 0.1973941524141311
3.75 4 40 41 31.93077568327386 0.1955570124077038
3.75 4 41 42 30.5539929239584 0.1935880749078819
3.75 4 42 43 29.24154371700234 0.1915071658948615
3.75 4 43 44 27.99060780009909 0.1893318470381473
3.75 4 44 45 26.79839356501225 0.1870776622360416
3.75 4 45 46 25.6616684851065 0.1848111431015411
3.75 4 46 47 24.57860991215405 0.1827282474327382
3.75 4 47 48 23.54615169218217 0.1808420166405818
3.75 4 48 49 22.56182330074471 0.179133089455696
3.75 4 49 50 21.62304101929955 0.1774432622854859
4 5 0 1 -1059.963703208978 3.05303385554426
4 5 1 2 -4651.703183017858 7.638119139753045
4 5 2 3 -2692.519752587863 5.296803851362538
4 5 3 4 -1471.331615922462 4.013701919983941
4 5 4 5 -803.2809425100581 3.112422349179039
4 5 5 6 -428.8046892180814 2.27323229725133
4 5 6 7 -212.422348216819 1.765471379722033
4 5 7 8 -83.91814609766993 1.472037174273365
4 5 8 9 -6.097961405920614 1.245848303022505
4 5 9 10 41.05820618959422 1.05924022687495
4 5 10 11 69.31306977993654 0.9290165070690031
4 5 11 12 85.91734968415335 0.8264991461931922
4 5 12 13 95.01823892524271 0.7257796656939731
4 5 13 14 99.13987269109111 0.645853177117113
4 5 14 15 100.0637826207538 0.5914959061067036
4 5 15 16 98.99638098050775 0.545014431676356
4 5 16 17 96.6591952859095 0.4951459082458943
4 5 17 18 93.49473507986136 0.4481007022376066
4 5 18 19 89.82273251555796 0.4104984101813215
4 5 19 20 85.88643637840676 0.3811774151931782
4 5 20 21 81.85471723827618 0.355548573522844
4 5 21 22 77.83262017602931 0.3307319499383704
4 5 22 23 73.88307017012033 0.3066988191988498
4 5 23 24 70.04587090443638 0.2845415037275875
4 5 24 25 66.3479032815894 0.2648908551287362
4 5 25 26 62.80689823852802 0.2475983454422489
4 5 26 27 59.43289673514954 0.2321241536569566
4 5 27 28 56.22962799746847 0.2179512634379846
4 5 28 29 53.196176474208 0.2047664404463618
4 5 29 30 50.32858942619009 0.1924442914028308
4 5 30 31 47.62112247404575 0.1809561377025407
4 5 31 32 45.06705998261351 0.1702913852756265
4 5 32 33 42.65920185910201 0.1604198158281988
4 5 33 34 40.39014363435835 0.1512867119004398
4 5 34 35 38.25244745895262 0.1428231610058991
4 5 35 36 36.23875945220536 0.1349583398193859
4 5 36 37 34.34189779209164 0.1276278165513398
4 5 37 38 32.55491979046563 0.1207769960043864
4 5 38 39 30.87117038663181 0.1143610947932193
4 5 39 40 29.28431370826613 0.1083434125828538
4 5 40 41 27.78835009270944 0.1026932067530953
4 5 41 42 26.37762149031581 0.09738386804364306
4 5 42 43 25.0468082879876 0.09239162790511279
4 5 43 44 23.79092025191739 0.08769476544090965
4 5 44 45 22.60528369098758 0.08327318092947546
4 5 45 46 21.48504642601971 0.07949628102469908
4 5 46 47 20.42668915054295 0.07775273861964287
4 5 47 48 19.42596093418441 0.07801684079309466
4 5 48 49 18.47934549634909 0.07985594605074184
4 5 49 50 17.58310660600485 0.08205036319833965
-5 5 0 50 -564948.8999232143 96.19099346945728
