#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 47.68697494037926 0.2092246736072209
2.75 3 39 40 46.22401491717144 0.1982068711010831
2.75 3 40 41 44.78162518995518 0.1878820007110838
2.75 3 41 42 43.36465882286811 0.178195682852559
2.75 3 42 43 41.97683332869272 0.1690987865013825
2.75 3 43 44 40.62093850898484 0.1605468248329924
2.75 3 44 45 39.29900657681935 0.1524994321174058
2.75 3 45 46 38.01158735758622 0.1450691326711779
2.75 3 46 47 36.76121848389033 0.1387909294234518
2.75 3 47 48 35.54753059897439 0.1337437885437903
2.75 3 48 49 34.37069800154381 0.1299037532416892
2.75 3 49 50 33.23046058083671 0.1267234936354305
3 3.25 0 1 1464.203962083949 1.098525080456972
3 3.25 1 2 -4458.683620614715 9.010848622660925
3 3.25 2 3 -4425.901842365707 9.333659661461372
3 3.25 3 4 -3051.862922721386 7.583579829694867
3 3.25 4 5 -2057.772708638863 6.153825959150367
3 3.25 5 6 -1397.517035557396 5.081531472689888
3 3.25 6 7 -959.009436354725 4.270283328188812
3 3.25 7 8 -662.6107362783114 3.643087607534879
3 3.25 8 9 -458.0983520759653 3.147721144096034
3 3.25 9 10 -314.1990898244542 2.748677872343125
3 3.25 10 11 -211.2902602634715 2.42190857645664
3 3.25 11 12 -136.681096277704 2.150419161290008
3 3.25 12 13 -82.00880307197326 1.92202976833961
3 3.25 13 14 -41.63076400083105 1.727804093494496
3 3.25 14 15 -11.65954364042045 1.561056314329677
3 3.25 15 16 10.63419238308074 1.416695931226552
3 3.25 16 17 27.19944807721379 1.290785809816941
3 3.25 17 18 39.44918547153577 1.180237707868855
3 3.25 18 19 48.42160336768336 1.082598389162236
3 3.25 19 20 54.88868689778667 0.995896659504913
3 3.25 20 21 59.43057545703869 0.9185321657709274
3 3.25 21 22 62.48734653340421 0.8491933356734819
3 3.25 22 23 64.3956124831185 0.7867959862430203
3 3.25 23 24 65.4147368642648 0.7304368132674927
3 3.25 24 25 65.74584873424197 0.6793577453800052
3 3.25 25 26 65.54579063664687 0.6329183314977919
3 3.25 26 27 64.93745715398035 0.5905741398231348
3 3.25 27 28 64.01753157754922 0.551859704281996
3 3.25 28 29 62.86232662095961 0.5163749468211422
3 3.25 29 30 61.53222956434547 0.4837742810097684
3 3.25 30 31 60.07511063452807 0.4537578031456157
3 3.25 31 32 58.52895445719361 0.4260641215542114
3 3.25 32 33 56.92390461070755 0.4004644816524995
3 3.25 33 34 55.28386151392868 0.3767579234967199
3 3.25 34 35 53.62773800185221 0.3547672673119898
3 3.25 35 36 51.97045085360759 0.334335767990303
3 3.25 36 37 50.32370739094372 0.3153243122562877
3 3.25 37 38 48.69663216070776 0.2976090598719402
3 3.25 38 39 47.09626813649334 0.2810794490990458
3 3.25 39 40 45.52797896179541 0.2656365032052633
3 3.25 40 41 43.99577287210096 0.2511913862281672
3 3.25 41 42 42.50256422193428 0.2376641673201092
3 3.25 42 43 41.0503852392952 0.2249827587137212
3 3.25 43 44 39.64055785795981 0.2130820006136072
3 3.25 44 45 38.27383341874744 0.2019028691504553
3 3.25 45 46 36.9497045667232 0.1914930540929127
3 3.25 46 47 35.66959748896676 0.1821908088007166
3 3.25 47 48 34.43234771416891 0.1740311807757441
3 3.25 48 49 33.23737644023669 0.1669869502269511
3 3.25 49 50 32.08375284654697 0.1606757395621085
3.25 3.5 0 1 797.7795630404231 0.3902599312889906
3.25 3.5 1 2 -4608.042855688335 18.1298776896171
3.25 3.5 2 3 -4040.474179652596 14.34034070995941
3.25 3.5 3 4 -2689.487196612689 10.8272482123796
3.25 3.5 4 5 -1768.214925522295 8.445120430191567
3.25 3.5 5 6 -1172.927703309672 6.789104908464247
3.25 3.5 6 7 -785.0983327857457 5.590061201168459
3.25 3.5 7 8 -527.1190319038053 4.690376849778456
3.25 3.5 8 9 -351.7005011586994 3.995396328807813
3.25 3.5 9 10 -230.0070229018452 3.445437562699933
3.25 3.5 10 11 -144.2210021029211 3.001620937044986
3.25 3.5 11 12 -82.95921623633899 2.637473503157802
3.25 3.5 12 13 -38.7989800009575 2.334475419110613
3.25 3.5 13 14 -6.778494468697545 2.079309453845051
3.25 3.5 14 15 16.49145330219164 1.862176053553265
3.25 3.5 15 16 33.3712346654487 1.675717895558026
3.25 3.5 16 17 45.53329242553559 1.514313082691974
3.25 3.5 17 18 54.18085301242661 1.37359843768793
3.25 3.5 18 19 60.19129710623497 1.25014051243088
3.25 3.5 19 20 64.21202991358405 1.141203834600624
3.25 3.5 20 21 66.72576476616985 1.044584622240757
3.25 3.5 21 22 68.09572042389493 0.9584894794301222
3.25 3.5 22 23 68.59738682561238 0.8814455693634272
3.25 3.5 23 24 68.44115872605516 0.812233184155258
3.25 3.5 24 25 67.78866519404789 0.7498344943239789
3.25 3.5 25 26 66.76468586047423 0.693394149172908
3.25 3.5 26 27 65.46593776124087 0.6421886691732753
3.25 3.5 27 28 63.96761669616279 0.5956024374519905
3.25 3.5 28 29 62.32830975519062 0.5531086987218679
3.25 3.5 29 30 60.59371428526242 0.5142543958067834
3.25 3.5 30 31 58.79947413534467 0.4786479752209981
3.25 3.5 31 32 56.97335737595836 0.4459495092869301
3.25 3.5 32 33 55.13693879864027 0.415862641255495
3.25 3.5 33 34 53.30690723351265 0.3881279746790636
3.25 3.5 34 35 51.49608665817851 0.3625176168030436
3.25 3.5 35 36 49.71423756003526 0.3388306485123795
3.25 3.5 36 37 47.96868856191065 0.316889344470871
3.25 3.5 37 38 46.26483623214526 0.2965360029440261
3.25 3.5 38 39 44.6065419764943 0.2776302750582296
3.25 3.5 39 40 42.99644817518512 0.2600469044262877
3.25 3.5 40 41 41.43623074293626 0.2436738061396673
3.25 3.5 41 42 39.92680131255889 0.2284104278366516
3.25 3.5 42 43 38.46846945302187 0.2141663458624311
3.25 3.5 43 44 37.06107302849927 0.2008600585721819
3.25 3.5 44 45 35.70408305893606 0.1884179457208523
3.25 3.5 45 46 34.39597402832796 0.176867904691216
3.25 3.5 46 47 33.13703142629646 0.1665162520757699
3.25 3.5 47 48 31.92535388422448 0.1573949234568664
3.25 3.5 48 49 30.75964792753416 0.1494797257294672
3.25 3.5 49 50 29.63835424065122 0.1424094245239144
3.5 3.75 0 1 176.9068342921625 1.501224946903827
3.5 3.75 1 2 -4423.115295430502 23.66812574020506
3.5 3.75 2 3 -3437.638883066507 15.58887302679252
3.5 3.75 3 4 -2196.709359166436 11.01910779572361
3.5 3.75 4 5 -1399.583429409624 8.267132871237367
3.5 3.75 5 6 -900.0612150363347 6.464665187984193
3.5 3.75 6 7 -581.9126148958283 5.208197797550891
3.5 3.75 7 8 -374.4023706228231 4.29085820435705
3.5 3.75 8 9 -235.8979833635337 3.597115147561125
3.5 3.75 9 10 -141.5792765619774 3.057582306583914
3.5 3.75 10 11 -76.37236368971139 2.628535289541233
3.5 3.75 11 12 -30.78224633837931 2.280992170033629
3.5 3.75 12 13 1.305577898365868 1.995096479095922
3.5 3.75 13 14 23.93243197984964 1.75681567800989
3.5 3.75 14 15 39.82969092472058 1.55597481708496
3.5 3.75 15 16 50.88034350691805 1.385031487562204
3.5 3.75 16 17 58.40536471081873 1.23828663946086
3.5 3.75 17 18 63.34573396538315 1.111361245245968
3.5 3.75 18 19 66.38074422990326 1.000840352749333
3.5 3.75 19 20 68.00649321828797 0.9040255189990041
3.5 3.75 20 21 68.58893650025448 0.8187591737494716
3.5 3.75 21 22 68.40035647088865 0.7432977829925043
3.5 3.75 22 23 67.6448169007034 0.6762187801018554
3.5 3.75 23 24 66.47617704103493 0.6163512820050583
3.5 3.75 24 25 65.01100117605853 0.5627238305233262
3.5 3.75 25 26 63.33791617239928 0.5145245009180281
3.5 3.75 26 27 61.52446514673119 0.4710701146850538
3.5 3.75 27 28 59.6221749205456 0.4317822378445356
3.5 3.75 28 29 57.67033526290641 0.3961682941818668
3.5 3.75 29 30 55.69883961172974 0.3638065746215403
3.5 3.75 30 31 53.73033571015711 0.3343342435553777
3.5 3.75 31 32 51.78186443685468 0.3074376711333369
3.5 3.75 32 33 49.86611602983294 0.2828445865161218
3.5 3.75 33 34 47.99239819146618 0.260317667168658
3.5 3.75 34 35 46.16738575557997 0.2396492703381889
3.5 3.75 35 36 44.39570369771931 0.220657077948531
3.5 3.75 36 37 42.68038225272213 0.2031804780924991
3.5 3.75 37 38 41.02321337836986 0.1870775431750248
3.5 3.75 38 39 39.42503072725181 0.172222495294477
3.5 3.75 39 40 37.88593003047234 0.1585035710288465
3.5 3.75 40 41 36.40544292615812 0.1458212159297017
3.5 3.75 41 42 34.98267418744584 0.1340865527659945
3.5 3.75 42 43 33.61641015126659 0.123220078349195
3.5 3.75 43 44 32.30520439941273 0.1131505524665703
3.5 3.75 44 45 31.04744539270801 0.1038140493422169
3.5 3.75 45 46 29.84081644920163 0.09529218177004257
3.5 3.75 46 47 28.6845851774715 0.08809127448532476
3.5 3.75 47 48 27.57633022905522 0.08233017643401709
3.5 3.75 48 49 26.51422009435777 0.07802717402577114
3.5 3.75 49 50 25.49624012808049 0.07467564907212154
3.75 4 0 1 -301.7521541058658 1.705279285551914
3.75 4 1 2 -3791.721577246533 26.18350281331171
3.75 4 2 3 -2608.532626652594 12.18108440116567
3.75 4 3 4 -1583.495546482846 7.129829985292195
3.75 4 4 5 -965.9988394796333 4.653704586601154
3.75 4 5 6 -593.3819498451003 3.237732095748204
3.75 4 6 7 -362.9577034230172 2.347810329435561
3.75 4 7 8 -216.6085919694594 1.751684296962657
3.75 4 8 9 -121.4391950175454 1.333503159536711
3.75 4 9 10 -58.36167570870725 1.030231165892824
3.75 4 10 11 -16.02409048748177 0.8045789083541562
3.75 4 11 12 12.59341725067452 0.6335821154996356
3.75 4 12 13 31.93875801486001 0.5024063328947151
3.75 4 13 14 44.90782930429361 0.4011914723343351
3.75 4 14 15 53.4299986401993 0.3232459755128487
3.75 4 15 16 58.81686141653694 0.272516913819903
3.75 4 16 17 61.97577385768699 0.250951029548553
3.75 4 17 18 63.54396086743333 0.231664485665087
3.75 4 18 19 63.97472726564456 0.2143427077832937
3.75 4 19 20 63.59406312023191 0.1987243792801205
3.75 4 20 21 62.63852594619772 0.1845909462459855
3.75 4 21 22 61.28103162629151 0.1717584390980204
3.75 4 22 23 59.64868655911744 0.1600710532327654
3.75 4 23 24 57.83528957140405 0.1535451114960297
3.75 4 24 25 55.91020736687747 0.1565190199844184
3.75 4 25 26 53.92474704343277 0.1595628208682388
3.75 4 26 27 51.91677843408002 0.1624052390018582
3.75 4 27 28 49.91411791810052 0.1649027411740103
3.75 4 28 29 47.93702619350151 0.1669899001475334
3.75 4 29 30 46.00006576978558 0.1686477703975789
3.75 4 30 31 44.11349155729914 0.1698842254477631
3.75 4 31 32 42.28429808969594 0.1707218918764773
3.75 4 32 33 40.5170122795631 0.1711908149103109
3.75 4 33 34 38.81429625892876 0.1713240491392841
3.75 4 34 35 37.17740756491825 0.1711550541692327
3.75 4 35 36 35.6065515343994 0.1707162027613321
3.75 4 36 37 34.10115181083951 0.1700379738137855
3.75 4 37 38 32.66005835124434 0.1691485645135064
3.75 4 38 39 31.28170751320211 0.1680737566058797
3.75 4 39 40 29.96424524992746 0.1668369327146526
3.75 4 40 41 28.70562184838637 0.1654591788953067
3.75 4 41 42 27.50366459140291 0.16395943261017
3.75 4 42 43 26.35613329970932 0.162354651281867
3.75 4 43 44 25.26076256762909 0.1606599864115646
3.75 4 44 45 24.21529361510257 0.1588889540647045
3.75 4 45 46 23.21705717703486 0.1571124008032331
3.75 4 46 47 22.26462296385703 0.1555474527449572
3.75 4 47 48 21.35543671735423 0.1542103089296965
3.75 4 48 49 20.48745989904912 0.1530815286502881
3.75 4 49 50 19.65853975506595 0.1519839936049035
4 5 0 1 -955.264180986826 2.690331118813041
4 5 1 2 -4207.015387086726 7.271632637996143
4 5 2 3 -2404.298401978313 5.609470416489335
4 5 3 4 -1321.528692009122 4.275186119768464
4 5 4 5 -733.5561501844545 3.222907361602958
4 5 5 6 -402.0356930816727 2.449736888986553
4 5 6 7 -208.6621892087719 1.906302994767517
4 5 7 8 -92.65918560787577 1.523556160996048
4 5 8 9 -21.59752654787735 1.249324122456897
4 5 9 10 22.42561829338035 1.048337373444774
4 5 10 11 49.68736755396083 0.8979664006855651
4 5 11 12 66.29985187817977 0.7824353837520848
4 5 12 13 76.01483256731592 0.6918746868766636
4 5 13 14 81.20190710431643 0.6194947996808308
4 5 14 15 83.39121402775021 0.5605124912202171
4 5 15 16 83.58999310733356 0.5115574673998843
4 5 16 17 82.47230056686618 0.4702716861252549
4 5 17 18 80.49540621594684 0.4349696219729795
4 5 18 19 77.97270307199528 0.4044050539200428
4 5 19 20 75.12043052975758 0.3776375813826736
4 5 20 21 72.08830226066698 0.3539534597392741
4 5 21 22 68.97997039561577 0.3328086269124989
4 5 22 23 65.86690279325052 0.3137837162101174
4 5 23 24 62.79790748671587 0.2965500543671623
4 5 24 25 59.80574115494025 0.28084573389581
4 5 25 26 56.91174204075926 0.2664593111895613
4 5 26 27 54.12910910843763 0.2532184397269269
4 5 27 28 51.46524232145066 0.2409814991270904
4 5 28 29 48.92342414126706 0.2296311437001851
4 5 29 30 46.50403390042635 0.2190692445572189
4 5 30 31 44.20542807293917 0.2092129434864692
4 5 31 32 42.02457986357462 0.1999916082606843
4 5 32 33 39.95754438389918 0.1913445017221834
4 5 33 34 37.99979680255845 0.1832189939716428
4 5 34 35 36.146477577897 0.1755691767925297
4 5 35 36 34.39256945938186 0.1683547725516591
4 5 36 37 32.73302423297406 0.1615402594682513
4 5 37 38 31.16285237630044 0.1550941597775584
4 5 38 39 29.67718530107739 0.1489884529152272
4 5 39 40 28.27131733222493 0.1431980886454542
4 5 40 41 26.940732763463 0.1377005802822547
4 5 41 42 25.68112191644385 0.1324756632764191
4 5 42 43 24.48838916679499 0.1275050086044872
4 5 43 44 23.35865516738225 0.1227719803888864
4 5 44 45 22.28825489509259 0.1182614307364037
4 5 45 46 21.27330157323929 0.1143622648355145
4 5 46 47 20.31102908553198 0.1125258928439083
4 5 47 48 19.39799002136754 0.1127502291295317
4 5 48 49 18.53135540178141 0.1146128279073127
4 5 49 50 17.70804296097537 0.1168749870057304
-5 5 0 50 -496094.7590941505 88.65178410037933
