#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 0 1 -1520.033289852523 0.04784591404859384
2.75 3 1 2 6279.023275732397 0.05698016200676648
2.75 3 2 3 7544.82035181956 0.06267395605027559
2.75 3 3 4 6297.700744889851 0.02121090598120645
2.75 3 4 5 5165.631528627149 0.2513347519734452
2.75 3 5 6 4288.692600164371 0.2033751854478396
2.75 3 6 7 3615.065456642331 0.1677041939024093
2.75 3 7 8 3089.924016408325 0.1407585164552074
2.75 3 8 9 2673.009591353644 0.1197642083548089
2.75 3 9 10 2336.233450102809 0.103142661378115
2.75 3 10 11 2059.948470566199 0.0896809969331116
2.75 3 11 12 1830.187669786345 0.07863131244312171
2.75 3 12 13 1636.833778540481 0.06946428615628975
2.75 3 13 14 1472.406589053751 0.06173908502728409
2.75 3 14 15 1331.286462932816 0.05518292962051419
2.75 3 15 16 1209.174517250961 0.04955800689913303
2.75 3 16 17 1102.735496000489 0.04469564025271211
2.75 3 17 18 1009.34998765112 0.04046245323206676
2.75 3 18 19 926.9317817723868 0.03675918102658216
2.75 3 19 20 853.800344907421 0.03348832457118078
2.75 3 20 21 788.5935398327598 0.03060604766960751
2.75 3 21 22 730.1933950340339 0.03349640027647638
2.75 3 22 23 677.6740101572348 0.02838962518080734
2.75 3 23 24 630.2641584521564 0.02401101749217105
2.75 3 24 25 587.317681010133 0.02181307254670628
2.75 3 25 26 548.289773429162 0.02013816615635733
2.75 3 26 27 512.7152123395704 0.01861810379648432
2.75 3 27 28 480.197053031922 0.017237739679274
2.75 3 28 29 450.3950889166093 0.01597895280536932
2.75 3 29 30 423.0171304110884 0.01482687242338443
2.75 3 30 31 397.8073193030051 0.01377830560056736
2.75 3 31 32 374.5441439847227 0.01281232723243875
2.75 3 32 33 353.0332416157987 0.01192584258672014
2.75 3 33 34 333.1062691219545 0.01111307164063646
2.75 3 34 35 314.6130614438572 0.01036594416723347
2.75 3 35 36 297.4218627590152 0.009673761554836346
2.75 3 36 37 281.4147715897514 0.009039808198792798
2.75 3 37 38 266.4883786780447 0.008452607968308712
2.75 3 38 39 252.5502177095406 0.007905603209849232
2.75 3 39 40 239.5172860949979 0.007400158905255694
2.75 3 40 41 227.3153850670838 0.00693314541334189
2.75 3 41 42 215.8773559658851 0.006494636212892146
2.75 3 42 43 205.1437342078912 0.006089078338874288
2.75 3 43 44 195.0601119847499 0.005715676945243331
2.75 3 44 45 185.5770655527769 0.005365552972847354
2.75 3 45 46 176.6503475895844 0.00503999634753427
2.75 3 46 47 168.23956160801 0.004740230850956095
2.75 3 47 48 160.3080558814524 0.004459913573640506
2.75 3 48 49 152.8221655983495 0.004196629416469477
2.75 3 49 50 145.7509949490855 0.003950918278832205
2.75 3 50 51 139.0665167975082 0.003722468650806832
2.75 3 51 52 132.7431032428973 0.003507364222997467
2.75 3 52 53 126.7572095787736 0.003305770749591375
2.75 3 53 54 121.0870609936537 0.003119073333664346
2.75 3 54 55 115.7126225342974 0.002944525935774323
2.75 3 55 56 110.6154434564676 0.00278057137481369
2.75 3 56 57 105.778263058881 0.002627072358478699
2.75 3 57 58 101.1852768654035 0.002483016806564819
2.75 3 58 59 96.82195892697118 0.002348108195079135
2.75 3 59 60 92.67486631949696 0.002221206100955442
2.75 3 60 61 88.73131910405878 0.002101623476789882
2.75 3 61 62 84.97952066940773 0.001990077007590685
2.75 3 62 63 81.40854413352227 0.001885088487512121
2.75 3 63 64 78.00828988193331 0.001786354061067641
2.75 3 64 65 74.76911898135644 0.001693584085074917
2.75 3 65 66 71.68216447826677 0.001606494036721529
2.75 3 66 67 68.73927401395989 0.001524253414785903
2.75 3 67 68 65.93280205161101 0.001446672521268511
2.75 3 68 69 63.25537952677378 0.001373678614385199
2.75 3 69 70 60.70013921954628 0.00130486752799186
2.75 3 70 71 58.2607051070142 0.001240160493573228
2.75 3 71 72 55.93110361260847 0.001178645996695593
2.75 3 72 73 53.70564053005106 0.001120799733797639
2.75 3 73 74 51.57901094914908 0.001066404218633465
2.75 3 74 75 49.54630767013926 0.001014984178773659
2.75 3 75 76 47.60288460214619 0.0009664593133820176
2.75 3 76 77 45.74434543469918 0.0009203941649573721
2.75 3 77 78 43.96644689506973 0.0008766787340590554
2.75 3 78 79 42.26519323975096 0.0008354736687721243
2.75 3 79 80 40.63688058717014 0.0007965029761152209
2.75 3 80 81 39.0779998044157 0.0007595424240633974
2.75 3 81 82 37.58521983662534 0.0007247249022199753
2.75 3 82 83 36.15540110673575 0.0006915795784792067
2.75 3 83 84 34.78562511496998 0.0006600785775674467
2.75 3 84 85 33.47313485073651 0.00063028904295237
2.75 3 85 86 32.21526388373907 0.0006020371407160496
2.75 3 86 87 31.00943154060177 0.0005751862097085336
2.75 3 87 88 29.8532417420882 0.0005498488577835303
2.75 3 88 89 28.74441734247873 0.0005256513102480653
2.75 3 89 90 27.68079963679535 0.0005026248608466233
2.75 3 90 91 26.6603570641701 0.0004807944654281471
2.75 3 91 92 25.68115992075148 0.0004600316942493521
2.75 3 92 93 24.74138591122958 0.000440324714240603
2.75 3 93 94 23.8392957792658 0.0004215531540765483
2.75 3 94 95 22.97322139915612 0.0004036670684044452
2.75 3 95 96 22.14157812787409 0.0003866413328381668
2.75 3 96 97 21.3428561697974 0.0003705169501380112
2.75 3 97 98 20.5756062977299 0.0003550568171029056
2.75 3 98 99 19.83845828218517 0.000340299318786208
2.75 3 99 100 19.13012374067786 0.0003262992646213547
3 3.25 0 1 -864.1891176943561 0.004622098674303743
3 3.25 1 2 6540.900451269109 0.2713350442663796
3 3.25 2 3 7174.795542676972 0.1099951980468177
3 3.25 3 4 5880.305168094814 0.05591871601336607
3 3.25 4 5 4779.996512426608 0.05821775574622734
3 3.25 5 6 3945.416482122309 0.022224820530937
3 3.25 6 7 3311.320634554924 0.1638726345613577
3 3.25 7 8 2820.452250333025 0.1371243729913658
3 3.25 8 9 2432.682337723581 0.1164882956304609
3 3.25 9 10 2120.643394907015 0.1000906216363546
3 3.25 10 11 1865.42748452992 0.08691042635405211
3 3.25 11 12 1653.732144021739 0.0761271821088485
3 3.25 12 13 1475.961128174332 0.06715516201802529
3 3.25 13 14 1325.074625565113 0.05962165458618074
3 3.25 14 15 1195.795503023042 0.05325800140030879
3 3.25 15 16 1084.100175693942 0.04778552461357322
3 3.25 16 17 986.8832526366087 0.0430702242897496
3 3.25 17 18 901.7024724456336 0.03896310173161055
3 3.25 18 19 826.6191554345479 0.03537910765089691
3 3.25 19 20 760.0784889886927 0.0322188133010286
3 3.25 20 21 700.8173235056724 0.02940765167682002
3 3.25 21 22 647.8014673545915 0.03036308384480435
3 3.25 22 23 600.1757609751719 0.02572432373369793
3 3.25 23 24 557.2292766822621 0.02270164939409369
3 3.25 24 25 518.3675521548329 0.02090579477089705
3 3.25 25 26 483.0872909341761 0.01928644571785298
3 3.25 26 27 450.9607801872106 0.01781453605281058
3 3.25 27 28 421.6244248380875 0.01647799174679676
3 3.25 28 29 394.766316500424 0.01526312234915395
3 3.25 29 30 370.1177022484316 0.0141521664191373
3 3.25 30 31 347.443630782641 0.01313618824457308
3 3.25 31 32 326.5416904860476 0.01220536946311768
3 3.25 32 33 307.2349574191456 0.01135095671139652
3 3.25 33 34 289.3686745365515 0.01056384985577097
3 3.25 34 35 272.8054695323176 0.009841081980823674
3 3.25 35 36 257.424743427041 0.009174629312212801
3 3.25 36 37 243.1191350937762 0.008559124809494278
3 3.25 37 38 229.7942235438433 0.007990136194536035
3 3.25 38 39 217.3656827798039 0.007465814140857674
3 3.25 39 40 205.757396596629 0.00698098298735772
3 3.25 40 41 194.9017331734746 0.006531589172908525
3 3.25 41 42 184.7374406758813 0.006115025670169416
3 3.25 42 43 175.2101167259541 0.005727509874958514
3 3.25 43 44 166.2708674215638 0.005368470631879063
3 3.25 44 45 157.8744415014799 0.005033803182271868
3 3.25 45 46 149.980281528517 0.004722305553769957
3 3.25 46 47 142.5515425017475 0.004433601660906561
3 3.25 47 48 135.5546290211176 0.004164475368895637
3 3.25 48 49 128.9596180064683 0.003912854056693504
3 3.25 49 50 122.7385949177782 0.00367801146472857
3 3.25 50 51 116.8656916680332 0.003459055230337071
3 3.25 51 52 111.3175285800622 0.003255259842163127
3 3.25 52 53 106.0725702111364 0.003064991777350201
3 3.25 53 54 101.1110109907538 0.002886724522397799
3 3.25 54 55 96.41484218301022 0.002720456316367859
3 3.25 55 56 91.96750669462548 0.002564305283740964
3 3.25 56 57 87.75343315454256 0.002418996713529964
3 3.25 57 58 83.75803817401965 0.002283029955762572
3 3.25 58 59 79.96798752363459 0.002154835334010841
3 3.25 59 60 76.37103648571366 0.002034351672122625
3 3.25 60 61 72.9557409980419 0.001921691709299012
3 3.25 61 62 69.71158167237282 0.001816444095823044
3 3.25 62 63 66.6287456048731 0.001717312594152531
3 3.25 63 64 63.69799170152776 0.001624390450928104
3 3.25 64 65 60.9106387744084 0.001536972005901305
3 3.25 65 66 58.25866337351991 0.00145514220329801
3 3.25 66 67 55.73456423406888 0.001378036480204514
3 3.25 67 68 53.33131142001326 0.001305175212579002
3 3.25 68 69 51.04238079428148 0.001236971459327663
3 3.25 69 70 48.86165165332449 0.001172527649224264
3 3.25 70 71 46.78340251231037 0.001111651185482287
3 3.25 71 72 44.8022390637945 0.001054547734156586
3 3.25 72 73 42.91302910426099 0.001001038847952884
3 3.25 73 74 41.1109416970471 0.000950438310184154
3 3.25 74 75 39.39149210688313 0.0009026275362984393
3 3.25 75 76 37.75048173597158 0.0008571917366495541
3 3.25 76 77 36.18397050982283 0.0008143931508968194
3 3.25 77 78 34.68815878723423 0.000773871323815456
3 3.25 78 79 33.2595525436573 0.0007361613508720666
3 3.25 79 80 31.89485174576608 0.0007003587563509939
3 3.25 80 81 30.59087504003733 0.0006661814524093757
3 3.25 81 82 29.34459853958391 0.0006338750395684656
3 3.25 82 83 28.15323336384159 0.0006036062557370769
3 3.25 83 84 27.01411800412982 0.0005746885736108709
3 3.25 84 85 25.92469723277254 0.0005475211718248829
3 3.25 85 86 24.8826170179759 0.0005216732255526324
3 3.25 86 87 23.88568341323332 0.0004970050460038067
3 3.25 87 88 22.93178880747037 0.0004738842378770869
3 3.25 88 89 22.01888621019049 0.0004519859496490142
3 3.25 89 90 21.14501918914621 0.0004309915916458351
3 3.25 90 91 20.30836939534959 0.0004113441606534707
3 3.25 91 92 19.50720876209915 0.0003925214395472665
3 3.25 92 93 18.73989051699347 0.0003746167929783439
3 3.25 93 94 18.00486117882368 0.0003576893357184474
3 3.25 94 95 17.30067259397058 0.0003417443499067474
3 3.25 95 96 16.62593952611908 0.0003263341440415957
3 3.25 96 97 15.97933574721239 0.0003117817523943245
3 3.25 97 98 15.35959023068215 0.000298071842124159
3 3.25 98 99 14.76550082493324 0.0002849471779491353
3 3.25 99 100 14.19592266864834 0.0002723500718158078
3.25 3.5 0 1 -204.2768500361331 0.003404589587006512
3.25 3.5 1 2 6559.888106745254 0.007186153844486398
3.25 3.5 2 3 6563.733271109293 0.04528543555898068
3.25 3.5 3 4 5269.294573251277 0.02188125985048828
3.25 3.5 4 5 4238.357004832447 0.0166764333989704
3.25 3.5 5 6 3473.956133027631 0.009592777906163974
3.25 3.5 6 7 2900.219625831337 0.013733346301251
3.25 3.5 7 8 2459.558566722359 0.01487105113164944
3.25 3.5 8 9 2113.434277328977 0.01093788447997213
3.25 3.5 9 10 1836.121511279224 0.008569909260131681
3.25 3.5 10 11 1610.128779114475 0.00823081429962258
3.25 3.5 11 12 1423.230776810897 0.006888356299668885
3.25 3.5 12 13 1266.701528300472 0.006780508104611727
3.25 3.5 13 14 1134.158500124731 0.00756074763057768
3.25 3.5 14 15 1020.834554607396 0.007085905854069097
3.25 3.5 15 16 923.1222313630382 0.04581485839764809
3.25 3.5 16 17 838.2306226539281 0.04123235782935808
3.25 3.5 17 18 763.9764613484974 0.03725266515084513
3.25 3.5 18 19 698.6346682797121 0.03376320411166489
3.25 3.5 19 20 640.8184677174885 0.03070920092920915
3.25 3.5 20 21 589.4057764911558 0.02798770635661185
3.25 3.5 21 22 543.4798714445449 0.02613905172859177
3.25 3.5 22 23 502.2851746877403 0.02343208912253658
3.25 3.5 23 24 465.1920259668844 0.02149760501521314
3.25 3.5 24 25 431.6748821248709 0.01976185639671257
3.25 3.5 25 26 401.2919806767533 0.01819806769719889
3.25 3.5 26 27 373.6657404790819 0.01678606275828542
3.25 3.5 27 28 348.4755718420551 0.01549569601723988
3.25 3.5 28 29 325.4473836408595 0.01432866247205311
3.25 3.5 29 30 304.3456029624354 0.01326708867122761
3.25 3.5 30 31 284.9642548518439 0.01228713652454871
3.25 3.5 31 32 267.1249203325095 0.01139441563458377
3.25 3.5 32 33 250.6719007227335 0.01058431203989585
3.25 3.5 33 34 235.4701497879091 0.009829421384523584
3.25 3.5 34 35 221.4000980961963 0.009138771994201988
3.25 3.5 35 36 208.3556643914553 0.008505716922172724
3.25 3.5 36 37 196.242646550949 0.007923612720105666
3.25 3.5 37 38 184.9783352482471 0.007379955712451647
3.25 3.5 38 39 174.4892396844748 0.006881253563307155
3.25 3.5 39 40 164.7096085042258 0.006423103781145301
3.25 3.5 40 41 155.5800054708338 0.005995209793582035
3.25 3.5 41 42 147.0472184946683 0.005599261498076658
3.25 3.5 42 43 139.0635881050842 0.005232830221416407
3.25 3.5 43 44 131.5859962414287 0.004892473734400937
3.25 3.5 44 45 124.575815887338 0.004577910641586413
3.25 3.5 45 46 117.9978437603344 0.004285992008021822
3.25 3.5 46 47 111.8197570159428 0.004014618759370592
3.25 3.5 47 48 106.0123408342907 0.003759584430810037
3.25 3.5 48 49 100.5490989922833 0.003526249141089011
3.25 3.5 49 50 95.40596670710744 0.003307703509904059
3.25 3.5 50 51 90.56079134262617 0.003101918698575901
3.25 3.5 51 52 85.99318591968512 0.002910184786884429
3.25 3.5 52 53 81.68429837062195 0.002734056270398355
3.25 3.5 53 54 77.61692826376567 0.002569378364029262
3.25 3.5 54 55 73.77552254377692 0.002413536777908121
3.25 3.5 55 56 70.14556705273466 0.002268005963344422
3.25 3.5 56 57 66.71357835659524 0.002134411136381686
3.25 3.5 57 58 63.46725222509712 0.002009655212248163
3.25 3.5 58 59 60.39497975101135 0.001891362548363418
3.25 3.5 59 60 57.4860266693396 0.001779244693807414
3.25 3.5 60 61 54.73049996971486 0.001676452841522291
3.25 3.5 61 62 52.11918105719904 0.001580688463363344
3.25 3.5 62 63 49.64376537734356 0.001489646668453304
3.25 3.5 63 64 47.29641708037268 0.001404050893675901
3.25 3.5 64 65 45.06950468839444 0.001324473234717516
3.25 3.5 65 66 42.95602436880282 0.001250827355995909
3.25 3.5 66 67 40.94958773656293 0.001180531713011135
3.25 3.5 67 68 39.04411675571595 0.001114552624549958
3.25 3.5 68 69 37.23398325287321 0.001052932739462165
3.25 3.5 69 70 35.51400050575157 0.0009949399541042681
3.25 3.5 70 71 33.87922371765808 0.0009402989504749826
3.25 3.5 71 72 32.32499789726654 0.0008886707469599742
3.25 3.5 72 73 30.84695521326184 0.0008404410903786186
3.25 3.5 73 74 29.44124460581122 0.001067745137820708
3.25 3.5 74 75 28.103439051679 0.001104291736155005
3.25 3.5 75 76 26.83007952533929 0.0007120976857422079
3.25 3.5 76 77 25.61811244582552 0.0006744403574572289
3.25 3.5 77 78 24.46424050453399 0.000639097647376019
3.25 3.5 78 79 23.36543129687934 0.0006057415972620106
3.25 3.5 79 80 22.31882242102082 0.0005744088106318657
3.25 3.5 80 81 21.32175983323824 0.0005441157766270521
3.25 3.5 81 82 20.37169040782744 0.0005153821628915978
3.25 3.5 82 83 19.46620856625298 0.0004887467590499739
3.25 3.5 83 84 18.60306545275014 0.0004643637908579024
3.25 3.5 84 85 17.78014261229541 0.0004406724199590428
3.25 3.5 85 86 16.9954351437806 0.0004180232407762219
3.25 3.5 86 87 16.24705096853198 0.0003966592535888935
3.25 3.5 87 88 15.53322638717821 0.0003768799734551465
3.25 3.5 88 89 14.85228045800705 0.0003580550440709374
3.25 3.5 89 90 14.20259189722497 0.0003401220392316162
3.25 3.5 90 91 13.58259719806245 0.0003230690515572121
3.25 3.5 91 92 12.99083081796804 0.0003070517631016401
3.25 3.5 92 93 12.42594437204058 0.0002921385744727445
3.25 3.5 93 94 11.88666321706771 0.0002776877408745548
3.25 3.5 94 95 11.37176172878755 0.0002642420321290473
3.25 3.5 95 96 10.88006136655204 0.0002544759328895196
3.25 3.5 96 97 10.41044582039584 0.0002475210123584759
3.25 3.5 97 98 9.961883110380798 0.0002406650207440464
3.25 3.5 98 99 9.53339716939435 0.0002335560937858361
3.25 3.5 99 100 9.124049484315556 0.000225987605686484
3.5 3.75 0 1 374.9967559721627 0.002148896952348878
3.5 3.75 1 2 6144.046813405345 0.1554727513930629
3.5 3.75 2 3 5610.095691122163 0.03713854036323028
3.5 3.75 3 4 4400.233517994928 0.0199857638526737
3.5 3.75 4 5 3495.753257136549 0.01069861451833276
3.5 3.75 5 6 2841.144906459834 0.01691136316776465
3.5 3.75 6 7 2356.409972918686 0.0139458404855759
3.5 3.75 7 8 1987.43901833075 0.01544124425595328
3.5 3.75 8 9 1699.522244104075 0.01481172607418557
3.5 3.75 9 10 1470.043473785837 0.01284131762122342
3.5 3.75 10 11 1283.825957351623 0.01059892686589592
3.5 3.75 11 12 1130.385720096484 0.01057986594264548
3.5 3.75 12 13 1002.294087874064 0.009875992696152025
3.5 3.75 13 14 894.1413904440961 0.009626366694305943
3.5 3.75 14 15 801.9192386252384 0.00959508543667198
3.5 3.75 15 16 722.6005435920342 0.007908678159424198
3.5 3.75 16 17 653.8499507846868 0.008082780252038901
3.5 3.75 17 18 593.8509881305024 0.007325505174662794
3.5 3.75 18 19 541.1711496524454 0.006121845784264224
3.5 3.75 19 20 494.6589223679268 0.006167730868412491
3.5 3.75 20 21 453.3859298314442 0.005831759768909706
3.5 3.75 21 22 416.5958541680353 0.02080239292342867
3.5 3.75 22 23 383.6650931902253 0.01724851673463945
3.5 3.75 23 24 354.0763441628949 0.01459781229800683
3.5 3.75 24 25 327.3961326592689 0.01223995938607914
3.5 3.75 25 26 303.2607382193726 0.01024809274900917
3.5 3.75 26 27 281.3623031857433 0.008722173737623962
3.5 3.75 27 28 261.4379850797097 0.007352307594373997
3.5 3.75 28 29 243.2632860420284 0.006168599514040807
3.5 3.75 29 30 226.6450545254001 0.005279580628496205
3.5 3.75 30 31 211.4153255408878 0.00445792033551129
3.5 3.75 31 32 197.4287767564857 0.003715537166186778
3.5 3.75 32 33 184.5597518303221 0.003133836889503527
3.5 3.75 33 34 172.6974032110994 0.002612287513130696
3.5 3.75 34 35 161.7441233378598 0.002225637801245739
3.5 3.75 35 36 151.6135270655594 0.002162114172392648
3.5 3.75 36 37 142.2299297377319 0.007046652484461902
3.5 3.75 37 38 133.5262230880105 0.006549142710667866
3.5 3.75 38 39 125.4428374976568 0.006082459408517593
3.5 3.75 39 40 117.925656532483 0.005656798164324073
3.5 3.75 40 41 110.9268062878307 0.005265921499017168
3.5 3.75 41 42 104.4033192012375 0.004900254369843537
3.5 3.75 42 43 98.31668433949214 0.004560873221905126
3.5 3.75 43 44 92.63344237983391 0.004256106210036137
3.5 3.75 44 45 87.31812118689774 0.003969225531577081
3.5 3.75 45 46 82.34611510251507 0.003697872560792348
3.5 3.75 46 47 77.69008613177144 0.003445608413144896
3.5 3.75 47 48 73.3267233724101 0.003223910289719356
3.5 3.75 48 49 69.23461907776395 0.003011600548830984
3.5 3.75 49 50 65.39441105320164 0.002807407270637441
3.5 3.75 50 51 61.78826921784984 0.002620777150262654
3.5 3.75 51 52 58.39944393952474 0.002456024572801141
3.5 3.75 52 53 55.21307795587029 0.002298091950194703
3.5 3.75 53 54 52.21550869054582 0.00214411003504722
3.5 3.75 54 55 49.39414010839517 0.00200919154413981
3.5 3.75 55 56 46.73730803559637 0.001883238044833035
3.5 3.75 56 57 44.23405474383929 0.001761738296266913
3.5 3.75 57 58 41.87453512409758 0.00165038261964412
3.5 3.75 58 59 39.64960857686592 0.001548270444246214
3.5 3.75 59 60 37.55059561008701 0.001451302231309626
3.5 3.75 60 61 35.56958119128435 0.001359916388629756
3.5 3.75 61 62 33.69938177478134 0.001274070488193502
3.5 3.75 62 63 31.93323298564565 0.001197866183193952
3.5 3.75 63 64 30.26479080071277 0.001125659630975662
3.5 3.75 64 65 28.68814702726389 0.001054634921143105
3.5 3.75 65 66 27.19772854557355 0.0009899266559898479
3.5 3.75 66 67 25.78836984830563 0.0009300029082410788
3.5 3.75 67 68 24.45539394987223 0.0008758112742626167
3.5 3.75 68 69 23.19442004736797 0.0008235198784909414
3.5 3.75 69 70 22.00121202148926 0.0007723012019660302
3.5 3.75 70 71 20.87184007759196 0.0007259130357155641
3.5 3.75 71 72 19.80268183069977 0.0006845239363357791
3.5 3.75 72 73 18.79029837864172 0.0006448817065702883
3.5 3.75 73 74 17.83150652138782 0.0006052742395965538
3.5 3.75 74 75 16.9232775871778 0.0005692403514458988
3.5 3.75 75 76 16.06274059094706 0.0005367569157250784
3.5 3.75 76 77 15.24725647427921 0.0005066466567331673
3.5 3.75 77 78 14.47437106910877 0.0004766318133633263
3.5 3.75 78 79 13.74176005440699 0.0004477599580692271
3.5 3.75 79 80 13.04723745974817 0.000422586292680549
3.5 3.75 80 81 12.38869466426152 0.0003994491706080794
3.5 3.75 81 82 11.76414385160624 0.0003766485125424879
3.5 3.75 82 83 11.17178167928329 0.0003544509688211406
3.5 3.75 83 84 10.60991104086306 0.0003337866199970563
3.5 3.75 84 85 10.07688025347974 0.0003198647111624098
3.5 3.75 85 86 9.571139974558339 0.0003104359437937632
3.5 3.75 86 87 9.091252931798506 0.0002992786673328141
3.5 3.75 87 88 8.635834291101608 0.0002882423306012072
3.5 3.75 88 89 8.203575809000311 0.000279996161845375
3.5 3.75 89 90 7.793287784966163 0.0002717272956633821
3.5 3.75 90 91 7.403842116512585 0.0002607948451576192
3.5 3.75 91 92 7.034122401761697 0.0002504767566451349
3.5 3.75 92 93 6.683077481838346 0.0002424100493030323
3.5 3.75 93 94 6.349749365724268 0.0002344281084925015
3.5 3.75 94 95 6.033232820892989 0.0002255235424781787
3.5 3.75 95 96 5.73265132637755 0.000216934376219946
3.5 3.75 96 97 5.447176846714202 0.0002097031608014888
3.5 3.75 97 98 5.176042482084447 0.0002015220812694452
3.5 3.75 98 99 4.918504374814858 0.0001934033443546923
3.5 3.75 99 100 4.673855816085524 0.0001944884781917011
3.75 4 0 1 759.0803307718541 0.02857065396256075
3.75 4 1 2 5147.846521265373 0.142136627162472
3.75 4 2 3 4280.079802379268 0.1252777164636427
3.75 4 3 4 3267.739552502704 0.08217204256243349
3.75 4 4 5 2557.284069311865 0.05798501015078728
3.75 4 5 6 2056.461250402678 0.04942393520195765
3.75 4 6 7 1691.232448269187 0.04282745977411651
3.75 4 7 8 1416.11353715487 0.03411735723102538
3.75 4 8 9 1203.122645161317 0.02670955507483086
3.75 4 9 10 1034.435602804395 0.02503591516574488
3.75 4 10 11 898.2879255489304 0.01905136373102323
3.75 4 11 12 786.6317903384313 0.01825987879556124
3.75 4 12 13 693.8118066565552 0.01556308068211365
3.75 4 13 14 615.7483643796888 0.01400015844251357
3.75 4 14 15 549.4258551945583 0.01201327889702952
3.75 4 15 16 492.5880978737071 0.02068898772552075
3.75 4 16 17 443.471281751759 0.009583473562031486
3.75 4 17 18 400.7571860813688 0.008203688553521715
3.75 4 18 19 363.3710798845973 0.006735010057411728
3.75 4 19 20 330.4663890771473 0.006579304132230845
3.75 4 20 21 301.3606418748117 0.005781158354636773
3.75 4 21 22 275.4967317010455 0.004606267012832177
3.75 4 22 23 252.4180740281094 0.01147828439314935
3.75 4 23 24 231.746592535403 0.009539473494129425
3.75 4 24 25 213.1664617209455 0.007854489486788907
3.75 4 25 26 196.4129344967003 0.006422152662281633
3.75 4 26 27 181.2618477604404 0.005326531945343049
3.75 4 27 28 167.5225132012582 0.004381185524209741
3.75 4 28 29 155.031864431162 0.003599624811329249
3.75 4 29 30 143.6493446884476 0.002928377516326464
3.75 4 30 31 133.2544877855134 0.00234587066131553
3.75 4 31 32 123.7426966550211 0.00191206490598006
3.75 4 32 33 115.0219945015482 0.001507118784175532
3.75 4 33 34 107.0125412493786 0.001166209053721445
3.75 4 34 35 99.64441310674546 0.001115705785139198
3.75 4 35 36 92.85595578475332 0.001073795076322881
3.75 4 36 37 86.59251336048983 0.001095485312589517
3.75 4 37 38 80.80581314318485 0.0008358087870590225
3.75 4 38 39 75.45286899648782 0.0006219090749652878
3.75 4 39 40 70.49532294307899 0.0004392251876481623
3.75 4 40 41 65.89893284350818 0.0004177466068000513
3.75 4 41 42 61.63317970737597 0.0003103452772847959
3.75 4 42 43 57.67066998919732 0.0003049406659130227
3.75 4 43 44 53.98626688880974 0.0003636609542496672
3.75 4 44 45 50.55744271590306 0.0004272644754692578
3.75 4 45 46 47.36412223520745 0.0004717770168198854
3.75 4 46 47 44.38798371748154 0.0005091943100055119
3.75 4 47 48 41.61233195652101 0.0005303450784097663
3.75 4 48 49 39.02189316161885 0.0005600021367584418
3.75 4 49 50 36.60292112498555 0.0005717206058477586
3.75 4 50 51 34.34272669144044 0.0005833168689193258
3.75 4 51 52 32.22972280555575 0.0005903066216959019
3.75 4 52 53 30.25334183719295 0.0005988708396422737
3.75 4 53 54 28.40393707751576 0.0005980516429850979
3.75 4 54 55 26.67257741474146 0.0006007797750484656
3.75 4 55 56 25.05113511379023 0.0005998867855616652
3.75 4 56 57 23.53205834811452 0.0007038845173603647
3.75 4 57 58 22.10827377693473 0.000784520821706991
3.75 4 58 59 20.77341961705044 0.0007827813428207264
3.75 4 59 60 19.5215802969877 0.0007267797467811477
3.75 4 60 61 18.3472049761854 0.0007249107491134055
3.75 4 61 62 17.24519348572135 0.0007448294424854396
3.75 4 62 63 16.21082683851172 0.00075684557598521
3.75 4 63 64 15.23975063202783 0.0005160704364026714
3.75 4 64 65 14.32790716435577 0.0005007890899761946
3.75 4 65 66 13.47147209075359 0.0004858205839326502
3.75 4 66 67 12.66690328801872 0.0004723686766343604
3.75 4 67 68 11.91093489691255 0.0004595415774115708
3.75 4 68 69 11.20054738816578 0.0004469067439867302
3.75 4 69 70 10.53291801164744 0.0005248461936737669
3.75 4 70 71 9.905356221407242 0.0004895417612882369
3.75 4 71 72 9.315356633362823 0.0004568715642054855
3.75 4 72 73 8.760635326779031 0.0004268326091896313
3.75 4 73 74 8.239035246053902 0.000398234855460089
3.75 4 74 75 7.748528009569456 0.0003723327617679573
3.75 4 75 76 7.287218754118497 0.000348338487784261
3.75 4 76 77 6.853315700867836 0.0003340423161928285
3.75 4 77 78 6.445160730421478 0.0003222410161898281
3.75 4 78 79 6.061219375974259 0.0002838313203348264
3.75 4 79 80 5.700038298006935 0.0002655733136496252
3.75 4 80 81 5.360241112524473 0.0002473889573035848
3.75 4 81 82 5.040547071850375 0.0002311383555673174
3.75 4 82 83 4.739762893394311 0.000216548117528248
3.75 4 83 84 4.45676585938336 0.0002024967680931411
3.75 4 84 85 4.190487059533699 0.0001892701836405664
3.75 4 85 86 3.939931418804828 0.0001767181585807798
3.75 4 86 87 3.704180435052508 0.0001653511590720136
3.75 4 87 88 3.482360479300273 0.0001550986647020913
3.75 4 88 89 3.273640470941846 0.0001450775707008134
3.75 4 89 90 3.077242779163145 0.000135225191220556
3.75 4 90 91 2.892441265644929 0.0001265560350875994
3.75 4 91 92 2.718561033542504 0.0001188662504429949
3.75 4 92 93 2.554961914673853 0.0001109833469898902
3.75 4 93 94 2.401035366115071 0.000103689963906195
3.75 4 94 95 2.256209447922854 9.71633963700036e-05
3.75 4 95 96 2.119949625744178 9.089818992968901e-05
3.75 4 96 97 1.991753185184308 8.503936980042148e-05
