#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 78 79 52.85586495231635 0.0009780036435671491
2.5 2.75 79 80 50.89817368134515 0.0009337215004876498
2.5 2.75 80 81 49.02220542969311 0.0008914619926727596
2.5 2.75 81 82 47.22410706761598 0.0008513278612340969
2.5 2.75 82 83 45.50020036929084 0.0008134846678444774
2.5 2.75 83 84 43.84698932647265 0.0007778308485555385
2.5 2.75 84 85 42.26115571953788 0.0007437636818110605
2.5 2.75 85 86 40.73964390025484 0.0007113390120281338
2.5 2.75 86 87 39.27953064249895 0.0006805782081826806
2.5 2.75 87 88 37.8780243972386 0.0006514444206615622
2.5 2.75 88 89 36.53250022691228 0.0006236801243488799
2.5 2.75 89 90 35.24043531534235 0.0005973717380527432
2.5 2.75 90 91 33.99945768063137 0.000572241950258956
2.5 2.75 91 92 32.80732632220958 0.0005482943643215776
2.5 2.75 92 93 31.66187976473729 0.0005256192727358666
2.5 2.75 93 94 30.56103724138219 0.0005040887772196356
2.5 2.75 94 95 29.50284662000658 0.0004834643034428154
2.5 2.75 95 96 28.48547152887026 0.0004637417610915406
2.5 2.75 96 97 27.50717259517478 0.000445034618110185
2.5 2.75 97 98 26.56629125589197 0.0004272506187206204
2.5 2.75 98 99 25.66123125289466 0.0004102479212413357
2.5 2.75 99 100 24.79046873334486 0.0003939797937384526
2.75 3 0 1 -1920.498130388453 0.05491239311572826
2.75 3 1 2 6620.598454880873 0.08109556044382771
2.75 3 2 3 8213.357274633132 0.07833111998479581
2.75 3 3 4 6879.195759606417 0.01956500192045496
2.75 3 4 5 5645.236090862049 0.2794686351671771
2.75 3 5 6 4685.137738767318 0.2257959556527567
2.75 3 6 7 3946.51179833817 0.1858941884088381
2.75 3 7 8 3370.431105199797 0.1557847629201206
2.75 3 8 9 2913.085432291988 0.1323526180035515
2.75 3 9 10 2543.753110201451 0.1138236597957984
2.75 3 10 11 2240.889853627233 0.09883585594707256
2.75 3 11 12 1989.157576363704 0.08654902354305705
2.75 3 12 13 1777.436536849305 0.07636846004129438
2.75 3 13 14 1597.5010102498 0.06780078837664405
2.75 3 14 15 1443.170004798533 0.06053755373750391
2.75 3 15 16 1309.714389926884 0.05431394817128421
2.75 3 16 17 1193.465241419855 0.04894027618479413
2.75 3 17 18 1091.541441435816 0.04426768427447314
2.75 3 18 19 1001.648500877134 0.04018352264938585
2.75 3 19 20 921.9384908248577 0.03658136623357677
2.75 3 20 21 850.9140150785912 0.03340915731723726
2.75 3 21 22 787.3462770371299 0.0358810831125993
2.75 3 22 23 730.21793778817 0.0303068985211894
2.75 3 23 24 678.6818268844152 0.02579282202634658
2.75 3 24 25 632.0282994743644 0.02375483822527258
2.75 3 25 26 589.6593459168896 0.02191948422034784
2.75 3 26 27 551.0644173091431 0.02025547378968895
2.75 3 27 28 515.807934140847 0.01874523689537
2.75 3 28 29 483.5167962582983 0.01736872034507542
2.75 3 29 30 453.8707141890999 0.01611017859073627
2.75 3 30 31 426.5892830282664 0.01496477169894206
2.75 3 31 32 401.4297401742257 0.01391049991366344
2.75 3 32 33 378.1792302204714 0.01294365413127707
2.75 3 33 34 356.6534843333158 0.01205726955367936
2.75 3 34 35 336.6882014747537 0.01124305132805148
2.75 3 35 36 318.1391911713138 0.01048927851593362
2.75 3 36 37 300.8775013110981 0.009799008377456175
2.75 3 37 38 284.7901158141135 0.0091598099508019
2.75 3 38 39 269.7760315826783 0.008564942549355692
2.75 3 39 40 255.7445649921692 0.008015325050308775
2.75 3 40 41 242.6146806888195 0.007507359642971778
2.75 3 41 42 230.3130919265637 0.007031019062310406
2.75 3 42 43 218.7749392186357 0.006590438174981728
2.75 3 43 44 207.9408968322407 0.00618471758502892
2.75 3 44 45 197.7570775151983 0.00580458298151143
2.75 3 45 46 188.1752605900975 0.005451338554252061
2.75 3 46 47 179.1514602200237 0.005125902583984043
2.75 3 47 48 170.6457845053403 0.004821760561526389
2.75 3 48 49 162.6215953549643 0.00453626550449826
2.75 3 49 50 155.045282137585 0.004269787121415902
2.75 3 50 51 147.8863692135343 0.004021995422334612
2.75 3 51 52 141.1170089985734 0.003788826385232369
2.75 3 52 53 134.7116307231279 0.003570394198590066
2.75 3 53 54 128.6465917986006 0.003368052026814894
2.75 3 54 55 122.9001456005902 0.003179022487941552
2.75 3 55 56 117.4522709592119 0.003001447109141964
2.75 3 56 57 112.2842519596719 0.002835290729407802
2.75 3 57 58 107.3789622783011 0.002679330767421106
2.75 3 58 59 102.7206650375818 0.002533293292415806
2.75 3 59 60 98.29480328540268 0.002395949796863306
2.75 3 60 61 94.08765093098648 0.002266539507189691
2.75 3 61 62 90.08644227975729 0.002145858922503407
2.75 3 62 63 86.27935965746993 0.002032271421413157
2.75 3 63 64 82.6554877233298 0.001925488842545064
2.75 3 64 65 79.20441027979669 0.00182519178368068
2.75 3 65 66 75.91655321002739 0.001731027574493282
2.75 3 66 67 72.78311367318473 0.001642117543042332
2.75 3 67 68 69.79583829255881 0.001558286290205046
2.75 3 68 69 66.94678153668437 0.001479396404022282
2.75 3 69 70 64.22853971945993 0.001405047802279569
2.75 3 70 71 61.63423840130132 0.001335177047288028
2.75 3 71 72 59.15744173611737 0.001268718536003632
2.75 3 72 73 56.79201805708309 0.001206242295090476
2.75 3 73 74 54.53225594450237 0.001147504516424647
2.75 3 74 75 52.37287663482151 0.00109199905210744
2.75 3 75 76 50.30888497349214 0.001039634481280416
2.75 3 76 77 48.33555275113345 0.000989897211631785
2.75 3 77 78 46.4483194206728 0.0009427200079699105
2.75 3 78 79 44.64289186305101 0.0008982690992311859
2.75 3 79 80 42.91529060808833 0.0008562439738781791
2.75 3 80 81 41.26174817125953 0.0008163684964657136
2.75 3 81 82 39.67868982047502 0.0007788150890775114
2.75 3 82 83 38.16274818760969 0.0007430718241607792
2.75 3 83 84 36.71079493685388 0.0007091157770489076
2.75 3 84 85 35.3198757747264 0.0006770204117501066
2.75 3 85 86 33.98713254855657 0.0006465675722822084
2.75 3 86 87 32.70979965090762 0.000617601620930941
2.75 3 87 88 31.48531053060763 0.0005903162520937144
2.75 3 88 89 30.31122710124258 0.0005642628882753797
2.75 3 89 90 29.18523887185889 0.0005394545928751882
2.75 3 90 91 28.10517251394806 0.0005159396985980891
2.75 3 91 92 27.06896497382799 0.0004935697395644922
2.75 3 92 93 26.07466844189998 0.0004723630186340699
2.75 3 93 94 25.1204242463205 0.0004521646978048466
2.75 3 94 95 24.20444942479018 0.000432907285269124
2.75 3 95 96 23.32505129343416 0.0004145772517816226
2.75 3 96 97 22.48061787961771 0.0003972292676550637
2.75 3 97 98 21.66960146305405 0.0003805996979089343
2.75 3 98 99 20.89053955671783 0.0003647267066213544
2.75 3 99 100 20.14205808219894 0.0003496690491644472
3 3.25 0 1 -1160.835509622395 0.05213109515671022
3 3.25 1 2 6928.884977516095 0.3002939875696029
3 3.25 2 3 7793.590861859623 0.1236984413590108
3 3.25 3 4 6405.284157869105 0.06295131998558645
3 3.25 4 5 5207.961530255745 0.06577277571250306
3 3.25 5 6 4296.512167981406 0.02563636756894994
3 3.25 6 7 3603.191438536515 0.01628112699745543
3 3.25 7 8 3066.325846433485 0.1517784785487493
3 3.25 8 9 2642.28134687995 0.1287494161410905
3 3.25 9 10 2301.179616309633 0.1104701184522128
3 3.25 10 11 2022.333423586349 0.09579659682117381
3 3.25 11 12 1791.172521007977 0.08380518493436284
3 3.25 12 13 1597.177991001143 0.07383964221958195
3 3.25 13 14 1432.631015434125 0.06548212726102065
3 3.25 14 15 1291.74428641541 0.05843067042792427
3 3.25 15 16 1170.104908536127 0.05237324680274469
3 3.25 16 17 1064.307634076503 0.04715946912165236
3 3.25 17 18 971.6744172286202 0.04262304632027281
3 3.25 18 19 890.0798848516885 0.03866863292762446
3 3.25 19 20 817.8199749473982 0.03518501203529922
3 3.25 20 21 753.5105452961351 0.03208899928415576
3 3.25 21 22 696.018694025867 0.03230628668165991
3 3.25 22 23 644.4078988079309 0.02727669040712044
3 3.25 23 24 597.8998478545362 0.02471770382442173
3 3.25 24 25 555.8439687701057 0.0227479869427043
3 3.25 25 26 517.6896335195087 0.02097285622176059
3 3.25 26 27 482.9690405392665 0.01936108744376952
3 3.25 27 28 451.2846860550387 0.01789881029083062
3 3.25 28 29 422.2957206107677 0.01657061054567066
3 3.25 29 30 395.7085405059742 0.01535726273067439
3 3.25 30 31 371.2665470664268 0.01424865805881836
3 3.25 31 32 348.7487908951853 0.01323325558246324
3 3.25 32 33 327.9622314869529 0.01230218484425905
3 3.25 33 34 308.7380611860739 0.01144475656349186
3 3.25 34 35 290.9264913925809 0.01065781069121385
3 3.25 35 36 274.3960887721584 0.009932423790303346
3 3.25 36 37 259.0298909999329 0.009262829245017201
3 3.25 37 38 244.7250719877136 0.008643869242774826
3 3.25 38 39 231.3898432024669 0.00807387483021671
3 3.25 39 40 218.9413840224947 0.007546979425228528
3 3.25 40 41 207.3061316573705 0.007058677721289541
3 3.25 41 42 196.4174980003583 0.006606373365741547
3 3.25 42 43 186.2163716244948 0.006185881192294573
3 3.25 43 44 176.6496481377303 0.005796307050701444
3 3.25 44 45 167.6681943186868 0.005433371004130549
3 3.25 45 46 159.2279899824889 0.005095873685434071
3 3.25 46 47 151.2890693951257 0.004783079531847534
3 3.25 47 48 143.8150129191121 0.004491456832312224
3 3.25 48 49 136.7733951293314 0.004219052467078654
3 3.25 49 50 130.1339808282667 0.003964862984616957
3 3.25 50 51 123.8687564713252 0.003727780171900008
3 3.25 51 52 117.9524160690581 0.003507175813936669
3 3.25 52 53 112.3616595161765 0.003301488728041591
3 3.25 53 54 107.075074549175 0.003108574087079319
3 3.25 54 55 102.0732083513103 0.002928783998044082
3 3.25 55 56 97.33817590330719 0.002760025750760065
3 3.25 56 57 92.85315970336497 0.002603040918046418
3 3.25 57 58 88.60241837856704 0.002456158746170445
3 3.25 58 59 84.57156513295513 0.002317678303555226
3 3.25 59 60 80.747399339502 0.002187631505719878
3 3.25 60 61 77.11758650684448 0.00206598029910765
3 3.25 61 62 73.6707975875803 0.001952401803549719
3 3.25 62 63 70.39646967360706 0.001845415632772074
3 3.25 63 64 67.28465546009316 0.001745191751268749
3 3.25 64 65 64.32601405121954 0.001650912144327776
3 3.25 65 66 61.51191790632558 0.001562656457096523
3 3.25 66 67 58.83430340722985 0.001479529917460809
3 3.25 67 68 56.285617024827 0.001401000652059281
3 3.25 68 69 53.858853071122 0.001327547906235793
3 3.25 69 70 51.5474443736347 0.001258099140606816
3 3.25 70 71 49.34525360030091 0.001192496755486161
3 3.25 71 72 47.24649472681998 0.001130991067803677
3 3.25 72 73 45.24566364649092 0.001073448269146127
3 3.25 73 74 43.33758406262714 0.001018978895146461
3 3.25 74 75 41.51745070640356 0.0009674612829826401
3 3.25 75 76 39.7807670160481 0.0009186029579524302
3 3.25 76 77 38.12331710466027 0.0008725785163292699
3 3.25 77 78 36.54103723007437 0.0008289646790373695
3 3.25 78 79 35.0301917689556 0.0007884255799694984
3 3.25 79 80 33.58725254058716 0.0007499353304964984
3 3.25 80 81 32.20881886010861 0.0007132089465997637
3 3.25 81 82 30.89166004554912 0.0006784919803699552
3 3.25 82 83 29.63279765598308 0.0006459547827439849
3 3.25 83 84 28.42938958832549 0.0006148854361356371
3 3.25 84 85 27.2787094272431 0.0005857164183602492
3 3.25 85 86 26.17824708615272 0.0005579568875013763
3 3.25 86 87 25.12566403034758 0.000531458652556438
3 3.25 87 88 24.11871395958394 0.0005066606187753564
3 3.25 88 89 23.15521591020218 0.0004831508746754309
3 3.25 89 90 22.23308478148811 0.0004606036264469537
3 3.25 90 91 21.35038277931166 0.0004395484579582387
3 3.25 91 92 20.50526943633154 0.0004193602320334833
3 3.25 92 93 19.69599226944929 0.0004001483527957816
3 3.25 93 94 18.92089930919954 0.0003819968276452812
3 3.25 94 95 18.17845059577762 0.0003649067979587528
3 3.25 95 96 17.46717318357755 0.0003483880754053814
3 3.25 96 97 16.78565767225099 0.0003327968391673153
3 3.25 97 98 16.13255360502241 0.0003180988568658449
3 3.25 98 99 15.50658339837639 0.0003040396418434455
3 3.25 99 100 14.90653064830286 0.0002905507948636199
3.25 3.5 0 1 -399.6850934929404 0.01763125264142218
3.25 3.5 1 2 6967.27581501096 0.01001132825240347
3.25 3.5 2 3 7110.133176242078 0.04973221164800634
3.25 3.5 3 4 5720.914184198065 0.01500785394364357
3.25 3.5 4 5 4601.904470336296 0.01129722829955426
3.25 3.5 5 6 3769.750316378702 0.0046450527934212
3.25 3.5 6 7 3144.586478195 0.01034540123737315
3.25 3.5 7 8 2664.361389164955 0.0125907996962269
3.25 3.5 8 9 2287.250926840798 0.00880939928947555
3.25 3.5 9 10 1985.244493863777 0.00663495400976899
3.25 3.5 10 11 1739.264548777347 0.00654675502801183
3.25 3.5 11 12 1535.963734809889 0.005373445345867367
3.25 3.5 12 13 1365.810619048713 0.005515666232213334
3.25 3.5 13 14 1221.831455183739 0.006669454366374339
3.25 3.5 14 15 1098.816889041933 0.006304675247747582
3.25 3.5 15 16 992.8252486226241 0.00261661692331927
3.25 3.5 16 17 900.8070331669875 0.003442210304456239
3.25 3.5 17 18 820.3772456461446 0.04067653884942501
3.25 3.5 18 19 749.652004605833 0.03683192059020257
3.25 3.5 19 20 687.1170738438231 0.03347140989387754
3.25 3.5 20 21 631.5476689130363 0.03047944621221177
3.25 3.5 21 22 581.9434794097243 0.02783266319079303
3.25 3.5 22 23 537.4802935149947 0.02547885034118735
3.25 3.5 23 24 497.4714695390812 0.02335910651413542
3.25 3.5 24 25 461.3441791366791 0.0214577264062541
3.25 3.5 25 26 428.6170727213064 0.01974674829517653
3.25 3.5 26 27 398.8788253025914 0.01820356892994823
3.25 3.5 27 28 371.7803660728324 0.01679339106266298
3.25 3.5 28 29 347.0234098911558 0.01552001742430775
3.25 3.5 29 30 324.3516936289288 0.01436239151911423
3.25 3.5 30 31 303.5411789496121 0.01329432797206209
3.25 3.5 31 32 284.397894404275 0.01232225656536912
3.25 3.5 32 33 266.7526574138975 0.01144092979899369
3.25 3.5 33 34 250.4588142517952 0.01062007818472921
3.25 3.5 34 35 235.3865598024217 0.009869334312867295
3.25 3.5 35 36 221.420746356942 0.00918188033227807
3.25 3.5 36 37 208.4591734286436 0.008550176351690197
3.25 3.5 37 38 196.4121589546338 0.007960080772335232
3.25 3.5 38 39 185.2000728197703 0.007419248042594973
3.25 3.5 39 40 174.7517026179029 0.006922926396754292
3.25 3.5 40 41 165.0026688802819 0.006458988852983794
3.25 3.5 41 42 155.8953753542982 0.006030367092705546
3.25 3.5 42 43 147.3782547930435 0.005633688368476442
3.25 3.5 43 44 139.4046913180407 0.005265292093497465
3.25 3.5 44 45 131.9329456494065 0.004925163901219776
3.25 3.5 45 46 124.9249836736692 0.004609660069291976
3.25 3.5 46 47 118.3458936018754 0.004316288811651248
3.25 3.5 47 48 112.1641392734168 0.004040743192447849
3.25 3.5 48 49 106.3511350438975 0.003788920228700476
3.25 3.5 49 50 100.8809364096798 0.003553026892987532
3.25 3.5 50 51 95.72967564557932 0.003330911781844748
3.25 3.5 51 52 90.87538392737356 0.003124053310145314
3.25 3.5 52 53 86.29775227837578 0.002934182337554603
3.25 3.5 53 54 81.97826955063648 0.002756740389344259
3.25 3.5 54 55 77.90020786093899 0.002588723086148548
3.25 3.5 55 56 74.04796272917406 0.002431866544270633
3.25 3.5 56 57 70.40704376857263 0.00228807711927459
3.25 3.5 57 58 66.96423332923021 0.002153779843169445
3.25 3.5 58 59 63.70706382030377 0.002026405996417679
3.25 3.5 59 60 60.62401123933411 0.001905701431226703
3.25 3.5 60 61 57.70446101450079 0.001795183547443457
3.25 3.5 61 62 54.93853006561129 0.001692234993008412
3.25 3.5 62 63 52.31732166029855 0.001594303487138404
3.25 3.5 63 64 49.83244402277845 0.001502319493212667
3.25 3.5 64 65 47.47572202742232 0.001416802960704899
3.25 3.5 65 66 45.23965488898897 0.001337718948967392
3.25 3.5 66 67 43.11740565736544 0.001262205867945454
3.25 3.5 67 68 41.10247446667329 0.001191344944963646
3.25 3.5 68 69 39.18884588376361 0.001125220032179186
3.25 3.5 69 70 37.37097911652931 0.001062992427165455
3.25 3.5 70 71 35.64359346542954 0.001004363273978015
3.25 3.5 71 72 34.00171867140917 0.0009489835129414814
3.25 3.5 72 73 32.44069059324521 0.0008972650953040784
3.25 3.5 73 74 30.95641947765063 0.0008491801562193757
3.25 3.5 74 75 29.54394933942253 0.0008038058340389398
3.25 3.5 75 76 28.20018029069412 0.0007597176251223914
3.25 3.5 76 77 26.92130944356861 0.0007193767309345844
3.25 3.5 77 78 25.70400207005717 0.0006815224620062565
3.25 3.5 78 79 24.54502975831747 0.0006458253883856457
3.25 3.5 79 80 23.44134452991358 0.0006123049999793295
3.25 3.5 80 81 22.39012130633673 0.0005798556662490739
3.25 3.5 81 82 21.38864360911259 0.000549081146193231
3.25 3.5 82 83 20.4343530030895 0.0005206016452170559
3.25 3.5 83 84 19.52485854280284 0.0004945628729089435
3.25 3.5 84 85 18.65790830476532 0.0004692302128681547
3.25 3.5 85 86 17.83137218285669 0.0004449906544863325
3.25 3.5 86 87 17.04324122684835 0.0004221403547219893
3.25 3.5 87 88 16.29164361659307 0.0004010249027075474
3.25 3.5 88 89 15.57479525054333 0.0003809274513848493
3.25 3.5 89 90 14.89097457606918 0.000361767763282117
3.25 3.5 90 91 14.2385220071219 0.0003435476973425722
3.25 3.5 91 92 13.61588307259391 0.0003264432580767362
3.25 3.5 92 93 13.02162845668368 0.0003105350126499928
3.25 3.5 93 94 12.45440722816099 0.0002951121588878891
3.25 3.5 94 95 11.91292061108449 0.0002807741493722204
3.25 3.5 95 96 11.39591975000393 0.0002706979223603412
3.25 3.5 96 97 10.90222153448007 0.0002631894239755184
3.25 3.5 97 98 10.43073307756139 0.000255817444879014
3.25 3.5 98 99 9.980421448608746 0.0002481964610563381
3.25 3.5 99 100 9.550293861974104 0.0002400847429413488
3.5 3.75 0 1 279.6688651077408 0.0008746408657884785
3.5 3.75 1 2 6554.073838729587 0.1134196990560667
3.5 3.75 2 3 6069.778123136885 0.04053573501732899
3.5 3.75 3 4 4768.13996855077 0.01132098188372765
3.5 3.75 4 5 3787.209838310634 0.004518935731084639
3.5 3.75 5 6 3075.783308508107 0.01383393653532039
3.5 3.75 6 7 2548.697165984072 0.01187996587623275
3.5 3.75 7 8 2147.527767422442 0.01447348112014879
3.5 3.75 8 9 1834.608968322097 0.01448767637157289
3.5 3.75 9 10 1585.340864477072 0.01277727514457183
3.5 3.75 10 11 1383.194810466933 0.01056306056898393
3.5 3.75 11 12 1216.745292883317 0.01083539347564511
3.5 3.75 12 13 1077.894472623011 0.0102900071485692
3.5 3.75 13 14 960.7440712834184 0.01021701532863517
3.5 3.75 14 15 860.9242334009878 0.01031726661346966
3.5 3.75 15 16 775.1354409817966 0.008513910834153648
3.5 3.75 16 17 700.832295830257 0.008802456228522715
3.5 3.75 17 18 636.0357114798146 0.008021807262821312
3.5 3.75 18 19 579.1855341801989 0.006728409739139352
3.5 3.75 19 20 529.0277481530798 0.006838649222231652
3.5 3.75 20 21 484.5517960918195 0.006497989513434277
3.5 3.75 21 22 444.9348035490281 0.02184630123593934
3.5 3.75 22 23 409.4984571592327 0.01804424956941375
3.5 3.75 23 24 377.6802897469728 0.01522393392548338
3.5 3.75 24 25 349.0091778897874 0.01271527486784407
3.5 3.75 25 26 323.0899905413429 0.0106013458322991
3.5 3.75 26 27 299.5884192792756 0.008989982454636447
3.5 3.75 27 28 278.2191582760855 0.007546403315188854
3.5 3.75 28 29 258.7386197945115 0.006297658376809068
3.5 3.75 29 30 240.937349974323 0.005370487506070276
3.5 3.75 30 31 224.6332415300051 0.004511548950091537
3.5 3.75 31 32 209.6688201314745 0.0037345320218094
3.5 3.75 32 33 195.9080180788279 0.003129872863127048
3.5 3.75 33 34 183.230844824694 0.002661352672333805
3.5 3.75 34 35 171.5316634928906 0.00258244629023352
3.5 3.75 35 36 160.7170259977827 0.002523013965827658
3.5 3.75 36 37 150.7051225950728 0.002410175094581746
3.5 3.75 37 38 141.4234379255212 0.007036163579499544
3.5 3.75 38 39 132.8076512797011 0.006531742317605449
3.5 3.75 39 40 124.7993191283168 0.006072076774259472
3.5 3.75 40 41 117.3467806103954 0.005650509029479167
3.5 3.75 41 42 110.4036993248054 0.005255878028293637
3.5 3.75 42 43 103.9285544540749 0.004889812705798136
3.5 3.75 43 44 97.88544118474481 0.004561770789450748
3.5 3.75 44 45 92.23572650256982 0.004252711194965286
3.5 3.75 45 46 86.95335107677317 0.003960270274518507
3.5 3.75 46 47 82.00875189571161 0.003688703310729124
3.5 3.75 47 48 77.37685882785382 0.003450440642268404
3.5 3.75 48 49 73.03466634366352 0.003222132903374586
3.5 3.75 49 50 68.96137473675839 0.003002351521303126
3.5 3.75 50 51 65.13783416702495 0.002801800683940314
3.5 3.75 51 52 61.54605792331442 0.002625150430255019
3.5 3.75 52 53 58.17010503549518 0.002455430096432565
3.5 3.75 53 54 54.99533111547289 0.002289912448077303
3.5 3.75 54 55 52.00823659469616 0.002145387350232397
3.5 3.75 55 56 49.19631818737045 0.002010341696284002
3.5 3.75 56 57 46.54784008046271 0.001879918477840192
3.5 3.75 57 58 44.05226777260911 0.001760552062741283
3.5 3.75 58 59 41.69982066167097 0.001651271775088503
3.5 3.75 59 60 39.48121405847643 0.001547395166760168
3.5 3.75 60 61 37.38798507325695 0.001449378974598403
3.5 3.75 61 62 35.41245962051609 0.001357457616364854
3.5 3.75 62 63 33.54741713644576 0.00127603881182381
3.5 3.75 63 64 31.78608416639913 0.00119876690629539
3.5 3.75 64 65 30.12215228375326 0.001122732045629959
3.5 3.75 65 66 28.54967507645309 0.0010535360793682
3.5 3.75 66 67 27.06314515855496 0.0009895351289337384
3.5 3.75 67 68 25.65757753923519 0.0009317104100396989
3.5 3.75 68 69 24.32830676604605 0.0008757959224929834
3.5 3.75 69 70 23.07082151893922 0.000821017203467278
3.5 3.75 70 71 21.88093532497144 0.000771519669555687
3.5 3.75 71 72 20.75479253295044 0.0007274105642132156
3.5 3.75 72 73 19.68873594237358 0.0006851047272924404
3.5 3.75 73 74 18.67938149704125 0.0006427753130040514
3.5 3.75 74 75 17.72350688033129 0.000604351179358531
3.5 3.75 75 76 16.8180586919995 0.0005697590635236338
3.5 3.75 76 77 15.96023450390438 0.0005376959412703997
3.5 3.75 77 78 15.14742916544906 0.0005056774138516573
3.5 3.75 78 79 14.37717446965504 0.0004748623834913701
3.5 3.75 79 80 13.64714996299704 0.0004481144107533197
3.5 3.75 80 81 12.95511826438671 0.0004235145521409578
3.5 3.75 81 82 12.29897055709755 0.0003992070526006586
3.5 3.75 82 83 11.67679439611544 0.0003755553508000276
3.5 3.75 83 84 11.08679085912166 0.0003535797360996185
3.5 3.75 84 85 10.5272099363858 0.000340887732482642
3.5 3.75 85 86 9.996409862448964 0.0003306079014215868
3.5 3.75 86 87 9.492867237043972 0.0003185294290926066
3.5 3.75 87 88 9.015114953516136 0.0003066589575198009
3.5 3.75 88 89 8.561768530543311 0.0002977768902674427
3.5 3.75 89 90 8.13156977857642 0.0002888553183364451
3.5 3.75 90 91 7.72332515940952 0.0002770455996774501
3.5 3.75 91 92 7.335852395583409 0.0002659693375441918
3.5 3.75 92 93 6.968039685231949 0.0002573301426522789
3.5 3.75 93 94 6.618874944403589 0.0002487549715910475
3.5 3.75 94 95 6.287401395800618 0.0002391830417938223
3.5 3.75 95 96 5.972692152827086 0.0002299672982983836
3.5 3.75 96 97 5.673872055629933 0.0002222381366774329
3.5 3.75 97 98 5.39013149163864 0.0002134936099729146
3.5 3.75 98 99 5.12068503905923 0.0002060877133951422
3.5 3.75 99 100 4.864786257190117 0.0002208329447732638
3.75 4 0 1 752.3733231280756 0.03225286825318108
3.75 4 1 2 5523.47174814894 0.1868079308951565
3.75 4 2 3 4630.86848204704 0.1583658199197089
3.75 4 3 4 3537.034444515611 0.1047707158832054
3.75 4 4 5 2765.994051274851 0.0743944818646014
3.75 4 5 6 2221.975760222678 0.06248290577832449
3.75 4 6 7 1825.285730191217 0.05356994253247649
3.75 4 7 8 1526.616209051991 0.04280706536974321
3.75 4 8 9 1295.550980189553 0.03360657066446038
3.75 4 9 10 1112.69127662451 0.03113752286935778
3.75 4 10 11 965.2267807589295 0.02391598278529727
3.75 4 11 12 844.3920899648169 0.02266774456472831
3.75 4 12 13 744.0280098323386 0.01928907638625788
3.75 4 13 14 659.6922824213297 0.01728444412651697
3.75 4 14 15 588.1018452588785 0.01482843995609073
3.75 4 15 16 526.8028240712946 0.02383475575356897
3.75 4 16 17 473.8719261461033 0.01176264634989366
3.75 4 17 18 427.8801418967473 0.01009240893176866
3.75 4 18 19 387.6576202156868 0.008340663734657028
3.75 4 19 20 352.2845646887211 0.008066957507367079
3.75 4 20 21 321.0198139380901 0.007078008374094225
3.75 4 21 22 293.258577834564 0.0145908990759267
3.75 4 22 23 268.5054793147217 0.01188839802694019
3.75 4 23 24 246.3505091270784 0.009840839766042109
3.75 4 24 25 226.4513239562621 0.008061699897837116
3.75 4 25 26 208.5211152285224 0.006554891893273407
3.75 4 26 27 192.3171274362856 0.005406812038046382
3.75 4 27 28 177.6329823232119 0.004418860350256182
3.75 4 28 29 164.2922780881704 0.003606521489274428
3.75 4 29 30 152.1430154103658 0.002907775525159195
3.75 4 30 31 141.0550259250228 0.002303592118465758
3.75 4 31 32 130.9153365563311 0.001918483889369327
3.75 4 32 33 121.6246379098626 0.001700137205659757
3.75 4 33 34 113.0967812962107 0.001302180019550292
3.75 4 34 35 105.2563651752218 0.001303686585686137
3.75 4 35 36 98.03692987519548 0.001242583935919583
3.75 4 36 37 91.37959047449155 0.001249733077415272
3.75 4 37 38 85.23236816186328 0.0009521744797638121
3.75 4 38 39 79.54899871322719 0.0007010453481228751
3.75 4 39 40 74.28822430728984 0.0004902133174766732
3.75 4 40 41 69.41322870850301 0.0004565684544672877
3.75 4 41 42 64.8912256193166 0.0003355713296713247
3.75 4 42 43 60.69279605417982 0.0003907381714327585
3.75 4 43 44 56.79095138183674 0.0004468702476856379
3.75 4 44 45 53.1615152352006 0.0005094812708890117
3.75 4 45 46 49.78296553491145 0.0005521385725160144
3.75 4 46 47 46.63566993597522 0.0005870356598762783
3.75 4 47 48 43.70173891838561 0.0006054689350065701
3.75 4 48 49 40.96482067160691 0.0006332873583545506
3.75 4 49 50 38.41020530802918 0.0006419943722875132
3.75 4 50 51 36.02431655582264 0.0006511797708910194
3.75 4 51 52 33.79476666357841 0.0006555913983135042
3.75 4 52 53 31.71026227517068 0.0006620111015109842
3.75 4 53 54 29.76050015601146 0.0006864591439175172
3.75 4 54 55 27.93594744246773 0.0006870758315713488
3.75 4 55 56 26.22793194604947 0.0007131289685133879
3.75 4 56 57 24.62839917111954 0.0008270318293845946
3.75 4 57 58 23.1298075254961 0.0009155470383994668
3.75 4 58 59 21.72537643633148 0.0009129851676519252
3.75 4 59 60 20.40880576510552 0.0008513915628398649
3.75 4 60 61 19.17418640637493 0.0008484710147946828
3.75 4 61 62 18.0160893119876 0.0008695095817330412
3.75 4 62 63 16.92949380558907 0.0005708058721758391
3.75 4 63 64 15.90977596291149 0.000555878366489182
3.75 4 64 65 14.95261826317232 0.0005386207421267386
3.75 4 65 66 14.05395833049722 0.0005218388350165526
3.75 4 66 67 13.21003415396024 0.000506786503391865
3.75 4 67 68 12.41737961805721 0.0004924902574128254
3.75 4 68 69 11.67279182275658 0.0004784210663757449
3.75 4 69 70 10.97327718597925 0.0004606428837732324
3.75 4 70 71 10.31598245979471 0.0004433442076194893
3.75 4 71 72 9.698251068422941 0.0004826494534118098
3.75 4 72 73 9.117664937016315 0.0004507677475444893
