#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 36 37 310.3828267623815 0.01017946673840697
2.75 3 37 38 293.7201889712628 0.009514059183914014
2.75 3 38 39 278.1735031677669 0.008895069523077836
2.75 3 39 40 263.6482063381559 0.008323255559616882
2.75 3 40 41 250.059809778009 0.007794715456014956
2.75 3 41 42 237.3319310297193 0.007299338422598112
2.75 3 42 43 225.396988853661 0.00684116686369407
2.75 3 43 44 214.1931758456788 0.006419239503514973
2.75 3 44 45 203.6643563192199 0.006024015827705398
2.75 3 45 46 193.7603092388199 0.005656837808373893
2.75 3 46 47 184.4352434861432 0.005318527359690961
2.75 3 47 48 175.6476378449916 0.00500244449068532
2.75 3 48 49 167.3593580425765 0.004705764336961238
2.75 3 49 50 159.5354285784024 0.004428877121767982
2.75 3 50 51 152.1441468336481 0.004171430326579184
2.75 3 51 52 145.156551486028 0.00392919013484061
2.75 3 52 53 138.5460558710309 0.003702313824419434
2.75 3 53 54 132.2880838312092 0.003492152702818885
2.75 3 54 55 126.3600309860223 0.003295905410055866
2.75 3 55 56 120.7410887859788 0.003111486159056653
2.75 3 56 57 115.4118141123287 0.002938991840039762
2.75 3 57 58 110.354419874363 0.002777108404202977
2.75 3 58 59 105.552565603363 0.002625513527135581
2.75 3 59 60 100.9911398437431 0.002482929856526539
2.75 3 60 61 96.6558944154085 0.002348609650624667
2.75 3 61 62 92.53358045538229 0.002223391391609653
2.75 3 62 63 88.61193635214947 0.002105501284020761
2.75 3 63 64 84.87964064494524 0.001994691313043973
2.75 3 64 65 81.3258909077705 0.001890635165793242
2.75 3 65 66 77.94076183820594 0.001792950608560773
2.75 3 66 67 74.71512778861171 0.001700720129534261
2.75 3 67 68 71.64043415948946 0.001613762852073819
2.75 3 68 69 68.70845003920397 0.001531928524627801
2.75 3 69 70 65.91150541116923 0.001454827766977473
2.75 3 70 71 63.24247863777498 0.00138239236407145
2.75 3 71 72 60.69470526230133 0.001313463151532801
2.75 3 72 73 58.26183699134193 0.00124867816531804
2.75 3 73 74 55.93796135940552 0.001187779511099052
2.75 3 74 75 53.71761680357873 0.001130247672655571
2.75 3 75 76 51.59563685576045 0.001075966708526721
2.75 3 76 77 49.56712909849958 0.001024397468761151
2.75 3 77 78 47.62737596061536 0.0009755007918244019
2.75 3 78 79 45.77193799684746 0.0009294346870376557
2.75 3 79 80 43.99670015161648 0.00088589426528074
2.75 3 80 81 42.29776770442403 0.0008445680451174553
2.75 3 81 82 40.6714458651623 0.0008056503490934119
2.75 3 82 83 39.11425585975235 0.0007686162315465594
2.75 3 83 84 37.6229669213587 0.0007334423065188389
2.75 3 84 85 36.19452776908796 0.0007002034617400454
2.75 3 85 86 34.82598608490785 0.0006686561186484141
2.75 3 86 87 33.51448565115525 0.0006386345930096127
2.75 3 87 88 32.25737635684234 0.0006103834920594409
2.75 3 88 89 31.05214111858461 0.000583410677027274
2.75 3 89 90 29.89639521840396 0.0005577182335372299
2.75 3 90 91 28.78789623514465 0.0005333636999900193
2.75 3 91 92 27.72451614055725 0.0005101956159201393
2.75 3 92 93 26.70424585978947 0.0004882465045952245
2.75 3 93 94 25.72516851061674 0.0004673403627997175
2.75 3 94 95 24.78544531418034 0.0004474009218320418
2.75 3 95 96 23.88333085573417 0.000428424004709882
2.75 3 96 97 23.01716333189113 0.0004104682624337386
2.75 3 97 98 22.18534707120715 0.0003932588964659089
2.75 3 98 99 21.38637466362543 0.0003768330302591494
2.75 3 99 100 20.61883049203424 0.0003612505630350427
3 3.25 0 1 -1316.859308438791 0.05555308988778052
3 3.25 1 2 7115.936947979948 0.309450099631249
3 3.25 2 3 8101.537954799564 0.1288507716235472
3 3.25 3 4 6666.862034381299 0.06592008429925045
3 3.25 4 5 5421.022223503078 0.06943950820004829
3 3.25 5 6 4471.069637974307 0.02741318445714569
3 3.25 6 7 3748.085837444572 0.01770166500500636
3 3.25 7 8 3188.196446044274 0.1593333439736853
3 3.25 8 9 2746.010167235585 0.1350552621111092
3 3.25 9 10 2390.387314623014 0.115795914723094
3 3.25 10 11 2099.74647447369 0.1003461676109509
3 3.25 11 12 1858.879923449387 0.08772797122742304
3 3.25 12 13 1656.805034686836 0.07724806074793378
3 3.25 13 14 1485.461714883017 0.06846484042125667
3 3.25 14 15 1338.806369838222 0.06105835614084754
3 3.25 15 16 1212.230618180129 0.05469977038819707
3 3.25 16 17 1102.178685774371 0.04922957225426217
3 3.25 17 18 1005.854234148778 0.04447281092984667
3 3.25 18 19 921.0382708875106 0.04032838035016084
3 3.25 19 20 845.9519265995207 0.03667929070911669
3 3.25 20 21 779.1504565337788 0.03343767985666091
3 3.25 21 22 719.4515385489384 0.03321832075152997
3 3.25 22 23 665.8779238554425 0.02802460392751982
3 3.25 23 24 617.6176072535264 0.02572733700128538
3 3.25 24 25 573.9919801556217 0.02366933858093034
3 3.25 25 26 534.426762014057 0.02181529511665303
3 3.25 26 27 498.434127355982 0.02013268576524752
3 3.25 27 28 465.5996588382298 0.01860707752524604
3 3.25 28 29 435.5680840333685 0.01722171471709544
3 3.25 29 30 408.0334101623745 0.01595689838939052
3 3.25 30 31 382.7282482647836 0.01480186983951626
3 3.25 31 32 359.4224239868956 0.0137440292979818
3 3.25 32 33 337.9148833149097 0.01277468832824979
3 3.25 33 34 318.0298381105799 0.01188210585434035
3 3.25 34 35 299.6113260229831 0.0110631099852867
3 3.25 35 36 282.5225314505905 0.01030833410948162
3 3.25 36 37 266.6417277154652 0.009611780402110526
3 3.25 37 38 251.8619254709433 0.00896787108425201
3 3.25 38 39 238.0876425961365 0.008375122312543226
3 3.25 39 40 225.2327348046512 0.007827281826706667
3 3.25 40 41 213.2207007824407 0.007319579528541453
3 3.25 41 42 201.9823158246584 0.006849488440280993
3 3.25 42 43 191.4561428040181 0.006412603001962225
3 3.25 43 44 181.5870028771474 0.006007863308411743
3 3.25 44 45 172.3238441444221 0.005630893879953192
3 3.25 45 46 163.6209392426545 0.005280494573810302
3 3.25 46 47 155.4367824874272 0.004955769659858333
3 3.25 47 48 147.7335663329795 0.004652997209177556
3 3.25 48 49 140.4776364607337 0.00437029565742364
3 3.25 49 50 133.6376172279985 0.004106545521437965
3 3.25 50 51 127.1844408761274 0.003860492258127124
3 3.25 51 52 121.0918541475997 0.003631558868562479
3 3.25 52 53 115.3356914307047 0.003418263177692893
3 3.25 53 54 109.8937543221082 0.003218103992836063
3 3.25 54 55 104.7458845953485 0.003031613444989034
3 3.25 55 56 99.87354898924856 0.002856627312496585
3 3.25 56 57 95.25931865531916 0.002693872834797162
3 3.25 57 58 90.88688651259824 0.002541587485595187
3 3.25 58 59 86.74135286383797 0.002398039985024525
3 3.25 59 60 82.80904952727684 0.002263255956520993
3 3.25 60 61 79.07720952320287 0.002137170326463433
3 3.25 61 62 75.53411106820133 0.002019483368286501
3 3.25 62 63 72.16882571215604 0.001908616572208643
3 3.25 63 64 68.97106235352895 0.001804793541253957
3 3.25 64 65 65.93116016071791 0.001707119117170919
3 3.25 65 66 63.04019822874309 0.001615694409686341
3 3.25 66 67 60.28984008727168 0.001529597353219003
3 3.25 67 68 57.67227877553711 0.001448267916615009
3 3.25 68 69 55.18027564093011 0.001372230027712362
3 3.25 69 70 52.80704802860834 0.001300311679351296
3 3.25 70 71 50.54625734990653 0.001232371156937973
3 3.25 71 72 48.3919281892119 0.00116869157979238
3 3.25 72 73 46.33837718974772 0.001109165450650096
3 3.25 73 74 44.38026180404909 0.001052788990236309
3 3.25 74 75 42.51262190924324 0.0009994360182190576
3 3.25 75 76 40.73081740467242 0.0009488859330204491
3 3.25 76 77 39.03049967770118 0.00090127758033276
3 3.25 77 78 37.40747823615531 0.000856134659748875
3 3.25 78 79 35.85790129093196 0.0008141985474807711
3 3.25 79 80 34.37813110855789 0.0007743854127610916
3 3.25 80 81 32.96466200611518 0.0007364007319949906
3 3.25 81 82 31.61416427478768 0.000700492898150884
3 3.25 82 83 30.32356873321047 0.000666832538037454
3 3.25 83 84 29.08994657764922 0.0006347034592124601
3 3.25 84 85 27.91048920886706 0.0006045494254998118
3 3.25 85 86 26.78261186313492 0.0005758470331045373
3 3.25 86 87 25.70390721666006 0.0005484413527767629
3 3.25 87 88 24.67206280145605 0.0005228162515145129
3 3.25 88 89 23.68483368896401 0.0004985128728058896
3 3.25 89 90 22.74007333352674 0.0004751977676704655
3 3.25 90 91 21.83578697687853 0.000453447950075514
3 3.25 91 92 20.97008061555663 0.0004325879385689291
3 3.25 92 93 20.14115149772206 0.0004127296705789263
3 3.25 93 94 19.34730090020275 0.0003939712290446096
3 3.25 94 95 18.58694518495669 0.000376317796746406
3 3.25 95 96 17.85856946250671 0.0003592520019388701
3 3.25 96 97 17.16072468121938 0.0003431468359025303
3 3.25 97 98 16.49202270680244 0.0003279624677006154
3 3.25 98 99 15.85115035160059 0.0003134423667709996
3 3.25 99 100 15.23685737945394 0.0002995117241422207
3.25 3.5 0 1 -505.0048102505602 0.01265961241921332
3.25 3.5 1 2 7158.293390392526 0.02779398019083601
3.25 3.5 2 3 7376.54704968232 0.05193891114504368
3.25 3.5 3 4 5941.778656912274 0.008255298471340211
3.25 3.5 4 5 4779.681449472669 0.006453652876189153
3.25 3.5 5 6 3914.259837599053 0.0005681799152625899
3.25 3.5 6 7 3263.821414722302 0.007440234141995461
3.25 3.5 7 8 2764.152885208112 0.01048958678347844
3.25 3.5 8 9 2371.821921463023 0.006982116501603741
3.25 3.5 9 10 2057.694592022227 0.005067909124591097
3.25 3.5 10 11 1801.912411629482 0.005239291134785162
3.25 3.5 11 12 1590.574812590173 0.004227960124580932
3.25 3.5 12 13 1413.753224898241 0.004556448826633641
3.25 3.5 13 14 1264.182261634358 0.005953821793809766
3.25 3.5 14 15 1136.434422453217 0.005697919624026326
3.25 3.5 15 16 1026.403258556025 0.001902980207660221
3.25 3.5 16 17 930.9117923745042 0.002884847245354649
3.25 3.5 17 18 847.4756264728155 0.003544273701322709
3.25 3.5 18 19 774.1325013311197 0.03835672610398433
3.25 3.5 19 20 709.3055504867929 0.03484203004961728
3.25 3.5 20 21 651.7193751271375 0.03171426158871782
3.25 3.5 21 22 600.3325575472046 0.0289489499142519
3.25 3.5 22 23 554.2871346211296 0.02649081245021989
3.25 3.5 23 24 512.8684416715463 0.02427855344421914
3.25 3.5 24 25 475.4804302873964 0.02229446631827159
3.25 3.5 25 26 441.6223209659215 0.0205102803988666
3.25 3.5 26 27 410.8662230177441 0.01890184267853101
3.25 3.5 27 28 382.8490932008932 0.01743202439160996
3.25 3.5 28 29 357.2607941336133 0.01610602194318744
3.25 3.5 29 30 333.8349351265543 0.01490079122692123
3.25 3.5 30 31 312.3386298815479 0.01378904886706778
3.25 3.5 31 32 292.5702943962004 0.01277782615557044
3.25 3.5 32 33 274.354156354969 0.01186132992637567
3.25 3.5 33 34 257.5378960850279 0.01100794411496508
3.25 3.5 34 35 241.9867133231786 0.01022760060297401
3.25 3.5 35 36 227.5810315928532 0.009513368200288141
3.25 3.5 36 37 214.2147494102994 0.008857326172432067
3.25 3.5 37 38 201.794788689058 0.00824438026432972
3.25 3.5 38 39 190.2385365214141 0.007682837850410351
3.25 3.5 39 40 179.4721222717449 0.007167812751873726
3.25 3.5 40 41 169.428762127326 0.006686178318318525
3.25 3.5 41 42 160.048730275561 0.006241514454359276
3.25 3.5 42 43 151.278562763225 0.005830004086618601
3.25 3.5 43 44 143.0699480696394 0.005447864506464839
3.25 3.5 44 45 135.3796399252789 0.005095241131868988
3.25 3.5 45 46 128.1682343921267 0.004768165831421811
3.25 3.5 46 47 121.399567696547 0.004463990283156249
3.25 3.5 47 48 115.040979480981 0.004178406890147812
3.25 3.5 48 49 109.0628739492458 0.003917567919046405
3.25 3.5 49 50 103.4384013314146 0.003673169366152251
3.25 3.5 50 51 98.14286852453377 0.003443047956096734
3.25 3.5 51 52 93.15354405329249 0.003228786007653639
3.25 3.5 52 53 88.44941765267397 0.003032205442977443
3.25 3.5 53 54 84.01134805742403 0.002848521241148205
3.25 3.5 54 55 79.82204260182615 0.002674536727923282
3.25 3.5 55 56 75.8653728565268 0.002512116521714347
3.25 3.5 56 57 72.1263650476936 0.00236334671545535
3.25 3.5 57 58 68.59136484176754 0.002224397157732483
3.25 3.5 58 59 65.24749476174181 0.002092569023119495
3.25 3.5 59 60 62.08285236653213 0.001967645760402092
3.25 3.5 60 61 59.08647699874642 0.001853353686222192
3.25 3.5 61 62 56.24816816873135 0.001746895726121522
3.25 3.5 62 63 53.55874707099967 0.001645584536227318
3.25 3.5 63 64 51.0095571532371 0.001550472157312299
3.25 3.5 64 65 48.59216390776002 0.001462040779117046
3.25 3.5 65 66 46.29882954646203 0.001380295189676417
3.25 3.5 66 67 44.12250423125859 0.001302227675431311
3.25 3.5 67 68 42.05648825247163 0.001228973599722849
3.25 3.5 68 69 40.09458207569484 0.001160641223776793
3.25 3.5 69 70 38.2310760261995 0.001096337906275835
3.25 3.5 70 71 36.46052967262692 0.001035752385071476
3.25 3.5 71 72 34.77782381583602 0.000978534984142243
3.25 3.5 72 73 33.17854346566967 0.001045330757868612
3.25 3.5 73 74 31.6573227343102 0.001284567433550876
3.25 3.5 74 75 30.21018767795409 0.0008285870662945172
3.25 3.5 75 76 28.83359774375151 0.000783040973860949
3.25 3.5 76 77 27.52362614418958 0.0007413817675043788
3.25 3.5 77 78 26.27684258408497 0.0007022945148911219
3.25 3.5 78 79 25.08992614536952 0.0006654498704321554
3.25 3.5 79 80 23.95974094283976 0.0006308591117232254
3.25 3.5 80 81 22.88338082344468 0.0005973506325673839
3.25 3.5 81 82 21.85805255009311 0.0005655713528831541
3.25 3.5 82 83 20.88112631768167 0.0005361852597332017
3.25 3.5 83 84 19.95014435165345 0.0005093372656190809
3.25 3.5 84 85 19.06279158329939 0.0004831990892171234
3.25 3.5 85 86 18.21687881069229 0.0004581770974958488
3.25 3.5 86 87 17.410342291336 0.0004345977118092037
3.25 3.5 87 88 16.64125957828839 0.0004128248860233441
3.25 3.5 88 89 15.90779806480453 0.0003921037879663913
3.25 3.5 89 90 15.20818905055833 0.0003723452031145769
3.25 3.5 90 91 14.54072793290123 0.0003535499831315292
3.25 3.5 91 92 13.90381836328005 0.000335910626455771
3.25 3.5 92 93 13.29599317054629 0.0003195160246889373
3.25 3.5 93 94 12.71586579174809 0.0003036142098640227
3.25 3.5 94 95 12.16210317578948 0.0002888376079113186
3.25 3.5 95 96 11.63342343640772 0.0002783345728865072
3.25 3.5 96 97 11.1286121187097 0.0002705602075625535
3.25 3.5 97 98 10.64654782811008 0.000262941954250806
3.25 3.5 98 99 10.18617109190631 0.000255080231577054
3.25 3.5 99 100 9.746463851981558 0.0002467104748031801
3.5 3.75 0 1 227.1534436496298 0.0009307790534478499
3.5 3.75 1 2 6748.631703760723 0.1328114776069924
3.5 3.75 2 3 6293.029071567881 0.04212441146319179
3.5 3.75 3 4 4947.011439059951 0.009147996336650976
3.5 3.75 4 5 3928.772024780173 0.003167396220760565
3.5 3.75 5 6 3189.573833493119 0.01368531254729533
3.5 3.75 6 7 2641.789372950217 0.01198121136530972
3.5 3.75 7 8 2224.894813574212 0.01494903641878409
3.5 3.75 8 9 1899.777523722124 0.01514448839793658
3.5 3.75 9 10 1640.86515280415 0.013460828744428
3.5 3.75 10 11 1430.965839350464 0.01115842404146861
3.5 3.75 11 12 1258.19201526923 0.01150672163180388
3.5 3.75 12 13 1114.117572262588 0.01097164964630792
3.5 3.75 13 14 992.6044963893465 0.01092759303799085
3.5 3.75 14 15 889.1057015295139 0.01104581588913334
3.5 3.75 15 16 800.1881637403658 0.009137010779681987
3.5 3.75 16 17 723.2035532178581 0.009454708260022926
3.5 3.75 17 18 656.0931748188813 0.008636094323151156
3.5 3.75 18 19 597.2344364121615 0.007266351331395526
3.5 3.75 19 20 545.323170916703 0.007383752869372984
3.5 3.75 20 21 499.3086634550894 0.007018911075533651
3.5 3.75 21 22 458.3355451840559 0.02230554267475782
3.5 3.75 22 23 421.6988018710558 0.01838771394312744
3.5 3.75 23 24 388.813932157136 0.01548922231881988
3.5 3.75 24 25 359.1914640279558 0.01291057281287067
3.5 3.75 25 26 332.4209787553724 0.0107409310058415
3.5 3.75 26 27 308.1552972893587 0.009091562037383483
3.5 3.75 27 28 286.0981834249453 0.007615152722792118
3.5 3.75 28 29 265.9967740833454 0.006336989919077496
3.5 3.75 29 30 247.6337082473329 0.005394105959510398
3.5 3.75 30 31 230.8200141254582 0.00451887740811685
3.5 3.75 31 32 215.3923299473578 0.003727337972804889
3.5 3.75 32 33 201.209541943986 0.003113189294452923
3.5 3.75 33 34 188.1472350835897 0.002891742089730087
3.5 3.75 34 35 176.0958923171862 0.002806663833752054
3.5 3.75 35 36 164.9586575157014 0.002736173384192853
3.5 3.75 36 37 154.6507596208313 0.002611644061374818
3.5 3.75 37 38 145.0970883245454 0.002595591691431309
3.5 3.75 38 39 136.231006242362 0.006750067436627205
3.5 3.75 39 40 127.9920124345777 0.00627388491365366
3.5 3.75 40 41 120.3266174857717 0.005837464716009322
3.5 3.75 41 42 113.18686830126 0.005428721270220649
3.5 3.75 42 43 106.5297976243994 0.005049647012384639
3.5 3.75 43 44 100.3183369837039 0.004710317529969643
3.5 3.75 44 45 94.51231025346041 0.004390528679934391
3.5 3.75 45 46 89.08499246770739 0.004087781891769282
3.5 3.75 46 47 84.00574851221371 0.003806829278687474
3.5 3.75 47 48 79.24866696512863 0.003560560552188008
3.5 3.75 48 49 74.78997925258201 0.003324452354263485
3.5 3.75 49 50 70.60819968174017 0.003097049858567402
3.5 3.75 50 51 66.68355081332051 0.002889772477004726
3.5 3.75 51 52 62.99745794844014 0.002707373443563199
3.5 3.75 52 53 59.53346354909745 0.002531866469503541
3.5 3.75 53 54 56.27645815957644 0.002360711652059422
3.5 3.75 54 55 53.21251417484011 0.002211572741892098
3.5 3.75 55 56 50.32872875811785 0.002072121329987908
3.5 3.75 56 57 47.61299813659596 0.001937302139758401
3.5 3.75 57 58 45.05446178370592 0.001814041473586769
3.5 3.75 58 59 42.6430362760974 0.00170131226768433
3.5 3.75 59 60 40.36915170188464 0.001594066905774127
3.5 3.75 60 61 38.22408656135561 0.001492804621520349
3.5 3.75 61 62 36.19993521735188 0.001397927611378691
3.5 3.75 62 63 34.28926273592629 0.001313991928356018
3.5 3.75 63 64 32.48509354261317 0.001234246677469741
3.5 3.75 64 65 30.78093037375549 0.00115575712367999
3.5 3.75 65 66 29.17065151441601 0.00108438971233582
3.5 3.75 66 67 27.64858941210591 0.001018414012637692
3.5 3.75 67 68 26.20961432751975 0.0009588194315277576
3.5 3.75 68 69 24.84892699857091 0.0009011321065699462
3.5 3.75 69 70 23.56188765004671 0.0008446118449008111
3.5 3.75 70 71 22.34418994977483 0.0007936202124945169
3.5 3.75 71 72 21.19186908935943 0.0007481888285703064
3.5 3.75 72 73 20.10116589176823 0.0007045786658572695
3.5 3.75 73 74 19.06860231512436 0.0006609185857229249
3.5 3.75 74 75 18.09086541292782 0.0006213389017730719
3.5 3.75 75 76 17.16481682326885 0.0005857291657278552
3.5 3.75 76 77 16.28757813717753 0.0005527059841838877
3.5 3.75 77 78 15.45647386846622 0.000519706996700009
3.5 3.75 78 79 14.66896874988387 0.0004879553369523393
3.5 3.75 79 80 13.92267974830478 0.0004604487438140126
3.5 3.75 80 81 13.21530976148883 0.000435136156610838
3.5 3.75 81 82 12.54469399177 0.0004100850190358329
3.5 3.75 82 83 11.9088694661956 0.0003857305380741138
3.5 3.75 83 84 11.30598981741684 0.0003631818622267247
3.5 3.75 84 85 10.73425927236899 0.0003505929962219767
3.5 3.75 85 86 10.19199333191916 0.0003399065530373946
3.5 3.75 86 87 9.677628764077159 0.0003273982214917481
3.5 3.75 87 88 9.189660512086956 0.0003151320855643291
3.5 3.75 88 89 8.726668867763269 0.000305942362437861
3.5 3.75 89 90 8.287363886087983 0.000296704132438208
3.5 3.75 90 91 7.870521701406204 0.000284489236213048
3.5 3.75 91 92 7.474929769283131 0.0002730646520969771
3.5 3.75 92 93 7.099448487290929 0.0002641535767038405
3.5 3.75 93 94 6.743040826112613 0.0002552948992322612
3.5 3.75 94 95 6.404726179564281 0.0002454106820861668
3.5 3.75 95 96 6.083554481214739 0.0002359057811283094
3.5 3.75 96 97 5.778628941848225 0.0002279381207195286
3.5 3.75 97 98 5.489120238900577 0.0002197535339449885
3.5 3.75 98 99 5.214223863781577 0.0002195052304232448
3.5 3.75 99 100 4.953175179392971 0.0002344907438409649
3.75 4 0 1 746.5155639453578 0.0341282450201561
3.75 4 1 2 5703.966400634695 0.2166878322150296
3.75 4 2 3 4800.644356064977 0.177945580562664
3.75 4 3 4 3667.189974195773 0.1175943591747455
3.75 4 4 5 2866.641269143402 0.08348103970502052
3.75 4 5 6 2301.601929009664 0.06946155656578412
3.75 4 6 7 1889.623643439234 0.05913060614921051
3.75 4 7 8 1579.529126456926 0.04721014371625643
3.75 4 8 9 1339.710969529665 0.03700377839254543
3.75 4 9 10 1150.000090939846 0.0340677439207866
3.75 4 10 11 997.0747667141887 0.02617801196481651
3.75 4 11 12 871.8189613013678 0.02466744362220652
3.75 4 12 13 767.8275051244968 0.02092304289351432
3.75 4 13 14 680.4812186833574 0.0186888338537301
3.75 4 14 15 606.3666855078951 0.01598905752234714
3.75 4 15 16 542.9199280110331 0.0136196579622947
3.75 4 16 17 488.1815777521634 0.01260156413991353
3.75 4 17 18 440.627278130378 0.01079347487757332
3.75 4 18 19 399.0548301877436 0.008905310858551729
3.75 4 19 20 362.5089168595681 0.00857381482967412
3.75 4 20 21 330.2199404944663 0.007493216379828027
3.75 4 21 22 301.5600332929406 0.01482054273611766
3.75 4 22 23 276.0150598861648 0.0120485526590528
3.75 4 23 24 253.1595791045116 0.009953060688161486
3.75 4 24 25 232.6384506002415 0.008132116809804302
3.75 4 25 26 214.1542362336829 0.006593428817467384
3.75 4 26 27 197.4552259059211 0.005423085974740616
3.75 4 27 28 182.3274925618797 0.004417280061772999
3.75 4 28 29 168.588228832258 0.003592839084660682
3.75 4 29 30 156.0799439008533 0.002882722938892357
3.75 4 30 31 144.6678184235583 0.002270342290472627
3.75 4 31 32 134.2348659256893 0.001941666309875245
3.75 4 32 33 124.6782707399001 0.001706246956942437
3.75 4 33 34 115.9088703412983 0.001288566379969325
3.75 4 34 35 107.8486488238078 0.001287675434369362
3.75 4 35 36 100.4288570494716 0.001222089033078078
3.75 4 36 37 93.58859568427776 0.001228013065940559
3.75 4 37 38 87.27412226602516 0.0009187966498984679
3.75 4 38 39 81.43761391724588 0.0006554195435626298
3.75 4 39 40 76.03643822174861 0.0004360260525686499
3.75 4 40 41 71.03255983460004 0.0004005286298962574
3.75 4 41 42 66.39211915943353 0.0003804091619059591
3.75 4 42 43 62.08473897647983 0.0004335888359960904
3.75 4 43 44 58.08255532057564 0.0004881766400757215
3.75 4 44 45 54.36061516104627 0.0005498707047166818
3.75 4 45 46 50.89671334428833 0.0005913153121639425
3.75 4 46 47 47.67060042953736 0.0006248152684023012
3.75 4 47 48 44.66382686991661 0.0006417183601286069
3.75 4 48 49 41.85953506301042 0.0006684674988761685
3.75 4 49 50 39.2425634534527 0.0006755144996475337
3.75 4 50 51 36.79891926700644 0.000683354013553128
3.75 4 51 52 34.51583957644642 0.0006864626477209868
3.75 4 52 53 32.38169285668706 0.000704441155697566
3.75 4 53 54 30.38586929172309 0.0007640655681271369
3.75 4 54 55 28.51855564298122 0.0007620106521564196
3.75 4 55 56 26.77082603179177 0.0007866351249319337
3.75 4 56 57 25.13439224352524 0.000902632841153661
3.75 4 57 58 23.60149566657007 0.0009923133176670262
3.75 4 58 59 22.1651610685246 0.000986895873449356
3.75 4 59 60 20.81890960985916 0.000920394635141264
3.75 4 60 61 19.55666610121738 0.0009145636403324886
3.75 4 61 62 18.37285778588717 0.0006021756682308421
3.75 4 62 63 17.26230157896281 0.000589777800232838
3.75 4 63 64 16.2202706289321 0.0005739827271362685
3.75 4 64 65 15.2423221094615 0.0005557932882691574
3.75 4 65 66 14.32428329574049 0.0005381534722950221
3.75 4 66 67 13.46229101080017 0.0005223392564381868
3.75 4 67 68 12.65278702206406 0.0005073618983466588
3.75 4 68 69 11.89248440664943 0.0004926265772056126
3.75 4 69 70 11.17831121838866 0.0004740832793679317
3.75 4 70 71 10.50733954948084 0.0004560706566891781
3.75 4 71 72 9.876844501626302 0.0004421375110972292
3.75 4 72 73 9.284344486232772 0.0004621240350459743
3.75 4 73 74 8.727499905338743 0.0004309501893757783
3.75 4 74 75 8.204108848781592 0.0004028102561655089
3.75 4 75 76 7.712114611949208 0.0003790135211643175
3.75 4 76 77 7.249574483008433 0.0003510771381547428
3.75 4 77 78 6.81469249886094 0.0003272803745053565
3.75 4 78 79 6.405807206754192 0.0003065404432618379
3.75 4 79 80 6.021345672255014 0.0002867407752971118
3.75 4 80 81 5.659818654219658 0.0002669371427712619
3.75 4 81 82 5.319841619557687 0.0002492963344744581
3.75 4 82 83 5.000125561046879 0.0002335044833818856
3.75 4 83 84 4.699457904665032 0.0002182618436705752
3.75 4 84 85 4.416684594089262 0.0002039107643660998
3.75 4 85 86 4.150732201898527 0.0001902920622658399
3.75 4 86 87 3.900610657014168 0.0001780070097217035
3.75 4 87 88 3.665378497484068 0.0001669319418238224
3.75 4 88 89 3.444140219410679 0.0001560670230427164
3.75 4 89 90 3.236058230952863 0.0001453979235201963
3.75 4 90 91 3.040351347234983 0.0001360303568627153
3.75 4 91 92 2.856294092983277 0.0001277245102975222
3.75 4 92 93 2.683198485952223 0.0001192116712833702
3.75 4 93 94 2.520410661736221 0.0001113408182584763
3.75 4 94 95 2.367316036953399 0.0001042835210247617
3.75 4 95 96 2.223340758702103 9.752736276524843e-05
3.75 4 96 97 2.08794585170285 9.121850938909049e-05
3.75 4 97 98 1.960629294189985 8.574588316379028e-05
3.75 4 98 99 1.840917399139675 7.99568893325997e-05
3.75 4 99 100 1.728354880564178 7.442016465963874e-05
4 4.25 0 1 854.6837470990969 0.02512212997066854
4 4.25 1 2 3915.082914222925 0.006688314883376734
4 4.25 2 3 2982.196746668306 0.1196114443227998
4 4.25 3 4 2205.801193093416 0.05676628950914164
4 4.25 4 5 1691.863939804433 0.03353108742726363
4 4.25 5 6 1339.641046645166 0.02064742779907647
4 4.25 6 7 1087.426292472069 0.01060625076274846
4 4.25 7 8 900.0053453562847 0.003393434737859025
4 4.25 8 9 756.4993478453131 0.0008036212481101757
4 4.25 9 10 643.9042913443233 0.002475612560374429
4 4.25 10 11 553.7804793108054 0.004049018364526091
4 4.25 11 12 480.4320170167789 0.005502361376500176
4 4.25 12 13 419.8935656565357 0.007451314557783917
4 4.25 13 14 369.3239937258223 0.007250307216622787
4 4.25 14 15 326.6443633562286 0.007884910109510201
4 4.25 15 16 290.2959612645409 0.009043913630478073
4 4.25 16 17 259.0932123467409 0.008573014499461351
4 4.25 17 18 232.1189374997532 0.008522515269845599
4 4.25 18 19 208.653110925876 0.008713867890378424
4 4.25 19 20 188.1252321487722 0.008624875896828144
4 4.25 20 21 170.0772275719176 0.008299461730160829
4 4.25 21 22 154.1363381019933 0.007137557581927467
4 4.25 22 23 139.9989804214033 0.005628949597451083
4 4.25 23 24 127.4136380389708 0.004437000958901649
4 4.25 24 25 116.1709247081704 0.0034485988460915
4 4.25 25 26 106.0959565119159 0.002661000617365517
4 4.25 26 27 97.04128501886242 0.002022155609907372
4 4.25 27 28 88.88178412253185 0.001493279280424531
4 4.25 28 29 81.51092315261667 0.00106677145079459
4 4.25 29 30 74.83748938360063 0.000701060115176233
4 4.25 30 31 68.78305776842748 0.0004210264759905158
4 4.25 31 32 63.27951657717617 0.0001959448312760514
4 4.25 32 33 58.26763981079191 0.0001184448339728306
