#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 74 75 63.64781649848532 0.001121431914285154
2.25 2.5 75 76 61.32429844034758 0.001069764549484375
2.25 2.5 76 77 59.09779066273361 0.001020979756759743
2.25 2.5 77 78 56.96369194854399 0.0009748653463219625
2.25 2.5 78 79 54.91762422336579 0.0009311060857015718
2.25 2.5 79 80 52.95540993678318 0.0008895670208772799
2.25 2.5 80 81 51.0731071955085 0.0008501417780379938
2.25 2.5 81 82 49.266996301961 0.0008130288226055882
2.25 2.5 82 83 47.53356525285949 0.0007778536980254103
2.25 2.5 83 84 45.8694959744162 0.0007440125501076977
2.25 2.5 84 85 44.27163216381667 0.0007120670944473773
2.25 2.5 85 86 42.73696411230056 0.0006819051426774081
2.25 2.5 86 87 41.26263679456338 0.0006531752671037339
2.25 2.5 87 88 39.84596848523742 0.000625801113024238
2.25 2.5 88 89 38.48443368731509 0.0005997372943511436
2.25 2.5 89 90 37.17562017614902 0.0005750193964146888
2.25 2.5 90 91 35.91721852114894 0.0005515358974292894
2.25 2.5 91 92 34.70702776079902 0.0005291188087781507
2.25 2.5 92 93 33.54296473780571 0.0005077595718248062
2.25 2.5 93 94 32.42304100111718 0.0004873907276135014
2.25 2.5 94 95 31.34535982080541 0.0004679657088786371
2.25 2.5 95 96 30.3081328375198 0.0004494928041971491
2.25 2.5 96 97 29.30966492355831 0.0004319392194958027
2.25 2.5 97 98 28.34832798735848 0.000415160037693596
2.25 2.5 98 99 27.42257569096021 0.0003990349298135243
2.25 2.5 99 100 26.53094380090817 0.0003836703205486458
2.5 2.75 0 1 -1976.949608220232 0.09294638082019446
2.5 2.75 1 2 5818.776108375308 0.2696471382005257
2.5 2.75 2 3 7546.515957936386 0.1178237532158164
2.5 2.75 3 4 6392.333389175257 0.3106754890432057
2.5 2.75 4 5 5282.265991081376 0.2468379750016538
2.5 2.75 5 6 4407.177504216961 0.2001058088653735
2.5 2.75 6 7 3728.839146266321 0.1655118790636152
2.5 2.75 7 8 3196.934676547134 0.1391143716564329
2.5 2.75 8 9 2772.8587048622 0.118538826277927
2.5 2.75 9 10 2429.161959152138 0.1022111407551165
2.5 2.75 10 11 2146.427811241941 0.08900967937734094
2.5 2.75 11 12 1910.766565437217 0.07816600499677406
2.5 2.75 12 13 1712.042383969899 0.06911832857576883
2.5 2.75 13 14 1542.748166207893 0.06150617632852118
2.5 2.75 14 15 1397.216021705346 0.0550483915831137
2.5 2.75 15 16 1271.099907658185 0.04948820242475449
2.5 2.75 16 17 1161.022548484986 0.04468304336933215
2.5 2.75 17 18 1064.320451110983 0.04049173994076227
2.5 2.75 18 19 978.871848259869 0.03681974589653692
2.5 2.75 19 20 902.9662837751798 0.03356864565716933
2.5 2.75 20 21 835.2110040542442 0.04172270212018248
2.5 2.75 21 22 774.4619793729255 0.03510403553309516
2.5 2.75 22 23 719.7744458518958 0.02963752020968968
2.5 2.75 23 24 670.3589436613682 0.02539179546204196
2.5 2.75 24 25 625.550543745542 0.02194325686366483
2.5 2.75 25 26 584.7902441974212 0.02026775695981087
2.5 2.75 26 27 547.6015544797906 0.01874479464527212
2.5 2.75 27 28 513.5766916016645 0.01736434569602352
2.5 2.75 28 29 482.3651793918613 0.01610355841364708
2.5 2.75 29 30 453.6645799141849 0.0149535985299849
2.5 2.75 30 31 427.2134582901139 0.01390076037523613
2.5 2.75 31 32 402.7831091127259 0.01293498582180064
2.5 2.75 32 33 380.1727329513271 0.01204894204016682
2.5 2.75 33 34 359.2077973831706 0.0112351747440016
2.5 2.75 34 35 339.733948207548 0.01048815447001061
2.5 2.75 35 36 321.6148725374232 0.00979395621857293
2.5 2.75 36 37 304.7287591476995 0.009155341616747137
2.5 2.75 37 38 288.9685624889415 0.008567082435263274
2.5 2.75 38 39 274.2379436901354 0.008016094752917979
2.5 2.75 39 40 260.4513274976633 0.007508708229750027
2.5 2.75 40 41 247.531915528572 0.007039320322775211
2.5 2.75 41 42 235.4104924241978 0.006601210602809715
2.5 2.75 42 43 224.0247764414536 0.006194816637162148
2.5 2.75 43 44 213.3180104289605 0.005817940795196819
2.5 2.75 44 45 203.2395070401315 0.005467687956127065
2.5 2.75 45 46 193.7434860418767 0.005139708561046064
2.5 2.75 46 47 184.7875081263979 0.004835871736048603
2.5 2.75 47 48 176.3335852577127 0.00455120093960204
2.5 2.75 48 49 168.3469132393001 0.004286408690489907
2.5 2.75 49 50 160.7953121593583 0.004039440037416853
2.5 2.75 50 51 153.6495977424886 0.003808477000291077
2.5 2.75 51 52 146.883102262276 0.003592230627873505
2.5 2.75 52 53 140.4711457030928 0.003391264583967768
2.5 2.75 53 54 134.3912341767245 0.003202522766770244
2.5 2.75 54 55 128.6225952378866 0.003024650662524664
2.5 2.75 55 56 123.1457641368166 0.002858711911272849
2.5 2.75 56 57 117.9428412400997 0.002703526737008133
2.5 2.75 57 58 112.9974300030053 0.002557940203075759
2.5 2.75 58 59 108.2943245874056 0.002421165296354388
2.5 2.75 59 60 103.8192998976978 0.002292506349803602
2.5 2.75 60 61 99.55928318406917 0.002172134201288145
2.5 2.75 61 62 95.50208258820389 0.002059093029416204
2.5 2.75 62 63 91.63617986509686 0.001952709998704449
2.5 2.75 63 64 87.95081594607356 0.001852392641183087
2.5 2.75 64 65 84.43612518060267 0.001758092969708969
2.5 2.75 65 66 81.082930922168 0.001669395232113402
2.5 2.75 66 67 77.88261359154436 0.001585564239789505
2.5 2.75 67 68 74.82698083996655 0.001506903240795054
2.5 2.75 68 69 71.90836428797526 0.001433017243343215
2.5 2.75 69 70 69.11966630925477 0.001363075519961399
2.5 2.75 70 71 66.45420636200204 0.001296746509737545
2.5 2.75 71 72 63.9056947332302 0.001234180446893163
2.5 2.75 72 73 61.46822997635911 0.001175219279410555
2.5 2.75 73 74 59.13628650009717 0.001119695243644969
2.5 2.75 74 75 56.90458908446833 0.001067109097412811
2.5 2.75 75 76 54.76820032688703 0.00101732159220802
2.5 2.75 76 77 52.72245247635745 0.0009700789251496644
2.5 2.75 77 78 50.76298118902528 0.0009253307221186446
2.5 2.75 78 79 48.88562743953245 0.0008834735169429564
2.5 2.75 79 80 47.08647521931051 0.0008435897249228219
2.5 2.75 80 81 45.36188627550868 0.0008055343449555608
2.5 2.75 81 82 43.70837197919399 0.0007694103494273463
2.5 2.75 82 83 42.12260266707627 0.0007353329083272797
2.5 2.75 83 84 40.60141260610429 0.0007032167373708376
2.5 2.75 84 85 39.14179380316368 0.000672527006862822
2.5 2.75 85 86 37.74097468907445 0.0006433194253503416
2.5 2.75 86 87 36.39630333582178 0.000615606344943842
2.5 2.75 87 88 35.10524441561351 0.0005893565381995813
2.5 2.75 88 89 33.8654123864963 0.0005643251095435176
2.5 2.75 89 90 32.67451506258067 0.0005406151330333842
2.5 2.75 90 91 31.53039794810464 0.0005179560318566701
2.5 2.75 91 92 30.43102505564059 0.000496368486874843
2.5 2.75 92 93 29.37443064656371 0.0004759125084170535
2.5 2.75 93 94 28.35872146468434 0.0004565005485979157
2.5 2.75 94 95 27.38211988241563 0.0004379007911587962
2.5 2.75 95 96 26.44295267346554 0.0004200955394182415
2.5 2.75 96 97 25.53963556274334 0.0004032173616010937
2.5 2.75 97 98 24.67065709790513 0.0003871789020770677
2.5 2.75 98 99 23.83456307512749 0.0003718324534176531
2.5 2.75 99 100 23.02996394746134 0.0003571393146941659
2.75 3 0 1 -1391.202913037857 0.04563701086340188
2.75 3 1 2 6171.867849083388 0.05322079194047546
2.75 3 2 3 7331.518695091133 0.05979453387863032
2.75 3 3 4 6111.518085474074 0.02026992894752766
2.75 3 4 5 5011.706495257261 0.2423763519309432
2.75 3 5 6 4161.210019378565 0.1962174543896253
2.75 3 6 7 3508.303463772889 0.1618835318845413
2.75 3 7 8 2999.431372122025 0.1359400340779757
2.75 3 8 9 2595.450241838836 0.1157196837743868
2.75 3 9 10 2269.102477428671 0.09970472565601085
2.75 3 10 11 2001.34149925005 0.08672910053928717
2.75 3 11 12 1778.635271814494 0.07607431076212379
2.75 3 12 13 1591.184971154823 0.06723115540444269
2.75 3 13 14 1431.747563673037 0.05977572454708024
2.75 3 14 15 1294.882154288738 0.05344623906489687
2.75 3 15 16 1176.427001763246 0.04801353100242522
2.75 3 16 17 1073.153296641749 0.04331545900390665
2.75 3 17 18 982.5251751163493 0.03922395044810401
2.75 3 18 19 902.5229827380393 0.03564325217973874
2.75 3 19 20 831.5197013856742 0.03247954610378656
2.75 3 20 21 768.1964674785877 0.029690827813738
2.75 3 21 22 711.4707819884037 0.03270035940238358
2.75 3 22 23 660.4460519471174 0.02774597531276868
2.75 3 23 24 614.3753841373663 0.02349321386373049
2.75 3 24 25 572.6329698805853 0.02117730793133887
2.75 3 25 26 534.6910906132016 0.01955450958325855
2.75 3 26 27 500.0990764483151 0.01808137758354178
2.75 3 27 28 468.472381721504 0.01674334139624989
2.75 3 28 29 439.4813766483658 0.0155229145985345
2.75 3 29 30 412.8429105628985 0.01440566553742428
2.75 3 30 31 388.3090243303296 0.01338866783322601
2.75 3 31 32 365.6650384290629 0.01245158733513563
2.75 3 32 33 344.7225493449397 0.01159140641777867
2.75 3 33 34 325.3183435241462 0.01080268267236306
2.75 3 34 35 307.3068209313624 0.01007750396468055
2.75 3 35 36 290.5602270737053 0.009405543759044122
2.75 3 36 37 274.9642249725935 0.008790011550331656
2.75 3 37 38 260.4185104127565 0.008219822187925274
2.75 3 38 39 246.8333784742474 0.007688563258057002
2.75 3 39 40 234.1283028784343 0.007197610842922586
2.75 3 40 41 222.2312936461874 0.006743960649146175
2.75 3 41 42 211.0771769787618 0.006317927838239257
2.75 3 42 43 200.6082342684994 0.005923893557053361
2.75 3 43 44 190.7716512959863 0.005561041608416417
2.75 3 44 45 181.5194488418862 0.005220804114117072
2.75 3 45 46 172.8086657680424 0.004904398303580138
2.75 3 46 47 164.6000700212656 0.004613041871948553
2.75 3 47 48 156.858060929282 0.004340549279476136
2.75 3 48 49 149.5499395123081 0.004084619052719063
2.75 3 49 50 142.6456921621192 0.00384574557821793
2.75 3 50 51 136.1180850970897 0.003623632022765833
2.75 3 51 52 129.9422128191046 0.003414486694254038
2.75 3 52 53 124.0951902201002 0.003218461876869583
2.75 3 53 54 118.5558478770925 0.003036901840346218
2.75 3 54 55 113.3047078857842 0.002867128150384701
2.75 3 55 56 108.3238321534363 0.002707665540825133
2.75 3 56 57 103.5964343841392 0.002558352641756301
2.75 3 57 58 99.10714119596047 0.002418216879547685
2.75 3 58 59 94.84182086289988 0.002286976729777734
2.75 3 59 60 90.78739339544506 0.002163520569709476
2.75 3 60 61 86.93151963408089 0.002047183476975079
2.75 3 61 62 83.26271935909767 0.001938644565512959
2.75 3 62 63 79.77035780016296 0.001836493167161279
2.75 3 63 64 76.44460234190124 0.001740414584105565
2.75 3 64 65 73.27606798051971 0.001650135988782608
2.75 3 65 66 70.25611948319899 0.001565374708306422
2.75 3 66 67 67.37681682006541 0.001485328836267286
2.75 3 67 68 64.63071258950869 0.001409818124059825
2.75 3 68 69 62.01062664307204 0.001338772930473908
2.75 3 69 70 59.50986824417609 0.001271786965617139
2.75 3 70 71 57.12222474745476 0.001208782390989427
2.75 3 71 72 54.84187437350117 0.001148904880615476
2.75 3 72 73 52.66326671802254 0.001092588714840304
2.75 3 73 74 50.58122992676083 0.00103962463859375
2.75 3 74 75 48.59097857892097 0.0009895525575913666
2.75 3 75 76 46.68798131025791 0.0009422992033023547
2.75 3 76 77 44.86795073027788 0.0008974436033923894
2.75 3 77 78 43.12674814272793 0.0008548709814206745
2.75 3 78 79 41.46047583880371 0.0008147396452997668
2.75 3 79 80 39.86552056795276 0.000776777308800547
2.75 3 80 81 38.33845836762971 0.00074077939063244
2.75 3 81 82 36.87603867223558 0.0007068639365570561
2.75 3 82 83 35.47519673515118 0.0006745767422344784
2.75 3 83 84 34.13308302309812 0.0006438876159293727
2.75 3 84 85 32.84700563256722 0.0006148603980449252
2.75 3 85 86 31.61436145479948 0.0005873348520992749
2.75 3 86 87 30.43263100691088 0.0005611798366942367
2.75 3 87 88 29.29947452082583 0.0005364870188060422
2.75 3 88 89 28.21266814964588 0.0005129037577908946
2.75 3 89 90 27.17010333195229 0.0004904642568739348
2.75 3 90 91 26.16979526809238 0.0004691910773857444
2.75 3 91 92 25.2098583322533 0.0004489564459042583
2.75 3 92 93 24.28851190315981 0.0004297458100879226
2.75 3 93 94 23.40405632740649 0.0004114469667442222
2.75 3 94 95 22.55486133419666 0.0003940129528672287
2.75 3 95 96 21.73937817417315 0.0003774163071597059
2.75 3 96 97 20.9561310197329 0.0003616963518879857
2.75 3 97 98 20.20370334727831 0.0003466229901540885
2.75 3 98 99 19.48075565764737 0.0003322343517666582
2.75 3 99 100 18.78602807581501 0.0003185832006060707
3 3.25 0 1 -766.5105933244407 0.004421821296773487
3 3.25 1 2 6420.325712785838 0.2586481038852071
3 3.25 2 3 6976.992964659479 0.1038713391189958
3 3.25 3 4 5711.5616784371 0.05243804355723114
3 3.25 4 5 4641.962595163569 0.05495404622433853
3 3.25 5 6 3831.870685886456 0.02056536570944445
3 3.25 6 7 3216.710704876976 0.1581875139440854
3 3.25 7 8 2740.587420977614 0.1324323924091004
3 3.25 8 9 2364.470514933623 0.1125552265980332
3 3.25 9 10 2061.78492533007 0.09675561247240694
3 3.25 10 11 1814.186455267723 0.0840509254819608
3 3.25 11 12 1608.775533933272 0.07365269362389881
3 3.25 12 13 1436.249678802208 0.06499784783864015
3 3.25 13 14 1289.785664775273 0.05772781444011343
3 3.25 14 15 1164.269311865125 0.05158421610144615
3 3.25 15 16 1055.801530201624 0.04629925169979288
3 3.25 16 17 961.3729478424389 0.04174385350597731
3 3.25 17 18 878.6168628211846 0.03777457846399557
3 3.25 18 19 805.6544896036272 0.03430981485325901
3 3.25 19 20 740.9789424012275 0.03125351189680714
3 3.25 20 21 683.365946936973 0.02853423919066245
3 3.25 21 22 631.8130633865528 0.02969874506095493
3 3.25 22 23 585.4913220665126 0.02518798839435021
3 3.25 23 24 543.7115008287133 0.02204306869884931
3 3.25 24 25 505.8972183627392 0.02030356439291836
3 3.25 25 26 471.5604518210819 0.01873463355764216
3 3.25 26 27 440.2864333884208 0.01730815971154698
3 3.25 27 28 411.7225180625537 0.01601242598394492
3 3.25 28 29 385.5661486462297 0.01483438383405655
3 3.25 29 30 361.5566110403636 0.01375680112369082
3 3.25 30 31 339.4659647549446 0.01277102920579409
3 3.25 31 32 319.0978054377237 0.0118677731231287
3 3.25 32 33 300.2804276866182 0.01103842679532363
3 3.25 33 34 282.863627686173 0.01027431752987695
3 3.25 34 35 266.7140637612869 0.00957251167932327
3 3.25 35 36 251.7146617963743 0.008925347634260561
3 3.25 36 37 237.761179882463 0.008327536135254832
3 3.25 37 38 224.7619254644015 0.007774886722529573
3 3.25 38 39 212.6349985694443 0.007265518646306646
3 3.25 39 40 201.3064682020864 0.006794452933149842
3 3.25 40 41 190.7106376441932 0.00635780088748561
3 3.25 41 42 180.7879942903393 0.005952954346554407
3 3.25 42 43 171.4856716426532 0.005576272917892311
3 3.25 43 44 162.7561470767582 0.005227236724778095
3 3.25 44 45 154.5554371266229 0.004901861877414149
3 3.25 45 46 146.8441179919626 0.004598945718413461
3 3.25 46 47 139.5863672023489 0.004318153432450345
3 3.25 47 48 132.7495125378403 0.004056415512224021
3 3.25 48 49 126.3044488098564 0.003811662984148256
3 3.25 49 50 120.2240221332507 0.003583197739530419
3 3.25 50 51 114.4830680252486 0.003370186337264158
3 3.25 51 52 109.0588396823879 0.003171925489652949
3 3.25 52 53 103.9303807651431 0.002986753820522381
3 3.25 53 54 99.07841320393506 0.002813297053762653
3 3.25 54 55 94.4854040454467 0.002651481928850785
3 3.25 55 56 90.13523200610304 0.002499494918978939
3 3.25 56 57 86.0127356653195 0.002358043498077222
3 3.25 57 58 82.10371392890769 0.002225680330738555
3 3.25 58 59 78.39517952053538 0.002100872105444296
3 3.25 59 60 74.8752039604495 0.00198356391985044
3 3.25 60 61 71.53263578281351 0.001873869576471066
3 3.25 61 62 68.35722266465064 0.001771368451315425
3 3.25 62 63 65.33940073166112 0.001674832783677971
3 3.25 63 64 62.47016291211653 0.001584328666332624
3 3.25 64 65 59.74104603260983 0.001499182023692924
3 3.25 65 66 57.14422674773928 0.001419470874637341
3 3.25 66 67 54.67239031685636 0.001344355181927881
3 3.25 67 68 52.31868032597975 0.00127337135639749
3 3.25 68 69 50.07673246180888 0.001206909057103189
3 3.25 69 70 47.94057457244556 0.001144118228431523
3 3.25 70 71 45.904623833603 0.001084805026003721
3 3.25 71 72 43.96361630167217 0.001029157621140087
3 3.25 72 73 42.11254357524972 0.000976991577246622
3 3.25 73 74 40.34668995251349 0.0009276700630209689
3 3.25 74 75 38.6616774367431 0.0008810793864313382
3 3.25 75 76 37.05340652135433 0.000836785093746073
3 3.25 76 77 35.5180296434597 0.0007950562621203972
3 3.25 77 78 34.05183593468799 0.0007555565794064023
3 3.25 78 79 32.6514123676612 0.0007187830054462552
3 3.25 79 80 31.31353502344599 0.0006838706220442248
3 3.25 80 81 30.03509598759394 0.0006505424158866902
3 3.25 81 82 28.81314083573259 0.000619036606636314
3 3.25 82 83 27.64494414607794 0.0005895182307504854
3 3.25 83 84 26.5279051503088 0.0005613129690296148
3 3.25 84 85 25.45952652097363 0.0005348096485988663
3 3.25 85 86 24.43750684506799 0.0005095956782703581
3 3.25 86 87 23.45970065326141 0.0004855351911210448
3 3.25 87 88 22.52404716598433 0.0004629745754307635
3 3.25 88 89 21.62854483469266 0.0004416081585354448
3 3.25 89 90 20.77128071270656 0.000421127459379278
3 3.25 90 91 19.95047662239046 0.000401950607905377
3 3.25 91 92 19.16444234639976 0.0003835806274921083
3 3.25 92 93 18.41156696311995 0.0003661094018241329
3 3.25 93 94 17.69033046908799 0.0003495892851468341
3 3.25 94 95 16.9993159072543 0.0003340243807734566
3 3.25 95 96 16.33716796286381 0.0003189829158287694
3 3.25 96 97 15.70258874747478 0.0003047765578418904
3 3.25 97 98 15.09433420693395 0.0002913926994043692
3 3.25 98 99 14.51122767591013 0.0002785785869043877
3 3.25 99 100 13.95214859542718 0.0002662801918233981
3.25 3.5 0 1 -139.9892503403067 0.003349777507878571
3.25 3.5 1 2 6428.306947845525 0.01222332947418181
3.25 3.5 2 3 6385.58192750717 0.04385844278749573
3.25 3.5 3 4 5121.504481178138 0.02294087304926506
3.25 3.5 4 5 4119.054006941035 0.01730560320720542
3.25 3.5 5 6 3376.652857697595 0.01022752601011234
3.25 3.5 6 7 2819.658659189475 0.01399786459387542
3.25 3.5 7 8 2391.904891468223 0.01490060377363989
3.25 3.5 8 9 2055.908060063155 0.01098790143760198
3.25 3.5 9 10 1786.679683309899 0.008636937440314796
3.25 3.5 10 11 1567.240777199331 0.008253321167785543
3.25 3.5 11 12 1385.729343988595 0.006910576437121563
3.25 3.5 12 13 1233.680508257241 0.006768172587499066
3.25 3.5 13 14 1104.903672175754 0.007479439535018173
3.25 3.5 14 15 994.7753867051146 0.04954402488738197
3.25 3.5 15 16 899.7970486379724 0.04441903092106259
3.25 3.5 16 17 817.2617901665478 0.03999015871954725
3.25 3.5 17 18 745.0521610764808 0.03614190114069515
3.25 3.5 18 19 681.4948897798965 0.03276671241758322
3.25 3.5 19 20 625.2448101798625 0.02981121962454836
3.25 3.5 20 21 575.2134098808672 0.02717688331415502
3.25 3.5 21 22 530.5112894701409 0.02561596000441568
3.25 3.5 22 23 490.4053257562723 0.02276466163817759
3.25 3.5 23 24 454.2845307422672 0.02089017500549062
3.25 3.5 24 25 421.6388661894924 0.0192078501523838
3.25 3.5 25 26 392.0395475411966 0.01769170825360789
3.25 3.5 26 27 365.1200690899056 0.01632226248187862
3.25 3.5 27 28 340.5692030963717 0.01507069353306179
3.25 3.5 28 29 318.120813140683 0.01393822695109748
3.25 3.5 29 30 297.5461346634445 0.0129078399496052
3.25 3.5 30 31 278.6451377718047 0.0119566133371336
3.25 3.5 31 32 261.2445291027773 0.01108972616526671
3.25 3.5 32 33 245.1930569218662 0.01030279039508741
3.25 3.5 33 34 230.3595067646935 0.00956947440349154
3.25 3.5 34 35 216.6276892500004 0.008898430348267539
3.25 3.5 35 36 203.8945207601726 0.008283108829800767
3.25 3.5 36 37 192.0684436211712 0.007717207644162727
3.25 3.5 37 38 181.0690560015737 0.007188759323298655
3.25 3.5 38 39 170.8248991885865 0.006703838542023277
3.25 3.5 39 40 161.2720376597369 0.006258176739834198
3.25 3.5 40 41 152.3526724170293 0.005842064967566785
3.25 3.5 41 42 144.0150460113733 0.005456877175816999
3.25 3.5 42 43 136.2127963433488 0.005100340241085632
3.25 3.5 43 44 128.9039705339138 0.004769159525039868
3.25 3.5 44 45 122.0509775800505 0.004463009464316769
3.25 3.5 45 46 115.6195562702312 0.00417883807638475
3.25 3.5 46 47 109.5782460689277 0.003914695851094052
3.25 3.5 47 48 103.8986071726435 0.003666417950810796
3.25 3.5 48 49 98.55484090235051 0.003439154108363596
3.25 3.5 49 50 93.52350996169618 0.00322631892679226
3.25 3.5 50 51 88.78303626939127 0.003025929902563007
3.25 3.5 51 52 84.31356234856692 0.002839188458935382
3.25 3.5 52 53 80.09672276759011 0.002667570409556674
3.25 3.5 53 54 76.11575616601931 0.00250711278492588
3.25 3.5 54 55 72.35550412755757 0.002355296340198265
3.25 3.5 55 56 68.80181948303185 0.002213505248263914
3.25 3.5 56 57 65.44155763268989 0.002083281685173688
3.25 3.5 57 58 62.26272066632516 0.001961662266083408
3.25 3.5 58 59 59.25398781628532 0.001846374396336614
3.25 3.5 59 60 56.40489112857846 0.001737105293813102
3.25 3.5 60 61 53.70578175085013 0.001636870946860824
3.25 3.5 61 62 51.14766533811353 0.001543483163906956
3.25 3.5 62 63 48.72243689528275 0.001454718810862232
3.25 3.5 63 64 46.42244887160651 0.001371251662128259
3.25 3.5 64 65 44.24025416460382 0.0012936424902108
3.25 3.5 65 66 42.16901720436267 0.00122179693874358
3.25 3.5 66 67 40.20250103656082 0.00115323441632853
3.25 3.5 67 68 38.33477018848566 0.001088872801595642
3.25 3.5 68 69 36.56032817503945 0.001028748567151183
3.25 3.5 69 70 34.87410959260178 0.0009721646461642308
3.25 3.5 70 71 33.27128445222306 0.0009188497138481466
3.25 3.5 71 72 31.74730442774353 0.0008684697652618922
3.25 3.5 72 73 30.29790219487771 0.0008214020695689328
3.25 3.5 73 74 28.91909189392947 0.0007777025978583652
3.25 3.5 74 75 27.60721200215331 0.0007362924482343658
3.25 3.5 75 76 26.35822523138549 0.0006961261006779296
3.25 3.5 76 77 25.16935695438407 0.0006593626025015453
3.25 3.5 77 78 24.03738704516118 0.0006248567731930166
3.25 3.5 78 79 22.95935019197384 0.0005922824883732858
3.25 3.5 79 80 21.93244785945121 0.0005616789394977673
3.25 3.5 80 81 20.9540851072662 0.0005321045693236215
3.25 3.5 81 82 20.02176476295992 0.0005040516792753635
3.25 3.5 82 83 19.13313324074992 0.0004780360754637059
3.25 3.5 83 84 18.28599052241148 0.0004542069576380925
3.25 3.5 84 85 17.47826435035569 0.0004310644265324015
3.25 3.5 85 86 16.70799309483648 0.0004089456063525176
3.25 3.5 86 87 15.97332492027815 0.0003880773941347115
3.25 3.5 87 88 15.27253334555281 0.0003687479215326306
3.25 3.5 88 89 14.60397301327156 0.0003503512208258286
3.25 3.5 89 90 13.96605721637838 0.0003328262044846042
3.25 3.5 90 91 13.35725563132107 0.0003161644995977042
3.25 3.5 91 92 12.77613362389461 0.0003005128058362061
3.25 3.5 92 93 12.22137078758802 0.0002859324681931952
3.25 3.5 93 94 11.69171880567409 0.0002718091794005062
3.25 3.5 94 95 11.18597732625035 0.0002586646783786506
3.25 3.5 95 96 10.70299221576593 0.0002488040114041468
3.25 3.5 96 97 10.24167033309828 0.0002420432386767146
3.25 3.5 97 98 9.801000837518828 0.0002353680833611094
3.25 3.5 98 99 9.380027383733884 0.0002284367656368858
3.25 3.5 99 100 8.977830256281759 0.0002210582866144506
3.5 3.75 0 1 405.4153432934835 0.002282636049187659
3.5 3.75 1 2 6008.996659523541 0.0644395738690946
3.5 3.75 2 3 5458.174125539889 0.03605668818272534
3.5 3.75 3 4 4278.46618215779 0.01878004530226463
3.5 3.75 4 5 3399.120307696318 0.009868671583717514
3.5 3.75 5 6 2763.215567870843 0.01585153510677628
3.5 3.75 6 7 2292.440477356346 0.01305684923499939
3.5 3.75 7 8 1934.09688603482 0.01453844348634448
3.5 3.75 8 9 1654.44296791766 0.01395500659941717
3.5 3.75 9 10 1431.512706386405 0.01208545117492577
3.5 3.75 10 11 1250.572730331428 0.009981904845744793
3.5 3.75 11 12 1101.448086353587 0.009984744655866962
3.5 3.75 12 13 976.929934008021 0.009318063172941038
3.5 3.75 13 14 871.7691742902924 0.00909343711487054
3.5 3.75 14 15 782.0763386055204 0.009078961563204757
3.5 3.75 15 16 704.9140273422564 0.00747794012625036
3.5 3.75 16 17 638.016063796208 0.007655157265844537
3.5 3.75 17 18 579.6195813314009 0.00693779109371917
3.5 3.75 18 19 528.3341961270393 0.005792095614424397
3.5 3.75 19 20 483.0422264808754 0.005843601113724617
3.5 3.75 20 21 442.8424342386955 0.00552957841080115
3.5 3.75 21 22 407.0005209565106 0.005176902261609939
3.5 3.75 22 23 374.9109606766511 0.01696020228928319
3.5 3.75 23 24 346.0714181983015 0.01436843906714103
3.5 3.75 24 25 320.0608883922445 0.01206332939688082
3.5 3.75 25 26 296.5260595048935 0.01011398747721159
3.5 3.75 26 27 275.1678482129045 0.008618027993861688
3.5 3.75 27 28 255.7308743370921 0.007274773679938562
3.5 3.75 28 29 237.9969772082494 0.006113943797316779
3.5 3.75 29 30 221.7784253724084 0.005238939427442801
3.5 3.75 30 31 206.9119596420802 0.004431137062425705
3.5 3.75 31 32 193.2562990180497 0.003701185820716546
3.5 3.75 32 33 180.6892584164758 0.003127926489781885
3.5 3.75 33 34 169.1030418895814 0.002613501327431322
3.5 3.75 34 35 158.4027179843441 0.002231088295872041
3.5 3.75 35 36 148.5042479895031 0.007404429353584874
3.5 3.75 36 37 139.3340190466101 0.006872556361741999
3.5 3.75 37 38 130.8267076308789 0.00638817888898302
3.5 3.75 38 39 122.9243450705249 0.005933886494958074
3.5 3.75 39 40 115.57425952821 0.005519304770416511
3.5 3.75 40 41 108.7298471591209 0.005138484721825876
3.5 3.75 41 42 102.3492696042742 0.004782331973430587
3.5 3.75 42 43 96.39502551997826 0.004451709014176686
3.5 3.75 43 44 90.83450772168334 0.004154598835413026
3.5 3.75 44 45 85.63321779203298 0.003874971521383941
3.5 3.75 45 46 80.76712766713982 0.003610575961630502
3.5 3.75 46 47 76.20961644216932 0.00336466139823699
3.5 3.75 47 48 71.93796641580796 0.003148397148748927
3.5 3.75 48 49 67.93130932663978 0.002941381964646439
3.5 3.75 49 50 64.17076815392053 0.002742346737292678
3.5 3.75 50 51 60.63895757854773 0.002560294477810032
3.5 3.75 51 52 57.31954508761265 0.002399476273815537
3.5 3.75 52 53 54.19804068797374 0.002245459096386071
3.5 3.75 53 54 51.26111373918136 0.00209529890204152
3.5 3.75 54 55 48.49647363623627 0.001963551780399087
3.5 3.75 55 56 45.89274078698765 0.0018406052812594
3.5 3.75 56 57 43.43922108041722 0.001722088446854286
3.5 3.75 57 58 41.12630381737844 0.001613389378107399
3.5 3.75 58 59 38.94506562696374 0.001513652162209667
3.5 3.75 59 60 36.88703215933882 0.001418986211014328
3.5 3.75 60 61 34.94447463202442 0.001329806160462965
3.5 3.75 61 62 33.11037656939073 0.001245986440267188
3.5 3.75 62 63 31.37812896497698 0.00117151941721616
3.5 3.75 63 64 29.74153388035942 0.001100999515099232
3.5 3.75 64 65 28.19481963320113 0.00103165364263802
3.5 3.75 65 66 26.73254048956366 0.0009684433779710844
