#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 40 41 301.4333561872254 0.008327242557072623
2.25 2.5 41 42 286.7362141308935 0.007809066960362543
2.25 2.5 42 43 272.9347475264825 0.007329587899846501
2.25 2.5 43 44 259.9597618092403 0.006884121248504016
2.25 2.5 44 45 247.7487544816116 0.006468239760124561
2.25 2.5 45 46 236.2451652628608 0.006082212909603868
2.25 2.5 46 47 225.3977555619119 0.005725134750889538
2.25 2.5 47 48 215.160144280521 0.005389462861643324
2.25 2.5 48 49 205.4896073802543 0.005074906299171289
2.25 2.5 49 50 196.3470571503176 0.004784228671923074
2.25 2.5 50 51 187.6967817782173 0.004512488750521015
2.25 2.5 51 52 179.506137880901 0.004256318607815501
2.25 2.5 52 53 171.7451485314024 0.004018182525499014
2.25 2.5 53 54 164.3864917465004 0.003796415116738672
2.25 2.5 54 55 157.4046255920628 0.003587176125449787
2.25 2.5 55 56 150.7758260479289 0.003390555637992065
2.25 2.5 56 57 144.4786091916661 0.003208202232400481
2.25 2.5 57 58 138.4929645147167 0.003036937788266414
2.25 2.5 58 59 132.8001450695127 0.002875108824326844
2.25 2.5 59 60 127.3830073375203 0.002723041618097
2.25 2.5 60 61 122.2257100454466 0.002581740995083237
2.25 2.5 61 62 117.3133849144711 0.002448003046254144
2.25 2.5 62 63 112.6321092062195 0.002321823714027005
2.25 2.5 63 64 108.1689209486942 0.002204096369496256
2.25 2.5 64 65 103.9118579303041 0.002092962385177088
2.25 2.5 65 66 99.84965350684399 0.001988331089222584
2.25 2.5 66 67 95.97174835714593 0.001889514931662006
2.25 2.5 67 68 92.26838623522289 0.001796447847283389
2.25 2.5 68 69 88.73047458722692 0.001708977307657733
2.25 2.5 69 70 85.34929883436813 0.00162603900106717
2.25 2.5 70 71 82.11672365007217 0.00154813742234694
2.25 2.5 71 72 79.02517426380008 0.001474308379897593
2.25 2.5 72 73 76.06752901497639 0.001404713317853634
2.25 2.5 73 74 73.23709649580748 0.001339098488273294
2.25 2.5 74 75 70.52751692639636 0.001276824870373616
2.25 2.5 75 76 67.93279252665472 0.001217887577553256
2.25 2.5 76 77 65.44731183784397 0.00116221343373013
2.25 2.5 77 78 63.0658445166096 0.001109567988869742
2.25 2.5 78 79 60.78341661662733 0.001059637363709953
2.25 2.5 79 80 58.5952868560215 0.001012261099816669
2.25 2.5 80 81 56.49698888701978 0.0009673039871529454
2.25 2.5 81 82 54.48430862805244 0.0009249538866598073
2.25 2.5 82 83 52.55326518171871 0.0008847966589655698
2.25 2.5 83 84 50.7000969456126 0.000846230650360269
2.25 2.5 84 85 48.92122930643365 0.0008097999062286476
2.25 2.5 85 86 47.21325397448059 0.0007753882136043444
2.25 2.5 86 87 45.57294268436124 0.0007426201553073497
2.25 2.5 87 88 43.99726489422612 0.0007114136420511841
2.25 2.5 88 89 42.4833674192046 0.0006817028068937248
2.25 2.5 89 90 41.02852946787232 0.0006535232964992588
2.25 2.5 90 91 39.63014448038125 0.0006267461984705847
2.25 2.5 91 92 38.28572791104375 0.0006011919582249448
2.25 2.5 92 93 36.99292760921194 0.0005768475951555274
2.25 2.5 93 94 35.74949960519623 0.0005536335528972813
2.25 2.5 94 95 34.55330579846503 0.0005315039772710861
2.25 2.5 95 96 33.40233091102676 0.0005104520016558922
2.25 2.5 96 97 32.29466678785837 0.0004904423755789367
2.25 2.5 97 98 31.2284822390165 0.0004713255057104959
2.25 2.5 98 99 30.20203970543613 0.0004529631400451706
2.25 2.5 99 100 29.21369235585984 0.0004354699046800192
2.5 2.75 0 1 -2815.416039968963 0.1151580759778881
2.5 2.75 1 2 6261.28096374562 0.05191948942319868
2.5 2.75 2 3 8695.560206432894 0.1369873619551072
2.5 2.75 3 4 7417.929509800486 0.3705150402511208
2.5 2.75 4 5 6137.866447306498 0.2937828104450091
2.5 2.75 5 6 5119.479905700989 0.2375583751463637
2.5 2.75 6 7 4327.474114170368 0.1959798614007013
2.5 2.75 7 8 3705.697119120377 0.164307560290581
2.5 2.75 8 9 3209.846972114453 0.1396681663072741
2.5 2.75 9 10 2808.083698135275 0.1201562649316656
2.5 2.75 10 11 2477.764079871622 0.1044143433769023
2.5 2.75 11 12 2202.640370840974 0.09151010289542683
2.5 2.75 12 13 1970.834488512687 0.08076708773046448
2.5 2.75 13 14 1773.538979475266 0.07174596958475377
2.5 2.75 14 15 1604.099975952619 0.06410874502080333
2.5 2.75 15 16 1457.413651083083 0.0575469600564702
2.5 2.75 16 17 1329.513228543254 0.0518851294907563
2.5 2.75 17 18 1217.270345773488 0.04695687650041691
2.5 2.75 18 19 1118.19340611465 0.0426458345446008
2.5 2.75 19 20 1030.274021133626 0.03883731977748539
2.5 2.75 20 21 951.8774134289162 0.04738888768099514
2.5 2.75 21 22 881.6612049354698 0.03966604101492521
2.5 2.75 22 23 818.517272388943 0.03331127586727689
2.5 2.75 23 24 761.5199706198302 0.0283914620657697
2.5 2.75 24 25 709.8900009288866 0.02527213130906603
2.5 2.75 25 26 662.9725813190006 0.0233252461172242
2.5 2.75 26 27 620.20983598131 0.02155822531153717
2.5 2.75 27 28 581.1245000874999 0.0199580399688557
2.5 2.75 28 29 545.306587820514 0.01849832172160859
2.5 2.75 29 30 512.4025733837084 0.01716775508805313
2.5 2.75 30 31 482.1070174825142 0.01595090355266393
2.5 2.75 31 32 454.1527804240824 0.01483555448180596
2.5 2.75 32 33 428.3054506825816 0.0138130586619809
2.5 2.75 33 34 404.3614644505594 0.01287478021168909
2.5 2.75 34 35 382.1408987590684 0.0120136541785314
2.5 2.75 35 36 361.4848997299327 0.01121459501024447
2.5 2.75 36 37 342.2516065478284 0.01047948192223203
2.5 2.75 37 38 324.3164016913869 0.009802473905835996
2.5 2.75 38 39 307.567281000211 0.009169392283524758
2.5 2.75 39 40 291.9047712908144 0.008586279818985076
2.5 2.75 40 41 277.2396542992748 0.008046929072804687
2.5 2.75 41 42 263.49155062977 0.007544138572200154
2.5 2.75 42 43 250.5881911262828 0.007077811734916395
2.5 2.75 43 44 238.4638107839039 0.006645414915425363
2.5 2.75 44 45 227.0596641954814 0.006243727602537774
2.5 2.75 45 46 216.3227194247526 0.005867923989256951
2.5 2.75 46 47 206.2038680188174 0.00551959333955665
2.5 2.75 47 48 196.659187069579 0.005193486966049932
2.5 2.75 48 49 187.6484760469179 0.004890261427135556
2.5 2.75 49 50 179.1345634912927 0.004607427521563068
2.5 2.75 50 51 171.0837541560521 0.00434302031234779
2.5 2.75 51 52 163.4652811589882 0.004095588924741378
2.5 2.75 52 53 156.2507136614349 0.003865639398583198
2.5 2.75 53 54 149.4141580745369 0.003649762284766211
2.5 2.75 54 55 142.9317147766641 0.003446307871655563
2.5 2.75 55 56 136.780997287707 0.003256503822882451
2.5 2.75 56 57 130.9414206578995 0.00307916344138448
2.5 2.75 57 58 125.3941350343922 0.002912822551849104
2.5 2.75 58 59 120.1216957515997 0.002756469417150242
2.5 2.75 59 60 115.1078120417463 0.002609487548383527
2.5 2.75 60 61 110.3375114220584 0.002471980320962075
2.5 2.75 61 62 105.7968211805814 0.002342868766106676
2.5 2.75 62 63 101.4725477376434 0.002221405092925011
2.5 2.75 63 64 97.3523787835028 0.002106845691841386
2.5 2.75 64 65 93.42503838574648 0.001999147493378928
2.5 2.75 65 66 89.68005478023731 0.001897921128175994
2.5 2.75 66 67 86.10760091634967 0.001802290979526333
2.5 2.75 67 68 82.69833061546271 0.001712516875414849
2.5 2.75 68 69 79.44349520564391 0.00162820470562508
2.5 2.75 69 70 76.33500665613045 0.001548451343950319
2.5 2.75 70 71 73.3652574485974 0.001472828852044472
2.5 2.75 71 72 70.52709161838739 0.001401450977368768
2.5 2.75 72 73 67.81380584051094 0.001334237051977993
2.5 2.75 73 74 65.21912599767347 0.001270942579481016
2.5 2.75 74 75 62.73706233685007 0.001211021295311809
2.5 2.75 75 76 60.36200657513096 0.001154270875794339
2.5 2.75 76 77 58.08866287242346 0.001100448839203239
2.5 2.75 77 78 55.91208424160924 0.001049506915030918
2.5 2.75 78 79 53.82755838329305 0.001001775406550109
2.5 2.75 79 80 51.83065536463436 0.0009563894422015551
2.5 2.75 80 81 49.91726287889734 0.0009130759028934676
2.5 2.75 81 82 48.08343611820165 0.0008719328814592586
2.5 2.75 82 83 46.3254090831671 0.000833142321503999
2.5 2.75 83 84 44.63960261407328 0.0007965975629034006
2.5 2.75 84 85 43.02262064451081 0.0007616817010642762
2.5 2.75 85 86 41.47133633368682 0.00072844736141775
2.5 2.75 86 87 39.98275830708786 0.0006969201828752603
2.5 2.75 87 88 38.55403078144701 0.0006670599865969962
2.5 2.75 88 89 37.1824688938662 0.0006386099499380293
2.5 2.75 89 90 35.86549207483682 0.0006116459420724141
2.5 2.75 90 91 34.60067377710874 0.0005858954484381229
2.5 2.75 91 92 33.38572147292346 0.0005613545528575514
2.5 2.75 92 93 32.21842458358037 0.0005381224671054952
2.5 2.75 93 94 31.09665539909571 0.0005160570392135355
2.5 2.75 94 95 30.01841821972483 0.0004949222300147937
2.5 2.75 95 96 28.98183596881266 0.000474720099791881
2.5 2.75 96 97 27.98513043892077 0.0004555529186553997
2.5 2.75 97 98 27.02660627298764 0.0004373278602081143
2.5 2.75 98 99 26.10463157352693 0.0004199085623746157
2.5 2.75 99 100 25.21764889246415 0.0004032456013725039
2.75 3 0 1 -2059.319622389166 0.05739126314711029
2.75 3 1 2 6735.105238293814 0.09169664209821349
2.75 3 2 3 8440.463545728257 0.08504759954848851
2.75 3 3 4 7076.568340790217 0.01791842812326649
2.75 3 4 5 5807.791891301026 0.289208439226968
2.75 3 5 6 4819.306348389572 0.2335287396545027
2.75 3 6 7 4058.517332682352 0.192148275920772
2.75 3 7 8 3465.086764629026 0.16093633104947
2.75 3 8 9 2993.985037403656 0.1366575982160612
2.75 3 9 10 2613.587604951159 0.1174678913057505
2.75 3 10 11 2301.700176254727 0.1019526449595105
2.75 3 11 12 2042.515302655831 0.08923953929252093
2.75 3 12 13 1824.570308109602 0.07871028304384708
2.75 3 13 14 1639.384608310593 0.06985354452285719
2.75 3 14 15 1480.585448670979 0.06234807902046668
2.75 3 15 16 1343.29678278633 0.05591983842941772
2.75 3 16 17 1223.735847865763 0.05037164579357523
2.75 3 17 18 1118.932268283821 0.04554949056932855
2.75 3 18 19 1026.520558404472 0.04133569234068091
2.75 3 19 20 944.59576954971 0.03762118441704843
2.75 3 20 21 871.614460821081 0.03435052713177811
2.75 3 21 22 806.310104559479 0.03665725555163135
2.75 3 22 23 747.6342679099465 0.03092651909707911
2.75 3 23 24 694.7139681498068 0.02650357910124512
2.75 3 24 25 646.8179797456347 0.02440512587679677
2.75 3 25 26 603.3302251195199 0.0225156398676063
2.75 3 26 27 563.7247738188323 0.0208031789117058
2.75 3 27 28 527.5529348273046 0.01924921604108931
2.75 3 28 29 494.4304516063708 0.0178330886226945
2.75 3 29 30 464.0275122507173 0.01653883563102454
2.75 3 30 31 436.0553961943429 0.01536085387806452
2.75 3 31 32 410.264144025837 0.01427698532057775
2.75 3 32 33 386.4346388339056 0.01328321403548216
2.75 3 33 34 364.3772263426263 0.0123721367459666
2.75 3 34 35 343.9228275292484 0.01153544034644938
2.75 3 35 36 324.923047911359 0.01076108469885639
2.75 3 36 37 307.245199590515 0.01005196070622105
2.75 3 37 38 290.7730263028399 0.009395350497243271
2.75 3 38 39 275.4026444436275 0.00878452343903291
2.75 3 39 40 261.0407793320631 0.008220160719133673
2.75 3 40 41 247.60409054962 0.007698479675468661
2.75 3 41 42 235.0172265817787 0.007209552509237938
2.75 3 42 43 223.2135121777705 0.006757300243179998
2.75 3 43 44 212.1319662380205 0.006340763053856335
2.75 3 44 45 201.7172003608077 0.005950628744017195
2.75 3 45 46 191.9196576172857 0.005588171231693195
2.75 3 46 47 182.6941464375431 0.005254149624448701
2.75 3 47 48 173.9996881287541 0.004942058006946581
2.75 3 48 49 165.7986459228201 0.004649171052392376
2.75 3 49 50 158.0564976745034 0.004375770724919903
2.75 3 50 51 150.7419474337475 0.004121524792708442
2.75 3 51 52 143.8264039450258 0.003882338296307353
2.75 3 52 53 137.28361826452 0.003658308974280544
2.75 3 53 54 131.0893234634857 0.003450749824480681
2.75 3 54 55 125.2211999156389 0.003256906245212576
2.75 3 55 56 119.6587004505782 0.003074792395239001
2.75 3 56 57 114.3826232574898 0.00290442773187749
2.75 3 57 58 109.375400980414 0.002744511640472069
2.75 3 58 59 104.6208926815266 0.002594770695651505
2.75 3 59 60 100.1041702762697 0.00245394881825689
2.75 3 60 61 95.81115900303541 0.002321271968710903
2.75 3 61 62 91.7287699141679 0.00219755678206468
2.75 3 62 63 87.8448886725681 0.00208110422926211
2.75 3 63 64 84.1483287537108 0.001971643555421565
2.75 3 64 65 80.62841548964467 0.001868847755076786
2.75 3 65 66 77.27533986929684 0.001772330738205596
2.75 3 66 67 74.08008300260782 0.001681202601233167
2.75 3 67 68 71.03418948860461 0.001595295461257251
2.75 3 68 69 68.12952296497788 0.001514445813441512
2.75 3 69 70 65.35850194618354 0.001438258459458552
2.75 3 70 71 62.71408660779358 0.001366675144012675
2.75 3 71 72 60.18968787021987 0.001298573375791534
2.75 3 72 73 57.7790293033204 0.001234559250363532
2.75 3 73 74 55.47626492327624 0.001174378702529566
2.75 3 74 75 53.27599324326506 0.001117518333280998
2.75 3 75 76 51.17310412575838 0.001063879135742241
2.75 3 76 77 49.16275961260023 0.001012920443010046
2.75 3 77 78 47.24029437125372 0.0009645948633831836
2.75 3 78 79 45.40131722936263 0.0009190673369161573
2.75 3 79 80 43.64175779336821 0.0008760302616153126
2.75 3 80 81 41.95776344287113 0.0008351876272101322
2.75 3 81 82 40.34567913200971 0.0007967246298576924
2.75 3 82 83 38.80206268856703 0.0007601197514475189
2.75 3 83 84 37.32371700336533 0.0007253506666060616
2.75 3 84 85 35.90762289924306 0.0006924922190734151
2.75 3 85 86 34.55085912210935 0.0006613091676612726
2.75 3 86 87 33.25059929149215 0.0006316388919671567
2.75 3 87 88 32.00422092359456 0.0006037090806927381
2.75 3 88 89 30.80923318941724 0.0005770419208523947
2.75 3 89 90 29.66327580428525 0.0005516430040657383
2.75 3 90 91 28.56412900005687 0.0005275691590824749
2.75 3 91 92 27.50968617817483 0.0005046654306362086
2.75 3 92 93 26.49795849498366 0.0004829629256093426
2.75 3 93 94 25.5270482267801 0.0004622930128164171
2.75 3 94 95 24.59513490013122 0.0004425805212626699
2.75 3 95 96 23.70049050935314 0.0004238179147861842
2.75 3 96 97 22.84146971346361 0.0004060646366781384
2.75 3 97 98 22.01649266888466 0.0003890481574657656
2.75 3 98 99 21.22406678982462 0.000372806218106092
2.75 3 99 100 20.46279012274001 0.0003573982529410102
3 3.25 0 1 -1262.416997395448 0.05441406895147338
3 3.25 1 2 7058.402656023157 0.3070406360193374
3 3.25 2 3 8001.417959296865 0.1272692928932884
3 3.25 3 4 6581.303505495855 0.06482030300048791
3 3.25 4 5 5351.167602122466 0.06808178114079055
3 3.25 5 6 4413.765580585986 0.02668742315836425
3 3.25 6 7 3700.481325083424 0.01706915494833083
3 3.25 7 8 3148.1340620448 0.1568306618746647
3 3.25 8 9 2711.897427068042 0.1329655983918201
3 3.25 9 10 2361.040648751729 0.1140309426923523
3 3.25 10 11 2074.273210437414 0.09883848025037878
3 3.25 11 12 1836.595460032858 0.08642788710767491
3 3.25 12 13 1637.176264150169 0.07611858120094439
3 3.25 13 14 1468.067250390048 0.0674764627372042
3 3.25 14 15 1323.308765825401 0.06018770926925754
3 3.25 15 16 1198.356499390678 0.05392898559694004
3 3.25 16 17 1089.704067887984 0.04854382256962708
3 3.25 17 18 994.593945195869 0.04386007544405857
3 3.25 18 19 910.8378748887577 0.0397787304374333
3 3.25 19 20 836.6815607841245 0.03618444773383089
3 3.25 20 21 770.7001627252012 0.03299113790967567
3 3.25 21 22 711.7275960746641 0.03291766766346882
3 3.25 22 23 658.8000047582606 0.02776020176042948
3 3.25 23 24 611.1164567360124 0.0253931480965548
3 3.25 24 25 568.0075581733845 0.02336445478056248
3 3.25 25 26 528.9068085182557 0.02153649364902321
3 3.25 26 27 493.3329696081071 0.01987740925022763
3 3.25 27 28 460.8771863388313 0.01837271652937034
3 3.25 28 29 431.188926786764 0.01700628972076856
3 3.25 29 30 403.9662740941567 0.01575851480839674
3 3.25 30 31 378.9453923963269 0.0146188402751477
3 3.25 31 32 355.8991396926099 0.0135750492521538
3 3.25 32 33 334.6290990023244 0.01261834424695962
3 3.25 33 34 314.9617755663247 0.01173739272411467
3 3.25 34 35 296.7432400374389 0.01092898797907083
3 3.25 35 36 279.8384482440313 0.01018391259538021
3 3.25 36 37 264.1272420162003 0.009496253360964602
3 3.25 37 38 249.5039999101924 0.008860581756295005
3 3.25 38 39 235.8744528544074 0.008275340845131041
3 3.25 39 40 223.1535523588969 0.007734405676700362
3 3.25 40 41 211.2657648482445 0.007233110332066417
3 3.25 41 42 200.14273212804 0.00676888949422505
3 3.25 42 43 189.7237819084784 0.006337429868807476
3 3.25 43 44 179.9544156714363 0.005937692111302795
3 3.25 44 45 170.7842145459273 0.005565358901122863
3 3.25 45 46 162.1680123348172 0.005219244940803947
3 3.25 46 47 154.0648108876823 0.004898460927819315
3 3.25 47 48 146.4372581727818 0.004599366505289026
3 3.25 48 49 139.2521030386985 0.00432008252815308
3 3.25 49 50 132.478344953674 0.004059491732334664
3 3.25 50 51 126.0872630925314 0.003816393339192814
3 3.25 51 52 120.0529164994154 0.003590213398297237
3 3.25 52 53 114.351423967057 0.003379435394563757
3 3.25 53 54 108.9608453353097 0.003181663075253027
3 3.25 54 55 103.8612540792971 0.002997392416276057
3 3.25 55 56 99.03432911519653 0.002824468694456073
3 3.25 56 57 94.4628434352876 0.002663628610932278
3 3.25 57 58 90.13067623375233 0.002513136686914663
3 3.25 58 59 86.02309611824145 0.002371259500748124
3 3.25 59 60 82.12658931084786 0.002238058296612166
3 3.25 60 61 78.42853049362618 0.002113438641728749
3 3.25 61 62 74.91732648101245 0.001997111455210643
3 3.25 62 63 71.58216935925458 0.001887532348987975
3 3.25 63 64 68.41288108107803 0.001784902667466781
3 3.25 64 65 65.3999060121423 0.00168835917764909
3 3.25 65 66 62.53441999355951 0.001597984152695631
3 3.25 66 67 59.8081762221533 0.001512873203445508
3 3.25 67 68 57.21345100200471 0.00143247617619835
3 3.25 68 69 54.74308242496227 0.001357298231404513
3 3.25 69 70 52.39035857445216 0.001286200320983255
3 3.25 70 71 50.14900703850015 0.00121903940900836
3 3.25 71 72 48.01311477988544 0.001156083288336163
3 3.25 72 73 45.97705757407458 0.001097218072629857
3 3.25 73 74 44.03554762125023 0.001041476086989235
3 3.25 74 75 42.18367575880216 0.0009887327255029277
3 3.25 75 76 40.41684919531691 0.0009387506408984336
3 3.25 76 77 38.73076306296337 0.0008916684474726821
3 3.25 77 78 37.12126867798034 0.0008470356193512885
3 3.25 78 79 35.58455254864857 0.0008055667925432886
3 3.25 79 80 34.11701295737166 0.000766193910202162
3 3.25 80 81 32.715178793727 0.0007286302464564187
3 3.25 81 82 31.37575309093581 0.0006931210272362875
3 3.25 82 83 30.0956966315703 0.0006598366530354838
3 3.25 83 84 28.87210928390221 0.0006280612777693761
3 3.25 84 85 27.70220967587415 0.0005982357837375218
3 3.25 85 86 26.58343770064883 0.0005698484124998515
3 3.25 86 87 25.51340861484831 0.0005427474366790364
3 3.25 87 88 24.48983176444563 0.0005174004770793772
3 3.25 88 89 23.51048344553831 0.0004933616739819513
3 3.25 89 90 22.57323752083146 0.0004703030179555867
3 3.25 90 91 21.67611809805883 0.0004487872049523389
3 3.25 91 92 20.81724888121236 0.0004281518304267706
3 3.25 92 93 19.9948437506472 0.0004085100438793177
3 3.25 93 94 19.20721948002011 0.0003899560027242899
3 3.25 94 95 18.45280690377875 0.0003724908843025787
3 3.25 95 96 17.73010507698005 0.0003556088032077298
3 3.25 96 97 17.03767810521181 0.0003396765861047868
3 3.25 97 98 16.37415035172341 0.000324654442589889
3 3.25 98 99 15.73822041262405 0.0003102891320523327
3 3.25 99 100 15.12864926790615 0.0002965075588061694
3.25 3.5 0 1 -466.4569695211055 0.01559268961779026
3.25 3.5 1 2 7100.981618746025 0.02015047837721795
3.25 3.5 2 3 7290.870375132802 0.0512003684643787
3.25 3.5 3 4 5870.073520958127 0.01077464025365771
3.25 3.5 4 5 4721.726584638972 0.008101465456093138
3.25 3.5 5 6 3867.034828584061 0.001904477349398803
3.25 3.5 6 7 3224.790157125292 0.008357629974852898
3.25 3.5 7 8 2731.444537351104 0.01112837923801635
3.25 3.5 8 9 2344.073717778463 0.007526825255354197
3.25 3.5 9 10 2033.902667760222 0.005510295126669007
3.25 3.5 10 11 1781.323912564885 0.005580053968969878
3.25 3.5 11 12 1572.615469905529 0.004524685782826054
3.25 3.5 12 13 1397.977285946578 0.004792829649659325
3.25 3.5 13 14 1250.238571826251 0.006115079703704396
3.25 3.5 14 15 1124.042714441358 0.005823964203727883
3.25 3.5 15 16 1015.336849808799 0.002070242079071249
3.25 3.5 16 17 920.9855288521599 0.002999814002123458
3.25 3.5 17 18 838.5367342037415 0.04182777191670084
3.25 3.5 18 19 766.0538543048523 0.03786189109416682
3.25 3.5 19 20 701.9803874391497 0.03439697600038016
3.25 3.5 20 21 645.0575035883401 0.03131306602244877
3.25 3.5 21 22 594.2572158155505 0.02858606944982967
3.25 3.5 22 23 548.732598482708 0.02616157515433315
3.25 3.5 23 24 507.7781611834091 0.0239792374994181
3.25 3.5 24 25 470.8054526715241 0.02202186970487219
3.25 3.5 25 26 437.3200532470094 0.02026131342159943
3.25 3.5 26 27 406.8995025097358 0.01867399734857145
3.25 3.5 27 28 379.1853372657908 0.01722348731914281
3.25 3.5 28 29 353.8713031883706 0.01591450456811572
3.25 3.5 29 30 330.6943276784203 0.01472468863465792
3.25 3.5 30 31 309.4244284956075 0.01362713488305189
3.25 3.5 31 32 289.8625212647249 0.01262859940652561
3.25 3.5 32 33 271.8349956804886 0.01172351526884086
3.25 3.5 33 34 255.1913900430364 0.01088070209704028
3.25 3.5 34 35 239.7985430861678 0.01010996743499959
3.25 3.5 35 36 225.5383350583482 0.009404441539828667
3.25 3.5 36 37 212.3059465824926 0.00875629341967965
3.25 3.5 37 38 200.0094146314952 0.008150783372144588
3.25 3.5 38 39 188.5671045217298 0.00759598916278037
3.25 3.5 39 40 177.9060197162122 0.00708705307218338
3.25 3.5 40 41 167.9601675764418 0.006611175119815016
3.25 3.5 41 42 158.6705220837621 0.00617176330035818
3.25 3.5 42 43 149.9842427494172 0.005765089351598363
3.25 3.5 43 44 141.8535761025784 0.005387434680272918
3.25 3.5 44 45 134.2357710559306 0.005038895445181879
3.25 3.5 45 46 127.0918738867509 0.004715614149176872
3.25 3.5 46 47 120.3861330175104 0.004414982782677157
3.25 3.5 47 48 114.0862588332784 0.00413269616652201
3.25 3.5 48 49 108.162988254715 0.00387480988695188
3.25 3.5 49 50 102.589768897044 0.003633203526732132
3.25 3.5 50 51 97.34217915306257 0.003405721960760388
3.25 3.5 51 52 92.39773912666243 0.00319389986121621
3.25 3.5 52 53 87.73566984088731 0.002999521435711472
3.25 3.5 53 54 83.33703751308731 0.002817898361030302
3.25 3.5 54 55 79.18473546456309 0.002645885293006245
3.25 3.5 55 56 75.26280808542178 0.002485310271595154
3.25 3.5 56 57 71.5564412528462 0.002338185805214721
3.25 3.5 57 58 68.05212435467395 0.002200768086225935
3.25 3.5 58 59 64.73711507088602 0.002070416555312704
3.25 3.5 59 60 61.59963607780408 0.001946897973390094
3.25 3.5 60 61 58.62884123659703 0.001833856627307284
3.25 3.5 61 62 55.81463496110944 0.001728561566089581
3.25 3.5 62 63 53.14793135191136 0.0016283755638824
3.25 3.5 63 64 50.62016122624686 0.00153430707611335
3.25 3.5 64 65 48.22297608090133 0.001446847718312938
3.25 3.5 65 66 45.9487166806497 0.001365987938164892
3.25 3.5 66 67 43.79040352532439 0.001288772116822656
3.25 3.5 67 68 41.74140302602328 0.001216316745818347
3.25 3.5 68 69 39.79557660983115 0.001148722220513321
3.25 3.5 69 70 37.94727066574478 0.00108511358666874
3.25 3.5 70 71 36.19109788697786 0.00102518275239305
3.25 3.5 71 72 34.52198838612908 0.0009685809027359937
3.25 3.5 72 73 32.93556436034487 0.001317855294381332
3.25 3.5 73 74 31.42652287243395 0.001000201741348405
3.25 3.5 74 75 29.99092610321902 0.0008202323690476021
3.25 3.5 75 76 28.62525799559204 0.0007751795271815354
3.25 3.5 76 77 27.325633533064 0.000733963170365115
3.25 3.5 77 78 26.08865410741419 0.0006952903248986786
3.25 3.5 78 79 24.9110296179066 0.000658831240006208
3.25 3.5 79 80 23.78965357706108 0.0006246004499956825
3.25 3.5 80 81 22.72164694500837 0.0005914483911766411
3.25 3.5 81 82 21.70424203249227 0.0005600088426689354
3.25 3.5 82 83 20.73483272431825 0.0005309293576694074
3.25 3.5 83 84 19.81098354874058 0.0005043536755344746
3.25 3.5 84 85 18.9304005964296 0.000478486998009231
3.25 3.5 85 86 18.09091448677174 0.0004537294957742688
3.25 3.5 86 87 17.29047979603831 0.0004303960421658815
3.25 3.5 87 88 16.52719097504983 0.0004088461068079141
3.25 3.5 88 89 15.79923163585848 0.0003883353838443071
3.25 3.5 89 90 15.10484886443414 0.0003687784437769182
3.25 3.5 90 91 14.44235315009892 0.0003501784143704612
3.25 3.5 91 92 13.81016221994118 0.0003327203386565003
3.25 3.5 92 93 13.2068215669798 0.0003164892418379139
3.25 3.5 93 94 12.63095653219613 0.0003007503233298792
3.25 3.5 94 95 12.08124554594624 0.0002861225575987447
3.25 3.5 95 96 11.55641785079978 0.0002757236712938038
3.25 3.5 96 97 11.05526956079063 0.0002680403667358888
3.25 3.5 97 98 10.5766888640402 0.0002605069067094234
3.25 3.5 98 99 10.11962520115757 0.0002527261231559663
3.25 3.5 99 100 9.683068971308218 0.0002444438894944057
3.5 3.75 0 1 247.5596645583765 0.000909062090045154
3.5 3.75 1 2 6689.129911462023 0.1306558535943623
3.5 3.75 2 3 6221.300736525882 0.04161396253493876
3.5 3.75 3 4 4889.052215347874 0.008087000792329491
3.5 3.75 4 5 3882.725720505136 0.002318630225090601
3.5 3.75 5 6 3152.475415135518 0.01276586472204144
3.5 3.75 6 7 2611.390559122753 0.01120144657397759
3.5 3.75 7 8 2199.600547451514 0.01419039294660251
3.5 3.75 8 9 1878.451030485644 0.01443497485433909
3.5 3.75 9 10 1622.680440114973 0.01282870724162422
3.5 3.75 10 11 1415.309972033628 0.01062585075533207
3.5 3.75 11 12 1244.601022640073 0.01099889833176348
3.5 3.75 12 13 1102.233546588753 0.01050808170475648
3.5 3.75 13 14 982.1471745488441 0.01049306678783068
3.5 3.75 14 15 879.8522950092042 0.01063413271458558
3.5 3.75 15 16 791.9592253229802 0.008785977838556391
3.5 3.75 16 17 715.8531086161822 0.009112208213423401
3.5 3.75 17 18 649.5011497977131 0.008323520221665603
3.5 3.75 18 19 591.3010801063558 0.006995284938625446
3.5 3.75 19 20 539.9650828041734 0.007122964271275123
3.5 3.75 20 21 494.4555364310287 0.00677753470637299
3.5 3.75 21 22 453.9276716232753 0.02214980248265874
3.5 3.75 22 23 417.6851899936146 0.01827050789381701
3.5 3.75 23 24 385.1507888345396 0.01539821800571417
3.5 3.75 24 25 355.8409922628653 0.012843079759989
3.5 3.75 25 26 329.3503773689529 0.01069225858321943
3.5 3.75 26 27 305.3359732348812 0.009055545388150676
3.5 3.75 27 28 283.5051223647358 0.007590275355255471
3.5 3.75 28 29 263.6079964712417 0.006322183930137726
3.5 3.75 29 30 245.4298211668957 0.005384563295194766
3.5 3.75 30 31 228.7838740963377 0.004514973026232383
3.5 3.75 31 32 213.5087217243923 0.003728366828283924
3.5 3.75 32 33 199.4649037439543 0.00311749659519478
