#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 51 52 149.3768151793164 0.003423874405939387
2.25 2.5 52 53 143.0229881225862 0.003232918177360489
2.25 2.5 53 54 136.9928418443304 0.003055082535752263
2.25 2.5 54 55 131.2661507325728 0.002887247038444229
2.25 2.5 55 56 125.8241251968098 0.002729485481182792
2.25 2.5 56 57 120.6497488982576 0.002583209465456093
2.25 2.5 57 58 115.7271304416228 0.002445762252307304
2.25 2.5 58 59 111.0413679463738 0.002315866257717403
2.25 2.5 59 60 106.5788187570651 0.002193717584148658
2.25 2.5 60 61 102.3268635346267 0.002080308090512517
2.25 2.5 61 62 98.27364853813258 0.00197293948559718
2.25 2.5 62 63 94.40806289536684 0.001871505918217053
2.25 2.5 63 64 90.71975817686751 0.001776929128880056
2.25 2.5 64 65 87.19917400541176 0.001687631425994596
2.25 2.5 65 66 83.83728458963952 0.001603603304729972
2.25 2.5 66 67 80.62561801853644 0.001524126618676291
2.25 2.5 67 68 77.55634963609511 0.001449319844724073
2.25 2.5 68 69 74.62218010726511 0.00137905434031893
2.25 2.5 69 70 71.8161076987443 0.001312328064486223
2.25 2.5 70 71 69.13158532249965 0.001249727670256107
2.25 2.5 71 72 66.56251446429502 0.001190317037568889
2.25 2.5 72 73 64.10315061221608 0.001134340871985273
2.25 2.5 73 74 61.74809144255827 0.001081609308357656
2.25 2.5 74 75 59.49220169962224 0.00103147638275658
2.25 2.5 75 76 57.33063389642448 0.0009840306521979869
2.25 2.5 76 77 55.25884548870523 0.0009392404901760187
2.25 2.5 77 78 53.27260313146915 0.0008968981886141592
2.25 2.5 78 79 51.36787741285936 0.0008567108304333715
2.25 2.5 79 80 49.5408206084168 0.0008185584190911754
2.25 2.5 80 81 47.78779932568538 0.0007823404031555015
2.25 2.5 81 82 46.1053855443626 0.0007482525923663275
2.25 2.5 82 83 44.49034315030524 0.0007159499610622788
2.25 2.5 83 84 42.93961409567175 0.000684855088749714
2.25 2.5 84 85 41.45028730201518 0.0006555072237404147
2.25 2.5 85 86 40.01958681470132 0.0006277978553939079
2.25 2.5 86 87 38.64487736102464 0.0006014005570520453
2.25 2.5 87 88 37.32368267435979 0.0005762455287765533
2.25 2.5 88 89 36.0536703385909 0.0005522933959696275
2.25 2.5 89 90 34.83261058038038 0.0005295762245154378
2.25 2.5 90 91 33.65836931891195 0.0005079951674815675
2.25 2.5 91 92 32.52891280181766 0.0004873932207019038
2.25 2.5 92 93 31.44231633030649 0.0004677585463355172
2.25 2.5 93 94 30.39674215396775 0.0004490338923730519
2.25 2.5 94 95 29.39043611094849 0.0004311751960166532
2.25 2.5 95 96 28.42174356424791 0.0004141930039445185
2.25 2.5 96 97 27.48909520167375 0.0003980562132461785
2.25 2.5 97 98 26.59098315146596 0.0003826275836971149
2.25 2.5 98 99 25.72597470308345 0.0003677969888506993
2.25 2.5 99 100 24.89271382738342 0.0003536651533835311
2.5 2.75 0 1 -1525.577677275043 0.04191847754600531
2.5 2.75 1 2 5550.610751881 0.2300062877629898
2.5 2.75 2 3 6894.506572645973 0.1021429195643577
2.5 2.75 3 4 5811.012499629423 0.2776984928359525
2.5 2.75 4 5 4796.582197661062 0.2208255255081895
2.5 2.75 5 6 4002.023466601177 0.1792525571786427
2.5 2.75 6 7 3387.610758864399 0.1484756472905246
2.5 2.75 7 8 2906.312974273369 0.1249733189147264
2.5 2.75 8 9 2522.710455407912 0.1066386396096277
2.5 2.75 9 10 2211.806367135789 0.09207108087457527
2.5 2.75 10 11 1955.986655000483 0.08028022963935655
2.5 2.75 11 12 1742.679308748934 0.07058352910689791
2.5 2.75 12 13 1562.722936183715 0.0624828801521744
2.5 2.75 13 14 1409.338153807199 0.05566041036809111
2.5 2.75 14 15 1277.409283661639 0.04986476015187691
2.5 2.75 15 16 1163.015094006161 0.044869299043512
2.5 2.75 16 17 1063.108990796449 0.040547765476731
2.5 2.75 17 18 975.288522499327 0.03677398315369373
2.5 2.75 18 19 897.6397156635715 0.03346449246691918
2.5 2.75 19 20 828.6196921701896 0.03053095669986305
2.5 2.75 20 21 766.9718995832734 0.03834337871205662
2.5 2.75 21 22 711.6640502038933 0.03235893263467915
2.5 2.75 22 23 661.8434822293732 0.02741041144963674
2.5 2.75 23 24 616.7975551632433 0.02355482738300907
2.5 2.75 24 25 575.92593223036 0.02020716509002796
2.5 2.75 25 26 538.7237359273473 0.01849580051634803
2.5 2.75 26 27 504.7605079515344 0.01711361875055672
2.5 2.75 27 28 473.6677937674922 0.01585978242457031
2.5 2.75 28 29 445.1288141400079 0.01471392020351914
2.5 2.75 29 30 418.8701082972674 0.01366832270758778
2.5 2.75 30 31 394.6552131076509 0.01271034086528289
2.5 2.75 31 32 372.277229464973 0.0118311105385942
2.5 2.75 32 33 351.5544696094423 0.01102407064070121
2.5 2.75 33 34 332.328910650978 0.01028250492140614
2.5 2.75 34 35 314.4607660889707 0.009601439170126014
2.5 2.75 35 36 297.8265472943161 0.008968205404016771
2.5 2.75 36 37 282.3158765270197 0.008385545527914928
2.5 2.75 37 38 267.8317296180468 0.007848644080468148
2.5 2.75 38 39 254.2867295842337 0.007345484110487632
2.5 2.75 39 40 241.6032431888962 0.006882041765521762
2.5 2.75 40 41 229.7115688273929 0.006453239851595072
2.5 2.75 41 42 218.5488754666192 0.00605280728592561
2.5 2.75 42 43 208.0586078977694 0.005681250915074543
2.5 2.75 43 44 198.1891879811861 0.005336626502980835
2.5 2.75 44 45 188.8945515914833 0.005016290244128641
2.5 2.75 45 46 180.1330772932379 0.004716178045640618
2.5 2.75 46 47 171.8661564190593 0.004438145112374059
2.5 2.75 47 48 164.0592167767751 0.004177592212016634
2.5 2.75 48 49 156.680572769597 0.003935177357817565
2.5 2.75 49 50 149.7009209092675 0.003709018416202525
2.5 2.75 50 51 143.0936783880879 0.003497490461569441
2.5 2.75 51 52 136.8345429601831 0.0032994062448779
2.5 2.75 52 53 130.9009994684859 0.003115266232583735
2.5 2.75 53 54 125.2725227649448 0.002942295114849003
2.5 2.75 54 55 119.930156285509 0.002779305426628298
2.5 2.75 55 56 114.8561296238446 0.002627233043185129
2.5 2.75 56 57 110.0340992253385 0.002484933987801696
2.5 2.75 57 58 105.4490903417853 0.002351424547370584
2.5 2.75 58 59 101.0871974501505 0.002226020826967101
2.5 2.75 59 60 96.93539860764334 0.002108017516221139
2.5 2.75 60 61 92.98173008450684 0.001997606709252864
2.5 2.75 61 62 89.21503816691909 0.001893896239351989
2.5 2.75 62 63 85.62477957943862 0.001796283720409519
2.5 2.75 63 64 82.20110081052 0.001704242034875847
2.5 2.75 64 65 78.93496049191445 0.001617711954637002
2.5 2.75 65 66 75.81794019570756 0.001536301430348885
2.5 2.75 66 67 72.84212758442617 0.001459334128938394
2.5 2.75 67 68 70.00000564877384 0.001387126641006375
2.5 2.75 68 69 67.28453971094649 0.001319291569586767
2.5 2.75 69 70 64.68921270842243 0.001255052246747823
2.5 2.75 70 71 62.20788837951628 0.001194135193927082
2.5 2.75 71 72 59.83478577295059 0.001136681976703358
2.5 2.75 72 73 57.56447553357084 0.001082518626098761
2.5 2.75 73 74 55.39187288361146 0.00103151146384306
2.5 2.75 74 75 53.31212341241044 0.0009831893008538373
2.5 2.75 75 76 51.32068506466508 0.0009374465556675204
2.5 2.75 76 77 49.41326074868928 0.0008940279195144285
2.5 2.75 77 78 47.58583003858088 0.0008528878796170147
2.5 2.75 78 79 45.83456073566484 0.0008144358202173407
2.5 2.75 79 80 44.15584088466249 0.0007777530574770708
2.5 2.75 80 81 42.54631357790429 0.0007427587770365562
2.5 2.75 81 82 41.00276016276607 0.0007095528890985747
2.5 2.75 82 83 39.52210937505794 0.0006782149590520703
2.5 2.75 83 84 38.10144011933295 0.0006486765750324253
2.5 2.75 84 85 36.73797490160899 0.0006204450985762833
2.5 2.75 85 86 35.42915301386137 0.000593577650413124
2.5 2.75 86 87 34.17252456746039 0.0005680840261845788
2.5 2.75 87 88 32.96574511874244 0.000543933893638382
2.5 2.75 88 89 31.80660732554367 0.0005208955564022233
2.5 2.75 89 90 30.69299074393036 0.0004990774943607335
2.5 2.75 90 91 29.62290295146219 0.000478218198711744
2.5 2.75 91 92 28.59446090704298 0.0004583489299463395
2.5 2.75 92 93 27.60584476240773 0.0004395126986374009
2.5 2.75 93 94 26.65530127895135 0.0004216437521442629
2.5 2.75 94 95 25.74118317792174 0.0004045183465954949
2.5 2.75 95 96 24.86193949136883 0.0003881140885262369
2.5 2.75 96 97 24.01610206209205 0.0003725692952656345
2.5 2.75 97 98 23.20226956546604 0.00035780152764886
2.5 2.75 98 99 22.41909402960975 0.0003436640246796685
2.5 2.75 99 100 21.66528645671006 0.0003301205730785739
2.75 3 0 1 -1029.920522115466 0.03932471088842249
2.75 3 1 2 5834.13159023389 0.03132046678911138
2.75 3 2 3 6695.518717429914 0.05042229795799358
2.75 3 3 4 5558.30771355515 0.2734657983501165
2.75 3 4 5 4554.516661609629 0.2165803262278132
2.75 3 5 6 3782.39215720801 0.1755625711693938
2.75 3 6 7 3190.818830603709 0.1450567400684122
2.75 3 7 8 2730.088972129404 0.1219862140219448
2.75 3 8 9 2364.383286707039 0.1039891431023534
2.75 3 9 10 2068.908605618625 0.08971953739182936
2.75 3 10 11 1826.395095217639 0.07814476860539799
2.75 3 11 12 1624.595827478642 0.06863003461148764
2.75 3 12 13 1454.652395280935 0.06072304217218516
2.75 3 13 14 1310.021728531812 0.05404846611554603
2.75 3 14 15 1185.790560587516 0.04837607196077442
2.75 3 15 16 1078.201790709285 0.04350127192992659
2.75 3 16 17 984.3408215510651 0.03928080520927324
2.75 3 17 18 901.9184154803214 0.03560107397709089
2.75 3 18 19 829.1113282465748 0.03237776420940008
2.75 3 19 20 764.45063171616 0.02952600511594028
2.75 3 20 21 706.7452866091229 0.02701034142091885
2.75 3 21 22 655.0175537540194 0.03026038621135285
2.75 3 22 23 608.4574356902002 0.02576075122794919
2.75 3 23 24 566.3900255566531 0.02188503104741812
2.75 3 24 25 528.2496786114984 0.01931234033827423
2.75 3 25 26 493.5591748477765 0.01784191243211808
2.75 3 26 27 461.910939056739 0.01650582000058876
2.75 3 27 28 432.9571495973161 0.01529146001513482
2.75 3 28 29 406.399469153675 0.01418327422425136
2.75 3 29 30 381.9815172016238 0.01316783267373012
2.75 3 30 31 359.4787481551649 0.01224327508867873
2.75 3 31 32 338.6967559765487 0.01139076865723609
2.75 3 32 33 319.4647951975141 0.01060763431178202
2.75 3 33 34 301.6348727670178 0.009889477229137356
2.75 3 34 35 285.0749254286121 0.009228690067288881
2.75 3 35 36 269.669103431848 0.008615987176426643
2.75 3 36 37 255.3136551354426 0.008054611067137785
2.75 3 37 38 241.9174982364917 0.007534425230232955
2.75 3 38 39 229.3991298294189 0.007049343005036235
2.75 3 39 40 217.6854046379331 0.006601013119052368
2.75 3 40 41 206.7109080552206 0.006186781436042565
2.75 3 41 42 196.4163708394421 0.005797351222582847
2.75 3 42 43 186.7492750554889 0.005437164912933667
2.75 3 43 44 177.6615530090409 0.005105476086356475
2.75 3 44 45 169.1095365794603 0.004794261370648201
2.75 3 45 46 161.0541042236053 0.004504660287210527
2.75 3 46 47 153.4595002667835 0.004238077261959461
2.75 3 47 48 146.2932634558501 0.003988628276886175
2.75 3 48 49 139.5255773493734 0.003754200082909165
2.75 3 49 50 133.1290633207857 0.003535433815670785
2.75 3 50 51 127.0788669195374 0.003332038115843261
2.75 3 51 52 121.3522422747795 0.003140388271447137
2.75 3 52 53 115.9282772090938 0.002960700362109492
2.75 3 53 54 110.7876231907451 0.002794293582553564
2.75 3 54 55 105.9124712938549 0.00263858989609389
2.75 3 55 56 101.2864165849484 0.002492319344412408
2.75 3 56 57 96.89409656414144 0.002355295944269642
2.75 3 57 58 92.72143114510048 0.002226735009472236
2.75 3 58 59 88.75547568394515 0.00210630125177147
2.75 3 59 60 84.98424350351155 0.001992966081004965
2.75 3 60 61 81.39642057663707 0.001886178379436387
2.75 3 61 62 77.98147878723815 0.001786530720153223
2.75 3 62 63 74.72966089343112 0.001692723388899253
2.75 3 63 64 71.63193738777993 0.001604461924173961
2.75 3 64 65 68.67968965205446 0.001521503957761183
2.75 3 65 66 65.86498127562736 0.001443622034116743
2.75 3 66 67 63.18051369668647 0.001370065220655192
2.75 3 67 68 60.6194396825297 0.001300636222644869
2.75 3 68 69 58.17515081564316 0.001235322077484113
2.75 3 69 70 55.84148809225223 0.001173730636516268
2.75 3 70 71 53.61273240814039 0.001115763348806809
2.75 3 71 72 51.4835215069469 0.001060696874375822
2.75 3 72 73 49.44873969511615 0.001008888893352378
2.75 3 73 74 47.50361846450075 0.0009601534574059656
2.75 3 74 75 45.64374304499555 0.0009140704451979786
2.75 3 75 76 43.86493152453084 0.000870558715540426
2.75 3 76 77 42.16322627981602 0.0008292736198711737
2.75 3 77 78 40.53480494133867 0.0007900808164720274
2.75 3 78 79 38.97606774445137 0.0007531165734633305
2.75 3 79 80 37.48367705545427 0.0007181407249987615
2.75 3 80 81 36.05446746100644 0.0006849848319205876
2.75 3 81 82 34.68543258895829 0.0006537342587478179
2.75 3 82 83 33.37373667586388 0.0006239834678325451
2.75 3 83 84 32.1167412896294 0.000595695905701632
2.75 3 84 85 30.91195238214566 0.0005689270202573482
2.75 3 85 86 29.75695963803824 0.0005435504973938521
2.75 3 86 87 28.64943018629087 0.0005194511539379221
2.75 3 87 88 27.58719591441226 0.0004966665743637577
2.75 3 88 89 26.568195012376 0.0004749038589224597
2.75 3 89 90 25.59047209745505 0.0004542064980412874
2.75 3 90 91 24.65218574256133 0.0004345770529319282
2.75 3 91 92 23.75158535090681 0.000415911946912928
2.75 3 92 93 22.88701748023747 0.0003981731096764918
2.75 3 93 94 22.05690354023759 0.0003812739022635014
2.75 3 94 95 21.25972968128915 0.0003651801582762459
2.75 3 95 96 20.49405680240852 0.0003498593950475026
2.75 3 96 97 19.75851277443876 0.0003353372683569944
2.75 3 97 98 19.05178119305453 0.0003214117846646047
2.75 3 98 99 18.37261653795013 0.0003081180965587293
2.75 3 99 100 17.7198463736032 0.0002955032691254189
3 3.25 0 1 -500.1448724734234 0.0008542621376363968
3 3.25 1 2 6030.400253764218 0.2218073717012885
3 3.25 2 3 6377.623464123717 0.08747841450076521
3 3.25 3 4 5203.374120899765 0.04402192648558412
3 3.25 4 5 4226.931628852877 0.04692443821568304
3 3.25 5 6 3490.581478250508 0.1719196271083092
3 3.25 6 7 2932.283479385514 0.1416696429168951
3 3.25 7 8 2500.382304371349 0.1187816024803396
3 3.25 8 9 2159.195918785212 0.1010984486924826
3 3.25 9 10 1884.543707035813 0.08702930804042808
3 3.25 10 11 1659.778296397252 0.07570159983765734
3 3.25 11 12 1473.209428008693 0.06641972550642095
3 3.25 12 13 1316.415289908043 0.05868582800553668
3 3.25 13 14 1183.221159336936 0.05218108505960117
3 3.25 14 15 1069.000507386832 0.04667752771206324
3 3.25 15 16 970.226654145436 0.04193854119091611
3 3.25 16 17 884.1773286206874 0.0378488378705697
3 3.25 17 18 808.7117621997201 0.03428185301083886
3 3.25 18 19 742.1302315978193 0.03116462035927725
3 3.25 19 20 683.069129420418 0.02841236058964114
3 3.25 20 21 630.4204415539484 0.02596147740848664
3 3.25 21 22 583.2766636069097 0.02764369849319337
3 3.25 22 23 540.8871388083888 0.02352356831340785
3 3.25 23 24 502.627576672069 0.02009933180607959
3 3.25 24 25 467.9757121955829 0.01852496385021141
3 3.25 25 26 436.4892095365589 0.01710421849600152
3 3.25 26 27 407.7920316713331 0.01581106135137134
3 3.25 27 28 381.5643308458766 0.01463551290669329
3 3.25 28 29 357.5315729506292 0.01356584215324119
3 3.25 29 30 335.4571198445266 0.01258652114046299
3 3.25 30 31 315.1340262118147 0.01168984656476368
3 3.25 31 32 296.3838924821064 0.01086786645345228
3 3.25 32 33 279.0506736663833 0.0101125240556712
3 3.25 33 34 262.9978367999649 0.0094162817657093
3 3.25 34 35 248.1041272794836 0.008776441280872405
3 3.25 35 36 234.2630372238857 0.00818624854122163
3 3.25 36 37 221.3796930228838 0.007640790900609318
3 3.25 37 38 209.3706117207152 0.007136443078024968
3 3.25 38 39 198.1611925971064 0.006671304427698033
3 3.25 39 40 187.684065785443 0.00624099786205079
3 3.25 40 41 177.8793457444557 0.00584201160216935
3 3.25 41 42 168.6927569703703 0.005471839469606721
3 3.25 42 43 160.0760590268477 0.005127205443102412
3 3.25 43 44 151.9858696594723 0.004807819450945772
3 3.25 44 45 144.3820201113898 0.004509942724212124
3 3.25 45 46 137.2285029004227 0.004232382608392982
3 3.25 46 47 130.492572706039 0.003975062536653695
3 3.25 47 48 124.1443487182731 0.003735224371808954
3 3.25 48 49 118.1571985085847 0.003510772664569117
3 3.25 49 50 112.5062661745377 0.003301226712551397
3 3.25 50 51 107.1685132622368 0.003105881271437738
3 3.25 51 52 102.1231020661005 0.002924012642097296
3 3.25 52 53 97.35082891574758 0.002753963539632309
3 3.25 53 54 92.83401424830703 0.002594798866354608
3 3.25 54 55 88.55656617806405 0.002446183179259265
3 3.25 55 56 84.50368720634607 0.002306550321549139
3 3.25 56 57 80.66145560691588 0.002176534456168611
3 3.25 57 58 77.01682868656914 0.002054846126000598
3 3.25 58 59 73.55787335194684 0.001940121541338158
3 3.25 59 60 70.27361715287124 0.00183219792917555
3 3.25 60 61 67.15380125143257 0.001731317947488265
3 3.25 61 62 64.18898736578642 0.001636985740077535
3 3.25 62 63 61.37036592262479 0.001548158895708696
3 3.25 63 64 58.68964065123976 0.001464838341313168
3 3.25 64 65 56.13901296409706 0.001386424969282984
3 3.25 65 66 53.71126794125929 0.001313014772549081
3 3.25 66 67 51.39965885261323 0.001243818145880482
3 3.25 67 68 49.19785870974972 0.001178412305002041
3 3.25 68 69 47.09999044325212 0.001117124481709197
3 3.25 69 70 45.10053525145927 0.001059250373678822
3 3.25 70 71 43.19433262132983 0.001004578851869553
3 3.25 71 72 41.37651609123789 0.0009532634820459407
3 3.25 72 73 39.64245540472277 0.0009050946318183151
3 3.25 73 74 37.98778711302995 0.0008595811211762339
3 3.25 74 75 36.40845893556481 0.0008166234044679754
3 3.25 75 76 34.90067442942541 0.0007757123750948836
3 3.25 76 77 33.46086845395386 0.0007371791403087968
3 3.25 77 78 32.08560142358193 0.0007007230367790385
3 3.25 78 79 30.77170754682713 0.0006667355671297059
3 3.25 79 80 29.51619599195768 0.0006344791065160393
3 3.25 80 81 28.31618405476798 0.0006036771393560514
3 3.25 81 82 27.16892994403457 0.0005745550801350419
3 3.25 82 83 26.07190279716367 0.0005472684048406506
3 3.25 83 84 25.02268741223225 0.0005211915576559534
3 3.25 84 85 24.01896292589107 0.0004966734272784379
3 3.25 85 86 23.05858881680129 0.0004733527021620887
3 3.25 86 87 22.13956888649477 0.0004511000127465081
3 3.25 87 88 21.25998596348248 0.0004302045748261207
3 3.25 88 89 20.41797740688764 0.0004104323197005044
3 3.25 89 90 19.61176325474246 0.0003914866787688709
3 3.25 90 91 18.83968854062781 0.0003737108074162165
3 3.25 91 92 18.10017928013685 0.0003566976557749513
3 3.25 92 93 17.39173451133022 0.0003405205909672304
3 3.25 93 94 16.71293692137221 0.0003252129745554555
3 3.25 94 95 16.06246509120277 0.0003107873672796302
3 3.25 95 96 15.43905480640136 0.0002968480019607256
3 3.25 96 97 14.84149468907059 0.0002836748684114099
3 3.25 97 98 14.26862343491709 0.0002712705561140893
3 3.25 98 99 13.71934295836067 0.0002593861714235146
3 3.25 99 100 13.19260739843575 0.0002479770227772349
3.25 3.5 0 1 31.77696249807759 0.0005502088307309805
3.25 3.5 1 2 6011.996131248779 0.01965093003309448
3.25 3.5 2 3 5846.695246829507 0.03953681078382942
3.25 3.5 3 4 4676.699247348028 0.02512084686077287
3.25 3.5 4 5 3760.450597775532 0.01913794030406279
3.25 3.5 5 6 3084.23489138103 0.01233826698125995
3.25 3.5 6 7 2577.495175885139 0.01513862043384506
3.25 3.5 7 8 2188.446606244666 0.01536074456225833
3.25 3.5 8 9 1882.807819980981 0.01158474425938039
3.25 3.5 9 10 1637.812074719344 0.009270049626593391
3.25 3.5 10 11 1438.021113221788 0.008815396969566791
3.25 3.5 11 12 1272.662632064765 0.007452370532973873
3.25 3.5 12 13 1134.054242872059 0.05654005072915425
3.25 3.5 13 14 1016.580068660466 0.05023366861200884
3.25 3.5 14 15 916.0467328175469 0.04487405582767678
3.25 3.5 15 16 829.2808588242501 0.04027693725583958
3.25 3.5 16 17 753.8274101746749 0.03630019712636567
3.25 3.5 17 18 687.7655956113578 0.03283965259424804
3.25 3.5 18 19 629.5771767183543 0.02980138748353056
3.25 3.5 19 20 578.041410942536 0.02713731718279178
3.25 3.5 20 21 532.1701681236389 0.02476085373984915
3.25 3.5 21 22 491.1558391181556 0.02400054600758494
3.25 3.5 22 23 454.3325010883386 0.02077381801984757
3.25 3.5 23 24 421.1450168751335 0.01907715441302571
3.25 3.5 24 25 391.1297638933258 0.01755358431421428
3.25 3.5 25 26 363.8968357857639 0.01617911401632455
3.25 3.5 26 27 339.1128914815097 0.01493614309868008
3.25 3.5 27 28 316.4947365295227 0.01379991094802335
3.25 3.5 28 29 295.8000763288233 0.01277040813573649
3.25 3.5 29 30 276.8205599529983 0.01183297673543393
3.25 3.5 30 31 259.3739803299138 0.01096716002098219
3.25 3.5 31 32 243.3024115870462 0.01017736474173603
3.25 3.5 32 33 228.4679442900225 0.009459620294109072
3.25 3.5 33 34 214.7508686833853 0.00879063911432354
3.25 3.5 34 35 202.0451462542723 0.008178111827334078
3.25 3.5 35 36 190.2566891046007 0.007615881529829949
3.25 3.5 36 37 179.3018826821286 0.0070985145792406
3.25 3.5 37 38 169.1072622665314 0.006615452519127984
3.25 3.5 38 39 159.6074902461834 0.006171755383235222
3.25 3.5 39 40 150.7440832927378 0.00576355229148362
3.25 3.5 40 41 142.4641699015596 0.005382695641856117
3.25 3.5 41 42 134.7203735327146 0.005029628487790205
3.25 3.5 42 43 127.4702404003666 0.004702776035998113
3.25 3.5 43 44 120.6753266712322 0.004399109362864806
3.25 3.5 44 45 114.3011650960996 0.004118150021156453
3.25 3.5 45 46 108.316337201929 0.003857193515486301
3.25 3.5 46 47 102.691985614283 0.003614671782997902
3.25 3.5 47 48 97.40200550575068 0.00338660929971013
3.25 3.5 48 49 92.42270287912274 0.00317761189171506
3.25 3.5 49 50 87.73253928312889 0.002981901400687548
3.25 3.5 50 51 83.31167425813869 0.002797627018978233
3.25 3.5 51 52 79.14185021767788 0.002625825947347948
3.25 3.5 52 53 75.20617471785785 0.002467800546668286
3.25 3.5 53 54 71.48921545885436 0.00231999230287272
3.25 3.5 54 55 67.97700808368839 0.002180216597253093
3.25 3.5 55 56 64.65651514886756 0.002049607781231089
3.25 3.5 56 57 61.51561725415559 0.001929514736588089
3.25 3.5 57 58 58.54324756762445 0.001817359019810283
3.25 3.5 58 59 55.72896223021599 0.001711059680360449
3.25 3.5 59 60 53.06309997107458 0.001610306709778797
3.25 3.5 60 61 50.53675001490811 0.001517768267213171
3.25 3.5 61 62 48.14159843627326 0.001431525725692495
3.25 3.5 62 63 45.87014781452498 0.001349584561921802
3.25 3.5 63 64 43.71532285309511 0.001272490441145635
3.25 3.5 64 65 41.67023536081437 0.001200789495463539
3.25 3.5 65 66 39.72856044950146 0.001134354615672351
3.25 3.5 66 67 37.88452314198439 0.00107098907898262
3.25 3.5 67 68 36.13262308459604 0.001011491413663634
3.25 3.5 68 69 34.46776391433192 0.000955861072831965
3.25 3.5 69 70 32.88524701746523 0.0009035059470861029
3.25 3.5 70 71 31.38059057074684 0.0008541711220573234
3.25 3.5 71 72 29.94957241730039 0.0008075394979698558
3.25 3.5 72 73 28.58823187931191 0.0007639535623766847
3.25 3.5 73 74 27.2928672296595 0.0007234536991198581
3.25 3.5 74 75 26.06006989791575 0.0006850900250938707
3.25 3.5 75 76 24.88610582523984 0.0006478913663698904
3.25 3.5 76 77 23.76837514480925 0.0006138140521194657
3.25 3.5 77 78 22.7038868327288 0.0005818264317873911
3.25 3.5 78 79 21.68987999749284 0.0005516050005844875
3.25 3.5 79 80 20.72374975750978 0.0005231994060359568
3.25 3.5 80 81 19.80308007905236 0.0004957859801457687
3.25 3.5 81 82 18.92554473922422 0.0004697752077973405
3.25 3.5 82 83 18.08895005020481 0.0004456199768760882
3.25 3.5 83 84 17.29124490643565 0.0004234644371585716
3.25 3.5 84 85 16.53049702325948 0.0004019739825160684
3.25 3.5 85 86 15.80487612724521 0.0003814475050152311
3.25 3.5 86 87 15.11265325819024 0.0003620748535606566
3.25 3.5 87 88 14.45221572952697 0.0003440968538495071
3.25 3.5 88 89 13.82202654252833 0.0003269910525780517
3.25 3.5 89 90 13.22060421658705 0.0003107020514967473
3.25 3.5 90 91 12.64651961069003 0.0002952151665773783
3.25 3.5 91 92 12.09843185235122 0.0002806628063414252
3.25 3.5 92 93 11.57510598786596 0.0002670909662096932
3.25 3.5 93 94 11.07537422117917 0.0002539514684389843
3.25 3.5 94 95 10.59811329688133 0.0002417130309755322
3.25 3.5 95 96 10.14224327423881 0.0002317912339719896
3.25 3.5 96 97 9.706741483256607 0.0002256060647205516
3.25 3.5 97 98 9.29066151802961 0.0002194716197880808
3.25 3.5 98 99 8.893107320414883 0.0002130771743420468
3.25 3.5 99 100 8.513216728113393 0.0002062660801271932
3.5 3.75 0 1 485.5468184480307 0.01799874353469022
3.5 3.75 1 2 5593.035184533529 0.03146174712310312
3.5 3.75 2 3 5001.517760001252 0.032661219079273
3.5 3.75 3 4 3913.054740574456 0.02491848502995708
3.5 3.75 4 5 3109.061505046056 0.01461298469803296
3.5 3.75 5 6 2529.114858251138 0.01816667675666395
3.5 3.75 6 7 2100.086835559038 0.01472987865281539
3.5 3.75 7 8 1773.5293934929 0.01536410242829334
3.5 3.75 8 9 1518.600164055274 0.01427444122055022
3.5 3.75 9 10 1315.276102022587 0.01225318152273758
3.5 3.75 10 11 1150.147531827822 0.01016190611539969
3.5 3.75 11 12 1013.96153062477 0.009925987075803278
3.5 3.75 12 13 900.1650933602874 0.009127294877998793
3.5 3.75 13 14 803.9881064470927 0.008757124430644581
3.5 3.75 14 15 721.8958906597712 0.008616263264002555
3.5 3.75 15 16 651.2186701996981 0.007112716270626152
3.5 3.75 16 17 589.8967168229943 0.007185640924831205
3.5 3.75 17 18 536.3272120356512 0.006491167872695769
3.5 3.75 18 19 489.2455701081599 0.005421414436000305
3.5 3.75 19 20 447.6351441017312 0.005406996475755932
3.5 3.75 20 21 410.6758180562768 0.005088661204922573
3.5 3.75 21 22 377.699099749712 0.004745770964632356
3.5 3.75 22 23 348.1535806371174 0.01604698115244219
3.5 3.75 23 24 321.581642025793 0.01363633892776761
3.5 3.75 24 25 297.5996154475961 0.01149210220489749
3.5 3.75 25 26 275.8853717965301 0.009674346345775575
3.5 3.75 26 27 256.1661116168435 0.008272280041182967
3.5 3.75 27 28 238.2088031573408 0.007011721913983138
3.5 3.75 28 29 221.8142896259135 0.005921774152483295
3.5 3.75 29 30 206.8111083530049 0.005092277803953493
3.5 3.75 30 31 193.0501128065282 0.004327438867193223
3.5 3.75 31 32 180.4021658554935 0.003637688715599552
3.5 3.75 32 33 168.7555004107721 0.003091681325827267
3.5 3.75 33 34 158.0114874427187 0.002600487249708294
3.5 3.75 34 35 148.0832397871889 0.007366151725420877
3.5 3.75 35 36 138.8938296597002 0.006831807775938614
3.5 3.75 36 37 130.3757905070325 0.00634392735446454
3.5 3.75 37 38 122.4692346583706 0.005899499194242708
3.5 3.75 38 39 115.1209991702594 0.005482565812954476
3.5 3.75 39 40 108.2827707915321 0.005101737253227157
3.5 3.75 40 41 101.9117749211803 0.004751518385987197
3.5 3.75 41 42 95.96958436291749 0.004424141533391435
