#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 66 67 87.33855059278504 0.001680515088281709
2.25 2.5 67 68 83.99358470471709 0.001597871353141045
2.25 2.5 68 69 80.79684670551669 0.001520239726104933
2.25 2.5 69 70 77.74059716686868 0.00144655590187881
2.25 2.5 70 71 74.81760578349912 0.001377403071288086
2.25 2.5 71 72 72.02113879454396 0.001311805052566228
2.25 2.5 72 73 69.34485723146258 0.001249992441046288
2.25 2.5 73 74 66.78280185984346 0.001191752290225168
2.25 2.5 74 75 64.3293099991825 0.001136413356078947
2.25 2.5 75 76 61.97903840341817 0.001084039321213481
2.25 2.5 76 77 59.72698297185819 0.001034589453503543
2.25 2.5 77 78 57.56848066836553 0.0009878427748759577
2.25 2.5 78 79 55.49909474590311 0.0009434841097402114
2.25 2.5 79 80 53.51459197405282 0.0009013799846471215
2.25 2.5 80 81 51.61097851550225 0.0008614168753666718
2.25 2.5 81 82 49.78448589678521 0.000823797444901686
2.25 2.5 82 83 48.03155583162709 0.0007881433051650788
2.25 2.5 83 84 46.34882657676669 0.000753842283458539
2.25 2.5 84 85 44.73310067298886 0.0007214629999978683
2.25 2.5 85 86 43.18132933724485 0.0006908907894072058
2.25 2.5 86 87 41.69062054523795 0.0006617707242781989
2.25 2.5 87 88 40.25825796698017 0.0006340261605615183
2.25 2.5 88 89 38.88168383836734 0.0006076097223157717
2.25 2.5 89 90 37.55845541538508 0.0005825566921942027
2.25 2.5 90 91 36.28623387038954 0.0005587559862902935
2.25 2.5 91 92 35.06279036354214 0.0005360368503133373
2.25 2.5 92 93 33.88601542517959 0.0005143889364518373
2.25 2.5 93 94 32.7538953447474 0.0004937448213553353
2.25 2.5 94 95 31.66450951005207 0.0004740588673364243
2.25 2.5 95 96 30.61604727441962 0.0004553377478018206
2.25 2.5 96 97 29.60679247732786 0.0004375479854275
2.25 2.5 97 98 28.63509697216681 0.000420543867640788
2.25 2.5 98 99 27.69939548540096 0.0004042019230467986
2.25 2.5 99 100 26.79820582057145 0.0003886316284393843
2.5 2.75 0 1 -2054.364827695386 0.09518996534279722
2.5 2.75 1 2 5865.368119161447 0.2758119195277686
2.5 2.75 2 3 7658.435834462201 0.1201609803729298
2.5 2.75 3 4 6491.813872597074 0.3162843022937523
2.5 2.75 4 5 5365.190318163269 0.25125580986969
2.5 2.75 5 6 4476.217798425916 0.2036418888410481
2.5 2.75 6 7 3786.884934555471 0.1683963118475731
2.5 2.75 7 8 3246.292799758292 0.1415051571643744
2.5 2.75 8 9 2815.279503996934 0.1205481389338274
2.5 2.75 9 10 2465.969767931164 0.1039209907676195
2.5 2.75 10 11 2178.634604049276 0.09047994573575124
2.5 2.75 11 12 1939.156534703163 0.07944166761080851
2.5 2.75 12 13 1737.231432593661 0.07023341662625171
2.5 2.75 13 14 1565.226759888933 0.06248775620315428
2.5 2.75 14 15 1417.379485205914 0.05591786527566001
2.5 2.75 15 16 1289.270446256482 0.05026244562441207
2.5 2.75 16 17 1177.465538656779 0.04537563279745882
2.5 2.75 17 18 1079.256406063372 0.04111400035344559
2.5 2.75 18 19 992.4855865667023 0.03738102525710474
2.5 2.75 19 20 915.4139067067681 0.03407650707606535
2.5 2.75 20 21 846.6252427603436 0.04227938598978653
2.5 2.75 21 22 784.9564081791809 0.03555184458048188
2.5 2.75 22 23 729.4468871329349 0.02999944291980228
2.5 2.75 23 24 679.294066435571 0.02568909790545604
2.5 2.75 24 25 633.8219601055304 0.02226504665657103
2.5 2.75 25 26 592.4623202552367 0.0205634069276357
2.5 2.75 26 27 554.7307948512637 0.0190169746825859
2.5 2.75 27 28 520.2128845164669 0.01761533948752003
2.5 2.75 28 29 488.552355610876 0.01633533685503608
2.5 2.75 29 30 459.4418305954155 0.01516798818897769
2.5 2.75 30 31 432.6156229855134 0.01409929108444885
2.5 2.75 31 32 407.8413056191709 0.01311905930344892
2.5 2.75 32 33 384.9148253110204 0.01221981775063341
2.5 2.75 33 34 363.6588386520159 0.01139401842607413
2.5 2.75 34 35 343.9165198706716 0.01063595060844591
2.5 2.75 35 36 325.5493706713677 0.009931580752038371
2.5 2.75 36 37 308.4336348619367 0.009283631263258485
2.5 2.75 37 38 292.4605659963054 0.008686794729953817
2.5 2.75 38 39 277.5323071388353 0.008127823277618518
2.5 2.75 39 40 263.5619354979577 0.007613097791988821
2.5 2.75 40 41 250.4714469532778 0.007136954272738194
2.5 2.75 41 42 238.190543997441 0.00669256630703785
2.5 2.75 42 43 226.6559747196147 0.006280346306112961
2.5 2.75 43 44 215.810106658503 0.005898094207282156
2.5 2.75 44 45 205.6014714314323 0.00554287143333454
2.5 2.75 45 46 195.9835852862616 0.005210238485688024
2.5 2.75 46 47 186.9133596377663 0.00490208552207605
2.5 2.75 47 48 178.3522288923527 0.004613401574687259
2.5 2.75 48 49 170.2648641781254 0.004344890434794024
2.5 2.75 49 50 162.6186011908532 0.004094434495499399
2.5 2.75 50 51 155.3838167861526 0.003860224674582469
2.5 2.75 51 52 148.5334444313977 0.003640955639923504
2.5 2.75 52 53 142.0424384284233 0.003437178483181924
2.5 2.75 53 54 135.8879742012576 0.003245802846521428
2.5 2.75 54 55 130.0489741472821 0.00306544951101273
2.5 2.75 55 56 124.5056883460067 0.002897199307071219
2.5 2.75 56 57 119.2399563027507 0.002739860522126492
2.5 2.75 57 58 114.2351438381108 0.002592261086988401
2.5 2.75 58 59 109.4758261403638 0.002453594259151259
2.5 2.75 59 60 104.9475749429014 0.002323151620984731
2.5 2.75 60 61 100.6371322908005 0.002201120004926338
2.5 2.75 61 62 96.53213309450497 0.002086521353689363
2.5 2.75 62 63 92.62089611660504 0.001978678907860854
2.5 2.75 63 64 88.89251090356932 0.001876981156499369
2.5 2.75 64 65 85.33697389982537 0.001781383017387839
2.5 2.75 65 66 81.9449814001965 0.001691473549669809
2.5 2.75 66 67 78.70779539809034 0.001606497908937854
2.5 2.75 67 68 75.61711109065456 0.001526761453604308
2.5 2.75 68 69 72.66515473912858 0.001451865196486324
2.5 2.75 69 70 69.84473179206901 0.001380971461728109
2.5 2.75 70 71 67.14907126381863 0.00131374311833099
2.5 2.75 71 72 64.57179898825194 0.001250326371035726
2.5 2.75 72 73 62.10693476284234 0.001190563671841005
2.5 2.75 73 74 59.74887934739445 0.00113428744342059
2.5 2.75 74 75 57.49228739474485 0.001080992453474039
2.5 2.75 75 76 55.33215596033742 0.001030532946693086
2.5 2.75 76 77 53.26375613206712 0.0009826522288776118
2.5 2.75 77 78 51.28266669088102 0.000937300715563083
2.5 2.75 78 79 49.38467429662034 0.0008948821259480155
2.5 2.75 79 80 47.56581227366797 0.0008544641156120747
2.5 2.75 80 81 45.82239571830898 0.0008158977122363353
2.5 2.75 81 82 44.15089147046213 0.00077928899226265
2.5 2.75 82 83 42.54792739925659 0.0007447562813567288
2.5 2.75 83 84 41.01029718608491 0.0007122134602752794
2.5 2.75 84 85 39.53495456378988 0.0006811142456442099
2.5 2.75 85 86 38.11909293430951 0.0006515176527983613
2.5 2.75 86 87 36.76002726175265 0.0006234358787367
2.5 2.75 87 88 35.45519084870502 0.0005968382574721431
2.5 2.75 88 89 34.20216866125511 0.0005714755529027116
2.5 2.75 89 90 32.99864013436777 0.0005474528644313637
2.5 2.75 90 91 31.84242417838639 0.0005244944331330714
2.5 2.75 91 92 30.73145973532842 0.0005026213261878354
2.5 2.75 92 93 29.66375699945689 0.0004818966482105225
2.5 2.75 93 94 28.63739962826958 0.0004622301599610523
2.5 2.75 94 95 27.65058844112019 0.0004433862655695009
2.5 2.75 95 96 26.70163007691131 0.000425347845315116
2.5 2.75 96 97 25.78892122408315 0.0004082488355123814
2.5 2.75 97 98 24.91093231119254 0.0003920007817832527
2.5 2.75 98 99 24.06619181816278 0.0003764544292508276
2.5 2.75 99 100 23.25329375284035 0.0003615702226476003
2.75 3 0 1 -1454.599443974414 0.04672780387545572
2.75 3 1 2 6226.337832486171 0.05462025806082238
2.75 3 2 3 7438.155808450355 0.06093737307037372
2.75 3 3 4 6204.447061355685 0.02090837614377961
2.75 3 4 5 5088.485846412972 0.2467303558105414
2.75 3 5 6 4224.778416392682 0.199697542049762
2.75 3 6 7 3561.529498966735 0.1647142491988234
2.75 3 7 8 3044.541452148537 0.1382837582555112
2.75 3 8 9 2634.111078259818 0.1176871592160751
2.75 3 9 10 2302.564647573818 0.101377279076587
2.75 3 10 11 2030.555297968775 0.0881653115015979
2.75 3 11 12 1804.333679704555 0.07731845630496537
2.75 3 12 13 1613.941958482829 0.06831777915499515
2.75 3 13 14 1452.018717035987 0.06073109550425215
2.75 3 14 15 1313.033872342643 0.05429135116924044
2.75 3 15 16 1192.757273273346 0.04876512538771749
2.75 3 16 17 1087.907023299616 0.04398713183718428
2.75 3 17 18 995.9055995986388 0.03982665138062202
2.75 3 18 19 914.7001654080425 0.03618635217731025
2.75 3 19 20 842.6370298537252 0.03297046301872797
2.75 3 20 21 778.3757606006785 0.03013624613322463
2.75 3 21 22 720.8161819552852 0.03309369879411861
2.75 3 22 23 669.0470961002877 0.02806410875848542
2.75 3 23 24 622.3094876556687 0.02374896330695719
2.75 3 24 25 579.9674118664332 0.02148667305993968
2.75 3 25 26 541.4846355539936 0.0198385237565617
2.75 3 26 27 506.4032397698531 0.01834253460168611
2.75 3 27 28 474.3325070346214 0.01698389420295143
2.75 3 28 29 444.9375392638566 0.01574480581166426
2.75 3 29 30 417.9306824874404 0.01461058552092709
2.75 3 30 31 393.0600445932313 0.01357824020323051
2.75 3 31 32 370.1075463023888 0.01262709284134189
2.75 3 32 33 348.8818170094664 0.01175410482227335
2.75 3 33 34 329.2170884612681 0.01095369171827087
2.75 3 34 35 310.9654866359336 0.01021783785722619
2.75 3 35 36 293.9972672536683 0.009536026234911787
2.75 3 36 37 278.1963198575266 0.008911538725442369
2.75 3 37 38 263.4607937455413 0.00833308114835063
2.75 3 38 39 249.6996085547242 0.007794149404560358
2.75 3 39 40 236.8310068302004 0.007296146232505407
2.75 3 40 41 224.7818997434757 0.006836011847099144
2.75 3 41 42 213.4861256488504 0.006403896435585921
2.75 3 42 43 202.8850969034898 0.006004252704229884
2.75 3 43 44 192.9252060114996 0.005636282833592077
2.75 3 44 45 183.557755558428 0.005291230726413687
2.75 3 45 46 174.7391448764187 0.004970362377662241
2.75 3 46 47 166.4295623895935 0.004674922858328046
2.75 3 47 48 158.5928846092653 0.004398625774911125
2.75 3 48 49 151.1959320501625 0.004139108783164147
2.75 3 49 50 144.208252214729 0.003896908049625836
2.75 3 50 51 137.6022172111786 0.003671720546037704
2.75 3 51 52 131.3525620967051 0.00345967459159624
2.75 3 52 53 125.4360734686503 0.003260935712077639
2.75 3 53 54 119.8312812333429 0.003076879867421667
2.75 3 54 55 114.518430614217 0.00290478329603161
2.75 3 55 56 109.4793284567184 0.002743134498800259
2.75 3 56 57 104.696952536339 0.002591781598866305
2.75 3 57 58 100.1557150537602 0.002449739316688238
2.75 3 58 59 95.84128834276909 0.002316714861237301
2.75 3 59 60 91.74041201010124 0.002191581435383227
2.75 3 60 61 87.84057766163873 0.002073664865960723
2.75 3 61 62 84.13014785687054 0.00196366363795164
2.75 3 62 63 80.59834239534217 0.001860131802800424
2.75 3 63 64 77.23519581827581 0.001762760325831891
2.75 3 64 65 74.03119693851035 0.001671268720883745
2.75 3 65 66 70.97759520165265 0.001585375706767422
2.75 3 66 67 68.06634508565155 0.001504262705836368
2.75 3 67 68 65.28990088700792 0.001427742925059761
2.75 3 68 69 62.64098851692773 0.001355749223257874
2.75 3 69 70 60.11282933229198 0.001287875839928176
2.75 3 70 71 57.69912944839896 0.001224042972751249
2.75 3 71 72 55.39399154834462 0.001163368431264189
2.75 3 72 73 53.19179369516241 0.001106307407901852
2.75 3 73 74 51.08729793089333 0.001052647269325746
2.75 3 74 75 49.07565825099224 0.001001919060584555
2.75 3 75 76 47.15228615286764 0.0009540464586379471
2.75 3 76 77 45.31284012281565 0.0009086031401892569
2.75 3 77 78 43.55312942240716 0.000865474444708525
2.75 3 78 79 41.8692074914814 0.0008248202704876917
2.75 3 79 80 40.2574159740427 0.0007863667892777926
2.75 3 80 81 38.714288477904 0.0007499006061948421
2.75 3 81 82 37.2365343306554 0.000715546814966217
2.75 3 82 83 35.82105157516463 0.0006828420051121498
2.75 3 83 84 34.46495631974271 0.0006517574727169517
2.75 3 84 85 33.16552419179258 0.0006223590168019655
2.75 3 85 86 31.9201205211861 0.000594480084398441
2.75 3 86 87 30.72619530722056 0.0005679873331487784
2.75 3 87 88 29.58138072122177 0.000542980641778712
2.75 3 88 89 28.4834263263298 0.0005190978225968479
2.75 3 89 90 27.43019855198641 0.0004963729782403448
2.75 3 90 91 26.41968928094557 0.0004748288426483782
2.75 3 91 92 25.44999089844036 0.0004543378251931074
2.75 3 92 93 24.5193019432279 0.0004348850682731609
2.75 3 93 94 23.62590296132727 0.0004163559325256472
2.75 3 94 95 22.76814481283664 0.0003987022440092858
2.75 3 95 96 21.94446079735288 0.0003818971990554587
2.75 3 96 97 21.15335809468203 0.0003659804908373587
2.75 3 97 98 20.39340383203603 0.000350718734178912
2.75 3 98 99 19.66324312444524 0.0003361503826795342
2.75 3 99 100 18.96160181943322 0.0003223296164946987
3 3.25 0 1 -814.7385254510392 0.004338851342481576
3 3.25 1 2 6481.594224735553 0.2654303776644156
3 3.25 2 3 7076.336253886871 0.1071226733938602
3 3.25 3 4 5796.204424797002 0.05430534113929752
3 3.25 4 5 4711.172091918598 0.05665603524357721
3 3.25 5 6 3888.792967802804 0.02144205534568755
3 3.25 6 7 3264.138495984984 0.1609407136807022
3 3.25 7 8 2780.624965457464 0.1347044363333225
3 3.25 8 9 2398.669065435347 0.1144596762947003
3 3.25 9 10 2091.297539048708 0.09837029565051125
3 3.25 10 11 1839.883233618224 0.0854352000005747
3 3.25 11 12 1631.324435012361 0.07485045988664751
3 3.25 12 13 1456.17137036932 0.06604197308024595
3 3.25 13 14 1307.492233051952 0.05864429384405412
3 3.25 14 15 1180.091175412196 0.05239414927268626
3 3.25 15 16 1070.006733767017 0.04701836185790853
3 3.25 16 17 974.1814246118478 0.04238557135829524
3 3.25 17 18 890.2107008189928 0.03834956960849922
3 3.25 18 19 816.1857785163065 0.03482709320235244
3 3.25 19 20 750.5757687637566 0.03172049491081452
3 3.25 20 21 692.1369304302598 0.02895674869876075
3 3.25 21 22 639.8509250897202 0.03003075156266277
3 3.25 22 23 592.8756705999606 0.02545656830295684
3 3.25 23 24 550.5110768574897 0.02236168282877316
3 3.25 24 25 512.1717110172677 0.02059491305806205
3 3.25 25 26 477.3619038559476 0.01900161679571966
3 3.25 26 27 445.6604067416484 0.01755315195748608
3 3.25 27 28 416.7090937471087 0.01623768138568948
3 3.25 28 29 390.2007269273807 0.01504183528106751
3 3.25 29 30 365.8705679847763 0.01394809238121297
3 3.25 30 31 343.4871672116614 0.01294769840404797
3 3.25 31 32 322.8511124029237 0.01203111477968832
3 3.25 32 33 303.7880869239623 0.0111896278673953
3 3.25 33 34 286.1456080922378 0.01041438259454708
3 3.25 34 35 269.7883169517838 0.009702440789737921
3 3.25 35 36 254.5973739465763 0.009045946602896038
3 3.25 36 37 240.4669759493966 0.008439574614044432
3 3.25 37 38 227.3040655831843 0.00787902876032831
3 3.25 38 39 215.0255286407616 0.007362433396565393
3 3.25 39 40 203.556340333575 0.00688471405595692
3 3.25 40 41 192.8298348336926 0.006441903343073818
3 3.25 41 42 182.7856290502077 0.006031392303668781
3 3.25 42 43 173.3700878157698 0.005649468338816632
3 3.25 43 44 164.5350025371617 0.00529559961734094
3 3.25 44 45 156.2357552585149 0.004965727079451199
3 3.25 45 46 148.432354517394 0.004658651452217555
3 3.25 46 47 141.0884658281781 0.004374033991354054
3 3.25 47 48 134.1709550024013 0.004108726427830334
3 3.25 48 49 127.650307535222 0.003860643651222517
3 3.25 49 50 121.4989887233692 0.003629090475172347
3 3.25 50 51 115.6914819289473 0.003413209782721083
3 3.25 51 52 110.204723483143 0.003212273531090659
3 3.25 52 53 105.0174674143441 0.003024630929957084
3 3.25 53 54 100.1101715510722 0.0028488500140611
3 3.25 54 55 95.46506427960553 0.002684882518579457
3 3.25 55 56 91.06580633682715 0.002530877372137752
3 3.25 56 57 86.89703129046863 0.00238755843231786
3 3.25 57 58 82.94434645025932 0.002253451413722019
3 3.25 58 59 79.1945908427081 0.00212700540916444
3 3.25 59 60 75.63567747917546 0.002008156800485494
3 3.25 60 61 72.25630859107527 0.00189702755507426
3 3.25 61 62 69.04609805811414 0.001793198740784874
3 3.25 62 63 65.99535701222889 0.001695406484060413
3 3.25 63 64 63.09496109089388 0.001603730331474651
3 3.25 64 65 60.33633799721444 0.001517482758664812
3 3.25 65 66 57.71156411726796 0.001436746826925628
3 3.25 66 67 55.21323120610312 0.001360667859017894
3 3.25 67 68 52.8343959205138 0.001288774465322717
3 3.25 68 69 50.56861383772529 0.001221467918590236
3 3.25 69 70 48.40983819530676 0.001157876856680673
3 3.25 70 71 46.35241651246233 0.001097806095522458
3 3.25 71 72 44.39101944533139 0.001041454591288016
3 3.25 72 73 42.52057650180931 0.0009886363545845711
3 3.25 73 74 40.73631412143178 0.0009386956618939735
3 3.25 74 75 39.03380077372033 0.0008915157917499528
3 3.25 75 76 37.40888729686568 0.000846666461939094
3 3.25 76 77 35.85767956284239 0.0008044190222520342
3 3.25 77 78 34.37642198591424 0.0007644249420692972
3 3.25 78 79 32.96166076526527 0.000727198075558988
3 3.25 79 80 31.61013375622964 0.0006918543339828886
3 3.25 80 81 30.31869612888058 0.0006581135588916709
3 3.25 81 82 29.08435851947691 0.0006262195893818046
3 3.25 82 83 27.90436363374818 0.000596338538834118
3 3.25 83 84 26.7760801191638 0.0005677877069700799
3 3.25 84 85 25.69698141343479 0.0005409624111898381
3 3.25 85 86 24.66473956333424 0.0005154418401893679
3 3.25 86 87 23.67718469873122 0.0004910867545788733
3 3.25 87 88 22.73223240038153 0.0004682533992941273
3 3.25 88 89 21.82785816052945 0.0004466300308614279
3 3.25 89 90 20.96212709761178 0.0004259008428562083
3 3.25 90 91 20.1332408074355 0.0004064952796127841
3 3.25 91 92 19.33949000435255 0.0003879061075267032
3 3.25 92 93 18.57924564601609 0.000370224927891627
3 3.25 93 94 17.85097079586431 0.0003535074389731108
3 3.25 94 95 17.15323270532794 0.0003377582173378357
3 3.25 95 96 16.48466088449022 0.0003225376867597163
3 3.25 96 97 15.8439430835653 0.0003081639276665271
3 3.25 97 98 15.22982161131724 0.0002946227065425688
3 3.25 98 99 14.64110694436028 0.0002816578909250467
3 3.25 99 100 14.07666621948422 0.0002692139970061902
3.25 3.5 0 1 -171.5281074287743 0.003357686303331775
3.25 3.5 1 2 6495.629575351061 0.01008976174762211
3.25 3.5 2 3 6475.617455884718 0.0445642163276716
3.25 3.5 3 4 5196.07581000682 0.02276372932101367
3.25 3.5 4 5 4179.217509566822 0.01729454100222938
3.25 3.5 5 6 3425.710764506731 0.0101694082686663
3.25 3.5 6 7 2860.272320525734 0.0140837605267734
3.25 3.5 7 8 2426.011730556611 0.01506898818797708
3.25 3.5 8 9 2084.910947914597 0.01112491781532299
3.25 3.5 9 10 1811.609013671509 0.008744182469627049
3.25 3.5 10 11 1588.868131772052 0.008372595060563981
3.25 3.5 11 12 1404.642974767902 0.007014068725311517
3.25 3.5 12 13 1250.3369807237 0.006877670264202607
3.25 3.5 13 14 1119.662783739213 0.007610560274997624
3.25 3.5 14 15 1007.924485583811 0.05030185291400358
3.25 3.5 15 16 911.5687173362353 0.04509042262327512
3.25 3.5 16 17 827.8461869554048 0.04058759801023371
3.25 3.5 17 18 754.6063174226848 0.03667609393050952
3.25 3.5 18 19 690.1497473515302 0.03324587358179087
3.25 3.5 19 20 633.1103532592344 0.03024303271388362
3.25 3.5 20 21 582.3827161255302 0.02756673749775018
3.25 3.5 21 22 537.0636785852405 0.02588033932204326
3.25 3.5 22 23 496.4088123635779 0.02308559910392205
3.25 3.5 23 24 459.7977271921936 0.0211822225142555
3.25 3.5 24 25 426.712576255987 0.01947425782429946
3.25 3.5 25 26 396.7180419870294 0.01793521280353616
3.25 3.5 26 27 369.4420431788297 0.01654530700790247
3.25 3.5 27 28 344.5686381654418 0.01527511120553982
3.25 3.5 28 29 321.8276849751065 0.01412602012999287
3.25 3.5 29 30 300.9869899774494 0.01308066094355809
3.25 3.5 30 31 281.8435312343489 0.01211560753455387
3.25 3.5 31 32 264.2214351397349 0.01123629515871016
3.25 3.5 32 33 247.9672104610986 0.0104382484986445
3.25 3.5 33 34 232.9477127046735 0.009694532782560827
3.25 3.5 34 35 219.045050434417 0.009014055273553367
3.25 3.5 35 36 206.1546310478257 0.008390225033508614
3.25 3.5 36 37 194.1835653203528 0.007816534547828269
3.25 3.5 37 38 183.0502895458815 0.007280756588329496
3.25 3.5 38 39 172.6823217700943 0.006789214372815877
3.25 3.5 39 40 163.0148105897327 0.006337560623563832
3.25 3.5 40 41 153.9891334434132 0.005915783944118402
3.25 3.5 41 42 145.5528004320035 0.005525408270813159
3.25 3.5 42 43 137.6587963252107 0.00516412607021266
3.25 3.5 43 44 130.264580766198 0.004828538119255654
3.25 3.5 44 45 123.332040567905 0.004518331684820964
3.25 3.5 45 46 116.8264401915549 0.004230441098101778
3.25 3.5 46 47 110.7158849804005 0.003962818186678874
3.25 3.5 47 48 104.9715445984951 0.003711280864763467
3.25 3.5 48 49 99.56726901555986 0.003481103846453948
3.25 3.5 49 50 94.47930468277312 0.003265525636962252
3.25 3.5 50 51 89.68578362400065 0.003062530151154874
3.25 3.5 51 52 85.1665816083749 0.002873381226294214
3.25 3.5 52 53 80.90308833861171 0.002699603590613719
3.25 3.5 53 54 76.87832117947576 0.002537115015059044
3.25 3.5 54 55 73.07692259865044 0.00238335351319563
3.25 3.5 55 56 69.48456023540177 0.002239761964716536
3.25 3.5 56 57 66.08791854946334 0.002107917144087423
3.25 3.5 57 58 62.8748452570066 0.001984792745901132
3.25 3.5 58 59 59.83387454386596 0.001868053842841277
3.25 3.5 59 60 56.95440409261322 0.001757409819816758
3.25 3.5 60 61 54.22666161844514 0.001655945049549246
3.25 3.5 61 62 51.64153966341012 0.001561413050623628
3.25 3.5 62 63 49.19083265441409 0.001471551861975229
3.25 3.5 63 64 46.86679784785063 0.001387055071866428
3.25 3.5 64 65 44.66189497117949 0.001308499168999333
3.25 3.5 65 66 42.56920350869129 0.001235788321835685
3.25 3.5 66 67 40.58241017653346 0.001166387234846411
3.25 3.5 67 68 38.69550766728831 0.001101246825413682
3.25 3.5 68 69 36.90293289187596 0.001040403002200208
3.25 3.5 69 70 35.19955884508557 0.0009831396355224342
3.25 3.5 70 71 33.58049740284678 0.0009291851998227685
3.25 3.5 71 72 32.04114651143735 0.0008782023557714069
3.25 3.5 72 73 30.57718809722893 0.0008305746921521973
3.25 3.5 73 74 29.18481120227208 0.001227233161117169
3.25 3.5 74 75 27.85964536517364 0.0009312433507524531
3.25 3.5 75 76 26.59826999217989 0.0007038192796287035
3.25 3.5 76 77 25.39765873033895 0.0006666248393223384
3.25 3.5 77 78 24.25455366881859 0.0006317157098543191
3.25 3.5 78 79 23.16595555385119 0.000598764506527516
3.25 3.5 79 80 22.12903343704445 0.0005678101930790547
3.25 3.5 80 81 21.14116230265013 0.0005378887855691517
3.25 3.5 81 82 20.19981663369673 0.0005095072276866119
3.25 3.5 82 83 19.30261661475992 0.0004831919577696908
3.25 3.5 83 84 18.44733745307682 0.0004590968369413417
3.25 3.5 84 85 17.63188338916174 0.0004356898545765375
3.25 3.5 85 86 16.85427082312043 0.0004133148564413602
3.25 3.5 86 87 16.11262751310537 0.0003922075807523129
3.25 3.5 87 88 15.40520810385994 0.0003726612375825056
3.25 3.5 88 89 14.73034917105919 0.0003540577850937865
3.25 3.5 89 90 14.08644645210435 0.0003363371352946842
3.25 3.5 90 91 13.47195276437526 0.0003194864081947912
3.25 3.5 91 92 12.88541772395905 0.0003036580994901783
3.25 3.5 92 93 12.32550670742585 0.0002889176460634246
3.25 3.5 93 94 11.79095802491315 0.0002746362178882578
3.25 3.5 94 95 11.28055848588393 0.000261346513333649
3.25 3.5 95 96 10.79314154461668 0.0002516922383346554
3.25 3.5 96 97 10.32760228676486 0.0002448324344204167
3.25 3.5 97 98 9.88291911674346 0.0002380655997011871
3.25 3.5 98 99 9.458125663644337 0.0002310438913450952
3.25 3.5 99 100 9.052292649231942 0.000223568062661883
3.5 3.75 0 1 390.713621087474 0.002243614195720056
3.5 3.75 1 2 6077.326993061784 0.1906409575849466
3.5 3.75 2 3 5534.784993530726 0.03658883638127008
3.5 3.75 3 4 4339.787408813432 0.02011284543914371
3.5 3.75 4 5 3447.757612776142 0.01079620945893112
3.5 3.75 5 6 2802.4283925293 0.01675221864252308
3.5 3.75 6 7 2324.624341309917 0.01378152865254378
3.5 3.75 7 8 1960.932044820273 0.01520442809510314
3.5 3.75 8 9 1677.120624483063 0.01455341832615886
3.5 3.75 9 10 1450.896048748022 0.01259861832340903
3.5 3.75 10 11 1267.30146864116 0.01039735874610415
3.5 3.75 11 12 1116.006269305717 0.01036927321479197
3.5 3.75 12 13 989.690909361154 0.009668521673802388
3.5 3.75 13 14 883.0254737365767 0.009414737434781273
3.5 3.75 14 15 792.0606450629136 0.009380032493936596
3.5 3.75 15 16 713.8138924477392 0.007728422267746282
3.5 3.75 16 17 645.9842429404054 0.007896673094819562
3.5 3.75 17 18 586.7818657406781 0.007153481235150139
3.5 3.75 18 19 534.7951872081405 0.005973823296244518
3.5 3.75 19 20 488.8895141574781 0.006017163416800031
3.5 3.75 20 21 448.1499624587864 0.005688224278287635
3.5 3.75 21 22 411.8311613956714 0.005321411116256058
3.5 3.75 22 23 379.3184875826104 0.01710532513300222
3.5 3.75 23 24 350.1020908777369 0.01448402828810913
3.5 3.75 24 25 323.7546920325986 0.01215231680214401
3.5 3.75 25 26 299.9177467955018 0.01018168552468524
3.5 3.75 26 27 278.2877603233989 0.008670700578704782
3.5 3.75 27 28 258.6056002234653 0.007313936229365936
3.5 3.75 28 29 240.6499209107396 0.006141735389149972
3.5 3.75 29 30 224.2302648663298 0.005259637795205663
3.5 3.75 30 31 209.1810069850169 0.004444807226633429
3.5 3.75 31 32 195.3588356218611 0.003708613559211926
3.5 3.75 32 33 182.6398200773847 0.003131142574602563
3.5 3.75 33 34 170.9146292417779 0.002613127130786097
3.5 3.75 34 35 160.0869866465698 0.002228475448532663
3.5 3.75 35 36 150.0716717029081 0.007494616052355241
3.5 3.75 36 37 140.7940394398946 0.006955856104013947
3.5 3.75 37 38 132.1878580429237 0.006465202284459792
3.5 3.75 38 39 124.1943576308364 0.006004963153145582
3.5 3.75 39 40 116.7601406023406 0.005585101619573152
3.5 3.75 40 41 109.8379642838394 0.005199475646691099
3.5 3.75 41 42 103.3854227408198 0.00483875871597661
3.5 3.75 42 43 97.36450704483742 0.004503945806860088
3.5 3.75 43 44 91.74217096596723 0.004203183133341781
3.5 3.75 44 45 86.48345696486921 0.003920090727262959
3.5 3.75 45 46 81.56401595422469 0.003652351465674997
3.5 3.75 46 47 76.95687720878394 0.003403411116195798
3.5 3.75 47 48 72.63902464497919 0.003184559043788227
3.5 3.75 48 49 68.58931840001898 0.002974995350001564
3.5 3.75 49 50 64.78863728789851 0.002773482368198188
3.5 3.75 50 51 61.21937240029666 0.002589252467124936
3.5 3.75 51 52 57.86498160957532 0.002426554167556105
3.5 3.75 52 53 54.71078989714165 0.00227064732374771
3.5 3.75 53 54 51.74329975555642 0.002118656071516511
3.5 3.75 54 55 48.9500671135277 0.001985404402745417
3.5 3.75 55 56 46.31956915331524 0.001861018415873161
3.5 3.75 56 57 43.84097913945577 0.001741059431843439
3.5 3.75 57 58 41.50456820492868 0.001631092832241166
