#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 24 25 684.4647754813969 0.02426691710900286
2.5 2.75 25 26 639.4165582403167 0.02240218214137712
2.5 2.75 26 27 598.3451712460572 0.02070902599132296
2.5 2.75 27 28 560.7946033032686 0.01917529531829132
2.5 2.75 28 29 526.3730643662469 0.01777565972383854
2.5 2.75 29 30 494.742645270051 0.01649972305796155
2.5 2.75 30 31 465.6113609729501 0.01533237978139823
2.5 2.75 31 32 438.7238146207928 0.01426219810059592
2.5 2.75 32 33 413.8558590664908 0.01328088731582966
2.5 2.75 33 34 390.8127949742606 0.01238019363779586
2.5 2.75 34 35 369.422508207818 0.01155352546777522
2.5 2.75 35 36 349.5330234219404 0.01078605138451394
2.5 2.75 36 37 331.008593965285 0.01008006553803398
2.5 2.75 37 38 313.729965018361 0.009429875777755115
2.5 2.75 38 39 297.5899071673091 0.008821486147894575
2.5 2.75 39 40 282.4931830845088 0.008261212847685329
2.5 2.75 40 41 268.3543590228691 0.00774300373262804
2.5 2.75 41 42 255.0964592354361 0.007259687986277186
2.5 2.75 42 43 242.6502541548801 0.006811411893153263
2.5 2.75 43 44 230.9527178289822 0.006395772024063717
2.5 2.75 44 45 219.9475589129363 0.006009612156020694
2.5 2.75 45 46 209.5839540570632 0.005648198156791295
2.5 2.75 46 47 199.8148223143156 0.005313294659487156
2.5 2.75 47 48 190.598043662994 0.004999686294269168
2.5 2.75 48 49 181.8950561447598 0.004708056082222356
2.5 2.75 49 50 173.6702065966564 0.00443603430744588
2.5 2.75 50 51 165.8911698648446 0.004181713194867598
2.5 2.75 51 52 158.5284239878854 0.003943684538711523
2.5 2.75 52 53 151.5546763096976 0.003722480824279728
2.5 2.75 53 54 144.9450648047343 0.003514787320654023
2.5 2.75 54 55 138.6766369396321 0.003319047728325586
2.5 2.75 55 56 132.7278915418361 0.003136446449644836
2.5 2.75 56 57 127.0790587479757 0.002965783071545047
2.5 2.75 57 58 121.7120343043184 0.002805702375553665
2.5 2.75 58 59 116.6100511676 0.002655265715119981
2.5 2.75 59 60 111.7574417221406 0.002513802704626755
2.5 2.75 60 61 107.1398079739857 0.002381468577127066
2.5 2.75 61 62 102.7437168233396 0.002257209046831576
2.5 2.75 62 63 98.55648275682636 0.002140298686398978
2.5 2.75 63 64 94.56626372945709 0.002030037268028195
2.5 2.75 64 65 90.76220973910237 0.001926385449522172
2.5 2.75 65 66 87.13423958853704 0.001828942579365389
2.5 2.75 66 67 83.67289059817294 0.001736871444975918
2.5 2.75 67 68 80.36916560618801 0.001650454080902364
2.5 2.75 68 69 77.21464233745507 0.001569290795686129
2.5 2.75 69 70 74.20153164719075 0.00149249723608591
2.5 2.75 70 71 71.32250615045878 0.001419678974770022
2.5 2.75 71 72 68.57067177468224 0.001350966194905823
2.5 2.75 72 73 65.93956657456295 0.001286240273756789
2.5 2.75 73 74 63.42314153236618 0.001225291721084432
2.5 2.75 74 75 61.015622112735 0.001167586772467644
2.5 2.75 75 76 58.71160261144448 0.001112941242347176
2.5 2.75 76 77 56.50597688580707 0.001061103987673562
2.5 2.75 77 78 54.39397364435513 0.00101202585292981
2.5 2.75 78 79 52.3710470978483 0.0009660783206939527
2.5 2.75 79 80 50.43292167518775 0.0009223511821261354
2.5 2.75 80 81 48.5756274774629 0.0008806216396592959
2.5 2.75 81 82 46.79535716224019 0.0008409945965439647
2.5 2.75 82 83 45.08847640629671 0.0008036276744576298
2.5 2.75 83 84 43.45153053551685 0.0007684218196288839
2.5 2.75 84 85 41.88123999292296 0.0007347808506068532
2.5 2.75 85 86 40.374584589434 0.0007027628893396809
2.5 2.75 86 87 38.92867517735595 0.0006723869576390484
2.5 2.75 87 88 37.54075229971421 0.0006436181596711776
2.5 2.75 88 89 36.20822089185037 0.0006161985385944035
2.5 2.75 89 90 34.92858693557249 0.0005902193287639079
2.5 2.75 90 91 33.69950574335154 0.0005654010766775741
2.5 2.75 91 92 32.51876204546951 0.0005417514434498116
2.5 2.75 92 93 31.38421879827163 0.000519356117397507
2.5 2.75 93 94 30.29381860567451 0.0004980941321086618
2.5 2.75 94 95 29.24563105275758 0.0004777256729902035
2.5 2.75 95 96 28.23784006859176 0.0004582439941742678
2.5 2.75 96 97 27.26872566388874 0.0004397677810423772
2.5 2.75 97 98 26.33664762001021 0.0004222050011293277
2.5 2.75 98 99 25.4400275242642 0.0004054113565423734
2.5 2.75 99 100 24.57735832942158 0.0003893413847322336
2.75 3 0 1 -1851.344018505607 0.05370169257435009
2.75 3 1 2 6565.284206407635 0.07660719559953577
2.75 3 2 3 8101.694950483136 0.07518540215824032
2.75 3 3 4 6781.894138667176 0.02025511538522551
2.75 3 4 5 5564.972401654069 0.2746969862992046
2.75 3 5 6 4618.811359711131 0.2219937668687635
2.75 3 6 7 3891.08639222807 0.1828103229822773
2.75 3 7 8 3323.550032518508 0.153238247120953
2.75 3 8 9 2872.985591718208 0.1302201051385055
2.75 3 9 10 2509.112574064192 0.1120150321885376
2.75 3 10 11 2210.704979802002 0.09728633034637824
2.75 3 11 12 1962.654894848433 0.08520940252401488
2.75 3 12 13 1754.010925341126 0.07520079696587345
2.75 3 13 14 1576.672567604679 0.06677597424936721
2.75 3 14 15 1424.553116614067 0.0596326128813871
2.75 3 15 16 1292.995721172886 0.0535104329189835
2.75 3 16 17 1178.387502958249 0.0482234050682564
2.75 3 17 18 1077.891296005997 0.04362516177525322
2.75 3 18 19 989.2475928886658 0.0396055239772295
2.75 3 19 20 910.6365727453724 0.03605937020313377
2.75 3 20 21 840.5835483410261 0.03293625366984543
2.75 3 21 22 777.8783317752872 0.03548755522865576
2.75 3 22 23 721.518926255553 0.02999182975622716
2.75 3 23 24 670.6709071070502 0.02543521106497337
2.75 3 24 25 624.6352871803849 0.02342749389458731
2.75 3 25 26 582.8229782190311 0.02161926860287622
2.75 3 26 27 544.7310307653441 0.01997955586978151
2.75 3 27 28 509.9303498906543 0.01849125492225312
2.75 3 28 29 478.0533504102798 0.01713462677611233
2.75 3 29 30 448.7844506486485 0.0158940324500918
2.75 3 30 31 421.8473581415785 0.01476499364520123
2.75 3 31 32 397.0028757071491 0.01372561372147629
2.75 3 32 33 374.0412450058049 0.01277231539557988
2.75 3 33 34 352.7808643629526 0.01189836384406817
2.75 3 34 35 333.0597966833284 0.01109546616879697
2.75 3 35 36 314.735936763711 0.01035206636464636
2.75 3 36 37 297.6821832377005 0.009671300558522944
2.75 3 37 38 281.7871261217281 0.00904088277587789
2.75 3 38 39 266.9511886800433 0.008454069597974012
2.75 3 39 40 253.0849738649799 0.007911896032396726
2.75 3 40 41 240.1085906952041 0.007410853741816936
2.75 3 41 42 227.9497761146694 0.006940871630519041
2.75 3 42 43 216.5445720166703 0.00650618630740496
2.75 3 43 44 205.8344740390523 0.006105927325052107
2.75 3 44 45 195.7663411130628 0.005730842499843902
2.75 3 45 46 186.2926168882105 0.005382250113228793
2.75 3 46 47 177.3699146882142 0.005061147538867772
2.75 3 47 48 168.9588833268759 0.004761019761986063
2.75 3 48 49 161.023380725445 0.004479254172679248
2.75 3 49 50 153.5302491496055 0.004216269865594313
2.75 3 50 51 146.4494219709739 0.003971740651678601
2.75 3 51 52 139.7534215286606 0.003741609466260343
2.75 3 52 53 133.4170146705421 0.003526004847657305
2.75 3 53 54 127.4168706074742 0.003326298372840597
2.75 3 54 55 121.7315279974196 0.003139702244411069
2.75 3 55 56 116.3412271025255 0.002964418992647211
2.75 3 56 57 111.227494210991 0.002800387247802405
2.75 3 57 58 106.3734229647281 0.002646428539591739
2.75 3 58 59 101.7634781869897 0.002502261513086523
2.75 3 59 60 97.38328847229691 0.00236667280636027
2.75 3 60 61 93.21930204036801 0.002238913466698023
2.75 3 61 62 89.25891441734518 0.002119767361079994
2.75 3 62 63 85.49045565463638 0.002007624290342847
2.75 3 63 64 81.90314589396864 0.001902193650963113
2.75 3 64 65 78.48669817220822 0.001803159721788461
2.75 3 65 66 75.23165567506125 0.001710184059646735
2.75 3 66 67 72.12932381960519 0.001622394504778413
2.75 3 67 68 69.17155048381787 0.001539610752530507
2.75 3 68 69 66.35048567850198 0.001461710114313064
2.75 3 69 70 63.6588144811086 0.001388291129515551
2.75 3 70 71 61.08974518169378 0.001319286635990125
2.75 3 71 72 58.6369185326388 0.001253656881900156
2.75 3 72 73 56.29427528205562 0.001191956976711595
2.75 3 73 74 54.05617152700834 0.001133947750147968
2.75 3 74 75 51.91739009757279 0.00107912677369626
2.75 3 75 76 49.87299354386567 0.001027405407477033
2.75 3 76 77 47.9183087339131 0.0009782850429758128
2.75 3 77 78 46.04882755703657 0.0009316877299667681
2.75 3 78 79 44.26030599337336 0.0008877802397861956
2.75 3 79 80 42.54881017889871 0.0008462662595078996
2.75 3 80 81 40.91061529882038 0.000806879413367767
2.75 3 81 82 39.34218683746764 0.0007697851045449511
2.75 3 82 83 37.84019510078932 0.0007344767917771833
2.75 3 83 84 36.40154642852058 0.0007009312187946648
2.75 3 84 85 35.02331910910755 0.0006692214252339568
2.75 3 85 86 33.70268662183229 0.0006391371827589865
2.75 3 86 87 32.43691380462003 0.0006105266446851942
2.75 3 87 88 31.22346220840916 0.0005835667322351412
2.75 3 88 89 30.05992023274872 0.0005578230556366748
2.75 3 89 90 28.94400240403951 0.0005333132895941617
2.75 3 90 91 27.87355877406499 0.0005100802860873443
2.75 3 91 92 26.84654823778154 0.0004879799556292141
2.75 3 92 93 25.86104359121412 0.0004670233074044461
2.75 3 93 94 24.91520578770072 0.0004470631269519743
2.75 3 94 95 24.00727079433853 0.0004280353681664906
2.75 3 95 96 23.13556365780766 0.0004099238328940658
2.75 3 96 97 22.29848916983418 0.0003927803948506892
2.75 3 97 98 21.49451576270004 0.0003763459373899991
2.75 3 98 99 20.72219605453058 0.0003606590067661841
2.75 3 99 100 19.98016999979507 0.0003457782144984378
3 3.25 0 1 -1109.255425240102 0.05102124595737223
3 3.25 1 2 6867.01916505955 0.298325622982702
3 3.25 2 3 7691.564988977 0.1228044155659518
3 3.25 3 4 6318.489865511284 0.06259520734238322
3 3.25 4 5 5137.173580473783 0.06505747554638219
3 3.25 5 6 4238.448945917674 0.02542917772279907
3 3.25 6 7 3554.943532280218 0.01615736455323713
3 3.25 7 8 3025.704122612574 0.1493067867454556
3 3.25 8 9 2607.67427388363 0.1266815391295495
3 3.25 9 10 2271.390817567416 0.1087197927149646
3 3.25 10 11 1996.461354138995 0.09429830385147397
3 3.25 11 12 1768.525874408669 0.08251088221095415
3 3.25 12 13 1577.21860564411 0.0727130421109905
3 3.25 13 14 1414.933451354931 0.0644945883532273
3 3.25 14 15 1275.967821866057 0.05755927565928687
3 3.25 15 16 1155.973487659568 0.05160054751013377
3 3.25 16 17 1051.594995497063 0.0464709115703954
3 3.25 17 18 960.1934654653114 0.04200694694520735
3 3.25 18 19 879.6745314573317 0.0381150068842544
3 3.25 19 20 808.3589141616447 0.03468596099821752
3 3.25 20 21 744.8825654476487 0.03163797889237685
3 3.25 21 22 688.1289716343881 0.03199158083543807
3 3.25 22 23 637.1751160706988 0.02702680883305675
3 3.25 23 24 591.2538724383373 0.02437888793735965
3 3.25 24 25 549.723981837313 0.02243845033683556
3 3.25 25 26 512.0426679878343 0.02068959424275363
3 3.25 26 27 477.7487789589831 0.01910136838898779
3 3.25 27 28 446.4504356513353 0.0176602599809712
3 3.25 28 29 417.811588488926 0.01635115649577301
3 3.25 29 30 391.5427539225914 0.01515502380141243
3 3.25 30 31 367.39091974562 0.0140619838408611
3 3.25 31 32 345.1382075038154 0.01306082093077521
3 3.25 32 33 324.5942477278984 0.01214262029259316
3 3.25 33 34 305.5925611092583 0.0112970021676233
3 3.25 34 35 287.9854147008266 0.01052084655248109
3 3.25 35 36 271.6431665323703 0.009805360193865909
3 3.25 36 37 256.4504433641773 0.009144852277813698
3 3.25 37 38 242.3058110823119 0.008534296159950827
3 3.25 38 39 229.1187161564174 0.007971976473072573
3 3.25 39 40 216.807445759059 0.007452151934757012
3 3.25 40 41 205.2994168767872 0.006970392669302328
3 3.25 41 42 194.5289232519588 0.006524092317931718
3 3.25 42 43 184.4376314337444 0.00610913270102742
3 3.25 43 44 174.9731333645686 0.005724692569998524
3 3.25 44 45 166.0869369495309 0.005366499369330313
3 3.25 45 46 157.7355927695683 0.005033354513329868
3 3.25 46 47 149.8796495794855 0.004724605569151663
3 3.25 47 48 142.4831537681357 0.00443676340677257
3 3.25 48 49 135.5140931381269 0.004167836208836206
3 3.25 49 50 128.9426149331283 0.003916886747020953
3 3.25 50 51 122.7410590510803 0.003682852074746279
3 3.25 51 52 116.8844366801411 0.003465068883627964
3 3.25 52 53 111.3497384192873 0.003261958303426127
3 3.25 53 54 106.1158165148265 0.003071504014272364
3 3.25 54 55 101.1634553742019 0.002893983191313509
3 3.25 55 56 96.47498881349715 0.002727334717093299
3 3.25 56 57 92.0338045075956 0.002572305042065182
3 3.25 57 58 87.82435106720851 0.00242725208592276
3 3.25 58 59 83.83241457779197 0.00229049619386501
3 3.25 59 60 80.04495128234609 0.0021620458090581
3 3.25 60 61 76.44977325229095 0.002041900947489239
3 3.25 61 62 73.0356843920641 0.001929718958336935
3 3.25 62 63 69.79224453795378 0.001824047664001682
3 3.25 63 64 66.70962210572576 0.001725043557769368
3 3.25 64 65 63.77858439304683 0.001631911169084788
3 3.25 65 66 60.99060288705986 0.001544732798905102
3 3.25 66 67 58.33770605700619 0.001462613687294834
3 3.25 67 68 55.8124261349087 0.001385031226455169
3 3.25 68 69 53.40783623354311 0.001312454140737884
3 3.25 69 70 51.11744211795149 0.001243843267573652
3 3.25 70 71 48.93517434872485 0.001179031474435988
3 3.25 71 72 46.85531092860823 0.001118262640950718
3 3.25 72 73 44.8724084715371 0.001061390900645165
3 3.25 73 74 42.98134697961388 0.001007568364506994
3 3.25 74 75 41.17737362665316 0.0009566731721335486
3 3.25 75 76 39.45604059391903 0.0009083840806667354
3 3.25 76 77 37.81317681563458 0.0008628973406459295
3 3.25 77 78 36.24476136867001 0.0008198007902251447
3 3.25 78 79 34.74709796155801 0.0007797347458904369
3 3.25 79 80 33.31669567721269 0.0007416931251000847
3 3.25 80 81 31.95018950044673 0.000705390617763868
3 3.25 81 82 30.64438231161344 0.0006710756184560296
3 3.25 82 83 29.39632652324511 0.0006389182225383649
3 3.25 83 84 28.20320935537677 0.0006082076594609021
3 3.25 84 85 27.06233209433637 0.0005793720284152926
3 3.25 85 86 25.97120997023809 0.0005519316602367041
3 3.25 86 87 24.92752795778422 0.0005257386866546199
3 3.25 87 88 23.92906219122903 0.0005012189027624459
3 3.25 88 89 22.97365331591973 0.0004779787303270666
3 3.25 89 90 22.05923705470671 0.0004556909607451587
3 3.25 90 91 21.18389501585322 0.0004348692710252067
3 3.25 91 92 20.34580496606235 0.000414908580509632
3 3.25 92 93 19.54323147818835 0.0003959148050896033
3 3.25 93 94 18.77453843834276 0.0003779672207286922
3 3.25 94 95 18.03820068585049 0.0003610676853824657
3 3.25 95 96 17.33275941128996 0.0003447331924739672
3 3.25 96 97 16.65681862563069 0.0003293149251994976
3 3.25 97 98 16.00904068923197 0.0003147821709816867
3 3.25 98 99 15.38816021223358 0.0003008783081881461
3 3.25 99 100 14.79297230987565 0.0002875370567299029
3.25 3.5 0 1 -364.3593310045877 0.01771752994920917
3.25 3.5 1 2 6904.746757841459 0.006561758864336298
3.25 3.5 2 3 7022.006361241882 0.04899019288950512
3.25 3.5 3 4 5647.646704351918 0.0167382970048493
3.25 3.5 4 5 4542.815542959808 0.01268923870793515
3.25 3.5 5 6 3721.642166720427 0.005878718277472217
3.25 3.5 6 7 3104.836910104667 0.01125600225532253
3.25 3.5 7 8 2631.051464037153 0.01326802274206784
3.25 3.5 8 9 2258.988286219548 0.009426723837350437
3.25 3.5 9 10 1961.005684178643 0.007181054320653857
3.25 3.5 10 11 1718.283138577476 0.00702889815056551
3.25 3.5 11 12 1517.655537789472 0.005803696110206147
3.25 3.5 12 13 1349.722496055677 0.005887075669761543
3.25 3.5 13 14 1207.606555267542 0.00695869757237233
3.25 3.5 14 15 1086.170430426637 0.006564475200548259
3.25 3.5 15 16 981.5269757866915 0.002907210512717029
3.25 3.5 16 17 890.6688109250429 0.04442400786183498
3.25 3.5 17 18 811.2440028465164 0.0401034606883286
3.25 3.5 18 19 741.3944715018454 0.03631832212988684
3.25 3.5 19 20 679.6268269702974 0.03300922780567817
3.25 3.5 20 21 624.7330493028575 0.0300625524315592
3.25 3.5 21 22 575.7264783494372 0.02745538663896241
3.25 3.5 22 23 531.7941111506185 0.02513656675318998
3.25 3.5 23 24 492.2586062145413 0.02304779473200824
3.25 3.5 24 25 456.5548526441949 0.02117422031977867
3.25 3.5 25 26 424.2079657906946 0.01948788744118701
3.25 3.5 26 27 394.8121289646552 0.01796665937104081
3.25 3.5 27 28 368.0229176628096 0.01657658189435551
3.25 3.5 28 29 343.5459944407339 0.015320988246458
3.25 3.5 29 30 321.1284715463964 0.01417945509729179
3.25 3.5 30 31 300.54925809449 0.01312611853614953
3.25 3.5 31 32 281.6169187046412 0.01216731604017696
3.25 3.5 32 33 264.1644692299709 0.01129792806631258
3.25 3.5 33 34 248.0471477832469 0.01048807587736178
3.25 3.5 34 35 233.1368176379026 0.009747382173941332
3.25 3.5 35 36 219.3198081463634 0.009069039565190451
3.25 3.5 36 37 206.4952222598494 0.00844562479451838
3.25 3.5 37 38 194.5745137586711 0.007863282650816927
3.25 3.5 38 39 183.4790521390887 0.007329498794433675
3.25 3.5 39 40 173.138512269603 0.006839565470869502
3.25 3.5 40 41 163.4893200988732 0.006381659547258778
3.25 3.5 41 42 154.4745928678639 0.005958480813319511
3.25 3.5 42 43 146.0433992922839 0.005566867011594923
3.25 3.5 43 44 138.149691280177 0.005203163227690766
3.25 3.5 44 45 130.7522353673016 0.004867293796451122
3.25 3.5 45 46 123.8134576681218 0.004555734784176479
3.25 3.5 46 47 117.2988669904679 0.004266041079802108
3.25 3.5 47 48 111.1773040985573 0.003993914979858459
3.25 3.5 48 49 105.4205227229637 0.003745184631497978
3.25 3.5 49 50 100.0028834721013 0.00351219153044724
3.25 3.5 50 51 94.90079625727627 0.003292795005151561
3.25 3.5 51 52 90.09254872852203 0.003088457202835571
3.25 3.5 52 53 85.55806853790753 0.002900888925935874
3.25 3.5 53 54 81.27905709001946 0.002725574781280216
3.25 3.5 54 55 77.23897666576822 0.002559584908325974
3.25 3.5 55 56 73.42239903214481 0.002404620621049958
3.25 3.5 56 57 69.81499670347928 0.002262531410750057
3.25 3.5 57 58 66.40370006481329 0.002129829989939935
3.25 3.5 58 59 63.1761805164216 0.002003968916959309
3.25 3.5 59 60 60.12104167367262 0.00188469429641458
3.25 3.5 60 61 57.2277853926477 0.001775464321447373
3.25 3.5 61 62 54.48663599758412 0.001673713361192597
3.25 3.5 62 63 51.8887925594522 0.001576932321341928
3.25 3.5 63 64 49.4259528550939 0.001486008494659075
3.25 3.5 64 65 47.09002932899731 0.001401482684997291
3.25 3.5 65 66 44.87360138613514 0.001323306405751623
3.25 3.5 66 67 42.76990454322097 0.001248659906138982
3.25 3.5 67 68 40.77250703399302 0.001178613005713203
3.25 3.5 68 69 38.87545577071596 0.001113239060281046
3.25 3.5 69 70 37.07326672944615 0.001051715652451435
3.25 3.5 70 71 35.36071312675663 0.0009937502611663263
3.25 3.5 71 72 33.73287563277114 0.0009389940771029615
3.25 3.5 72 73 32.18513791024402 0.0008878564754866147
3.25 3.5 73 74 30.71344665356476 0.0008403046519518398
3.25 3.5 74 75 29.31290966418678 0.0007954353306587336
3.25 3.5 75 76 27.98044356752098 0.0007518385689984086
3.25 3.5 76 77 26.71228794142237 0.0007119440823259993
3.25 3.5 77 78 25.50514069250437 0.0006745074076519586
3.25 3.5 78 79 24.35580488358185 0.0006391989606484572
3.25 3.5 79 80 23.26126224331837 0.0006060422522935482
3.25 3.5 80 81 22.21871500125149 0.000573951123634231
3.25 3.5 81 82 21.22547288049551 0.000543516049468451
3.25 3.5 82 83 20.27900206422853 0.0005153413628029568
3.25 3.5 83 84 19.37693436286322 0.0004895773939068704
3.25 3.5 84 85 18.51703916221072 0.0004645173280088954
3.25 3.5 85 86 17.69720636624773 0.00044054202275845
3.25 3.5 86 87 16.91544571652182 0.0004179384145466258
3.25 3.5 87 88 16.1699026977777 0.0003970440877480996
3.25 3.5 88 89 15.45880973461746 0.0003771567157393463
3.25 3.5 89 90 14.78046133759493 0.0003582013284351149
3.25 3.5 90 91 14.13321325974499 0.0003401747241547071
3.25 3.5 91 92 13.51552519408468 0.0003232499772423125
3.25 3.5 92 93 12.92598075279991 0.0003075066597375553
3.25 3.5 93 94 12.36324121333932 0.0002922444918578293
3.25 3.5 94 95 11.82601951709904 0.0002780539123428127
3.25 3.5 95 96 11.31307802800847 0.0002681161819051425
3.25 3.5 96 97 10.82324429520643 0.0002606947380492386
3.25 3.5 97 98 10.35543514503913 0.0002534038450328069
3.25 3.5 98 99 9.908626717579756 0.0002458643472884603
3.25 3.5 99 100 9.48183490012439 0.000237838656580891
3.5 3.75 0 1 298.7115101748624 0.0009260489245548342
3.5 3.75 1 2 6492.173035875606 0.1024183268300476
3.5 3.75 2 3 5996.59674022345 0.03996964597081387
3.5 3.75 3 4 4709.098389397274 0.01385128875608643
3.5 3.75 4 5 3740.292642125908 0.006289774791184755
3.5 3.75 5 6 3037.955308296112 0.01487659910480943
3.5 3.75 6 7 2517.671624047205 0.01261617855107033
3.5 3.75 7 8 2121.685721927037 0.01493029374569232
3.5 3.75 8 9 1812.797535929122 0.01476679748338938
3.5 3.75 9 10 1566.722567138271 0.0129637843620003
3.5 3.75 10 11 1367.148204079019 0.01070698680723581
3.5 3.75 11 12 1202.79987640817 0.01090033214745745
3.5 3.75 12 13 1065.687242757438 0.01030542038324711
3.5 3.75 13 14 949.9906699147693 0.01018286652049483
3.5 3.75 14 15 851.3985346354691 0.01024809853845454
3.5 3.75 15 16 766.6552525000639 0.008452291204662288
3.5 3.75 16 17 693.2493281665598 0.008711530469895479
3.5 3.75 17 18 629.2279333440591 0.007926687726467208
3.5 3.75 18 19 573.0515306894563 0.006641827409112011
3.5 3.75 19 20 523.4826730878594 0.006735747050583996
3.5 3.75 20 21 479.5240906946556 0.006391590887744769
3.5 3.75 21 22 440.3636654560756 0.02167929244035349
3.5 3.75 22 23 405.3319333932006 0.01791732403711421
3.5 3.75 23 24 373.8737335624388 0.01512437762090713
3.5 3.75 24 25 345.5240304653232 0.01263991836179912
3.5 3.75 25 26 319.8927748878924 0.01054559466717819
3.5 3.75 26 27 296.6499374678735 0.008948059521515006
3.5 3.75 27 28 275.5138444747677 0.007516058010708093
3.5 3.75 28 29 256.2439982755691 0.006277863414084095
3.5 3.75 29 30 238.633580748483 0.005356693211723496
3.5 3.75 30 31 222.5027720118195 0.004503641231423217
3.5 3.75 31 32 207.6960640387225 0.003732108606527618
3.5 3.75 32 33 194.0790727256551 0.003131153590999247
3.5 3.75 33 34 181.5332845812171 0.00259380911532503
3.5 3.75 34 35 169.9543616964745 0.002506692062723914
3.5 3.75 35 36 159.2499989893293 0.002449129742473133
3.5 3.75 36 37 149.3393766600337 0.002338135875305625
3.5 3.75 37 38 140.1508501764443 0.006955358129971501
3.5 3.75 38 39 131.6208696978636 0.00645719778370335
3.5 3.75 39 40 123.6916905284295 0.006003203187745498
3.5 3.75 40 41 116.312263011535 0.005586732397631522
3.5 3.75 41 42 109.4367947824335 0.005196906565856807
3.5 3.75 42 43 103.0242517590434 0.004835278667101761
3.5 3.75 43 44 97.03910971031303 0.004511105070861277
3.5 3.75 44 45 91.44328750812798 0.004205736508893665
3.5 3.75 45 46 86.2109185915444 0.003916791349780624
3.5 3.75 46 47 81.31281348501234 0.003648439622850219
3.5 3.75 47 48 76.72418570685284 0.003412937448203479
3.5 3.75 48 49 72.42228718494496 0.003187276890542989
3.5 3.75 49 50 68.38655014540652 0.002970082157872866
3.5 3.75 50 51 64.59803766351919 0.002771851359540278
3.5 3.75 51 52 61.0389625539315 0.00259717471949017
3.5 3.75 52 53 57.69355839062867 0.002429405201795021
3.5 3.75 53 54 54.54733894883932 0.002265804701501395
3.5 3.75 54 55 51.58695031936937 0.002122877713283344
3.5 3.75 55 56 48.80002456546615 0.001989341111134024
3.5 3.75 56 57 46.17495116549845 0.001860392906110064
3.5 3.75 57 58 43.70130644384852 0.001742358312064596
3.5 3.75 58 59 41.36941298644334 0.001634269601083815
3.5 3.75 59 60 39.1700835824821 0.001531536146067936
3.5 3.75 60 61 37.09494351046386 0.00143461862239036
3.5 3.75 61 62 35.13639763636661 0.001343704842682314
3.5 3.75 62 63 33.28729870609659 0.001263151492743475
3.5 3.75 63 64 31.54094244747992 0.001186720703035604
3.5 3.75 64 65 29.89108490213657 0.001111512852258301
3.5 3.75 65 66 28.33183964762843 0.001043058823427145
3.5 3.75 66 67 26.85775431308326 0.0009797341132440351
3.5 3.75 67 68 25.46389354645673 0.0009225113904065552
3.5 3.75 68 69 24.14563761649745 0.0008671967751929799
3.5 3.75 69 70 22.89851945292718 0.0008130052640673568
3.5 3.75 70 71 21.71839389820316 0.0007640232569663397
3.5 3.75 71 72 20.60144282966579 0.0007203632925296688
3.5 3.75 72 73 19.54404417116777 0.0006784978654508222
3.5 3.75 73 74 18.54284613558043 0.0006366180077073125
3.5 3.75 74 75 17.59465761323679 0.0005985881415213612
3.5 3.75 75 76 16.69645461407804 0.0005643445802760994
3.5 3.75 76 77 15.84546096399373 0.0005326032995967012
3.5 3.75 77 78 15.03909579091725 0.0005009153967758806
3.5 3.75 78 79 14.27491408169618 0.0004704219511744157
3.5 3.75 79 80 13.55061702348813 0.0004439315945514721
3.5 3.75 80 81 12.86398791692716 0.0004195736311238818
3.5 3.75 81 82 12.21293741928192 0.0003955153152759294
3.5 3.75 82 83 11.59557066897173 0.0003721028032934726
3.5 3.75 83 84 11.01010514623698 0.0003503425360449341
3.5 3.75 84 85 10.45480669600143 0.000337488440765199
3.5 3.75 85 86 9.928048455903308 0.0003273442825850736
3.5 3.75 86 87 9.428320898874516 0.0003154142138406257
3.5 3.75 87 88 8.954170191855146 0.0003036781278993317
3.5 3.75 88 89 8.504224154385824 0.000294896768075148
3.5 3.75 89 90 8.077235617280259 0.0002860794143142442
3.5 3.75 90 91 7.67202158887036 0.0002744126403468883
3.5 3.75 91 92 7.287410450341432 0.0002634575196074351
3.5 3.75 92 93 6.922300169793087 0.0002549086095271491
3.5 3.75 93 94 6.575687361318042 0.0002464301704012684
3.5 3.75 94 95 6.246623587620122 0.0002369668484698551
3.5 3.75 95 96 5.934190118776497 0.0002278523828396217
3.5 3.75 96 97 5.637519409255493 0.0002202030212385964
3.5 3.75 97 98 5.355808736059079 0.0002115494235335191
3.5 3.75 98 99 5.088279390808374 0.0002029527421791855
3.5 3.75 99 100 4.834191360004408 0.0002155733937883042
3.75 4 0 1 755.9312813994185 0.03164398414173775
3.75 4 1 2 5465.511528591072 0.1773827886754589
3.75 4 2 3 4574.833236448354 0.1512447669510948
3.75 4 3 4 3493.722925005707 0.09978898030340133
3.75 4 4 5 2732.331167271611 0.07070844016334377
3.75 4 5 6 2195.24001006961 0.0595466927943562
3.75 4 6 7 1803.612996754306 0.05115699706857413
3.75 4 7 8 1508.741279991156 0.04083752690030451
3.75 4 8 9 1280.594630688028 0.03201888390935892
3.75 4 9 10 1100.025552030516 0.02974603962570654
3.75 4 10 11 954.3912725456271 0.02278299476165557
3.75 4 11 12 835.0416664395385 0.02165283000147156
3.75 4 12 13 735.8986193900984 0.01842394260074798
3.75 4 13 14 652.5783201850186 0.01652191937739644
3.75 4 14 15 581.8408612792271 0.01416998470904218
3.75 4 15 16 521.2520148230792 0.01209848432904437
3.75 4 16 17 468.9510897488072 0.01125088025844434
