#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 61 62 91.35987409824905 0.001949570694065983
2.5 2.75 62 63 87.67590222549893 0.001849011006271439
2.5 2.75 63 64 84.16322977503269 0.001754190284927404
2.5 2.75 64 65 80.81253868541035 0.001665050538505852
2.5 2.75 65 66 77.61515578674249 0.001581190468485261
2.5 2.75 66 67 74.56293090064342 0.001501915533353326
2.5 2.75 67 68 71.64811968763058 0.001427540286954354
2.5 2.75 68 69 68.86347408625677 0.001357672046196967
2.5 2.75 69 70 66.20228173526634 0.00129151603498201
2.5 2.75 70 71 63.65822290293175 0.001228780129636675
2.5 2.75 71 72 61.2253450292616 0.001169606594288553
2.5 2.75 72 73 58.8980597508668 0.001113832369647128
2.5 2.75 73 74 56.67113385798395 0.001061307023270786
2.5 2.75 74 75 54.5395709884431 0.001011549800360001
2.5 2.75 75 76 52.49869550849294 0.0009644462728388703
2.5 2.75 76 77 50.54408501152206 0.0009197417776434236
2.5 2.75 77 78 48.67160297313676 0.0008773893296023516
2.5 2.75 78 79 46.87730679074365 0.0008377911101788982
2.5 2.75 79 80 45.15748178577765 0.0008000304230009192
2.5 2.75 80 81 43.5086759200567 0.0007640059120177511
2.5 2.75 81 82 41.92757927010898 0.000729818842955865
2.5 2.75 82 83 40.41103310486815 0.0006975594634326399
2.5 2.75 83 84 38.95603348071572 0.0006671525429879921
2.5 2.75 84 85 37.55972477404728 0.0006380934148637607
2.5 2.75 85 86 36.21947496255859 0.0006104374279090052
2.5 2.75 86 87 34.9327655958187 0.0005841971487541286
2.5 2.75 87 88 33.69718751238941 0.0005593399403878152
2.5 2.75 88 89 32.51047301254262 0.0005356301055101653
2.5 2.75 89 90 31.37044344347131 0.000513174000484895
2.5 2.75 90 91 30.27505139090653 0.0004917081547723967
2.5 2.75 91 92 29.2223618024413 0.000471260207014268
2.5 2.75 92 93 28.21050526504307 0.0004518781319262644
2.5 2.75 93 94 27.23768098266661 0.0004334887134156418
2.5 2.75 94 95 26.30219747023596 0.0004158657787840525
2.5 2.75 95 96 25.40246220817552 0.0003989888733251234
2.5 2.75 96 97 24.53696753072699 0.0003829946231235226
2.5 2.75 97 98 23.70427467550851 0.0003677982071152996
2.5 2.75 98 99 22.90299951398964 0.0003532525695959521
2.5 2.75 99 100 22.1318188480127 0.0003393209605455638
2.75 3 0 1 -1148.874438220429 0.04139110549749603
2.75 3 1 2 5945.758722958045 0.03909032646333799
2.75 3 2 3 6905.938475105284 0.05237637305708631
2.75 3 3 4 5741.603377486673 0.2845992878928882
2.75 3 4 5 4706.192649884702 0.2252970788613311
2.75 3 5 6 3908.213121826897 0.1825297607679204
2.75 3 6 7 3296.380363615691 0.1507268329855833
2.75 3 7 8 2819.731725199966 0.1266848000809659
2.75 3 8 9 2441.358091449544 0.1079371440087016
2.75 3 9 10 2135.656693855703 0.09307893896948372
2.75 3 10 11 1884.773231595987 0.08103198567846448
2.75 3 11 12 1676.03766041313 0.07113338351791754
2.75 3 12 13 1500.28169432973 0.06291119459092442
2.75 3 13 14 1350.731486559079 0.05597383795452515
2.75 3 14 15 1222.299692650104 0.05008038154187489
2.75 3 15 16 1111.095653587808 0.0450179236220265
2.75 3 16 17 1014.1010027738 0.04063681331581392
2.75 3 17 18 928.9450086749429 0.03681865961118547
2.75 3 18 19 853.7395099864054 0.03347516986445953
2.75 3 19 20 786.9632926826073 0.03051853735234999
2.75 3 20 21 727.3830265945298 0.02791105613198397
2.75 3 21 22 673.9862983938647 0.03109547679287061
2.75 3 22 23 625.934438352706 0.02644282398603082
2.75 3 23 24 582.5286893333371 0.02243977061186797
2.75 3 24 25 543.1834694850942 0.01993891193490072
2.75 3 25 26 507.4048190902951 0.01841725133328964
2.75 3 26 27 474.7708670384158 0.01703509650587876
2.75 3 27 28 444.9216060495378 0.01577915448802969
2.75 3 28 29 417.5483141485607 0.01463324730610793
2.75 3 29 30 392.3857217622347 0.01358358144858585
2.75 3 30 31 369.2015034112584 0.01262796802745925
2.75 3 31 32 347.7945160871238 0.0117470631387846
2.75 3 32 33 327.9881440675277 0.01093803406143934
2.75 3 33 34 309.6293326349748 0.01019618194652594
2.75 3 34 35 292.5815147871297 0.009513780434929231
2.75 3 35 36 276.7248768759217 0.008881176689556014
2.75 3 36 37 261.9521421460296 0.008301624811849706
2.75 3 37 38 248.1691573918013 0.007764654864331533
2.75 3 38 39 235.2916867773138 0.00726407709660748
2.75 3 39 40 223.2441231997388 0.006801447480484057
2.75 3 40 41 211.9588592705348 0.006373988868631386
2.75 3 41 42 201.3746556491577 0.005972273121528815
2.75 3 42 43 191.4372588960047 0.005600737020415636
2.75 3 43 44 182.0970167321405 0.00525858922199518
2.75 3 44 45 173.308820867362 0.004937635469872248
2.75 3 45 46 165.0322663828343 0.004639038012214769
2.75 3 46 47 157.2304353447249 0.004364147387718731
2.75 3 47 48 149.8698171410772 0.004106964667244029
2.75 3 48 49 142.9196308921841 0.003865322833490836
2.75 3 49 50 136.3516161673373 0.00363981141072145
2.75 3 50 51 130.1401215697933 0.003430145069728496
2.75 3 51 52 124.2616777711359 0.003232624693140451
2.75 3 52 53 118.6947120728995 0.003047458865850672
2.75 3 53 54 113.4192654604287 0.002875973256948328
2.75 3 54 55 108.4169692259764 0.002715555662476277
2.75 3 55 56 103.6709040603875 0.002564853678265422
2.75 3 56 57 99.16522968205817 0.002423708059666296
2.75 3 57 58 94.8854322536325 0.002291268724079032
2.75 3 58 59 90.81816822426799 0.002167211044636019
2.75 3 59 60 86.95108358182057 0.002050475902677817
2.75 3 60 61 83.27252019748742 0.001940484719298752
2.75 3 61 62 79.77162961611045 0.001837857820291333
2.75 3 62 63 76.43835938446304 0.001741250706260189
2.75 3 63 64 73.26341020654323 0.001650362163459818
2.75 3 64 65 70.23790555934607 0.001564949692209439
2.75 3 65 66 67.35367366971569 0.001484761871495266
2.75 3 66 67 64.60320014868833 0.00140902436517365
2.75 3 67 68 61.97943538636209 0.001337551041999063
2.75 3 68 69 59.47557829740239 0.001270315264157773
2.75 3 69 70 57.0852908923055 0.001206912982311792
2.75 3 70 71 54.80268776552185 0.001147252229586115
2.75 3 71 72 52.62225144171203 0.001090570105077404
2.75 3 72 73 50.53871962587532 0.001037247156546073
2.75 3 73 74 48.54718790543223 0.0009870911117886294
2.75 3 74 75 46.64311622488574 0.0009396670649692851
2.75 3 75 76 44.82220452346401 0.0008948968169733007
2.75 3 76 77 43.08038399021193 0.0008524106467007186
2.75 3 77 78 41.41372551837021 0.0008120808348621722
2.75 3 78 79 39.81852860231832 0.0007740517117724721
2.75 3 79 80 38.29136242773727 0.0007380699467915974
2.75 3 80 81 36.82897425889922 0.0007039575751335292
2.75 3 81 82 35.4282751060576 0.0006718085813375296
2.75 3 82 83 34.08635162196764 0.0006412034960234791
2.75 3 83 84 32.80049405207366 0.0006121071046578663
2.75 3 84 85 31.56814156785643 0.0005845766919598816
2.75 3 85 86 30.38681854285994 0.0005584752587637354
2.75 3 86 87 29.25412876424404 0.0005336829114312991
2.75 3 87 88 28.16784601316473 0.0005102543611101851
2.75 3 88 89 27.12585376464588 0.0004878766611540186
2.75 3 89 90 26.12614473357751 0.0004665906750211946
2.75 3 90 91 25.16682885211495 0.0004464065218989788
2.75 3 91 92 24.2461097730915 0.0004272103475706501
2.75 3 92 93 23.36229097846228 0.0004089740668824504
2.75 3 93 94 22.51375285402634 0.0003916014460472184
2.75 3 94 95 21.69894205491213 0.0003750538759277333
2.75 3 95 96 20.91638230825141 0.0003593010821774101
2.75 3 96 97 20.16466636240433 0.0003443734088079964
2.75 3 97 98 19.44244385573027 0.0003300589644226193
2.75 3 98 99 18.74843734846861 0.000316394039007406
2.75 3 99 100 18.08144474491908 0.000303427590328198
3 3.25 0 1 -585.9637313199065 0.002386683601912409
3 3.25 1 2 6162.383418243496 0.2343218269516001
3 3.25 2 3 6577.232330569478 0.09295142916380428
3 3.25 3 4 5372.444913691245 0.04671489734937495
3 3.25 4 5 4365.025859664272 0.04949278017284087
3 3.25 5 6 3604.184669610081 0.1788194628675228
3 3.25 6 7 3027.00563955286 0.1472676193875486
3 3.25 7 8 2580.418388200658 0.1234025243029464
3 3.25 8 9 2227.628290148859 0.104973217438328
3 3.25 9 10 1943.660173080009 0.09031661185554185
3 3.25 10 11 1711.303967470262 0.07852176562619206
3 3.25 11 12 1518.468470134603 0.06886158942279508
3 3.25 12 13 1356.439919266793 0.06081575868006439
3 3.25 13 14 1218.828598059232 0.05405209425725843
3 3.25 14 15 1100.846288540871 0.04833193597164609
3 3.25 15 16 998.8428215947741 0.04340836857068098
3 3.25 16 17 910.0007037754192 0.0391612977192608
3 3.25 17 18 832.1042166212633 0.0354583144364824
3 3.25 18 19 763.3942253746694 0.03222380009515291
3 3.25 19 20 702.4595723852801 0.02936882871790658
3 3.25 20 21 648.1536488434513 0.02682738371822779
3 3.25 21 22 599.5374288632587 0.02834357369033569
3 3.25 22 23 555.8342462594298 0.02409149198604155
3 3.25 23 24 516.3982405362591 0.0207530679450656
3 3.25 24 25 480.689162371234 0.01912305444744788
3 3.25 25 26 448.2494902105412 0.01765237716284673
3 3.25 26 27 418.6903108802393 0.01631431897197899
3 3.25 27 28 391.6808679249457 0.01509834123010023
3 3.25 28 29 366.9373039174342 0.01399219654990702
3 3.25 29 30 344.2149691169479 0.0129798404155963
3 3.25 30 31 323.2999299963433 0.01205321213456045
3 3.25 31 32 304.0077906409589 0.011203920684693
3 3.25 32 33 286.1772909256002 0.01042372844568717
3 3.25 33 34 269.6673419369773 0.009704690958244555
3 3.25 34 35 254.3526614758482 0.009044037055957688
3 3.25 35 36 240.1232182120819 0.008434731841560961
3 3.25 36 37 226.8810157978441 0.007871692111905304
3 3.25 37 38 214.5398320880814 0.007351131481328821
3 3.25 38 39 203.0226303151161 0.006871153849004941
3 3.25 39 40 192.259851298985 0.006427164970233434
3 3.25 40 41 182.1896696519063 0.006015547024162515
3 3.25 41 42 172.7560607595348 0.005633740161641754
3 3.25 42 43 163.9092382852514 0.005278353480292708
3 3.25 43 44 155.6044360443337 0.004949022776372658
3 3.25 44 45 147.8002117153812 0.004641926832817944
3 3.25 45 46 140.4594143778889 0.004355862439069824
3 3.25 46 47 133.548269884075 0.004090668808260034
3 3.25 47 48 127.0359633370806 0.003843489447191928
3 3.25 48 49 120.8950350614509 0.003612234543112436
3 3.25 49 50 115.099859754446 0.003396344402531781
3 3.25 50 51 109.6266871967971 0.003195074171969736
3 3.25 51 52 104.4540406565804 0.003007711575918393
3 3.25 52 53 99.56212880662396 0.002832587299977263
3 3.25 53 54 94.93273683242877 0.002668630201100086
3 3.25 54 55 90.54929000789907 0.002515585035780532
3 3.25 55 56 86.39654654026914 0.002371805042884034
3 3.25 56 57 82.4601694326871 0.002237952641308993
3 3.25 57 58 78.72672761522635 0.002112682497525498
3 3.25 58 59 75.18393397275671 0.001994570524914252
3 3.25 59 60 71.82049554077808 0.001883494241724293
3 3.25 60 61 68.62585402559714 0.00177965591601037
3 3.25 61 62 65.59029795967942 0.00168257957751905
3 3.25 62 63 62.70476448450616 0.001591159203073289
3 3.25 63 64 59.96071830310515 0.001505423584347909
3 3.25 64 65 57.35013781757391 0.001424745693142881
3 3.25 65 66 54.86560413965681 0.001349218656912399
3 3.25 66 67 52.50017952121496 0.001278027612151789
3 3.25 67 68 50.24735893443938 0.001210740707620062
3 3.25 68 69 48.10110171527155 0.001147711807057306
3 3.25 69 70 46.05573673720038 0.001088182429818119
3 3.25 70 71 44.10596143479918 0.001031946373181825
3 3.25 71 72 42.24677577366658 0.0009791683845534749
3 3.25 72 73 40.47342250114704 0.0009296479339013786
3 3.25 73 74 38.78141974042821 0.0008828507854516943
3 3.25 74 75 37.16660563193532 0.0008386659092778359
3 3.25 75 76 35.62508193336173 0.0007966107640413611
3 3.25 76 77 34.15318844661991 0.0007569956973654257
3 3.25 77 78 32.74739426540541 0.0007195096622609753
3 3.25 78 79 31.4044504931577 0.000684580916541222
3 3.25 79 80 30.12128800635615 0.0006514250662554844
3 3.25 80 81 28.89494832236975 0.0006197655154700499
3 3.25 81 82 27.72261813573713 0.0005898337457352909
3 3.25 82 83 26.60170121407108 0.0005617912177449114
3 3.25 83 84 25.5297199217971 0.0005349917724863928
3 3.25 84 85 24.50429401256828 0.000509798547671636
3 3.25 85 86 23.5232288562475 0.0004858334041841772
3 3.25 86 87 22.58447805340603 0.0004629649003859981
3 3.25 87 88 21.68607605026852 0.0004415038243656966
3 3.25 88 89 20.82611346557409 0.0004211885978797625
3 3.25 89 90 20.0027656705953 0.0004017192891190291
3 3.25 90 91 19.21433635264797 0.0003834653151315592
3 3.25 91 92 18.45921248715124 0.0003659889318328169
3 3.25 92 93 17.73585610151303 0.0003493698264662726
3 3.25 93 94 17.04281531961109 0.0003336477559443551
3 3.25 94 95 16.37873658437453 0.0003188323691780681
3 3.25 95 96 15.74232505227377 0.0003045156675725025
3 3.25 96 97 15.13234024237854 0.0002909882324324542
3 3.25 97 98 14.54759302029406 0.0002782486618233548
3 3.25 98 99 13.98695892413412 0.0002660454653540256
3 3.25 99 100 13.44936703013813 0.0002543307700939579
3.25 3.5 0 1 -21.55196817518519 0.0005863421344045605
3.25 3.5 1 2 6154.498142622552 0.01767559453855938
3.25 3.5 2 3 6026.826628998332 0.04097539489885094
3.25 3.5 3 4 4824.940110992124 0.02448069023375865
3.25 3.5 4 5 3879.850840003909 0.01855742162024399
3.25 3.5 5 6 3181.565702990085 0.01163529893483428
3.25 3.5 6 7 2658.091981475919 0.01474334253316556
3.25 3.5 7 8 2256.163706952257 0.01518687569159738
3.25 3.5 8 9 1940.426089659891 0.01135751206561508
3.25 3.5 9 10 1687.370277428902 0.009029095223013428
3.25 3.5 10 11 1481.044338396698 0.00859441168995545
3.25 3.5 11 12 1310.31311501001 0.007238805266069903
3.25 3.5 12 13 1167.233866446365 0.007005629528748614
3.25 3.5 13 14 1045.999441427045 0.05202222873140272
3.25 3.5 14 15 942.2736490248875 0.04645105900760882
3.25 3.5 15 16 852.7749046799088 0.04167502237908138
3.25 3.5 16 17 774.9644984751906 0.03754536615645065
3.25 3.5 17 18 706.8562854816483 0.03395361646926176
3.25 3.5 18 19 646.8805039569161 0.03080149183847425
3.25 3.5 19 20 593.7750637626189 0.028038951556141
3.25 3.5 20 21 546.5184753886713 0.02557541371743355
3.25 3.5 21 22 504.2759450391766 0.02454256141879796
3.25 3.5 22 23 466.3592130827299 0.02144491124715842
3.25 3.5 23 24 432.194577733858 0.01968830766946894
3.25 3.5 24 25 401.3029847440101 0.01811122774921614
3.25 3.5 25 26 373.2816007809287 0.01668906387010338
3.25 3.5 26 27 347.7860580232594 0.01540348730856067
3.25 3.5 27 28 324.5238376350958 0.01422843482373537
3.25 3.5 28 29 303.2447151643121 0.01316429101495942
3.25 3.5 29 30 283.7335486101585 0.01219555475597645
3.25 3.5 30 31 265.8022013168687 0.0113010030736973
3.25 3.5 31 32 249.2876337291099 0.01048528170957752
3.25 3.5 32 33 234.0474967475062 0.009744246688057956
3.25 3.5 33 34 219.9582505175211 0.009053604979015972
3.25 3.5 34 35 206.9104772226922 0.008421426146469457
3.25 3.5 35 36 194.8070932997059 0.007841310638440291
3.25 3.5 36 37 183.5618406821717 0.007307618268100669
3.25 3.5 37 38 173.0989435310779 0.006809309800019037
3.25 3.5 38 39 163.3510252624233 0.00635175355228057
3.25 3.5 39 40 154.2577854351232 0.00593093538049061
3.25 3.5 40 41 145.7647112580438 0.00553824303878514
3.25 3.5 41 42 137.8229662484571 0.005174369688518254
3.25 3.5 42 43 130.3887934738657 0.004837520422341868
3.25 3.5 43 44 123.4225794717074 0.00452459323294363
3.25 3.5 44 45 116.8888160097223 0.004235167951549101
3.25 3.5 45 46 110.7551364051404 0.003966381396423913
3.25 3.5 46 47 104.9918152188665 0.003716582667465218
3.25 3.5 47 48 99.57196923955988 0.00348172387133161
3.25 3.5 48 49 94.47120227735935 0.003266569434018152
3.25 3.5 49 50 89.66734251334508 0.003065075463311473
3.25 3.5 50 51 85.13996980142608 0.002875374872672865
3.25 3.5 51 52 80.87029282872901 0.002698540848058428
3.25 3.5 52 53 76.84092815075208 0.002535917116489372
3.25 3.5 53 54 73.03600015141303 0.002383838239111924
3.25 3.5 54 55 69.4411457151451 0.002240001248821955
3.25 3.5 55 56 66.04295663847702 0.002105615414862427
3.25 3.5 56 57 62.82897151790352 0.001982092042808858
3.25 3.5 57 58 59.7878131478319 0.001866731320944837
3.25 3.5 58 59 56.90874521375211 0.001757394246830302
3.25 3.5 59 60 54.18183714675641 0.001653754219319126
3.25 3.5 60 61 51.59793184766636 0.001558600969374879
3.25 3.5 61 62 49.14848846432569 0.001469936696587126
3.25 3.5 62 63 46.82580655958873 0.001385685957188798
3.25 3.5 63 64 44.62261971953006 0.0013064263655167
3.25 3.5 64 65 42.53185346867357 0.001232713889507409
3.25 3.5 65 66 40.54701268804234 0.001164440857046145
3.25 3.5 66 67 38.66216831865638 0.001099310727241232
3.25 3.5 67 68 36.87167497301582 0.001038153001651665
3.25 3.5 68 69 35.17030274971199 0.0009809904791637791
3.25 3.5 69 70 33.55323050589374 0.0009271936129238156
3.25 3.5 70 71 32.01586021674484 0.000876500010768666
3.25 3.5 71 72 30.55386104431796 0.0008285893149668766
3.25 3.5 72 73 29.16317024816365 0.000783811958150693
3.25 3.5 73 74 27.8399914073749 0.0007422154891152388
3.25 3.5 74 75 26.5808294311023 0.0007028101878781001
3.25 3.5 75 76 25.38185581540266 0.0006645989551543607
3.25 3.5 76 77 24.24040582966702 0.0006295995937897203
3.25 3.5 77 78 23.15341425723707 0.0005967458917446322
3.25 3.5 78 79 22.11805207473675 0.0005657159469123485
3.25 3.5 79 80 21.13164989768067 0.0005365561256525098
3.25 3.5 80 81 20.19173205397629 0.0005083997702080012
3.25 3.5 81 82 19.29591548827552 0.0004816860245746568
3.25 3.5 82 83 18.44195341292636 0.000456888990520099
3.25 3.5 83 84 17.62774518467196 0.0004341560753218232
3.25 3.5 84 85 16.85131185168266 0.0004120956855224733
3.25 3.5 85 86 16.1107793663613 0.0003910213539768392
3.25 3.5 86 87 15.40437788581369 0.0003711320053145784
3.25 3.5 87 88 14.73045683553144 0.0003526857017295271
3.25 3.5 88 89 14.08744314295803 0.0003351327945946281
3.25 3.5 89 90 13.47382037659383 0.0003184170500034611
3.25 3.5 90 91 12.88812583991168 0.0003025230858764161
3.25 3.5 91 92 12.32898749920819 0.0002875894212746033
3.25 3.5 92 93 11.79514199251638 0.0002736675550440992
3.25 3.5 93 94 11.28539477074796 0.0002601862437607849
3.25 3.5 94 95 10.7985969572318 0.0002476327213543073
3.25 3.5 95 96 10.33364395743785 0.0002373765213956602
3.25 3.5 96 97 9.889489692433623 0.0002310001192338262
3.25 3.5 97 98 9.46516633630768 0.0002246847237081795
3.25 3.5 98 99 9.059757773640404 0.0002181129589757802
3.25 3.5 99 100 8.672382738852654 0.0002111160742099827
3.5 3.75 0 1 462.8910366810256 0.0031754787418663
3.5 3.75 1 2 5736.17478153206 0.04334686416132172
3.5 3.75 2 3 5154.787534527304 0.03378433229408984
3.5 3.75 3 4 4035.179240563552 0.02214935072879598
3.5 3.75 4 5 3205.837779761149 0.01245586099958018
3.5 3.75 5 6 2607.152996960914 0.01692824378324076
3.5 3.75 6 7 2164.176225280507 0.0137909393015434
3.5 3.75 7 8 1827.011638837941 0.01476117911283836
3.5 3.75 8 9 1563.8383186663 0.01388826947868438
3.5 3.75 9 10 1353.980399444083 0.01196032306643247
3.5 3.75 10 11 1183.584626843091 0.009901802114427483
3.5 3.75 11 12 1043.089625144946 0.009771265861218126
3.5 3.75 12 13 925.7232402412249 0.009038385219923839
3.5 3.75 13 14 826.5554583385596 0.008736949307944997
3.5 3.75 14 15 741.933228317569 0.008654923988615337
3.5 3.75 15 16 669.0975304354438 0.007133255586722953
3.5 3.75 16 17 605.9198244163269 0.00725279743039664
3.5 3.75 17 18 550.7439591502979 0.006562092267131447
3.5 3.75 18 19 502.2634355920416 0.005476128634370525
3.5 3.75 19 20 459.4279569616782 0.005491041522020623
3.5 3.75 20 21 421.3903935663629 0.005181816525805516
3.5 3.75 21 22 387.4603392895273 0.004841693161267813
3.5 3.75 22 23 357.0683690799524 0.01634828459521032
3.5 3.75 23 24 329.7419769646871 0.01387744326711982
3.5 3.75 24 25 305.0850666026471 0.01167985831085616
3.5 3.75 25 26 282.7651308003357 0.009818614895323208
3.5 3.75 26 27 262.5006209640411 0.008385429412101075
3.5 3.75 27 28 244.0510659475854 0.007097581282323517
3.5 3.75 28 29 227.2109834661472 0.005984166629900756
3.5 3.75 29 30 211.8034970513515 0.005139665595891074
3.5 3.75 30 31 197.6747634108157 0.004360593137448632
3.5 3.75 31 32 184.6916043073386 0.00365772759116112
3.5 3.75 32 33 172.7387830353838 0.003102744162077897
3.5 3.75 33 34 161.714619440111 0.002603926413144109
3.5 3.75 34 35 151.5295544685788 0.002230540902644407
3.5 3.75 35 36 142.1042812483919 0.007027880730220204
3.5 3.75 36 37 133.3693006675004 0.006525027725047039
3.5 3.75 37 38 125.2629103307189 0.006067012960357943
3.5 3.75 38 39 117.7303476395015 0.005637367858895459
3.5 3.75 39 40 110.7218499740324 0.005245030316785915
3.5 3.75 40 41 104.1933681737119 0.004884408487328074
3.5 3.75 41 42 98.1053399575822 0.004547244870920508
3.5 3.75 42 43 92.42229574737055 0.004234100356782733
3.5 3.75 43 44 87.11217921544572 0.0039515678405877
3.5 3.75 44 45 82.14695836727961 0.003817300336308449
3.5 3.75 45 46 77.49725312575835 0.003436721750759375
3.5 3.75 46 47 73.14208300760173 0.003203495978993942
3.5 3.75 47 48 69.05891874695097 0.002998151017692408
3.5 3.75 48 49 65.22798101504387 0.002801669454242983
3.5 3.75 49 50 61.63137280281772 0.002612871997158095
3.5 3.75 50 51 58.25261065273754 0.002440015391172778
3.5 3.75 51 52 55.07620815467438 0.00228708162504887
3.5 3.75 52 53 52.08841694386837 0.002140800709263146
3.5 3.75 53 54 49.27658072261826 0.001998227617839632
3.5 3.75 54 55 46.62902931212427 0.001872874672983471
3.5 3.75 55 56 44.13495818355054 0.001755943736363008
3.5 3.75 56 57 41.78420936620589 0.001643287431591034
3.5 3.75 57 58 39.56764823015342 0.001539880531915117
3.5 3.75 58 59 37.47679256040996 0.001444914215447568
3.5 3.75 59 60 35.50358631342364 0.001354818838265714
3.5 3.75 60 61 33.64067951578694 0.001270007100245607
3.5 3.75 61 62 31.88139512131352 0.00119021315987311
3.5 3.75 62 63 30.21944109439485 0.001119220909398422
3.5 3.75 63 64 28.64891728841125 0.001052045487735853
3.5 3.75 64 65 27.16432955434461 0.0009860116282958131
3.5 3.75 65 66 25.76049221221776 0.0009257915957974205
3.5 3.75 66 67 24.43259459085477 0.0008699510042724512
3.5 3.75 67 68 23.17627902613543 0.0008193874029380765
3.5 3.75 68 69 21.98746099383952 0.000770702130765244
3.5 3.75 69 70 20.86219078671727 0.0007230468385408528
3.5 3.75 70 71 19.79680549541268 0.0006797794758170994
3.5 3.75 71 72 18.78792570315416 0.0006411210540022694
3.5 3.75 72 73 17.83234030030418 0.000604138605886817
3.5 3.75 73 74 16.92707599701819 0.0005672555070006524
3.5 3.75 74 75 16.0693058852475 0.0005336278943737227
3.5 3.75 75 76 15.25634921126767 0.0005032650398675287
3.5 3.75 76 77 14.48573806674684 0.0004751145382044797
3.5 3.75 77 78 13.75517644648905 0.000447110077578472
3.5 3.75 78 79 13.06249036809683 0.0004201896421651696
3.5 3.75 79 80 12.40563466026385 0.000396617100747676
3.5 3.75 80 81 11.78263594220545 0.0003749495136986525
3.5 3.75 81 82 11.19163337330334 0.000353656926334267
3.5 3.75 82 83 10.63093799240266 0.0003329281554567132
3.5 3.75 83 84 10.09895951409317 0.000313595810292
3.5 3.75 84 85 9.594149469549798 0.0002978946689271567
3.5 3.75 85 86 9.115055554907556 0.0002893437202260429
3.5 3.75 86 87 8.660330977787229 0.0002791369554309142
3.5 3.75 87 88 8.228677341076709 0.000268965165163948
3.5 3.75 88 89 7.818866603269838 0.0002613833487803419
3.5 3.75 89 90 7.429781281224273 0.0002537928134307421
3.5 3.75 90 91 7.060362167511724 0.0002437603034559643
3.5 3.75 91 92 6.70956199550882 0.0002342382753299788
3.5 3.75 92 93 6.376393606985262 0.0002267782981837385
3.5 3.75 93 94 6.059956232920297 0.0002194052383375222
3.5 3.75 94 95 5.759398827764487 0.000211187547291658
3.5 3.75 95 96 5.47389776323053 0.0002032492049570678
3.5 3.75 96 97 5.202674645135195 0.0001965411671784878
3.5 3.75 97 98 4.945007715000762 0.0001889499467244704
3.5 3.75 98 99 4.700197010428583 0.000181424916382511
3.5 3.75 99 100 4.467577706689474 0.0001752741886500431
3.75 4 0 1 765.1848131355367 0.02509641413928421
3.75 4 1 2 4778.696026281195 0.1105372457977865
3.75 4 2 3 3933.873832493223 0.1023089108734894
3.75 4 3 4 3000.872839207192 0.06718661248032731
3.75 4 4 5 2349.701935135458 0.0474346773603429
3.75 4 5 6 1891.29610421319 0.04098004802881405
3.75 4 6 7 1557.053047962624 0.03581173424254303
3.75 4 7 8 1305.190740914067 0.02853703224150195
3.75 4 8 9 1110.092817881427 0.02237668515476798
3.75 4 9 10 955.4691423467848 0.02111607835854556
3.75 4 10 11 830.5762579113135 0.01603619185459593
3.75 4 11 12 728.0681358022807 0.01546926442347285
3.75 4 12 13 642.7829516690269 0.01321922137185538
3.75 4 13 14 570.9969004156345 0.01191751946703334
3.75 4 14 15 509.9571363567734 0.01024253924077811
3.75 4 15 16 457.602854848477 0.002757032892702682
3.75 4 16 17 412.3247309060046 0.008215492951137549
3.75 4 17 18 372.9164667821589 0.007033376737354047
3.75 4 18 19 338.3963806250488 0.005766966728970147
3.75 4 19 20 307.990314998076 0.005658084635115301
3.75 4 20 21 281.073910678867 0.004981716601264452
3.75 4 21 22 257.13732682305 0.003962643099725938
3.75 4 22 23 235.7624864576059 0.01098714980903992
3.75 4 23 24 216.6030496760285 0.009166605495693148
3.75 4 24 25 199.3695710458667 0.007583617065648696
3.75 4 25 26 183.8192839525775 0.006233590602761296
3.75 4 26 27 169.7465641070083 0.005196680842431078
3.75 4 27 28 156.9763944608928 0.004299708448570527
3.75 4 28 29 145.3590440825937 0.003554358077110464
3.75 4 29 30 134.7654063605696 0.002915094390147033
3.75 4 30 31 125.08473890643 0.002358483753553742
3.75 4 31 32 116.2208493993955 0.001939586560609996
3.75 4 32 33 108.0891289280463 0.00154952577388201
3.75 4 33 34 100.6160842398126 0.001220472847265341
3.75 4 34 35 93.73730940470905 0.001014559474299404
3.75 4 35 36 87.39599504994125 0.0009793540108091747
3.75 4 36 37 81.5417540731642 0.001004780171015796
3.75 4 37 38 76.1300601423962 0.0007735329746765274
3.75 4 38 39 71.12124357773787 0.0005872708138525695
3.75 4 39 40 66.47988740484524 0.0004245678681655818
3.75 4 40 41 62.17436087668635 0.0004071336762052624
3.75 4 41 42 58.1764489133673 0.000312398218923704
3.75 4 42 43 54.46081779097454 0.0002246134908929776
3.75 4 43 44 51.00421621479715 0.0002850460907026786
3.75 4 44 45 47.78579639999042 0.0003488592093958687
3.75 4 45 46 44.78695981915955 0.0003946187947008184
3.75 4 46 47 41.99072513502558 0.0004339464016638317
3.75 4 47 48 39.38161907719788 0.000457382866166256
3.75 4 48 49 36.94547331796985 0.0004884352222944699
3.75 4 49 50 34.66953034166227 0.0005027148270073667
3.75 4 50 51 32.54201062106773 0.0005163970654464833
3.75 4 51 52 30.55215017824647 0.0005256536037947512
3.75 4 52 53 28.69012802513402 0.0005360686303745865
3.75 4 53 54 26.9469735279889 0.0005374929595376443
3.75 4 54 55 25.31437646875277 0.0005420545945291622
