#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 3 4 6295.218603750766 0.3050843371156589
2.5 2.75 4 5 5201.058730205144 0.2424200679424757
2.5 2.75 5 6 4339.427049274983 0.1965612059921114
2.5 2.75 6 7 3671.787746066269 0.1626145751338299
2.5 2.75 7 8 3148.358340841813 0.136708780617937
2.5 2.75 8 9 2731.061688388478 0.1165140978955606
2.5 2.75 9 10 2392.857557670447 0.1004855409987613
2.5 2.75 10 11 2114.63073412964 0.08752395958890702
2.5 2.75 11 12 1882.712185410471 0.07687530043313018
2.5 2.75 12 13 1687.129386683163 0.06798868479154407
2.5 2.75 13 14 1520.497272606752 0.06051090658525027
2.5 2.75 14 15 1377.24057908075 0.05416568643158826
2.5 2.75 15 16 1253.084531302511 0.04870159274651087
2.5 2.75 16 17 1144.707340341108 0.04397869793842801
2.5 2.75 17 18 1049.489311772432 0.03985844474982514
2.5 2.75 18 19 965.3435388284672 0.03624814014960975
2.5 2.75 19 20 890.5876840131334 0.03305107587561906
2.5 2.75 20 21 823.8518401904028 0.0411678174049257
2.5 2.75 21 22 764.0107175788629 0.03465435155351315
2.5 2.75 22 23 710.1349994262625 0.0292735182973729
2.5 2.75 23 24 661.4481060132988 0.02509242078906482
2.5 2.75 24 25 617.2959351183313 0.02161459724857195
2.5 2.75 25 26 577.1285560453179 0.01996564177784421
2.5 2.75 26 27 540.4771926595112 0.01846666595747593
2.5 2.75 27 28 506.9406497976631 0.01710776941661152
2.5 2.75 28 29 476.1740945046323 0.0158665530102553
2.5 2.75 29 30 447.8799410947391 0.01473437135933864
2.5 2.75 30 31 421.8009350856644 0.01369768447727893
2.5 2.75 31 32 397.7120210381794 0.0127466438987085
2.5 2.75 32 33 375.4155966458251 0.01187404432567973
2.5 2.75 33 34 354.7398913731807 0.01107258035267478
2.5 2.75 34 35 335.5329865939999 0.01033677928211318
2.5 2.75 35 36 317.660714544371 0.009652961190170117
2.5 2.75 36 37 301.0031743341335 0.00902388119141051
2.5 2.75 37 38 285.4549953675078 0.008444367760034766
2.5 2.75 38 39 270.9213348737474 0.007901531736024481
2.5 2.75 39 40 257.3179445327856 0.007401633147026132
2.5 2.75 40 41 244.5692110535253 0.006939170758585078
2.5 2.75 41 42 232.6069848966784 0.006507489275492162
2.5 2.75 42 43 221.3699398070837 0.006107034221628282
2.5 2.75 43 44 210.8021816147175 0.005735660119910335
2.5 2.75 44 45 200.8537944317044 0.005390518252937682
2.5 2.75 45 46 191.4796917423176 0.005067294130384425
2.5 2.75 46 47 182.6380729096156 0.004767858933035996
2.5 2.75 47 48 174.291519370713 0.004487306823932613
2.5 2.75 48 49 166.4057456653787 0.004226339916471034
2.5 2.75 49 50 158.9490509021918 0.003982918525366586
2.5 2.75 50 51 151.89268408101 0.003755272336775306
2.5 2.75 51 52 145.2103714377541 0.003542128961527169
2.5 2.75 52 53 138.877793560287 0.003344036926023364
2.5 2.75 53 54 132.872784135751 0.003157987339761803
2.5 2.75 54 55 127.1748723180576 0.002982659146937294
2.5 2.75 55 56 121.7648748646986 0.00281909281670778
2.5 2.75 56 57 116.6251510012204 0.002666109956152241
2.5 2.75 57 58 111.7395407862637 0.002522588421456362
2.5 2.75 58 59 107.0930545091828 0.002387758915617155
2.5 2.75 59 60 102.671666890306 0.002260922871201387
2.5 2.75 60 61 98.46248934981298 0.002142256325470271
2.5 2.75 61 62 94.45350227396307 0.002030809619881779
2.5 2.75 62 63 90.63334931602692 0.001925927960499507
2.5 2.75 63 64 86.99142169786262 0.001827028251412344
2.5 2.75 64 65 83.51799055716342 0.001734058682643536
2.5 2.75 65 66 80.20400512300712 0.001646608925199189
2.5 2.75 66 67 77.04096314830606 0.001563951529533369
2.5 2.75 67 68 74.02078434005668 0.001486396630440368
2.5 2.75 68 69 71.13590525571335 0.001413547398755099
2.5 2.75 69 70 68.37932453238913 0.00134458137539184
2.5 2.75 70 71 65.74445177494619 0.001279180411216885
2.5 2.75 71 72 63.22508162365914 0.001217490816337374
2.5 2.75 72 73 60.81539090471555 0.001159352318744311
2.5 2.75 73 74 58.50992714397542 0.001104602750700678
2.5 2.75 74 75 56.30348483294897 0.001052746814920624
2.5 2.75 75 76 54.19119190529804 0.001003653221879119
2.5 2.75 76 77 52.1684419716002 0.0009570657523241266
2.5 2.75 77 78 50.23092774302887 0.0009129355381389814
2.5 2.75 78 79 48.37454426704127 0.0008716640358699124
2.5 2.75 79 80 46.59542585274446 0.0008323278398023604
2.5 2.75 80 81 44.88998077749407 0.0007947965046213312
2.5 2.75 81 82 43.2547652337079 0.0007591737419403444
2.5 2.75 82 83 41.68649235799416 0.0007255666382377512
2.5 2.75 83 84 40.18203685437723 0.0006938926964465963
2.5 2.75 84 85 38.73842874878523 0.0006636239834136859
2.5 2.75 85 86 37.352931388864 0.0006348175679562473
2.5 2.75 86 87 36.02292628678075 0.0006074857816287249
2.5 2.75 87 88 34.7459097361383 0.0005815962721769097
2.5 2.75 88 89 33.51952569377473 0.0005569061020835875
2.5 2.75 89 90 32.34151039857272 0.0005335210667851698
2.5 2.75 90 91 31.20973618315735 0.0005111704254581184
2.5 2.75 91 92 30.12219231435754 0.0004898774046608878
2.5 2.75 92 93 29.0769372046845 0.0004696990977279825
2.5 2.75 93 94 28.07210075678652 0.0004505522444624432
2.5 2.75 94 95 27.10592692828536 0.0004322053074936605
2.5 2.75 95 96 26.17676268611465 0.0004146395976043493
2.5 2.75 96 97 25.2830429412522 0.0003979902111339584
2.5 2.75 97 98 24.42327446555852 0.0003821701536104172
2.5 2.75 98 99 23.59602068308033 0.0003670309248455794
2.5 2.75 99 100 22.79990872041226 0.000352534380294145
2.75 3 0 1 -1327.455664834215 0.04455180753461718
2.75 3 1 2 6118.101842377745 0.04742154562973155
2.75 3 2 3 7225.032000420026 0.05669278818822931
2.75 3 3 4 6018.505151046502 0.300718886370305
2.75 3 4 5 4934.739059436514 0.2379721666939076
2.75 3 5 6 4097.405675967048 0.1926835270542142
2.75 3 6 7 3454.820985400066 0.1590007841573424
2.75 3 7 8 2954.058508736823 0.133546940638098
2.75 3 8 9 2556.527974348463 0.1137061432195878
2.75 3 9 10 2235.384418618431 0.09798955441192447
2.75 3 10 11 1971.879646556017 0.08525372836015777
2.75 3 11 12 1752.697816132376 0.07479428337433092
2.75 3 12 13 1568.198488058892 0.0661116202534231
2.75 3 13 14 1411.256602146754 0.05879013246749309
2.75 3 14 15 1276.520233951964 0.052573455453512
2.75 3 15 16 1159.895903790358 0.04723659661817692
2.75 3 16 17 1058.207816231228 0.04262060135806678
2.75 3 17 18 968.9617251128134 0.03859986617328559
2.75 3 18 19 890.1711263483991 0.03508068121050201
2.75 3 19 20 820.2356807227442 0.03197060896297899
2.75 3 20 21 757.8580976499118 0.02922888973841964
2.75 3 21 22 701.9735606604147 0.03229502770557247
2.75 3 22 23 651.700087913271 0.02741685093667456
2.75 3 23 24 606.3029313030099 0.02322681974840179
2.75 3 24 25 565.1664363718644 0.02085568768984558
2.75 3 25 26 527.7714034851766 0.01925912889146275
2.75 3 26 27 493.6744294376975 0.01780956568615011
2.75 3 27 28 462.4971638415473 0.01649281065641617
2.75 3 28 29 433.9152545486229 0.01529172618415942
2.75 3 29 30 407.6500645190382 0.01419199170533147
2.75 3 30 31 383.4575805224918 0.01319093433892249
2.75 3 31 32 361.126540258147 0.01226843435171077
2.75 3 32 33 340.4715164693862 0.01142152776276362
2.75 3 33 34 321.3318609899693 0.01064499425257281
2.75 3 34 35 303.5642529624492 0.009930937871786227
2.75 3 35 36 287.0429428624113 0.009269191572229829
2.75 3 36 37 271.6553767431814 0.008663025504290545
2.75 3 37 38 257.302802991843 0.0081014813197271
2.75 3 38 39 243.8968974763276 0.007578185343277255
2.75 3 39 40 231.3583760882791 0.007094602030775832
2.75 3 40 41 219.6163551224209 0.00664778448810921
2.75 3 41 42 208.6066539019051 0.006228064774859376
2.75 3 42 43 198.2724291541366 0.005839879556191363
2.75 3 43 44 188.5616649584827 0.005482431770900575
2.75 3 44 45 179.4271068522529 0.005147204638944913
2.75 3 45 46 170.8264392872485 0.004835418600066532
2.75 3 46 47 162.7210143154255 0.004548355664354631
2.75 3 47 48 155.0757594029918 0.00427984894051292
2.75 3 48 49 147.8584598933296 0.00402762689481051
2.75 3 49 50 141.0395447308503 0.003792231619058839
2.75 3 50 51 134.592179919406 0.00357336967840638
2.75 3 51 52 128.4918225555216 0.003367248006810541
2.75 3 52 53 122.7159190421513 0.003174041782301629
2.75 3 53 54 117.2436059217976 0.002995108143238667
2.75 3 54 55 112.0556855696825 0.002827771064303874
2.75 3 55 56 107.1344770061273 0.002670584465349179
2.75 3 56 57 102.4634328274736 0.002523392622308052
2.75 3 57 58 98.02739701235089 0.002385259770193215
2.75 3 58 59 93.81243695608653 0.002255889873254091
2.75 3 59 60 89.80565600269436 0.002134182375968408
2.75 3 60 61 85.99488743958246 0.002019495202702615
2.75 3 61 62 82.3688106714428 0.001912497137865898
2.75 3 62 63 78.91693785085236 0.001811788864401365
2.75 3 63 64 75.62957133080798 0.001717058247947989
2.75 3 64 65 72.49745457631491 0.001628043792237577
2.75 3 65 66 69.51206941784093 0.001544474436997234
2.75 3 66 67 66.66558362632554 0.001465549479192418
2.75 3 67 68 63.95065045195507 0.001391086167615185
2.75 3 68 69 61.36018554902105 0.001321030671796564
2.75 3 69 70 58.88758741150093 0.001254977101517341
2.75 3 70 71 56.52672624765444 0.001192842750022294
2.75 3 71 72 54.27185715292149 0.001133794452684356
2.75 3 72 73 52.11750264520253 0.001078255023550412
2.75 3 73 74 50.05855867700487 0.001026021625648355
2.75 3 74 75 48.09030184939383 0.0009766377431859041
2.75 3 75 76 46.20825913559784 0.0009300291747038614
2.75 3 76 77 44.40819867072783 0.0008857891763298653
2.75 3 77 78 42.68603497938994 0.0008437985689724314
2.75 3 78 79 41.0379201564148 0.0008042132220609233
2.75 3 79 80 39.46028709240029 0.0007667646731093214
2.75 3 80 81 37.94975524587879 0.0007312555419503042
2.75 3 81 82 36.50311497876238 0.0006977992779795272
2.75 3 82 83 35.11733986897006 0.0006659483268265376
2.75 3 83 84 33.7896158038769 0.0006356722422466987
2.75 3 84 85 32.51728418983404 0.0006070333235825842
2.75 3 85 86 31.29777418997864 0.0005798767557294582
2.75 3 86 87 30.12859748227983 0.0005540755841018097
2.75 3 87 88 29.00744313094392 0.0005297107234270015
2.75 3 88 89 27.93211455784714 0.0005064394252514148
2.75 3 89 90 26.90052887590184 0.0004842989696136613
2.75 3 90 91 25.91072529849937 0.0004633080168083836
2.75 3 91 92 24.96084087438792 0.0004433425827059523
2.75 3 92 93 24.04911631175144 0.0004243839965774043
2.75 3 93 94 23.17387224018767 0.0004063249296457627
2.75 3 94 95 22.33349791185892 0.00038912055333995
2.75 3 95 96 21.52646297893579 0.000372742426094419
2.75 3 96 97 20.75130904760593 0.0003572276329038004
2.75 3 97 98 20.00663637886968 0.0003423505449084985
2.75 3 98 99 19.29112120635278 0.0003281489166795382
2.75 3 99 100 18.60351832730727 0.0003146751560052508
3 3.25 0 1 -718.5970412334802 0.003493497466934059
3 3.25 1 2 6357.335265941658 0.2503226223316233
3 3.25 2 3 6876.040237071553 0.1000041344341298
3 3.25 3 4 5625.55930273241 0.05042666310782806
3 3.25 4 5 4571.600385801401 0.05315302805138344
3 3.25 5 6 3773.958280992023 0.01966825376121051
3 3.25 6 7 3168.421540515511 0.155324655115237
3 3.25 7 8 2699.792134952294 0.1300636001456041
3 3.25 8 9 2329.599193273753 0.1105651483144356
3 3.25 9 10 2031.670218804219 0.09506472622410911
3 3.25 10 11 1787.947256570318 0.08259824028323237
3 3.25 11 12 1585.735126458377 0.07239339504963027
3 3.25 12 13 1415.880410934503 0.06389822876758444
3 3.25 13 14 1271.669750028192 0.05676100205846524
3 3.25 14 15 1148.071633864207 0.05072853142110034
3 3.25 15 16 1041.250144485151 0.04553844167867283
3 3.25 16 17 948.2446250285799 0.0410640816992327
3 3.25 17 18 866.7267224432372 0.03716481474771172
3 3.25 18 19 794.8480517761875 0.03376058776211721
3 3.25 19 20 731.1260573548358 0.03075731142075711
3 3.25 20 21 674.3562075975725 0.02808484797856181
3 3.25 21 22 623.5521867377581 0.02935146074810291
3 3.25 22 23 577.898327810193 0.0249067772952003
3 3.25 23 24 536.7164369519585 0.02170353454721408
3 3.25 24 25 499.4393244037861 0.01999288787050091
3 3.25 25 26 465.58672762837 0.01844987959793798
3 3.25 26 27 434.7504572503977 0.0170466914483427
3 3.25 27 28 406.5834386787388 0.01577199598909829
3 3.25 28 29 380.7878736072691 0.01461291153344746
3 3.25 29 30 357.1071367672433 0.01355249898944066
3 3.25 30 31 335.3168528900889 0.01258231004601384
3 3.25 31 32 315.2236732660705 0.01169328361544331
3 3.25 32 33 296.6585530501426 0.01087688028115963
3 3.25 33 34 279.473608441994 0.01012463728091006
3 3.25 34 35 263.5375501762881 0.009433687939974789
3 3.25 35 36 248.7350963161495 0.008796513212359969
3 3.25 36 37 234.963595743101 0.008207868496356241
3 3.25 37 38 222.1327494370903 0.00766368460853073
3 3.25 38 39 210.1618958107163 0.007162079129273025
3 3.25 39 40 198.9782177383372 0.006698158601921023
3 3.25 40 41 188.5170043901316 0.006268103757832932
3 3.25 41 42 178.7196316226857 0.005869332533194438
3 3.25 42 43 169.534017559095 0.00549826298825451
3 3.25 43 44 160.9133420122689 0.005154419774441976
3 3.25 44 45 152.8142700751146 0.004833850897483671
3 3.25 45 46 145.1979563878427 0.004535361206876587
3 3.25 46 47 138.0291006674788 0.004258672861823243
3 3.25 47 48 131.2755039928176 0.004000763876348401
3 3.25 48 49 124.9084809465515 0.003759553104757174
3 3.25 49 50 118.9012672937421 0.003534392480204929
3 3.25 50 51 113.2290591860651 0.003324474240613995
3 3.25 51 52 107.8694341044 0.003129076621092963
3 3.25 52 53 102.8017328872073 0.00294654306425457
3 3.25 53 54 98.00694865608733 0.002775582119937781
3 3.25 54 55 93.46779262363066 0.002616070900330669
3 3.25 55 56 89.16836803323311 0.002466234397559219
3 3.25 56 57 85.09372438165158 0.002326771922767534
3 3.25 57 58 81.22985688524525 0.002196267402467811
3 3.25 58 59 77.56395691268054 0.002073213118677586
3 3.25 59 60 74.08425849117715 0.001957534409854134
3 3.25 60 61 70.77976173365505 0.001849374045050922
3 3.25 61 62 67.64035238613469 0.001748295359149665
3 3.25 62 63 64.65659449546064 0.001653096108640284
3 3.25 63 64 61.81960138073063 0.001563836815044795
3 3.25 64 65 59.12102279718677 0.001479858310311499
3 3.25 65 66 56.55313905059699 0.0014012417488658
3 3.25 66 67 54.10873170701147 0.001327149738180822
3 3.25 67 68 51.78103417642806 0.001257130090955627
3 3.25 68 69 49.56376499263783 0.001191563937155138
3 3.25 69 70 47.45102890600425 0.001129624250140182
3 3.25 70 71 45.43731468613365 0.001071112151350917
3 3.25 71 72 43.51742592837267 0.001016212048632781
3 3.25 72 73 41.68641852439641 0.0009647346778649535
3 3.25 73 74 39.93963657413224 0.0009160713238998142
3 3.25 74 75 38.27275751333646 0.0008701068716803206
3 3.25 75 76 36.68173354633949 0.0008263944587199035
3 3.25 76 77 35.16276495718342 0.0007852150790910173
3 3.25 77 78 33.71218677291109 0.0007462389907715306
3 3.25 78 79 32.32662802466638 0.0007099462504385201
3 3.25 79 80 31.00290454321117 0.0006754894628429042
3 3.25 80 81 29.73794665283799 0.0006425931103244409
3 3.25 81 82 28.52883607843974 0.0006114958704586115
3 3.25 82 83 27.37288059956941 0.0005823618744535963
3 3.25 83 84 26.26751100729152 0.0005545208776283062
3 3.25 84 85 25.21025993320088 0.0005283564701485943
3 3.25 85 86 24.1988533660387 0.0005034666911107877
3 3.25 86 87 23.23117127082577 0.0004797149657171929
3 3.25 87 88 22.3051772059096 0.0004574388522229356
3 3.25 88 89 21.41889319982717 0.0004363450147408798
3 3.25 89 90 20.57042899438074 0.0004161259149313423
3 3.25 90 91 19.75802750013266 0.0003971878412336594
3 3.25 91 92 18.98001834932497 0.0003790491001325336
3 3.25 92 93 18.23480929742535 0.0003617982529107167
3 3.25 93 94 17.52089779314962 0.0003454847580215414
3 3.25 94 95 16.8368831388262 0.0003301131778741251
3 3.25 95 96 16.18142553699905 0.0003152586284649317
3 3.25 96 97 15.55324183686361 0.0003012280969247882
3 3.25 97 98 14.95110211143087 0.0002880111171723598
3 3.25 98 99 14.37384314842305 0.0002753544652023265
3 3.25 99 100 13.82035713071287 0.0002632061417600084
3.25 3.5 0 1 -107.926180251769 0.003218180773956192
3.25 3.5 1 2 6360.528920893903 0.01418991246100632
3.25 3.5 2 3 6294.330076901732 0.04310904901012691
3.25 3.5 3 4 5045.731690578472 0.02366093524960888
3.25 3.5 4 5 4057.803956581421 0.01791685698981382
3.25 3.5 5 6 3326.628012316829 0.01084448205256194
3.25 3.5 6 7 2778.184758584123 0.01439871006277826
3.25 3.5 7 8 2357.029678360023 0.01512908037511806
3.25 3.5 8 9 2026.215346017436 0.01121578233050968
3.25 3.5 9 10 1761.127831551514 0.008861404337949352
3.25 3.5 10 11 1545.048911397472 0.008456904886770644
3.25 3.5 11 12 1366.30149995722 0.007093853221022073
3.25 3.5 12 13 1216.553740951726 0.006914263290809686
3.25 3.5 13 14 1089.712850517101 0.007571867378828756
3.25 3.5 14 15 981.2286683297232 0.04872015125158669
3.25 3.5 15 16 887.6580781343232 0.04368812584118587
3.25 3.5 16 17 806.3371802772264 0.03933900243816879
3.25 3.5 17 18 735.1821070414355 0.03555913251364018
3.25 3.5 18 19 672.5460748112484 0.03224338655206793
3.25 3.5 19 20 617.1051808124756 0.02933941303183474
3.25 3.5 20 21 567.788074121298 0.02675059470800534
3.25 3.5 21 22 523.7193416639286 0.02533535068562287
3.25 3.5 22 23 484.177357526726 0.02241362284507886
3.25 3.5 23 24 448.5606889021802 0.02057058027594394
3.25 3.5 24 25 416.3672377352213 0.01891641975998937
3.25 3.5 25 26 387.1748749518431 0.01742536435762077
3.25 3.5 26 27 360.6227732974191 0.01607831333063814
3.25 3.5 27 28 336.4045032321137 0.0148472025390447
3.25 3.5 28 29 314.2580102777526 0.01373296308400995
3.25 3.5 29 30 293.958024847143 0.01271904754690922
3.25 3.5 30 31 275.3075707007512 0.01178292886521604
3.25 3.5 31 32 258.1359872819058 0.01092968277822592
3.25 3.5 32 33 242.294308439727 0.0101550075718535
3.25 3.5 33 34 227.6532898973554 0.009433040869680553
3.25 3.5 34 35 214.0984813765265 0.008772343075605704
3.25 3.5 35 36 201.5283410581618 0.008166409821001253
3.25 3.5 36 37 189.8526736664574 0.007609084187834014
3.25 3.5 37 38 178.9922663885183 0.007088639370010696
3.25 3.5 38 39 168.8767094915954 0.006610998910815624
3.25 3.5 39 40 159.4430007955027 0.006171954354698528
3.25 3.5 40 41 150.6341876833075 0.005762059870335179
3.25 3.5 41 42 142.399264159509 0.005382526606780402
3.25 3.5 42 43 134.69253862767 0.005031229895479328
3.25 3.5 43 44 127.4726595687763 0.004704897849137524
3.25 3.5 44 45 120.702571955105 0.004403171733912359
3.25 3.5 45 46 114.3485023678463 0.004123082772736097
3.25 3.5 46 47 108.3794371851999 0.00386273249868907
3.25 3.5 47 48 102.7673378014803 0.003617997817002561
3.25 3.5 48 49 97.48676713406138 0.003393941812262824
3.25 3.5 49 50 92.5146138350735 0.003184106150854404
3.25 3.5 50 51 87.82959768005387 0.00298653715678654
3.25 3.5 51 52 83.41213618269514 0.002802410412570566
3.25 3.5 52 53 79.24411770110605 0.002633173122788435
3.25 3.5 53 54 75.30900953885759 0.002474925434270858
3.25 3.5 54 55 71.5918583054941 0.002325202823058703
3.25 3.5 55 56 68.07870727587667 0.002185362974515215
3.25 3.5 56 57 64.75658830101314 0.002056901254320564
3.25 3.5 57 58 61.61366390645986 0.001936928873341515
3.25 3.5 58 59 58.63876434137354 0.001823202971557691
3.25 3.5 59 60 55.82156041894191 0.001715410660395378
3.25 3.5 60 61 53.15253021187191 0.001616509203728356
3.25 3.5 61 62 50.62279678548101 0.001524360132066249
3.25 3.5 62 63 48.22435992595103 0.00143678092550914
3.25 3.5 63 64 45.94967042148086 0.001354412055839305
3.25 3.5 64 65 43.79137748542924 0.001277823503791353
3.25 3.5 65 66 41.74273371886989 0.001206914532389192
3.25 3.5 66 67 39.79758196103882 0.00113924545944144
3.25 3.5 67 68 37.95006199268271 0.001075721196372115
3.25 3.5 68 69 36.19474632643598 0.001016372480073358
3.25 3.5 69 70 34.5266325839392 0.0009605151606209006
3.25 3.5 70 71 32.9409507855401 0.000907883481090721
3.25 3.5 71 72 31.43320919990191 0.0008581465546981804
3.25 3.5 72 73 29.99919366427795 0.0008116766371877304
3.25 3.5 73 74 28.63517958398673 0.001404806547007809
3.25 3.5 74 75 27.33690976677724 0.0007276356443455256
3.25 3.5 75 76 26.10104375103806 0.0006879786992293191
3.25 3.5 76 77 24.92461735515206 0.0006516736485906449
3.25 3.5 77 78 23.80445264320664 0.0006175962808221414
3.25 3.5 78 79 22.73761973044183 0.0005854228084771762
3.25 3.5 79 80 21.72135358291538 0.0005551950119766502
3.25 3.5 80 81 20.75309012333864 0.0005259879077321727
3.25 3.5 81 82 19.83036183433848 0.0004982831638500329
3.25 3.5 82 83 18.95084300225738 0.0004725826171387837
3.25 3.5 83 84 18.11235943185154 0.0004490379188588633
3.25 3.5 84 85 17.31286306079106 0.0004261756668242356
3.25 3.5 85 86 16.55041502900541 0.0004043275818865766
3.25 3.5 86 87 15.82318483109169 0.0003837126166335025
3.25 3.5 87 88 15.12946574580216 0.0003646117913422842
3.25 3.5 88 89 14.46763125426353 0.0003464324030630905
3.25 3.5 89 90 13.83611296616384 0.0003291177717432703
3.25 3.5 90 91 13.23339815146997 0.0003126546421317045
3.25 3.5 91 92 12.6580684467962 0.0002971880992017617
3.25 3.5 92 93 12.1088183082015 0.0002827776446565622
3.25 3.5 93 94 11.58441344577548 0.0002688201729306172
3.25 3.5 94 95 11.08366695204904 0.0002558282652422861
3.25 3.5 95 96 10.60543760677797 0.0002458337327748694
3.25 3.5 96 97 10.14864454020628 0.0002391701972310756
3.25 3.5 97 98 9.712288123193094 0.0002325865820527184
3.25 3.5 98 99 9.295422508569164 0.0002257473515854258
3.25 3.5 99 100 8.89713802574868 0.000218466411828544
3.5 3.75 0 1 421.5210917069533 0.002558662404339884
3.5 3.75 1 2 5940.053216195161 0.05669513543398352
3.5 3.75 2 3 5380.033857492448 0.03545760081215121
3.5 3.75 3 4 4215.536366643442 0.02022500888415379
3.5 3.75 4 5 3349.006364568361 0.01091144974316194
3.5 3.75 5 6 2722.683759217208 0.01635889373210375
3.5 3.75 6 7 2259.083563732921 0.01339718958479352
3.5 3.75 7 8 1906.216097512738 0.01469680457853428
3.5 3.75 8 9 1630.829327277363 0.0140097151838745
3.5 3.75 9 10 1411.287586102854 0.01209991568521218
3.5 3.75 10 11 1233.083480812581 0.009992725889105714
3.5 3.75 11 12 1086.199906254319 0.009951615325462626
3.5 3.75 12 13 963.5405105462385 0.009257234937308567
3.5 3.75 13 14 859.9385032382315 0.008999460660561454
3.5 3.75 14 15 771.5654430451243 0.00896203360571235
3.5 3.75 15 16 695.5300151707359 0.007380631032219753
3.5 3.75 16 17 629.6016322422549 0.007540421999237878
3.5 3.75 17 18 572.0450364231457 0.006828103296470545
3.5 3.75 18 19 521.4915538570604 0.005697074845897987
3.5 3.75 19 20 476.8409595119635 0.005736823895347243
3.5 3.75 20 21 437.2060378922586 0.005422362938077185
3.5 3.75 21 22 401.8638661195067 0.005072207893363156
3.5 3.75 22 23 370.2182838773891 0.01679413186542433
3.5 3.75 23 24 341.7746979841173 0.01423458761968277
3.5 3.75 24 25 316.1185672837357 0.0119579419313709
3.5 3.75 25 26 292.9019835469594 0.01003214331853997
3.5 3.75 26 27 271.8304185036546 0.008553041359277813
3.5 3.75 27 28 252.6523663124156 0.007224481147375172
3.5 3.75 28 29 235.1529640157564 0.006076586539592199
3.5 3.75 29 30 219.1473012778865 0.005209811397094199
3.5 3.75 30 31 204.4745686404291 0.004409805201845529
3.5 3.75 31 32 190.9955948076893 0.003687164821030819
3.5 3.75 32 33 178.5900038765206 0.003119016921061757
3.5 3.75 33 34 167.1515913701535 0.002608893492919151
3.5 3.75 34 35 156.5868257877071 0.002228977734944237
3.5 3.75 35 36 146.8129026264801 0.00730453193537528
3.5 3.75 36 37 137.7572807321995 0.006780452643539547
3.5 3.75 37 38 129.3555808813867 0.006303113994079013
3.5 3.75 38 39 121.5506711567748 0.005855403550839355
3.5 3.75 39 40 114.2906395367372 0.005446777317317242
3.5 3.75 40 41 107.5295487217521 0.005071348134364939
3.5 3.75 41 42 101.2261548421025 0.004720250931811165
3.5 3.75 42 43 95.34348795414583 0.004394289408409691
3.5 3.75 43 44 89.84937236846316 0.004101275979891739
3.5 3.75 44 45 84.70987337965022 0.003825530558543733
3.5 3.75 45 46 79.90121778091705 0.003564805496694134
3.5 3.75 46 47 75.39718177676365 0.003322274628303035
3.5 3.75 47 48 71.17536077878283 0.003108915745528407
3.5 3.75 48 49 67.21517152269396 0.002904684175589978
3.5 3.75 49 50 63.49799382315124 0.002708362598461633
3.5 3.75 50 51 60.00667879774144 0.002528753542918594
3.5 3.75 51 52 56.72511591333424 0.002370022532808491
3.5 3.75 52 53 53.63900952895029 0.002218042594549274
3.5 3.75 53 54 50.73520598649107 0.002069890785513451
3.5 3.75 54 55 48.00157765891863 0.001939836507844461
3.5 3.75 55 56 45.42689609228618 0.001818474258364233
3.5 3.75 56 57 43.00060803056321 0.001701498848035499
3.5 3.75 57 58 40.71322769828984 0.001594199313331046
3.5 3.75 58 59 38.55594779861614 0.001495721838587372
3.5 3.75 59 60 36.52040406142053 0.001402257387098871
3.5 3.75 60 61 34.59896741017838 0.001314223518207314
3.5 3.75 61 62 32.78471077649943 0.001231460712901367
3.5 3.75 62 63 31.07110856373706 0.001157906408501219
3.5 3.75 63 64 29.45204136751386 0.001088265059085103
3.5 3.75 64 65 27.92181064861806 0.001019786345167972
3.5 3.75 65 66 26.47503914038962 0.0009573593311742457
3.5 3.75 66 67 25.10674072226535 0.0008995141192009726
3.5 3.75 67 68 23.81240008226924 0.0008471703266295094
3.5 3.75 68 69 22.58778641140897 0.0007967157953601145
3.5 3.75 69 70 21.42880832071329 0.0007473135573263789
3.5 3.75 70 71 20.33167089848533 0.000702509437012111
3.5 3.75 71 72 19.29287468526922 0.0006625094945746923
3.5 3.75 72 73 18.30909599167955 0.000624222180331202
3.5 3.75 73 74 17.37725780325536 0.0005860024067914082
3.5 3.75 74 75 16.49443357680893 0.0005511899247423457
3.5 3.75 75 76 15.65784849825447 0.0005197828618772604
3.5 3.75 76 77 14.86494997079767 0.0004906719255277636
3.5 3.75 77 78 14.11336382104054 0.000461680625997829
3.5 3.75 78 79 13.40084182552068 0.0004337990845542095
3.5 3.75 79 80 12.72526921717614 0.0004094366972928754
3.5 3.75 80 81 12.08460566857753 0.0003870472501770195
3.5 3.75 81 82 11.47692748253161 0.0003650167809166049
3.5 3.75 82 83 10.90048910653779 0.0003435640642646121
3.5 3.75 83 84 10.35364750412214 0.0003235724757679748
3.5 3.75 84 85 9.834803244780847 0.0003087385223476957
3.5 3.75 85 86 9.342456002984342 0.0002997561583253372
3.5 3.75 86 87 8.875214190682508 0.0002890809058655464
3.5 3.75 87 88 8.431736616120892 0.0002784857940305585
3.5 3.75 88 89 8.010755565259135 0.0002705801426934329
3.5 3.75 89 90 7.611117857191468 0.0002626597957142707
3.5 3.75 90 91 7.231730234925818 0.0002521834557782654
3.5 3.75 91 92 6.871511186536226 0.0002422668818020668
3.5 3.75 92 93 6.529441805416323 0.000234509070573985
3.5 3.75 93 94 6.204592984946842 0.0002268397502289687
3.5 3.75 94 95 5.896086898981697 0.0002182851810097475
