#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 51 52 151.8959397706186 0.003743059939779414
2.5 2.75 52 53 145.2429845461928 0.00353340985276418
2.5 2.75 53 54 138.9357955276784 0.003336531417744482
2.5 2.75 54 55 132.9526693236276 0.003150989422749717
2.5 2.75 55 56 127.2732722238586 0.002977901929540394
2.5 2.75 56 57 121.8789082428634 0.002816069722499037
2.5 2.75 57 58 116.7524541080191 0.002664261234215815
2.5 2.75 58 59 111.8780374677847 0.0025216282562468
2.5 2.75 59 60 107.2408161791307 0.002387469624551386
2.5 2.75 60 61 102.8271518414561 0.002261965907564445
2.5 2.75 61 62 98.6243228698238 0.002144110699191515
2.5 2.75 62 63 94.62031300650364 0.002033211240927812
2.5 2.75 63 64 90.80390101405021 0.001928627352910439
2.5 2.75 64 65 87.16480088616495 0.001830316322227077
2.5 2.75 65 66 83.69344911042481 0.001737867016572636
2.5 2.75 66 67 80.38086520870216 0.001650498067888861
2.5 2.75 67 68 77.2185131129412 0.00156851067006869
2.5 2.75 68 69 74.19840227822573 0.001491503732992783
2.5 2.75 69 70 71.31313959698372 0.001418620842386531
2.5 2.75 70 71 68.55576795661585 0.001349507191477528
2.5 2.75 71 72 65.9197392677635 0.00128430647487221
2.5 2.75 72 73 63.39891210837857 0.001222870687506372
2.5 2.75 73 74 60.98753678211175 0.00116502013020181
2.5 2.75 74 75 58.6801242590037 0.001110238448994494
2.5 2.75 75 76 56.47153658171224 0.00105836855050967
2.5 2.75 76 77 54.35691853583442 0.00100915397058543
2.5 2.75 77 78 52.33173188225798 0.0009625446085479439
2.5 2.75 78 79 50.39165188747192 0.000918939257971374
2.5 2.75 79 80 48.5326082606929 0.000877404911641122
2.5 2.75 80 81 46.75082038267369 0.000837771059394754
2.5 2.75 81 82 45.04266341068025 0.0008001449574948083
2.5 2.75 82 83 43.40467749676257 0.0007646573906257004
2.5 2.75 83 84 41.83357299404464 0.0007312167297470751
2.5 2.75 84 85 40.32622514358235 0.0006992600478099575
2.5 2.75 85 86 38.87975570151297 0.0006688473169091935
2.5 2.75 86 87 37.49141116576482 0.0006399920571311668
2.5 2.75 87 88 36.15856021110617 0.0006126626487557019
2.5 2.75 88 89 34.87872739406153 0.0005866054964656087
2.5 2.75 89 90 33.64953394523621 0.0005619235310803106
2.5 2.75 90 91 32.46874392520945 0.0005383373993126384
2.5 2.75 91 92 31.33424445537096 0.0005158652698185051
2.5 2.75 92 93 30.24399627966673 0.0004945764233390548
2.5 2.75 93 94 29.19603565880631 0.0004743723659856869
2.5 2.75 94 95 28.18851934396929 0.0004550143515729133
2.5 2.75 95 96 27.21971266134547 0.0004364877308766779
2.5 2.75 96 97 26.28797306257125 0.0004189241711856084
2.5 2.75 97 98 25.39173376496313 0.0004022332914495053
2.5 2.75 98 99 24.52948743300123 0.0003862657227493571
2.5 2.75 99 100 23.69979419897544 0.0003709807419731703
2.75 3 0 1 -1583.877706461599 0.04900390242255526
2.75 3 1 2 6340.396169355508 0.06108882656735659
2.75 3 2 3 7658.297419365473 0.06520308537255914
2.75 3 3 4 6395.985298069646 0.02107099511795241
2.75 3 4 5 5246.617498268716 0.2560332200800985
2.75 3 5 6 4355.63382165674 0.2071216695494513
2.75 3 6 7 3671.050010138159 0.1707456215358434
2.75 3 7 8 3137.328697615126 0.1432730284172976
2.75 3 8 9 2713.606228959437 0.1218723159931869
2.75 3 9 10 2371.348166181355 0.1049327035811984
2.75 3 10 11 2090.587165176483 0.0912164273900089
2.75 3 11 12 1857.125219444978 0.07996009156659056
2.75 3 12 13 1660.67630944732 0.0706237382528343
2.75 3 13 14 1493.634838723378 0.06275766092039703
2.75 3 14 15 1350.286759085308 0.05608321039403563
2.75 3 15 16 1226.260892740972 0.05035802306906589
2.75 3 16 17 1118.165893424929 0.04541000624772096
2.75 3 17 18 1023.338365132374 0.04110313733508519
2.75 3 18 19 939.6571186753706 0.03733597655025278
2.75 3 19 20 865.4134713717436 0.03400948911087198
2.75 3 20 21 799.2225543628299 0.0310785542017129
2.75 3 21 22 739.9477880741618 0.03390751557071781
2.75 3 22 23 686.6478911682325 0.02872248879998551
2.75 3 23 24 638.5388602078416 0.02427829139662663
2.75 3 24 25 594.9638763405891 0.02214076717018543
2.75 3 25 26 555.3691905741878 0.02043887207855732
2.75 3 26 27 519.2819433802255 0.01889457195761679
2.75 3 27 28 486.2986942561151 0.01749235048322362
2.75 3 28 29 456.0737073686576 0.01621374783707097
2.75 3 29 30 428.3100633872103 0.01504370976931568
2.75 3 30 31 402.7477677901617 0.01397885210508321
2.75 3 31 32 379.1617321023026 0.01299799481267883
2.75 3 32 33 357.3544801443023 0.01209794671910913
2.75 3 33 34 337.1549885176655 0.01127278400372234
2.75 3 34 35 318.4107067727119 0.01051435103966014
2.75 3 35 36 300.9877830938338 0.009811770167232226
2.75 3 36 37 284.7664546605862 0.009168323404992407
2.75 3 37 38 269.6416923546488 0.00857236508574033
2.75 3 38 39 255.5195885841003 0.008017271023419426
2.75 3 39 40 242.3158448125257 0.007504364739475022
2.75 3 40 41 229.9551089563836 0.007030450664132104
2.75 3 41 42 218.3691868116073 0.006585538849975592
2.75 3 42 43 207.4977028360926 0.006174063433178389
2.75 3 43 44 197.2854180551316 0.005795208137641339
2.75 3 44 45 187.6821544356731 0.005440011232622055
2.75 3 45 46 178.642992989463 0.005109771775124727
2.75 3 46 47 170.1269293181886 0.004805680340297158
2.75 3 47 48 162.0967642702522 0.004521335277075877
2.75 3 48 49 154.51832948018 0.004254300173784031
2.75 3 49 50 147.360269017005 0.004005077545230051
2.75 3 50 51 140.5941412017182 0.003773363235211491
2.75 3 51 52 134.1939416585045 0.003555205356605029
2.75 3 52 53 128.1357822974255 0.003350760794631924
2.75 3 53 54 122.397571780633 0.003161420117564262
2.75 3 54 55 116.9589848933547 0.002984418826002866
2.75 3 55 56 111.8013038981222 0.002818164233417519
2.75 3 56 57 106.9070206391126 0.00266252178862203
2.75 3 57 58 102.2601064769589 0.002516446676523287
2.75 3 58 59 97.84582930608579 0.00237965381582228
2.75 3 59 60 93.65055655260443 0.002250986536466826
2.75 3 60 61 89.6614311782858 0.002129740264408042
2.75 3 61 62 85.86649142818871 0.002016643178095023
2.75 3 62 63 82.25465809601299 0.001910199492996867
2.75 3 63 64 78.81569286866693 0.001810100685744942
2.75 3 64 65 75.53982429923731 0.001716057211197608
2.75 3 65 66 72.41806448093779 0.00162776795481534
2.75 3 66 67 69.44215042394416 0.001544393828012858
2.75 3 67 68 66.60433294562569 0.001465751996960307
2.75 3 68 69 63.8971443976021 0.001391759401485615
2.75 3 69 70 61.3136258809027 0.001322007701844541
2.75 3 70 71 58.84731632516363 0.001256421960000864
2.75 3 71 72 56.49216270730528 0.001194069298549039
2.75 3 72 73 54.24239600934104 0.001135436480197427
2.75 3 73 74 52.09264210483148 0.00108030350922661
2.75 3 74 75 50.0379299090542 0.001028186691208077
2.75 3 75 76 48.07355303618918 0.0009790099433004684
2.75 3 76 77 46.19505870612458 0.000932322189932222
2.75 3 77 78 44.39814946309201 0.0008880165302826981
2.75 3 78 79 42.67877827051421 0.0008462592217455267
2.75 3 79 80 41.03319385712986 0.000806765851621094
2.75 3 80 81 39.4578427545312 0.0007693095048963983
2.75 3 81 82 37.94935200311273 0.0007340276273026802
2.75 3 82 83 36.50454276467404 0.0007004392460387976
2.75 3 83 84 35.12046040358725 0.0006685185761838852
2.75 3 84 85 33.79431413072147 0.0006383345907323701
2.75 3 85 86 32.52340445918775 0.0006097069614554584
2.75 3 86 87 31.30511864174786 0.0005824978234478806
2.75 3 87 88 30.13703126554119 0.0005568272326783585
2.75 3 88 89 29.01683758129295 0.0005323106226562402
2.75 3 89 90 27.94235268303461 0.0005089795613386627
2.75 3 90 91 26.91152047772854 0.0004868625118490399
2.75 3 91 92 25.92238825228701 0.000465825353874294
2.75 3 92 93 24.97311198790327 0.0004458601700392251
2.75 3 93 94 24.06193173592055 0.0004268440751147295
2.75 3 94 95 23.18715951089572 0.000408723665660915
2.75 3 95 96 22.34719196518124 0.0003914746522291068
2.75 3 96 97 21.54050164703212 0.0003751409910925929
2.75 3 97 98 20.76562226136044 0.0003594797379342651
2.75 3 98 99 20.02116753988632 0.0003445301052202865
2.75 3 99 100 19.3058342062484 0.0003303488460595361
3 3.25 0 1 -910.5783813287474 0.005376073872639608
3 3.25 1 2 6611.810557090154 0.278067036381799
3 3.25 2 3 7281.505069856323 0.1129626530018868
3 3.25 3 4 5970.313816213566 0.05738516155724938
3 3.25 4 5 4853.252140895092 0.05961735421351477
3 3.25 5 6 4005.488534955599 0.02282970331862089
3 3.25 6 7 3361.262959722423 0.1668487434662893
3 3.25 7 8 2862.537450698365 0.1395772878945536
3 3.25 8 9 2468.574883153516 0.1185418825880333
3 3.25 9 10 2151.575589263015 0.1018301303543012
3 3.25 10 11 1892.326515310788 0.08840058745749957
3 3.25 11 12 1677.308350505017 0.07741564496177489
3 3.25 12 13 1496.767227214103 0.0682775683762884
3 3.25 13 14 1343.547494588227 0.06060633310926278
3 3.25 14 15 1212.285017071142 0.05412774809474286
3 3.25 15 16 1098.889863827336 0.04855736162858193
3 3.25 16 17 1000.205558993813 0.04375874156619375
3 3.25 17 18 913.7496770183324 0.03957972682269428
3 3.25 18 19 837.5517433667017 0.03593374724619025
3 3.25 19 20 770.0315291114332 0.03271930698667802
3 3.25 20 21 709.9052791383106 0.02986040515850164
3 3.25 21 22 656.1219893917679 0.03070442074215407
3 3.25 22 23 607.8126461312447 0.02599880352397577
3 3.25 23 24 564.2548425521284 0.02304283744501845
3 3.25 24 25 524.8445585224653 0.02121777016475335
3 3.25 25 26 489.0704327604004 0.01957225852714828
3 3.25 26 27 456.4979209076795 0.01807680468095896
3 3.25 27 28 426.7576493004068 0.01671906720594052
3 3.25 28 29 399.5327747680683 0.01548513265220208
3 3.25 29 30 374.5503083727762 0.01435687843462574
3 3.25 30 31 351.5716067442257 0.01332523316051493
3 3.25 31 32 330.3910919315182 0.01238015601239795
3 3.25 32 33 310.8290936656587 0.01151275696770426
3 3.25 33 34 292.728455575461 0.01071373815653942
3 3.25 34 35 275.9496868004276 0.00998011942147059
3 3.25 35 36 260.3703344037538 0.009303704523063061
3 3.25 36 37 245.8813984252911 0.008679029086067658
3 3.25 37 38 232.3870223586737 0.008101590782473522
3 3.25 38 39 219.8016036169167 0.007569545509142017
3 3.25 39 40 208.0478801711385 0.007077590672452061
3 3.25 40 41 197.0572050917128 0.006621614194443737
3 3.25 41 42 186.7674125225775 0.006198993314825429
3 3.25 42 43 177.1232937255316 0.005805882089646275
3 3.25 43 44 168.0752335661455 0.005441668325147475
3 3.25 44 45 159.5773180678425 0.005102195095759043
3 3.25 45 46 151.5883940110255 0.004786270936733672
3 3.25 46 47 144.0710815540556 0.004493472260008957
3 3.25 47 48 136.9913002957478 0.004220530093903108
3 3.25 48 49 130.3186981661455 0.003965365600436144
3 3.25 49 50 124.0249618951445 0.003727221160715999
3 3.25 50 51 118.0838547401575 0.003505189561465727
3 3.25 51 52 112.4716665358216 0.003298539068339323
3 3.25 52 53 107.166558246686 0.003105630951949934
3 3.25 53 54 102.1484479133193 0.002924871163315856
3 3.25 54 55 97.39907741448533 0.002756304151361633
3 3.25 55 56 92.90166076132722 0.002597996358105092
3 3.25 56 57 88.64041314995259 0.002450693405251059
3 3.25 57 58 84.60055110683969 0.00231286628553562
3 3.25 58 59 80.76855836749802 0.002182911117344588
3 3.25 59 60 77.13202572251893 0.002060790662213208
3 3.25 60 61 73.67935564243837 0.001946593606405145
3 3.25 61 62 70.39988865748168 0.001839923442233271
3 3.25 62 63 67.28368200143557 0.001739446423627555
3 3.25 63 64 64.32137210756451 0.001645270049195346
3 3.25 64 65 61.50416381851909 0.001556677294537678
3 3.25 65 66 58.82392961393966 0.001473749266729385
3 3.25 66 67 56.27307066530359 0.001395609816313481
3 3.25 67 68 53.84446626457527 0.001321773890424538
3 3.25 68 69 51.53150899308197 0.001252667483541359
3 3.25 69 70 49.32800046073302 0.001187364961637627
3 3.25 70 71 47.22814676934827 0.001125676558231703
3 3.25 71 72 45.22648567679494 0.001067818092501227
3 3.25 72 73 43.31782046575206 0.0010136104180134
3 3.25 73 74 41.49726004981786 0.0009623452505067576
3 3.25 74 75 39.76026415463797 0.0009138996540372091
3 3.25 75 76 38.10258271505761 0.0008678719528347756
3 3.25 76 77 36.52022740045085 0.0008245145460890058
3 3.25 77 78 35.00935222505276 0.0007834611461206009
3 3.25 78 79 33.5664210870194 0.0007452652655786096
3 3.25 79 80 32.18809437723188 0.0007089975947138782
3 3.25 80 81 30.8711524313458 0.0006743773297195332
3 3.25 81 82 29.61253527724383 0.0006416542189207064
3 3.25 82 83 28.40942112365665 0.0006109969751442179
3 3.25 83 84 27.25911695046973 0.0005817055746213384
3 3.25 84 85 26.15903754884669 0.0005541897739469448
3 3.25 85 86 25.10680164605932 0.0005280118334987094
3 3.25 86 87 24.10019004884575 0.000503027136538492
3 3.25 87 88 23.13707073769536 0.0004796142286949134
3 3.25 88 89 22.21537318940685 0.0004574374386407953
3 3.25 89 90 21.33311854251847 0.0004361741232550287
3 3.25 90 91 20.48846772185815 0.0004162812274728367
3 3.25 91 92 19.67967309022113 0.0003972211969660577
3 3.25 92 93 18.90506929147938 0.0003790898756683703
3 3.25 93 94 18.16308552311076 0.0003619504304559484
3 3.25 94 95 17.45225751500768 0.0003458053017695306
3 3.25 95 96 16.77118465651564 0.0003302014175545764
3 3.25 96 97 16.11852613595598 0.0003154690465621002
3 3.25 97 98 15.49299703414188 0.0003015880811236826
3 3.25 98 99 14.89338205424851 0.0002882999698670119
3 3.25 99 100 14.31852379606838 0.0002755462358710048
3.25 3.5 0 1 -233.6204762399948 0.003524276086295686
3.25 3.5 1 2 6634.596555861707 0.006565242394572124
3.25 3.5 2 3 6658.680983996698 0.04602386826991278
3.25 3.5 3 4 5347.237394186616 0.02175719172828394
3.25 3.5 4 5 4300.957051469586 0.01652762723915657
3.25 3.5 5 6 3524.843837887732 0.009344657694327907
3.25 3.5 6 7 2942.246713758111 0.0136303592562399
3.25 3.5 7 8 2494.780552518503 0.01486715995588384
3.25 3.5 8 9 2143.331433928299 0.01090388274224097
3.25 3.5 9 10 1861.777209952354 0.008507731147574304
3.25 3.5 10 11 1632.352156092905 0.00817071284859594
3.25 3.5 11 12 1442.63748920725 0.006828178510886573
3.25 3.5 12 13 1283.768606002155 0.006737421398383958
3.25 3.5 13 14 1149.261346323823 0.007554346470442397
3.25 3.5 14 15 1034.272613422271 0.007082238054181289
3.25 3.5 15 16 935.1375892736145 0.04654556187540493
3.25 3.5 16 17 849.0210144497746 0.04188261063700338
3.25 3.5 17 18 773.705021398813 0.03783401976932055
3.25 3.5 18 19 707.4372949605905 0.03428472165921903
3.25 3.5 19 20 648.8092145200433 0.03117916398707621
3.25 3.5 20 21 596.6810900605481 0.028411935013537
3.25 3.5 21 22 550.1218705505252 0.02639912785559773
3.25 3.5 22 23 508.364219129495 0.02378127064207547
3.25 3.5 23 24 470.7687066180707 0.02181539341921734
3.25 3.5 24 25 436.801677767775 0.02005173431922458
3.25 3.5 25 26 406.0145867813832 0.0184630006854718
3.25 3.5 26 27 378.0240697500109 0.01702876580122847
3.25 3.5 27 28 352.5046502059521 0.01571816884415966
3.25 3.5 28 29 329.1780867450174 0.01453304245649178
3.25 3.5 29 30 307.8052551395289 0.0134551771623137
3.25 3.5 30 31 288.1770835059302 0.01246023535065888
3.25 3.5 31 32 270.112484783274 0.01155398442745081
3.25 3.5 32 33 253.453445209073 0.01073179689080916
3.25 3.5 33 34 238.0629239480283 0.009965594936716116
3.25 3.5 34 35 223.8195932549106 0.009264684638225162
3.25 3.5 35 36 210.6158150909354 0.008622363052694482
3.25 3.5 36 37 198.3560146202237 0.008031765404410862
3.25 3.5 37 38 186.9562838596942 0.007480138304970296
3.25 3.5 38 39 176.3420757898802 0.006974240208279525
3.25 3.5 39 40 166.4466970541791 0.006509567634338964
3.25 3.5 40 41 157.2098636020283 0.006075495679141341
3.25 3.5 41 42 148.5776090575819 0.005673922597793535
3.25 3.5 42 43 140.5016016810893 0.00530232044846457
3.25 3.5 43 44 132.9381198818575 0.004957157067934759
3.25 3.5 44 45 125.8480003194769 0.004638174560639641
3.25 3.5 45 46 119.1955517555316 0.004342212170229232
3.25 3.5 46 47 112.9480051306334 0.004067055566650879
3.25 3.5 47 48 107.0757458681624 0.003808476893141233
3.25 3.5 48 49 101.5519176956995 0.003571962412863172
3.25 3.5 49 50 96.35213103080447 0.003350430050730324
3.25 3.5 50 51 91.45393581705113 0.003141817112833678
3.25 3.5 51 52 86.83667200513241 0.002947466379751518
3.25 3.5 52 53 82.48123685567849 0.002768975088528691
3.25 3.5 53 54 78.37020357980859 0.002602091494694037
3.25 3.5 54 55 74.48781550674693 0.002444130718302517
3.25 3.5 55 56 70.81936921821914 0.002296647108252614
3.25 3.5 56 57 67.3512070819685 0.00216128443337027
3.25 3.5 57 58 64.07086700178242 0.002034876025945209
3.25 3.5 58 59 60.96659153582684 0.001915004495707251
3.25 3.5 59 60 58.0275094843987 0.001801396054482041
3.25 3.5 60 61 55.24360247041663 0.001697259461529654
3.25 3.5 61 62 52.60553695373463 0.001600244563370268
3.25 3.5 62 63 50.10490580786076 0.001508010603380683
3.25 3.5 63 64 47.73377619279851 0.001421295468844619
3.25 3.5 64 65 45.48442217331075 0.001340686647473888
3.25 3.5 65 66 43.34975381883316 0.001266097720261428
3.25 3.5 66 67 41.32330502786809 0.001194885897447762
3.25 3.5 67 68 39.39892475202441 0.001128054801867506
3.25 3.5 68 69 37.57091739855449 0.00106565168844952
3.25 3.5 69 70 35.83403421289631 0.001006918450578098
3.25 3.5 70 71 34.18327182968878 0.0009515802912076765
3.25 3.5 71 72 32.61392082706734 0.0008992947101376103
3.25 3.5 72 73 31.12156206579868 0.000850456504117858
3.25 3.5 73 74 29.70229776453441 0.0008050162969865937
3.25 3.5 74 75 28.35148688192882 0.000762144715658053
3.25 3.5 75 76 27.06612825040104 0.0007205016139906206
3.25 3.5 76 77 25.84263270764352 0.000682373493390287
3.25 3.5 77 78 24.67783316284606 0.0006465889697828686
3.25 3.5 78 79 23.5686631756702 0.0006128209605904544
3.25 3.5 79 80 22.51222801532318 0.0005811054205793198
3.25 3.5 80 81 21.50584367308979 0.000550433074486989
3.25 3.5 81 82 20.54692859985596 0.0005213421663867734
3.25 3.5 82 83 19.63305081376154 0.0004943804473604985
3.25 3.5 83 84 18.76193671406848 0.0004697059890723665
3.25 3.5 84 85 17.93144451116175 0.0004457263000503531
3.25 3.5 85 86 17.13954751430911 0.0004227982766522587
3.25 3.5 86 87 16.38433332077602 0.0004011722982362187
3.25 3.5 87 88 15.66401942214106 0.0003811571434013672
3.25 3.5 88 89 14.97690696867045 0.0003621061598515496
3.25 3.5 89 90 14.32135729324231 0.0003439590270186699
3.25 3.5 90 91 13.69579018185102 0.0003267003661662216
3.25 3.5 91 92 13.09872457621574 0.0003104904697543986
3.25 3.5 92 93 12.52879800730035 0.0002954010770181981
3.25 3.5 93 94 11.98472258649071 0.000280778675080029
3.25 3.5 94 95 11.46526002969956 0.000267175333259928
3.25 3.5 95 96 10.96921960547041 0.0002572864572751854
3.25 3.5 96 97 10.49547343784834 0.0002502312374446092
3.25 3.5 97 98 10.04297896531749 0.0002432822913256416
3.25 3.5 98 99 9.610750247715897 0.0002360813809865192
3.25 3.5 99 100 9.197839355716466 0.0002284153797731392
3.5 3.75 0 1 361.3904238534939 0.001739220012325404
3.5 3.75 1 2 6217.226859340968 0.07475395704568655
3.5 3.75 2 3 5688.973196525239 0.03770395225365064
3.5 3.75 3 4 4463.069003329746 0.01840448691291385
3.5 3.75 4 5 3545.455282433119 0.00950337913536714
3.5 3.75 5 6 2881.135136886005 0.01622654545872138
3.5 3.75 6 7 2389.177118657317 0.0134372355864798
3.5 3.75 7 8 2014.720676039653 0.01512403139031449
3.5 3.75 8 9 1722.546851742325 0.01460939178423359
3.5 3.75 9 10 1489.699488281324 0.01269194581527699
3.5 3.75 10 11 1300.770814638848 0.01046490280168655
3.5 3.75 11 12 1145.11626034882 0.01049955136704739
3.5 3.75 12 13 1015.193101960494 0.009833707043981121
3.5 3.75 13 14 905.5085132970627 0.009618212386953928
3.5 3.75 14 15 811.9925856347613 0.009617510570478771
3.5 3.75 15 16 731.571888330198 0.007918743911318415
3.5 3.75 16 17 661.8753590095281 0.008115250564969756
3.5 3.75 17 18 601.0588788536481 0.007359069863809964
3.5 3.75 18 19 547.6682307645937 0.006146030461422924
3.5 3.75 19 20 500.5344844540867 0.00620593602553754
3.5 3.75 20 21 458.7152979004712 0.005873125674668245
3.5 3.75 21 22 421.4430293339503 0.02098325487941111
3.5 3.75 22 23 388.0847779928041 0.01738678613941147
3.5 3.75 23 24 358.1155654732513 0.01470701815014763
3.5 3.75 24 25 331.0955118848552 0.01232300990034219
3.5 3.75 25 26 306.6555566208798 0.01031027250809302
3.5 3.75 26 27 284.4833424946747 0.00876963564394373
3.5 3.75 27 28 264.3122049207021 0.007386675187149194
3.5 3.75 28 29 245.9144015495492 0.006192033892602922
3.5 3.75 29 30 229.0940036932638 0.005296201874159578
3.5 3.75 30 31 213.6806395839232 0.004467992880961447
3.5 3.75 31 32 199.5269202220167 0.003719517218513602
3.5 3.75 32 33 186.5054166127254 0.003133923806018402
3.5 3.75 33 34 174.5037218180356 0.002609050081474606
3.5 3.75 34 35 163.4228615275047 0.002237133889053666
3.5 3.75 35 36 153.1752495070224 0.00218866301938192
3.5 3.75 36 37 143.6841547022675 0.007139275839392667
3.5 3.75 37 38 134.8815496061643 0.006634729532152051
3.5 3.75 38 39 126.7070520095033 0.006161458989495827
3.5 3.75 39 40 119.1058096544051 0.005729888812680883
3.5 3.75 40 41 112.0293019138693 0.005333649725471901
3.5 3.75 41 42 105.4339863308381 0.004962908198564264
3.5 3.75 42 43 99.2808391601876 0.004618866285639456
3.5 3.75 43 44 93.53595758536467 0.004310032338722181
3.5 3.75 44 45 88.16340570132203 0.004019270162103794
3.5 3.75 45 46 83.13825313607822 0.003744208741693456
3.5 3.75 46 47 78.43280821549847 0.003488587942797494
3.5 3.75 47 48 74.02345914828977 0.003263984154699529
3.5 3.75 48 49 69.88852463622223 0.0030488402151434
3.5 3.75 49 50 66.00839663507981 0.002841915113265259
3.5 3.75 50 51 62.36501941733947 0.00265285457514608
3.5 3.75 51 52 58.94143209040161 0.002485998361635211
3.5 3.75 52 53 55.72259159070046 0.002325971421932138
3.5 3.75 53 54 52.69466721545943 0.002169972452563229
3.5 3.75 54 55 49.84490836406773 0.002033365653055341
3.5 3.75 55 56 47.16150747706843 0.0019058000128922
3.5 3.75 56 57 44.63337363518827 0.001782719531533417
3.5 3.75 57 58 42.25054318613427 0.001669955573902371
3.5 3.75 58 59 40.00376598489979 0.001566580115756722
3.5 3.75 59 60 37.88425900446703 0.001468387677903138
3.5 3.75 60 61 35.88401341763339 0.001375826696147442
3.5 3.75 61 62 33.99576164824888 0.001288908648383824
3.5 3.75 62 63 32.21266096087613 0.001211781462004069
3.5 3.75 63 64 30.52829388519863 0.001138677209826966
3.5 3.75 64 65 28.93668367914335 0.001066761167198393
3.5 3.75 65 66 27.43219313491637 0.001001256438723175
3.5 3.75 66 67 26.00959820956064 0.0009406129337961033
3.5 3.75 67 68 24.66416922805525 0.0008857740967442851
3.5 3.75 68 69 23.39147647385204 0.0008328378843067696
3.5 3.75 69 70 22.18723673457144 0.0007809881118276962
3.5 3.75 70 71 21.04747632889 0.0007340521351792972
3.5 3.75 71 72 19.96853291102565 0.0006921760995375337
3.5 3.75 72 73 18.94693016851439 0.000652057362270142
3.5 3.75 73 74 17.9794503858871 0.0006119689097090486
3.5 3.75 74 75 17.06303185333904 0.0005755101333733137
3.5 3.75 75 76 16.19477248886306 0.0005426508576569233
3.5 3.75 76 77 15.3720051839054 0.0005121895545947552
3.5 3.75 77 78 14.59224991718208 0.0004818177111438615
3.5 3.75 78 79 13.85315785594982 0.0004526044243196026
3.5 3.75 79 80 13.1525200310209 0.0004271471362784496
3.5 3.75 80 81 12.48820573953607 0.0004037486779147059
3.5 3.75 81 82 11.85820651217459 0.0003806801775532165
3.5 3.75 82 83 11.26070037995395 0.0003582241316379964
3.5 3.75 83 84 10.69397283246705 0.0003373263540176197
3.5 3.75 84 85 10.15635543835572 0.0003233889405152013
3.5 3.75 85 86 9.646283106182468 0.0003138138004690205
3.5 3.75 86 87 9.162303847778398 0.0003025021224747348
3.5 3.75 87 88 8.703018830159095 0.0002913256952314924
3.5 3.75 88 89 8.267106835190292 0.0002829697466868453
3.5 3.75 89 90 7.853366441842411 0.0002745896317604135
3.5 3.75 90 91 7.46065838571693 0.0002635139002711284
3.5 3.75 91 92 7.087855129119604 0.0002530668643068168
3.5 3.75 92 93 6.733895166930469 0.0002449001277007312
3.5 3.75 93 94 6.397811228550544 0.0002368207275607048
3.5 3.75 94 95 6.078689342238102 0.0002278066477074958
3.5 3.75 95 96 5.775644472167518 0.0002191128306989754
3.5 3.75 96 97 5.487840571470734 0.0002117965586068138
3.5 3.75 97 98 5.214503440687507 0.0002035211043036611
3.5 3.75 98 99 4.95488214794553 0.0001953078494061344
3.5 3.75 99 100 4.708263244559667 0.0001965348384782573
3.75 4 0 1 758.7074422684192 0.02918991379715408
3.75 4 1 2 5211.778067322896 0.1454949599055908
3.75 4 2 3 4339.350388860151 0.1280295896613097
3.75 4 3 4 3313.226624033482 0.08396787180299725
3.75 4 4 5 2592.5576282185 0.05923437535648191
3.75 4 5 6 2084.457055520581 0.05044472890540419
3.75 4 6 7 1713.926972483902 0.04369827619802891
3.75 4 7 8 1434.838270036429 0.03480818315779288
3.75 4 8 9 1218.799206280597 0.02723474692697891
3.75 4 9 10 1047.720684061795 0.02552786233582083
3.75 4 10 11 909.6623047859443 0.0194199727555997
3.75 4 11 12 796.4555577818945 0.01861502282531546
3.75 4 12 13 702.3603048280676 0.01586169169229379
3.75 4 13 14 623.2359269115351 0.0142680617766473
3.75 4 14 15 556.0218104891479 0.0122411879063975
3.75 4 15 16 498.4178378735441 0.01045055016993501
3.75 4 16 17 448.6653367222381 0.009764684067420148
3.75 4 17 18 405.3954380047244 0.008359809441003563
3.75 4 18 19 367.528052806128 0.00686380729132452
3.75 4 19 20 334.2042661793222 0.006706285169855164
3.75 4 20 21 304.7317135269857 0.005892853123043551
3.75 4 21 22 278.5452503989023 0.004696049291908366
3.75 4 22 23 255.1817479442367 0.01155162888292693
3.75 4 23 24 234.2577416765275 0.009594007813461758
3.75 4 24 25 215.4529315668343 0.007892837815177245
3.75 4 25 26 198.49884553173 0.006447561674661983
3.75 4 26 27 183.1681814858719 0.00534285298647319
3.75 4 27 28 169.2675993877322 0.004390058808411368
3.75 4 28 29 156.6317782565085 0.00360304453840854
3.75 4 29 30 145.1182276482261 0.002926945085675925
3.75 4 30 31 134.6048406837299 0.002340558225483846
3.75 4 31 32 124.9856030839795 0.001904690318866642
3.75 4 32 33 116.1672967259175 0.001497625645896505
3.75 4 33 34 108.0690131088939 0.001155039996191931
3.75 4 34 35 100.6199006164001 0.001139559527217671
3.75 4 35 36 93.7574908827641 0.001097295313456925
3.75 4 36 37 87.42641129152531 0.001118948516761975
3.75 4 37 38 81.57776046174284 0.0008548872525295792
3.75 4 38 39 76.16799637364069 0.0006367425292523876
3.75 4 39 40 71.1582684110941 0.000450982711498682
3.75 4 40 41 66.51389767284194 0.0004288816577684429
3.75 4 41 42 62.20398004886473 0.0003195458929639017
3.75 4 42 43 58.20077782743139 0.0003187663244617056
3.75 4 43 44 54.47883931197481 0.0003771139774713106
3.75 4 44 45 51.01535676172506 0.0004405896613803861
