#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 68 69 77.30028227004932 0.001439413322728456
2.25 2.5 69 70 74.38598136787641 0.001369709672871977
2.25 2.5 70 71 71.59828070788835 0.001304307601827759
2.25 2.5 71 72 68.93080859042611 0.001242250612321527
2.25 2.5 72 73 66.37756495988874 0.001183779083973491
2.25 2.5 73 74 63.93290816262693 0.001128693001369641
2.25 2.5 74 75 61.59147606012227 0.001076333166594168
2.25 2.5 75 76 59.34820779922923 0.001026780007343575
2.25 2.5 76 77 57.19836210803281 0.0009799989905516782
2.25 2.5 77 78 55.1375206299918 0.0009357740381190638
2.25 2.5 78 79 53.16147859452791 0.0008938038315591257
2.25 2.5 79 80 51.26622217273843 0.0008539628705008795
2.25 2.5 80 81 49.44796263354723 0.0008161438343563532
2.25 2.5 81 82 47.70312532608134 0.0007805470892989774
2.25 2.5 82 83 46.02833537117038 0.0007468132505437097
2.25 2.5 83 84 44.42040386223537 0.0007143480574072214
2.25 2.5 84 85 42.87629628443416 0.0006837054773427553
2.25 2.5 85 86 41.39311906118505 0.0006547733084971696
2.25 2.5 86 87 39.96812610084201 0.0006272127896096436
2.25 2.5 87 88 38.59873752710796 0.0006009516160077055
2.25 2.5 88 89 37.28252370639787 0.0005759470520487753
2.25 2.5 89 90 36.01716296110611 0.0005522321810857989
2.25 2.5 90 91 34.80043286752835 0.0005297033677251761
2.25 2.5 91 92 33.63021549900541 0.000508197433504165
2.25 2.5 92 93 32.50450643329859 0.0004877029347483131
2.25 2.5 93 94 31.42139195091154 0.000468158428631682
2.25 2.5 94 95 30.37904599488023 0.0004495194262545965
2.25 2.5 95 96 29.37574655362805 0.0004317949390717502
2.25 2.5 96 97 28.40986088282292 0.000414952457717277
2.25 2.5 97 98 27.47982047084449 0.0003988513020694029
2.25 2.5 98 99 26.58413529496654 0.0003833749727917279
2.25 2.5 99 100 25.72139482536935 0.0003686287946429445
2.5 2.75 0 1 -1747.225632390408 0.08472006097213125
2.5 2.75 1 2 5685.777138747329 0.2487260777652409
2.5 2.75 2 3 7218.559251640106 0.1094351748561166
2.5 2.75 3 4 6099.875898224795 0.2939388096820039
2.5 2.75 4 5 5038.013856121727 0.2336508787739149
2.5 2.75 5 6 4203.523258049746 0.1895445558402571
2.5 2.75 6 7 3557.405344860778 0.1568911399767785
2.5 2.75 7 8 3051.000145005063 0.1319642727758037
2.5 2.75 8 9 2647.310364228437 0.1125260284916294
2.5 2.75 9 10 2320.125026273161 0.09709094663685391
2.5 2.75 10 11 2050.93750812411 0.08460434233893466
2.5 2.75 11 12 1826.523330293845 0.07434155919690966
2.5 2.75 12 13 1637.238436647814 0.06577312655963397
2.5 2.75 13 14 1475.942988816548 0.05856049555745813
2.5 2.75 14 15 1337.24768902275 0.05243735283556816
2.5 2.75 15 16 1217.020770113626 0.04716253836113538
2.5 2.75 16 17 1112.051755131262 0.04260158708507333
2.5 2.75 17 18 1019.808765011399 0.03862102167533976
2.5 2.75 18 19 938.2747711131689 0.03513194850631862
2.5 2.75 19 20 865.8238081130295 0.0320409499828429
2.5 2.75 20 21 801.1317436256121 0.04004416053271598
2.5 2.75 21 22 743.110840078939 0.03374185724737799
2.5 2.75 22 23 690.8627402016472 0.02853548592213428
2.5 2.75 23 24 643.6366676203455 0.02448484566241405
2.5 2.75 24 25 600.800211657128 0.02097462319352417
2.5 2.75 25 26 561.8216203603192 0.01937758512474375
2.5 2.75 26 27 526.2475756006355 0.01792548247010473
2.5 2.75 27 28 493.6900828423867 0.01660869739549753
2.5 2.75 28 29 463.815615320437 0.01540568584840685
2.5 2.75 29 30 436.3363137905198 0.01430821218667688
2.5 2.75 30 31 411.0033047214717 0.01330304652236691
2.5 2.75 31 32 387.5988427445727 0.0123807536809295
2.5 2.75 32 33 365.9317373899483 0.01153439581673865
2.5 2.75 33 34 345.8357528537373 0.01075691649049304
2.5 2.75 34 35 327.1638599548398 0.01004300518809487
2.5 2.75 35 36 309.7861847126699 0.009379419222625529
2.5 2.75 36 37 293.5866577868861 0.008768912087703029
2.5 2.75 37 38 278.4632673137729 0.008206445441885535
2.5 2.75 38 39 264.3241769075545 0.007679464422039928
2.5 2.75 39 40 251.0877973667033 0.007194139867323202
2.5 2.75 40 41 238.6808898459298 0.006745144245542178
2.5 2.75 41 42 227.0374428468861 0.006325951698386234
2.5 2.75 42 43 216.0980479482977 0.005937035950807967
2.5 2.75 43 44 205.8085459986806 0.005576353983769877
2.5 2.75 44 45 196.1205688562695 0.005241134620831644
2.5 2.75 45 46 186.9904214627007 0.004927137114066227
2.5 2.75 46 47 178.3775830527908 0.00463624993901135
2.5 2.75 47 48 170.2457765719597 0.004363691657914615
2.5 2.75 48 49 162.5617618047442 0.004110144862750076
2.5 2.75 49 50 155.2948004640292 0.003873612685538319
2.5 2.75 50 51 148.4170112099024 0.003652404497671569
2.5 2.75 51 52 141.9029105244016 0.003445280412250895
2.5 2.75 52 53 135.7289010021324 0.003252759982302678
2.5 2.75 53 54 129.8734745402783 0.003071934022926825
2.5 2.75 54 55 124.3167678232816 0.002901533724354977
2.5 2.75 55 56 119.0401636189794 0.00274256080848545
2.5 2.75 56 57 114.0265409861972 0.002593842545635994
2.5 2.75 57 58 109.2602151650028 0.002454320908043428
2.5 2.75 58 59 104.7266299848394 0.002323257864304651
2.5 2.75 59 60 100.4121606652254 0.002199946191907998
2.5 2.75 60 61 96.30428900228419 0.002084578646844193
2.5 2.75 61 62 92.39134253181008 0.001976220074112689
2.5 2.75 62 63 88.6622902890529 0.001874242808014515
2.5 2.75 63 64 85.1068256282073 0.001778081819296062
2.5 2.75 64 65 81.71549449600185 0.00168768297029942
2.5 2.75 65 66 78.4794984993289 0.00160264692335943
2.5 2.75 66 67 75.39057089828778 0.001522259573221163
2.5 2.75 67 68 72.44085649289512 0.00144684063083389
2.5 2.75 68 69 69.62300335478167 0.001375993422584543
2.5 2.75 69 70 66.93020344922384 0.001308913279657986
2.5 2.75 70 71 64.35604797609325 0.001245303822159372
2.5 2.75 71 72 61.89450114924802 0.001185305050611873
2.5 2.75 72 73 59.53989675083032 0.001128753165012597
2.5 2.75 73 74 57.28692867947041 0.001075498189308632
2.5 2.75 74 75 55.13053132367664 0.001025053055307978
2.5 2.75 75 76 53.0659645132717 0.0009772973823416464
2.5 2.75 76 77 51.08874544395382 0.0009319737154740437
2.5 2.75 77 78 49.19468123331956 0.0008890359199256181
2.5 2.75 78 79 47.37977563079146 0.0008488932586203646
2.5 2.75 79 80 45.64026385814388 0.0008106140054309208
2.5 2.75 80 81 43.97264775095925 0.0007740936308238133
2.5 2.75 81 82 42.37357314491865 0.0007394362509174357
2.5 2.75 82 83 40.83983919795171 0.0007067343618913924
2.5 2.75 83 84 39.36840192276737 0.0006759135831941876
2.5 2.75 84 85 37.95636797388951 0.000646457194804384
2.5 2.75 85 86 36.60107061689621 0.0006184236762507567
2.5 2.75 86 87 35.29995859224704 0.0005918253320658096
2.5 2.75 87 88 34.05059156146341 0.0005666301083877556
2.5 2.75 88 89 32.85067254947123 0.0005425986075877631
2.5 2.75 89 90 31.69799474453032 0.0005198388547533739
2.5 2.75 90 91 30.59048434137459 0.0004980822221511971
2.5 2.75 91 92 29.52618152828098 0.0004773567421523239
2.5 2.75 92 93 28.50319306225119 0.0004577136345922383
2.5 2.75 93 94 27.51969524582201 0.0004390768479076712
2.5 2.75 94 95 26.57397516046152 0.0004212167165995595
2.5 2.75 95 96 25.66442031776491 0.0004041132131860081
2.5 2.75 96 97 24.78950418608584 0.0003879041513599191
2.5 2.75 97 98 23.94777003327842 0.0003725039169069078
2.5 2.75 98 99 23.13781651106958 0.0003577640318290776
2.5 2.75 99 100 22.35830402512779 0.000343646474711079
2.75 3 0 1 -1208.346220883883 0.04240292535132539
2.75 3 1 2 6000.755505198315 0.04142460055663832
2.75 3 2 3 7009.999350421918 0.0533474045132607
2.75 3 3 4 5832.160323303231 0.2895775502202014
2.75 3 4 5 4781.045901423916 0.2292468192918022
2.75 3 5 6 3970.242352161747 0.1857123224808674
2.75 3 6 7 3348.371707317664 0.153331439039448
2.75 3 7 8 2863.843400761253 0.128852649055716
2.75 3 8 9 2479.204934471829 0.1097649643170371
2.75 3 9 10 2168.45033036004 0.09463880144312498
2.75 3 10 11 1913.434561962085 0.08237617200234126
2.75 3 11 12 1701.277223955966 0.07230135214535949
2.75 3 12 13 1522.656108487929 0.0639341657292789
2.75 3 13 14 1370.682750552285 0.0568755630126816
2.75 3 14 15 1240.183441785145 0.05087984590704764
2.75 3 15 16 1127.201255371263 0.04573045252254815
2.75 3 16 17 1028.66638944302 0.04127480223132807
2.75 3 17 18 942.1677384569982 0.0373921243864288
2.75 3 18 19 865.7849635531478 0.03399276427467157
2.75 3 19 20 797.9709851138425 0.03098710363281043
2.75 3 20 21 737.4715463538475 0.02833680307708164
2.75 3 21 22 683.2570734793691 0.03148971404652912
2.75 3 22 23 634.4747206121331 0.02676316809333912
2.75 3 23 24 590.4139582073127 0.02269925647647142
2.75 3 24 25 550.4793519031953 0.02023605641147697
2.75 3 25 26 514.1686665788316 0.01869036312405115
2.75 3 26 27 481.0529856949822 0.01728648586043846
2.75 3 27 28 450.7662980871926 0.01601095815323106
2.75 3 28 29 422.9947543702184 0.01484728066088792
2.75 3 29 30 397.4687013712285 0.01378142649753045
2.75 3 30 31 373.9519854871171 0.01281116118349246
2.75 3 31 32 352.2401521209101 0.01191679824029279
2.75 3 32 33 332.1536946241374 0.01109550440367002
2.75 3 33 34 313.5370663749079 0.01034244201508727
2.75 3 34 35 296.2514840883316 0.009649792328673357
2.75 3 35 36 280.1751936884747 0.009007712454774719
2.75 3 36 37 265.1991877547036 0.008419546557263402
2.75 3 37 38 251.2278024365477 0.007874614953550463
2.75 3 38 39 238.1754587429138 0.007366634573884312
2.75 3 39 40 225.9653465478 0.006897204648339539
2.75 3 40 41 214.5287844091465 0.006463491702049851
2.75 3 41 42 203.8035673567669 0.006055892573272104
2.75 3 42 43 193.7345915080798 0.005678936244862598
2.75 3 43 44 184.2714279195484 0.005331845083787812
2.75 3 44 45 175.3682647098679 0.005006233710872721
2.75 3 45 46 166.9840708697263 0.004703316789886003
2.75 3 46 47 159.0813607060851 0.004424477140588579
2.75 3 47 48 151.6261098415682 0.004163614187575604
2.75 3 48 49 144.5870665031779 0.003918495192721139
2.75 3 49 50 137.9355398546828 0.003689760818673449
2.75 3 50 51 131.6454910231894 0.003477111466395399
2.75 3 51 52 125.6930979338755 0.003276775109256391
2.75 3 52 53 120.0564649441194 0.003088972939082169
2.75 3 53 54 114.7153365252478 0.002915062188691309
2.75 3 54 55 109.6510716005029 0.002752386872572288
2.75 3 55 56 104.846500506014 0.002599557995495161
2.75 3 56 57 100.2855506003997 0.00245642817192504
2.75 3 57 58 95.95349625012703 0.00232213463716846
2.75 3 58 59 91.83680072887304 0.002196340399862606
2.75 3 59 60 87.92293197060229 0.002077971762929565
2.75 3 60 61 84.20006415666302 0.001966441739540414
2.75 3 61 62 80.65719385569055 0.001862390220040311
2.75 3 62 63 77.28412532439522 0.001764438002268776
2.75 3 63 64 74.07142760049685 0.001672289619477851
2.75 3 64 65 71.01009923374018 0.001585691835316538
2.75 3 65 66 68.09185446190706 0.001504398568442866
2.75 3 66 67 65.30907420095433 0.001427620496770032
2.75 3 67 68 62.65461148609856 0.001355162119601516
2.75 3 68 69 60.12157189195753 0.001286998755361424
2.75 3 69 70 57.70353014788014 0.001222728692468422
2.75 3 70 71 55.39452020745171 0.001162257337192329
2.75 3 71 72 53.18894991880598 0.001104795649915502
2.75 3 72 73 51.0814858522025 0.001050744447837815
2.75 3 73 74 49.06715759380192 0.000999906845812859
2.75 3 74 75 47.14136490412783 0.000951841103379536
2.75 3 75 76 45.29975093205363 0.0009064636496560752
2.75 3 76 77 43.53819280416522 0.0008634014033574999
2.75 3 77 78 41.8527094372678 0.0008225270939519191
2.75 3 78 79 40.23955173697572 0.0007839848430251095
2.75 3 79 80 38.69524397926004 0.0007475217861383499
2.75 3 80 81 37.21649103876189 0.0007129500301985559
2.75 3 81 82 35.80016398266886 0.000680370108796069
2.75 3 82 83 34.44331229205672 0.0006493554490774045
2.75 3 83 84 33.14319170320375 0.0006198708838240918
2.75 3 84 85 31.89720879260189 0.0005919753742951173
2.75 3 85 86 30.70285644301743 0.0005655269526094742
2.75 3 86 87 29.55770809573495 0.0005404026578972321
2.75 3 87 88 28.45950942413798 0.0005166651119630217
2.75 3 88 89 27.40611713616241 0.000493993328433362
2.75 3 89 90 26.39549890937109 0.0004724266493099094
2.75 3 90 91 25.42574133467062 0.000451975489241363
2.75 3 91 92 24.49502593464466 0.0004325271850120771
2.75 3 92 93 23.60163527732871 0.0004140529683098748
2.75 3 93 94 22.74392989489956 0.0003964531962061812
2.75 3 94 95 21.92033746462759 0.0003796892202672097
2.75 3 95 96 21.12936368807947 0.0003637312610607069
2.75 3 96 97 20.36958421703536 0.0003486094944058493
2.75 3 97 98 19.63963224881703 0.0003341094771798225
2.75 3 98 99 18.93821492121443 0.0003202676659590509
2.75 3 99 100 18.26411576370568 0.0003071337930151685
3 3.25 0 1 -632.9655733411935 0.002456666537909769
3 3.25 1 2 6220.753426748 0.2415068023319691
3 3.25 2 3 6673.142871966816 0.09640917036358587
3 3.25 3 4 5454.487995945359 0.04879499371418206
3 3.25 4 5 4432.305279597604 0.05131368100683176
3 3.25 5 6 3659.65647000629 0.1818659466762256
3 3.25 6 7 3073.327709791085 0.14975694271061
3 3.25 7 8 2619.603101566084 0.1254689938746196
3 3.25 8 9 2261.163460367899 0.1067144630296752
3 3.25 9 10 1972.654034256999 0.09179967095246866
3 3.25 10 11 1736.594180245104 0.07979859529655187
3 3.25 11 12 1540.699014601523 0.06997074845753559
3 3.25 12 13 1376.113408768749 0.06178607765014021
3 3.25 13 14 1236.343282844428 0.05490672084943071
3 3.25 14 15 1116.521843210925 0.04908963518323617
3 3.25 15 16 1012.938834927473 0.04408313679243747
3 3.25 16 17 922.7303781802215 0.03976519321872729
3 3.25 17 18 843.6442339251084 0.03600093641443891
3 3.25 18 19 773.8922927278684 0.03271324171498691
3 3.25 19 20 712.040195265378 0.0298118110276846
3 3.25 20 21 656.9225010650412 0.02722918567383203
3 3.25 21 22 607.5847959975617 0.02868391712411267
3 3.25 22 23 563.237710212519 0.0243689550968611
3 3.25 23 24 523.2248484932269 0.02105813707157722
3 3.25 24 25 486.9971812705754 0.01940258734163081
3 3.25 25 26 454.0897673330508 0.0179090275835847
3 3.25 26 27 424.1073996310744 0.01655026659869918
3 3.25 27 28 396.7139946898945 0.01531564837483756
3 3.25 28 29 371.6211433142208 0.01419263752802635
3 3.25 29 30 348.5802807495716 0.01316494775198862
3 3.25 30 31 327.3740567860389 0.01222440601827657
3 3.25 31 32 307.8151487989418 0.01136239412386431
3 3.25 32 33 289.7397480511316 0.01057060965422352
3 3.25 33 34 273.0045437105193 0.0098409222562168
3 3.25 34 35 257.4822843586379 0.009170545026051968
3 3.25 35 36 243.0612181634236 0.008552282346926177
3 3.25 36 37 229.6418214012546 0.007981022921029535
3 3.25 37 38 217.136536638058 0.00745286569301129
3 3.25 38 39 205.4671395677142 0.006965919083540939
3 3.25 39 40 194.5630000328611 0.006515515649454073
3 3.25 40 41 184.3613441229547 0.006097952083905511
3 3.25 41 42 174.8052940098886 0.005710667418640014
3 3.25 42 43 165.8443093196448 0.005350201529466858
3 3.25 43 44 157.4329502001561 0.005016182209544695
3 3.25 44 45 149.5291497745703 0.004704722638877001
3 3.25 45 46 142.0952006275068 0.004414613245899091
3 3.25 46 47 135.0968251638749 0.004145692261090517
3 3.25 47 48 128.5027534777173 0.003895033360521438
3 3.25 48 49 122.2851223631282 0.003660531363109953
3 3.25 49 50 116.4179311303981 0.003441626312209678
3 3.25 50 51 110.8770820751352 0.003237548267023271
3 3.25 51 52 105.6407855849556 0.00304756978201226
3 3.25 52 53 100.6889644268959 0.002870027648711471
3 3.25 53 54 96.00314210731953 0.002703795931935815
3 3.25 54 55 91.56650776182481 0.002548638319751717
3 3.25 55 56 87.36360395903087 0.002402880151521458
3 3.25 56 57 83.3798900160011 0.002267193148284719
3 3.25 57 58 79.6017447777578 0.002140208512315667
3 3.25 58 59 76.01670892373055 0.002020487380747227
3 3.25 59 60 72.61333201657776 0.001907893918186687
3 3.25 60 61 69.3809097313116 0.001802642686058675
3 3.25 61 62 66.30959718747754 0.001704254785849457
3 3.25 62 63 63.39020729818822 0.001611596434173634
3 3.25 63 64 60.61408827456493 0.001524705772872892
3 3.25 64 65 57.97310926760746 0.001442940266748849
3 3.25 65 66 55.45975085366923 0.001366400103393062
3 3.25 66 67 53.06698198488328 0.001294258135750681
3 3.25 67 68 50.78821071190914 0.001226072239624898
3 3.25 68 69 48.61731593470221 0.001162206885879868
3 3.25 69 70 46.54855173793359 0.00110188517552956
3 3.25 70 71 44.57654585404291 0.001044899998987603
3 3.25 71 72 42.69623256047647 0.0009914238615493787
3 3.25 72 73 40.90279204637199 0.0009412562292610005
3 3.25 73 74 39.19168419033888 0.0008938442097985444
3 3.25 74 75 37.5586933371504 0.0008490760377029005
3 3.25 75 76 35.99987101246347 0.0008064697129981369
3 3.25 76 77 34.51151017493166 0.0007663400665620657
3 3.25 77 78 33.09003488723699 0.0007283630243577477
3 3.25 78 79 31.73215509876367 0.0006929819050540686
3 3.25 79 80 30.43476294429054 0.0006593980070093153
3 3.25 80 81 29.19486257289681 0.0006273293002294622
3 3.25 81 82 28.00960525032504 0.0005970111515161136
3 3.25 82 83 26.87636228619438 0.0005686065565804199
3 3.25 83 84 25.79262508309329 0.0005414635557485781
3 3.25 84 85 24.75598384920435 0.0005159503902802953
3 3.25 85 86 23.7642170064756 0.0004916793114908558
3 3.25 86 87 22.81525325428913 0.0004685176546210812
3 3.25 87 88 21.90710305949666 0.0004467847444971085
3 3.25 88 89 21.03783369771438 0.000426212896563527
3 3.25 89 90 20.20559815456115 0.0004064965053913738
3 3.25 90 91 19.40867938923991 0.0003880140791636677
3 3.25 91 92 18.64544483605096 0.0003703186671444314
3 3.25 92 93 17.91433803554991 0.0003534904004318662
3 3.25 93 94 17.21388979709358 0.0003375709390915915
3 3.25 94 95 16.54273042429506 0.0003225720208810401
3 3.25 95 96 15.89954962305043 0.0003080769228063218
3 3.25 96 97 15.28309227391465 0.0002943816211988803
3 3.25 97 98 14.6921552553982 0.0002814845348737549
3 3.25 98 99 14.12560081556454 0.0002691309937610242
3 3.25 99 100 13.5823453379232 0.0002572717307742778
3.25 3.5 0 1 -54.59295718241598 0.0006099607525342776
3.25 3.5 1 2 6215.737358953834 0.01499318369769753
3.25 3.5 2 3 6112.820603641821 0.04168124839179654
3.25 3.5 3 4 4896.881879574617 0.02400174068407068
3.25 3.5 4 5 3938.237110987894 0.01832618480875681
3.25 3.5 5 6 3229.387747036483 0.01141424130355517
3.25 3.5 6 7 2697.831265869907 0.01469683531422561
3.25 3.5 7 8 2289.64727146467 0.01524246367762316
3.25 3.5 8 9 1968.9855342103 0.01139276111916843
3.25 3.5 9 10 1711.988048287261 0.009064809111578143
3.25 3.5 10 11 1502.458635661054 0.008651447535157786
3.25 3.5 11 12 1329.088328478121 0.007286567519031451
3.25 3.5 12 13 1183.809084279193 0.007069868687267444
3.25 3.5 13 14 1060.721426352174 0.05282735444006903
3.25 3.5 14 15 955.4198771030309 0.04716317424527006
3.25 3.5 15 16 864.5703532926992 0.04230828831919098
3.25 3.5 16 17 785.5934183743287 0.03811085128370451
3.25 3.5 17 18 716.4710698061101 0.03446090926286161
3.25 3.5 18 19 655.6084122573533 0.03125798924008905
3.25 3.5 19 20 601.7231455554369 0.02845149194854457
3.25 3.5 20 21 553.7774563654925 0.02594896416394477
3.25 3.5 21 22 510.9232451210924 0.02482487185164928
3.25 3.5 22 23 472.4613077055861 0.0217539648328966
3.25 3.5 23 24 437.8088322763449 0.01997023724896962
3.25 3.5 24 25 406.4791914730018 0.01836894744855044
3.25 3.5 25 26 378.0632048142356 0.01692513558083419
3.25 3.5 26 27 352.2110822603575 0.01562016455170578
3.25 3.5 27 28 328.625719749227 0.01442738768622576
3.25 3.5 28 29 307.0529904589333 0.01334741213918278
3.25 3.5 29 30 287.2744092473036 0.01236435734352881
3.25 3.5 30 31 269.0989180524149 0.01145657960921653
3.25 3.5 31 32 252.3609558485021 0.01062893986022573
3.25 3.5 32 33 236.915983337315 0.009877185507065178
3.25 3.5 33 34 222.638571577043 0.009176550088938029
3.25 3.5 34 35 209.4176348956478 0.008535271607939876
3.25 3.5 35 36 197.1546097518968 0.007946895256424114
3.25 3.5 36 37 185.7619296780553 0.007405645636850977
3.25 3.5 37 38 175.1626774016351 0.006900240103306032
3.25 3.5 38 39 165.288468382197 0.006436227512921278
3.25 3.5 39 40 156.0781022532948 0.006009542829161774
3.25 3.5 40 41 147.4762531664767 0.005611330483816346
3.25 3.5 41 42 139.4333615689227 0.005242391010966685
3.25 3.5 42 43 131.905025603739 0.004900878993936431
3.25 3.5 43 44 124.8510509157554 0.004583628139187113
3.25 3.5 44 45 118.2354118546602 0.00429023094177694
3.25 3.5 45 46 112.0252718063893 0.004017775193304374
3.25 3.5 46 47 106.1904742929149 0.003764555966370153
3.25 3.5 47 48 100.7037481542904 0.003526490745940691
3.25 3.5 48 49 95.54034803524466 0.003308446375953622
3.25 3.5 49 50 90.67778708961335 0.003104238635543766
3.25 3.5 50 51 86.09535621477869 0.002911967958695527
3.25 3.5 51 52 81.77399778002193 0.00273275293682218
3.25 3.5 52 53 77.69608308757728 0.002567977132528654
3.25 3.5 53 54 73.84551507726135 0.00241387817733596
3.25 3.5 54 55 70.20773156289428 0.002268120849180377
3.25 3.5 55 56 66.76913931420373 0.002131944346146497
3.25 3.5 56 57 63.51710533543056 0.002006805032863213
3.25 3.5 57 58 60.44009664960716 0.001889942706917225
3.25 3.5 58 59 57.52723027314372 0.001779166019588274
3.25 3.5 59 60 54.76844046568922 0.00167415791415948
3.25 3.5 60 61 52.15444606066745 0.00157777529197034
3.25 3.5 61 62 49.67659178848948 0.001487967612490593
3.25 3.5 62 63 47.32707539754116 0.001402620172321178
3.25 3.5 63 64 45.09853424404664 0.001322334954366511
3.25 3.5 64 65 42.98379941107481 0.001247673843259633
3.25 3.5 65 66 40.97628948105598 0.001178532246761677
3.25 3.5 66 67 39.06999750422495 0.00111256726565756
3.25 3.5 67 68 37.25920458642507 0.00105062994882843
3.25 3.5 68 69 35.5386131043924 0.0009927433746526049
3.25 3.5 69 70 33.90333958660431 0.0009382649234908058
3.25 3.5 70 71 32.34872678695065 0.0008869311464536622
3.25 3.5 71 72 30.87038854434286 0.0008384157257204095
3.25 3.5 72 73 29.46420994658019 0.0007930737856369774
3.25 3.5 73 74 28.12634611683908 0.0007509620170900178
3.25 3.5 74 75 26.85326028200224 0.0007110691154466053
3.25 3.5 75 76 25.6410674179818 0.0006723740462959427
3.25 3.5 76 77 24.48707751828715 0.0006369414790370342
3.25 3.5 77 78 23.38818470109908 0.0006036825459005968
3.25 3.5 78 79 22.34152491072255 0.0005722735240283328
3.25 3.5 79 80 21.34439540346488 0.000542759112917679
3.25 3.5 80 81 20.3942896387638 0.0005142543822742596
3.25 3.5 81 82 19.48879509637572 0.0004872092018430862
3.25 3.5 82 83 18.62563748745239 0.0004621105326840791
3.25 3.5 83 84 17.80269043804948 0.0004391078445458163
3.25 3.5 84 85 17.01795076370318 0.0004167812283490946
3.25 3.5 85 86 16.26952165306118 0.0003954488985762339
3.25 3.5 86 87 15.5556119673135 0.0003753180977827952
3.25 3.5 87 88 14.8745514117779 0.0003566524315541386
3.25 3.5 88 89 14.22474809318788 0.0003388918524986906
3.25 3.5 89 90 13.60466725389202 0.0003219767491451364
3.25 3.5 90 91 13.01282851399112 0.0003058917131433248
3.25 3.5 91 92 12.44784341494028 0.0002907804183873708
3.25 3.5 92 93 11.90843367281804 0.0002766967389238317
3.25 3.5 93 94 11.39339067084704 0.000263055447858207
3.25 3.5 94 95 10.90155204616897 0.0002503549615706646
3.25 3.5 95 96 10.43180017566993 0.0002403954646741369
3.25 3.5 96 97 9.983076603498008 0.0002339213304356491
3.25 3.5 97 98 9.55440218416329 0.0002275146821073548
3.25 3.5 98 99 9.1448502155217 0.0002208515043022885
3.25 3.5 99 100 8.753529305478947 0.0002137560416279882
3.5 3.75 0 1 445.0389766869835 0.003114309121485803
3.5 3.75 1 2 5798.059786532362 0.04360080245714926
3.5 3.75 2 3 5227.773602050507 0.03433594160105713
3.5 3.75 3 4 4094.441726406771 0.02342126006715262
3.5 3.75 4 5 3253.237364125735 0.01336309767884813
3.5 3.75 5 6 2645.606563501199 0.01782759069328677
3.5 3.75 6 7 2195.899667153498 0.01451342397422195
3.5 3.75 7 8 1853.582032315192 0.01543277281894007
3.5 3.75 8 9 1586.38354563735 0.01450062358912874
3.5 3.75 9 10 1373.322840964015 0.0124816352979451
3.5 3.75 10 11 1200.336661707822 0.01032849028661076
3.5 3.75 11 12 1057.716450466717 0.01016897515978599
3.5 3.75 12 13 938.5848913412865 0.009397059627076487
3.5 3.75 13 14 837.9348786438284 0.009065601098427578
3.5 3.75 14 15 752.0560916099799 0.008963878662029856
3.5 3.75 15 16 678.1462042381528 0.007394252630206211
3.5 3.75 16 17 614.0431927104527 0.007504336349143159
3.5 3.75 17 18 558.0649005505585 0.006785550554582187
3.5 3.75 18 19 508.8843558971402 0.005666198544020062
3.5 3.75 19 20 465.4347896537302 0.005674012093265901
3.5 3.75 20 21 426.8558284579183 0.005349884013639894
3.5 3.75 21 22 392.4463081679973 0.004995378780563442
3.5 3.75 22 23 361.6279459400919 0.01651719409863972
3.5 3.75 23 24 333.9209078235593 0.0140148623049754
3.5 3.75 24 25 308.9229695648761 0.01178917367764143
3.5 3.75 25 26 286.296501628495 0.009904685474907637
3.5 3.75 26 27 265.755634376214 0.008454914531796476
3.5 3.75 27 28 247.0562161946614 0.007152047441820741
3.5 3.75 28 29 229.989634954552 0.006025980530239394
3.5 3.75 29 30 214.3763299051079 0.005172994207640613
3.5 3.75 30 31 200.0601271839788 0.004385952774271118
3.5 3.75 31 32 186.9058417519427 0.003675590657962857
3.5 3.75 32 33 174.7965144173019 0.003115443749322822
3.5 3.75 33 34 163.6289461782798 0.002612117547926118
3.5 3.75 34 35 153.3122436682051 0.002235887105854317
3.5 3.75 35 36 143.765924024272 0.007117846279413698
3.5 3.75 36 37 134.9194632681723 0.006608188420926808
3.5 3.75 37 38 126.7102565771366 0.006144015614822251
3.5 3.75 38 39 119.0827422733825 0.005708537498804844
3.5 3.75 39 40 111.9864316562802 0.005310970714972996
3.5 3.75 40 41 105.3766368035489 0.00494559132272343
3.5 3.75 41 42 99.21322612069768 0.004603925095949535
3.5 3.75 42 43 93.4602215611539 0.004286627985962355
3.5 3.75 43 44 88.08628528119159 0.004369625322908632
3.5 3.75 44 45 83.05946855769399 0.003945439636922288
3.5 3.75 45 46 78.35347711494184 0.003478845174413436
3.5 3.75 46 47 73.94588469840495 0.00324258203464467
3.5 3.75 47 48 69.81383848291962 0.003034652237175806
3.5 3.75 48 49 65.93728459814504 0.002835643555101797
3.5 3.75 49 50 62.29807899078784 0.002644368247757711
3.5 3.75 50 51 58.87951059929105 0.002469314567534298
3.5 3.75 51 52 55.66587907328407 0.002314495923570803
3.5 3.75 52 53 52.64324830232454 0.002166344594122904
3.5 3.75 53 54 49.79879129153574 0.002021929385456644
3.5 3.75 54 55 47.12068076104276 0.001895045846296739
3.5 3.75 55 56 44.59796614207168 0.001776669540745957
3.5 3.75 56 57 42.22035304616282 0.001662574960626273
3.5 3.75 57 58 39.97858556105687 0.0015578844709907
3.5 3.75 58 59 37.86406912410409 0.001461772511390791
