#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 96 97 27.18613631433183 0.0003923021516349934
2.25 2.5 97 98 26.29851475733615 0.0003771020150473703
2.25 2.5 98 99 25.44358675373707 0.0003624902253172024
2.25 2.5 99 100 24.62001410391877 0.0003485670891869574
2.5 2.75 0 1 -1455.241232775154 0.04084144954049407
2.5 2.75 1 2 5503.20547688129 0.2213268219138627
2.5 2.75 2 3 6787.124523776975 0.0985414984252202
2.5 2.75 3 4 5715.640047259139 0.2721297492171288
2.5 2.75 4 5 4716.948366561485 0.2164251446747585
2.5 2.75 5 6 3935.578589837765 0.1757175391121564
2.5 2.75 6 7 3331.619949619933 0.1455820401720302
2.5 2.75 7 8 2858.594422447824 0.1225668816000507
2.5 2.75 8 9 2481.60776356222 0.1046102910222544
2.5 2.75 9 10 2176.065218354224 0.09033976145701672
2.5 2.75 10 11 1924.647513859369 0.07878763387475374
2.5 2.75 11 12 1714.997822185415 0.06928522256635006
2.5 2.75 12 13 1538.113778291904 0.06134529711334835
2.5 2.75 13 14 1387.334718093001 0.05465718968730471
2.5 2.75 14 15 1257.635029386289 0.04897414024480895
2.5 2.75 15 16 1145.162764237429 0.04407507360201635
2.5 2.75 16 17 1046.92526596763 0.03983610686714201
2.5 2.75 17 18 960.5626601431742 0.03613376072473784
2.5 2.75 18 19 884.19487218378 0.03288631656550933
2.5 2.75 19 20 816.3063696556586 0.03000729113966827
2.5 2.75 20 21 755.6628243163307 0.03777898545354219
2.5 2.75 21 22 701.2501849753003 0.03189824028925159
2.5 2.75 22 23 652.2308304172651 0.02703540659092596
2.5 2.75 23 24 607.904661169355 0.02324401068869975
2.5 2.75 24 25 567.6818889287235 0.01995070627640416
2.5 2.75 25 26 531.0664787506217 0.0181898637320046
2.5 2.75 26 27 497.6354956562842 0.01683203123189969
2.5 2.75 27 28 467.0269117628875 0.01560003734164184
2.5 2.75 28 29 438.9294550574274 0.01447403658505664
2.5 2.75 29 30 413.0744046650864 0.01344649632960682
2.5 2.75 30 31 389.22938397296 0.01250490773520596
2.5 2.75 31 32 367.1910585943493 0.01164064372380835
2.5 2.75 32 33 346.7808701114243 0.01084726306044104
2.5 2.75 33 34 327.8434976579239 0.01011819314447848
2.5 2.75 34 35 310.2415427181095 0.009448498594167631
2.5 2.75 35 36 293.8536154962229 0.008825824854795883
2.5 2.75 36 37 278.5712123841743 0.008252835181451701
2.5 2.75 37 38 264.2989499214779 0.007724795374713267
2.5 2.75 38 39 250.950923469112 0.007229921968274766
2.5 2.75 39 40 238.4508022371876 0.006774069123025583
2.5 2.75 40 41 226.730048073081 0.006352283472068621
2.5 2.75 41 42 215.7268770302221 0.005958373019808505
2.5 2.75 42 43 205.3856740754292 0.005592831785037333
2.5 2.75 43 44 195.6557143793703 0.005253777512592706
2.5 2.75 44 45 186.4916928124663 0.004938613929112989
2.5 2.75 45 46 177.8526702080871 0.004643320171737741
2.5 2.75 46 47 169.7006685299086 0.004369731268610622
2.5 2.75 47 48 162.0016772256598 0.004113347047621119
2.5 2.75 48 49 154.7245246367327 0.003874800661833433
2.5 2.75 49 50 147.8403818386483 0.003652222816356243
2.5 2.75 50 51 141.3230940982543 0.003444043883689574
2.5 2.75 51 52 135.1487483588446 0.003249094971749855
2.5 2.75 52 53 129.2951867045121 0.003067849152984081
2.5 2.75 53 54 123.7422092458274 0.002897593937888132
2.5 2.75 54 55 118.4711591258203 0.002737170270194156
2.5 2.75 55 56 113.4645457808356 0.002587485098459297
2.5 2.75 56 57 108.7062827118138 0.002447403625211564
2.5 2.75 57 58 104.1816301120518 0.002315973474935618
2.5 2.75 58 59 99.8768973548222 0.00219252633172573
2.5 2.75 59 60 95.77926179086211 0.002076354286813853
2.5 2.75 60 61 91.87694338001441 0.001967656593322431
2.5 2.75 61 62 88.1589601984181 0.001865548569639941
2.5 2.75 62 63 84.61493062661171 0.001769444519766239
2.5 2.75 63 64 81.23515121501364 0.001678824640563903
2.5 2.75 64 65 78.01071698387292 0.001593626818447547
2.5 2.75 65 66 74.93333546215182 0.001513469635824549
2.5 2.75 66 67 71.9952118492549 0.001437681939364666
2.5 2.75 67 68 69.18894140276581 0.001366581331311068
2.5 2.75 68 69 66.50759463160959 0.001299782077566647
2.5 2.75 69 70 63.94475080012523 0.00123652027683363
2.5 2.75 70 71 61.49436414285155 0.00117653393432704
2.5 2.75 71 72 59.15073842790605 0.00111995830364009
2.5 2.75 72 73 56.90852286294449 0.001066616975094803
2.5 2.75 73 74 54.76270602969799 0.001016383267803178
2.5 2.75 74 75 52.70850377489707 0.0009687924896937261
2.5 2.75 75 76 50.74143981819476 0.0009237436302313995
2.5 2.75 76 77 48.8572788743203 0.0008809800942302104
2.5 2.75 77 78 47.05205778612187 0.0008404583132985977
2.5 2.75 78 79 45.32199889911494 0.0008025896541425936
2.5 2.75 79 80 43.6635410902007 0.0007664548462429366
2.5 2.75 80 81 42.07337437210609 0.0007319850961522434
2.5 2.75 81 82 40.54832519301659 0.0006992794901421462
2.5 2.75 82 83 39.08536540412864 0.000668410654014906
2.5 2.75 83 84 37.68161483662561 0.0006393140209439707
2.5 2.75 84 85 36.33433463616037 0.0006115031627373924
2.5 2.75 85 86 35.04099926116304 0.0005850364166661848
2.5 2.75 86 87 33.79919267563897 0.0005599229671275907
2.5 2.75 87 88 32.60660241346351 0.0005361323607075974
2.5 2.75 88 89 31.46105090763397 0.0005134352739588621
2.5 2.75 89 90 30.3604464693285 0.0004919414331041594
2.5 2.75 90 91 29.30282377111201 0.000471390342202227
2.5 2.75 91 92 28.28632537190568 0.0004518149324077569
2.5 2.75 92 93 27.30915597602555 0.0004332561647899524
2.5 2.75 93 94 26.36958587663926 0.0004156514842179604
2.5 2.75 94 95 25.46598963001301 0.0003987784627383917
2.5 2.75 95 96 24.59683677108945 0.0003826144427740985
2.5 2.75 96 97 23.76067860072254 0.0003672978367283974
2.5 2.75 97 98 22.956132254694 0.0003527474915401285
2.5 2.75 98 99 22.18186763591754 0.0003388171875826629
2.5 2.75 99 100 21.43661266105837 0.000325470610341938
2.75 3 0 1 -974.5454834054032 0.03830580533110606
2.75 3 1 2 5772.685053269809 0.02649987313179736
2.75 3 2 3 6588.414399723938 0.04944113504006964
2.75 3 3 4 5465.725141925933 0.2679024646158723
2.75 3 4 5 4478.122130795433 0.2121999377668544
2.75 3 5 6 3719.109656952051 0.1720455866011434
2.75 3 6 7 3137.768891831602 0.1421850641713718
2.75 3 7 8 2685.061313292588 0.1195990989526763
2.75 3 8 9 2325.73079973951 0.1019782578828199
2.75 3 9 10 2035.39794561476 0.08800447323983462
2.75 3 10 11 1797.089951787655 0.07666763728434489
2.75 3 11 12 1598.774196618305 0.06734711609396982
2.75 3 12 13 1431.748877305159 0.05959980048396574
2.75 3 13 14 1289.587361947697 0.05305864887577627
2.75 3 14 15 1167.464118479651 0.04749877764174926
2.75 3 15 16 1061.689286019261 0.04271969415844978
2.75 3 16 17 969.4004765394834 0.03858127749742835
2.75 3 17 18 888.3494288358415 0.03497240767489984
2.75 3 18 19 816.7455209278803 0.03181072189067891
2.75 3 19 20 753.1460942468333 0.029012787642273
2.75 3 20 21 696.3813448237869 0.02654428183188884
2.75 3 21 22 645.4909369423139 0.02984070524416893
2.75 3 22 23 599.6792654473438 0.02541720332794739
2.75 3 23 24 558.2833906811984 0.02160547902337839
2.75 3 24 25 520.7476658789051 0.01898751093438023
2.75 3 25 26 486.603266223801 0.01754352953906846
2.75 3 26 27 455.449786966279 0.01623123525911296
2.75 3 27 28 426.9455153382274 0.01503835719933022
2.75 3 28 29 400.7973194135483 0.01394969165068005
2.75 3 29 30 376.7532723233866 0.01295198146618759
2.75 3 30 31 354.5927306552331 0.01204350625755524
2.75 3 31 32 334.1246614001338 0.01120573133300695
2.75 3 32 33 315.181262237969 0.01043603761524992
2.75 3 33 34 297.6170744744407 0.009730181339989485
2.75 3 34 35 281.3022926793548 0.00908061822099171
2.75 3 35 36 266.1230508583292 0.0084782522860678
2.75 3 36 37 251.977364329531 0.007926322754201465
2.75 3 37 38 238.7756886669223 0.007414856453976881
2.75 3 38 39 226.4378905388211 0.006937837630943022
2.75 3 39 40 214.8920575965607 0.006496955973176455
2.75 3 40 41 204.0738725091236 0.006089611511072235
2.75 3 41 42 193.9250539642414 0.005706585594481339
2.75 3 42 43 184.3939533487707 0.005352312957882077
2.75 3 43 44 175.4332972252633 0.00502607356304452
2.75 3 44 45 167.000139150713 0.004719927375674615
2.75 3 45 46 159.0560005424637 0.004435002456489201
2.75 3 46 47 151.5657080101767 0.004172736582887637
2.75 3 47 48 144.4973262704606 0.003927307827865434
2.75 3 48 49 137.8215228626079 0.00369662297688933
2.75 3 49 50 131.5113612454948 0.003481365230868505
2.75 3 50 51 125.5423864153143 0.003281239020182625
2.75 3 51 52 119.8922155408587 0.003092642139293389
2.75 3 52 53 114.5402674589286 0.002915803275826079
2.75 3 53 54 109.4674998212424 0.002752039123848249
2.75 3 54 55 104.6563849207114 0.002598790100833526
2.75 3 55 56 100.0907758754096 0.002454815409549838
2.75 3 56 57 95.7555502257856 0.002319931522890784
2.75 3 57 58 91.63684580424582 0.002193390313067312
2.75 3 58 59 87.721918148691 0.002074840301574454
2.75 3 59 60 83.99896476166919 0.001963267934030455
2.75 3 60 61 80.45684463312065 0.001858143587313066
2.75 3 61 62 77.0851908681537 0.001760047952203081
2.75 3 62 63 73.87439474278887 0.001667692310178381
2.75 3 63 64 70.81556241775297 0.001580791017914862
2.75 3 64 65 67.90020493850773 0.001499105263249589
2.75 3 65 66 65.12050440288043 0.001422422326157857
2.75 3 66 67 62.46927066496166 0.001349996680545473
2.75 3 67 68 59.9397581753091 0.001281624811014126
2.75 3 68 69 57.52545565798579 0.001217306242764948
2.75 3 69 70 55.22029438078923 0.001156654721363282
2.75 3 70 71 53.01863897132301 0.00109956637398767
2.75 3 71 72 50.91520541214469 0.00104533535752438
2.75 3 72 73 48.90495208538567 0.0009943105787755258
2.75 3 73 74 46.9831788258168 0.0009463110825507215
2.75 3 74 75 45.14553384110354 0.0009009231519243599
2.75 3 75 76 43.38789457302164 0.0008580612349859962
2.75 3 76 77 41.7063595575061 0.0008173963767887926
2.75 3 77 78 40.09716061921572 0.000778791957529279
2.75 3 78 79 38.55674880986605 0.0007423785628404289
2.75 3 79 80 37.08183338656588 0.0007079234612348273
2.75 3 80 81 35.66929302914096 0.0006752609410227706
2.75 3 81 82 34.31616320327357 0.0006444733680552872
2.75 3 82 83 33.01964734259688 0.0006151633643796117
2.75 3 83 84 31.77714282298365 0.0005872938621358514
2.75 3 84 85 30.58618923283482 0.0005609188341999527
2.75 3 85 86 29.44440922973709 0.0005359158335842551
2.75 3 86 87 28.34950207371289 0.00051217267374426
2.75 3 87 88 27.2993291050749 0.0004897201967040132
2.75 3 88 89 26.29185618566827 0.0004682748904478728
2.75 3 89 90 25.32515413468595 0.000447880875356077
2.75 3 90 91 24.39740605988106 0.0004285365149812037
2.75 3 91 92 23.50688451011906 0.0004101443077537681
2.75 3 92 93 22.65195780377303 0.0003926619164147382
2.75 3 93 94 21.83106803898508 0.0003760063727860086
2.75 3 94 95 21.04272130302724 0.0003601457277113695
2.75 3 95 96 20.28549730651979 0.0003450469187988858
2.75 3 96 97 19.55804169776609 0.0003307327731647547
2.75 3 97 98 18.85905526731253 0.0003170073838525411
2.75 3 98 99 18.18730867925293 0.0003039044694794768
2.75 3 99 100 17.54164448977652 0.0002914700811160742
3 3.25 0 1 -460.6370256727658 0.000600219863770235
3 3.25 1 2 5958.191698234076 0.2156584327076416
3 3.25 2 3 6274.720967033359 0.08501152975713921
3 3.25 3 4 5116.824601262521 0.04294316534924292
3 3.25 4 5 4156.415971227602 0.04579900875796739
3 3.25 5 6 3432.638559857879 0.1684331803762689
3 3.25 6 7 2883.998618495266 0.1388298131282681
3 3.25 7 8 2459.595205708584 0.1164293694355365
3 3.25 8 9 2124.326160499357 0.09911986239421822
3 3.25 9 10 1854.421228211219 0.08534621134799636
3 3.25 10 11 1633.522281420235 0.07425395921882227
3 3.25 11 12 1450.144509971885 0.06516321904541655
3 3.25 12 13 1296.01543844232 0.0575875651647948
3 3.25 13 14 1165.070138136332 0.05121436364765941
3 3.25 14 15 1052.764574304871 0.04582102480503636
3 3.25 15 16 955.6350238956065 0.04117628549818164
3 3.25 16 17 871.0077246815417 0.03716702492772583
3 3.25 17 18 796.7800759377037 0.03366972545802582
3 3.25 18 19 731.2825976648639 0.03061269103091036
3 3.25 19 20 673.1758812926186 0.02791326796182148
3 3.25 20 21 621.3715459626142 0.02550905366069856
3 3.25 21 22 574.978120965043 0.02728216892273849
3 3.25 22 23 533.2581815857186 0.02322919709445159
3 3.25 23 24 495.5984039378826 0.01975661686941521
3 3.25 24 25 461.4856642300786 0.01821113563329391
3 3.25 25 26 430.48534966236 0.0168163479312966
3 3.25 26 27 402.2279690995516 0.01554656666411347
3 3.25 27 28 376.3992201012537 0.01439214381576903
3 3.25 28 29 352.729306686763 0.01334151757282598
3 3.25 29 30 330.9856620078734 0.01237949060481469
3 3.25 30 31 310.964894942452 0.01149853053249217
3 3.25 31 32 292.491653414374 0.01069087651944756
3 3.25 32 33 275.4125429202731 0.009948602658823802
3 3.25 33 34 259.5933448557466 0.009264347897726566
3 3.25 34 35 244.9148528272284 0.008635465665491893
3 3.25 35 36 231.272351507081 0.008055343284183891
3 3.25 36 37 218.5725544774328 0.007519155130182753
3 3.25 37 38 206.7333711193039 0.007023350862795041
3 3.25 38 39 195.6814387063115 0.006566042091520785
3 3.25 39 40 185.3505026069647 0.006142951389932705
3 3.25 40 41 175.6816641791559 0.00575062213192723
3 3.25 41 42 166.6215380992278 0.00538658850521756
3 3.25 42 43 158.1226704505046 0.005047632372708222
3 3.25 43 44 150.142382187737 0.004733496601517118
3 3.25 44 45 142.6411539688279 0.004440487413319261
3 3.25 45 46 135.5835612121323 0.004167420404797895
3 3.25 46 47 128.937383046152 0.003914261492269588
3 3.25 47 48 122.6732143670314 0.003678298528683399
3 3.25 48 49 116.7648432172421 0.003457443199650356
3 3.25 49 50 111.1878061717789 0.003251256724993823
3 3.25 50 51 105.9194282372196 0.003059045492719292
3 3.25 51 52 100.9391982610045 0.002880076010583821
3 3.25 52 53 96.22821308519622 0.002712713357070129
3 3.25 53 54 91.76906586782333 0.002556080014059603
3 3.25 54 55 87.54591079559155 0.002409801354914975
3 3.25 55 56 83.54417734710779 0.002272360138590557
3 3.25 56 57 79.75015651242525 0.002144368281008724
3 3.25 57 58 76.15100430780689 0.002024567802507704
3 3.25 58 59 72.73496899149848 0.001911632035017874
3 3.25 59 60 69.49124250769283 0.001805371921520305
3 3.25 60 61 66.40971895794979 0.001706054462857765
3 3.25 61 62 63.48109945070554 0.001613170914559703
3 3.25 62 63 60.69670435210416 0.001525708908680201
3 3.25 63 64 58.04836011568533 0.00144366075650737
3 3.25 64 65 55.52838253135657 0.001366440290979654
3 3.25 65 66 53.12966140303894 0.001294145471966601
3 3.25 66 67 50.84554809755671 0.00122599677383306
3 3.25 67 68 48.6698071560325 0.001161579509307842
3 3.25 68 69 46.59664549293638 0.001101209421314309
3 3.25 69 70 44.62062236112622 0.001044206571862105
3 3.25 70 71 42.73665015896623 0.000990356905766987
3 3.25 71 72 40.93993102448513 0.000939807779090529
3 3.25 72 73 39.22590011687554 0.0008923484943750282
3 3.25 73 74 37.59025502968355 0.0008475091354114284
3 3.25 74 75 36.02899997619566 0.0008051926164824863
3 3.25 75 76 34.53839096455059 0.0007648820761048114
3 3.25 76 77 33.11491171764231 0.0007269167834209611
3 3.25 77 78 31.75516969951732 0.0006909993512813628
3 3.25 78 79 30.45604184730355 0.000657504503401185
3 3.25 79 80 29.21457750939523 0.000625718041913359
3 3.25 80 81 28.02793302895205 0.0005953643348917126
3 3.25 81 82 26.8934036053977 0.000566664665278438
3 3.25 82 83 25.80849208810528 0.0005397723348288253
3 3.25 83 84 24.7708155034074 0.0005140730450072795
3 3.25 84 85 23.77808369606476 0.0004899068639865334
3 3.25 85 86 22.82818403402674 0.0004669214945778322
3 3.25 86 87 21.91914605330001 0.0004449890418776192
3 3.25 87 88 21.04907744518211 0.0004243888204591428
3 3.25 88 89 20.21613973545855 0.0004048987998892528
3 3.25 89 90 19.41857610309788 0.0003862248387456191
3 3.25 90 91 18.65475291626939 0.0003686973946912531
3 3.25 91 92 17.92311631460631 0.0003519250821284459
3 3.25 92 93 17.22218443574287 0.0003359773736235638
3 3.25 93 94 16.55055781222988 0.0003208841997555112
3 3.25 94 95 15.9069315467044 0.0003066604080466107
3 3.25 95 96 15.2900572162751 0.0002929166993865806
3 3.25 96 97 14.69873847017074 0.00027992690322165
3 3.25 97 98 14.13182840255535 0.0002676957944753866
3 3.25 98 99 13.58824252371093 0.0002559761221512247
3 3.25 99 100 13.06694781451984 0.0002447250615578156
3.25 3.5 0 1 56.28150686733601 0.00253242245292995
3.25 3.5 1 2 5936.014203720843 0.01989982242048427
3.25 3.5 2 3 5753.838020601979 0.03879936259454553
3.25 3.5 3 4 4600.59894088066 0.02517786426869861
3.25 3.5 4 5 3699.22827114063 0.01927349724883243
3.25 3.5 5 6 3034.344053218481 0.01259409178010173
3.25 3.5 6 7 2536.18034248142 0.01525832114020886
3.25 3.5 7 8 2153.727097171159 0.01536799206542128
3.25 3.5 8 9 1853.257951138097 0.0116349558722959
3.25 3.5 9 10 1612.387972238881 0.009345461435032121
3.25 3.5 10 11 1415.942447234907 0.008896465318230184
3.25 3.5 11 12 1253.334983988605 0.007531514038646492
3.25 3.5 12 13 1117.016443842885 0.05547629037278057
3.25 3.5 13 14 1001.46869182312 0.04929866740462785
3.25 3.5 14 15 902.5714680067065 0.0440475685037427
3.25 3.5 15 16 817.2066649926678 0.03954247514786857
3.25 3.5 16 17 742.9620171145731 0.03564472369578198
3.25 3.5 17 18 677.9501352582481 0.03225209452546096
3.25 3.5 18 19 620.6791054185641 0.02927296856796602
3.25 3.5 19 20 569.9493186248708 0.02666017320439096
3.25 3.5 20 21 524.7896947034234 0.02432917906935472
3.25 3.5 21 22 484.4065141420796 0.02371312990214847
3.25 3.5 22 23 448.1452723623138 0.02041731656083812
3.25 3.5 23 24 415.4603261109291 0.01875218661996314
3.25 3.5 24 25 385.895939746183 0.01725680904172577
3.25 3.5 25 26 359.0688144248817 0.01590751404921775
3.25 3.5 26 27 334.6512512552095 0.01468706196737912
3.25 3.5 27 28 312.3648278330195 0.01357138035461958
3.25 3.5 28 29 291.9713039552924 0.01256025687382589
3.25 3.5 29 30 273.2658007579033 0.01163943569207504
3.25 3.5 30 31 256.0691492440232 0.01078889866977306
3.25 3.5 31 32 240.2260433714783 0.01001291824437089
3.25 3.5 32 33 225.6008470169017 0.009307564719847505
3.25 3.5 33 34 212.0758100975724 0.008650148794799861
3.25 3.5 34 35 199.5466245716276 0.008048126967025837
3.25 3.5 35 36 187.9207406408724 0.007495443888956288
3.25 3.5 36 37 177.1158992086599 0.006986813407309
3.25 3.5 37 38 167.0598213606887 0.006511923336887548
3.25 3.5 38 39 157.6882133734584 0.006075650107277397
3.25 3.5 39 40 148.9435241642148 0.005674204089473278
3.25 3.5 40 41 140.7737263389252 0.005299693565547159
3.25 3.5 41 42 133.1321931327946 0.004952425896306067
3.25 3.5 42 43 125.977140818734 0.004630932446517022
3.25 3.5 43 44 119.2707265606971 0.004332230834450002
3.25 3.5 44 45 112.9790169366382 0.004055817200026013
3.25 3.5 45 46 107.0710814736947 0.003799055125583095
3.25 3.5 46 47 101.5185103481105 0.003560432051514795
3.25 3.5 47 48 96.29560006619495 0.003336022828207774
3.25 3.5 48 49 91.37901910581415 0.003130324379142735
3.25 3.5 49 50 86.74755465563875 0.002937709661594567
3.25 3.5 50 51 82.38166452216541 0.002756348839582756
3.25 3.5 51 52 78.26336687578173 0.00258724993442172
3.25 3.5 52 53 74.37602339983864 0.0024316833127358
3.25 3.5 53 54 70.70443092293063 0.002286160556039363
3.25 3.5 54 55 67.23483074346326 0.002148561930127357
3.25 3.5 55 56 63.95437746946573 0.002019975799449014
3.25 3.5 56 57 60.85112887886024 0.001901713870026356
3.25 3.5 57 58 57.9141781158774 0.001791267727149659
3.25 3.5 58 59 55.13323286079464 0.001686593994030261
3.25 3.5 59 60 52.49877163882296 0.001587383092100936
3.25 3.5 60 61 50.00201130434801 0.00149623805842225
3.25 3.5 61 62 47.63475592746731 0.00141128592287032
3.25 3.5 62 63 45.38961339853309 0.001330578174531638
3.25 3.5 63 64 43.25960722145848 0.001254638177371703
3.25 3.5 64 65 41.2379461918589 0.001184006073060573
3.25 3.5 65 66 39.31839400268225 0.001118548153897336
3.25 3.5 66 67 37.49525561810103 0.001056121203099281
3.25 3.5 67 68 35.763106252375 0.0009975051963664328
3.25 3.5 68 69 34.11691902265955 0.0009426875601192819
3.25 3.5 69 70 32.55205889156874 0.000891096384201262
3.25 3.5 70 71 31.0641046233358 0.0008424817560523934
3.25 3.5 71 72 29.64889079945595 0.000796527409132608
3.25 3.5 72 73 28.30250981932896 0.0007535706550036991
3.25 3.5 73 74 27.02130906844637 0.0007136505343616761
3.25 3.5 74 75 25.80192502941031 0.001058927540810828
3.25 3.5 75 76 24.64084580710435 0.0009071110167475638
3.25 3.5 76 77 23.53498756049814 0.0006055827132556146
3.25 3.5 77 78 22.48191530223394 0.0005740502338724696
3.25 3.5 78 79 21.47873136923085 0.000544254328804783
3.25 3.5 79 80 20.52286456701171 0.0005162462688694802
3.25 3.5 80 81 19.61192987975243 0.0004892234009545859
3.25 3.5 81 82 18.74363062987904 0.0004635820851994765
3.25 3.5 82 83 17.91580079681479 0.0004397627149970162
3.25 3.5 83 84 17.1264150603884 0.000417909391867255
3.25 3.5 84 85 16.37356548816389 0.0003967182148265636
3.25 3.5 85 86 15.65544471791518 0.0003764794009128991
3.25 3.5 86 87 14.97034508972938 0.000357376127070097
3.25 3.5 87 88 14.3166736254277 0.0003396427808048941
3.25 3.5 88 89 13.69291213150555 0.000322770589161081
3.25 3.5 89 90 13.09759733067836 0.000306704623557863
3.25 3.5 90 91 12.52931752722151 0.000291429817732336
3.25 3.5 91 92 11.9867480751768 0.0002770766689526027
3.25 3.5 92 93 11.46866877084832 0.0002636866892409273
3.25 3.5 93 94 10.973925680507 0.0002507250859569154
3.25 3.5 94 95 10.50140887696183 0.0002386503086686531
3.25 3.5 95 96 10.05005127579442 0.0002288000921399913
3.25 3.5 96 97 9.618842418503911 0.0002227197112070201
3.25 3.5 97 98 9.206847010741477 0.0002166871319868591
3.25 3.5 98 99 8.813179414578848 0.0002103896959742002
3.25 3.5 99 100 8.436987349549989 0.0002036788171171366
3.5 3.75 0 1 496.3535093715708 0.01399680649211632
3.5 3.75 1 2 5519.895624310991 0.02299835295707453
3.5 3.75 2 3 4923.688782173638 0.03209191638870834
3.5 3.75 3 4 3851.014454280014 0.02687691908613488
3.5 3.75 4 5 3059.850329410463 0.0160484349194121
3.5 3.75 5 6 2489.391355488182 0.01900092411324295
3.5 3.75 6 7 2067.431787521266 0.01533749069812984
3.5 3.75 7 8 1746.254433571383 0.01574031854329405
3.5 3.75 8 9 1495.510687742074 0.01452157743938187
3.5 3.75 9 10 1295.506939619363 0.0124280493803326
3.5 3.75 10 11 1133.057451222438 0.01030694924384079
3.5 3.75 11 12 999.0651101331588 0.01001199492202431
3.5 3.75 12 13 887.0876426294031 0.009173074600312248
3.5 3.75 13 14 792.4358001133128 0.008756232062296476
3.5 3.75 14 15 711.6347900506461 0.008578791464969981
3.5 3.75 15 16 642.0599970213281 0.007088474868965022
3.5 3.75 16 17 581.6865576336174 0.007136757627563384
3.5 3.75 17 18 528.9386778374679 0.006440154652523233
3.5 3.75 18 19 482.5730132006009 0.005380288413732615
3.5 3.75 19 20 441.5899985403105 0.00534912231483986
3.5 3.75 20 21 405.183228131903 0.005026001846943018
3.5 3.75 21 22 372.6953362066486 0.004682899220370018
3.5 3.75 22 23 343.5840721050902 0.01588283177829908
3.5 3.75 23 24 317.399390874192 0.01350425788672283
3.5 3.75 24 25 293.763945650799 0.01138843628285713
3.5 3.75 25 26 272.3608884134418 0.009594131397761885
3.5 3.75 26 27 252.9218749877393 0.008208698349648103
3.5 3.75 27 28 235.2176676244809 0.006962672704077022
3.5 3.75 28 29 219.0523357338463 0.005885960532907575
3.5 3.75 29 30 204.2571727118287 0.005064358135683733
3.5 3.75 30 31 190.6854318032802 0.004307573861240144
3.5 3.75 31 32 178.2100388193147 0.00362486289611752
3.5 3.75 32 33 166.7210006246288 0.003083977265930571
3.5 3.75 33 34 156.1212469366376 0.002597114690473745
3.5 3.75 34 35 146.3252601916084 0.007251476771557464
3.5 3.75 35 36 137.2573198305976 0.006726160838695705
3.5 3.75 36 37 128.8510103067099 0.0062463679727216
3.5 3.75 37 38 121.0473710535716 0.005809276053270196
3.5 3.75 38 39 113.7940583915071 0.00539923911560436
3.5 3.75 39 40 107.0435031297032 0.005024626330126125
3.5 3.75 40 41 100.7535848158683 0.004680043616929197
3.5 3.75 41 42 94.88645891964842 0.004357966649223499
3.5 3.75 42 43 89.408191263064 0.004058786687210159
3.5 3.75 43 44 84.28810122939471 0.003788584645505466
3.5 3.75 44 45 79.49933171633062 0.003534275567460554
3.5 3.75 45 46 75.0138275896286 0.003296287859683389
3.5 3.75 46 47 70.81142024379461 0.003073254294918115
3.5 3.75 47 48 66.870554449102 0.002876665261553057
3.5 3.75 48 49 63.17227395946055 0.002688597758137234
3.5 3.75 49 50 59.69942326958607 0.002507996998289741
3.5 3.75 50 51 56.43619968526161 0.002342535810257118
3.5 3.75 51 52 53.36775510579077 0.002195932014906532
3.5 3.75 52 53 50.48090282452937 0.002055862553397958
3.5 3.75 53 54 47.76349663594527 0.001919396776756344
3.5 3.75 54 55 45.2043360883881 0.001799195307363277
3.5 3.75 55 56 42.79305245883646 0.00168709925265631
3.5 3.75 56 57 40.51989199664377 0.001579161796186668
3.5 3.75 57 58 38.37607975433734 0.001480036785267203
3.5 3.75 58 59 36.35346724751565 0.001388945705009803
3.5 3.75 59 60 34.44431372030841 0.001302528583742912
3.5 3.75 60 61 32.64155587234263 0.001221227034932326
3.5 3.75 61 62 30.93877438249664 0.001144701395404013
3.5 3.75 62 63 29.32991658734675 0.001076537833991864
3.5 3.75 63 64 27.80930747102003 0.001012078653385373
3.5 3.75 64 65 26.3716625673243 0.0009487250680209058
3.5 3.75 65 66 25.01199181107298 0.0008909189463679468
3.5 3.75 66 67 23.72566429645353 0.0008373039344107269
3.5 3.75 67 68 22.50848488256241 0.0007887147744263245
3.5 3.75 68 69 21.3565194408736 0.0007419700783266592
3.5 3.75 69 70 20.26596333176784 0.000696235980552018
3.5 3.75 70 71 19.23328890251232 0.0006546586513600516
3.5 3.75 71 72 18.25523998652914 0.0006174874784505846
3.5 3.75 72 73 17.32872078355057 0.0005819520130465605
3.5 3.75 73 74 16.45086431661305 0.0005465408402010041
3.5 3.75 74 75 15.61894593454469 0.0005142151208943346
3.5 3.75 75 76 14.83038115608047 0.0004850087522356716
3.5 3.75 76 77 14.08278861135731 0.0004579306458332155
3.5 3.75 77 78 13.37395255725603 0.0004310191596061941
3.5 3.75 78 79 12.70177549493146 0.0004051542775087569
3.5 3.75 79 80 12.06428360720236 0.0003824523151081394
3.5 3.75 80 81 11.45957157040129 0.0003615928303073446
3.5 3.75 81 82 10.88584267399832 0.0003411262998529452
3.5 3.75 82 83 10.34146597305684 0.0003211924364041607
3.5 3.75 83 84 9.824905327804892 0.0003025775385339102
3.5 3.75 84 85 9.334664548189888 0.0002870215124151088
3.5 3.75 85 86 8.869340412431759 0.0002789082550833655
3.5 3.75 86 87 8.427631868412108 0.0002691752011418913
3.5 3.75 87 88 8.008284202361125 0.0002594327188170098
