#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 99 100 25.99163410698315 0.0003736523617448029
2.5 2.75 0 1 -1820.873827344985 0.08748092944074415
2.5 2.75 1 2 5733.511432369854 0.2558443353946132
2.5 2.75 2 3 7328.593496333665 0.1124088968026626
2.5 2.75 3 4 6197.482945198532 0.2995047208441974
2.5 2.75 4 5 5119.364847718753 0.2380320947895598
2.5 2.75 5 6 4271.276378413663 0.1930515696212751
2.5 2.75 6 7 3614.398182457832 0.1597529868763559
2.5 2.75 7 8 3099.491510455946 0.1343374230896188
2.5 2.75 8 9 2689.012394160841 0.1145214825028233
2.5 2.75 9 10 2356.332477270006 0.09879000107275715
2.5 2.75 10 11 2082.63965137162 0.08606610349033872
2.5 2.75 11 12 1854.486708638186 0.07561049686864862
2.5 2.75 12 13 1662.065190972068 0.06688300462724328
2.5 2.75 13 14 1498.112647893149 0.0595378132074984
2.5 2.75 14 15 1357.146851191732 0.05330361632968561
2.5 2.75 15 16 1234.964604728458 0.04793411385844593
2.5 2.75 16 17 1128.299874425018 0.04329215228449357
2.5 2.75 17 18 1034.576952185427 0.03924166813817465
2.5 2.75 18 19 951.743949265631 0.03569192616043892
2.5 2.75 19 20 878.1467933608672 0.03254780027793913
2.5 2.75 20 21 812.4385261519207 0.04059607491967654
2.5 2.75 21 22 753.5126902365637 0.03418929610904797
2.5 2.75 22 23 700.4555040355684 0.02889733628990143
2.5 2.75 23 24 652.5033339900004 0.02478252765126854
2.5 2.75 24 25 609.0129623781334 0.02129601969136274
2.5 2.75 25 26 569.4435840760227 0.01967295038969041
2.5 2.75 26 27 533.3341854763785 0.01819735008132284
2.5 2.75 27 28 500.2901984303274 0.01685944502253278
2.5 2.75 28 29 469.9724676697436 0.0156372643556324
2.5 2.75 29 30 442.0882939984515 0.01452239648250497
2.5 2.75 30 31 416.3846341756462 0.0135014147573429
2.5 2.75 31 32 392.6401043964325 0.01256470702497836
2.5 2.75 32 33 370.6603250629202 0.01170518788978825
2.5 2.75 33 34 350.2763065528677 0.0109156764550562
2.5 2.75 34 35 331.3385900322548 0.0101907915910715
2.5 2.75 35 36 313.7151648072623 0.009517047938857104
2.5 2.75 36 37 297.2880565711463 0.008897223463861792
2.5 2.75 37 38 281.9535834309494 0.008326212827853396
2.5 2.75 38 39 267.6184164180334 0.007791262311911851
2.5 2.75 39 40 254.1996439343906 0.007298623054452946
2.5 2.75 40 41 241.6228462937473 0.006842874063323734
2.5 2.75 41 42 229.8209499987595 0.006417403313406567
2.5 2.75 42 43 218.7335938373038 0.00602268941793227
2.5 2.75 43 44 208.3057575501404 0.005656640971238858
2.5 2.75 44 45 198.4883039898769 0.005316436637770039
2.5 2.75 45 46 189.2368469717612 0.004997797762854361
2.5 2.75 46 47 180.5102300857687 0.004702617902211159
2.5 2.75 47 48 172.2716086717531 0.004426042604649183
2.5 2.75 48 49 164.4872241899162 0.004168765331996838
2.5 2.75 49 50 157.1258613214555 0.003928770813075744
2.5 2.75 50 51 150.1592068650902 0.003704326861708296
2.5 2.75 51 52 143.561384691008 0.003494174575990883
2.5 2.75 52 53 137.3084387833903 0.003298851540819214
2.5 2.75 53 54 131.3785346058143 0.003115398611441833
2.5 2.75 54 55 125.7515075587991 0.002942518455469667
2.5 2.75 55 56 120.4084597088071 0.00278123296206445
2.5 2.75 56 57 115.3320122717379 0.002630366879486701
2.5 2.75 57 58 110.5062449671197 0.002488830844697532
2.5 2.75 58 59 105.9163864626044 0.002355872219624189
2.5 2.75 59 60 101.548613014348 0.002230783264664637
2.5 2.75 60 61 97.39022262145842 0.00211375342063036
2.5 2.75 61 62 93.42937090779213 0.002003839872187996
2.5 2.75 62 63 89.65486585282548 0.001900398819884686
2.5 2.75 63 64 86.0562511071963 0.001802856511957884
2.5 2.75 64 65 82.62393617785935 0.001711161600553623
2.5 2.75 65 66 79.3489973571341 0.001624908379923795
2.5 2.75 66 67 76.22305115172685 0.00154337597801657
2.5 2.75 67 68 73.23813087563923 0.001466879102068219
2.5 2.75 68 69 70.38677982334951 0.001395021247375894
2.5 2.75 69 70 67.66209403884412 0.001326988433305587
2.5 2.75 70 71 65.0575748440035 0.001262473881752157
2.5 2.75 71 72 62.56710252887501 0.001201622257575252
2.5 2.75 72 73 60.18493294241711 0.001144267675982746
2.5 2.75 73 74 57.90568723866939 0.001090256802100953
2.5 2.75 74 75 55.72423045986741 0.001039098878173661
2.5 2.75 75 76 53.63575724194943 0.0009906670762447334
2.5 2.75 76 77 51.63572362418923 0.0009447041020678171
2.5 2.75 77 78 49.71987994183634 0.0009011621289332084
2.5 2.75 78 79 47.88417606466615 0.0008604491130554948
2.5 2.75 79 80 46.12479715243752 0.0008216347428131598
2.5 2.75 80 81 44.43819864505755 0.0007846024120965467
2.5 2.75 81 82 42.82098187887398 0.0007494561213974293
2.5 2.75 82 83 41.26990338834648 0.0007162954965735935
2.5 2.75 83 84 39.78187894779906 0.0006850426298257162
2.5 2.75 84 85 38.35397729078753 0.0006551745560869904
2.5 2.75 85 86 36.98349696037393 0.0006267495291041314
2.5 2.75 86 87 35.66785339908682 0.0005997790425595895
2.5 2.75 87 88 34.40457480615192 0.000574231742056952
2.5 2.75 88 89 33.19133485398299 0.0005498660795097976
2.5 2.75 89 90 32.02589845459636 0.000526789418948681
2.5 2.75 90 91 30.90616509061966 0.0005047312873536214
2.5 2.75 91 92 29.83014976922912 0.0004837176333261084
2.5 2.75 92 93 28.79593527107411 0.000463802591859519
2.5 2.75 93 94 27.80167486598922 0.0004449070845105041
2.5 2.75 94 95 26.8456341789213 0.0004267999902545228
2.5 2.75 95 96 25.92618058704454 0.0004094614621976689
2.5 2.75 96 97 25.04176843902503 0.0003930285758855234
2.5 2.75 97 98 24.19092287775099 0.0003774151940341142
2.5 2.75 98 99 23.37222507297698 0.0003624724099537957
2.5 2.75 99 100 22.58431888527229 0.0003481620970866572
2.75 3 0 1 -1266.749887352428 0.04347176178680456
2.75 3 1 2 6061.066305020738 0.04479476117103331
2.75 3 2 3 7118.100683947963 0.05444620894922991
2.75 3 3 4 5925.629208115275 0.2950847980837352
2.75 3 4 5 4858.07169697932 0.2335679130237622
2.75 3 5 6 4033.945774336311 0.1891695763770258
2.75 3 6 7 3401.686679944523 0.1561462148706596
2.75 3 7 8 2909.022829972786 0.1311855139297222
2.75 3 8 9 2517.926957997952 0.1117252827170887
2.75 3 9 10 2201.970623191095 0.09630673768424458
2.75 3 10 11 1942.705612828892 0.08380958081920653
2.75 3 11 12 1727.032873163364 0.07354399583323357
2.75 3 12 13 1545.470523849834 0.06502024494193392
2.75 3 13 14 1391.011447980506 0.05783105827322288
2.75 3 14 15 1258.392606010969 0.05172554733053403
2.75 3 15 16 1143.588641276831 0.04648292256115383
2.75 3 16 17 1043.47665474868 0.04194749180192048
2.75 3 17 18 955.6039036285765 0.03799607324344834
2.75 3 18 19 878.0169133677083 0.03453704418245707
2.75 3 19 20 809.1419470560378 0.03147933059551633
2.75 3 20 21 747.7032060292806 0.02878348282808929
2.75 3 21 22 692.6534764402138 0.0318881492539731
2.75 3 22 23 643.1253354297828 0.02708651605223622
2.75 3 23 24 598.3961394472148 0.02296047700622239
2.75 3 24 25 557.8603370956715 0.02054682565960775
2.75 3 25 26 521.0072052881225 0.01897575542704999
2.75 3 26 27 487.400585328307 0.01754907247902793
2.75 3 27 28 456.6682972236525 0.01625296738535553
2.75 3 28 29 428.491238571062 0.01507060773889179
2.75 3 29 30 402.595262817797 0.01398782552922739
2.75 3 30 31 378.7402889255237 0.0130021762972774
2.75 3 31 32 356.7184605269392 0.01209373624925547
2.75 3 32 33 336.3473120527382 0.01125963040817624
2.75 3 33 34 317.4687451142154 0.01049481812884778
2.75 3 34 35 299.9417091314502 0.009791442411994922
2.75 3 35 36 283.6424550890167 0.009139504209770166
2.75 3 36 37 268.4602042936621 0.008542309909728374
2.75 3 37 38 254.2977488966934 0.007989046428235724
2.75 3 38 39 241.0681381650118 0.007473375067974075
2.75 3 39 40 228.6933268820708 0.006996836650273508
2.75 3 40 41 217.1035338377151 0.006556546368784666
2.75 3 41 42 206.2355676664292 0.006142854736395975
2.75 3 42 43 196.033455182112 0.005760252472612137
2.75 3 43 44 186.4459748492612 0.005407959298679543
2.75 3 44 45 177.4265946549298 0.005077513264922118
2.75 3 45 46 168.9336424942238 0.00477013433496154
2.75 3 46 47 160.929052471758 0.004487157296694022
2.75 3 47 48 153.3782761496854 0.004222448051734773
2.75 3 48 49 146.2495812999577 0.003973749854594644
2.75 3 49 50 139.5138379859296 0.003741659617219284
2.75 3 50 51 133.1446103970903 0.003525876889625579
2.75 3 51 52 127.1177166712587 0.003322624710563105
2.75 3 52 53 121.4109324542877 0.0031320959227088
2.75 3 53 54 116.0036985919645 0.002955649457447862
2.75 3 54 55 110.8770963009516 0.002790616597053486
2.75 3 55 56 106.0137010827594 0.002635589643574576
2.75 3 56 57 101.3972033452922 0.002490406322351646
2.75 3 57 58 97.01266226437102 0.002354170711996062
2.75 3 58 59 92.8463436341992 0.002226568256588735
2.75 3 59 60 88.88553342165338 0.002106512458723842
2.75 3 60 61 85.11823535856342 0.001993385309987161
2.75 3 61 62 81.53328793377405 0.001887840814262631
2.75 3 62 63 78.12034973400057 0.001788493490067822
2.75 3 63 64 74.86985639179109 0.001695039075642057
2.75 3 64 65 71.77267915450547 0.00160721574162892
2.75 3 65 66 68.82041626199589 0.00152476759561182
2.75 3 66 67 66.00534208547512 0.001446902040441955
2.75 3 67 68 63.32021005218461 0.00137342725260936
2.75 3 68 69 60.75803079919758 0.001304303256091544
2.75 3 69 70 58.31229089171301 0.001239127666281092
2.75 3 70 71 55.97694247812453 0.001177811619790248
2.75 3 71 72 53.74631726959318 0.0011195448671657
2.75 3 72 73 51.61500980806567 0.001064738195267978
2.75 3 73 74 49.57798279225241 0.001013191026508764
2.75 3 74 75 47.63057448766765 0.0009644552197727307
2.75 3 75 76 45.76837001700315 0.0009184517654858837
2.75 3 76 77 43.98719192048694 0.0008747913419639985
2.75 3 77 78 42.28300681631707 0.0008333496416241815
2.75 3 78 79 40.65201624752687 0.0007942762469923537
2.75 3 79 80 39.09069882305686 0.0007573117704495758
2.75 3 80 81 37.59571662210847 0.0007222632679599883
2.75 3 81 82 36.16390034380228 0.0006892375989622224
2.75 3 82 83 34.79226150983349 0.0006577971865127097
2.75 3 83 84 33.47802079590581 0.0006279093550531911
2.75 3 84 85 32.2185520335207 0.000599635069036708
2.75 3 85 86 31.01131623070099 0.0005728263285007529
2.75 3 86 87 29.85385598457732 0.0005473577640522365
2.75 3 87 88 28.7438885726256 0.0005233001267548332
2.75 3 88 89 27.67924388254205 0.0005003227999189619
2.75 3 89 90 26.65786424247103 0.0004784640907722348
2.75 3 90 91 25.67781250451025 0.0004577377776939784
2.75 3 91 92 24.73724783156359 0.000438026440061634
2.75 3 92 93 23.83443175060821 0.0004193050157574874
2.75 3 93 94 22.96770475631329 0.0004014709302460062
2.75 3 94 95 22.13547523517253 0.0003844827438861387
2.75 3 95 96 21.33623076726866 0.0003683108904297683
2.75 3 96 97 20.56852986259853 0.000352988638223195
2.75 3 97 98 19.83098915186765 0.0003382963453759658
2.75 3 98 99 19.12230024257188 0.000324271147931654
2.75 3 99 100 18.44123218521944 0.0003109640280882786
3 3.25 0 1 -675.2163133451726 0.002928997736148631
3 3.25 1 2 6290.899859851273 0.2474251988342075
3 3.25 2 3 6775.943580448417 0.0989889472239156
3 3.25 3 4 5541.040135866999 0.05008038997493713
3 3.25 4 5 4502.754618342877 0.0525585675613911
3 3.25 5 6 3717.46314473564 0.1852669454351599
3 3.25 6 7 3121.425979809555 0.1525190011520863
3 3.25 7 8 2660.1709740333 0.1277508916214174
3 3.25 8 9 2295.794554046855 0.1086288345509274
3 3.25 9 10 2002.527756740146 0.09342441194530693
3 3.25 10 11 1762.597860440173 0.08119301934561918
3 3.25 11 12 1563.512504853345 0.07117841296849292
3 3.25 12 13 1396.265826340963 0.06283988951690844
3 3.25 13 14 1254.252946244573 0.05583258300180205
3 3.25 14 15 1132.523876434852 0.0499086409802203
3 3.25 15 16 1027.304905728671 0.04481097985967608
3 3.25 16 17 935.6832840099898 0.0404153045685689
3 3.25 17 18 855.3683500262782 0.03658396777416328
3 3.25 18 19 784.5415679726124 0.0332382927603021
3 3.25 19 20 721.7442500688421 0.03028620385032355
3 3.25 20 21 665.7912269495367 0.02765884924247075
3 3.25 21 22 615.711985899718 0.02902075654753844
3 3.25 22 23 570.7038861829537 0.02464090127148211
3 3.25 23 24 530.0995328673255 0.02138300280466865
3 3.25 24 25 493.3407321940007 0.01969993249946356
3 3.25 25 26 459.9548133162588 0.0181816697502768
3 3.25 26 27 429.5400196726089 0.01680069089582048
3 3.25 27 28 401.7547216354618 0.01554598909831384
3 3.25 28 29 376.3057729106115 0.0144049019393151
3 3.25 29 30 352.9405420081035 0.01336078803910823
3 3.25 30 31 331.4381349852052 0.0124053451267514
3 3.25 31 32 311.6081904129272 0.01152975046926485
3 3.25 32 33 293.2842559845957 0.01072556963083571
3 3.25 33 34 276.3207144583446 0.009984527311075908
3 3.25 34 35 260.5882772555553 0.009303785229178629
3 3.25 35 36 245.9734127951433 0.008675984844984441
3 3.25 36 37 232.3750187155507 0.008095965916311343
3 3.25 37 38 219.7041542534011 0.007559732792742579
3 3.25 38 39 207.8813657128722 0.007065388271854545
3 3.25 39 40 196.8349191917989 0.006608167553281419
3 3.25 40 41 186.501063731537 0.006184301057913899
3 3.25 41 42 176.8220405450756 0.005791214840229486
3 3.25 42 43 167.7465313959933 0.005425387299879958
3 3.25 43 44 159.2283998689622 0.005086400350563736
3 3.25 44 45 151.2249382148551 0.004770331265604
3 3.25 45 46 143.6978655745437 0.004475975269230048
3 3.25 46 47 136.6123880782008 0.004203118545234474
3 3.25 47 48 129.9367669446554 0.003948786047459407
3 3.25 48 49 123.6427236362025 0.003710879914180509
3 3.25 49 50 117.7038719989474 0.003488800615571108
3 3.25 50 51 112.0957578385654 0.003281760315445581
3 3.25 51 52 106.7962717616468 0.003089032439987704
3 3.25 52 53 101.7850429749642 0.002908953508537593
3 3.25 53 54 97.04332686583705 0.002740322187975153
3 3.25 54 55 92.55407096173413 0.002582952903452451
3 3.25 55 56 88.30159613723478 0.002435122484328645
3 3.25 56 57 84.27115439913634 0.002297515739002165
3 3.25 57 58 80.44893070028236 0.0021687404021975
3 3.25 58 59 76.82228933366993 0.002047325212558349
3 3.25 59 60 73.37962014853913 0.001933161148755858
3 3.25 60 61 70.11006925399519 0.001826429010932884
3 3.25 61 62 67.00365544075774 0.001726670035722577
3 3.25 62 63 64.05106571979644 0.001632719897287416
3 3.25 63 64 61.24352969792572 0.001544623100016906
3 3.25 64 65 58.57280534839379 0.001461729793547306
3 3.25 65 66 56.03127157982321 0.001384131010723877
3 3.25 66 67 53.61180256738626 0.001310996797023734
3 3.25 67 68 51.30771794031189 0.001241877607448316
3 3.25 68 69 49.1128151813047 0.001177143796283531
3 3.25 69 70 47.02127264761322 0.001115997277224778
3 3.25 70 71 45.02764770109245 0.00105823461986887
3 3.25 71 72 43.12680831249132 0.001004033663946302
3 3.25 72 73 41.31387148751061 0.0009531974421221889
3 3.25 73 74 39.58423830683359 0.0009051464829710199
3 3.25 74 75 37.9336388797942 0.0008597703671142654
3 3.25 75 76 36.35807417009617 0.0008165994068605187
3 3.25 76 77 34.85379007130922 0.00077593458848213
3 3.25 77 78 33.41716539943781 0.0007374491310514486
3 3.25 78 79 32.04486891027729 0.0007016020221826125
3 3.25 79 80 30.73375386948802 0.0006675732495509124
3 3.25 80 81 29.48078684325323 0.0006350830994072965
3 3.25 81 82 28.28308363521997 0.0006043680516540917
3 3.25 82 83 27.13798310337788 0.0005755913148384195
3 3.25 83 84 26.04294575942832 0.0005480924699661216
3 3.25 84 85 24.99553246360729 0.0005222477099131595
3 3.25 85 86 23.99349486226963 0.0004976617606295974
3 3.25 86 87 23.03473674391583 0.000474200033117711
3 3.25 87 88 22.11724465381201 0.0004521892601268007
3 3.25 88 89 21.23906273744029 0.0004313516542104878
3 3.25 89 90 20.39832182279077 0.0004113800820064739
3 3.25 90 91 19.59328432090036 0.0003926650986940672
3 3.25 91 92 18.82229828389808 0.0003747439069599068
3 3.25 92 93 18.08378893617575 0.0003577007758543971
3 3.25 93 94 17.3762699780881 0.000341580797751817
3 3.25 94 95 16.69835580799891 0.0003263922748892867
3 3.25 95 96 16.0487210044687 0.0003117142966324593
3 3.25 96 97 15.42609606991371 0.0002978485657791907
3 3.25 97 98 14.82926410161078 0.000284788771622857
3 3.25 98 99 14.2570742163242 0.0002722810230952888
3 3.25 99 100 13.70843031912677 0.0002602749335984811
3.25 3.5 0 1 -80.91627423787583 0.003088479299620417
3.25 3.5 1 2 6290.727990000958 0.01453645605397469
3.25 3.5 2 3 6205.855597788493 0.04240736180963722
3.25 3.5 3 4 4973.103524457693 0.02395577981769748
3.25 3.5 4 5 3999.463554815458 0.01822926775230371
3.25 3.5 5 6 3279.195918604616 0.01122707093963982
3.25 3.5 6 7 2739.007067490307 0.01463607611640327
3.25 3.5 7 8 2324.193248495716 0.01527086208898254
3.25 3.5 8 9 1998.34215123653 0.01137760351821271
3.25 3.5 9 10 1737.209079751456 0.009029056353483611
3.25 3.5 10 11 1524.330988455703 0.008615046652266756
3.25 3.5 11 12 1348.210831199473 0.007243394596571306
3.25 3.5 12 13 1200.645798748028 0.007042718472121123
3.25 3.5 13 14 1075.637663009239 0.05371655873818781
3.25 3.5 14 15 968.7071545736787 0.04794746280242634
3.25 3.5 15 16 876.4644219426588 0.04300398653504089
3.25 3.5 16 17 796.2869348415032 0.03873057718726614
3.25 3.5 17 18 726.123061956407 0.0350155098100231
3.25 3.5 18 19 664.3514108581827 0.03175598013172021
3.25 3.5 19 20 609.6684397366078 0.02890051244105507
3.25 3.5 20 21 561.0192117209564 0.02635463034721397
3.25 3.5 21 22 517.5416785582449 0.02509029602151713
3.25 3.5 22 23 478.5251845438144 0.02208816485460829
3.25 3.5 23 24 443.3774091147662 0.02027453438137172
3.25 3.5 24 25 411.6038241016938 0.01864658263622232
3.25 3.5 25 26 382.7886337928501 0.01717892305964597
3.25 3.5 26 27 356.5764095426256 0.01585270331685251
3.25 3.5 27 28 332.6652843192384 0.01464055904045836
3.25 3.5 28 29 310.7970802611654 0.01354325063965689
3.25 3.5 29 30 290.7498451239493 0.01254458632485012
3.25 3.5 30 31 272.3294966158058 0.01162246432414804
3.25 3.5 31 32 255.3678672386758 0.01078184599495557
3.25 3.5 32 33 239.7181545100152 0.01001847064719641
3.25 3.5 33 34 225.2529787763684 0.009307023153780847
3.25 3.5 34 35 211.8595340285849 0.008655883857642266
3.25 3.5 35 36 199.437734013832 0.008058595579797156
3.25 3.5 36 37 187.8986670433292 0.007509175449229133
3.25 3.5 37 38 177.1642417512576 0.006996129150763863
3.25 3.5 38 39 167.1650369549207 0.006525187564648149
3.25 3.5 39 40 157.8389307710127 0.006092215115018007
3.25 3.5 40 41 149.1297642553122 0.005688062344120226
3.25 3.5 41 42 140.9872373824805 0.00531373009022218
3.25 3.5 42 43 133.3662880462643 0.004967239259883627
3.25 3.5 43 44 126.2261290799797 0.004645365873116702
3.25 3.5 44 45 119.5302072225182 0.004347722311464963
3.25 3.5 45 46 113.2452060414682 0.004071382070932827
3.25 3.5 46 47 107.3405297227569 0.003814532872581822
3.25 3.5 47 48 101.7885135424423 0.003573065089156557
3.25 3.5 48 49 96.56405752325938 0.003351954477125219
3.25 3.5 49 50 91.64435441684658 0.003144882935487203
3.25 3.5 50 51 87.00840209756312 0.002949908117400923
3.25 3.5 51 52 82.63687352972713 0.002768186038565545
3.25 3.5 52 53 78.51189178878934 0.00260113826578845
3.25 3.5 53 54 74.6171360208775 0.002444922697591778
3.25 3.5 54 55 70.93784320581869 0.00229714484736121
3.25 3.5 55 56 67.46023355042531 0.002159100754738574
3.25 3.5 56 57 64.17150167709499 0.00203226887978758
3.25 3.5 57 58 61.05995776652537 0.001913821961885276
3.25 3.5 58 59 58.11457110793182 0.001801540718432193
3.25 3.5 59 60 55.32514045571784 0.001695114822531707
3.25 3.5 60 61 52.68226078696674 0.001597450033962389
3.25 3.5 61 62 50.17716253900614 0.001506448373099545
3.25 3.5 62 63 47.80194142990763 0.001419962005371644
3.25 3.5 63 64 45.5491386851444 0.001338615671691912
3.25 3.5 64 65 43.41149155330297 0.001262974463912769
3.25 3.5 65 66 41.38233291391843 0.001192931863919
3.25 3.5 66 67 39.45557816702209 0.001126098679257836
3.25 3.5 67 68 37.62543526932591 0.00106335488431597
3.25 3.5 68 69 35.8865395234069 0.001004723664173923
3.25 3.5 69 70 34.23394612597901 0.0009495433545296805
3.25 3.5 70 71 32.66293954642159 0.000897549794956376
3.25 3.5 71 72 31.16907885567048 0.000848412578282165
3.25 3.5 72 73 29.74819764755711 0.0008024967041464492
3.25 3.5 73 74 28.39640339075358 0.0007598566638087334
3.25 3.5 74 75 27.11011655167643 0.0007194580341440826
3.25 3.5 75 76 25.885402427183 0.0006802721930831979
3.25 3.5 76 77 24.71954064181127 0.0006443968357494612
3.25 3.5 77 78 23.6093872811564 0.0006107231833283322
3.25 3.5 78 79 22.55204407019383 0.0005789262606548107
3.25 3.5 79 80 21.54477589010351 0.0005490490810480253
3.25 3.5 80 81 20.58504632321704 0.0005201883585321809
3.25 3.5 81 82 19.67041418232755 0.0004928082253634614
3.25 3.5 82 83 18.79857828420385 0.0004674045893224843
3.25 3.5 83 84 17.96738731091326 0.0004441270307893319
3.25 3.5 84 85 17.17481472801019 0.0004215292030842477
3.25 3.5 85 86 16.41894179594323 0.0003999349253192008
3.25 3.5 86 87 15.69795678651086 0.0003795587956414437
3.25 3.5 87 88 15.01017035249016 0.0003606729490677196
3.25 3.5 88 89 14.35397250139664 0.0003427008498739781
3.25 3.5 89 90 13.72781087582235 0.0003255829102162267
3.25 3.5 90 91 13.13018813223779 0.0003093063621015801
3.25 3.5 91 92 12.55970016109236 0.00029401556796671
3.25 3.5 92 93 12.01505438216921 0.0002797667458587227
3.25 3.5 93 94 11.49502869960647 0.0002659656055676862
3.25 3.5 94 95 10.99844786729641 0.0002531178928482092
3.25 3.5 95 96 10.52418187299971 0.0002432509030363406
3.25 3.5 96 97 10.07116048173549 0.0002366803628550684
3.25 3.5 97 98 9.638393780467515 0.0002301834523716906
3.25 3.5 98 99 9.224944993448096 0.0002234299808581142
3.25 3.5 99 100 8.82991309978785 0.0002162389683828536
3.5 3.75 0 1 433.7135746808651 0.002880923156226345
3.5 3.75 1 2 5872.191985361349 0.04930444880483265
3.5 3.75 2 3 5306.606737933376 0.03492039397406188
3.5 3.75 3 4 4157.098244985762 0.02226985660581704
3.5 3.75 4 5 3302.801978002812 0.01246117645314371
3.5 3.75 5 6 2685.517579117236 0.01735312128857913
3.5 3.75 6 7 2228.636703264489 0.01416278804799731
3.5 3.75 7 8 1880.871000291278 0.01523163775596004
3.5 3.75 8 9 1609.44295679523 0.01439417347410199
3.5 3.75 9 10 1393.033465998429 0.01240493927184616
3.5 3.75 10 11 1217.350137415478 0.01025499646516437
3.5 3.75 11 12 1072.525274914359 0.01014111421704911
3.5 3.75 12 13 951.5686087221059 0.009394865820013365
3.5 3.75 13 14 849.3906876319738 0.009090769931276554
3.5 3.75 14 15 762.2202800869767 0.00901273455451701
3.5 3.75 15 16 687.2091669819761 0.007430205967693837
3.5 3.75 16 17 622.1599644029549 0.007559447351923154
3.5 3.75 17 18 565.3631240864389 0.006837924151909647
3.5 3.75 18 19 515.4701611945903 0.005708308850898902
3.5 3.75 19 20 471.3970463282071 0.005729056715722436
3.5 3.75 20 21 432.2695528368158 0.005406907618180412
3.5 3.75 21 22 397.3752869251801 0.005052091078823651
3.5 3.75 22 23 366.1267368316224 0.016666484547045
3.5 3.75 23 24 338.0364485660197 0.01413414512694544
3.5 3.75 24 25 312.6958375654839 0.0118818157301348
3.5 3.75 25 26 289.7619635732244 0.009975484040410265
3.5 3.75 26 27 268.9444839380496 0.008510180231212416
3.5 3.75 27 28 249.9954472645526 0.007193657600510051
3.5 3.75 28 29 232.7030103317802 0.00605599972217874
3.5 3.75 29 30 216.8848459271743 0.00519552248618993
3.5 3.75 30 31 202.3823833969998 0.004401543749139591
3.5 3.75 31 32 189.0583749273688 0.003684502375875809
3.5 3.75 32 33 176.7940942487212 0.003119963916731194
3.5 3.75 33 34 165.4847871260421 0.002612878490168669
3.5 3.75 34 35 155.0381940702486 0.00223459199816034
3.5 3.75 35 36 145.3726290612538 0.007212735583209451
3.5 3.75 36 37 136.4165235575725 0.006695726855326711
3.5 3.75 37 38 128.1063537931371 0.006224855846170385
3.5 3.75 38 39 120.385744095418 0.005783149030193613
3.5 3.75 39 40 113.2034672792918 0.00537995221412757
3.5 3.75 40 41 106.514187416008 0.005009447980711457
3.5 3.75 41 42 100.2771955323053 0.004662976556957688
3.5 3.75 42 43 94.45599893452776 0.004341271987058803
3.5 3.75 43 44 89.01882662230979 0.004100434386288043
3.5 3.75 44 45 83.93219768144102 0.003779795594553548
3.5 3.75 45 46 79.17261820395838 0.003522433798764268
3.5 3.75 46 47 74.71420117334434 0.003282984827748692
3.5 3.75 47 48 70.53482169310742 0.003072294292010724
3.5 3.75 48 49 66.61415053554994 0.002870627028386252
3.5 3.75 49 50 62.93379599363543 0.002676783861886634
3.5 3.75 50 51 59.47681886507532 0.00249941728815628
3.5 3.75 51 52 56.22730487124432 0.002342607190641388
3.5 3.75 52 53 53.17113078255306 0.002192512169656879
3.5 3.75 53 54 50.29529914853602 0.00204619969907327
3.5 3.75 54 55 47.58782596324647 0.001917706551836318
3.5 3.75 55 56 45.03761583241914 0.001797814072816095
3.5 3.75 56 57 42.63423903131862 0.001682255841792824
3.5 3.75 57 58 40.36831959516157 0.001576242522595805
3.5 3.75 58 59 38.23115182852595 0.001478933628668244
3.5 3.75 59 60 36.21446743092859 0.001386577693885727
3.5 3.75 60 61 34.31072425541086 0.001299604357491546
3.5 3.75 61 62 32.51307313433993 0.001217824911442733
3.5 3.75 62 63 30.8150609921264 0.001145122007358168
3.5 3.75 63 64 29.21063645129283 0.001076297012179595
3.5 3.75 64 65 27.69416440044845 0.001008620792642745
3.5 3.75 65 66 26.26032679312693 0.0009469215126785002
3.5 3.75 66 67 24.9041916832039 0.0008897421048494891
3.5 3.75 67 68 23.62129255606684 0.0008379881159150671
3.5 3.75 68 69 22.40744375573568 0.0007881163809884129
3.5 3.75 69 70 21.25859743446676 0.0007392888144188703
3.5 3.75 70 71 20.17099927136335 0.0006949931462898462
3.5 3.75 71 72 19.14118671459186 0.0006554379976755342
3.5 3.75 72 73 18.16587060085311 0.0006175821725165065
3.5 3.75 73 74 17.24200572552053 0.0005798024801109136
3.5 3.75 74 75 16.36669606323798 0.0005453812429259131
3.5 3.75 75 76 15.53719555301917 0.0005143203397146578
3.5 3.75 76 77 14.75097745241457 0.0004855278102162686
3.5 3.75 77 78 14.00569142784753 0.0004568622664038458
3.5 3.75 78 79 13.29911189810572 0.0004292973883401885
3.5 3.75 79 80 12.62914528531664 0.000405196219553261
3.5 3.75 80 81 11.99377155820372 0.0003830465202181443
3.5 3.75 81 82 11.39108605782664 0.0003612606257803463
3.5 3.75 82 83 10.81936041749453 0.0003400466074392483
3.5 3.75 83 84 10.27696762015503 0.0003202717782890829
3.5 3.75 84 85 9.762323663985532 0.0003054770572816778
3.5 3.75 85 86 9.273942741338285 0.0002966299370523728
3.5 3.75 86 87 8.810446814271966 0.0002860989127650981
3.5 3.75 87 88 8.370507600963133 0.0002756337463445391
3.5 3.75 88 89 7.952869337879641 0.0002678285937900426
3.5 3.75 89 90 7.556389607777609 0.0002600107729584522
