#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 83 84 45.81186331985326 0.000824087978969601
2.5 2.75 84 85 44.14911582713253 0.0007879115926314739
2.5 2.75 85 86 42.55408652398449 0.0007534785474376804
2.5 2.75 86 87 41.02368430102608 0.0007208150204149888
2.5 2.75 87 88 39.55495869699182 0.0006898859305195515
2.5 2.75 88 89 38.14513574747057 0.0006604190197307958
2.5 2.75 89 90 36.79154912647685 0.0006324944110005504
2.5 2.75 90 91 35.4916922768927 0.0006058228570537949
2.5 2.75 91 92 34.2431975470754 0.0005804028967943964
2.5 2.75 92 93 33.04378173339741 0.000556346650029127
2.5 2.75 93 94 31.89124752231812 0.0005334997221098092
2.5 2.75 94 95 30.78353435115519 0.000511614686502071
2.5 2.75 95 96 29.71870492075006 0.0004906981434551483
2.5 2.75 96 97 28.69492414729237 0.0004708528226053943
2.5 2.75 97 98 27.71044253976198 0.0004519834957719127
2.5 2.75 98 99 26.76357645833463 0.0004339516527522846
2.5 2.75 99 100 25.85271923938194 0.0004167031950537137
2.75 3 0 1 -2291.062675752127 0.06104597243302123
2.75 3 1 2 6864.268760540245 0.09020802340273804
2.75 3 2 3 8760.786888153136 0.08560921990283532
2.75 3 3 4 7360.189298630679 0.02188485641818261
2.75 3 4 5 6043.08833969923 0.003570212587874266
2.75 3 5 6 5014.287703202934 0.2447208082821817
2.75 3 6 7 4221.707122618775 0.2012237285298397
2.75 3 7 8 3603.247758040194 0.1684268083640745
2.75 3 8 9 3112.228893525193 0.1429269295922495
2.75 3 9 10 2715.769042107853 0.1227824978000172
2.75 3 10 11 2390.756798138103 0.1065041417550674
2.75 3 11 12 2120.716708966661 0.09317270633209773
2.75 3 12 13 1893.695475849906 0.08213756244072101
2.75 3 13 14 1700.846168858199 0.07286061956915546
2.75 3 14 15 1535.519719337546 0.06500299133040244
2.75 3 15 16 1392.627744202682 0.05827683570464615
2.75 3 16 17 1268.222694093485 0.05247480963112139
2.75 3 17 18 1159.20479314516 0.04743383503614496
2.75 3 18 19 1063.105393789426 0.04303164305383689
2.75 3 19 20 977.9367058541909 0.03915234083513042
2.75 3 20 21 902.0882405813588 0.04504925693345285
2.75 3 21 22 834.2386636339584 0.03780507946100897
2.75 3 22 23 773.29403390638 0.03184279075196628
2.75 3 23 24 718.3438185095565 0.02755309255940119
2.75 3 24 25 668.6253061173837 0.02536543237397382
2.75 3 25 26 623.4959945385598 0.02339655474611391
2.75 3 26 27 582.407495614502 0.02161256637486986
2.75 3 27 28 544.8919914451768 0.01999414874740069
2.75 3 28 29 510.5488932693244 0.01851971851453982
2.75 3 29 30 479.0344530482749 0.01717252694129456
2.75 3 30 31 450.0477807192223 0.01594664460253625
2.75 3 31 32 423.3284159091525 0.01481894155006103
2.75 3 32 33 398.6480635047466 0.01378534773141382
2.75 3 33 34 375.809184186255 0.01283791873231621
2.75 3 34 35 354.6356794937316 0.01196805856579886
2.75 3 35 36 334.9730314611751 0.01116314475382296
2.75 3 36 37 316.6830809544132 0.01042626878142983
2.75 3 37 38 299.6448098980158 0.009744032751598297
2.75 3 38 39 283.7501040982132 0.009109465028188879
2.75 3 39 40 268.9019084906278 0.008523303439346819
2.75 3 40 41 255.0135094250815 0.007981574398030489
2.75 3 41 42 242.006521375058 0.00747385608869422
2.75 3 42 43 229.8116068733283 0.007004254478090388
2.75 3 43 44 218.3653540262553 0.006571930107782009
2.75 3 44 45 207.6101750356131 0.006166915819704855
2.75 3 45 46 197.4945596192653 0.005790661094323468
2.75 3 46 47 187.9715489320155 0.005444020405207084
2.75 3 47 48 178.9985674458953 0.005120196034653191
2.75 3 48 49 170.5365117283014 0.004816196856637589
2.75 3 49 50 162.5495219094265 0.004532522967650721
2.75 3 50 51 155.0051044886293 0.004268800471891154
2.75 3 51 52 147.8735756223348 0.004020649995823078
2.75 3 52 53 141.1276894461181 0.003788243986718953
2.75 3 53 54 134.7422685017728 0.003572996030555942
2.75 3 54 55 128.6941531798246 0.003372007529520715
2.75 3 55 56 122.9620231648337 0.003183150410222879
2.75 3 56 57 117.5259625068206 0.003006498740887764
2.75 3 57 58 112.367755057536 0.002840731931812002
2.75 3 58 59 107.4706703748158 0.002685497390530145
2.75 3 59 60 102.8192380789672 0.00253950024233518
2.75 3 60 61 98.39887238634867 0.002401960563403804
2.75 3 61 62 94.19601124778885 0.002273762035656546
2.75 3 62 63 90.19810277171196 0.002153053052822429
2.75 3 63 64 86.39356113110374 0.002039618783342689
2.75 3 64 65 82.77133324939932 0.001933089613388006
2.75 3 65 66 79.32126499821872 0.001833100341173122
2.75 3 66 67 76.03402212919401 0.001738705079787906
2.75 3 67 68 72.90085630093671 0.001649695956416508
2.75 3 68 69 69.91335058373025 0.001565929547936662
2.75 3 69 70 67.06366044072102 0.001487025374331097
2.75 3 70 71 64.34450367570854 0.001412914020150424
2.75 3 71 72 61.7490669748985 0.001342359947685168
2.75 3 72 73 59.27086051349299 0.001276062394694577
2.75 3 73 74 56.90384185512681 0.001213751713152078
2.75 3 74 75 54.64243096626372 0.001154890085082627
2.75 3 75 76 52.48134953848408 0.001099352375469209
2.75 3 76 77 50.4155987576736 0.001046593925678962
2.75 3 77 78 48.44035839618343 0.00099657203512038
2.75 3 78 79 46.5510932153198 0.0009494461215027172
2.75 3 79 80 44.74359985367147 0.000904916678585721
2.75 3 80 81 43.01390041485947 0.0008626435979550706
2.75 3 81 82 41.35822153527704 0.0008228411369728406
2.75 3 82 83 39.7730121027736 0.0007849628381464413
2.75 3 83 84 38.25497470755329 0.0007489910696349966
2.75 3 84 85 36.80099487438104 0.0007150066103065456
2.75 3 85 86 35.40805876545078 0.0006827483424558523
2.75 3 86 87 34.07325060755065 0.000652044751603853
2.75 3 87 88 32.79386560482331 0.0006231626252031219
2.75 3 88 89 31.56733468942594 0.000595589618413328
2.75 3 89 90 30.39122459313394 0.000569325989562941
2.75 3 90 91 29.26324788512644 0.0005444256983082596
2.75 3 91 92 28.1812340493348 0.0005207450166295757
2.75 3 92 93 27.14313363773237 0.0004983119262185198
2.75 3 93 94 26.14699150044295 0.0004769449512345147
2.75 3 94 95 25.19093251275963 0.0004565663822226895
2.75 3 95 96 24.27317650327144 0.0004371742368434184
2.75 3 96 97 23.39202876483903 0.0004188253929946484
2.75 3 97 98 22.54586198678667 0.0004012407289337716
2.75 3 98 99 21.73313902975332 0.0003844569963469269
2.75 3 99 100 20.95241677681244 0.0003685370987440706
3 3.25 0 1 -1447.522951749521 0.05777833409251798
3 3.25 1 2 7194.632962334099 0.3278857262557722
3 3.25 2 3 8286.558328489928 0.1383361478856386
3 3.25 3 4 6829.761325439532 0.07157317243763828
3 3.25 4 5 5555.758958616689 0.07437367562124564
3 3.25 5 6 4582.478306364068 0.03022673790019326
3 3.25 6 7 3841.164623163218 0.01992951555530453
3 3.25 7 8 3266.879955175488 0.01469494484490497
3 3.25 8 9 2813.258916805415 0.1390392548787531
3 3.25 9 10 2448.428430582915 0.1191693609002868
3 3.25 10 11 2150.273152220596 0.1032343078795748
3 3.25 11 12 1903.198720379016 0.09022367269949427
3 3.25 12 13 1695.938082875083 0.07942096750298333
3 3.25 13 14 1520.220150637872 0.07036943078469449
3 3.25 14 15 1369.84185430601 0.06273957197663549
3 3.25 15 16 1240.07254418009 0.05619065602036244
3 3.25 16 17 1127.261914942841 0.05055827346268416
3 3.25 17 18 1028.539067833383 0.04566202445857925
3 3.25 18 19 941.6258101924074 0.04139678954993542
3 3.25 19 20 864.6958475930087 0.03764277713094089
3 3.25 20 21 796.2659336682051 0.03430816817274263
3 3.25 21 22 735.1222637096453 0.03386155814382619
3 3.25 22 23 680.2615932390365 0.02874265622313033
3 3.25 23 24 630.8503769526956 0.02638146212837
3 3.25 24 25 586.1920672498489 0.02426682106033695
3 3.25 25 26 545.6972036527168 0.02236225410649695
3 3.25 26 27 508.8650898181979 0.02063408041834691
3 3.25 27 28 475.2704347193344 0.01906764884256518
3 3.25 28 29 444.548685338541 0.01764552095295358
3 3.25 29 30 416.3858636622199 0.01634736253350866
3 3.25 30 31 390.5076014619262 0.0151622189906675
3 3.25 31 32 366.6777587972633 0.01407694888018796
3 3.25 32 33 344.6901046306526 0.01308260140763196
3 3.25 33 34 324.3643380165073 0.01216711196718734
3 3.25 34 35 305.5404906093317 0.01132730624857459
3 3.25 35 36 288.0782417139309 0.01055328517639964
3 3.25 36 37 271.8527690107384 0.009839164640879972
3 3.25 37 38 256.7543844519571 0.009179012677350329
3 3.25 38 39 242.6852061860098 0.008571390160852843
3 3.25 39 40 229.5569186313882 0.008009893454755002
3 3.25 40 41 217.2911000804399 0.007489536144731801
3 3.25 41 42 205.8168039190835 0.007007818987375458
3 3.25 42 43 195.0710748354466 0.006560191484652478
3 3.25 43 44 184.9973834675324 0.00614557071753552
3 3.25 44 45 175.5434213990214 0.005759393647565503
3 3.25 45 46 166.6623391368355 0.005400487048177638
3 3.25 46 47 158.311618500011 0.005067978147820895
3 3.25 47 48 150.4525428141792 0.004757910944022115
3 3.25 48 49 143.050654260634 0.004468401844405889
3 3.25 49 50 136.073827389817 0.004198362304776992
3 3.25 50 51 129.4922999376715 0.003946466261339765
3 3.25 51 52 123.2791937961669 0.003712070590651706
3 3.25 52 53 117.409773700288 0.003493754855227849
3 3.25 53 54 111.8613230941636 0.003288872516392871
3 3.25 54 55 106.6132165428513 0.003098008305286726
3 3.25 55 56 101.6464950324125 0.00291893253918829
3 3.25 56 57 96.94332642067276 0.002752396094734877
3 3.25 57 58 92.48702711627638 0.002596577317632409
3 3.25 58 59 88.262357331847 0.002449727242080257
3 3.25 59 60 84.2553379505413 0.002311820618217553
3 3.25 60 61 80.45291718252081 0.00218283796894525
3 3.25 61 62 76.84311320001873 0.002062478682589131
3 3.25 62 63 73.41475307897748 0.00194907965213531
3 3.25 63 64 70.15731659213635 0.00184289795015502
3 3.25 64 65 67.0609300090688 0.00174300706369479
3 3.25 65 66 64.11647691997631 0.001649526923685585
3 3.25 66 67 61.31543891297868 0.001561502215537303
3 3.25 67 68 58.64984001699649 0.001478350341180601
3 3.25 68 69 56.11228575566272 0.001400624070654999
3 3.25 69 70 53.69584902714112 0.001327108487522821
3 3.25 70 71 51.39405623677627 0.001257655133315438
3 3.25 71 72 49.20080503165803 0.0011925717648964
3 3.25 72 73 47.11029126364116 0.001131751020921001
3 3.25 73 74 45.11706024475819 0.001074145023849837
3 3.25 74 75 43.21604830202517 0.00101962219845575
3 3.25 75 76 41.40251930636038 0.0009679687776582568
3 3.25 76 77 39.67203465462888 0.0009193363613775318
3 3.25 77 78 38.02031724367214 0.0008732145438088423
3 3.25 78 79 36.44343662657325 0.0008303848816879622
3 3.25 79 80 34.93768160786988 0.0007897229976379094
3 3.25 80 81 33.49947528408132 0.0007509260478144597
3 3.25 81 82 32.12542032808265 0.0007142538233040341
3 3.25 82 83 30.81238613578995 0.0006798788961077662
3 3.25 83 84 29.55738485044692 0.0006470743479169982
3 3.25 84 85 28.35755140027765 0.0006162929045210319
3 3.25 85 86 27.21025009392459 0.0005869897895358633
3 3.25 86 87 26.11302708021138 0.0005590070664496238
3 3.25 87 88 25.06352454693836 0.0005328496396224125
3 3.25 88 89 24.05945327048644 0.0005080479749643985
3 3.25 89 90 23.09862436377189 0.000484248839935475
3 3.25 90 91 22.179004197088 0.0004620546521891811
3 3.25 91 92 21.29866221286326 0.0004407712167378008
3 3.25 92 93 20.45576092219786 0.0004205055961534754
3 3.25 93 94 19.64856912292935 0.0004013636504254237
3 3.25 94 95 18.87547293643675 0.0003833558228976131
3 3.25 95 96 18.13492834188867 0.0003659445608903411
3 3.25 96 97 17.42545876285194 0.0003495160867252878
3 3.25 97 98 16.74564996668576 0.0003340293800988547
3 3.25 98 99 16.09416417999988 0.0003192204115798347
3 3.25 99 100 15.46972761065842 0.0003050095972945144
3.25 3.5 0 1 -596.131801354397 0.009208501682223869
3.25 3.5 1 2 7255.501167539217 0.0334002436393348
3.25 3.5 2 3 7543.836870363469 0.05337145634894114
3.25 3.5 3 4 6084.445835830934 0.008369121887881192
3.25 3.5 4 5 4896.02123769487 0.006976193975788192
3.25 3.5 5 6 4009.609580797472 0.0009250155430891027
3.25 3.5 6 7 3342.970438679828 0.00807959351595855
3.25 3.5 7 8 2830.71520576332 0.01127307107844899
3.25 3.5 8 9 2428.461688205297 0.00766269733730951
3.25 3.5 9 10 2106.389243212388 0.005634681436731626
3.25 3.5 10 11 1844.153085371114 0.005808260139019694
3.25 3.5 11 12 1627.503621367857 0.004723726369320502
3.25 3.5 12 13 1446.2597363731 0.005040178433091569
3.25 3.5 13 14 1292.969269578137 0.006469265254281709
3.25 3.5 14 15 1162.064193348081 0.006204267898056059
3.25 3.5 15 16 1049.331625726448 0.002228368052556107
3.25 3.5 16 17 951.5118049111314 0.003232351103406472
3.25 3.5 17 18 866.0555625575613 0.003911890880203828
3.25 3.5 18 19 790.9496115174073 0.03934225457851426
3.25 3.5 19 20 724.5759856649006 0.03572869694687597
3.25 3.5 20 21 665.6260907085724 0.03251333512832844
3.25 3.5 21 22 613.0315009476592 0.02967156025351869
3.25 3.5 22 23 565.9120386823337 0.02714640242265887
3.25 3.5 23 24 523.5345292567764 0.02487397109746325
3.25 3.5 24 25 485.28756662316 0.02283663824482574
3.25 3.5 25 26 450.6575262359023 0.02100492988057567
3.25 3.5 26 27 419.2055298406946 0.01935409209818317
3.25 3.5 27 28 390.5592455535446 0.01784562875525353
3.25 3.5 28 29 364.4006553931998 0.01648528962192586
3.25 3.5 29 30 340.4566247629313 0.01524920685693587
3.25 3.5 30 31 318.4883673560379 0.01410890573157531
3.25 3.5 31 32 298.2892123121418 0.01307215255985739
3.25 3.5 32 33 279.678978082602 0.01213290503739017
3.25 3.5 33 34 262.5015524499439 0.011258187634553
3.25 3.5 34 35 246.6187877202584 0.01045854041413463
3.25 3.5 35 36 231.9081309713537 0.009726975886337641
3.25 3.5 36 37 218.2608583811798 0.009055092417241895
3.25 3.5 37 38 205.5816077697614 0.008427175431307887
3.25 3.5 38 39 193.7857598728795 0.007852168991007602
3.25 3.5 39 40 182.7976432769823 0.007325012998819602
3.25 3.5 40 41 172.5488528678533 0.006831869635277599
3.25 3.5 41 42 162.9782245841812 0.006376681769324932
3.25 3.5 42 43 154.0310120228035 0.005955592715395142
3.25 3.5 43 44 145.657750477145 0.005564563149391688
3.25 3.5 44 45 137.8141718296863 0.005203772341900503
3.25 3.5 45 46 130.4599425135735 0.004869226377678615
3.25 3.5 46 47 123.5580465373159 0.004558052174601812
3.25 3.5 47 48 117.075057325342 0.004265924161103385
3.25 3.5 48 49 110.9806910336265 0.003999284504416778
3.25 3.5 49 50 105.24748093175 0.003749409724576935
3.25 3.5 50 51 99.85016779176448 0.00351406354990047
3.25 3.5 51 52 94.76549745677282 0.003294995396501577
3.25 3.5 52 53 89.97198031825538 0.003094145053637476
3.25 3.5 53 54 85.45004351775663 0.002906428795071747
3.25 3.5 54 55 81.18200645632878 0.002728584040582405
3.25 3.5 55 56 77.15137892328096 0.002562590951612265
3.25 3.5 56 57 73.34285359930975 0.002410632360863474
3.25 3.5 57 58 69.74247661171196 0.002268737734880233
3.25 3.5 58 59 66.33708802460575 0.00213404914434534
3.25 3.5 59 60 63.11452310409894 0.002006409426023481
3.25 3.5 60 61 60.06358057194426 0.001889716530392604
3.25 3.5 61 62 57.17384018629432 0.001781027891361475
3.25 3.5 62 63 54.43592878355263 0.00167756887354642
3.25 3.5 63 64 51.84100534697114 0.001580443955830901
3.25 3.5 64 65 49.38045376320154 0.001490167537703257
3.25 3.5 65 66 47.04637095345225 0.001406745837172707
3.25 3.5 66 67 44.83155929553538 0.001327051821618852
3.25 3.5 67 68 42.72917999544165 0.001252290681634349
3.25 3.5 68 69 40.73290469370887 0.001182568662706274
3.25 3.5 69 70 38.83690439589351 0.001116954331713771
3.25 3.5 70 71 37.03562589809776 0.001055136323643069
3.25 3.5 71 72 35.32384642121965 0.00099675991151571
3.25 3.5 72 73 33.69706549362226 0.0009421886809377611
3.25 3.5 73 74 32.14950478538488 0.0008917416223042096
3.25 3.5 74 75 30.6779915073263 0.0008438241987747119
3.25 3.5 75 76 29.27804071126161 0.0007973542205768069
3.25 3.5 76 77 27.94593678031854 0.0007548739250076153
3.25 3.5 77 78 26.67818215178182 0.0007150183225768103
3.25 3.5 78 79 25.47139047604368 0.0006774606826631668
3.25 3.5 79 80 24.32236313970825 0.0006422086969379848
3.25 3.5 80 81 23.22813583080406 0.0006080398952441612
3.25 3.5 81 82 22.18586090344228 0.0005756331848907337
3.25 3.5 82 83 21.19285837492215 0.000545680562304085
3.25 3.5 83 84 20.24662286911612 0.0005183369090033807
3.25 3.5 84 85 19.3447939723747 0.000491700700155917
3.25 3.5 85 86 18.48514006954446 0.000466193520651359
3.25 3.5 86 87 17.66555819337461 0.0004421639290796975
3.25 3.5 87 88 16.88408978307894 0.0004199852427113626
3.25 3.5 88 89 16.13886761312721 0.0003988786666404565
3.25 3.5 89 90 15.42808925041331 0.000378755431894362
3.25 3.5 90 91 14.75001767672422 0.0003596049836183113
3.25 3.5 91 92 14.10302627738852 0.0003416349195912716
3.25 3.5 92 93 13.48562071508702 0.0003249450006315158
3.25 3.5 93 94 12.89638893626892 0.0003087475354206504
3.25 3.5 94 95 12.33397338274159 0.000293812091777923
3.25 3.5 95 96 11.79706830993098 0.0002839600672572828
3.25 3.5 96 97 11.28443658628166 0.0002759875407321033
3.25 3.5 97 98 10.79493622977147 0.0002681864548872426
3.25 3.5 98 99 10.32748864720499 0.0002601513569668867
3.25 3.5 99 100 9.881057656286519 0.0002515921030585844
3.5 3.75 0 1 178.5669968262458 0.0009839298714382494
3.5 3.75 1 2 6860.548286060894 0.1276508542014199
3.5 3.75 2 3 6436.65998308021 0.04316318193650659
3.5 3.75 3 4 5064.425284394226 0.01419835406795755
3.5 3.75 4 5 4022.611646895579 0.00680394969685949
3.5 3.75 5 6 3265.485960772861 0.01692057873106023
3.5 3.75 6 7 2704.187880403959 0.01459787834664894
3.5 3.75 7 8 2276.950186784629 0.0172532086303363
3.5 3.75 8 9 1943.765481675533 0.01714133526320438
3.5 3.75 9 10 1678.447172609508 0.01517240218254301
3.5 3.75 10 11 1463.379271346883 0.01256207314008861
3.5 3.75 11 12 1286.376211242768 0.01276685245034059
3.5 3.75 12 13 1138.798820684191 0.01209505476958839
3.5 3.75 13 14 1014.352768700655 0.01193967519861872
3.5 3.75 14 15 908.3749053664922 0.01197419777940922
3.5 3.75 15 16 817.3445124567669 0.00990796598966881
3.5 3.75 16 17 738.5454402864314 0.01017595819052985
3.5 3.75 17 18 669.8664177744885 0.009273378668353871
3.5 3.75 18 19 609.6435113019363 0.007802646410482339
3.5 3.75 19 20 556.5392776110905 0.007884561936180035
3.5 3.75 20 21 509.4763251064289 0.007470728453427
3.5 3.75 21 22 467.5776312411296 0.0226594401251532
3.5 3.75 22 23 430.1203751178442 0.01865770707576075
3.5 3.75 23 24 396.5053404741089 0.01570206967988952
3.5 3.75 24 25 366.2307681878757 0.01307142292381513
3.5 3.75 25 26 338.8760000357546 0.01086044483758997
3.5 3.75 26 27 314.0852205872861 0.009182773505472142
3.5 3.75 27 28 291.5548406022751 0.007680583614330772
3.5 3.75 28 29 271.0257642823963 0.006380303831576839
3.5 3.75 29 30 252.2753011057866 0.005424870159345119
3.5 3.75 30 31 235.1098427828523 0.004536361557171631
3.5 3.75 31 32 219.3620561247296 0.00373316530823331
3.5 3.75 32 33 204.8874166340132 0.003111418454324166
3.5 3.75 33 34 191.5585075588252 0.002991890502784145
3.5 3.75 34 35 179.2631828700549 0.002900477587900241
3.5 3.75 35 36 167.9022773477922 0.002822413983238903
3.5 3.75 36 37 157.3890037317043 0.00268867506460424
3.5 3.75 37 38 147.6464798336081 0.002666711625295193
3.5 3.75 38 39 138.606506920673 0.006885866998743495
3.5 3.75 39 40 130.2071675406843 0.00639938132414386
3.5 3.75 40 41 122.3937258208018 0.005953616989188504
3.5 3.75 41 42 115.1171236513232 0.005535916748300451
3.5 3.75 42 43 108.3353172745486 0.005149509359910098
3.5 3.75 43 44 102.0029241963372 0.004801178754362923
3.5 3.75 44 45 96.08978842431102 0.004475784125972382
3.5 3.75 45 46 90.56147020575769 0.004166508330726515
3.5 3.75 46 47 85.38838171804576 0.003879689203500902
3.5 3.75 47 48 80.54403156623613 0.003628501738674572
3.5 3.75 48 49 76.00412425790469 0.003387480308632007
3.5 3.75 49 50 71.7467017152527 0.003155253929236324
3.5 3.75 50 51 67.75155387453891 0.002943822459371859
3.5 3.75 51 52 63.9996992161116 0.002757881892506475
3.5 3.75 52 53 60.47432201973597 0.002578730503813631
3.5 3.75 53 54 57.15999100557726 0.002404037801561287
3.5 3.75 54 55 54.04248222984758 0.002252093790858112
3.5 3.75 55 56 51.10861540769052 0.002109930548712668
3.5 3.75 56 57 48.34603073790468 0.001972327648779526
3.5 3.75 57 58 45.7436405198837 0.001846667749219932
3.5 3.75 58 59 43.29115096716011 0.001731839887057163
3.5 3.75 59 60 40.97879325375687 0.001622504319058748
3.5 3.75 60 61 38.79766514039263 0.001519222536522591
3.5 3.75 61 62 36.73969934345669 0.001422520383194126
3.5 3.75 62 63 34.7973109635494 0.001337058511410305
3.5 3.75 63 64 32.96338324952485 0.001255802209193746
3.5 3.75 64 65 31.23128680070152 0.00117578077879088
3.5 3.75 65 66 29.59477679955111 0.001103078653976297
3.5 3.75 66 67 28.04807347994021 0.001035900787545785
3.5 3.75 67 68 26.5859458639702 0.000975234584114304
3.5 3.75 68 69 25.20350059367554 0.0009164592516484049
3.5 3.75 69 70 23.89600757783733 0.0008588511748719441
3.5 3.75 70 71 22.65907620356582 0.0008069582313119383
3.5 3.75 71 72 21.48866495168688 0.00076072946771788
3.5 3.75 72 73 20.38094308037908 0.0007163234804430374
3.5 3.75 73 74 19.33236628948475 0.0006718363076103628
3.5 3.75 74 75 18.33955782683123 0.0006315543414245894
3.5 3.75 75 76 17.39931963048485 0.0005953358243822038
3.5 3.75 76 77 16.5087197380053 0.0005617293750610486
3.5 3.75 77 78 15.6650330920042 0.0005281278751692042
3.5 3.75 78 79 14.8656772599402 0.0004958049826022659
3.5 3.75 79 80 14.10822511819012 0.0004678402155455785
3.5 3.75 80 81 13.39033741041006 0.0004421034583863559
3.5 3.75 81 82 12.70980990455695 0.0004165976880550204
3.5 3.75 82 83 12.06464410177163 0.0003918131109426071
3.5 3.75 83 84 11.45296019788718 0.0003704346293513794
3.5 3.75 84 85 10.87293021573815 0.0003575249910028333
3.5 3.75 85 86 10.32283961771302 0.0003465377065854369
3.5 3.75 86 87 9.801097116644264 0.000333717750061524
3.5 3.75 87 88 9.306171014386717 0.0003211660133928262
3.5 3.75 88 89 8.836616903461621 0.0003117454593990487
3.5 3.75 89 90 8.391122456260263 0.0003022723108045966
3.5 3.75 90 91 7.968442464631975 0.000289766830847249
3.5 3.75 91 92 7.567343199659926 0.0002780876378718489
3.5 3.75 92 93 7.186665535461448 0.0002689725048785618
3.5 3.75 93 94 6.825354878988088 0.0002599094934732094
3.5 3.75 94 95 6.482413968194742 0.0002498006813498321
3.5 3.75 95 96 6.15687656001522 0.0002400869716927545
3.5 3.75 96 97 5.847830755401946 0.0002338035319340293
3.5 3.75 97 98 5.554433465047548 0.0002283884262634928
3.5 3.75 98 99 5.27586686247288 0.0002276945036889799
3.5 3.75 99 100 5.011353619540065 0.0002426456838344748
3.75 4 0 1 731.3322690795748 0.03531721800140986
3.75 4 1 2 5805.328082314668 0.2248179463367705
3.75 4 2 3 4905.468436958815 0.1828524775328333
3.75 4 3 4 3749.253439592736 0.1202842031693763
3.75 4 4 5 2930.76746199331 0.08508472712173898
3.75 4 5 6 2352.679267466584 0.07060644387775028
3.75 4 6 7 1931.099558661158 0.06001604508082892
3.75 4 7 8 1613.773892489788 0.04779683728270356
3.75 4 8 9 1368.383857680505 0.03728638226721159
3.75 4 9 10 1174.291792329529 0.03432724748677174
3.75 4 10 11 1017.861156569151 0.02622092670674192
3.75 4 11 12 889.7582077561036 0.02471962705783426
3.75 4 12 13 783.4240805034699 0.02088871990974894
3.75 4 13 14 694.1284999957617 0.01863063543498811
3.75 4 14 15 618.391715513131 0.01315289393517105
3.75 4 15 16 553.5404616657347 0.01346353789483601
3.75 4 16 17 497.6159839816565 0.01245031801863661
3.75 4 17 18 449.0415487067741 0.01062199270660358
3.75 4 18 19 406.5862341119549 0.008703294276642737
3.75 4 19 20 369.272008011243 0.008389293888001248
3.75 4 20 21 336.3110545236149 0.007297463984684782
3.75 4 21 22 307.0606890133611 0.01499654382752169
3.75 4 22 23 280.9947123072897 0.01217536165387401
3.75 4 23 24 257.6777419879042 0.01004537158053154
3.75 4 24 25 236.7463806035335 0.00819436140446328
3.75 4 25 26 217.8963219263704 0.006632389714468445
3.75 4 26 27 200.8700606839864 0.005445440818022007
3.75 4 27 28 185.4487767639316 0.004426287548994878
3.75 4 28 29 171.4455043017423 0.003592381268873623
3.75 4 29 30 158.6991833598535 0.0028734808253148
3.75 4 30 31 147.071968926448 0.002254528297129355
3.75 4 31 32 136.4442602572182 0.00180188854227481
3.75 4 32 33 126.7109528475588 0.001568404413575308
3.75 4 33 34 117.7809147000445 0.001152159567965327
3.75 4 34 35 109.5744204725576 0.001163158923603191
3.75 4 35 36 102.0212216376652 0.001107149050454836
3.75 4 36 37 95.05909802779344 0.001123310771134811
3.75 4 37 38 88.6331496797897 0.0008161035013927176
3.75 4 38 39 82.69453004324566 0.0005534405264171482
3.75 4 39 40 77.19970125226118 0.0003365665942709484
3.75 4 40 41 72.10982485716181 0.0003074432845693309
3.75 4 41 42 67.39033416051947 0.000409467764910687
3.75 4 42 43 63.01021924883688 0.0004615066839690485
3.75 4 43 44 58.94103731838995 0.0005152166029134264
3.75 4 44 45 55.15732138421817 0.0005764719997713996
3.75 4 45 46 51.63641447285776 0.0006172077067887471
3.75 4 46 47 48.35765783199538 0.0006498611086627193
3.75 4 47 48 45.30222999357253 0.0006658308289502202
3.75 4 48 49 42.45293742499052 0.0006919257828599257
3.75 4 49 50 39.79431820048609 0.000697932410034241
3.75 4 50 51 37.31210262821747 0.0007049215583592172
3.75 4 51 52 34.99327802507427 0.0007293393089895517
3.75 4 52 53 32.82598748364516 0.0007611336724551165
3.75 4 53 54 30.79941684681434 0.0008182051333633922
3.75 4 54 55 28.90356573908255 0.0008123586413653072
3.75 4 55 56 27.12933891823604 0.0008341851666173739
3.75 4 56 57 25.46829184442673 0.0009499314432375172
3.75 4 57 58 23.91252062208082 0.001038898475680838
3.75 4 58 59 22.45491975308363 0.001030258080447766
3.75 4 59 60 21.08889100632868 0.0009593048163800688
3.75 4 60 61 19.80824801861026 0.0009506065402824504
3.75 4 61 62 18.60731638893361 0.0006155986873821462
3.75 4 62 63 17.48081956094904 0.0006026539048704649
3.75 4 63 64 16.42394637577174 0.0005862731267569643
3.75 4 64 65 15.4321751177611 0.0005674534142769971
3.75 4 65 66 14.5012590094071 0.0005492302514653602
3.75 4 66 67 13.62726694652249 0.000532903257511208
3.75 4 67 68 12.80657893489829 0.0005174644639041048
3.75 4 68 69 12.03585168331587 0.0005022755905699228
3.75 4 69 70 11.31196062760023 0.0004832143633990427
3.75 4 70 71 10.63192774954818 0.0004647157994490669
3.75 4 71 72 9.992981918538675 0.0004503932446500158
3.75 4 72 73 9.392600006636222 0.0004688367315992537
3.75 4 73 74 8.828403798303345 0.0004371642502096762
3.75 4 74 75 8.298155004155909 0.0004085985035757744
3.75 4 75 76 7.799762882001874 0.000385714983571539
3.75 4 76 77 7.331253010027691 0.0003560492695138251
3.75 4 77 78 6.890800460778808 0.0003318815392283625
3.75 4 78 79 6.476717109968625 0.0003108330854333374
