#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 53 54 157.531009008785 0.003607560570316082
2.25 2.5 54 55 150.8656932824413 0.003408810236351201
2.25 2.5 55 56 144.5360727903108 0.003222034467626145
2.25 2.5 56 57 138.5218093958364 0.003048858839264312
2.25 2.5 57 58 132.8039434603334 0.002886187106497573
2.25 2.5 58 59 127.3647090109664 0.002732459522079012
2.25 2.5 59 60 122.1878566431169 0.002587977741626446
2.25 2.5 60 61 117.2583668300297 0.002453790322419991
2.25 2.5 61 62 112.5621405799683 0.002326762388861425
2.25 2.5 62 63 108.0859719532038 0.002206854012996473
2.25 2.5 63 64 103.8175647506242 0.002095020972646466
2.25 2.5 64 65 99.7455689448649 0.001989447870599292
2.25 2.5 65 66 95.85928732013255 0.001890069826728791
2.25 2.5 66 67 92.14869034016712 0.001796167774841706
2.25 2.5 67 68 88.60451357663392 0.001707748411035936
2.25 2.5 68 69 85.21812078269465 0.001624673988800396
2.25 2.5 69 70 81.98123223148872 0.001545860517737196
2.25 2.5 70 71 78.8861165861718 0.001471865388083415
2.25 2.5 71 72 75.92557445238958 0.001401707294590437
2.25 2.5 72 73 73.09283253899403 0.00133558627750574
2.25 2.5 73 74 70.3815252186286 0.001273268796680327
2.25 2.5 74 75 67.78560369380803 0.001214087524374463
2.25 2.5 75 76 65.29936201521789 0.00115807772257881
2.25 2.5 76 77 62.91745913089542 0.001105184748027455
2.25 2.5 77 78 60.63491785889757 0.001055176625918364
2.25 2.5 78 79 58.44700381714225 0.001007734265904503
2.25 2.5 79 80 56.34920219028781 0.0009627116044299555
2.25 2.5 80 81 54.33725665537214 0.0009199829341142163
2.25 2.5 81 82 52.4071511110788 0.0008797480462945373
2.25 2.5 82 83 50.55509267725859 0.0008416075124131339
2.25 2.5 83 84 48.77749802374814 0.0008049423278038148
2.25 2.5 84 85 47.07096071122884 0.0007703213652874297
2.25 2.5 85 86 45.43223284928834 0.0007376271970684911
2.25 2.5 86 87 43.85823570279072 0.0007064903210505236
2.25 2.5 87 88 42.34607843507968 0.0006768305041475742
2.25 2.5 88 89 40.89303933984931 0.0006485911131974831
2.25 2.5 89 90 39.49652110824703 0.0006218085856630751
2.25 2.5 90 91 38.15403619327936 0.0005963629769354384
2.25 2.5 91 92 36.86321389008273 0.0005720763867813616
2.25 2.5 92 93 35.62181024320419 0.0005489371668971899
2.25 2.5 93 94 34.42768370934104 0.0005268714218971127
2.25 2.5 94 95 33.27879287261611 0.0005058335288694593
2.25 2.5 95 96 32.17321363093505 0.0004858238949125848
2.25 2.5 96 97 31.10912323610187 0.0004668077823311023
2.25 2.5 97 98 30.08477186469279 0.0004486358472384211
2.25 2.5 98 99 29.09849837595174 0.0004311754678560931
2.25 2.5 99 100 28.1487291303656 0.0004145408406657225
2.5 2.75 0 1 -2465.626404276985 0.1072718062537206
2.5 2.75 1 2 6089.26603770205 0.05039501809005742
2.5 2.75 2 3 8229.491429029411 0.1314664424935472
2.5 2.75 3 4 7001.236837524389 0.3459833899050864
2.5 2.75 4 5 5790.244970401627 0.2745717109719408
2.5 2.75 5 6 4830.199282878538 0.2222571425909337
2.5 2.75 6 7 4084.491182552703 0.1835505217895843
2.5 2.75 7 8 3499.318699562897 0.1540439448472171
2.5 2.75 8 9 3032.694713562793 0.1310703533640662
2.5 2.75 9 10 2654.56809067952 0.1128627525022239
2.5 2.75 10 11 2343.611169741822 0.09815963598521193
2.5 2.75 11 12 2084.538289835194 0.08609736970538506
2.5 2.75 12 13 1866.182113192988 0.07604603468962523
2.5 2.75 13 14 1680.265821395954 0.06759931642773154
2.5 2.75 14 15 1520.53780598071 0.06044240295886993
2.5 2.75 15 16 1382.203349807563 0.05428806616532711
2.5 2.75 16 17 1261.536166925819 0.04897445467781836
2.5 2.75 17 18 1155.597453582244 0.04434540794386521
2.5 2.75 18 19 1062.046391627456 0.04029380408337602
2.5 2.75 19 20 978.9960735838473 0.03671106428714666
2.5 2.75 20 21 904.9103528868501 0.04512216686543979
2.5 2.75 21 22 838.5276575365473 0.03784461359737179
2.5 2.75 22 23 778.8064329552876 0.03184827142081303
2.5 2.75 23 24 724.8765019185722 0.02720221871823014
2.5 2.75 24 25 676.0051215685871 0.02393085263827288
2.5 2.75 25 26 631.576510615022 0.02209357118044863
2.5 2.75 26 27 591.0659165663756 0.02042506930683885
2.5 2.75 27 28 554.0243483570297 0.01891355712450604
2.5 2.75 28 29 520.0660277177026 0.01753402387873848
2.5 2.75 29 30 488.8582014529258 0.01627633003238316
2.5 2.75 30 31 460.1133267610873 0.01512555689276951
2.5 2.75 31 32 433.579889517336 0.01407048422464641
2.5 2.75 32 33 409.0371342432879 0.0131029541317389
2.5 2.75 33 34 386.293291955659 0.01221482818777986
2.5 2.75 34 35 365.1788256910208 0.01139969210424852
2.5 2.75 35 36 345.5440372397539 0.01064279637716936
2.5 2.75 36 37 327.2552024311198 0.009946552884684934
2.5 2.75 37 38 310.1948396015965 0.009305326938999769
2.5 2.75 38 39 294.2572957957333 0.008705217049168823
2.5 2.75 39 40 279.3487361302363 0.008152588007874328
2.5 2.75 40 41 265.3849805540886 0.007641440063252958
2.5 2.75 41 42 252.2901793341955 0.007164647483733688
2.5 2.75 42 43 239.9961088482281 0.006722419886301623
2.5 2.75 43 44 228.4406489185089 0.006312381164804037
2.5 2.75 44 45 217.5683207531617 0.005931408640748259
2.5 2.75 45 46 207.3290323066628 0.005574816591035869
2.5 2.75 46 47 197.676374994947 0.005244404448774276
2.5 2.75 47 48 188.5688272093654 0.004934973138119858
2.5 2.75 48 49 179.9683686590026 0.00464721591970374
2.5 2.75 49 50 171.8398482855524 0.004378813592893493
2.5 2.75 50 51 164.1513953749759 0.004127864952494065
2.5 2.75 51 52 156.8739012164167 0.003892978405957592
2.5 2.75 52 53 149.9804512763968 0.003674698405404797
2.5 2.75 53 54 143.4465252374328 0.003469739973382957
2.5 2.75 54 55 137.2494843846721 0.003276579337267549
2.5 2.75 55 56 131.3681212581662 0.003096384426896748
2.5 2.75 56 57 125.7829363695522 0.002927954053021153
2.5 2.75 57 58 120.4760724549615 0.002769964245885603
2.5 2.75 58 59 115.4309876682393 0.00262150142243911
2.5 2.75 59 60 110.6322219918693 0.002481885574411535
2.5 2.75 60 61 106.065568216888 0.002351278177172844
2.5 2.75 61 62 101.7177720078038 0.002228638553901874
2.5 2.75 62 63 97.57631620205956 0.002113247355211456
2.5 2.75 63 64 93.62951486454973 0.002004421409736779
2.5 2.75 64 65 89.86665977814869 0.00190212085911412
2.5 2.75 65 66 86.27779986170292 0.001805939643460874
2.5 2.75 66 67 82.8535935474037 0.001715057044208379
2.5 2.75 67 68 79.58515952365597 0.001629759682359122
2.5 2.75 68 69 76.46418386715439 0.001549647404928578
2.5 2.75 69 70 73.48297700014552 0.001473842379795087
2.5 2.75 70 71 70.6343044801453 0.001401959679085962
2.5 2.75 71 72 67.91135908192962 0.001334135163347128
2.5 2.75 72 73 65.30775932544677 0.001270240710937287
2.5 2.75 73 74 62.81753139043423 0.001210074945227291
2.5 2.75 74 75 60.43497244081928 0.001153108552223614
2.5 2.75 75 76 58.15474388840159 0.001099164583919787
2.5 2.75 76 77 55.97180249253476 0.00104799022768276
2.5 2.75 77 78 53.8814354595231 0.0009995354265015521
2.5 2.75 78 79 51.87915246502229 0.0009541799190344591
2.5 2.75 79 80 49.9607294389519 0.0009110068341655619
2.5 2.75 80 81 48.12224387363116 0.000869806624777425
2.5 2.75 81 82 46.35993423474081 0.0008306850238213315
2.5 2.75 82 83 44.67020995347816 0.0007937931438135593
2.5 2.75 83 84 43.04965774801816 0.0007590328335354002
2.5 2.75 84 85 41.49503681059964 0.0007258172183171041
2.5 2.75 85 86 40.00336254637333 0.0006942049500224812
2.5 2.75 86 87 38.57177975670644 0.0006642130870844198
2.5 2.75 87 88 37.19756107668625 0.0006358078664803202
2.5 2.75 88 89 35.87814142298797 0.0006087320389269735
2.5 2.75 89 90 34.61105565493175 0.0005830805407711637
2.5 2.75 90 91 33.39398631423306 0.0005585734546684762
2.5 2.75 91 92 32.22474373770382 0.0005352212721803085
2.5 2.75 92 93 31.10121538364407 0.0005131050425823958
2.5 2.75 93 94 30.02136730397783 0.0004921102826394019
2.5 2.75 94 95 28.983290915354 0.0004719970880699975
2.5 2.75 95 96 27.98519048202311 0.000452756215398864
2.5 2.75 96 97 27.02536536781981 0.0004345104326120008
2.5 2.75 97 98 26.10219371626337 0.0004171679709621401
2.5 2.75 98 99 25.21411491735907 0.0004005827191377875
2.5 2.75 99 100 24.35963875113973 0.0003847108676424682
2.75 3 0 1 -1782.846625200601 0.052507237017835
2.75 3 1 2 6509.991946515974 0.07260030600355094
2.75 3 2 3 7990.467555110572 0.07256298088032054
2.75 3 3 4 6684.960309060475 0.02053629861075024
2.75 3 4 5 5484.989223687012 0.269958123417382
2.75 3 5 6 4552.695650842981 0.2182185592000678
2.75 3 6 7 3835.818943331896 0.1797485779848103
2.75 3 7 8 3276.787225263658 0.1507100517110302
2.75 3 8 9 2832.97378400313 0.1281028605508254
2.75 3 9 10 2474.536768487892 0.1102192360058325
2.75 3 10 11 2180.566648319203 0.09574765945080799
2.75 3 11 12 1936.184410582139 0.08387904891515063
2.75 3 12 13 1730.606085366002 0.07404109807407622
2.75 3 13 14 1555.855732900913 0.06575804657222761
2.75 3 14 15 1405.940434273688 0.05873365626302984
2.75 3 15 16 1276.275256058489 0.05271215323250544
2.75 3 16 17 1163.303075754258 0.0475110895454236
2.75 3 17 18 1064.230465104969 0.04298670969137675
2.75 3 18 19 976.8327402510365 0.03903106186726291
2.75 3 19 20 899.3180442771882 0.03554056402924743
2.75 3 20 21 830.2342938196716 0.03246614596866948
2.75 3 21 22 768.389832559211 0.03509429859764168
2.75 3 22 23 712.7979382533608 0.02967676699370259
2.75 3 23 24 662.6368680537096 0.02507961403682657
2.75 3 24 25 617.2182491103262 0.02310199862529316
2.75 3 25 26 575.9618855604713 0.02132069702292938
2.75 3 26 27 538.3723917463027 0.01970514156778336
2.75 3 27 28 504.027125831002 0.01823863670517767
2.75 3 28 29 472.5639999946429 0.01690176261206489
2.75 3 29 30 443.6721255407102 0.0156790237349469
2.75 3 30 31 417.0793063251988 0.0145662366615511
2.75 3 31 32 392.5498918933715 0.01354166589544548
2.75 3 32 33 369.8772121869321 0.01260184170411094
2.75 3 33 34 348.8823252311746 0.01174023816480485
2.75 3 34 35 329.4056520170287 0.01094859102460077
2.75 3 35 36 311.3071606658212 0.01021551767559004
2.75 3 36 37 294.461594348236 0.009544190285851073
2.75 3 37 38 278.7591462015423 0.008922491315900061
2.75 3 38 39 264.1016635007145 0.008343698642249819
2.75 3 39 40 250.4010293408097 0.007808922195295054
2.75 3 40 41 237.5784927036119 0.007314740307634793
2.75 3 41 42 225.5628119918637 0.006851096193429385
2.75 3 42 43 214.2909287190502 0.006422277041053803
2.75 3 43 44 203.7051582832004 0.00602742814874091
2.75 3 44 45 193.7531030716909 0.005657371134248024
2.75 3 45 46 184.3878686529063 0.005313419306929745
2.75 3 46 47 175.566665820398 0.004996618008732412
2.75 3 47 48 167.250683463869 0.004700477575624973
2.75 3 48 49 159.4042747190477 0.004422439163704439
2.75 3 49 50 151.9947336628006 0.004162932342183012
2.75 3 50 51 144.9924010146121 0.003921640634473533
2.75 3 51 52 138.3701685274864 0.003694537428032163
2.75 3 52 53 132.1031402945807 0.003481752965598162
2.75 3 53 54 126.1682960829395 0.003284665605676196
2.75 3 54 55 120.5444594415577 0.003100491026344798
2.75 3 55 56 115.2121317565512 0.002927492275489385
2.75 3 56 57 110.1530810797959 0.002765580453342409
2.75 3 57 58 105.3506210853581 0.0026136099551195
2.75 3 58 59 100.7894175877146 0.002471305458684014
2.75 3 59 60 96.45528405044141 0.002337468109686824
2.75 3 60 61 92.3348429224709 0.002211354194074033
2.75 3 61 62 88.41565062750482 0.002093733439522794
2.75 3 62 63 84.68618494808433 0.001983031118726331
2.75 3 63 64 81.13580167204124 0.001878947695189481
2.75 3 64 65 77.75434278049063 0.001781175035716842
2.75 3 65 66 74.53246867278378 0.001689382508871518
2.75 3 66 67 71.46159281153317 0.001602707047283047
2.75 3 67 68 68.53366385757042 0.001520969942276906
2.75 3 68 69 65.74092735894213 0.00144405696826766
2.75 3 69 70 63.07615746084156 0.001371563406479481
2.75 3 70 71 60.53264518296147 0.00130342151786067
2.75 3 71 72 58.10410771873123 0.001238620015961089
2.75 3 72 73 55.78455838313447 0.001177694530959172
2.75 3 73 74 53.56842078481537 0.001120411595671555
2.75 3 74 75 51.45053911358915 0.00106627225514444
2.75 3 75 76 49.42603342316401 0.001015194184809332
2.75 3 76 77 47.49028578854827 0.0009666887023342952
2.75 3 77 78 45.63884084347077 0.0009206692920642467
2.75 3 78 79 43.8675036609131 0.000877304862719086
2.75 3 79 80 42.17238592083041 0.000836300143461699
2.75 3 80 81 40.54980560514703 0.0007974007303346298
2.75 3 81 82 38.99626854029334 0.0007607648231058306
2.75 3 82 83 37.50848260194429 0.0007258904824212209
2.75 3 83 84 36.08338875329649 0.0006927546613013646
2.75 3 84 85 34.71809801753551 0.0006614297104547973
2.75 3 85 86 33.40981555619722 0.0006317130560375972
2.75 3 86 87 32.15583667115146 0.0006034570949893237
2.75 3 87 88 30.95365111877026 0.0005768224831754765
2.75 3 88 89 29.80087399400723 0.0005513878897254187
2.75 3 89 90 28.69524488293434 0.0005271755127651545
2.75 3 90 91 27.63463719441959 0.000504224709697354
2.75 3 91 92 26.61703184255032 0.0004823927126658134
2.75 3 92 93 25.64052234228418 0.0004616857647334882
2.75 3 93 94 24.70328933334575 0.0004419638560371197
2.75 3 94 95 23.80358770090123 0.0004231652905737349
2.75 3 95 96 22.93976033029136 0.0004052713235722649
2.75 3 96 97 22.11022890386199 0.0003883324138058697
2.75 3 97 98 21.31347809773271 0.0003720929148869345
2.75 3 98 99 20.54807573334599 0.0003565917888224135
2.75 3 99 100 19.81267587898141 0.0003418876447724983
3 3.25 0 1 -1057.60105300685 0.04991942254582682
3 3.25 1 2 6805.592695253782 0.2937709966654438
3 3.25 2 3 7589.709825389996 0.1204796134406934
3 3.25 3 4 6231.727933288215 0.0613222231504551
3 3.25 4 5 5066.347512234071 0.06367952138316468
3 3.25 5 6 4180.30969464376 0.02474805529982405
3 3.25 6 7 3506.598644959627 0.01565904396193218
3 3.25 7 8 2984.974010908587 0.1468465959765126
3 3.25 8 9 2572.952961490496 0.124623313844495
3 3.25 9 10 2241.485390100702 0.1069777018660716
3 3.25 10 11 1970.472384144022 0.09280709175050106
3 3.25 11 12 1745.763448030774 0.08122264099188214
3 3.25 12 13 1557.145420668207 0.07159168269777183
3 3.25 13 14 1397.124630730916 0.06351162469354676
3 3.25 14 15 1260.082990918388 0.05669186167506268
3 3.25 15 16 1141.736785735616 0.05083133657603867
3 3.25 16 17 1038.780272573478 0.04578545489562202
3 3.25 17 18 948.6136636799713 0.04139355695872382
3 3.25 18 19 869.173554396285 0.03756384184816852
3 3.25 19 20 798.8054215075016 0.03418908398373333
3 3.25 20 21 736.1652850308199 0.03118892697420961
3 3.25 21 22 680.1530057622358 0.03167234579473188
3 3.25 22 23 629.8590673451595 0.02677225906177227
3 3.25 23 24 584.5275211954079 0.02404150744303024
3 3.25 24 25 543.5264163804644 0.02213024051479806
3 3.25 25 26 506.3208297232766 0.02040751152793518
3 3.25 26 27 472.4562605598971 0.01884273714216533
3 3.25 27 28 441.5464547115678 0.01742268226922761
3 3.25 28 29 413.2601619935805 0.01613258354490199
3 3.25 29 30 387.3120221577015 0.01495358611390429
3 3.25 30 31 363.452614135817 0.0138760391759547
3 3.25 31 32 341.4671323102814 0.01288904970039084
3 3.25 32 33 321.1678811947755 0.0119836598688039
3 3.25 33 34 302.3907104036269 0.01114979903474023
3 3.25 34 35 284.9899468521504 0.01038438373655026
3 3.25 35 36 268.8377439803709 0.009678760789824992
3 3.25 36 37 253.8203207252845 0.009027291545493199
3 3.25 37 38 239.8376360551182 0.00842509897310606
3 3.25 38 39 226.8003725028059 0.007870425107029178
3 3.25 39 40 214.6279292845111 0.007357635008617081
3 3.25 40 41 203.2487064565484 0.006882386941668983
3 3.25 41 42 192.5978812902223 0.006442064757493426
3 3.25 42 43 182.6179002730278 0.006032620731531324
3 3.25 43 44 173.2570521739988 0.005653286863918083
3 3.25 44 45 164.4674893776378 0.005299816054332496
3 3.25 45 46 156.2063349474191 0.004971016243615622
3 3.25 46 47 148.4346548413552 0.004666292056299426
3 3.25 47 48 141.1169624697293 0.004382211438496597
3 3.25 48 49 134.2216598036616 0.004116755612869838
3 3.25 49 50 127.7192780717138 0.003869034135306038
3 3.25 50 51 121.5825121843575 0.003638030864465236
3 3.25 51 52 115.786692586533 0.003423058460271022
3 3.25 52 53 110.3091017209131 0.003222518510483496
3 3.25 53 54 105.1288574302807 0.003034510177855054
3 3.25 54 55 100.2269824989141 0.00285925153875155
3 3.25 55 56 95.58603003686035 0.002694705868734104
3 3.25 56 57 91.18959449595549 0.002541625100391798
3 3.25 57 58 87.02231571751184 0.002398396779156542
3 3.25 58 59 83.07015343560238 0.002263354638969872
3 3.25 59 60 79.32022228397672 0.002136502545241115
3 3.25 60 61 75.7604813305032 0.002017857839476278
3 3.25 61 62 72.37986796228348 0.001907067335807255
3 3.25 62 63 69.16806592280834 0.001802706115739738
3 3.25 63 64 66.11536012179994 0.001704918455914139
3 3.25 64 65 63.21262678657814 0.001612932607983453
3 3.25 65 66 60.45143741182557 0.0015268270374591
3 3.25 66 67 57.82391321920215 0.001445711321053977
3 3.25 67 68 55.32267278350973 0.001369073785994601
3 3.25 68 69 52.94086875593441 0.001297371994297691
3 3.25 69 70 50.67208042285708 0.001229595999348021
3 3.25 70 71 48.5103068691834 0.001165572391137459
3 3.25 71 72 46.44989074675119 0.001105538237503367
3 3.25 72 73 44.48545002295101 0.001049337623925339
3 3.25 73 74 42.61192158230229 0.0009961604372321631
3 3.25 74 75 40.82460555338753 0.0009458839237481698
3 3.25 75 76 39.11910339803593 0.0008981655729627391
3 3.25 76 77 37.49128942172615 0.0008532149375426457
3 3.25 77 78 35.93718607084919 0.0008106342944387279
3 3.25 78 79 34.45313689446682 0.0007710409460415235
3 3.25 79 80 33.03568863585983 0.000733446156019113
3 3.25 80 81 31.68151235877572 0.000697567519292619
3 3.25 81 82 30.38744501154822 0.0006636544405438372
3 3.25 82 83 29.15057030433538 0.0006318768028847899
3 3.25 83 84 27.96810523797803 0.0006015237157654951
3 3.25 84 85 26.83737930704086 0.0005730202937712647
3 3.25 85 86 25.75593347556483 0.0005458987097206602
3 3.25 86 87 24.72147650443049 0.0005200111041219202
3 3.25 87 88 23.73180728829221 0.0004957704491062032
3 3.25 88 89 22.78478851224029 0.0004727985939076973
3 3.25 89 90 21.878377142187 0.0004507692813646713
3 3.25 90 91 21.01067453085714 0.0004301819373040416
3 3.25 91 92 20.17987699194233 0.0004104483396503156
3 3.25 92 93 19.3842664714241 0.0003916723439161274
3 3.25 93 94 18.62222304524105 0.0003739291852227211
3 3.25 94 95 17.89223666507672 0.0003572195291319247
3 3.25 95 96 17.19286299889113 0.0003410691783543029
3 3.25 96 97 16.52271977494877 0.000325824474057157
3 3.25 97 98 15.88048245239066 0.0003114562401957954
3 3.25 98 99 15.2648980801232 0.0002977075350241165
3 3.25 99 100 14.67477354639344 0.000284514422176585
3.25 3.5 0 1 -329.425928771902 0.003769737085690394
3.25 3.5 1 2 6840.447841035874 0.004948060013703071
3.25 3.5 2 3 6932.392187413018 0.04824429678046727
3.25 3.5 3 4 5573.196131213463 0.01844925776731543
3.25 3.5 4 5 4482.762866829405 0.01396985856717947
3.25 3.5 5 6 3672.729586488482 0.00698973553835458
3.25 3.5 6 7 3064.402480513834 0.01203874064322008
3.25 3.5 7 8 2597.149211174858 0.01381810853672505
3.25 3.5 8 9 2230.20681313428 0.00991874604324039
3.25 3.5 9 10 1936.307704315393 0.007612822554847298
3.25 3.5 10 11 1696.891853798846 0.007397172479613801
3.25 3.5 11 12 1498.978840397278 0.006129074906993992
3.25 3.5 12 13 1333.301034193847 0.006158784945000662
3.25 3.5 13 14 1193.078534658211 0.007156851648687734
3.25 3.5 14 15 1073.247080752724 0.00673580598981971
3.25 3.5 15 16 969.9747579878147 0.003117556082088413
3.25 3.5 16 17 880.2969211489541 0.04378384147207726
3.25 3.5 17 18 801.8949990698422 0.03953179708423704
3.25 3.5 18 19 732.9371985783039 0.03580606196612734
3.25 3.5 19 20 671.9512144818324 0.03254826087561469
3.25 3.5 20 21 617.7460256427653 0.0296467476464386
3.25 3.5 21 22 569.3488060869342 0.02713614042193058
3.25 3.5 22 23 525.9579188590267 0.02479516997709652
3.25 3.5 23 24 486.9054590151108 0.02273733177270287
3.25 3.5 24 25 451.6341426754761 0.02089148180016309
3.25 3.5 25 26 419.6756420767276 0.01922971341554103
3.25 3.5 26 27 390.6297313970727 0.01773039757330253
3.25 3.5 27 28 364.1567032993153 0.01636037212773545
3.25 3.5 28 29 339.9662271062145 0.01512250423314754
3.25 3.5 29 30 317.8088409531082 0.0139970166051171
3.25 3.5 30 31 297.4664476143137 0.01295839095308793
3.25 3.5 31 32 278.7501890274084 0.01201280974618157
3.25 3.5 32 33 261.4953143689225 0.01115532477609804
3.25 3.5 33 34 245.5589835281205 0.01035644929910973
3.25 3.5 34 35 230.8147548890005 0.009625768401605228
3.25 3.5 35 36 217.1504606298145 0.008956505628901823
3.25 3.5 36 37 204.4665294481945 0.008341347367377239
3.25 3.5 37 38 192.6755700016346 0.007766732774172169
3.25 3.5 38 39 181.6999677560756 0.007239976128801118
3.25 3.5 39 40 171.4703013555811 0.006756409803728047
3.25 3.5 40 41 161.9238167305723 0.006304502609424389
3.25 3.5 41 42 153.00435728811 0.005886763127847416
3.25 3.5 42 43 144.6616390934511 0.005500196821827785
3.25 3.5 43 44 136.8501928958981 0.005141164163035228
3.25 3.5 44 45 129.5293004355354 0.004809537677090248
3.25 3.5 45 46 122.661856448712 0.004501914562794695
3.25 3.5 46 47 116.2137984138564 0.004215884521855173
3.25 3.5 47 48 110.1543520027326 0.003947166590137385
3.25 3.5 48 49 104.4556172212054 0.003701514279796925
3.25 3.5 49 50 99.09226547824137 0.003471412176125455
3.25 3.5 50 51 94.04098994900305 0.00325473129842635
3.25 3.5 51 52 89.2803402962586 0.003052908945875288
3.25 3.5 52 53 84.79048579626622 0.002867631151119099
3.25 3.5 53 54 80.55334490168131 0.002694442311380385
3.25 3.5 54 55 76.55257418229503 0.002530471881499352
3.25 3.5 55 56 72.77292569741539 0.002377397164480044
3.25 3.5 56 57 69.20023873953735 0.002237002643880714
3.25 3.5 57 58 65.82159482106196 0.002105885769168481
3.25 3.5 58 59 62.62480737739197 0.001981534063446588
3.25 3.5 59 60 59.59861072653121 0.001863689260936496
3.25 3.5 60 61 56.73262612870463 0.001755742580456854
3.25 3.5 61 62 54.01718803989954 0.00165518438653578
3.25 3.5 62 63 51.44359354447777 0.001559551572270834
3.25 3.5 63 64 49.00363215029169 0.001469687241574036
3.25 3.5 64 65 46.68930628254032 0.001386150559639532
3.25 3.5 65 66 44.49327770154395 0.001308879847798039
3.25 3.5 66 67 42.40885615571249 0.001235096852688855
3.25 3.5 67 68 40.42967973979266 0.001165861060826501
3.25 3.5 68 69 38.54985943040313 0.001101237672600064
3.25 3.5 69 70 36.76396970217914 0.001040417799281101
3.25 3.5 70 71 35.06683936722958 0.0009831149433239261
3.25 3.5 71 72 33.4536014003296 0.000928981557549946
3.25 3.5 72 73 31.91968857151558 0.000878425492093271
3.25 3.5 73 74 30.46108440501568 0.0008314062974754677
3.25 3.5 74 75 29.07296454101988 0.0007870394934883507
3.25 3.5 75 76 27.75226074255368 0.0007439368891795084
3.25 3.5 76 77 26.4952570041402 0.0007044882104842998
3.25 3.5 77 78 25.29868482754874 0.0006674680315796877
3.25 3.5 78 79 24.15937979626241 0.0006325478856936684
3.25 3.5 79 80 23.07435442500136 0.0005997549890324194
3.25 3.5 80 81 22.04083925280536 0.0005680216567789387
3.25 3.5 81 82 21.05617105104633 0.000537926621323237
3.25 3.5 82 83 20.1178413561096 0.0005100576558874081
3.25 3.5 83 84 19.22350552594813 0.0004845684791376925
3.25 3.5 84 85 18.3709550778815 0.0004597811632862658
3.25 3.5 85 86 17.55810071944394 0.0004360704691528383
3.25 3.5 86 87 16.78297157839935 0.0004137133854484887
3.25 3.5 87 88 16.04373106933231 0.0003930412379276049
3.25 3.5 88 89 15.33862876594621 0.0003733642752781208
3.25 3.5 89 90 14.66597585323597 0.0003546132060634477
3.25 3.5 90 91 14.02414403035638 0.0003367807947469714
3.25 3.5 91 92 13.41160776074476 0.0003200363473307988
3.25 3.5 92 93 12.8269640893881 0.0003044576871946703
3.25 3.5 93 94 12.26888696259545 0.0002893572887447959
3.25 3.5 94 95 11.73610150105593 0.0002753150952425898
3.25 3.5 95 96 11.22738178236116 0.0002654072778227601
3.25 3.5 96 97 10.74156648904045 0.00025807624098384
3.25 3.5 97 98 10.27758257679733 0.0002508700066385927
3.25 3.5 98 99 9.834415642991363 0.0002434141122975575
3.25 3.5 99 100 9.41109059664007 0.0002354773522483811
3.5 3.75 0 1 316.3003486114764 0.001110273624249203
3.5 3.75 1 2 6426.127780608271 0.09537134991114726
3.5 3.75 2 3 5920.668532468298 0.0394060556709519
3.5 3.75 3 4 4648.09154450614 0.01479623621617066
3.5 3.75 4 5 3691.884033184067 0.006914517296081613
3.5 3.75 5 6 2998.948851307478 0.01505270223560728
3.5 3.75 6 7 2485.68758263007 0.01267856581443993
3.5 3.75 7 8 2095.047023494937 0.01484903724076503
3.5 3.75 8 9 1790.312763180284 0.01461260939527165
3.5 3.75 9 10 1547.527496162164 0.01279117395984031
3.5 3.75 10 11 1350.602122436242 0.01055362525767123
3.5 3.75 11 12 1188.417995110118 0.01071548656045707
3.5 3.75 12 13 1053.095685755223 0.01011131684231259
3.5 3.75 13 14 938.8966411050509 0.009971049400405718
3.5 3.75 14 15 841.5692402544696 0.01002626255399264
3.5 3.75 15 16 757.9031447971447 0.008261587788979341
3.5 3.75 16 17 685.4217666052584 0.0085089669644276
3.5 3.75 17 18 622.1993062104771 0.007735179611358944
3.5 3.75 18 19 566.7174432500576 0.006472946925441647
3.5 3.75 19 20 517.7557821823018 0.006561620147522262
3.5 3.75 20 21 474.3307235064044 0.006223348806997819
3.5 3.75 21 22 435.6412173241039 0.0215043683846261
3.5 3.75 22 23 401.0269041664084 0.01778379546493625
3.5 3.75 23 24 369.9401410731041 0.01501927361402977
3.5 3.75 24 25 341.92215682657 0.01255998374517731
3.5 3.75 25 26 316.5881301323541 0.01048615160800637
3.5 3.75 26 27 293.6124341687973 0.008902887715237284
3.5 3.75 27 28 272.7171355043869 0.007483082309704514
3.5 3.75 28 29 253.6649160173786 0.006255980176746334
3.5 3.75 29 30 236.2516695228202 0.005341086674746975
3.5 3.75 30 31 220.2999314699277 0.004494326364437029
3.5 3.75 31 32 205.6562176372057 0.0037285214924907
3.5 3.75 32 33 192.1878782587665 0.003131493535960317
3.5 3.75 33 34 179.7779214877767 0.002597287099831647
3.5 3.75 34 35 168.3233465511578 0.002425042935669808
3.5 3.75 35 36 157.7330250316481 0.002370900291111866
3.5 3.75 36 37 147.9271577554955 0.002263286841838408
3.5 3.75 37 38 138.8349982474902 0.006874628767462809
3.5 3.75 38 39 130.3937906584935 0.006382733770124105
3.5 3.75 39 40 122.5465103227076 0.005934382047101394
3.5 3.75 40 41 115.242738066493 0.005522991414167677
3.5 3.75 41 42 108.4372424175615 0.005137962499958348
3.5 3.75 42 43 102.089491194078 0.004780764429469286
3.5 3.75 43 44 96.16435673439143 0.004460455036735311
3.5 3.75 44 45 90.62431622843869 0.004158753587518049
