#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 64 65 88.26044571823564 0.00171208220608321
2.25 2.5 65 66 84.85465411409908 0.001626809609646784
2.25 2.5 66 67 81.60120419602383 0.001546164604050659
2.25 2.5 67 68 78.49215209449321 0.001470254253177927
2.25 2.5 68 69 75.52008782361787 0.001398952199011205
2.25 2.5 69 70 72.67790367981094 0.001331243730035681
2.25 2.5 70 71 69.95895390664114 0.001267721118495047
2.25 2.5 71 72 67.35704868483309 0.001207440726957998
2.25 2.5 72 73 64.86635826615607 0.001150643008401175
2.25 2.5 73 74 62.48140103568179 0.001097136329327952
2.25 2.5 74 75 60.19696584955101 0.001046268615631618
2.25 2.5 75 76 58.00813368690727 0.0009981284310498495
2.25 2.5 76 77 55.91029544150833 0.0009526843068812241
2.25 2.5 77 78 53.89915616700802 0.0009097215645894607
2.25 2.5 78 79 51.97062801563762 0.0008689458778476933
2.25 2.5 79 80 50.12080757615366 0.0008302386071790124
2.25 2.5 80 81 48.3460093929579 0.0007934918581540273
2.25 2.5 81 82 46.64275667286454 0.000758906553919303
2.25 2.5 82 83 45.00776715161646 0.000726133918846017
2.25 2.5 83 84 43.43793921877606 0.0006945866275884782
2.25 2.5 84 85 41.9303205618571 0.0006648123688037799
2.25 2.5 85 86 40.48209605410326 0.0006367001478579937
2.25 2.5 86 87 39.09059331263875 0.0006099192636384032
2.25 2.5 87 88 37.75330134348192 0.0005843997829231284
2.25 2.5 88 89 36.46785534156967 0.0005601009747238095
2.25 2.5 89 90 35.23199487202128 0.0005370543353890866
2.25 2.5 90 91 34.0435563738567 0.0005151612057119337
2.25 2.5 91 92 32.90047812284395 0.000494262028205128
2.25 2.5 92 93 31.80080900466752 0.0004743433818035214
2.25 2.5 93 94 30.74268591576639 0.0004553477421467278
2.25 2.5 94 95 29.72433065891541 0.000437231947916672
2.25 2.5 95 96 28.74406614605731 0.000420005516168942
2.25 2.5 96 97 27.80030189070262 0.0004036362115762415
2.25 2.5 97 98 26.89150977927071 0.0003879860006961167
2.25 2.5 98 99 26.01623800246672 0.0003729417126123735
2.25 2.5 99 100 25.17311244526611 0.0003586071464241058
2.5 2.75 0 1 -1599.045389320863 0.04299317803042868
2.5 2.75 1 2 5594.322529089964 0.2365711372849546
2.5 2.75 2 3 7000.978620027383 0.1047896795153065
2.5 2.75 3 4 5906.092940168353 0.2829597120935432
2.5 2.75 4 5 4876.128589286876 0.2249883481508732
2.5 2.75 5 6 4068.460897793764 0.1825976265263307
2.5 2.75 6 7 3443.627370527862 0.151213587892471
2.5 2.75 7 8 2954.070714741025 0.1272497351701531
2.5 2.75 8 9 2563.856566065449 0.1085570757954883
2.5 2.75 9 10 2247.590894412217 0.09370788891465054
2.5 2.75 10 11 1987.367089189775 0.08169091480021962
2.5 2.75 11 12 1770.399141099975 0.07181021919382147
2.5 2.75 12 13 1587.367165452124 0.06355726956849139
2.5 2.75 13 14 1431.37341669999 0.05660786617181657
2.5 2.75 14 15 1297.212279176385 0.05070546463343817
2.5 2.75 15 16 1180.893301005755 0.04561902729392386
2.5 2.75 16 17 1079.316009493765 0.04121938887874421
2.5 2.75 17 18 990.0353705623642 0.03737817067269589
2.5 2.75 18 19 911.1034798531375 0.03401011757637207
2.5 2.75 19 20 840.9501391040624 0.03102514755630637
2.5 2.75 20 21 778.2965311580336 0.03890805238495432
2.5 2.75 21 22 722.0921020894339 0.03281665645761223
2.5 2.75 22 23 671.4691530684219 0.02778390892888183
2.5 2.75 23 24 625.7024743830572 0.02386429856824179
2.5 2.75 24 25 584.1811537569631 0.0204607303528519
2.5 2.75 25 26 546.3914623992345 0.01878482509482637
2.5 2.75 26 27 511.895405429754 0.01737982531227544
2.5 2.75 27 28 480.3180876483309 0.01610539691603208
2.5 2.75 28 29 451.3372019639244 0.01494082775263905
2.5 2.75 29 30 424.6745397017359 0.01387828970183591
2.5 2.75 30 31 400.0895480603083 0.01290485696102905
2.5 2.75 31 32 377.371744286898 0.01201152399175953
2.5 2.75 32 33 356.3363061524961 0.01119161198562324
2.5 2.75 33 34 336.822499209736 0.01043829667486307
2.5 2.75 34 35 318.6881515175565 0.009746453953880518
2.5 2.75 35 36 301.8076612632199 0.009103274187225452
2.5 2.75 36 37 286.068769619035 0.008511492122124764
2.5 2.75 37 38 271.372807619296 0.007966213707732095
2.5 2.75 38 39 257.6309270320277 0.007455233179371135
2.5 2.75 39 40 244.7641875356703 0.006984610824304127
2.5 2.75 40 41 232.7017169337316 0.006549196072654695
2.5 2.75 41 42 221.3796334597734 0.006142609948312838
2.5 2.75 42 43 210.7404390880734 0.005765344046579912
2.5 2.75 43 44 200.7317026136713 0.005415450854542314
2.5 2.75 44 45 191.3065998781953 0.005090244144753342
2.5 2.75 45 46 182.4228244754318 0.004785565137808589
2.5 2.75 46 47 174.0411327407047 0.004503304947917286
2.5 2.75 47 48 166.1263884015976 0.004238815854847644
2.5 2.75 48 49 158.6463937034055 0.00399275389005993
2.5 2.75 49 50 151.5713706325106 0.003763178264534872
2.5 2.75 50 51 144.8743070310399 0.003548467001337485
2.5 2.75 51 52 138.5305102212153 0.003347417855906087
2.5 2.75 52 53 132.5171053149945 0.003160521347126632
2.5 2.75 53 54 126.8132423087198 0.002984966709789205
2.5 2.75 54 55 121.3996652672143 0.002819540689813493
2.5 2.75 55 56 116.258323228247 0.002665201396482075
2.5 2.75 56 57 111.3726159310379 0.002520787185204654
2.5 2.75 57 58 106.7273347148291 0.002385301342357593
2.5 2.75 58 59 102.3083579107205 0.002258040356892366
2.5 2.75 59 60 98.10246236933362 0.002138284895693232
2.5 2.75 60 61 94.09750154621146 0.002026244607392869
2.5 2.75 61 62 90.28215093470784 0.001921004634709789
2.5 2.75 62 63 86.64570584574901 0.001821958188642725
2.5 2.75 63 64 83.17816285464961 0.001728560153523517
2.5 2.75 64 65 79.87034414305906 0.001640755145629669
2.5 2.75 65 66 76.71370499679794 0.001558154077883955
2.5 2.75 66 67 73.70021527142526 0.001480060289026142
2.5 2.75 67 68 70.82224610657514 0.001406795873080569
2.5 2.75 68 69 68.07265831985521 0.00133796809875264
2.5 2.75 69 70 65.44483846627219 0.001272792732734729
2.5 2.75 70 71 62.93256033779252 0.001210990546539392
2.5 2.75 71 72 60.52995878265394 0.001152699276808278
2.5 2.75 72 73 58.2315258159428 0.001097747772192292
2.5 2.75 73 74 56.03210300836147 0.001046000784263867
2.5 2.75 74 75 53.92676569084355 0.0009969807482548276
2.5 2.75 75 76 51.91090649857178 0.0009505761273800317
2.5 2.75 76 77 49.98016725126712 0.0009065287711891301
2.5 2.75 77 78 48.13047065481908 0.0008647944725623802
2.5 2.75 78 79 46.35793008814984 0.0008257904574620056
2.5 2.75 79 80 44.65888264020951 0.0007885804797709284
2.5 2.75 80 81 43.02992465506997 0.0007530818145937701
2.5 2.75 81 82 41.46779270253063 0.0007193983460211939
2.5 2.75 82 83 39.96937296870323 0.0006876112348734864
2.5 2.75 83 84 38.53170352979411 0.0006576521858789874
2.5 2.75 84 85 37.15196833285506 0.0006290167684710468
2.5 2.75 85 86 35.82757141301225 0.0006017649768210731
2.5 2.75 86 87 34.55602955175621 0.0005759073539977067
2.5 2.75 87 88 33.33496666200487 0.0005514140688447355
2.5 2.75 88 89 32.16214564938349 0.0005280484714234035
2.5 2.75 89 90 31.03541740490583 0.0005059211645281891
2.5 2.75 90 91 29.95276272983293 0.0004847657137041494
2.5 2.75 91 92 28.91227334088734 0.0004646142831390421
2.5 2.75 92 93 27.91210495087584 0.0004455123834290475
2.5 2.75 93 94 26.95048090212715 0.0004273916261965383
2.5 2.75 94 95 26.02573207020366 0.000410024386091834
2.5 2.75 95 96 25.13628710779713 0.0003933890723040179
2.5 2.75 96 97 24.28065860712518 0.0003776256777712206
2.5 2.75 97 98 23.45742688457443 0.0003626503438205475
2.5 2.75 98 99 22.66522637486382 0.0003483147549623311
2.5 2.75 99 100 21.9027513389619 0.0003345816294597626
2.75 3 0 1 -1090.519007890872 0.0403191426628382
2.75 3 1 2 5885.250012464597 0.03410120768330671
2.75 3 2 3 6797.28064252356 0.05138976607486256
2.75 3 3 4 5647.458740968771 0.2786778099516596
2.75 3 4 5 4628.471835130051 0.220685950569532
2.75 3 5 6 3843.834116943268 0.1788569673612983
2.75 3 6 7 3242.424276684525 0.1477454860410035
2.75 3 7 8 2773.950782749151 0.1242194662058864
2.75 3 8 9 2402.074998483607 0.1058691729012935
2.75 3 9 10 2101.614580555666 0.09132198933730251
2.75 3 10 11 1855.017575117843 0.07952412159397682
2.75 3 11 12 1649.832238387017 0.06982754563773597
2.75 3 12 13 1477.049914276683 0.061771070488021
2.75 3 13 14 1330.015448485148 0.0549716795801487
2.75 3 14 15 1203.730974672384 0.04919412253298105
2.75 3 15 16 1094.374398496797 0.04422996795574363
2.75 3 16 17 998.9806206467903 0.03993297885824632
2.75 3 17 18 915.2207065230996 0.03618705191320259
2.75 3 18 19 841.2397554375394 0.03290644684693689
2.75 3 19 20 775.5433656317701 0.03000442885888788
2.75 3 20 21 716.9198734231956 0.02744489608824097
2.75 3 21 22 664.3746112694266 0.03066823046845002
2.75 3 22 23 617.0835854220014 0.02609393668615212
2.75 3 23 24 574.3602611824465 0.02215587116586448
2.75 3 24 25 535.6292566043297 0.01961523228328588
2.75 3 25 26 500.405162963462 0.0181202073199529
2.75 3 26 27 468.2734294616743 0.0167619040269642
2.75 3 27 28 438.8802903014696 0.0155275082697699
2.75 3 28 29 411.9223261037803 0.0144011580022152
2.75 3 29 30 387.1388089487857 0.01336916144623501
2.75 3 30 31 364.3013908604434 0.01242964830390747
2.75 3 31 32 343.2123827545511 0.01156340877116691
2.75 3 32 33 323.6981634402579 0.01076775021152798
2.75 3 33 34 305.608264409136 0.01003816233384214
2.75 3 34 35 288.8084151836359 0.009366935142736565
2.75 3 35 36 273.1808373631532 0.008744575787829945
2.75 3 36 37 258.6200540273307 0.008174429408484229
2.75 3 37 38 245.0334783706393 0.007646141331662193
2.75 3 38 39 232.3382665465247 0.007153530448448464
2.75 3 39 40 220.460074303734 0.006698283374220182
2.75 3 40 41 209.3324162444485 0.00627769364527353
2.75 3 41 42 198.8950571676271 0.005882276738162773
2.75 3 42 43 189.0946293055859 0.005516582947052484
2.75 3 43 44 179.8822881833562 0.00517986939291859
2.75 3 44 45 171.2136625627131 0.004863918269705891
2.75 3 45 46 163.0490042055017 0.004569923430580047
2.75 3 46 47 155.3519887747662 0.004299331048883914
2.75 3 47 48 148.0896409621947 0.004046141835004846
2.75 3 48 49 141.231671364654 0.003808177412906844
2.75 3 49 50 134.7502693724747 0.003586135368806254
2.75 3 50 51 128.6201924638696 0.003379718452720226
2.75 3 51 52 122.8183399496426 0.003185206551222564
2.75 3 52 53 117.3234756522096 0.003002844708277053
2.75 3 53 54 112.1159541640257 0.002833982416220238
2.75 3 54 55 107.1776921733364 0.002675992646658187
2.75 3 55 56 102.4920320830693 0.002527562358480395
2.75 3 56 57 98.04337754344732 0.002388526780407574
2.75 3 57 58 93.81743545412299 0.00225809147872269
2.75 3 58 59 89.80106669884401 0.002135897648400942
2.75 3 59 60 85.98210565808999 0.002020901648990048
2.75 3 60 61 82.34906968901949 0.0019125547100316
2.75 3 61 62 78.89127389588458 0.001811466958898222
2.75 3 62 63 75.59881593914204 0.001716295216894537
2.75 3 63 64 72.46253356085798 0.001626755563307825
2.75 3 64 65 69.47368222889935 0.001542599089418673
2.75 3 65 66 66.6242101549964 0.00146360056291428
2.75 3 66 67 63.90671329010124 0.00138898953370159
2.75 3 67 68 61.31424603133488 0.00131856070510139
2.75 3 68 69 58.84010569247682 0.001252309419356834
2.75 3 69 70 56.47804487613799 0.001189840821020027
2.75 3 70 71 54.22226284650155 0.001131052543044575
2.75 3 71 72 52.0673214078759 0.001075196436381987
2.75 3 72 73 50.00803266259538 0.001022651336370473
2.75 3 73 74 48.03956156370365 0.000973226560475382
2.75 3 74 75 46.15743242987543 0.0009264938988380322
2.75 3 75 76 44.35740595781183 0.0008823664986010726
2.75 3 76 77 42.6354696918178 0.0008404986803540737
2.75 3 77 78 40.98774828187894 0.0008007548602506631
2.75 3 78 79 39.41059264362777 0.0007632711382044022
2.75 3 79 80 37.90061960894409 0.0007278078224217666
2.75 3 80 81 36.45462070232995 0.0006941874986310381
2.75 3 81 82 35.06954873791206 0.0006624995696711267
2.75 3 82 83 33.74253021137916 0.0006323341361635926
2.75 3 83 84 32.47089199259698 0.000603653524969161
2.75 3 84 85 31.25210701512331 0.0005765144656670884
2.75 3 85 86 30.08373283779956 0.0005507863385894041
2.75 3 86 87 28.9634054569818 0.00052635074270313
2.75 3 87 88 27.88892808542129 0.0005032527508888052
2.75 3 88 89 26.85821175033198 0.0004811913480970986
2.75 3 89 90 25.86927557490077 0.0004602092979268946
2.75 3 90 91 24.9202543720667 0.0004403090464784043
2.75 3 91 92 24.00937503563639 0.0004213880379104751
2.75 3 92 93 23.13496279674201 0.0004034075522838521
2.75 3 93 94 22.29541885022801 0.0003862774317262563
2.75 3 94 95 21.48921007674652 0.0003699635474632146
2.75 3 95 96 20.71487894244262 0.0003544344743957595
2.75 3 96 97 19.97103585341011 0.0003397149856034787
2.75 3 97 98 19.25634761472936 0.0003256005084892877
2.75 3 98 99 18.56955286356056 0.0003121266024805891
2.75 3 99 100 17.90946449608346 0.0002993410357774451
3 3.25 0 1 -546.7625216718343 0.00109460557678176
3 3.25 1 2 6088.161149526047 0.2300521875968116
3 3.25 2 3 6472.978539319685 0.09145890585386951
3 3.25 3 4 5285.103819531877 0.04629866625691648
3 3.25 4 5 4294.057827334438 0.04891286539350403
3 3.25 5 6 3546.000334801238 0.1751580162749633
3 3.25 6 7 2978.615920777486 0.1443051566375289
3 3.25 7 8 2539.617699387007 0.1209623104532511
3 3.25 8 9 2192.807441871916 0.1029311772858819
3 3.25 9 10 1913.629964440667 0.08858692114358746
3 3.25 10 11 1685.170547628844 0.07703994061876074
3 3.25 11 12 1495.547280502453 0.06758032156380978
3 3.25 12 13 1336.198361786376 0.05969944023172502
3 3.25 13 14 1200.84562727039 0.05307254802551142
3 3.25 14 15 1084.784607599058 0.04746669465612285
3 3.25 15 16 984.4289918675483 0.04264037846212432
3 3.25 16 17 897.0104365146058 0.03847611922333272
3 3.25 17 18 820.3518834729492 0.03484467953023795
3 3.25 18 19 752.7248010488138 0.03167168110633156
3 3.25 19 20 692.7424980688885 0.02887063827222391
3 3.25 20 21 639.2782211124943 0.02637660819971188
3 3.25 21 22 591.4091391964103 0.02799579607096803
3 3.25 22 23 548.3719346822907 0.023811628023509
3 3.25 23 24 509.5318190937519 0.02041331537230917
3 3.25 24 25 474.3577736820727 0.01881232793994059
3 3.25 25 26 442.4000544149841 0.01736776494027481
3 3.25 26 27 413.2763398380981 0.01605308804892047
3 3.25 27 28 386.6614625382902 0.01485823110391493
3 3.25 28 29 362.2763419173178 0.013771092367449
3 3.25 29 30 339.8804249342622 0.01277593335532856
3 3.25 30 31 319.2633463481406 0.01186490122057648
3 3.25 31 32 300.2437754349434 0.0110298152421251
3 3.25 32 33 282.6631182508008 0.01026254686388484
3 3.25 33 34 266.3826173342156 0.009555347130230984
3 3.25 34 35 251.2790436408667 0.008905510452308363
3 3.25 35 36 237.2441596070338 0.008306120454278698
3 3.25 36 37 224.1815616684434 0.007752218396689159
3 3.25 37 38 212.0064280267863 0.007240073727700747
3 3.25 38 39 200.6429665564122 0.006767787999365282
3 3.25 39 40 190.0227300370086 0.006330905621439342
3 3.25 40 41 180.0848783964128 0.005925839753274431
3 3.25 41 42 170.774278620797 0.005550062323578686
3 3.25 42 43 162.041931564567 0.005200234415809746
3 3.25 43 44 153.8437786241807 0.004876069387819371
3 3.25 44 45 146.139022731606 0.004573746631876929
3 3.25 45 46 138.8910941521176 0.004292062532499585
3 3.25 46 47 132.0667392229931 0.00403095289343014
3 3.25 47 48 125.6356193390233 0.003787581489234526
3 3.25 48 49 119.5706962031775 0.003559828667192733
3 3.25 49 50 113.8467350084564 0.003347218935331853
3 3.25 50 51 108.4403465951426 0.003149022968287341
3 3.25 51 52 103.3303766486688 0.002964502448932649
3 3.25 52 53 98.4973320147204 0.002791995640450295
3 3.25 53 54 93.92326988835482 0.002630527946465122
3 3.25 54 55 89.59186023076818 0.002479770346241139
3 3.25 55 56 85.48808731957894 0.002338130778539949
3 3.25 56 57 81.59782320277574 0.002206261054013225
3 3.25 57 58 77.9078330801008 0.002082838716901847
3 3.25 58 59 74.40600928409826 0.001966486984144922
3 3.25 59 60 71.0812193606655 0.00185702373858021
3 3.25 60 61 67.92305767295031 0.0017547168630756
3 3.25 61 62 64.92195158938311 0.001659059802619822
3 3.25 62 63 62.06896506103997 0.001568979669265502
3 3.25 63 64 59.35568314919545 0.001484491905628715
3 3.25 64 65 56.77419705194694 0.00140497697108799
3 3.25 65 66 54.31719022284767 0.001330545653175363
3 3.25 66 67 51.97782108839322 0.001260387294948373
3 3.25 67 68 49.74967443489128 0.00119407008116923
3 3.25 68 69 47.62679182982605 0.001131937567990349
3 3.25 69 70 45.60357883656611 0.00107326343793801
3 3.25 70 71 43.67480403541858 0.00101783409132139
3 3.25 71 72 41.83553437375994 0.0009658125737246337
3 3.25 72 73 40.08107632893412 0.0009169864528004723
3 3.25 73 74 38.40700741182684 0.0008708527926941656
3 3.25 74 75 36.80922052125317 0.0008273056502048348
3 3.25 75 76 35.28386834836292 0.0007858335562644925
3 3.25 76 77 33.82733812585519 0.0007467785372767821
3 3.25 77 78 32.43614451367752 0.0007098249216994645
3 3.25 78 79 31.10707992963087 0.0006753805176629157
3 3.25 79 80 29.83711441994362 0.0006426909682346604
3 3.25 80 81 28.62332743920331 0.0006114719126095736
3 3.25 81 82 27.46294121760135 0.0005819561125122164
3 3.25 82 83 26.35339205290491 0.000554302252410821
3 3.25 83 84 25.29223321252202 0.0005278767720184874
3 3.25 84 85 24.27711364867567 0.0005030335577984602
3 3.25 85 86 23.30586542010473 0.0004794010556068429
3 3.25 86 87 22.37646723195979 0.0004568482933109408
3 3.25 87 88 21.48697755798251 0.0004356759176040725
3 3.25 88 89 20.63550998809717 0.000415643089024087
3 3.25 89 90 19.8202618293943 0.0003964451153422033
3 3.25 90 91 19.03955718530796 0.000378435205501404
3 3.25 91 92 18.29180234332241 0.0003611986583536009
3 3.25 92 93 17.57547756689741 0.0003448073304141985
3 3.25 93 94 16.88914794401139 0.0003292970639776627
3 3.25 94 95 16.23147566445383 0.0003146838963949961
3 3.25 95 96 15.60118072248705 0.0003005613248578953
3 3.25 96 97 14.99703678200109 0.0002872152168205133
3 3.25 97 98 14.41786830709214 0.0002746500999215584
3 3.25 98 99 13.86256384141676 0.0002626114520278833
3 3.25 99 100 13.33006478620845 0.0002510523488403749
3.25 3.5 0 1 0.788551105311654 1.945206268527677e-05
3.25 3.5 1 2 6076.099689364296 0.01657875498221983
3.25 3.5 2 3 5933.890130552913 0.04024065496014373
3.25 3.5 3 4 4749.385958622787 0.02462812851808849
3.25 3.5 4 5 3819.379720637179 0.01891306350125888
3.25 3.5 5 6 3132.485877026704 0.01211189011019087
3.25 3.5 6 7 2617.589232624989 0.01509599203791367
3.25 3.5 7 8 2222.231966814653 0.01543461469691465
3.25 3.5 8 9 1911.628803008172 0.01164483735078647
3.25 3.5 9 10 1662.659432669438 0.009315976544030491
3.25 3.5 10 11 1459.638870830388 0.008880980559524687
3.25 3.5 11 12 1291.619428016388 0.007513548477390941
3.25 3.5 12 13 1150.792430782671 0.05750258401053543
3.25 3.5 13 14 1031.448977205066 0.0510780954512029
3.25 3.5 14 15 929.3258948251977 0.04561938285928591
3.25 3.5 15 16 841.196962024355 0.0409382909812166
3.25 3.5 16 17 764.5661284613989 0.03688971268468322
3.25 3.5 17 18 697.4805234302464 0.03336755983980311
3.25 3.5 18 19 638.3966142654667 0.03027563598629968
3.25 3.5 19 20 586.0733041147992 0.02756526488633426
3.25 3.5 20 21 539.5060177007078 0.02514780656304083
3.25 3.5 21 22 497.873752684406 0.02428878900536802
3.25 3.5 22 23 460.4995608152277 0.02109314894738645
3.25 3.5 23 24 426.8191210389558 0.01936809513358639
3.25 3.5 24 25 396.3611795168235 0.01781923524191598
3.25 3.5 25 26 368.7294351115671 0.01642224529564373
3.25 3.5 26 27 343.5850807838406 0.01515906490817542
3.25 3.5 27 28 320.6402935416079 0.01400440112155366
3.25 3.5 28 29 299.6488448695309 0.01295849017338924
3.25 3.5 29 30 280.3990126284296 0.01200620940204544
3.25 3.5 30 31 262.7056404450537 0.01112667945562862
3.25 3.5 31 32 246.4082556479947 0.01032457781312246
3.25 3.5 32 33 231.3667388447046 0.00959577961802438
3.25 3.5 33 34 217.4594730408472 0.008916462819883009
3.25 3.5 34 35 204.5787357595373 0.008294586297409978
3.25 3.5 35 36 192.6289409185936 0.007723856454958877
3.25 3.5 36 37 181.5251534327159 0.00719873745026689
3.25 3.5 37 38 171.1927536566268 0.006708390644604378
3.25 3.5 38 39 161.5653876337358 0.006258082056120884
3.25 3.5 39 40 152.5836595659175 0.005843870867352052
3.25 3.5 40 41 144.1938754694541 0.00545738617958591
3.25 3.5 41 42 136.3479275396468 0.005099122238789278
3.25 3.5 42 43 129.0027084815669 0.004767503021724906
3.25 3.5 43 44 122.1191867094988 0.004459423140062313
3.25 3.5 44 45 115.6623723469169 0.004174422378028453
3.25 3.5 45 46 109.6003708392803 0.003909714398503183
3.25 3.5 46 47 103.9038884225509 0.003663707901196744
3.25 3.5 47 48 98.54642677775142 0.003432385360639501
3.25 3.5 48 49 93.50393721449015 0.003220457008509925
3.25 3.5 49 50 88.75456309974878 0.003021976508406965
3.25 3.5 50 51 84.27817192525841 0.002835081365276437
3.25 3.5 51 52 80.05623597596296 0.002660856915483123
3.25 3.5 52 53 76.07161473582656 0.002500642808499265
3.25 3.5 53 54 72.30865163628965 0.002350781073673147
3.25 3.5 54 55 68.75318018863913 0.002209052623456387
3.25 3.5 55 56 65.39197448217755 0.002076618287247811
3.25 3.5 56 57 62.21274099917417 0.001954882555786241
3.25 3.5 57 58 59.20425618172154 0.001841206729054079
3.25 3.5 58 59 56.35592842869615 0.001733441381091438
3.25 3.5 59 60 53.65795917045382 0.001631287723185437
3.25 3.5 60 61 51.10131152229648 0.001537496055220799
3.25 3.5 61 62 48.67755557245636 0.001450093911621764
3.25 3.5 62 63 46.37909052334636 0.001367037788043035
3.25 3.5 63 64 44.19874368939174 0.001288894704032373
3.25 3.5 64 65 42.12953132333877 0.00121622365188756
3.25 3.5 65 66 40.16504122025582 0.001148906015806972
3.25 3.5 66 67 38.29941993003741 0.001084691317203124
3.25 3.5 67 68 36.52709305770004 0.00102439415957889
3.25 3.5 68 69 34.84289554928832 0.0009680234599613868
3.25 3.5 69 70 33.24206519962838 0.0009149724012402771
3.25 3.5 70 71 31.72005995160261 0.0008649810893892607
3.25 3.5 71 72 30.27260194985511 0.0008177309080465989
3.25 3.5 72 73 28.89567813589082 0.0007735647137572244
3.25 3.5 73 74 27.5855379743782 0.000732533897739529
3.25 3.5 74 75 26.33872986304084 0.0006936748978318974
3.25 3.5 75 76 25.1514652612599 0.0006559778720642839
3.25 3.5 76 77 24.02111605510165 0.000621454647326658
3.25 3.5 77 78 22.94465109652762 0.0005890493747244818
3.25 3.5 78 79 21.91927402258709 0.0005584375756271243
3.25 3.5 79 80 20.94234614172423 0.0005296680988138291
3.25 3.5 80 81 20.01142007868928 0.0005018950516024745
3.25 3.5 81 82 19.12414015039197 0.0004755405849614647
3.25 3.5 82 83 18.27828536442904 0.0004510728492839178
3.25 3.5 83 84 17.47177877030457 0.0004286395571675428
3.25 3.5 84 85 16.70266342734482 0.0004068728519257547
3.25 3.5 85 86 15.96908591824669 0.0003860795106653825
3.25 3.5 86 87 15.26929589026272 0.0003664574623964967
3.25 3.5 87 88 14.60166082459542 0.0003482504803979936
3.25 3.5 88 89 13.96462468887673 0.0003309285484167646
3.25 3.5 89 90 13.35668759182797 0.0003144341677430162
3.25 3.5 90 91 12.77640277293637 0.0002987478574603131
3.25 3.5 91 92 12.22241279383562 0.0002840095672578258
3.25 3.5 92 93 11.6934677288643 0.0002702699097518746
3.25 3.5 93 94 11.18838570735648 0.000256962580492015
3.25 3.5 94 95 10.70602991607007 0.0002445700814508456
3.25 3.5 95 96 10.24530727905746 0.0002347720852000634
3.25 3.5 96 97 9.805182663219163 0.0002284874353968291
3.25 3.5 97 98 9.384698278536188 0.0002222576767927364
3.25 3.5 98 99 8.982947410618818 0.0002157731375369565
3.25 3.5 99 100 8.599057797253089 0.0002088665685437974
3.5 3.75 0 1 470.9276509445917 0.01859711145408482
3.5 3.75 1 2 5660.207675812298 0.03092960908907116
3.5 3.75 2 3 5076.915225643863 0.03318528501677065
3.5 3.75 3 4 3973.772243596813 0.0264609892919907
3.5 3.75 4 5 3157.456406129597 0.01572729123381578
3.5 3.75 5 6 2568.299599442609 0.01923190214665738
3.5 3.75 6 7 2132.37256972495 0.01559515355438634
3.5 3.75 7 8 1800.546163332345 0.01615546941593493
3.5 3.75 8 9 1541.508109225396 0.01497355214428353
3.5 3.75 9 10 1334.918581194836 0.01285958048174507
3.5 3.75 10 11 1167.151285053351 0.0106644310444608
3.5 3.75 11 12 1028.80196461629 0.01038488242215863
3.5 3.75 12 13 913.2097430444873 0.009540911187514212
3.5 3.75 13 14 815.5255689984956 0.009139822407519205
3.5 3.75 14 15 732.1561951777122 0.008975177349384467
3.5 3.75 15 16 660.387605879983 0.00741315552238575
3.5 3.75 16 17 598.1258928892065 0.007472809165278704
3.5 3.75 17 18 543.7417120760558 0.006748962862843655
3.5 3.75 18 19 495.9496034974579 0.005640443408196916
3.5 3.75 19 20 453.7161269567421 0.005615684277870514
3.5 3.75 20 21 416.2076816084087 0.00528086591276633
3.5 3.75 21 22 382.744818118775 0.004920975371419445
3.5 3.75 22 23 352.7671089838777 0.01621398750694425
3.5 3.75 23 24 325.8094714761988 0.01377128986337084
3.5 3.75 24 25 301.4820028771503 0.01159857137145082
3.5 3.75 25 26 279.4573666873218 0.009757578897108488
3.5 3.75 26 27 259.4583665597863 0.008338983433532121
3.5 3.75 27 28 241.2482215940152 0.007063650024747403
3.5 3.75 28 29 224.6245899836094 0.005960649630964099
3.5 3.75 29 30 209.4132852004344 0.005123091273844693
3.5 3.75 30 31 195.4627884972219 0.004350023949598381
3.5 3.75 31 32 182.641924679872 0.003653306580986282
3.5 3.75 32 33 170.8371692973964 0.003102140692988087
3.5 3.75 33 34 159.9483490678947 0.002606556392294124
3.5 3.75 34 35 149.8872225611254 0.007467526435675609
3.5 3.75 35 36 140.5756701939297 0.006925240925909293
3.5 3.75 36 37 131.9451819091441 0.006430308298064347
3.5 3.75 37 38 123.9349495970376 0.005979516767453674
3.5 3.75 38 39 116.4909985047294 0.005556489521836738
3.5 3.75 39 40 109.5642798581705 0.005170246674992995
3.5 3.75 40 41 103.1113700091086 0.004815126745768339
3.5 3.75 41 42 97.09326446308695 0.004483087295156452
3.5 3.75 42 43 91.47498960499549 0.004174678054184255
3.5 3.75 43 44 86.22493363684151 0.00389635998001836
3.5 3.75 44 45 81.31543899755252 0.003634381357699112
3.5 3.75 45 46 76.71756789407598 0.003389177046798864
3.5 3.75 46 47 72.41058896034725 0.003159403950320439
3.5 3.75 47 48 68.37229009845559 0.002957070928630401
3.5 3.75 48 49 64.58315622480568 0.002763432257566478
3.5 3.75 49 50 61.02552811514989 0.002577376826955913
3.5 3.75 50 51 57.68314176272343 0.002407052950445632
3.5 3.75 51 52 54.54071588765963 0.002256283952746685
3.5 3.75 52 53 51.58468109957764 0.00211207850583861
3.5 3.75 53 54 48.80254474338238 0.001971547086391467
3.5 3.75 54 55 46.18278693061785 0.00184797717061258
3.5 3.75 55 56 43.71474093960585 0.001732699622792211
