#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 8 9 3074.471072842485 0.1409422279757564
2.75 3 9 10 2683.028626407919 0.121093205400939
2.75 3 10 11 2362.136009899719 0.1050520414346465
2.75 3 11 12 2095.516635338891 0.09191392908269336
2.75 3 12 13 1871.365015625851 0.08103710897330529
2.75 3 13 14 1680.945683439715 0.07189249995667524
2.75 3 14 15 1517.694175737897 0.06414583207651958
2.75 3 15 16 1376.587497077019 0.0575140300941257
2.75 3 16 17 1253.729099511055 0.05179235457285358
2.75 3 17 18 1146.059366129217 0.04682133327492011
2.75 3 18 19 1051.141797280027 0.04247891428803996
2.75 3 19 20 967.0144925813075 0.03865265227670989
2.75 3 20 21 892.0879501165812 0.04456664071187788
2.75 3 21 22 825.0580596990237 0.03741457283513228
2.75 3 22 23 764.8451768431072 0.0315282190082371
2.75 3 23 24 710.550615316493 0.02720823628169455
2.75 3 24 25 661.4215813788314 0.02504955189533575
2.75 3 25 26 616.8239374669481 0.02310635047740561
2.75 3 26 27 576.2164162282809 0.02134565411051881
2.75 3 27 28 539.1372508568559 0.01974820846066905
2.75 3 28 29 505.1910384636336 0.01829275552319132
2.75 3 29 30 474.0384618108656 0.01696294801291742
2.75 3 30 31 445.3825078001568 0.01575264219701467
2.75 3 31 32 418.9660544678522 0.01463938362724093
2.75 3 32 33 394.5637347879178 0.01361884687008796
2.75 3 33 34 371.9805230773383 0.01268333140268396
2.75 3 34 35 351.0425749201273 0.01182437489308086
2.75 3 35 36 331.5973204777978 0.01102956492758267
2.75 3 36 37 313.5083488976331 0.01030182749218511
2.75 3 37 38 296.6561734974544 0.009628015520490862
2.75 3 38 39 280.934039594548 0.009001335581899639
2.75 3 39 40 266.2460995272133 0.008422409709396561
2.75 3 40 41 252.5067218471681 0.007887239623272535
2.75 3 41 42 239.6384990734585 0.007385800441113588
2.75 3 42 43 227.5729499572454 0.006921995930923686
2.75 3 43 44 216.2474462015577 0.006494837080822435
2.75 3 44 45 205.6051083662486 0.006094786916492012
2.75 3 45 46 195.59505385899 0.00572316478223911
2.75 3 46 47 186.170894680074 0.005380696466716017
2.75 3 47 48 177.290571620394 0.005060770621582833
2.75 3 48 49 168.9154555886544 0.004760518822081394
2.75 3 49 50 161.0101195702478 0.004480283377318983
2.75 3 50 51 153.5424557208208 0.004219708993048243
2.75 3 51 52 146.4831348486536 0.003974557341848595
2.75 3 52 53 139.8052349746626 0.003744974373887544
2.75 3 53 54 133.4838720004326 0.003532284511067019
2.75 3 54 55 127.4961581661377 0.003333705977382806
2.75 3 55 56 121.8210245672348 0.003147090107688655
2.75 3 56 57 116.4387880425098 0.002972557384609331
2.75 3 57 58 111.3314436428933 0.002808757672440265
2.75 3 58 59 106.4824517587757 0.002655366938370207
2.75 3 59 60 101.8765182420023 0.002511096668200707
2.75 3 60 61 97.49922283286142 0.002375193405413256
2.75 3 61 62 93.33715712276339 0.002248503444320704
2.75 3 62 63 89.37791298958285 0.002129220941014864
2.75 3 63 64 85.61003521257949 0.002017112689387091
2.75 3 64 65 82.02259404921104 0.001911844306718535
2.75 3 65 66 78.60554849367645 0.00181301584780158
2.75 3 66 67 75.34966662808205 0.001719709238741984
2.75 3 67 68 72.246294573215 0.001631744825644432
2.75 3 68 69 69.28710752588653 0.001548957169489995
2.75 3 69 70 66.46434775544029 0.001470963224775801
2.75 3 70 71 63.77081216757036 0.00139769745556606
2.75 3 71 72 61.19976093977682 0.001327968797184553
2.75 3 72 73 58.74477444243249 0.001262436608207906
2.75 3 73 74 56.39987406165954 0.001200836238730574
2.75 3 74 75 54.15953813801676 0.00114264647430673
2.75 3 75 76 52.0185439439217 0.001087745895951286
2.75 3 76 77 49.97194503008085 0.001035582386059275
2.75 3 77 78 48.01497212642818 0.0009861273512825619
2.75 3 78 79 46.14313765295132 0.000939537421182024
2.75 3 79 80 44.35228194828571 0.0008955056784429871
2.75 3 80 81 42.63846844867288 0.000853709114082335
2.75 3 81 82 40.99796287171846 0.0008143485829563701
2.75 3 82 83 39.42724987207176 0.0007768953448419325
2.75 3 83 84 37.92306512240577 0.0007413260578559289
2.75 3 84 85 36.48232550231788 0.0007077165720943412
2.75 3 85 86 35.10204772447045 0.000675814085710158
2.75 3 86 87 33.77934574646664 0.000645448981657637
2.75 3 87 88 32.51154200802833 0.0006168846160079511
2.75 3 88 89 31.29609350914587 0.0005896137039478333
2.75 3 89 90 30.13059114192635 0.0005636343203647698
2.75 3 90 91 29.01276980176527 0.000539007189527041
2.75 3 91 92 27.94048018200604 0.0005155794616626963
2.75 3 92 93 26.91169312090225 0.0004933894697671803
2.75 3 93 94 25.9244726401029 0.0004722541904591537
2.75 3 94 95 24.97696165498236 0.0004520932234122199
2.75 3 95 96 24.06739743550382 0.0004329058817837961
2.75 3 96 97 23.19410182100187 0.0004147529615394774
2.75 3 97 98 22.35546341495016 0.0003973554640097632
2.75 3 98 99 21.54996006177013 0.0003807503250286004
2.75 3 99 100 20.77616252842985 0.000364997511923093
3 3.25 0 1 -1370.893216793005 0.05670052386085445
3 3.25 1 2 7174.989895501725 0.3129676158268921
3 3.25 2 3 8202.59748154354 0.130950546468739
3 3.25 3 4 6752.989137933061 0.06715090032412263
3 3.25 4 5 5491.230531752853 0.07085939550142939
3 3.25 5 6 4528.595689019534 0.02815444510360976
3 3.25 6 7 3795.827350007015 0.01830549971600703
3 3.25 7 8 3228.339086039299 0.01350550766437664
3 3.25 8 9 2780.163639290475 0.1371045389637402
3 3.25 9 10 2419.747045906535 0.1175257610020708
3 3.25 10 11 2125.212985209128 0.1018232210249153
3 3.25 11 12 1881.143413413349 0.08900081098749979
3 3.25 12 13 1676.402534579272 0.07835361136289976
3 3.25 13 14 1502.817515791681 0.06943187401293471
3 3.25 14 15 1354.260056445574 0.06190998690749439
3 3.25 15 16 1226.057144971751 0.0554535613821372
3 3.25 16 17 1114.603255374212 0.04990003324473946
3 3.25 17 18 1017.062934283789 0.04507176548236203
3 3.25 18 19 931.1862370994213 0.040865649241141
3 3.25 19 20 855.1695658920189 0.03716287650570393
3 3.25 20 21 787.5481441792102 0.03387405617638706
3 3.25 21 22 727.1233123159384 0.03351271095186803
3 3.25 22 23 672.9043611815581 0.02838353299512164
3 3.25 23 24 624.0681527325472 0.02605381206660695
3 3.25 24 25 579.9268182926642 0.02396726068241151
3 3.25 25 26 539.8982616594424 0.02208764748445446
3 3.25 26 27 503.4880416783876 0.02038214019864881
3 3.25 27 28 470.2761575001612 0.01883602710648802
3 3.25 28 29 439.9025759019539 0.01743218420568837
3 3.25 29 30 412.0572144498502 0.01615073669699996
3 3.25 30 31 386.4691209256661 0.01498071248602173
3 3.25 31 32 362.9050763292297 0.01390915874895882
3 3.25 32 33 341.1613846720272 0.01292745193813971
3 3.25 33 34 321.059956135094 0.01202351437501648
3 3.25 34 35 302.4427916478365 0.01119416082769931
3 3.25 35 36 285.1712998150211 0.01042987497208969
3 3.25 36 37 269.122183934501 0.009724604361736056
3 3.25 37 38 254.1870835818699 0.009072613522107531
3 3.25 38 39 240.2693002687031 0.008472495665074575
3 3.25 39 40 227.2815944735518 0.007917875760313109
3 3.25 40 41 215.1464966992212 0.00740388574038775
3 3.25 41 42 203.7939140384597 0.006928032574450071
3 3.25 42 43 193.1616442160285 0.006485849960313317
3 3.25 43 44 183.1938262672285 0.006076197907788128
3 3.25 44 45 173.8387770631121 0.005694683797685229
3 3.25 45 46 165.0502072696534 0.00534012252563798
3 3.25 46 47 156.7861044590786 0.00501153947129751
3 3.25 47 48 149.0082050014659 0.004705151193235224
3 3.25 48 49 141.6824511117243 0.004419123839397798
3 3.25 49 50 134.7770925449404 0.004152281369755428
3 3.25 50 51 128.262715049944 0.003903316077838781
3 3.25 51 52 122.1127540792308 0.003671682573809676
3 3.25 52 53 116.3027596355412 0.003455929068834962
3 3.25 53 54 110.8102754946577 0.003253417750542553
3 3.25 54 55 105.6149123415301 0.003064756753147435
3 3.25 55 56 100.6979242149766 0.002887756930121554
3 3.25 56 57 96.04168157948158 0.002723138161897509
3 3.25 57 58 91.62969185401718 0.002569104587280435
3 3.25 58 59 87.44688714991015 0.002423915220049366
3 3.25 59 60 83.47944600225634 0.002287603255211934
3 3.25 60 61 79.71445994069731 0.002160080986129742
3 3.25 61 62 76.14007876089346 0.002041063562231216
3 3.25 62 63 72.74525429526074 0.001928942304019188
3 3.25 63 64 69.51958274598196 0.001823955703827096
3 3.25 64 65 66.45329865316532 0.001725184122463475
3 3.25 65 66 63.53738520475739 0.001632733543374343
3 3.25 66 67 60.76341663936081 0.001545677375872856
3 3.25 67 68 58.12350316556251 0.001463444275152881
3 3.25 68 69 55.61033008351293 0.001386571805511494
3 3.25 69 70 53.21704441172312 0.001313855591973834
3 3.25 70 71 50.93724176256255 0.001245160343884777
3 3.25 71 72 48.76488487642101 0.001180778562734019
3 3.25 72 73 46.69423198088734 0.001120614661068942
3 3.25 73 74 44.71988633657629 0.001063622727031088
3 3.25 74 75 42.83683721898291 0.001009676152321504
3 3.25 75 76 41.04039773262603 0.0009585822486783968
3 3.25 76 77 39.32617603167058 0.0009104636787924392
3 3.25 77 78 37.6899403845153 0.000864827581267491
3 3.25 78 79 36.12780115516359 0.0008224424243863382
3 3.25 79 80 34.63608491676905 0.0007822034368345498
3 3.25 80 81 33.21125184343208 0.0007438140300664031
3 3.25 81 82 31.84994003726854 0.0007075235336202468
3 3.25 82 83 30.5490508125794 0.0006735014470393708
3 3.25 83 84 29.30562714189752 0.0006410320964818084
3 3.25 84 85 28.11683368388053 0.0006105618690313008
3 3.25 85 86 26.98006139279055 0.0005815565164439818
3 3.25 86 87 25.89288062302765 0.0005538593515339585
3 3.25 87 88 24.85295742694497 0.0005279694674946711
3 3.25 88 89 23.85802612886109 0.0005034113405173457
3 3.25 89 90 22.90592025337262 0.0004798493744004872
3 3.25 90 91 21.99462656618621 0.000457877760297265
3 3.25 91 92 21.12223370656147 0.0004368026828451832
3 3.25 92 93 20.28692263694654 0.0004167370087060362
3 3.25 93 94 19.48697950135825 0.000397784235385501
3 3.25 94 95 18.72080651034053 0.0003799507240564992
3 3.25 95 96 17.98687515452337 0.0003627100233707381
3 3.25 96 97 17.28372351621886 0.0003464404377169217
3 3.25 97 98 16.60995126585999 0.0003311003360764175
3 3.25 98 99 15.96423371711237 0.0003164332673541992
3 3.25 99 100 15.34530970873002 0.0003023615454669226
3.25 3.5 0 1 -541.2464223528069 0.01070793055373542
3.25 3.5 1 2 7219.609800610709 0.03477260025101714
3.25 3.5 2 3 7463.921405976575 0.05266198064691707
3.25 3.5 3 4 6014.338199612302 0.005529773784473946
3.25 3.5 4 5 4838.089775698072 0.004463078200387827
3.25 3.5 5 6 3961.720416297224 0.001085354496808577
3.25 3.5 6 7 3302.960076332862 0.006244376134873164
3.25 3.5 7 8 2796.889389174837 0.009599881012491096
3.25 3.5 8 9 2399.547787919877 0.006223649801995634
3.25 3.5 9 10 2081.431513475201 0.004413774408021709
3.25 3.5 10 11 1822.424757314065 0.004685967860496021
3.25 3.5 11 12 1608.444508854486 0.003748254191805245
3.25 3.5 12 13 1429.431239201641 0.004151099408545633
3.25 3.5 13 14 1278.023358561291 0.00564256304232913
3.25 3.5 14 15 1148.72139985857 0.005433536852478937
3.25 3.5 15 16 1037.364581741987 0.001606851376664054
3.25 3.5 16 17 940.7338801431715 0.002648894546496194
3.25 3.5 17 18 856.3121032652459 0.003351877014551974
3.25 3.5 18 19 782.1112024337663 0.03885480021665444
3.25 3.5 19 20 716.5336243907309 0.03528946971800906
3.25 3.5 20 21 658.2873011688899 0.03211710891753228
3.25 3.5 21 22 606.3172755926936 0.02931288985917035
3.25 3.5 22 23 559.7544691919977 0.0268205229481282
3.25 3.5 23 24 517.8749868810015 0.02457792475570386
3.25 3.5 24 25 480.0751369982067 0.02256670294451624
3.25 3.5 25 26 445.8477475422245 0.02075852014871771
3.25 3.5 26 27 414.7594771734692 0.01912871974968766
3.25 3.5 27 28 386.4426855269757 0.01763935067253897
3.25 3.5 28 29 360.583339074433 0.0162961500569736
3.25 3.5 29 30 336.9117193855034 0.01507536073398796
3.25 3.5 30 31 315.192031555174 0.01394934766221922
3.25 3.5 31 32 295.2201901940863 0.01292534921134347
3.25 3.5 32 33 276.818259386251 0.01199739036746905
3.25 3.5 33 34 259.832060265264 0.01113339992298279
3.25 3.5 34 35 244.1251533484527 0.010343401417515
3.25 3.5 35 36 229.5765083945863 0.009620455679424822
3.25 3.5 36 37 216.0787443802827 0.008956490911401715
3.25 3.5 37 38 203.537669798528 0.008336094669914473
3.25 3.5 38 39 191.8696949157511 0.007767811266063518
3.25 3.5 39 40 181.0000778315222 0.007246713864788035
3.25 3.5 40 41 170.8612469030883 0.00675931239246097
3.25 3.5 41 42 161.3927788202666 0.006309442171556157
3.25 3.5 42 43 152.5405886662215 0.005893111608259005
3.25 3.5 43 44 144.2558104521656 0.005506509957172057
3.25 3.5 44 45 136.4947051228942 0.00514983773058475
3.25 3.5 45 46 129.2174208297577 0.004819012938327205
3.25 3.5 46 47 122.3873846328948 0.004511334479161633
3.25 3.5 47 48 115.9715686225959 0.004222501842164661
3.25 3.5 48 49 109.9400468960695 0.003958751309284025
3.25 3.5 49 50 104.2656743970523 0.00371159905495233
3.25 3.5 50 51 98.92348889374195 0.003478889795076157
3.25 3.5 51 52 93.89050999869566 0.003262235181310302
3.25 3.5 52 53 89.14549874623984 0.003063490270932334
3.25 3.5 53 54 84.66910840701806 0.002877795250611825
3.25 3.5 54 55 80.44386217089306 0.00270188669948368
3.25 3.5 55 56 76.45346080868927 0.002537672798879953
3.25 3.5 56 57 72.6827731266882 0.002387302923224865
3.25 3.5 57 58 69.11800284033012 0.002246858717228406
3.25 3.5 58 59 65.74613933161335 0.002113597143008406
3.25 3.5 59 60 62.55515702535035 0.001987317834604596
3.25 3.5 60 61 59.53398263558515 0.001871816504404933
3.25 3.5 61 62 56.67231250506724 0.001764234256391717
3.25 3.5 62 63 53.96087621345169 0.001661839093372919
3.25 3.5 63 64 51.39093129650015 0.001565726318318639
3.25 3.5 64 65 48.95395904585435 0.001476361492244394
3.25 3.5 65 66 46.64214473879779 0.001393765238560718
3.25 3.5 66 67 44.44836956976642 0.001314882053698341
3.25 3.5 67 68 42.36586915418673 0.001240864317708201
3.25 3.5 68 69 40.38838429789025 0.001171828028461164
3.25 3.5 69 70 38.5101505301661 0.001106863339032316
3.25 3.5 70 71 36.72567566792874 0.001045654318588163
3.25 3.5 71 72 35.02979235678526 0.0009878528051814328
3.25 3.5 72 73 33.41804949544989 0.0009338214015954804
3.25 3.5 73 74 31.88472823340044 0.0008838542758589085
3.25 3.5 74 75 30.4266933973822 0.0008363894128144977
3.25 3.5 75 76 29.03950737883818 0.0007903805080964332
3.25 3.5 76 77 27.71949378972841 0.0007483033622257551
3.25 3.5 77 78 26.4631915006396 0.0007088256390339609
3.25 3.5 78 79 25.26724972831195 0.0006716177263399459
3.25 3.5 79 80 24.12850419666108 0.0006366887030644364
3.25 3.5 80 81 23.04402256242462 0.0006028450057371515
3.25 3.5 81 82 22.01098687086674 0.0005707478036356406
3.25 3.5 82 83 21.02674439516619 0.000541075663441859
3.25 3.5 83 84 20.08881584770545 0.0005139732237466887
3.25 3.5 84 85 19.19486577738182 0.0004875806556974283
3.25 3.5 85 86 18.34268592040427 0.0004623115241031428
3.25 3.5 86 87 17.53019492015271 0.000438502505783589
3.25 3.5 87 88 16.75545405910707 0.0004165228738237658
3.25 3.5 88 89 16.01661510286473 0.0003956056773866123
3.25 3.5 89 90 15.31189416648622 0.0003756587009746681
3.25 3.5 90 91 14.63957218710046 0.0003566825707999044
3.25 3.5 91 92 13.99803932970049 0.0003388750321313694
3.25 3.5 92 93 13.38581625685705 0.0003223278861597123
3.25 3.5 93 94 12.80150496001809 0.0003062755803142636
3.25 3.5 94 95 12.24376136778002 0.0002913613356678724
3.25 3.5 95 96 11.71129297356478 0.000280763344672863
3.25 3.5 96 97 11.20287525340145 0.0002729047407861174
3.25 3.5 97 98 10.71737766093834 0.0002652087917489609
3.25 3.5 98 99 10.25373221081096 0.0002572713015691619
3.25 3.5 99 100 9.810912742124133 0.0002488197907428713
3.5 3.75 0 1 209.3444555056573 0.0009501033455876495
3.5 3.75 1 2 6812.606953036989 0.1399299705763042
3.5 3.75 2 3 6366.737521956973 0.04263500329670933
3.5 3.75 3 4 5006.031033565199 0.008312391860272328
3.5 3.75 4 5 3975.435670112349 0.00267602688882107
3.5 3.75 5 6 3227.04478795162 0.0136289923179902
3.5 3.75 6 7 2672.413761187476 0.01202900125463202
3.5 3.75 7 8 2250.321576902886 0.01513180996471419
3.5 3.75 8 9 1921.175434597321 0.0153822820689129
3.5 3.75 9 10 1659.080261938868 0.01371466042769498
3.5 3.75 10 11 1446.62417465767 0.01138587462514806
3.5 3.75 11 12 1271.766370493005 0.01175687987165475
3.5 3.75 12 13 1125.971925176853 0.01122510955701728
3.5 3.75 13 14 1003.023380546576 0.01119239563956853
3.5 3.75 14 15 898.3149517707744 0.01131677679711629
3.5 3.75 15 16 808.3694180380847 0.009368980076601474
3.5 3.75 16 17 730.5043814895258 0.009695147874026588
3.5 3.75 17 18 662.6348150254991 0.008863551262265901
3.5 3.75 18 19 603.1174844288008 0.007466527163273895
3.5 3.75 19 20 550.6316428693955 0.007585671544120487
3.5 3.75 20 21 504.113310710844 0.007212119212056223
3.5 3.75 21 22 462.6963903881252 0.02244856409276963
3.5 3.75 22 23 425.6670534864415 0.018493543436648
3.5 3.75 23 24 392.4335279202201 0.01557010792549818
3.5 3.75 24 25 362.5002908847588 0.01296905302342566
3.5 3.75 25 26 335.4518855698759 0.01078172878550276
3.5 3.75 26 27 310.9368920337321 0.009120471179301148
3.5 3.75 27 28 288.6554727428609 0.007633809086769361
3.5 3.75 28 29 268.3517107852398 0.006346311898084878
3.5 3.75 29 30 249.8056446851786 0.005398744753108531
3.5 3.75 30 31 232.8260440725034 0.004518471102016974
3.5 3.75 31 32 217.2476117498865 0.003722542045039745
3.5 3.75 32 33 202.927574842541 0.003105537706517225
3.5 3.75 33 34 189.7400650070314 0.002977467001500145
3.5 3.75 34 35 177.5742914821615 0.002890181326932861
3.5 3.75 35 36 166.3322801604846 0.002815454987683097
3.5 3.75 36 37 155.9282882498738 0.002686499765985673
3.5 3.75 37 38 146.2863517132492 0.002667634671468022
3.5 3.75 38 39 137.3390805070119 0.006819571349581111
3.5 3.75 39 40 129.0252932989105 0.006338060675176393
3.5 3.75 40 41 121.2909042678174 0.005896858996464971
3.5 3.75 41 42 114.0874314014006 0.005483564474118907
3.5 3.75 42 43 107.3714338612573 0.005100301641775218
3.5 3.75 43 44 101.1054685902234 0.004757349589311843
3.5 3.75 44 45 95.24883683965299 0.004434120112122741
3.5 3.75 45 46 89.77461466804412 0.004128066445858281
3.5 3.75 46 47 84.65181088416807 0.003844108243455935
3.5 3.75 47 48 79.85423933546302 0.003595283628584411
3.5 3.75 48 49 75.35788241375995 0.003356685742929244
3.5 3.75 49 50 71.14103052912765 0.003126848007255489
3.5 3.75 50 51 67.18370180398581 0.002917427954656659
3.5 3.75 51 52 63.46713014050002 0.002733206709493174
3.5 3.75 52 53 59.97468962370497 0.002555855259451789
3.5 3.75 53 54 56.69111960611176 0.002382904807639363
3.5 3.75 54 55 53.60235331660787 0.002232309804405475
3.5 3.75 55 56 50.69535773748112 0.002091465550336125
3.5 3.75 56 57 47.95790961506874 0.001955251603497743
3.5 3.75 57 58 45.3790425625231 0.001830758971578916
3.5 3.75 58 59 42.94857473539015 0.001716943316921515
3.5 3.75 59 60 40.65684372733536 0.001608635226162392
3.5 3.75 60 61 38.49504411655144 0.001506347738576608
3.5 3.75 61 62 36.45519509088571 0.001410539437991076
3.5 3.75 62 63 34.52979229488029 0.001325815102191541
3.5 3.75 63 64 32.71179464274089 0.001245291525719949
3.5 3.75 64 65 30.99464361885287 0.001166030229022397
3.5 3.75 65 66 29.37216081223137 0.001093983162984813
3.5 3.75 66 67 27.83862690965148 0.00102738904007893
3.5 3.75 67 68 26.38886529694885 0.0009672415832646664
3.5 3.75 68 69 25.01803338352125 0.000908999458715698
3.5 3.75 69 70 23.72144993048545 0.0008519327836644663
3.5 3.75 70 71 22.49476991378055 0.0008004747280523361
3.5 3.75 71 72 21.33399324368575 0.0007546323498459628
3.5 3.75 72 73 20.2353277975562 0.0007106152817257794
3.5 3.75 73 74 19.19526516376384 0.00066653858272403
3.5 3.75 74 75 18.21046312226532 0.0006265996618601832
3.5 3.75 75 76 17.27775593172744 0.0005906745057728813
3.5 3.75 76 77 16.39424071527651 0.0005573526776245785
3.5 3.75 77 78 15.55721930406214 0.00052404798741712
3.5 3.75 78 79 14.76413478688148 0.000492004900282339
3.5 3.75 79 80 14.01258395068608 0.0004642646567738495
3.5 3.75 80 81 13.3002504730743 0.0004387310998499316
3.5 3.75 81 82 12.6249515565809 0.0004134474648367359
3.5 3.75 82 83 11.98470796609463 0.0003888750415246278
3.5 3.75 83 84 11.37765802137495 0.0003664193443295716
3.5 3.75 84 85 10.80199118914508 0.0003536902153822297
3.5 3.75 85 86 10.25600923377554 0.0003428738136879161
3.5 3.75 86 87 9.738136120591067 0.0003302287732473985
3.5 3.75 87 88 9.246854598749628 0.0003178357191018222
3.5 3.75 88 89 8.780733624740865 0.0003085467933363617
3.5 3.75 89 90 8.338473018042064 0.0002992062575035703
3.5 3.75 90 91 7.918839139234674 0.0002868627937182566
3.5 3.75 91 92 7.520609729571536 0.0002753285669792049
3.5 3.75 92 93 7.142636279678167 0.0002663308464292413
3.5 3.75 93 94 6.783873741118605 0.0002573805692911435
3.5 3.75 94 95 6.443333822964958 0.0002473962576754474
3.5 3.75 95 96 6.120058995988456 0.0002377994730231592
3.5 3.75 96 97 5.813145518781138 0.00022975496134503
3.5 3.75 97 98 5.521757718193687 0.000224618189980319
3.5 3.75 98 99 5.245084950043093 0.000224231920740614
3.5 3.75 99 100 4.98235673562684 0.0002392649139038028
3.75 4 0 1 744.8672081859961 0.03475591379992693
3.75 4 1 2 5764.516213928794 0.2284698265875704
3.75 4 2 3 4857.24213099089 0.1854779359855456
3.75 4 3 4 3710.460811976567 0.1225282522609632
3.75 4 4 5 2900.033874204998 0.08695459109367221
3.75 4 5 6 2327.975064125906 0.07211652886871889
3.75 4 6 7 1910.900953664853 0.06122910447879804
3.75 4 7 8 1597.004080283156 0.04886773479051953
3.75 4 8 9 1354.276762438397 0.03828428996780531
3.75 4 9 10 1162.291598789086 0.03516067381110588
3.75 4 10 11 1007.555602048139 0.02702638388302603
3.75 4 11 12 880.8354638921095 0.02541200464975191
3.75 4 12 13 775.6438285687818 0.0215297953799336
3.75 4 13 14 687.3024491876503 0.01920609881017299
3.75 4 14 15 612.3544287315209 0.01641500630353221
3.75 4 15 16 548.2033127994011 0.01396920167690041
3.75 4 16 17 492.8650563415648 0.01290721542801521
3.75 4 17 18 444.7962164715279 0.0110479553377445
3.75 4 18 19 402.7796205880915 0.009110064079834501
3.75 4 19 20 365.8481427168525 0.008755466817717661
3.75 4 20 21 333.2227388446241 0.007641020929781916
3.75 4 21 22 304.2678813277203 0.01488931645991443
3.75 4 22 23 278.4632113381888 0.01209534844053906
3.75 4 23 24 255.3781703071784 0.00998479551856235
3.75 4 24 25 234.6533775215057 0.008150644529962392
3.75 4 25 26 215.9878759040681 0.006602113468829884
3.75 4 26 27 199.1269914995352 0.005424924933493003
3.75 4 27 28 183.8543002799757 0.004413672265485502
3.75 4 28 29 169.9848779082174 0.003585685646271486
3.75 4 29 30 157.3594196220999 0.00287212048047536
3.75 4 30 31 145.841570750269 0.002257405911421984
3.75 4 31 32 135.3130202620251 0.001945094903021527
3.75 4 32 33 125.6697966041673 0.001703540884207655
3.75 4 33 34 116.8217442305792 0.001279356408431909
3.75 4 34 35 108.6899862707144 0.001277556620848941
3.75 4 35 36 101.2050202326076 0.001210122914727663
3.75 4 36 37 94.30528409874873 0.00121556401866485
3.75 4 37 38 87.9364554673062 0.000902643890938748
3.75 4 38 39 82.05019917417093 0.0006352867172552124
3.75 4 39 40 76.60343183089063 0.0004130433319318172
3.75 4 40 41 71.55771826147397 0.0003767616597514234
3.75 4 41 42 66.87884685017929 0.0003954688279179663
3.75 4 42 43 62.53612624747655 0.0004479188227293207
3.75 4 43 44 58.50140565326766 0.0005019559880850011
3.75 4 44 45 54.74947798840373 0.0005632811839859642
3.75 4 45 46 51.25791439145185 0.0006042814552813525
3.75 4 46 47 48.00626363952481 0.0006372989191376632
3.75 4 47 48 44.97589347129156 0.0006536674534132203
3.75 4 48 49 42.1497811843802 0.0006800390834413861
3.75 4 49 50 39.51261783167628 0.0006865062619638707
3.75 4 50 51 37.05027455931864 0.0006938758386851873
3.75 4 51 52 34.74986601233873 0.0006994932946611243
3.75 4 52 53 32.59965061769988 0.0007336759715741437
3.75 4 53 54 30.58891868344831 0.0007927201327611044
3.75 4 54 55 28.70776573659317 0.0007896017917730092
3.75 4 55 56 26.94718333535011 0.0008136183036242528
3.75 4 56 57 25.29880729291999 0.000930108754417347
3.75 4 57 58 23.75480855868594 0.00101995824146428
3.75 4 58 59 22.30814863330433 0.001013387004299204
3.75 4 59 60 20.95229059071431 0.0009450802317267915
3.75 4 60 61 19.68110533651349 0.0009380531285714255
3.75 4 61 62 18.48897110893221 0.0006085502349542082
3.75 4 62 63 17.37065967417267 0.0005958816428019986
3.75 4 63 64 16.32140330816557 0.0005798013926607837
3.75 4 64 65 15.33672106712547 0.0005613076470076805
3.75 4 65 66 14.41240450243737 0.000543387427551778
3.75 4 66 67 13.54455768772695 0.0005273233433342739
3.75 4 67 68 12.72959257069778 0.0005121259117846222
3.75 4 68 69 11.96419509070735 0.0004971761165606381
3.75 4 69 70 11.24526800653169 0.0004783837748991715
3.75 4 70 71 10.56985927622044 0.0004601406098672101
3.75 4 71 72 9.935221759583984 0.0004460209114842684
3.75 4 72 73 9.338853871042385 0.0004655975900895726
3.75 4 73 74 8.778397476664445 0.0004341687328679456
3.75 4 74 75 8.251633186856301 0.000405808568348931
3.75 4 75 76 7.756487901118891 0.0003821614707817389
3.75 4 76 77 7.291003674971248 0.0003536567059390094
3.75 4 77 78 6.853370647473929 0.000329669749950412
3.75 4 78 79 6.441914574275398 0.000308769491124572
3.75 4 79 80 6.055050519011163 0.000288818541783975
3.75 4 80 81 5.691277916811622 0.0002688544855304897
3.75 4 81 82 5.349201764464197 0.0002510771353314567
3.75 4 82 83 5.027523405107614 0.0002351674775971091
3.75 4 83 84 4.725021251650803 0.0002198065209908506
3.75 4 84 85 4.440532729841133 0.000205344727241652
3.75 4 85 86 4.172976586381133 0.0001916220966107218
3.75 4 86 87 3.921355577565809 0.0001792474244877162
3.75 4 87 88 3.684721426329157 0.0001680919040292217
3.75 4 88 89 3.462172156631584 0.0001571431863349737
3.75 4 89 90 3.252864175954052 0.000146394263245142
3.75 4 90 91 3.056010808823447 0.0001369587709798559
3.75 4 91 92 2.870881513294627 0.0001285928838474781
3.75 4 92 93 2.696783526763827 0.0001200184935847837
3.75 4 93 94 2.533058467567794 0.0001120907980252106
3.75 4 94 95 2.379087474188266 0.0001049820113787625
3.75 4 95 96 2.234292734297378 9.817870095574222e-05
3.75 4 96 97 2.098131625642914 9.182599049983864e-05
3.75 4 97 98 1.970098766939317 8.631401126346638e-05
3.75 4 98 99 1.849717313603207 8.048311905350936e-05
3.75 4 99 100 1.736528966477576 7.490864119441554e-05
4 4.25 0 1 860.1666448858429 0.02555959861877
4 4.25 1 2 3957.138235358495 0.006833858225490985
4 4.25 2 3 3015.803151952495 0.1166476691655589
4 4.25 3 4 2230.367928148156 0.05406393951079735
4 4.25 4 5 1710.338264238682 0.03122800259643554
4 4.25 5 6 1353.960027639425 0.01874182823007686
