#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 51 52 136.9616958104056 0.003647696193667116
2.75 3 52 53 130.7649072695151 0.003437704114958251
2.75 3 53 54 124.896199858896 0.003243212255242156
2.75 3 54 55 119.3346820303738 0.003061443057603697
2.75 3 55 56 114.0611167382094 0.002890703818763996
2.75 3 56 57 109.0575143550288 0.00273089576276675
2.75 3 57 58 104.3074087342677 0.002580904167274412
2.75 3 58 59 99.79566716856347 0.002440449823026825
2.75 3 59 60 95.50828843400883 0.002308347510052045
2.75 3 60 61 91.43206916603663 0.00218386782508162
2.75 3 61 62 87.55472718746803 0.002067767733592518
2.75 3 62 63 83.86488882620507 0.001958497378097945
2.75 3 63 64 80.35204584945109 0.001855753288054984
2.75 3 64 65 77.00616970703736 0.001759234635869689
2.75 3 65 66 73.81803869063161 0.001668621240980883
2.75 3 66 67 70.77917458704262 0.001583056282655093
2.75 3 67 68 67.88162718198681 0.001502360694132676
2.75 3 68 69 65.11773813006403 0.001426431198723321
2.75 3 69 70 62.48037116509175 0.001354860960908866
2.75 3 70 71 59.96290043831159 0.001287579823177509
2.75 3 71 72 57.55912022903001 0.001223603262651807
2.75 3 72 73 55.26311689286166 0.001163450185430293
2.75 3 73 74 53.06938182200928 0.001106891903276619
2.75 3 74 75 50.97282111828545 0.001053434630144068
2.75 3 75 76 48.96861302229322 0.001002997598149591
2.75 3 76 77 47.05219501205228 0.0009551046301581323
2.75 3 77 78 45.2191647778268 0.0009096630340508227
2.75 3 78 79 43.46537705482844 0.000866840838895655
2.75 3 79 80 41.78698952171702 0.0008263461885960055
2.75 3 80 81 40.1803633422693 0.0007879333647338171
2.75 3 81 82 38.64204508390547 0.0007517540706416526
2.75 3 82 83 37.16878062345063 0.0007173136541780423
2.75 3 83 84 35.7575459372508 0.0006845880048231834
2.75 3 84 85 34.40548503737653 0.0006536482158310264
2.75 3 85 86 33.10983513510917 0.0006242991070735115
2.75 3 86 87 31.86792246947589 0.0005963961306818533
2.75 3 87 88 30.6772653206787 0.0005700870538483116
2.75 3 88 89 29.53550574339558 0.0005449626218165804
2.75 3 89 90 28.44040871334544 0.0005210475253818458
2.75 3 90 91 27.38987133271491 0.0004983781297234202
2.75 3 91 92 26.38189682476595 0.0004768142108702023
2.75 3 92 93 25.41459972807403 0.0004563580121903499
2.75 3 93 94 24.48618067345052 0.0004368744041016726
2.75 3 94 95 23.59491374389258 0.0004183046861570006
2.75 3 95 96 22.73915993719435 0.0004006283261617227
2.75 3 96 97 21.91735807307403 0.000383893730443674
2.75 3 97 98 21.12800933656333 0.0003678495569374718
2.75 3 98 99 20.36969702325364 0.0003525346609727364
2.75 3 99 100 19.64108957150266 0.0003380069576657263
3 3.25 0 1 -1005.391067906606 0.0488353184373409
3 3.25 1 2 6745.400810918748 0.2891200131671212
3 3.25 2 3 7488.438119539999 0.1182586016084315
3 3.25 3 4 6145.251925897044 0.06013004952728807
3 3.25 4 5 4995.653872668024 0.06240549957601615
3 3.25 5 6 4122.215934240076 0.02416599887601478
3 3.25 6 7 3458.24688855594 0.1727943241271532
3 3.25 7 8 2944.204732685833 0.144470259209811
3 3.25 8 9 2538.171962090109 0.1226324663543892
3 3.25 9 10 2211.507301573509 0.1052904326556927
3 3.25 10 11 1944.402737160519 0.09136107079825706
3 3.25 11 12 1722.915650003813 0.07997206874802032
3 3.25 12 13 1536.984459355747 0.07050188441144201
3 3.25 13 14 1379.227210362106 0.06255538929872273
3 3.25 14 15 1244.109849228656 0.05584715047075406
3 3.25 15 16 1127.412843584574 0.05008155957443705
3 3.25 16 17 1025.879924723596 0.04511664717165331
3 3.25 17 18 936.9502316763711 0.0407945013716926
3 3.25 18 19 858.5911993018181 0.03702506610056844
3 3.25 19 20 789.1729704930037 0.03370290795180608
3 3.25 20 21 727.3715675426517 0.03074915147124102
3 3.25 21 22 672.1031780608084 0.03134577994455867
3 3.25 22 23 622.4717489502702 0.02651069041269238
3 3.25 23 24 577.7324832532986 0.02371022579961846
3 3.25 24 25 537.2627173850292 0.02182735212079479
3 3.25 25 26 500.5353675434856 0.02013007032127234
3 3.25 26 27 467.102574106628 0.01858816496581994
3 3.25 27 28 436.5836999839175 0.0171886799347476
3 3.25 28 29 408.6522896602672 0.01591712372754728
3 3.25 29 30 383.0271015436986 0.01475490333530161
3 3.25 30 31 359.4623046249982 0.0136925360976079
3 3.25 31 32 337.7461669373281 0.01271940939989236
3 3.25 32 33 317.6936650832149 0.01182660279170022
3 3.25 33 34 299.1429780218312 0.01100428991657054
3 3.25 34 35 281.9504929280066 0.01024941131146306
3 3.25 35 36 265.9901617996886 0.009553478615259792
3 3.25 36 37 251.1497969290785 0.008910905461334551
3 3.25 37 38 237.3307513310414 0.008316938213397407
3 3.25 38 39 224.4449454872674 0.007769786200185536
3 3.25 39 40 212.4128923187328 0.007263926216865002
3 3.25 40 41 201.1639771077281 0.006795095882750957
3 3.25 41 42 190.6342631837611 0.006360670558933634
3 3.25 42 43 180.7669789385328 0.005956667971076968
3 3.25 43 44 171.5111117091386 0.005582373108950378
3 3.25 44 45 162.8194591291255 0.005233574134564378
3 3.25 45 46 154.6497197542617 0.004909073057888236
3 3.25 46 47 146.9634784768104 0.004608329261799327
3 3.25 47 48 139.7257178463331 0.004327968975559315
3 3.25 48 49 132.9052553633756 0.004065955489267026
3 3.25 49 50 126.4730079831537 0.003821436807584178
3 3.25 50 51 120.4020274369648 0.003593433321043449
3 3.25 51 52 114.6679647272428 0.003381245763364404
3 3.25 52 53 109.2483957231254 0.003183262592827418
3 3.25 53 54 104.1227054285351 0.0029976818991031
3 3.25 54 55 99.27215684367997 0.002824665166514251
3 3.25 55 56 94.67952374734394 0.00266221150968704
3 3.25 56 57 90.32860807433012 0.002511068667757854
3 3.25 57 58 86.20424253809712 0.002369652662466137
3 3.25 58 59 82.29256205187998 0.002236316555439544
3 3.25 59 60 78.5808405971723 0.002111053445489119
3 3.25 60 61 75.05718529874639 0.001993901941062859
3 3.25 61 62 71.71066825410747 0.001884494794040847
3 3.25 62 63 68.53109829693629 0.001781438058614526
3 3.25 63 64 65.50887804640863 0.001684864299235755
3 3.25 64 65 62.63499363642781 0.001594019855836848
3 3.25 65 66 59.90111729939834 0.001508982538936721
3 3.25 66 67 57.29946401325635 0.001428867011817658
3 3.25 67 68 54.82273964159678 0.001353171353869698
3 3.25 68 69 52.46417716695189 0.001282342803719416
3 3.25 69 70 50.21743035488 0.001215398951941893
3 3.25 70 71 48.07656770908319 0.001152161452914413
3 3.25 71 72 46.03599727248375 0.001092858966231347
3 3.25 72 73 44.09039911573893 0.001037329433131617
3 3.25 73 74 42.23476780873378 0.0009847958058344375
3 3.25 74 75 40.46445701621375 0.0009351349680173371
3 3.25 75 76 38.77511796631555 0.0008879866663491498
3 3.25 76 77 37.16267108912738 0.0008435722753219466
3 3.25 77 78 35.62318303079036 0.0008015054023289281
3 3.25 78 79 34.15303776043847 0.0007623824499489729
3 3.25 79 80 32.74882014499369 0.0007252345950377048
3 3.25 80 81 31.40723793178618 0.0006897802362466621
3 3.25 81 82 30.12516270657821 0.0006562678631638619
3 3.25 82 83 28.89970990476646 0.0006248672115880538
3 3.25 83 84 27.7281267873832 0.0005948717855481789
3 3.25 84 85 26.60777158344574 0.000566700906329487
3 3.25 85 86 25.53621142475654 0.0005398965701495229
3 3.25 86 87 24.51117926384504 0.0005143130706173338
3 3.25 87 88 23.53049723969385 0.0004903517946388547
3 3.25 88 89 22.59205053765246 0.0004676472880049687
3 3.25 89 90 21.6938177351437 0.0004458756503922245
3 3.25 90 91 20.83392022432527 0.0004255222352824717
3 3.25 91 92 20.01057317556407 0.0004060152209071077
3 3.25 92 93 19.22207628928678 0.0003874562503476398
3 3.25 93 94 18.46682619847922 0.0003699163088803914
3 3.25 94 95 17.74332829034289 0.0003533965910058612
3 3.25 95 96 17.05015300221209 0.0003374303189218608
3 3.25 96 97 16.3859320627361 0.0003223578097681923
3 3.25 97 98 15.74935429142296 0.0003081531869337795
3 3.25 98 99 15.13917941207866 0.0002945594641303728
3 3.25 99 100 14.55422634941403 0.0002815145171570776
3.25 3.5 0 1 -294.4570133212795 0.003706460557054925
3.25 3.5 1 2 6776.359131400041 0.004872305687968037
3.25 3.5 2 3 6842.887786167901 0.047504904602647
3.25 3.5 3 4 5498.770505881884 0.01957110294370068
3.25 3.5 4 5 4422.687785349294 0.01480172141145886
3.25 3.5 5 6 3623.768296121773 0.007746635672901903
3.25 3.5 6 7 3023.904736380427 0.01254051725118188
3.25 3.5 7 8 2563.175810794894 0.01414866716049801
3.25 3.5 8 9 2201.350420810383 0.01022672220187815
3.25 3.5 9 10 1911.533550536011 0.007889752760092961
3.25 3.5 10 11 1675.424715006853 0.007629571446159389
3.25 3.5 11 12 1480.227612432468 0.006338824504155127
3.25 3.5 12 13 1316.806995553451 0.006331915513555941
3.25 3.5 13 14 1178.480274876185 0.007271611795886201
3.25 3.5 14 15 1060.256061444094 0.006832053894868295
3.25 3.5 15 16 958.3575520325671 0.00326216987252792
3.25 3.5 16 17 869.8627664887415 0.04315776800865478
3.25 3.5 17 18 792.4864489252274 0.03897225756622902
3.25 3.5 18 19 724.4230533015846 0.03530430751357017
3.25 3.5 19 20 664.2213378045731 0.03209634746644952
3.25 3.5 20 21 610.707267772215 0.02923887883537191
3.25 3.5 21 22 562.9218427629927 0.02688642251212059
3.25 3.5 22 23 520.0747828522397 0.02445978446780828
3.25 3.5 23 24 481.507618456354 0.02243218847678463
3.25 3.5 24 25 446.6708957562062 0.02061334867090636
3.25 3.5 25 26 415.1028424236828 0.01897561772898371
3.25 3.5 26 27 386.408824142401 0.01749773738532667
3.25 3.5 27 28 360.2538546339147 0.0161472978111874
3.25 3.5 28 29 336.3516132918993 0.01492682392171218
3.25 3.5 29 30 314.4560679205455 0.01381704127663852
3.25 3.5 30 31 294.3521172408414 0.01279285097780303
3.25 3.5 31 32 275.853483464007 0.01186026857948264
3.25 3.5 32 33 258.7976528961004 0.01101443567193883
3.25 3.5 33 34 243.0437110275309 0.01022638034717716
3.25 3.5 34 35 228.4669148345222 0.009505563088310964
3.25 3.5 35 36 214.9566021012694 0.008845212287639015
3.25 3.5 36 37 202.4145297160288 0.008238191608739953
3.25 3.5 37 38 190.7544640799436 0.007671214588839348
3.25 3.5 38 39 179.8998097611104 0.007151379993359797
3.25 3.5 39 40 169.7820530884001 0.006674078075349144
3.25 3.5 40 41 160.3392612964743 0.006228100490119459
3.25 3.5 41 42 151.5160062731092 0.005815739538860498
3.25 3.5 42 43 143.2626535332904 0.005434141932113334
3.25 3.5 43 44 135.5343155175772 0.005079720047518776
3.25 3.5 44 45 128.290791322888 0.004752305821426717
3.25 3.5 45 46 121.49544626765 0.004448561827516073
3.25 3.5 46 47 115.1146484740019 0.004166157507413004
3.25 3.5 47 48 109.1180100057815 0.003900825019400145
3.25 3.5 48 49 103.4779785818249 0.003658214023559481
3.25 3.5 49 50 98.16953825014511 0.003430968107522858
3.25 3.5 50 51 93.1696676469394 0.003216984658990896
3.25 3.5 51 52 88.45717985463847 0.003017659058826894
3.25 3.5 52 53 84.01248672048715 0.002834640279800738
3.25 3.5 53 54 79.81772499559011 0.002663556302252346
3.25 3.5 54 55 75.85674696854954 0.002501598441142505
3.25 3.5 55 56 72.11448647479438 0.002350393492349667
3.25 3.5 56 57 68.57695072215111 0.002211679246471476
3.25 3.5 57 58 65.2313733437789 0.002082133361952287
3.25 3.5 58 59 62.06571085876701 0.001959282715574773
3.25 3.5 59 60 59.06882937575426 0.001842856416921279
3.25 3.5 60 61 56.23047066018518 0.001736183006372016
3.25 3.5 61 62 53.54108008833331 0.00163680978300107
3.25 3.5 62 63 50.99205347944739 0.001542314752498442
3.25 3.5 63 64 48.57527312885448 0.001453506267253601
3.25 3.5 64 65 46.28283235956056 0.00137094905871038
3.25 3.5 65 66 44.10747599804132 0.001294575230872397
3.25 3.5 66 67 42.04258866627921 0.001221654922865412
3.25 3.5 67 68 40.08187891729475 0.001153223970412398
3.25 3.5 68 69 38.21952249745279 0.001089343159677014
3.25 3.5 69 70 36.45015319879985 0.001029222241129446
3.25 3.5 70 71 34.76865610589157 0.0009725777365687804
3.25 3.5 71 72 33.1702168917553 0.0009190635628257837
3.25 3.5 72 73 31.65031789122666 0.000869082880150529
3.25 3.5 73 74 30.20498259328926 0.0008225927649476716
3.25 3.5 74 75 28.82944759761259 0.0007787258302158762
3.25 3.5 75 76 27.52066771692098 0.0007361129089957785
3.25 3.5 76 77 26.27496929987614 0.0006971065299907764
3.25 3.5 77 78 25.08911784266218 0.0006605001705572988
3.25 3.5 78 79 23.95998181657298 0.0006259657479041891
3.25 3.5 79 80 22.88460492966377 0.0005935330615720602
3.25 3.5 80 81 21.8602464865311 0.0005621551936840774
3.25 3.5 81 82 20.88427066938834 0.0005323966631358701
3.25 3.5 82 83 19.95419462793886 0.0005048316284614884
3.25 3.5 83 84 19.06769759453423 0.0004796144659167112
3.25 3.5 84 85 18.22259355582725 0.0004550974010300024
3.25 3.5 85 86 17.4168143009052 0.0004316490858045086
3.25 3.5 86 87 16.64840861947063 0.0004095365803067352
3.25 3.5 87 88 15.91555810551393 0.0003890841881837304
3.25 3.5 88 89 15.21652969575478 0.0003696165805155971
3.25 3.5 89 90 14.54965146257656 0.0003510669910991027
3.25 3.5 90 91 13.91331129503128 0.0003334267308545691
3.25 3.5 91 92 13.30599866474106 0.0003168612074180288
3.25 3.5 92 93 12.72632425011253 0.0003014458482031301
3.25 3.5 93 94 12.17297484548151 0.0002865053478391388
3.25 3.5 94 95 11.64468790463409 0.0002726097668546146
3.25 3.5 95 96 11.14024938053868 0.0002626647800756388
3.25 3.5 96 97 10.65850923888537 0.0002554263691862957
3.25 3.5 97 98 10.1984047176525 0.0002483063679701303
3.25 3.5 98 99 9.758931009440733 0.0002409357540322787
3.25 3.5 99 100 9.339122177833032 0.000233089990084423
3.5 3.75 0 1 333.9717129320259 0.001317629139180099
3.5 3.75 1 2 6360.849708525368 0.08933275544131902
3.5 3.75 2 3 5845.353681056393 0.03885020115831139
3.5 3.75 3 4 4587.517243512342 0.01565461767040688
3.5 3.75 4 5 3643.787286336724 0.007520564204696711
3.5 3.75 5 6 2960.173359393845 0.01525609932423322
3.5 3.75 6 7 2453.878354784009 0.01278643136129176
3.5 3.75 7 8 2068.542861162297 0.01482281730613977
3.5 3.75 8 9 1767.932821141284 0.01451638981552605
3.5 3.75 9 10 1528.414854743221 0.0126786468690625
3.5 3.75 10 11 1334.121263199018 0.01045803666488609
3.5 3.75 11 12 1174.087906179454 0.01058779963841516
3.5 3.75 12 13 1040.545315274857 0.009972253825480948
3.5 3.75 13 14 927.835321930176 0.009815954428518125
3.5 3.75 14 15 831.7658241539646 0.009858316632175956
3.5 3.75 15 16 749.1713703769523 0.008121056544609928
3.5 3.75 16 17 677.610006823941 0.008354748048986949
3.5 3.75 17 18 615.1827583690194 0.007589625050172799
3.5 3.75 18 19 560.3923692556788 0.006347334943143323
3.5 3.75 19 20 512.0353694865519 0.00642931153504378
3.5 3.75 20 21 469.1417313136689 0.006095233015287249
3.5 3.75 21 22 430.9214007409541 0.02132793922572773
3.5 3.75 22 23 396.7230594363377 0.01764880221423937
3.5 3.75 23 24 366.0065305742752 0.01491263999275816
3.5 3.75 24 25 338.31926865434 0.01247866179363655
3.5 3.75 25 26 313.2816464016074 0.01042531443579264
3.5 3.75 26 27 290.5724123221715 0.008856345811011579
3.5 3.75 27 28 269.9173509099226 0.007448979408366085
3.5 3.75 28 29 251.0823029706101 0.006232861014979107
3.5 3.75 29 30 233.8658602717121 0.005324393630161239
3.5 3.75 30 31 218.0929002374955 0.004483999036722253
3.5 3.75 31 32 203.6119504956106 0.003724038908416105
3.5 3.75 32 33 190.2920858450437 0.003130927345580403
3.5 3.75 33 34 178.0178292492381 0.002599932066630117
3.5 3.75 34 35 166.6875100001018 0.002363409498030933
3.5 3.75 35 36 156.2111696753882 0.002311473428221689
3.5 3.75 36 37 146.5100198581547 0.007313078107614501
3.5 3.75 37 38 137.5142248395339 0.006795212314756327
3.5 3.75 38 39 129.1618020463696 0.006309480502920906
3.5 3.75 39 40 121.3964489623225 0.005866658863439511
3.5 3.75 40 41 114.1683746287634 0.005460267238959204
3.5 3.75 41 42 107.432906251986 0.005079969878806878
3.5 3.75 42 43 101.1500110086755 0.004727124024199725
3.5 3.75 43 44 95.28496933629593 0.004410602072866254
3.5 3.75 44 45 89.80077643303727 0.004112517562376183
3.5 3.75 45 46 84.67202365407762 0.003830515312643001
3.5 3.75 46 47 79.87027004074972 0.003568522778053307
3.5 3.75 47 48 75.37131440223537 0.003338455582976962
3.5 3.75 48 49 71.15294022287048 0.003118053701314238
3.5 3.75 49 50 67.19505805000273 0.002906001145149162
3.5 3.75 50 51 63.47916985399877 0.002712345644063419
3.5 3.75 51 52 59.98790022044339 0.002541571674704812
3.5 3.75 52 53 56.7058435083735 0.002377682816813831
3.5 3.75 53 54 53.61884005555016 0.002217889781498172
3.5 3.75 54 55 50.71383664170815 0.002078111517008097
3.5 3.75 55 56 47.97874514620029 0.001947557805685562
3.5 3.75 56 57 45.40221415062328 0.001821556573652572
3.5 3.75 57 58 42.97404937043139 0.001706158500724086
3.5 3.75 58 59 40.68478662134977 0.001600419617062698
3.5 3.75 59 60 38.52544028439598 0.001499960198906081
3.5 3.75 60 61 36.48781828061932 0.001405226499173295
3.5 3.75 61 62 34.56448905849221 0.001316312359257665
3.5 3.75 62 63 32.74845729119154 0.001237469215823239
3.5 3.75 63 64 31.03316193139183 0.001162704132841696
3.5 3.75 64 65 29.41249258895371 0.001089147391038381
3.5 3.75 65 66 27.88068729021209 0.00102216691517043
3.5 3.75 66 67 26.43240769431578 0.0009601822581970509
3.5 3.75 67 68 25.06282128426584 0.0009041526533728472
3.5 3.75 68 69 23.76740334783582 0.0008500300996452381
3.5 3.75 69 70 22.54177864828498 0.0007970125714464871
3.5 3.75 70 71 21.38188771176393 0.0007490514939654247
3.5 3.75 71 72 20.28399032805462 0.0007062836931801542
3.5 3.75 72 73 19.24453732729748 0.0006652934614805872
3.5 3.75 73 74 18.26024400036422 0.0006243115982940139
3.5 3.75 74 75 17.32798402587046 0.0005870667851581857
3.5 3.75 75 76 16.44479441277337 0.0005535143548698329
3.5 3.75 76 77 15.60795353528376 0.0005224148014733032
3.5 3.75 77 78 14.81493100804731 0.0004913861115323215
3.5 3.75 78 79 14.06333000275873 0.0004615322599921257
3.5 3.75 79 80 13.35089669753259 0.0004355573273162605
3.5 3.75 80 81 12.67545742436715 0.0004116793185815482
3.5 3.75 81 82 12.03496331340064 0.0003881180730136435
3.5 3.75 82 83 11.42755600068597 0.0003651833241296032
3.5 3.75 83 84 10.85148707583545 0.0003438526023131772
3.5 3.75 84 85 10.30505535993633 0.0003304222244011612
3.5 3.75 85 86 9.786664929615529 0.0003205620629600503
3.5 3.75 86 87 9.294835071371025 0.0003089406605596423
3.5 3.75 87 88 8.828139504048792 0.0002974855851540781
3.5 3.75 88 89 8.385231602020706 0.0002889179570004785
3.5 3.75 89 90 7.964887147311506 0.0002803208546104941
3.5 3.75 90 91 7.56594508950562 0.0002689494646777035
3.5 3.75 91 92 7.187255895141563 0.0002582476316037585
3.5 3.75 92 93 6.827737823358129 0.0002498903272618591
3.5 3.75 93 94 6.48640559520058 0.0002416131311617775
3.5 3.75 94 95 6.162328077769894 0.0002323755090385404
3.5 3.75 95 96 5.854603445652725 0.0002234715012026101
3.5 3.75 96 97 5.562379943635401 0.0002159901600418124
3.5 3.75 97 98 5.284869166366454 0.0002075262295431202
3.5 3.75 98 99 5.021306336832203 0.0001991217242203192
3.5 3.75 99 100 4.770964759380925 0.0002053816239344641
3.75 4 0 1 760.487663826023 0.03042716954450952
3.75 4 1 2 5344.165306475972 0.160188348572774
3.75 4 2 3 4459.705522673175 0.1390770539956065
3.75 4 3 4 3405.051475015555 0.09157864580356545
3.75 4 4 5 2663.509002378077 0.06478529610831174
3.75 4 5 6 2140.61650806715 0.05488193610881353
3.75 4 6 7 1759.348708127897 0.04736079610665911
3.75 4 7 8 1472.239605679361 0.03778279028483666
3.75 4 8 9 1250.054744778512 0.0296082468644272
3.75 4 9 10 1074.162887334022 0.0276334202351336
3.75 4 10 11 932.2648043786794 0.02110943061927628
3.75 4 11 12 815.9463854546708 0.02015021983959286
3.75 4 12 13 719.2953683119886 0.01716522331355463
3.75 4 13 14 638.0474135173122 0.01542013606842829
3.75 4 14 15 569.050768533515 0.013234319809726
3.75 4 15 16 509.9484960652416 0.02490431071657895
3.75 4 16 17 458.8962131852232 0.01054048404472496
3.75 4 17 18 414.518847122452 0.009035175941164653
3.75 4 18 19 375.6935068381407 0.007442113925776539
3.75 4 19 20 341.5364160178105 0.00724373554533031
3.75 4 20 21 311.3352909256539 0.006364837387650368
3.75 4 21 22 284.5088092274944 0.005094875878285166
3.75 4 22 23 260.5806891118505 0.01168502517776915
3.75 4 23 24 239.1566414735719 0.009691217360739302
3.75 4 24 25 219.9073808826011 0.007958829497141551
3.75 4 25 26 202.5569603939355 0.006488728671541821
3.75 4 26 27 186.8717819188489 0.005366676649259716
3.75 4 27 28 172.6531941426086 0.004399853960336486
3.75 4 28 29 159.7313621982697 0.003602669691247229
3.75 4 29 30 147.9599238621371 0.002917614915958211
3.75 4 30 31 137.2134898003385 0.002324083103360408
3.75 4 31 32 127.3832133260399 0.001884569700735028
3.75 4 32 33 118.3733969909293 0.001571256922716202
3.75 4 33 34 110.1009996133506 0.001204225851623164
3.75 4 34 35 102.4933182215886 0.001216779720536465
3.75 4 35 36 95.48626041108307 0.001167333847647001
3.75 4 36 37 89.02302507989745 0.00118317437072335
3.75 4 37 38 83.05345940314257 0.0009053586992564533
3.75 4 38 39 77.53291473070396 0.0006738207537608787
3.75 4 39 40 72.42156114499461 0.0004778962718035018
3.75 4 40 41 67.68385067327213 0.0004511972953054055
3.75 4 41 42 63.28811408004317 0.0003343842116834139
3.75 4 42 43 59.20593036584857 0.0003484132305615617
3.75 4 43 44 55.4112234910712 0.0004058052685707025
3.75 4 44 45 51.88062953787259 0.0004689070328964817
3.75 4 45 46 48.59333959191804 0.0005124601991255417
3.75 4 46 47 45.53036704772801 0.0005485854663476175
3.75 4 47 48 42.67441078606628 0.0005683422136328886
3.75 4 48 49 40.00965007561863 0.0005970460273516665
3.75 4 49 50 37.52184978421412 0.0006072564106034406
3.75 4 50 51 35.1978712924269 0.000617623699305625
3.75 4 51 52 33.02572155268086 0.0006232969926358578
3.75 4 52 53 30.99446481674636 0.0006307763964166213
3.75 4 53 54 29.09412151862326 0.0006287077823721177
3.75 4 54 55 27.3154553965678 0.0006304033293496047
3.75 4 55 56 25.65006273481155 0.0006424342993334164
3.75 4 56 57 24.09013672843719 0.0007517506472076718
3.75 4 57 58 22.62836662324739 0.0008367332025329688
3.75 4 58 59 21.25817848649943 0.0008350159998329332
3.75 4 59 60 19.9734619827729 0.0007766369686876828
3.75 4 60 61 18.76848469628965 0.0007747299890041859
3.75 4 61 62 17.63797967539051 0.0007956765971499635
3.75 4 62 63 16.57707569099188 0.000808058775074727
3.75 4 63 64 15.58127986131076 0.0005361642736101402
3.75 4 64 65 14.64640480749547 0.0005198862048221287
3.75 4 65 66 13.76850491814898 0.0005040014365871315
3.75 4 66 67 12.94392665144522 0.0004897459799728665
3.75 4 67 68 12.16930274066472 0.0004761781463535897
3.75 4 68 69 11.44152075176908 0.0004628190879572003
3.75 4 69 70 10.75767145325023 0.0004458493717081069
3.75 4 70 71 10.11498144670385 0.0005037530286333691
3.75 4 71 72 9.510869706531011 0.0004700559869021959
3.75 4 72 73 8.942983607401839 0.0004390782162833062
3.75 4 73 74 8.409102104641432 0.0004095883728858496
3.75 4 74 75 7.907136637079685 0.0003829092968272718
3.75 4 75 76 7.435136115415243 0.0003582272935540587
3.75 4 76 77 6.991256230610897 0.0003446691486672648
3.75 4 77 78 6.573790886621952 0.0003113984627987065
3.75 4 78 79 6.18116137276387 0.0002917217809486061
3.75 4 79 80 5.811872692640411 0.0002729286313867263
3.75 4 80 81 5.464509100581985 0.0002541843008172506
3.75 4 81 82 5.13775371085476 0.0002374498333956865
3.75 4 82 83 4.830379914508844 0.0002224424045662587
3.75 4 83 84 4.541233641629924 0.0002079810258042158
3.75 4 84 85 4.269216223854073 0.0001943640922634771
3.75 4 85 86 4.01330520424683 0.0001814402782001068
3.75 4 86 87 3.772557120596749 0.0001697532128002166
3.75 4 87 88 3.546074678860422 0.0001592148635749524
3.75 4 88 89 3.333004316041905 0.0001489025422540813
3.75 4 89 90 3.132547456959483 0.0001387656020188643
3.75 4 90 91 2.943958692519095 0.0001298535843368143
3.75 4 91 92 2.766545440239122 0.000121949557277734
3.75 4 92 93 2.599650797804534 0.0001138466716930076
3.75 4 93 94 2.44265034504427 0.0001063527671210096
3.75 4 94 95 2.294957241906844 9.964155080144366e-05
3.75 4 95 96 2.156023222573446 9.320439690796434e-05
3.75 4 96 97 2.025332895177403 8.718860293255304e-05
3.75 4 97 98 1.902406053781761 8.197489790351398e-05
3.75 4 98 99 1.786789614008166 7.646631007607319e-05
3.75 4 99 100 1.678047888242326 7.118652294391126e-05
4 4.25 0 1 824.9475333971465 0.02253432057682403
4 4.25 1 2 3666.752751996417 0.005969751372958854
4 4.25 2 3 2781.239338909993 0.1215540489638443
4 4.25 3 4 2058.069109640117 0.06286471450084719
4 4.25 4 5 1580.317613744374 0.0402153405241279
4 4.25 5 6 1252.89710691661 0.02689311495760194
4 4.25 6 7 1018.306208877573 0.01662590346245452
4 4.25 7 8 843.8405929200845 0.00911300579696217
4 4.25 8 9 710.1327811808638 0.004515755698207613
4 4.25 9 10 605.1259222905412 0.002318792664482316
4 4.25 10 11 520.9950372320807 0.0003402672333550072
4 4.25 11 12 452.4582643474459 0.001449445645278047
4 4.25 12 13 395.8374004980977 0.003610366413113297
4 4.25 13 14 348.496148932504 0.003799067929492139
4 4.25 14 15 308.504470602609 0.004696312738360575
4 4.25 15 16 274.4146638076028 0.006003639995583399
4 4.25 16 17 245.1250500652897 0.005814082370932283
4 4.25 17 18 219.7829184166808 0.00598252941932742
4 4.25 18 19 197.718492952608 0.006345815175279768
4 4.25 19 20 178.4007477403665 0.006426178057552079
4 4.25 20 21 161.4030765171336 0.006276121772884835
4 4.25 21 22 146.3783899206639 0.007024163296961206
4 4.25 22 23 133.043137621083 0.006241614161154985
4 4.25 23 24 121.1629804025792 0.006020340918951206
4 4.25 24 25 110.5426354142987 0.003465142312862213
4 4.25 25 26 101.0186352486744 0.002701424680068953
4 4.25 26 27 92.45320800671882 0.002079328956654081
4 4.25 27 28 84.72936471633051 0.001563031089261813
4 4.25 28 29 77.74744518779046 0.001145004121099191
4 4.25 29 30 71.42206568167155 0.0007859313849678529
4 4.25 30 31 65.67977066390308 0.0005084451544092872
4 4.25 31 32 60.45673697288977 0.0002840545211739709
4 4.25 32 33 55.6974362388674 0.000108800104897
4 4.25 33 34 51.35362554157273 0.0001246930855955952
4 4.25 34 35 47.38301418912231 0.0001907217671544004
4 4.25 35 36 43.74832891385976 0.0002998220115912886
4 4.25 36 37 40.41686143869892 0.0003864995860993758
4 4.25 37 38 37.3596795637706 0.0004526539482014869
4 4.25 38 39 34.55104528129039 0.000504815436414674
4 4.25 39 40 31.96804583651347 0.0005456226720959023
4 4.25 40 41 29.59027105834024 0.0005778312089859128
4 4.25 41 42 27.39947758276687 0.0006010840184309529
4 4.25 42 43 25.3793185557107 0.0006180971045246508
4 4.25 43 44 23.5151209300202 0.0006293192651547486
4 4.25 44 45 21.793675923628 0.0006340697981599419
4 4.25 45 46 20.20303284850898 0.0006338565647574512
4 4.25 46 47 18.73237537488204 0.000630090480715495
