#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 42 43 255.0311976463937 0.00677881265897895
2.25 2.5 43 44 242.9874713972955 0.006367394320619724
2.25 2.5 44 45 231.6481835580352 0.005983127993204107
2.25 2.5 45 46 220.9614706959682 0.005626342432833553
2.25 2.5 46 47 210.8803374881112 0.005296416699565043
2.25 2.5 47 48 201.3622119087373 0.004986206430459106
2.25 2.5 48 49 192.3678777751133 0.004695402217890887
2.25 2.5 49 50 183.8614444828503 0.00442668145237235
2.25 2.5 50 51 175.8101073190629 0.004175501141958193
2.25 2.5 51 52 168.1838671871473 0.003938638410232898
2.25 2.5 52 53 160.9551514046815 0.003718439091869641
2.25 2.5 53 54 154.0988396572595 0.003513402387511633
2.25 2.5 54 55 147.591423783239 0.003319904633542592
2.25 2.5 55 56 141.4110650117969 0.003138056583139814
2.25 2.5 56 57 135.5379925433382 0.002969463552517482
2.25 2.5 57 58 129.953768318923 0.00281108594938928
2.25 2.5 58 59 124.6411128239145 0.002661410786984675
2.25 2.5 59 60 119.5842199168419 0.002520723438408368
2.25 2.5 60 61 114.7684782611106 0.002390081121291132
2.25 2.5 61 62 110.180170521332 0.002266402765698672
2.25 2.5 62 63 105.8064465784167 0.002149632168780613
2.25 2.5 63 64 101.6353409130963 0.002040739643973666
2.25 2.5 64 65 97.65580739776999 0.001937940014542505
2.25 2.5 65 66 93.85743173109472 0.001841180611037885
2.25 2.5 66 67 90.23044799356175 0.001749733464279757
2.25 2.5 67 68 86.76583613235425 0.001663633072681137
2.25 2.5 68 69 83.45518666321172 0.001582746327571272
2.25 2.5 69 70 80.29043608361705 0.001505991027840992
2.25 2.5 70 71 77.26405382414006 0.001433941683870898
2.25 2.5 71 72 74.36902716634256 0.001365614409522209
2.25 2.5 72 73 71.59875643316333 0.001301223502494508
2.25 2.5 73 74 68.94703829858088 0.001240545256095515
2.25 2.5 74 75 66.40797846256305 0.001182905978382109
2.25 2.5 75 76 63.97601621596466 0.001128355539286474
2.25 2.5 76 77 61.64594533582601 0.001076846386624197
2.25 2.5 77 78 59.41291463193464 0.001028149020491753
2.25 2.5 78 79 57.27230891429497 0.0009819452152015629
2.25 2.5 79 80 55.21972608284485 0.0009380945492694082
2.25 2.5 80 81 53.25101454634606 0.0008964759423193414
2.25 2.5 81 82 51.36225702266537 0.0008572920830332009
2.25 2.5 82 83 49.54975443134239 0.0008201519482682329
2.25 2.5 83 84 47.81001224197453 0.0007844348543031288
2.25 2.5 84 85 46.13970765097772 0.0007507143462106569
2.25 2.5 85 86 44.53567252476747 0.0007188730555114375
2.25 2.5 86 87 42.9949028115885 0.0006885464876305036
2.25 2.5 87 88 41.51457743418342 0.0006596559640001942
2.25 2.5 88 89 40.09204023344243 0.0006321485276217231
2.25 2.5 89 90 38.72475556172785 0.000606060496593841
2.25 2.5 90 91 37.41029524838174 0.00058127603102065
2.25 2.5 91 92 36.14634530626739 0.0005576193051979317
2.25 2.5 92 93 34.93071566998783 0.0005350789300351266
2.25 2.5 93 94 33.76131593798525 0.0005135839710774803
2.25 2.5 94 95 32.63615298059837 0.0004930889068930355
2.25 2.5 95 96 31.55334808344443 0.000473596982423885
2.25 2.5 96 97 30.51112105879862 0.0004550738100093099
2.25 2.5 97 98 29.50776273682727 0.0004373710337510772
2.25 2.5 98 99 28.54165024071085 0.000420359352883537
2.25 2.5 99 100 27.61124646152319 0.0004041518002040334
2.5 2.75 0 1 -2297.709272404822 0.1023259955627509
2.5 2.75 1 2 6001.029930766781 0.2941625184639634
2.5 2.75 2 3 7999.683777672721 0.1270246442609277
2.5 2.75 3 4 6796.073377276182 0.3339786568130876
2.5 2.75 4 5 5619.070175498805 0.2651500636211495
2.5 2.75 5 6 4687.683587088506 0.2147385521093383
2.5 2.75 6 7 3964.711645938075 0.1774325519450031
2.5 2.75 7 8 3397.517282521829 0.1489842241257975
2.5 2.75 8 9 2945.251854255072 0.1268261000809616
2.5 2.75 9 10 2578.742075463269 0.10925762515717
2.5 2.75 10 11 2277.305497629195 0.09506446159548432
2.5 2.75 11 12 2026.128050312323 0.08341593084855958
2.5 2.75 12 13 1814.39085459637 0.07370502938329082
2.5 2.75 13 14 1634.077193734014 0.06554131636403326
2.5 2.75 14 15 1479.132680118107 0.05862129390698101
2.5 2.75 15 16 1344.914184379138 0.0526681966043725
2.5 2.75 16 17 1227.813345021088 0.04752669801450793
2.5 2.75 17 18 1124.984359505259 0.04304574781986048
2.5 2.75 18 19 1034.160389348859 0.0391225902824317
2.5 2.75 19 20 953.514136243028 0.03565188451750601
2.5 2.75 20 21 881.557872301052 0.04398807735822174
2.5 2.75 21 22 817.0697062796945 0.03693111618565581
2.5 2.75 22 23 759.0407686803751 0.03111239783561359
2.5 2.75 23 24 706.6281285368347 0.02660162468123417
2.5 2.75 24 25 659.1219238242871 0.02326171322158643
2.5 2.75 25 26 615.9255380024102 0.021479005532683
2.5 2.75 26 27 576.5304999941333 0.01985960055776559
2.5 2.75 27 28 540.5017226966214 0.01839228234734946
2.5 2.75 28 29 507.4653331898562 0.01705275942293838
2.5 2.75 29 30 477.0987988288355 0.01583139507511078
2.5 2.75 30 31 449.1233822060711 0.01471360591597204
2.5 2.75 31 32 423.2952590315526 0.01368861062638871
2.5 2.75 32 33 399.4003992364303 0.01274851720847892
2.5 2.75 33 34 377.2528424852312 0.01188543151465637
2.5 2.75 34 35 356.6881674752635 0.01109323023536035
2.5 2.75 35 36 337.5611866103422 0.01035741593750572
2.5 2.75 36 37 319.7421868331027 0.009680573874049969
2.5 2.75 37 38 303.1172035891769 0.009057187397331745
2.5 2.75 38 39 287.5837167073028 0.008473579665007946
2.5 2.75 39 40 273.0506732829917 0.007936170966218015
2.5 2.75 40 41 259.4363787966437 0.007439088772002833
2.5 2.75 41 42 246.6672175459388 0.006975298324135792
2.5 2.75 42 43 234.6769639479317 0.006545112929870811
2.5 2.75 43 44 223.4052993231825 0.006146232208493529
2.5 2.75 44 45 212.7983584779262 0.005775601011293929
2.5 2.75 45 46 202.8075007668956 0.005428617471210373
2.5 2.75 46 47 193.387651767363 0.005107143164110539
2.5 2.75 47 48 184.4984780970387 0.004806039085707425
2.5 2.75 48 49 176.1030387243401 0.004526006049445641
2.5 2.75 49 50 168.1671811470494 0.004264804210208695
2.5 2.75 50 51 160.6599377541202 0.004020571939776119
2.5 2.75 51 52 153.5530207593474 0.003791950393235766
2.5 2.75 52 53 146.8202662397803 0.003579491050629713
2.5 2.75 53 54 140.4378341298191 0.003379980802833416
2.5 2.75 54 55 134.3837111467131 0.003191958202535261
2.5 2.75 55 56 128.6372743519283 0.003016556782569069
2.5 2.75 56 57 123.1795622389839 0.0028525741315093
2.5 2.75 57 58 117.9932091169481 0.00269875144033449
2.5 2.75 58 59 113.0621209293644 0.002554220625185621
2.5 2.75 59 60 108.3712505707946 0.002418282404889283
2.5 2.75 60 61 103.9067713517686 0.00229111577942831
2.5 2.75 61 62 99.655785480408 0.002171701274050974
2.5 2.75 62 63 95.60611106029876 0.002059338040567127
2.5 2.75 63 64 91.74637317522209 0.001953371267418902
2.5 2.75 64 65 88.06614609572796 0.001853759901678131
2.5 2.75 65 66 84.5557378733015 0.001760094049259919
2.5 2.75 66 67 81.20604831944642 0.00167157891910108
2.5 2.75 67 68 78.00842715067233 0.001588512246797791
2.5 2.75 68 69 74.954776829111 0.001510492494489313
2.5 2.75 69 70 72.03760616132293 0.001436656105042289
2.5 2.75 70 71 69.2498662750168 0.001366639054978691
2.5 2.75 71 72 66.58492333267776 0.001300583052397997
2.5 2.75 72 73 64.03655634709919 0.001238344525191337
2.5 2.75 73 74 61.59894133850921 0.001179738513442885
2.5 2.75 74 75 59.26651845632593 0.001124243990467733
2.5 2.75 75 76 57.0340833277183 0.00107169770027582
2.5 2.75 76 77 54.89671854388143 0.001021843259124466
2.5 2.75 77 78 52.84982813335804 0.0009746304541877748
2.5 2.75 78 79 50.88903251435312 0.0009304554055944436
2.5 2.75 79 80 49.01021039116937 0.0008883856326988848
2.5 2.75 80 81 47.20953407012023 0.0008482397718125867
2.5 2.75 81 82 45.4833334962867 0.0008101255428059062
2.5 2.75 82 83 43.82810561840201 0.0007741797416045415
2.5 2.75 83 84 42.24051983197134 0.0007403083233086249
2.5 2.75 84 85 40.71741285810153 0.0007079401674445762
2.5 2.75 85 86 39.25587118712598 0.0006771358481429957
2.5 2.75 86 87 37.85310766055844 0.0006479093776832201
2.5 2.75 87 88 36.50645915110066 0.000620228853279059
2.5 2.75 88 89 35.21342049523565 0.0005938386230255333
2.5 2.75 89 90 33.97158429405506 0.0005688403622414739
2.5 2.75 90 91 32.77868762827801 0.0005449532006736035
2.5 2.75 91 92 31.6325921927187 0.0005221935651711362
2.5 2.75 92 93 30.53123443862112 0.0005006341427318262
2.5 2.75 93 94 29.47262734058683 0.0004801721616765064
2.5 2.75 94 95 28.45490597163024 0.0004605675941604659
2.5 2.75 95 96 27.47631538005967 0.0004418070431562171
2.5 2.75 96 97 26.53519375807408 0.0004240206101968624
2.5 2.75 97 98 25.62995604819319 0.0004071172140491797
2.5 2.75 98 99 24.75907730274643 0.0003909477375856341
2.5 2.75 99 100 23.92110098825773 0.0003754707127505696
2.75 3 0 1 -1649.327062989466 0.05015279261465366
2.75 3 1 2 6396.684726473985 0.06391527165669686
2.75 3 2 3 7768.133148859404 0.06718550459845574
2.75 3 3 4 6491.532979763037 0.02112262402897613
2.75 3 4 5 5325.445166963391 0.2605674116321097
2.75 3 5 6 4420.813349680052 0.2107331097631686
2.75 3 6 7 3725.559921248427 0.1736745708467424
2.75 3 7 8 3183.475214394705 0.1456918542221501
2.75 3 8 9 2753.113261171508 0.12389826348317
2.75 3 9 10 2405.507854634833 0.1066513703385681
2.75 3 10 11 2120.380503795171 0.09268935666295874
2.75 3 11 12 1883.308309309676 0.08123382547114488
2.75 3 12 13 1683.840799673943 0.07173435448453347
2.75 3 13 14 1514.250073415618 0.06373267886669964
2.75 3 14 15 1368.729969462728 0.05694447642508749
2.75 3 15 16 1242.83871421225 0.05112297072309957
2.75 3 16 17 1133.13020236475 0.04609273587948337
2.75 3 17 18 1036.898080015541 0.04171516342671566
2.75 3 18 19 951.9869718822598 0.03788679661147398
2.75 3 19 20 876.660714588363 0.03450700366954607
2.75 3 20 21 809.5122300525135 0.03152948298952651
2.75 3 21 22 749.3867436363519 0.03430157350885565
2.75 3 22 23 695.3279546974416 0.02903986545709358
2.75 3 23 24 646.5393870377939 0.0245326463677884
2.75 3 24 25 602.3537970727474 0.02245318572943233
2.75 3 25 26 562.20869255382 0.02072550892580693
2.75 3 26 27 525.6237651832439 0.01915805474698118
2.75 3 27 28 492.1892302823363 0.01773495298516536
2.75 3 28 29 461.5539463861484 0.01643743099123185
2.75 3 29 30 433.4163737958866 0.01525026259338347
2.75 3 30 31 407.5124826293334 0.01416984875771732
2.75 3 31 32 383.6136939247834 0.01317478964182328
2.75 3 32 33 361.5194909304788 0.01226181685922256
2.75 3 33 34 341.0562311500354 0.01142482819346924
2.75 3 34 35 322.0690375891785 0.01065560978520352
2.75 3 35 36 304.422015805463 0.009943117745990548
2.75 3 36 37 287.9935862925253 0.009290618661907502
2.75 3 37 38 272.677138627954 0.008686306326239901
2.75 3 38 39 258.3773596331359 0.008123504800437331
2.75 3 39 40 245.0086883096004 0.007603491443944677
2.75 3 40 41 232.4946483661039 0.007123004035776148
2.75 3 41 42 220.7660367549441 0.006671997611476854
2.75 3 42 43 209.7615898582917 0.006254882075381829
2.75 3 43 44 199.4252590641117 0.005870837380996363
2.75 3 44 45 189.7061320003205 0.005510806570327986
2.75 3 45 46 180.558636127058 0.005176101903742847
2.75 3 46 47 171.9411760141549 0.004867882723829098
2.75 3 47 48 163.816018891093 0.004579702004178898
2.75 3 48 49 156.1485068364036 0.004309083262882041
2.75 3 49 50 148.9068368752819 0.004056514337918316
2.75 3 50 51 142.062164525331 0.003821689449381438
2.75 3 51 52 135.5881197777737 0.003600620594198745
2.75 3 52 53 129.4604806790657 0.003393458597884091
2.75 3 53 54 123.6568485638054 0.003201599307317338
2.75 3 54 55 118.1566164261257 0.003022261924968461
2.75 3 55 56 112.940807774095 0.002853813003625305
2.75 3 56 57 107.9916746238733 0.002696127064155007
2.75 3 57 58 103.2929705118928 0.002548131491778349
2.75 3 58 59 98.82976394671164 0.002409543895439015
2.75 3 59 60 94.5882388807601 0.002279193385732015
2.75 3 60 61 90.55536606866032 0.002156361417206654
2.75 3 61 62 86.71902415713446 0.002041790463366056
2.75 3 62 63 83.06798693549848 0.001933959625162629
2.75 3 63 64 79.59188157605435 0.001832562275211558
2.75 3 64 65 76.28080857480353 0.001737303174650151
2.75 3 65 66 73.12566337130515 0.001647872897294178
2.75 3 66 67 70.11807587983898 0.001563423255916518
2.75 3 67 68 67.25019693788875 0.001483771626283215
2.75 3 68 69 64.5144637875257 0.001408826874609304
2.75 3 69 70 61.90382893851169 0.001338181578191211
2.75 3 70 71 59.4117491779478 0.001271762553891165
2.75 3 71 72 57.03209523630042 0.001208611106612523
2.75 3 72 73 54.759025905889 0.00114923036872483
2.75 3 73 74 52.58710010327766 0.001093396668039759
2.75 3 74 75 50.51128546953018 0.001040619655370278
2.75 3 75 76 48.5268179484801 0.0009908227071733222
2.75 3 76 77 46.62919008820015 0.0009435428449364736
2.75 3 77 78 44.81405207348688 0.0008986778994852784
2.75 3 78 79 43.07730773488317 0.000856396172267182
2.75 3 79 80 41.41516032605008 0.0008164091423381592
2.75 3 80 81 39.82401371024176 0.0007784820240601675
2.75 3 81 82 38.30045467873397 0.0007427590882045365
2.75 3 82 83 36.84126681036786 0.0007087509910377321
2.75 3 83 84 35.44346081030758 0.000676433421901379
2.75 3 84 85 34.10421330987862 0.000645876832606973
2.75 3 85 86 32.82079315077167 0.0006168937099957361
2.75 3 86 87 31.5905570020019 0.0005893438019093367
2.75 3 87 88 30.41105128457659 0.000563358384621182
2.75 3 88 89 29.27994462662562 0.0005385414911316388
2.75 3 89 90 28.195027035333 0.0005149229125365196
2.75 3 90 91 27.15421899571278 0.0004925338973293947
2.75 3 91 92 26.15554574019353 0.0004712377008040392
2.75 3 92 93 25.19714245844067 0.0004510297726874057
2.75 3 93 94 24.27722943069654 0.0004317830683753243
2.75 3 94 95 23.39409969595651 0.0004134414783116824
2.75 3 95 96 22.5461320124513 0.0003959820855641283
2.75 3 96 97 21.73178200162005 0.0003794508766610249
2.75 3 97 98 20.9495670465944 0.0003636006027676331
2.75 3 98 99 20.1980855797617 0.0003484706040737251
2.75 3 99 100 19.47602011205674 0.0003341187567436066
3 3.25 0 1 -958.7275345447094 0.04773977903892046
3 3.25 1 2 6676.838951261523 0.283187008425557
3 3.25 2 3 7383.998430115214 0.1153615697085115
3 3.25 3 4 6057.178118691379 0.05865102964799007
3 3.25 4 5 4924.049822750165 0.06091879257928667
3 3.25 5 6 4063.571907283249 0.02343225345930477
3 3.25 6 7 3409.555000227559 0.1697254851260368
3 3.25 7 8 2903.22646514703 0.1419453798548602
3 3.25 8 9 2503.268262916349 0.1205220626779919
3 3.25 9 10 2181.465221021291 0.1035055516408647
3 3.25 10 11 1918.310089560296 0.08983425312817417
3 3.25 11 12 1700.073973889908 0.07865386023763676
3 3.25 12 13 1516.850557137997 0.06935517371925926
3 3.25 13 14 1361.37199204458 0.06155074370462899
3 3.25 14 15 1228.189860837987 0.05496108309603187
3 3.25 15 16 1113.149929125414 0.0492962420441927
3 3.25 16 17 1013.046180764421 0.04441718426903662
3 3.25 17 18 925.3572465767046 0.0401689378267065
3 3.25 18 19 848.0818136657035 0.03646319612573734
3 3.25 19 20 779.6149967106239 0.03319666510640218
3 3.25 20 21 718.653055408963 0.03029185532261636
3 3.25 21 22 664.1286784461508 0.03102765140670272
3 3.25 22 23 615.1594100717518 0.02625761132139814
3 3.25 23 24 571.0117108697591 0.023367154510197
3 3.25 24 25 531.0722904792286 0.02151408512861508
3 3.25 25 26 494.8219657884901 0.01984352087828256
3 3.25 26 27 461.8195674542518 0.01832555430382854
3 3.25 27 28 431.6901183807923 0.01694758568913812
3 3.25 28 29 404.1119922094427 0.01569543508418292
3 3.25 29 30 378.8080924371058 0.01455069785168916
3 3.25 30 31 355.5361965917764 0.01350414497852626
3 3.25 31 32 334.0876616039237 0.01254547563462438
3 3.25 32 33 314.2801527843638 0.01166573367856927
3 3.25 33 34 295.9541912169729 0.01085539680258307
3 3.25 34 35 278.9682326577725 0.01011146306666433
3 3.25 35 36 263.1980312790873 0.009425569413735957
3 3.25 36 37 248.532998984364 0.008792193981008722
3 3.25 37 38 234.8758898516504 0.008206724983494951
3 3.25 38 39 222.1398671031433 0.007667339458691913
3 3.25 39 40 210.2465591784128 0.007168623841494082
3 3.25 40 41 199.1263375522737 0.006706393801266586
3 3.25 41 42 188.7161533440122 0.006278027941988285
3 3.25 42 43 178.9600185937425 0.00587961336555054
3 3.25 43 44 169.8076217993094 0.005510495174917196
3 3.25 44 45 161.2124066212629 0.005166474020853684
3 3.25 45 46 153.1326464371026 0.004846362564563833
3 3.25 46 47 145.530444577318 0.004549692301537789
3 3.25 47 48 138.3712532055887 0.004273136010283451
3 3.25 48 49 131.6243061846063 0.004014622463756723
3 3.25 49 50 125.2609059767649 0.003773363872056734
3 3.25 50 51 119.254460605593 0.003548422895974568
3 3.25 51 52 113.5809409046968 0.003339070098476782
3 3.25 52 53 108.2182158123919 0.00314367730011611
3 3.25 53 54 103.1459372178356 0.002960563940675343
3 3.25 54 55 98.34560747999055 0.002789824271218322
3 3.25 55 56 93.80022092690122 0.002629486420588023
3 3.25 56 57 89.4937865475939 0.002480303643011439
3 3.25 57 58 85.41132883720206 0.002340720594574464
3 3.25 58 59 81.53915714449795 0.002209111579432488
3 3.25 59 60 77.86470380514017 0.002085450113852971
3 3.25 60 61 74.37622393525061 0.00196980688998849
3 3.25 61 62 71.06292389081277 0.001861797866524739
3 3.25 62 63 67.91473642737833 0.001760056999202675
3 3.25 63 64 64.92218090189394 0.001664704210043055
3 3.25 64 65 62.07635283616327 0.001575007067714296
3 3.25 65 66 59.36902458077736 0.001491045790992018
3 3.25 66 67 56.79250407341627 0.001411937565229948
3 3.25 67 68 54.33958381388769 0.001337189410655526
3 3.25 68 69 52.00357650539085 0.00126723750517499
3 3.25 69 70 49.77820962761702 0.001201129893118491
3 3.25 70 71 47.65762024728168 0.001138680793772551
3 3.25 71 72 45.63628112952236 0.001080114730612536
3 3.25 72 73 43.70893381127811 0.001025256881938219
3 3.25 73 74 41.8706298342271 0.0009733692467150945
3 3.25 74 75 40.11677580592022 0.0009243285609201735
3 3.25 75 76 38.44307227572413 0.0008777488874898154
3 3.25 76 77 36.84548502387923 0.0008338720921230447
3 3.25 77 78 35.3201240666184 0.0007923217876779631
3 3.25 78 79 33.86341314335781 0.0007536711529638751
3 3.25 79 80 32.47197479323426 0.0007169706932188546
3 3.25 80 81 31.14255288557012 0.0006819394146582169
3 3.25 81 82 29.87205303431801 0.0006488286297710033
3 3.25 82 83 28.65762195432461 0.0006178073301512654
3 3.25 83 84 27.49653658062025 0.0005881694589753295
3 3.25 84 85 26.38618317353803 0.0005603312825890328
3 3.25 85 86 25.3241544889563 0.0005338463505317748
3 3.25 86 87 24.3082072964421 0.0005085674629476955
3 3.25 87 88 23.33618645189618 0.0004848838719908599
3 3.25 88 89 22.40599906274632 0.0004624484106550142
3 3.25 89 90 21.51564482777297 0.0004409356185028912
3 3.25 90 91 20.66326480800086 0.0004208158877183621
3 3.25 91 92 19.84709266100269 0.0004015363271143713
3 3.25 92 93 19.06544538499474 0.0003831949511265975
3 3.25 93 94 18.31673571853619 0.0003658588572186261
3 3.25 94 95 17.59948405976335 0.0003495293752422413
3 3.25 95 96 16.91227515008768 0.0003337469694884021
3 3.25 96 97 16.25375429356447 0.0003188479344942152
3 3.25 97 98 15.62262331822955 0.0003048085186883043
3 3.25 98 99 15.01765434975692 0.0002913699433957362
3 3.25 99 100 14.43767802660677 0.0002784723847799597
3.25 3.5 0 1 -264.2812996834731 0.00359069616609986
3.25 3.5 1 2 6704.959088329558 0.004821151675059809
3.25 3.5 2 3 6750.521765224255 0.04675405362831953
3.25 3.5 3 4 5422.860492896102 0.02101583282092179
3.25 3.5 4 5 4361.742325604649 0.01597618669893563
3.25 3.5 5 6 3574.263070792918 0.008812042030513112
3.25 3.5 6 7 2983.055845085451 0.01330735429792185
3.25 3.5 7 8 2528.973312061104 0.01468529978774313
3.25 3.5 8 9 2172.346055153925 0.01072285810596441
3.25 3.5 9 10 1886.667249867515 0.008336679500871469
3.25 3.5 10 11 1653.904866136351 0.008028628607007704
3.25 3.5 11 12 1461.452024941257 0.006695878022355828
3.25 3.5 12 13 1300.309254399196 0.006634310524077591
3.25 3.5 13 14 1163.893479527414 0.007498818712974753
3.25 3.5 14 15 1047.287661986524 0.007037261685127305
3.25 3.5 15 16 946.7711278624938 0.0472398349758123
3.25 3.5 16 17 859.4654342970703 0.04249946495542645
3.25 3.5 17 18 783.1190219160266 0.03838473557345878
3.25 3.5 18 19 715.9530507613141 0.03477807171839231
3.25 3.5 19 20 656.5376308674934 0.031623099103399
3.25 3.5 20 21 603.7159299688968 0.02881223881365713
3.25 3.5 21 22 556.5429493900382 0.02664562732434206
3.25 3.5 22 23 514.2399021902822 0.02410992500529119
3.25 3.5 23 24 476.1578514275108 0.02211417977929386
3.25 3.5 24 25 441.7552515454768 0.02032391540780054
3.25 3.5 25 26 410.5769540008776 0.01871149599185173
3.25 3.5 26 27 382.2339666594839 0.01725615956246429
3.25 3.5 27 28 356.3960617009515 0.01592632982249143
3.25 3.5 28 29 332.7809615082363 0.01472409499416472
3.25 3.5 29 30 311.1460900773056 0.01363081489489559
3.25 3.5 30 31 291.2793635817067 0.01262171070567319
3.25 3.5 31 32 272.9971009631432 0.01170270733956613
3.25 3.5 32 33 256.1390391744451 0.0108691080380936
3.25 3.5 33 34 240.5662007694204 0.01009230085722379
3.25 3.5 34 35 226.1555506014144 0.00938173914872209
3.25 3.5 35 36 212.7979385995112 0.008730706314480585
3.25 3.5 36 37 200.3964559487172 0.008132152500763823
3.25 3.5 37 38 188.8660318101499 0.00757306582545425
3.25 3.5 38 39 178.1310948993183 0.007060415320694347
3.25 3.5 39 40 168.1240398951729 0.006589634010936152
3.25 3.5 40 41 158.7837588610932 0.006149782144206029
3.25 3.5 41 42 150.055554272378 0.005742962179112965
3.25 3.5 42 43 141.8904427975957 0.005366524515551419
3.25 3.5 43 44 134.2441187753521 0.005016872798108807
3.25 3.5 44 45 127.0768995026678 0.004693782076913067
3.25 3.5 45 46 120.3526216822381 0.004394048675763429
3.25 3.5 46 47 114.0380844615737 0.004115367771248657
3.25 3.5 47 48 108.1032860198974 0.003853494525813517
3.25 3.5 48 49 102.5210217121449 0.003614023404949762
3.25 3.5 49 50 97.26658831676426 0.003389718455593993
3.25 3.5 50 51 92.31724924459749 0.003178483367605622
3.25 3.5 51 52 87.65208056578341 0.002981706410622564
3.25 3.5 52 53 83.25173677198651 0.00280102362364687
3.25 3.5 53 54 79.09857248367898 0.002632095740651152
3.25 3.5 54 55 75.17663492008231 0.002472178922133139
3.25 3.5 55 56 71.47103861053395 0.002322883046062429
3.25 3.5 56 57 67.96795787080487 0.002185889115594364
3.25 3.5 57 58 64.65477825932707 0.002057955764811936
3.25 3.5 58 59 61.51959910347198 0.001936627664164803
3.25 3.5 59 60 58.55141739373654 0.001821643370469417
3.25 3.5 60 61 55.74009421469299 0.001716271200457697
3.25 3.5 61 62 53.07618518242505 0.001618106026015198
3.25 3.5 62 63 50.551184466134 0.001524769348051791
3.25 3.5 63 64 48.1570662979637 0.001437028651885441
3.25 3.5 64 65 45.88601390274254 0.001355470772686829
3.25 3.5 65 66 43.73085442072855 0.001280012570077815
3.25 3.5 66 67 41.68504694080377 0.001207962225009851
3.25 3.5 67 68 39.74237005595829 0.001140350834859305
3.25 3.5 68 69 37.89706349121902 0.001077228001719277
3.25 3.5 69 70 36.14381921340311 0.00101781636897158
3.25 3.5 70 71 34.47757767622146 0.0009618395568864457
3.25 3.5 71 72 32.89357693381531 0.0009089527111427742
3.25 3.5 72 73 31.38734842815862 0.0008595571774101529
3.25 3.5 73 74 29.95495329020122 0.0008136035577308576
3.25 3.5 74 75 28.59169310107692 0.000770245936060121
3.25 3.5 75 76 27.29454029180246 0.0007281279549182784
3.25 3.5 76 77 26.05986463359018 0.0006895708140746137
3.25 3.5 77 78 24.88446514843331 0.0006533846244280994
3.25 3.5 78 79 23.76524265490925 0.0006192418301012026
3.25 3.5 79 80 22.69927136816101 0.0005871764322264994
3.25 3.5 80 81 21.68383861248464 0.0005561587697719972
3.25 3.5 81 82 20.71633552264692 0.0005267416714040962
3.25 3.5 82 83 19.79430462238169 0.0004994842583627701
3.25 3.5 83 84 18.91544853962125 0.0004745452646730541
3.25 3.5 84 85 18.07760312715577 0.0004503030354534587
3.25 3.5 85 86 17.27872073932221 0.0004271203152512726
3.25 3.5 86 87 16.51686941478881 0.000405256517570507
3.25 3.5 87 88 15.79024856096672 0.0003850277705463867
3.25 3.5 88 89 15.09714208345993 0.000365772649232099
3.25 3.5 89 90 14.43589454745095 0.0003474297998131703
3.25 3.5 90 91 13.8049096380497 0.0003299844964050891
3.25 3.5 91 92 13.20269138243574 0.0003136003984653968
3.25 3.5 92 93 12.62786376307528 0.0002983518863128864
3.25 3.5 93 94 12.07912612939311 0.0002835739254525294
3.25 3.5 94 95 11.55522796848408 0.0002698278144297461
3.25 3.5 95 96 11.05496677028787 0.0002600107321590883
3.25 3.5 96 97 10.57720347149734 0.0002528620299528939
3.25 3.5 97 98 10.12088530686961 0.0002458262130851097
3.25 3.5 98 99 9.685016815058971 0.0002385393635293553
3.25 3.5 99 100 9.268640982804223 0.0002307816792050943
3.5 3.75 0 1 347.8336178941708 0.001587414739219639
3.5 3.75 1 2 6288.927507855637 0.07971045349768247
3.5 3.75 2 3 5766.910646647133 0.03826242117884249
3.5 3.75 3 4 4525.072362641019 0.01776157848598814
3.5 3.75 4 5 3594.440203913345 0.00902312954167428
3.5 3.75 5 6 2920.505855272645 0.0160953204517682
3.5 3.75 6 7 2421.404922293928 0.0133719629643565
3.5 3.75 7 8 2041.52893977943 0.0151712549320564
3.5 3.75 8 9 1745.152796874499 0.0147140697085888
3.5 3.75 9 10 1508.982756394 0.01280360574924089
3.5 3.75 10 11 1317.381848519929 0.01055508090553303
3.5 3.75 11 12 1159.546278397138 0.01061764005498844
3.5 3.75 12 13 1027.820349205321 0.009961046772332338
3.5 3.75 13 14 916.6288761787724 0.00975906608960031
3.5 3.75 14 15 821.841077995854 0.009769772009690314
3.5 3.75 15 16 740.3376851197352 0.008044668592901871
3.5 3.75 16 17 669.7123267107045 0.00825324454604015
3.5 3.75 17 18 608.0935612399139 0.007487707711447911
3.5 3.75 18 19 554.0057317513094 0.006255928667997068
3.5 3.75 19 20 506.2627062543054 0.006322278357174582
3.5 3.75 20 21 463.9083557016907 0.005985269748862265
3.5 3.75 21 22 426.1638727000288 0.02115502387158585
3.5 3.75 22 23 392.3871847789565 0.0175173440850358
3.5 3.75 23 24 362.0457448445985 0.01480953187240175
3.5 3.75 24 25 334.6933633515187 0.01240051140746345
3.5 3.75 25 26 309.9557180189686 0.01036759199411108
3.5 3.75 26 27 287.5160216444732 0.008812908499010064
3.5 3.75 27 28 267.1038477091037 0.007417648276373257
3.5 3.75 28 29 248.4882591930639 0.006212410342243402
3.5 3.75 29 30 231.4705973870262 0.005310262690983336
3.5 3.75 30 31 215.8781239499203 0.004475932637802771
3.5 3.75 31 32 201.5614170480812 0.003721741557512814
3.5 3.75 32 33 188.3913059429021 0.003132458533883664
3.5 3.75 33 34 176.2538534333274 0.00260452577302317
