#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 98 99 25.88282802223474 0.0004150628160708436
2.5 2.75 99 100 25.0039459118867 0.00039859851100843
2.75 3 0 1 -1986.826775749083 0.05616719936688241
2.75 3 1 2 6683.788050529723 0.0868423732881638
2.75 3 2 3 8329.869873146146 0.08191049119704985
2.75 3 3 4 6979.702915558897 0.01854792225913116
2.75 3 4 5 5727.755228359361 0.2844477044345695
2.75 3 5 6 4753.121946842617 0.2297373254905324
2.75 3 6 7 4003.194550877952 0.1890748289852127
2.75 3 7 8 3418.288255637166 0.1583999574904738
2.75 3 8 9 2953.956553035532 0.134534704048292
2.75 3 9 10 2579.011571996614 0.115668289484347
2.75 3 10 11 2271.575175168507 0.1004115414139051
2.75 3 11 12 2016.069044863075 0.08790765974026726
2.75 3 12 13 1801.19829732466 0.07754977878198588
2.75 3 13 14 1618.607309554444 0.06883524619775017
2.75 3 14 15 1462.01744216885 0.06144910479042665
2.75 3 15 16 1326.624869640686 0.05512173657075436
2.75 3 16 17 1208.702815148557 0.0496596462985508
2.75 3 17 18 1105.324838451433 0.04491141101311769
2.75 3 18 19 1014.160442664359 0.04076165319577285
2.75 3 19 20 933.3327696871582 0.03710276535639423
2.75 3 20 21 861.3210806529414 0.03388083849790746
2.75 3 21 22 796.8774729342674 0.03626824127115924
2.75 3 22 23 738.9688583320008 0.03061585832347191
2.75 3 23 24 686.7349876807599 0.02614828288915305
2.75 3 24 25 639.4552989512359 0.02407991653467434
2.75 3 25 26 596.5226464380411 0.02221733174746987
2.75 3 26 27 557.4186932883903 0.02052899932357377
2.75 3 27 28 521.7012269225293 0.01899682034115813
2.75 3 28 29 488.9915114118417 0.01760043277221257
2.75 3 29 30 458.964443843846 0.01632400089135899
2.75 3 30 31 431.335415497961 0.01516227520386337
2.75 3 31 32 405.858023447784 0.01409319249279406
2.75 3 32 33 382.3162520141374 0.01311287792299254
2.75 3 33 34 360.523112131759 0.01221413967584795
2.75 3 34 35 340.3118906421901 0.01138868305952201
2.75 3 35 36 321.5362701911822 0.01062463606115216
2.75 3 36 37 304.0654137919946 0.009924937888797558
2.75 3 37 38 287.7846704357657 0.009277041313794143
2.75 3 38 39 272.5915842603854 0.008674215996506973
2.75 3 39 40 258.3941619161809 0.008117233704581395
2.75 3 40 41 245.1102042528193 0.007602410735159992
2.75 3 41 42 232.6653835567874 0.00711980420129521
2.75 3 42 43 220.9939244559475 0.006673406012538408
2.75 3 43 44 210.0356668389396 0.006262278108124519
2.75 3 44 45 199.7359658385247 0.005877166110110466
2.75 3 45 46 190.0459264415561 0.005519343879257121
2.75 3 46 47 180.9209545418722 0.00518962712911275
2.75 3 47 48 172.3206106357568 0.004881520802143768
2.75 3 48 49 164.2077537095369 0.004592362385380966
2.75 3 49 50 156.5483139228616 0.004322439199910377
2.75 3 50 51 149.3114014917136 0.004071428597995919
2.75 3 51 52 142.46879436088 0.003835272339387075
2.75 3 52 53 135.9945803480879 0.003614061425793125
2.75 3 53 54 129.8648015738483 0.003409121731777986
2.75 3 54 55 124.0574231024677 0.003217695054289038
2.75 3 55 56 118.5521592990614 0.003037868718976711
2.75 3 56 57 113.3300495349244 0.002869624225539269
2.75 3 57 58 108.3737458126384 0.002711691699587959
2.75 3 58 59 103.6673074460581 0.00256381338169831
2.75 3 59 60 99.19599023871167 0.002424746895940189
2.75 3 60 61 94.9458929226482 0.002293714851120399
2.75 3 61 62 90.90408715933994 0.002171522056244157
2.75 3 62 63 87.05860616453468 0.002056514010789101
2.75 3 63 64 83.39839849164071 0.001948402061699994
2.75 3 64 65 79.912917821807 0.001846866885514942
2.75 3 65 66 76.59247188488042 0.001751533087542612
2.75 3 66 67 73.42814916986507 0.001661518834310982
2.75 3 67 68 70.4115944581049 0.001576659352650722
2.75 3 68 69 67.53476623022765 0.001496798582863335
2.75 3 69 70 64.79017173880028 0.001421535717909705
2.75 3 70 71 62.17085355700959 0.00135081328291875
2.75 3 71 72 59.67029873450769 0.001283541477100414
2.75 3 72 73 57.28230306101507 0.001220302128615458
2.75 3 73 74 55.00108758549342 0.001160848114004409
2.75 3 74 75 52.82131161656687 0.001104668333745451
2.75 3 75 76 50.73792187859199 0.001051673255915375
2.75 3 76 77 48.74613528699089 0.001001330270234746
2.75 3 77 78 46.84133904323618 0.0009535822015180884
2.75 3 78 79 45.01919072453307 0.0009085979667773358
2.75 3 79 80 43.27566512972572 0.0008660693587714263
2.75 3 80 81 41.60695213777597 0.0008257140054297452
2.75 3 81 82 40.00943683068991 0.0007877102900977206
2.75 3 82 83 38.47971413786033 0.0007515392487604799
2.75 3 83 84 37.01462103300101 0.0007171794732059311
2.75 3 84 85 35.6111707893709 0.0006847052243799112
2.75 3 85 86 34.26647361595064 0.0006538897790377973
2.75 3 86 87 32.97773338536854 0.0006245750743900658
2.75 3 87 88 31.74235555706256 0.0005969700419363733
2.75 3 88 89 30.55787574525056 0.0005706114823489372
2.75 3 89 90 29.4219584753949 0.0005455095582185265
2.75 3 90 91 28.33240704480556 0.0005217184193782032
2.75 3 91 92 27.287136561099 0.0004990829628042093
2.75 3 92 93 26.28417866749326 0.0004776296863298057
2.75 3 93 94 25.32165509653123 0.0004571976937342015
2.75 3 94 95 24.39776400608039 0.0004377146022953582
2.75 3 95 96 23.51079505561288 0.0004191693531296892
2.75 3 96 97 22.6591196151037 0.0004016205502352932
2.75 3 97 98 21.84117387911112 0.0003847989081222636
2.75 3 98 99 21.05548030717681 0.0003687425404308442
2.75 3 99 100 20.30065085056908 0.000353511135330109
3 3.25 0 1 -1206.863322032864 0.05329121805539216
3 3.25 1 2 7003.028396555401 0.3030104085573839
3 3.25 2 3 7902.22495174605 0.1249409484626085
3 3.25 3 4 6496.194027900746 0.06343063711756258
3 3.25 4 5 5281.530793984771 0.06655079071424552
3 3.25 5 6 4356.553241736168 0.02587627451339358
3 3.25 6 7 3652.894783276427 0.01641770177184299
3 3.25 7 8 3108.044580725415 0.1543591557829131
3 3.25 8 9 2677.72955286063 0.130898574335788
3 3.25 9 10 2331.621257612037 0.1122820340556245
3 3.25 10 11 2048.716434624245 0.09734196351109858
3 3.25 11 12 1814.22111368988 0.08513558353183726
3 3.25 12 13 1617.45428344946 0.0749940850450912
3 3.25 13 14 1450.578296555334 0.06649110408966408
3 3.25 14 15 1307.71681159235 0.05931853241736462
3 3.25 15 16 1184.389168186778 0.05315849181511112
3 3.25 16 17 1077.138045881372 0.04785751297549723
3 3.25 17 18 983.2445237164753 0.04324616527662783
3 3.25 18 19 900.5509270391176 0.03922735226387886
3 3.25 19 20 827.3274151338138 0.03568759222559947
3 3.25 20 21 762.1689730255232 0.03254232025255988
3 3.25 21 22 703.9256974187825 0.03260799118970681
3 3.25 22 23 651.6470747618628 0.02751387619889556
3 3.25 23 24 604.5432164976885 0.02505641809420922
3 3.25 24 25 561.9539208748254 0.02305695398183616
3 3.25 25 26 523.3204499585048 0.02125516819944551
3 3.25 26 27 488.168140466346 0.01961957787870006
3 3.25 27 28 456.0936904987937 0.01813591432164685
3 3.25 28 29 426.7513053282227 0.01678848960801815
3 3.25 29 30 399.8431407839278 0.01555782005038964
3 3.25 30 31 375.1089102275119 0.01443358338354983
3 3.25 31 32 352.3245061742901 0.01340393057927258
3 3.25 32 33 331.294147621274 0.01245997352452832
3 3.25 33 34 311.8466366357492 0.01159073755371764
3 3.25 34 35 293.8300777920275 0.0107930301091983
3 3.25 35 36 277.1112007092851 0.01005778103461807
3 3.25 36 37 261.5714170284832 0.009379127005104237
3 3.25 37 38 247.1064769689591 0.008751805754542374
3 3.25 38 39 233.6233287133178 0.008174190056934094
3 3.25 39 40 221.0380208827119 0.007640269299031388
3 3.25 40 41 209.2759902927076 0.007145476964609543
3 3.25 41 42 198.2697488462049 0.00668722128463628
3 3.25 42 43 187.9593919905714 0.006261257356186434
3 3.25 43 44 178.2911056276528 0.005866606927355633
3 3.25 44 45 169.2151055939225 0.005498980856629032
3 3.25 45 46 160.6867899635958 0.005157192342721828
3 3.25 46 47 152.6656703831236 0.004840410669800121
3 3.25 47 48 145.1148535143568 0.004545063446471431
3 3.25 48 49 138.0014945513461 0.004269235661382709
3 3.25 49 50 131.2949703540028 0.004011854971309958
3 3.25 50 51 124.9669092117141 0.003771776025828899
3 3.25 51 52 118.9916844550612 0.003548398334089597
3 3.25 52 53 113.3457018188767 0.003340175759575459
3 3.25 53 54 108.0072814625593 0.00314484066342402
3 3.25 54 55 102.9567304584641 0.00296282570566575
3 3.25 55 56 98.17594265761248 0.002791995076677267
3 3.25 56 57 93.64789437642538 0.002633093227004224
3 3.25 57 58 89.35665253806134 0.002484419425769602
3 3.25 58 59 85.28765597122887 0.002344245520092159
3 3.25 59 60 81.42754659722516 0.002212638132974121
3 3.25 60 61 77.7638425570367 0.002089510771071446
3 3.25 61 62 74.28508097346884 0.001974567431048513
3 3.25 62 63 70.98057564080351 0.001866293133147678
3 3.25 63 64 67.84026293306404 0.001764873415680768
3 3.25 64 65 64.85469361320882 0.001669473247318365
3 3.25 65 66 62.01514132818451 0.001580165024215319
3 3.25 66 67 59.31345015834987 0.001496052291656724
3 3.25 67 68 56.7419807899193 0.001416596598204478
3 3.25 68 69 54.29364893499168 0.001342288672070424
3 3.25 69 70 51.96181442142551 0.001272021502536802
3 3.25 70 71 49.74027199571132 0.001205646450685549
3 3.25 71 72 47.62317181976209 0.001143421815342549
3 3.25 72 73 45.60494941923044 0.001085223257440759
3 3.25 73 74 43.68037244465087 0.001030122634730901
3 3.25 74 75 41.84458356310464 0.0009779964726703838
3 3.25 75 76 40.09303798929259 0.0009285835714294421
3 3.25 76 77 38.42147515872334 0.0008820332915249196
3 3.25 77 78 36.82578866740813 0.0008379145804369159
3 3.25 78 79 35.30220390247003 0.0007969157183111975
3 3.25 79 80 33.84715580483628 0.000757986697614399
3 3.25 80 81 32.45720832609317 0.0007208456764900006
3 3.25 81 82 31.12909763292707 0.0006857369008308467
3 3.25 82 83 29.8598148981676 0.0006528310806253046
3 3.25 83 84 28.64648905217002 0.0006214108028750331
3 3.25 84 85 27.48636630888981 0.0005919152717694942
3 3.25 85 86 26.37691163420081 0.0005638450497507108
3 3.25 86 87 25.31576329422113 0.0005370492607745803
3 3.25 87 88 24.30065276055715 0.0005119800332415991
3 3.25 88 89 23.32937777652031 0.0004882074998953101
3 3.25 89 90 22.39983284891773 0.0004654065337810209
3 3.25 90 91 21.51006121963842 0.0004441239815733411
3 3.25 91 92 20.65820456128987 0.00042371389533713
3 3.25 92 93 19.84249361092174 0.000404289247676104
3 3.25 93 94 19.06126082719956 0.0003859394377343506
3 3.25 94 95 18.31295171674314 0.0003686628067676168
3 3.25 95 96 17.59607948423623 0.0003519640319709083
3 3.25 96 97 16.90922160461476 0.0003362049246184995
3 3.25 97 98 16.25101512563205 0.0003213459364808102
3 3.25 98 99 15.62017060094516 0.0003071348171470589
3 3.25 99 100 15.01546035904618 0.0002935014874303477
3.25 3.5 0 1 -427.6600353928569 0.01765481937951563
3.25 3.5 1 2 7044.142211654957 0.01320382606900239
3.25 3.5 2 3 7205.24815636666 0.05047278277925216
3.25 3.5 3 4 5798.288570684723 0.01337440034330939
3.25 3.5 4 5 4663.640666504575 0.009965201036720828
3.25 3.5 5 6 3819.65921121695 0.003448649727943121
3.25 3.5 6 7 3185.602700529329 0.009463487529501435
3.25 3.5 7 8 2698.581070090962 0.01193399784324356
3.25 3.5 8 9 2316.174744574399 0.008213826338760555
3.25 3.5 9 10 2009.965890104638 0.006101222778170268
3.25 3.5 10 11 1760.597158777516 0.006072712616742137
3.25 3.5 11 12 1554.524666789753 0.004949109270000918
3.25 3.5 12 13 1382.076616039504 0.005148211478854137
3.25 3.5 13 14 1236.176677473099 0.006382478428804461
3.25 3.5 14 15 1111.539045132385 0.006047909227845594
3.25 3.5 15 16 1004.164415590272 0.002327507503537163
3.25 3.5 16 17 910.9588522944557 0.003201278234314486
3.25 3.5 17 18 829.5027617768902 0.04125889679380634
3.25 3.5 18 19 757.8850642754038 0.03735240303433329
3.25 3.5 19 20 694.5697650432755 0.03393864232168653
3.25 3.5 20 21 638.3145744136973 0.03089980713298246
3.25 3.5 21 22 588.1049543134989 0.02821225742980005
3.25 3.5 22 23 543.1050335170136 0.0258224728352161
3.25 3.5 23 24 502.6185092810281 0.02367096382158707
3.25 3.5 24 25 466.0645446357944 0.02174122283645374
3.25 3.5 25 26 432.9550951621263 0.02000510126492827
3.25 3.5 26 27 402.8731410449821 0.0184395978604357
3.25 3.5 27 28 375.4648113104956 0.01700907114781103
3.25 3.5 28 29 350.4277474385144 0.01571768248453509
3.25 3.5 29 30 327.5022069840554 0.01454381436462882
3.25 3.5 30 31 306.4611207526523 0.01346090700229752
3.25 3.5 31 32 287.1079118809221 0.01247548060263171
3.25 3.5 32 33 269.2711409713297 0.01158219831449969
3.25 3.5 33 34 252.8022131476973 0.01075029060785937
3.25 3.5 34 35 237.5696140846004 0.009989488057698281
3.25 3.5 35 36 223.4566863520807 0.009292955059976293
3.25 3.5 36 37 210.3598986882605 0.008652977748198509
3.25 3.5 37 38 198.1884098141596 0.008055145549491272
3.25 3.5 38 39 186.8615694878006 0.00750731817072392
3.25 3.5 39 40 176.3072602581574 0.00700467584482567
3.25 3.5 40 41 166.4602853828131 0.006534747399939533
3.25 3.5 41 42 157.2623236224896 0.006100734004206743
3.25 3.5 42 43 148.6611626250167 0.005699058699065063
3.25 3.5 43 44 140.6096103242853 0.005326029428459833
3.25 3.5 44 45 133.0654149123896 0.004981685298389493
3.25 3.5 45 46 125.990076806202 0.004662305423465796
3.25 3.5 46 47 119.3482597104105 0.004365311310394304
3.25 3.5 47 48 113.1080476999791 0.004086398847292116
3.25 3.5 48 49 107.2405135805542 0.003831546553726639
3.25 3.5 49 50 101.7194052820268 0.003592808356074784
3.25 3.5 50 51 96.52057510414862 0.003368022303234852
3.25 3.5 51 52 91.62179699109514 0.003158692997033086
3.25 3.5 52 53 87.00252552436021 0.002966575587663556
3.25 3.5 53 54 82.64403683564325 0.002787055115405224
3.25 3.5 54 55 78.52941236854019 0.00261704570623067
3.25 3.5 55 56 74.6428712311782 0.002458347213732281
3.25 3.5 56 57 70.96976067899986 0.00231289826429304
3.25 3.5 57 58 67.49671555683369 0.002177041931645363
3.25 3.5 58 59 64.21113012240535 0.002048189075964046
3.25 3.5 59 60 61.10135350563168 0.001926092151144587
3.25 3.5 60 61 58.1566553380213 0.001814319439780832
3.25 3.5 61 62 55.36704635293731 0.001710202708324005
3.25 3.5 62 63 52.72353503219684 0.001611154629664213
3.25 3.5 63 64 50.21764061031779 0.00151813688849245
3.25 3.5 64 65 47.84110151442508 0.001431658818567882
3.25 3.5 65 66 45.58633801245605 0.00135169440890337
3.25 3.5 66 67 43.44644185653909 0.001275333835664583
3.25 3.5 67 68 41.41484643391809 0.001203682339166789
3.25 3.5 68 69 39.48547496953553 0.001136831119460169
3.25 3.5 69 70 37.65273062206757 0.001073919432904802
3.25 3.5 70 71 35.91127982435088 0.001014645741385323
3.25 3.5 71 72 34.25610277346743 0.0009586605563711714
3.25 3.5 72 73 32.68285823807755 0.001538333562749017
3.25 3.5 73 74 31.18630913224597 0.0008577793741118001
3.25 3.5 74 75 29.762554735097 0.0008119134517521331
3.25 3.5 75 76 28.40810076959516 0.0007673516860577934
3.25 3.5 76 77 27.11910600453933 0.0007265779045653176
3.25 3.5 77 78 25.89220402480655 0.0006883181867358701
3.25 3.5 78 79 24.7241359859362 0.0006522439431861926
3.25 3.5 79 80 23.61182512683526 0.0006183724352410991
3.25 3.5 80 81 22.55241980493506 0.0005855754436652205
3.25 3.5 81 82 21.54317821434721 0.0005544738415750317
3.25 3.5 82 83 20.58151829424146 0.000525698246054418
3.25 3.5 83 84 19.66502714702958 0.000499393799259451
3.25 3.5 84 85 18.79143226865668 0.0004737976817423828
3.25 3.5 85 86 17.95858434310641 0.0004493028702512447
3.25 3.5 86 87 17.16445648560258 0.000426213403585507
3.25 3.5 87 88 16.40716027997935 0.00040488450502707
3.25 3.5 88 89 15.68489581867875 0.0003845824980626134
3.25 3.5 89 90 14.99592619922808 0.0003652267137042031
3.25 3.5 90 91 14.33857716072612 0.0003468199231662084
3.25 3.5 91 92 13.71128066921836 0.0003295412349242355
3.25 3.5 92 93 13.11259506646043 0.000313472807135895
3.25 3.5 93 94 12.54115778828976 0.0002978949683232202
3.25 3.5 94 95 11.99565893225391 0.0002834147054269209
3.25 3.5 95 96 11.47483899609902 0.0002731222216034723
3.25 3.5 96 97 10.97750477433417 0.000265527135287158
3.25 3.5 97 98 10.50255415573833 0.000258075840919858
3.25 3.5 98 99 10.04894561510685 0.0002503749237714459
3.25 3.5 99 100 9.61567814924288 0.0002421785977855251
3.5 3.75 0 1 268.2569057701186 0.0008892744723993928
3.5 3.75 1 2 6629.727300650419 0.1244539347444515
3.5 3.75 2 3 6149.211428047867 0.04109571790922928
3.5 3.75 3 4 4830.680972486492 0.00842904879937123
3.5 3.75 4 5 3836.285104300256 0.002444300488605222
3.5 3.75 5 6 3115.014455450447 0.01253821826912827
3.5 3.75 6 7 2580.661973763186 0.01092782947353044
3.5 3.75 7 8 2174.006799625105 0.01382117247567294
3.5 3.75 8 9 1856.852095508265 0.01403952120540453
3.5 3.75 9 10 1604.247170293671 0.0124419732617298
3.5 3.75 10 11 1399.426609216873 0.01028745658777552
3.5 3.75 11 12 1230.801141292517 0.01065336568194653
3.5 3.75 12 13 1090.15715039488 0.01017116488037573
3.5 3.75 13 14 971.5122031748891 0.01015555396475065
3.5 3.75 14 15 870.4344168637912 0.0103004248611569
3.5 3.75 15 16 783.5776704554579 0.008498570765482327
3.5 3.75 16 17 708.3607488682229 0.008822238863217535
3.5 3.75 17 18 642.776906460561 0.008052060363070268
3.5 3.75 18 19 585.2443270969278 0.006756302814096671
3.5 3.75 19 20 534.491647851492 0.006886629420364443
3.5 3.75 20 21 489.4944293664039 0.006553454320226137
3.5 3.75 21 22 449.4185782444955 0.02198632337967865
3.5 3.75 22 23 413.5765793523456 0.01814651341572926
3.5 3.75 23 24 381.3983847187529 0.01530127114324387
3.5 3.75 24 25 352.4065621436162 0.01277032686249413
3.5 3.75 25 26 326.2007276552523 0.01063887153685528
3.5 3.75 26 27 302.4421563326842 0.009015454078848961
3.5 3.75 27 28 280.8418011561464 0.007561652262722873
3.5 3.75 28 29 261.1528990140895 0.00630414543019242
3.5 3.75 29 30 243.1632868721328 0.005372121293333976
3.5 3.75 30 31 226.6885143649983 0.004508531433344842
3.5 3.75 31 32 211.56909645062 0.003727059592932846
3.5 3.75 32 33 197.6672456126633 0.003119788569193815
3.5 3.75 33 34 184.8614634480853 0.002714759163069402
3.5 3.75 34 35 173.0447910555662 0.002636740414402539
3.5 3.75 35 36 162.1226201777332 0.002576862711322292
3.5 3.75 36 37 152.0121352277645 0.002463151270546859
3.5 3.75 37 38 142.6399383969865 0.007115279171017619
3.5 3.75 38 39 133.9409291617935 0.006604640366049352
3.5 3.75 39 40 125.8559592555935 0.006139363283239163
3.5 3.75 40 41 118.3327511004428 0.00571274575975167
3.5 3.75 41 42 111.3244206515858 0.005313352533860893
3.5 3.75 42 43 104.7889585502492 0.004942915355897526
3.5 3.75 43 44 98.69006277692218 0.004611072846202546
3.5 3.75 44 45 92.98859200501805 0.004298372710110243
3.5 3.75 45 46 87.65824958998937 0.004002486051305709
3.5 3.75 46 47 82.66911509949468 0.003727791808032066
3.5 3.75 47 48 77.99583556883734 0.003486821449783406
3.5 3.75 48 49 73.61514893985982 0.003255901152869001
3.5 3.75 49 50 69.50602494342536 0.003033600032026129
3.5 3.75 50 51 65.64910248108221 0.002830796795663559
3.5 3.75 51 52 62.02619764934769 0.002652214081045656
3.5 3.75 52 53 58.62119666965837 0.00248057566923876
3.5 3.75 53 54 55.4192990575833 0.002313204729247786
3.5 3.75 54 55 52.40686189427169 0.002167129519875743
3.5 3.75 55 56 49.57124907779301 0.002030608193024364
3.5 3.75 56 57 46.90060186601331 0.001898750960442896
3.5 3.75 57 58 44.38427674214351 0.0017780987896856
3.5 3.75 58 59 42.01239219269507 0.001667666733190742
3.5 3.75 59 60 39.77556844976456 0.001562679214281104
3.5 3.75 60 61 37.66525679360922 0.001463594243979571
3.5 3.75 61 62 35.67370639067168 0.001370701236076854
3.5 3.75 62 63 33.79362530405642 0.001288447726423669
3.5 3.75 63 64 32.01817310786548 0.001210361737967958
3.5 3.75 64 65 30.34097894754816 0.001133525751356501
3.5 3.75 65 66 28.75603828820827 0.001063612348485066
3.5 3.75 66 67 27.25779071968322 0.000998964223846599
3.5 3.75 67 68 25.84120352083085 0.0009405588908926177
3.5 3.75 68 69 24.50156717065744 0.0008840639258806959
3.5 3.75 69 70 23.23432793428766 0.0008287207368162797
3.5 3.75 70 71 22.03525979887739 0.0007787294705714487
3.5 3.75 71 72 20.90047118655713 0.000734186419428795
3.5 3.75 72 73 19.82627130140065 0.0006914551817693848
3.5 3.75 73 74 18.80924519559912 0.000648695576192182
3.5 3.75 74 75 17.84614091426495 0.0006098922493507075
3.5 3.75 75 76 16.93387717120894 0.0005749648983091049
3.5 3.75 76 77 16.06962651816685 0.0005425912168739444
3.5 3.75 77 78 15.250760788142 0.0005102551592255367
3.5 3.75 78 79 14.47478991621787 0.0004791341300212082
3.5 3.75 79 80 13.73937297356893 0.0004521371287715681
3.5 3.75 80 81 13.04225295567925 0.0004273052575918257
3.5 3.75 81 82 12.38130269690936 0.0004027596183941995
3.5 3.75 82 83 11.75459319501864 0.0003788784140521528
3.5 3.75 83 84 11.16031007533053 0.0003566958246263852
3.5 3.75 84 85 10.59668847090999 0.0003440158372995938
3.5 3.75 85 86 10.06207264151328 0.000333605327909936
3.5 3.75 86 87 9.554926146084588 0.0003213886101356422
3.5 3.75 87 88 9.073769469283732 0.0003093928767956555
3.5 3.75 88 89 8.617206639631727 0.0003004151171968061
3.5 3.75 89 90 8.183969137078684 0.0002913958256520743
3.5 3.75 90 91 7.772853569241679 0.0002794564896388962
3.5 3.75 91 92 7.382667766741648 0.0002682658899857415
3.5 3.75 92 93 7.012290778947085 0.0002595400858762531
3.5 3.75 93 94 6.660702357139363 0.0002508783007817428
3.5 3.75 94 95 6.326938001987746 0.0002412089429491004
3.5 3.75 95 96 6.010063289775314 0.0002319001066171111
3.5 3.75 96 97 5.709195974578829 0.0002240962688597747
3.5 3.75 97 98 5.42352000523621 0.0002152684413285755
3.5 3.75 98 99 5.152243714081176 0.0002086909008980342
3.5 3.75 99 100 4.894614696938399 0.0002236916664175581
3.75 4 0 1 755.3705572833888 0.03290701478658775
3.75 4 1 2 5593.099321503385 0.1947141938198911
3.75 4 2 3 4692.231600101576 0.1643085899240759
3.75 4 3 4 3583.345874144895 0.1088879944140899
3.75 4 4 5 2801.522397320739 0.07742109784294371
3.75 4 5 6 2249.938860875869 0.06487584018168491
3.75 4 6 7 1847.794086307371 0.05553617895589014
3.75 4 7 8 1545.071740418999 0.04440717905299607
3.75 4 8 9 1310.914856617428 0.03487985504875724
3.75 4 9 10 1125.643409784556 0.03226239982677725
3.75 4 10 11 976.2619903377382 0.02482264630532427
3.75 4 11 12 853.879076956854 0.02348686329798966
3.75 4 12 13 752.2474140389596 0.01998430844446375
3.75 4 13 14 666.8616491170382 0.01789725916364659
3.75 4 14 15 594.3923658477902 0.01535739799260227
3.75 4 15 16 532.3515898622553 0.02315043453461385
3.75 4 16 17 478.7884520803618 0.01217650188590369
3.75 4 17 18 432.255053614017 0.01045484110903772
3.75 4 18 19 391.5652194237172 0.008652866034481121
3.75 4 19 20 355.7866522788233 0.008356437335521605
3.75 4 20 21 324.1681971483681 0.007333016056122688
3.75 4 21 22 296.0969657376799 0.01466083363754933
3.75 4 22 23 271.0710047103249 0.0119353734111769
3.75 4 23 24 248.6749038629046 0.009872360451680606
3.75 4 24 25 228.5618458442082 0.008079881862556704
3.75 4 25 26 210.4413075881993 0.006562735294266986
3.75 4 26 27 194.0674103103981 0.005407784113458547
3.75 4 27 28 179.2311444055118 0.004414304695501414
3.75 4 28 29 165.7538764405737 0.003598268069680444
3.75 4 29 30 153.4816968822649 0.00289615291697487
3.75 4 30 31 142.2828211341703 0.002289442958471
3.75 4 31 32 132.0428829226634 0.001992130596732977
3.75 4 32 33 122.6613555833237 0.00176455921443619
3.75 4 33 34 114.0510454103563 0.001355957855849965
3.75 4 34 35 106.1356455338758 0.001353456603894188
3.75 4 35 36 98.84790374944751 0.001288313900488447
3.75 4 36 37 92.12823891502485 0.001292272295316366
3.75 4 37 38 85.92406284716121 0.0009876371069452716
3.75 4 38 39 80.18857358796029 0.0007298190955964401
3.75 4 39 40 74.88003863378746 0.0005137264473660252
3.75 4 40 41 69.96122162686908 0.0004773385203122871
3.75 4 41 42 65.39896669191752 0.0003514095231764713
3.75 4 42 43 61.16352538124215 0.0004058077992823428
3.75 4 43 44 57.22760807553376 0.0004613229944041564
3.75 4 44 45 53.56677140365399 0.0005235747758547404
3.75 4 45 46 50.15925914120965 0.0005657701671637483
3.75 4 46 47 46.98522747072467 0.0006001344971693356
3.75 4 47 48 44.02659478825705 0.0006179998389441721
3.75 4 48 49 41.2668359543523 0.0006454102449424681
3.75 4 49 50 38.69108644298436 0.0006535416868516108
3.75 4 50 51 36.28562794484426 0.0006622430140623692
3.75 4 51 52 34.03794455594908 0.0006661771182621123
3.75 4 52 53 31.93662725198487 0.0006721853321636218
3.75 4 53 54 29.97126821825021 0.0006958993749073272
3.75 4 54 55 28.13223897358021 0.000696867979101512
3.75 4 55 56 26.41078102469466 0.0007236572184154966
3.75 4 56 57 24.79876015345562 0.000839537323891193
3.75 4 57 58 23.28856079284046 0.0009296901767221755
3.75 4 58 59 21.87333633910036 0.0009273121611030888
3.75 4 59 60 20.54672607123671 0.00086511273721257
3.75 4 60 61 19.30276446352979 0.0008622766376902291
3.75 4 61 62 18.13597081787464 0.0008837700625363709
3.75 4 62 63 17.04127755485782 0.0005772692706358384
3.75 4 63 64 16.01401767926187 0.0005620450369647756
3.75 4 64 65 15.04983387509516 0.0005444692080160962
3.75 4 65 66 14.14462630912818 0.0005273944405441711
3.75 4 66 67 13.29459865155204 0.0005120868231749398
3.75 4 67 68 12.49625361129679 0.0004975596775551594
3.75 4 68 69 11.7463598211014 0.000483264326677002
3.75 4 69 70 11.04189714434282 0.0004652295522316052
3.75 4 70 71 10.37998706998005 0.0004476880865507127
3.75 4 71 72 9.757949683340669 0.0004866601588471298
3.75 4 72 73 9.173345972439677 0.0004544915046320597
3.75 4 73 74 8.623872687611682 0.0004238756620473794
3.75 4 74 75 8.107364269993557 0.0003962199223650487
3.75 4 75 76 7.621797601420012 0.0003725228756499277
3.75 4 76 77 7.165261203198404 0.0003582615716828386
3.75 4 77 78 6.735987662106925 0.0003220256843032843
3.75 4 78 79 6.332341769444981 0.0003016397349435707
3.75 4 79 80 5.95277527184145 0.0002821748217174402
3.75 4 80 81 5.595822173014538 0.0002627216932316045
3.75 4 81 82 5.260119405856342 0.0002453798479384872
3.75 4 82 83 4.944397766283143 0.0002298485782512572
3.75 4 83 84 4.647463173917174 0.0002148670309276568
3.75 4 84 85 4.368179043889891 0.0002007593375283889
3.75 4 85 86 4.105488032119311 0.0001873694953529181
3.75 4 86 87 3.858414824911784 0.0001752820793665677
3.75 4 87 88 3.626031953212925 0.0001643849572552369
3.75 4 88 89 3.407457187357204 0.0001537044195316639
3.75 4 89 90 3.20186525046257 0.0001432106096710406
3.75 4 90 91 3.00848622637771 0.0001339934828155087
3.75 4 91 92 2.826605035628706 0.0001258207526921851
3.75 4 92 93 2.655543503267437 0.0001174428273031936
3.75 4 93 94 2.494657034186199 0.0001096971129324054
3.75 4 94 95 2.343339812846546 0.0001027539319635729
