#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 35 36 83.61291426628318 0.001019508989259066
-4 -3.75 36 37 78.03817442008159 0.0007291618801588129
-4 -3.75 37 38 72.88253693380734 0.000684289228132684
-4 -3.75 38 39 68.10844516216437 0.0006179977693676619
-4 -3.75 39 40 63.68276449362281 0.0005338050632488489
-4 -3.75 40 41 59.57589663407445 0.0003179484602995331
-4 -3.75 41 42 55.76127321896479 0.0003020495316476968
-4 -3.75 42 43 52.21474443754538 0.0002116496235586851
-4 -3.75 43 44 48.91430927315478 0.0002335893717955173
-4 -3.75 44 45 45.84018293143268 0.0002807923203533846
-4 -3.75 45 46 42.97453971332185 0.0003375819023645477
-4 -3.75 46 47 40.30144290673979 0.0003879807573170524
-4 -3.75 47 48 37.80650610500805 0.0004154995558778296
-4 -3.75 48 49 35.47641663094237 0.0004509352103951869
-4 -3.75 49 50 33.29904733301626 0.0004619237364451578
-4 -3.75 50 51 31.26309374014337 0.0004671539157463656
-4 -3.75 51 52 29.3582229388971 0.0004804365311912306
-4 -3.75 52 53 27.57510901747441 0.0004875229068517228
-4 -3.75 53 54 25.90518747836497 0.0004983840279209062
-4 -3.75 54 55 24.34073067954089 0.0005089496207553168
-4 -3.75 55 56 22.87462307253699 0.0005822424234374068
-4 -3.75 56 57 21.50019868572734 0.00061151319283681
-4 -3.75 57 58 20.21126607016871 0.0005766734882435287
-4 -3.75 58 59 19.00206861561788 0.0005896256444763992
-4 -3.75 59 60 17.86719232914245 0.0005941843524048807
-4 -3.75 60 61 16.80176693960456 0.0005929676230458369
-4 -3.75 61 62 15.80128501211032 0.0005924541127537708
-4 -3.75 62 63 14.86158248753074 0.0006051716497470494
-4 -3.75 63 64 13.97886153100695 0.0006485287488615654
-4 -3.75 64 65 13.14950086883913 0.0004408402374131981
-4 -3.75 65 66 12.37013903040609 0.0004269286314571019
-4 -3.75 66 67 11.63757411476357 0.0005815876509860374
-4 -3.75 67 68 10.94883288351355 0.0005428419275812502
-4 -3.75 68 69 10.30116883502051 0.0005064341646328074
-4 -3.75 69 70 9.692051317870934 0.0004725488204240236
-4 -3.75 70 71 9.1191352149245 0.000441308676117913
-4 -3.75 71 72 8.580222774041477 0.0004123384225724891
-4 -3.75 72 73 8.073284484503432 0.0003852211173462905
-4 -3.75 73 74 7.596376892815921 0.000359895372088026
-4 -3.75 74 75 7.147668042700433 0.0003360496270996549
-4 -3.75 75 76 6.725434663250745 0.0003139110482974772
-4 -3.75 76 77 6.328050934402158 0.000297208648809999
-4 -3.75 77 78 5.954026436427731 0.0002860278835683516
-4 -3.75 78 79 5.601963182479531 0.0002755343774962782
-4 -3.75 79 80 5.270560882824456 0.0002401672962273338
-4 -3.75 80 81 4.958616717307955 0.0002243197782823003
-4 -3.75 81 82 4.664994115039568 0.0002096745887731899
-4 -3.75 82 83 4.388621157162645 0.0001963009828696016
-4 -3.75 83 84 4.128475696973442 0.0001838516955547931
-4 -3.75 84 85 3.883582089357718 0.0001719867604230707
-4 -3.75 85 86 3.653025420607947 0.0001607768323834691
-4 -3.75 86 87 3.435954496110722 0.0001504627296533556
-4 -3.75 87 88 3.231580874724336 0.0001409991918519538
-4 -3.75 88 89 3.039173405034706 0.0001320887483968747
-4 -3.75 89 90 2.858040162458523 0.0001234824519937838
-4 -3.75 90 91 2.68753217478147 0.0001153514507397091
-4 -3.75 91 92 2.527033423558715 0.0001080275433600342
-4 -3.75 92 93 2.375957053623851 0.0001012721486639556
-4 -3.75 93 94 2.233745843497552 9.486995817686861e-05
-4 -3.75 94 95 2.09987094824934 8.87170425540873e-05
-4 -3.75 95 96 1.973845983221435 8.313761810541109e-05
-4 -3.75 96 97 1.855218063741727 7.797903489925595e-05
-4 -3.75 97 98 1.743560992955784 7.302260123442927e-05
-4 -3.75 98 99 1.638472670526561 6.819783846601091e-05
-4 -3.75 99 100 1.539572391524101 6.376524142881479e-05
-3.75 -3.5 0 1 506.9143070973038 0.006493586628778303
-3.75 -3.5 1 2 5448.428912589931 0.01643190488539403
-3.75 -3.5 2 3 4847.663763303466 0.05178177680409135
-3.75 -3.5 3 4 3790.412028401867 0.02042618398945706
-3.75 -3.5 4 5 3011.865794300528 0.01593384731449987
-3.75 -3.5 5 6 2450.657581938169 0.0172552616431858
-3.75 -3.5 6 7 2035.659268076505 0.0139875850138651
-3.75 -3.5 7 8 1719.696871181334 0.01183452425993892
-3.75 -3.5 8 9 1473.073815563631 0.01316215144379385
-3.75 -3.5 9 10 1276.300780517606 0.01148432992340531
-3.75 -3.5 10 11 1116.460177128838 0.01089425434747682
-3.75 -3.5 11 12 984.6266492945607 0.01015425738819431
-3.75 -3.5 12 13 874.4140992754033 0.00865285063673582
-3.75 -3.5 13 14 781.2532047226084 0.00815724864457934
-3.75 -3.5 14 15 701.7209247451883 0.007377823405477102
-3.75 -3.5 15 16 633.2141829252919 0.007522297296645775
-3.75 -3.5 16 17 573.7637783518683 0.005829456306628344
-3.75 -3.5 17 18 521.8260103628547 0.006075373256180683
-3.75 -3.5 18 19 476.1608069532728 0.005629513692838373
-3.75 -3.5 19 20 435.7833384736165 0.00588833098925079
-3.75 -3.5 20 21 399.9116717187639 0.003847403718964415
-3.75 -3.5 21 22 367.9019633671222 0.004629355859947282
-3.75 -3.5 22 23 339.2167195353171 0.01597560213025417
-3.75 -3.5 23 24 313.4076782693121 0.01358892573631465
-3.75 -3.5 24 25 290.1047835084714 0.01119790325554959
-3.75 -3.5 25 26 269.0011615343751 0.009312193871039653
-3.75 -3.5 26 27 249.8343434271136 0.008015924486215908
-3.75 -3.5 27 28 232.3770214584758 0.007023436005766825
-3.75 -3.5 28 29 216.4333289696617 0.005969068730735216
-3.75 -3.5 29 30 201.8376880943864 0.004986406410267819
-3.75 -3.5 30 31 188.44770677723 0.004253549801887857
-3.75 -3.5 31 32 176.1389164210767 0.003647966349717535
-3.75 -3.5 32 33 164.8022834124431 0.003091868547045351
-3.75 -3.5 33 34 154.3414885956517 0.007709681552995562
-3.75 -3.5 34 35 144.6719419337302 0.007152944238839609
-3.75 -3.5 35 36 135.7200680280979 0.006640166697593486
-3.75 -3.5 36 37 127.4207128566585 0.006167961060739913
-3.75 -3.5 37 38 119.7157892756547 0.005732157286274742
-3.75 -3.5 38 39 112.5532191908187 0.00533032185437321
-3.75 -3.5 39 40 105.8863346321524 0.004960348985974861
-3.75 -3.5 40 41 99.67329262616624 0.004618532671017306
-3.75 -3.5 41 42 93.87700496310903 0.004303285557369918
-3.75 -3.5 42 43 88.46448761555723 0.004011782667760144
-3.75 -3.5 43 44 83.40527280804616 0.00374161372988624
-3.75 -3.5 44 45 78.67342134769599 0.0034898030817061
-3.75 -3.5 45 46 74.24082806579119 0.003257126713393177
-3.75 -3.5 46 47 70.08764198882199 0.00304064615360744
-3.75 -3.5 47 48 66.19227146289637 0.002839395334504502
-3.75 -3.5 48 49 62.53622432152395 0.002653391276354
-3.75 -3.5 49 50 59.10256450542808 0.00248076413554088
-3.75 -3.5 50 51 55.87574690679399 0.002319865907502106
-3.75 -3.5 51 52 52.84163134268609 0.002169942260316304
-3.75 -3.5 52 53 49.98693429264834 0.002030007411960355
-3.75 -3.5 53 54 47.29955681246903 0.001899493610807212
-3.75 -3.5 54 55 44.76837546328245 0.001778305193639085
-3.75 -3.5 55 56 42.38300645756465 0.00166640032884402
-3.75 -3.5 56 57 40.13410099901638 0.001562316084104509
-3.75 -3.5 57 58 38.01306914511942 0.001465227819089421
-3.75 -3.5 58 59 36.01169740124919 0.001374005041562043
-3.75 -3.5 59 60 34.12259766417941 0.001288734007580672
-3.75 -3.5 60 61 32.33876849441683 0.001208804919244244
-3.75 -3.5 61 62 30.65364400150297 0.001134000482423403
-3.75 -3.5 62 63 29.06128878834575 0.001064294463379412
-3.75 -3.5 63 64 27.55605290960673 0.0009993952985496435
-3.75 -3.5 64 65 26.1327767888423 0.0009390055531852681
-3.75 -3.5 65 66 24.78667944972216 0.000882786155024462
-3.75 -3.5 66 67 23.51321979787897 0.0008301383711746269
-3.75 -3.5 67 68 22.30815883677306 0.000780534073797412
-3.75 -3.5 68 69 21.16757398657283 0.0007338480469876174
-3.75 -3.5 69 70 20.0876961048487 0.0006899908330311177
-3.75 -3.5 70 71 19.06507544632807 0.000649033045018399
-3.75 -3.5 71 72 18.09644899082372 0.0006109462275176725
-3.75 -3.5 72 73 17.17874203441398 0.0005754213627362503
-3.75 -3.5 73 74 16.30914728362162 0.000542053936776199
-3.75 -3.5 74 75 15.48502225173223 0.0005103648891271462
-3.75 -3.5 75 76 14.70384151881642 0.0004807503745887232
-3.75 -3.5 76 77 13.96324101388722 0.0004527611146176724
-3.75 -3.5 77 78 13.26102731673715 0.0004265361726236705
-3.75 -3.5 78 79 12.59507826606796 0.0004022546097051105
-3.75 -3.5 79 80 11.96342760067251 0.0003795670252113581
-3.75 -3.5 80 81 11.36421886115309 0.0003581848486788886
-3.75 -3.5 81 82 10.79568518077153 0.0003378080970204422
-3.75 -3.5 82 83 10.25620788538847 0.0003184759019312366
-3.75 -3.5 83 84 9.744246886136494 0.0003004612611956503
-3.75 -3.5 84 85 9.258356952930631 0.0002840462874775795
-3.75 -3.5 85 86 8.797151446961552 0.0002755162919214627
-3.75 -3.5 86 87 8.359334460216944 0.0002674886291451628
-3.75 -3.5 87 88 7.943680912154136 0.0002568910868419039
-3.75 -3.5 88 89 7.549007474950544 0.0002489118808846058
-3.75 -3.5 89 90 7.174223521897538 0.0002405984192934696
-3.75 -3.5 90 91 6.818294413978101 0.0002320455991950965
-3.75 -3.5 91 92 6.480236549356101 0.0002244604133156969
-3.75 -3.5 92 93 6.159132014380541 0.0002169227895327808
-3.75 -3.5 93 94 5.854113408265763 0.000209856317721524
-3.75 -3.5 94 95 5.564357345012729 0.000201609368954081
-3.75 -3.5 95 96 5.289069804956716 0.0001946796711589371
-3.75 -3.5 96 97 5.027514438773005 0.000188214614100346
-3.75 -3.5 97 98 4.778995891075073 0.0001808939516090291
-3.75 -3.5 98 99 4.54284608370324 0.0001745451720314151
-3.75 -3.5 99 100 4.318440423232525 0.000168041234277716
-3.5 -3.25 0 1 81.41989653244057 0.00115881114892602
-3.5 -3.25 1 2 5862.165953515022 0.04847295217859937
-3.5 -3.25 2 3 5662.564149651676 0.03423309439403965
-3.5 -3.25 3 4 4525.578628038634 0.01718523412182549
-3.5 -3.25 4 5 3638.773438230126 0.01310481808832265
-3.5 -3.25 5 6 2985.072040197662 0.01536470364135312
-3.5 -3.25 6 7 2495.3026180706 0.009985366165437881
-3.5 -3.25 7 8 2119.399565402941 0.01341978307164027
-3.5 -3.25 8 9 1824.019995935019 0.007243256374749762
-3.5 -3.25 9 10 1587.247331456461 0.01102662689413592
-3.5 -3.25 10 11 1394.110027291896 0.00805193111727931
-3.5 -3.25 11 12 1234.233118426451 0.006560047615721487
-3.5 -3.25 12 13 1100.200896588291 0.05457413600038308
-3.5 -3.25 13 14 986.5502709328065 0.04850308217362453
-3.5 -3.25 14 15 889.2760826602424 0.04333390366957701
-3.5 -3.25 15 16 805.3131239287146 0.03890141805209169
-3.5 -3.25 16 17 732.2677368853199 0.03507202625780792
-3.5 -3.25 17 18 668.2896369078867 0.03174160730861786
-3.5 -3.25 18 19 611.9271853721641 0.02881760149602997
-3.5 -3.25 19 20 562.003104694275 0.02624334422546326
-3.5 -3.25 20 21 517.5515039620573 0.02396376839351433
-3.5 -3.25 21 22 477.7919911463272 0.02362073450700564
-3.5 -3.25 22 23 442.0865931152691 0.02011200901841903
-3.5 -3.25 23 24 409.9015735186546 0.01847892644781268
-3.5 -3.25 24 25 380.7860447477207 0.01700625585260696
-3.5 -3.25 25 26 354.3605483759241 0.01568011494060784
-3.5 -3.25 26 27 330.3064105851856 0.01447416258042722
-3.5 -3.25 27 28 308.3494643234479 0.01337961731780979
-3.5 -3.25 28 29 288.2545549843074 0.01238422571151432
-3.5 -3.25 29 30 269.8193358230417 0.01147320816573938
-3.5 -3.25 30 31 252.8688568681962 0.01063935578915221
-3.5 -3.25 31 32 237.2509376137462 0.009877582394125284
-3.5 -3.25 32 33 222.8328561466707 0.009177802656694212
-3.5 -3.25 33 34 209.4975620457691 0.008534192848799194
-3.5 -3.25 34 35 197.1419249123754 0.007943042353190322
-3.5 -3.25 35 36 185.6753421009035 0.007397528419204491
-3.5 -3.25 36 37 175.0174891698186 0.006893670758728376
-3.5 -3.25 37 38 165.0974821271761 0.006427545946365854
-3.5 -3.25 38 39 155.8518234443652 0.005997702149045381
-3.5 -3.25 39 40 147.2234262910238 0.005598983318520823
-3.5 -3.25 40 41 139.1614533265208 0.005230514177952728
-3.5 -3.25 41 42 131.6202576417044 0.004888734337299638
-3.5 -3.25 42 43 124.5582142227325 0.00457241042263945
-3.5 -3.25 43 44 117.9383986154546 0.004278326395890986
-3.5 -3.25 44 45 111.7268887322536 0.004005414436051069
-3.5 -3.25 45 46 105.8935738872975 0.003751587462886619
-3.5 -3.25 46 47 100.4104907868264 0.003516002802996354
-3.5 -3.25 47 48 95.25267533587242 0.003296791989967573
-3.5 -3.25 48 49 90.39689562610064 0.003092216051271635
-3.5 -3.25 49 50 85.82227639625671 0.002901647370791238
-3.5 -3.25 50 51 81.50955893350239 0.002723881199514722
-3.5 -3.25 51 52 77.44085698804028 0.002558202679807664
-3.5 -3.25 52 53 73.600130684793 0.002403370006064165
-3.5 -3.25 53 54 69.97232222261896 0.002258749498267321
-3.5 -3.25 54 55 66.54372487443597 0.002123545883137012
-3.5 -3.25 55 56 63.30173735159718 0.001997433981948404
-3.5 -3.25 56 57 60.23459287239984 0.001879661134772448
-3.5 -3.25 57 58 57.33155530020708 0.001769474514354386
-3.5 -3.25 58 59 54.58232716998411 0.00166641388528177
-3.5 -3.25 59 60 51.97767708954185 0.001570271128251477
-3.5 -3.25 60 61 49.50917102162079 0.001480289376083022
-3.5 -3.25 61 62 47.16860797582049 0.001395792447617339
-3.5 -3.25 62 63 44.94853184875522 0.001316339391927102
-3.5 -3.25 63 64 42.84196188275146 0.001241709341250896
-3.5 -3.25 64 65 40.84240465989372 0.001171692276706437
-3.5 -3.25 65 66 38.9437858443713 0.001105814722976106
-3.5 -3.25 66 67 37.1403025905792 0.001044228373885403
-3.5 -3.25 67 68 35.42670445340239 0.0009866989002844662
-3.5 -3.25 68 69 33.79811249293066 0.0009327677776198584
-3.5 -3.25 69 70 32.24985564471307 0.0008818926252729398
-3.5 -3.25 70 71 30.77749808300603 0.0008339470317437758
-3.5 -3.25 71 72 29.37697901938575 0.0007886924135789286
-3.5 -3.25 72 73 28.04450392960942 0.0007460213301939689
-3.5 -3.25 73 74 26.77644750693943 0.0007060862763985654
-3.5 -3.25 74 75 25.56940689053005 0.0006686813770393485
-3.5 -3.25 75 76 24.42027353667426 0.0006333672847382843
-3.5 -3.25 76 77 23.32560877028003 0.0006002762608616763
-3.5 -3.25 77 78 22.2830991554246 0.000568557179612128
-3.5 -3.25 78 79 21.28989914164177 0.0005385775945860871
-3.5 -3.25 79 80 20.34345379563124 0.0005105031177308206
-3.5 -3.25 80 81 19.44140388040751 0.0004842354679119865
-3.5 -3.25 81 82 18.58153911212005 0.0004595562336717762
-3.5 -3.25 82 83 17.76173300576592 0.0004361204737577395
-3.5 -3.25 83 84 16.97996320796157 0.0004138232921206964
-3.5 -3.25 84 85 16.23430386151237 0.0003928172146920872
-3.5 -3.25 85 86 15.52298444561222 0.0003729941225518729
-3.5 -3.25 86 87 14.84433399229153 0.0003543216677979188
-3.5 -3.25 87 88 14.19677723592008 0.0003366899657528677
-3.5 -3.25 88 89 13.57878065958006 0.0003199429364588724
-3.5 -3.25 89 90 12.98889890478391 0.0003039065673640096
-3.5 -3.25 90 91 12.42578625871066 0.000288762153873634
-3.5 -3.25 91 92 11.88816594233355 0.0002745109615993613
-3.5 -3.25 92 93 11.37480781653807 0.0002611985007519024
-3.5 -3.25 93 94 10.88453365496096 0.0002485941698573413
-3.5 -3.25 94 95 10.41624114639631 0.000236576104793329
-3.5 -3.25 95 96 9.968895859982306 0.0002270677319291536
-3.5 -3.25 96 97 9.541524212614108 0.0002209101153098914
-3.5 -3.25 97 98 9.133189104268586 0.0002126956130030777
-3.5 -3.25 98 99 8.742973827504919 0.0002066631811530328
-3.5 -3.25 99 100 8.370035079259809 0.0002006749706673361
-3.25 -3 0 1 -418.4122639492059 0.007630500231925907
-3.25 -3 1 2 5892.518309285764 0.1615781375448933
-3.25 -3 2 3 6175.43832191667 0.0555569385724084
-3.25 -3 3 4 5032.552064521379 0.05139434146349231
-3.25 -3 4 5 4087.457022700293 0.0261984256735559
-3.25 -3 5 6 3375.822602208326 0.1652379956790355
-3.25 -3 6 7 2836.59201707243 0.1362912285462698
-3.25 -3 7 8 2419.506742782767 0.1143852823174711
-3.25 -3 8 9 2090.020550330759 0.09736538962988561
-3.25 -3 9 10 1824.753487782984 0.0838507846540324
-3.25 -3 10 11 1607.674974100766 0.07294634667960054
-3.25 -3 11 12 1427.410667091083 0.06401998340265891
-3.25 -3 12 13 1275.899427621857 0.05659302278104406
-3.25 -3 13 14 1147.182669637094 0.05035686116593752
-3.25 -3 14 15 1036.764883775936 0.04504981961554222
-3.25 -3 15 16 941.2542569852042 0.04049739383196993
-3.25 -3 16 17 858.031736053917 0.03655422268263919
-3.25 -3 17 18 785.0333152747189 0.03312453123498926
-3.25 -3 18 19 720.610261432406 0.03011160452228978
-3.25 -3 19 20 663.4473176321789 0.02746274785909009
-3.25 -3 20 21 612.4768951705621 0.02510917153392711
-3.25 -3 21 22 566.8255172171945 0.02692438660528751
-3.25 -3 22 23 525.7687840608717 0.02262276665658192
-3.25 -3 23 24 488.7041625545103 0.01962458802927358
-3.25 -3 24 25 455.124021910563 0.01794805109778963
-3.25 -3 25 26 424.6038072390888 0.01657247459439759
-3.25 -3 26 27 396.7817272220578 0.01532328498154811
-3.25 -3 27 28 371.3477868920988 0.01418907384163504
-3.25 -3 28 29 348.0364176715097 0.01315385799603064
-3.25 -3 29 30 326.6199116246713 0.01220654293285861
-3.25 -3 30 31 306.8992251437136 0.01133810685234948
-3.25 -3 31 32 288.7003590048748 0.01054226099597599
-3.25 -3 32 33 271.8718170392212 0.009811123768997732
-3.25 -3 33 34 256.2825625044165 0.009135496100952878
-3.25 -3 34 35 241.8164209670373 0.008515946170405186
-3.25 -3 35 36 228.3704763375549 0.007944862596161784
-3.25 -3 36 37 215.8526828243991 0.007418316546363712
-3.25 -3 37 38 204.1809321442396 0.00692978823352064
-3.25 -3 38 39 193.2838748419761 0.006480283198754933
-3.25 -3 39 40 183.0964484498488 0.006062887772117165
-3.25 -3 40 41 173.5607400705378 0.005675512654306658
-3.25 -3 41 42 164.6251857780967 0.00531605965812787
-3.25 -3 42 43 156.2424274917838 0.004982723265499089
-3.25 -3 43 44 148.3695224423232 0.004672884608481809
-3.25 -3 44 45 140.968903602082 0.004383936536072497
-3.25 -3 45 46 134.0053080680669 0.004115719641220039
-3.25 -3 46 47 127.4471081452806 0.003865296801038198
-3.25 -3 47 48 121.2658072551434 0.003632179586020357
-3.25 -3 48 49 115.4350506676009 0.003414531515261388
-3.25 -3 49 50 109.9300200281448 0.003211866203798763
-3.25 -3 50 51 104.729082060209 0.003022132417171974
-3.25 -3 51 52 99.81231630992575 0.002845232367192807
-3.25 -3 52 53 95.16096349534355 0.002680000371697133
-3.25 -3 53 54 90.7579465810546 0.002525401922298443
-3.25 -3 54 55 86.58798725114386 0.00238093555341834
-3.25 -3 55 56 82.63622745975478 0.002245521089321301
-3.25 -3 56 57 78.88892805115169 0.002118944989106808
-3.25 -3 57 58 75.33366586200924 0.002000415212137341
-3.25 -3 58 59 71.95926843914165 0.001889294983897116
-3.25 -3 59 60 68.7548338337229 0.001784926544189602
-3.25 -3 60 61 65.71037493790502 0.001687207026435544
-3.25 -3 61 62 62.81682880135787 0.001595132407132382
-3.25 -3 62 63 60.06562600467458 0.001508601175487456
-3.25 -3 63 64 57.44846789857851 0.001427336332824325
-3.25 -3 64 65 54.95782955225339 0.001351113394598258
-3.25 -3 65 66 52.58688985144192 0.001279509139543222
-3.25 -3 66 67 50.32921454275146 0.00121224269257425
-3.25 -3 67 68 48.17853726230094 0.001148850437026283
-3.25 -3 68 69 46.1290994536699 0.001089186697683431
-3.25 -3 69 70 44.17559497158795 0.001032903613392477
-3.25 -3 70 71 42.31300432986249 0.0009799840394464354
-3.25 -3 71 72 40.53643415543114 0.0009301122751637081
-3.25 -3 72 73 38.84143625789579 0.0008829850987979171
-3.25 -3 73 74 37.22386846952345 0.0008383863192875651
-3.25 -3 74 75 35.67983608487943 0.0007963075138235354
-3.25 -3 75 76 34.20557177994272 0.0007567252513780431
-3.25 -3 76 77 32.79752797648072 0.0007193857872493936
-3.25 -3 77 78 31.45246508078995 0.0006840263964349447
-3.25 -3 78 79 30.16731344613973 0.0006506823214778024
-3.25 -3 79 80 28.93909045106374 0.0006193090374253529
-3.25 -3 80 81 27.76497743855811 0.0005895606463361958
-3.25 -3 81 82 26.64236178530462 0.0005612537668397977
-3.25 -3 82 83 25.56879486947452 0.0005343297719271334
-3.25 -3 83 84 24.54195675382815 0.0005088209505750285
-3.25 -3 84 85 23.55956772776499 0.0004848532119403615
-3.25 -3 85 86 22.61952027905514 0.0004622302034036352
-3.25 -3 86 87 21.7198435470925 0.0004407252240845594
-3.25 -3 87 88 20.85864146053844 0.0004202557375059257
-3.25 -3 88 89 20.03411903289228 0.0004008981505059239
-3.25 -3 89 90 19.24454998875154 0.0003825759736812984
-3.25 -3 90 91 18.48833613949762 0.000365181833771544
-3.25 -3 91 92 17.76396937575225 0.0003486100307448226
-3.25 -3 92 93 17.07000328434695 0.0003328754175129234
-3.25 -3 93 94 16.40503431320478 0.0003179346097041957
-3.25 -3 94 95 15.76775368826218 0.0003036800040909782
-3.25 -3 95 96 15.15692244336827 0.0002900929106690597
-3.25 -3 96 97 14.57135030920654 0.000277257782263618
-3.25 -3 97 98 14.00990809738706 0.0002651427831228403
-3.25 -3 98 99 13.47152867038039 0.000253664239750151
-3.25 -3 99 100 12.95519135564835 0.0002426662314398698
-3 -2.75 0 1 -916.6558499512946 0.04486119743035033
-3 -2.75 1 2 5717.377328355214 0.08547824763809331
-3 -2.75 2 3 6484.559880117582 0.03726593713054172
-3 -2.75 3 4 5375.13131579438 0.2622688455057869
-3 -2.75 4 5 4403.064962638341 0.2079445495492109
-3 -2.75 5 6 3656.724766442105 0.1686548377201689
-3 -2.75 6 7 3085.411322785578 0.1395076718217751
-3 -2.75 7 8 2640.532233749888 0.117303581127544
-3 -2.75 8 9 2287.492898619164 0.1000356371864655
-3 -2.75 9 10 2002.24530202376 0.08634259887071494
-3 -2.75 10 11 1768.069197761302 0.07527873340859514
-3 -2.75 11 12 1573.216913294413 0.06616091105001942
