#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 77 78 57.91764030897551 0.00109926346353717
2.5 2.75 78 79 55.75173059853088 0.001049179067365458
2.5 2.75 79 80 53.67718502384711 0.001001579773138417
2.5 2.75 80 81 51.68970128111737 0.000956148765695275
2.5 2.75 81 82 49.78515167883349 0.0009129859506629145
2.5 2.75 82 83 47.95959599362396 0.0008722992920766615
2.5 2.75 83 84 46.20928850829367 0.0008339803753472097
2.5 2.75 84 85 44.53067677693958 0.0007973629921096403
2.5 2.75 85 86 42.9204911993779 0.0007625082480089418
2.5 2.75 86 87 41.37560539966196 0.0007294454684370066
2.5 2.75 87 88 39.89303575622876 0.0006981356129855953
2.5 2.75 88 89 38.46997753393367 0.0006683124534276885
2.5 2.75 89 90 37.1037346877584 0.0006400428078165987
2.5 2.75 90 91 35.79177250683981 0.000613047724115745
2.5 2.75 91 92 34.53169665199439 0.0005873180382778287
2.5 2.75 92 93 33.32119841467379 0.0005629712523855801
2.5 2.75 93 94 32.15805618827959 0.0005398415308519589
2.5 2.75 94 95 31.0401870493777 0.0005176880208317414
2.5 2.75 95 96 29.96563282367411 0.0004965230583415803
2.5 2.75 96 97 28.93253835875645 0.0004764362568323577
2.5 2.75 97 98 27.93913519945085 0.00045733304408202
2.5 2.75 98 99 26.98372113920461 0.0004390822628046465
2.5 2.75 99 100 26.06467209420759 0.0004216277534645485
2.75 3 0 1 -2364.513082839675 0.06235662375502216
2.75 3 1 2 6922.018080086124 0.09901623189853126
2.75 3 2 3 8877.721044168979 0.09133602195288404
2.75 3 3 4 7461.82675106235 0.01927976899878558
2.75 3 4 5 6126.723549702059 0.001778958911927475
2.75 3 5 6 5083.243677637711 0.2485923209105749
2.75 3 6 7 4279.208529284431 0.204352750713042
2.75 3 7 8 3651.788519694356 0.1710019366014421
2.75 3 8 9 3153.670402806772 0.1450773909591589
2.75 3 9 10 2751.50444151205 0.124601652259571
2.75 3 10 11 2421.842100665948 0.1080590421051966
2.75 3 11 12 2147.964647576463 0.09451455348653326
2.75 3 12 13 1917.741054805651 0.08330507382879659
2.75 3 13 14 1722.192406216314 0.0738839680352612
2.75 3 14 15 1554.570350612783 0.06590549902057319
2.75 3 15 16 1409.71047158539 0.05907745913395956
2.75 3 16 17 1283.606349824992 0.0531884763825019
2.75 3 17 18 1173.112043119064 0.04807335515170053
2.75 3 18 19 1075.722223919093 0.04360653066601117
2.75 3 19 20 989.4196321306906 0.03967171406588932
2.75 3 20 21 912.5700145215776 0.04553692441459134
2.75 3 21 22 843.8325529271859 0.03819352591915504
2.75 3 22 23 782.0972653878438 0.03215142519729852
2.75 3 23 24 726.4403047164753 0.02790919740402842
2.75 3 24 25 676.0878257835934 0.02569163985310752
2.75 3 25 26 630.388027476717 0.02369586547683866
2.75 3 26 27 588.7845961245832 0.02188791460264383
2.75 3 27 28 550.8029527698028 0.02024779336170468
2.75 3 28 29 516.0367702351601 0.01875366143951851
2.75 3 29 30 484.1374072681288 0.01738884077695957
2.75 3 30 31 454.7996931107758 0.01614666295057532
2.75 3 31 32 427.7594667727753 0.01500427390459436
2.75 3 32 33 402.7852117827097 0.0139572936428749
2.75 3 33 34 379.6766276737551 0.01299750829008417
2.75 3 34 35 358.2551657236381 0.01211640043061379
2.75 3 35 36 338.3641460440549 0.01130125365375534
2.75 3 36 37 319.8634881987849 0.01055490815878102
2.75 3 37 38 302.630517739999 0.009863911423906302
2.75 3 38 39 286.5556453532794 0.009221395331621807
2.75 3 39 40 271.540485488413 0.008627842501937266
2.75 3 40 41 257.4971443963289 0.008079146136822146
2.75 3 41 42 244.3461786690105 0.007565171215446753
2.75 3 42 43 232.0173224541579 0.007089719741316003
2.75 3 43 44 220.4463177232734 0.00665187269822809
2.75 3 44 45 209.5748083732013 0.006241836461413186
2.75 3 45 46 199.3506003386338 0.005860971732602138
2.75 3 46 47 189.7261195586877 0.00550994182907516
2.75 3 47 48 180.6582362707024 0.00518207524660852
2.75 3 48 49 172.1073364464112 0.004874364997647262
2.75 3 49 50 164.0370943724515 0.004587177847014345
2.75 3 50 51 156.4145976410266 0.004320147476533975
2.75 3 51 52 149.2097834757827 0.004068942783561624
2.75 3 52 53 142.3950610963745 0.003833707821883081
2.75 3 53 54 135.9449346864176 0.003615782772101284
2.75 3 54 55 129.8359518639233 0.003412341291692655
2.75 3 55 56 124.0465238324232 0.003221166735258407
2.75 3 56 57 118.5564873089228 0.003042372109206326
2.75 3 57 58 113.3474018635175 0.002874579988912274
2.75 3 58 59 108.4023313250866 0.002717446528293976
2.75 3 59 60 103.7056170306588 0.002569664888738998
2.75 3 60 61 99.2424954744835 0.002430454226455936
2.75 3 61 62 94.99923958725267 0.002300694283363214
2.75 3 62 63 90.96314673139652 0.002178506674766822
2.75 3 63 64 87.12249359268216 0.002063693111594489
2.75 3 64 65 83.46609565692913 0.001955883332840358
2.75 3 65 66 79.98367963774368 0.001854673745626201
2.75 3 66 67 76.66580154393361 0.001759129841616414
2.75 3 67 68 73.50361002374986 0.001669054366260525
2.75 3 68 69 70.48859146737058 0.001584274249296413
2.75 3 69 70 67.61281126416992 0.001504417307955919
2.75 3 70 71 64.86890311644568 0.001429419888680172
2.75 3 71 72 62.24997591212184 0.00135801609910402
2.75 3 72 73 59.74946628519416 0.001290922066289113
2.75 3 73 74 57.36126338776599 0.001227860173777628
2.75 3 74 75 55.07972515474138 0.001168294890717902
2.75 3 75 76 52.89951547375644 0.001112096423504738
2.75 3 76 77 50.81557966792033 0.001058699310092948
2.75 3 77 78 48.82304418056515 0.001008079966247521
2.75 3 78 79 46.91732424512433 0.0009603943574063578
2.75 3 79 80 45.09417045819021 0.0009153377676369701
2.75 3 80 81 43.34956184595914 0.0008725605365356159
2.75 3 81 82 41.67968435460112 0.0008322809719416568
2.75 3 82 83 40.08094905448148 0.0007939531297935787
2.75 3 83 84 38.55002405548557 0.0007575578111413961
2.75 3 84 85 37.0837621790055 0.0007231753945973196
2.75 3 85 86 35.67911767369079 0.0006905344361740617
2.75 3 86 87 34.33314402639512 0.0006594592578679226
2.75 3 87 88 33.04310813911052 0.0006302406604703492
2.75 3 88 89 31.80641436179641 0.0006023473215250874
2.75 3 89 90 30.62060428943903 0.0005757735785962836
2.75 3 90 91 29.4833670842564 0.0005505796761298143
2.75 3 91 92 28.39251037169412 0.0005266169810447252
2.75 3 92 93 27.34596417112123 0.0005039245396183389
2.75 3 93 94 26.34175378231335 0.0004823112803507001
2.75 3 94 95 25.37798518500093 0.0004616924588454197
2.75 3 95 96 24.45286045287095 0.0004420716223698662
2.75 3 96 97 23.5646681315495 0.0004235096524638493
2.75 3 97 98 22.71176479155837 0.0004057216741308878
2.75 3 98 99 21.89259820440998 0.0003887442228354132
2.75 3 99 100 21.10571135074253 0.000372639525682672
3 3.25 0 1 -1501.161691324705 0.05896367268837821
3 3.25 1 2 7256.823020126358 0.3258127319822961
3 3.25 2 3 8389.898146801723 0.1378414919854549
3 3.25 3 4 6917.43070141096 0.071335148972139
3 3.25 4 5 5627.042542169049 0.07483558652074862
3 3.25 5 6 4640.775284067085 0.03033897583645739
3 3.25 6 7 3889.469922515878 0.02010393867749372
3 3.25 7 8 3307.439982941501 0.01485366918223008
3 3.25 8 9 2847.723550296908 0.1411599175007723
3 3.25 9 10 2478.020135359372 0.1209610086602879
3 3.25 10 11 2175.911513286392 0.1047654974704528
3 3.25 11 12 1925.587779314746 0.09154400782176708
3 3.25 12 13 1715.625042556083 0.08056877187027567
3 3.25 13 14 1537.636991758124 0.07137430084708285
3 3.25 14 15 1385.334042603173 0.06362507406447548
3 3.25 15 16 1253.919577519442 0.05697508522462158
3 3.25 16 17 1139.692586413673 0.05125644783652206
3 3.25 17 18 1039.74229951336 0.04628615825208726
3 3.25 18 19 951.7590046562465 0.04195705277652451
3 3.25 19 20 873.8912450158008 0.03814730328701899
3 3.25 20 21 804.6353976653119 0.03476381482369106
3 3.25 21 22 742.7610457136899 0.03415035406987954
3 3.25 22 23 687.2512649468079 0.02911786148752071
3 3.25 23 24 637.2612062194836 0.02672288399389799
3 3.25 24 25 592.0849200212273 0.02457861978882647
3 3.25 25 26 551.1250129810409 0.02264741726287411
3 3.25 26 27 513.8740791140876 0.02089547311754814
3 3.25 27 28 479.9011660111805 0.01930772698136707
3 3.25 28 29 448.8368953733919 0.01786637505836097
3 3.25 29 30 420.3631456370519 0.01655097064536903
3 3.25 30 31 394.2019398504896 0.0153502812474926
3 3.25 31 32 370.1140567625097 0.01425074901533208
3 3.25 32 33 347.8905917276758 0.01324360546703929
3 3.25 33 34 327.3489141068213 0.01231632374128822
3 3.25 34 35 308.3269957908743 0.01146573104676918
3 3.25 35 36 290.6827226641707 0.01068182367697545
3 3.25 36 37 274.2896867355661 0.009958602060351041
3 3.25 37 38 259.036813341565 0.009289977553521567
3 3.25 38 39 244.8249923762258 0.008674642400450239
3 3.25 39 40 231.5648032948074 0.008106027291859164
3 3.25 40 41 219.1768483702542 0.007579054529657014
3 3.25 41 42 207.5893052418444 0.007091277399240425
3 3.25 42 43 196.7384471077619 0.00663809799880255
3 3.25 43 44 186.5670564719707 0.006218298590823679
3 3.25 44 45 177.0221891042128 0.005827343637321292
3 3.25 45 46 168.0564295917585 0.005464084610650843
3 3.25 46 47 159.626750034714 0.005127506261459303
3 3.25 47 48 151.6939742526459 0.004813619819884707
3 3.25 48 49 144.2232384481088 0.004520623739438179
3 3.25 49 50 137.1820407610485 0.004247327962190184
3 3.25 50 51 130.5402703154011 0.003992336058985302
3 3.25 51 52 124.2707360840414 0.003755081826923856
3 3.25 52 53 118.3484160941186 0.003534175554875674
3 3.25 53 54 112.7503351215502 0.00332678676036835
3 3.25 54 55 107.455637116155 0.003133613649367817
3 3.25 55 56 102.4451488007771 0.002952404536600284
3 3.25 56 57 97.70083597699185 0.002783889784353732
3 3.25 57 58 93.20582947411853 0.002626210386907246
3 3.25 58 59 88.94472066748216 0.002477608945767429
3 3.25 59 60 84.90337702586365 0.002338086572308384
3 3.25 60 61 81.06860448902387 0.002207571807858244
3 3.25 61 62 77.42829279548965 0.002085788306928293
3 3.25 62 63 73.97114968474907 0.001971050041859712
3 3.25 63 64 70.68654199529608 0.001863629501997366
3 3.25 64 65 67.56449120489064 0.001762565579028319
3 3.25 65 66 64.59578509511515 0.001667983294552755
3 3.25 66 67 61.77181590095126 0.001578930296624037
3 3.25 67 68 59.08452470774458 0.001494811821551423
3 3.25 68 69 56.52644115062936 0.001416194573394591
3 3.25 69 70 54.09056821927459 0.001341819865920968
3 3.25 70 71 51.77036682747153 0.001271554293531096
3 3.25 71 72 49.55967298542157 0.001205715144884323
3 3.25 72 73 47.4526244334922 0.001144213220015899
3 3.25 73 74 45.44371262062209 0.001085943176029502
3 3.25 74 75 43.52782323144478 0.001030774779643195
3 3.25 75 76 41.70017338289482 0.0009785394159393945
3 3.25 76 77 39.95628173133897 0.0009293587352701138
3 3.25 77 78 38.29183056069306 0.0008827029865372538
3 3.25 78 79 36.70285200460457 0.0008393868598162157
3 3.25 79 80 35.18559934369944 0.0007982640192736312
3 3.25 80 81 33.73646185197735 0.0007590312394398779
3 3.25 81 82 32.3520104151174 0.0007219456344031983
3 3.25 82 83 31.02908516158189 0.0006871773341181608
3 3.25 83 84 29.76467031846357 0.000654003104152423
3 3.25 84 85 28.55587453570509 0.0006228787174364925
3 3.25 85 86 27.40003821504114 0.000593247400569652
3 3.25 86 87 26.29468545088629 0.0005649477977485162
3 3.25 87 88 25.23743734525645 0.0005385046036963104
3 3.25 88 89 24.22598441561023 0.0005134240031914317
3 3.25 89 90 23.25811822191847 0.0004893551553202258
3 3.25 90 91 22.33178690507048 0.0004669215151622552
3 3.25 91 92 21.44504279670268 0.0004454035659975375
3 3.25 92 93 20.59603250372461 0.0004249112803300648
3 3.25 93 94 19.78301009729619 0.0004055574201693446
3 3.25 94 95 19.00434791593788 0.000387353030845361
3 3.25 95 96 18.258488688246 0.0003697510869677956
3 3.25 96 97 17.54394329523652 0.0003531435467891697
3 3.25 97 98 16.8592855996515 0.0003374854492648183
3 3.25 98 99 16.20316658862093 0.0003225157244237664
3 3.25 99 100 15.57430188481916 0.0003081516480722968
3.25 3.5 0 1 -633.4746487374143 0.006905611988599958
3.25 3.5 1 2 7313.517828592615 0.04360463077864551
3.25 3.5 2 3 7628.773457165219 0.0541099238107563
3.25 3.5 3 4 6155.121812004678 0.004610669328030781
3.25 3.5 4 5 4952.911897302131 0.003324239130051865
3.25 3.5 5 6 4055.810206721088 0.002072767400022713
3.25 3.5 6 7 3381.040138084575 0.00577947545752977
3.25 3.5 7 8 2862.529779961996 0.009439472075882804
3.25 3.5 8 9 2455.382234916191 0.006094234539432364
3.25 3.5 9 10 2129.415491136773 0.004296644478472444
3.25 3.5 10 11 1864.033049526865 0.004649954048090876
3.25 3.5 11 12 1644.806699428142 0.003720415147199674
3.25 3.5 12 13 1461.427089213841 0.00416338288755469
3.25 3.5 13 14 1306.347839435783 0.005746326818552916
3.25 3.5 14 15 1173.930443024533 0.005569337095039373
3.25 3.5 15 16 1059.908805640084 0.001599648383034946
3.25 3.5 16 17 960.9820045733533 0.002703052622337054
3.25 3.5 17 18 874.568767958698 0.003452748371842063
3.25 3.5 18 19 798.6305635762168 0.03986377841874855
3.25 3.5 19 20 731.5291899876021 0.03619756854016032
3.25 3.5 20 21 671.9397478495755 0.03293589837494437
3.25 3.5 21 22 618.7805733741483 0.0300536860580678
3.25 3.5 22 23 571.1606208007034 0.02749280675345744
3.25 3.5 23 24 528.3376961073767 0.0251888952407171
3.25 3.5 24 25 489.6929321482077 0.02312318906035671
3.25 3.5 25 26 454.7064611558914 0.02126647331664344
3.25 3.5 26 27 422.9340833407973 0.01959337119996007
3.25 3.5 27 28 393.9989808186971 0.01806443898612997
3.25 3.5 28 29 367.5793377907045 0.01668618034284464
3.25 3.5 29 30 343.3987798741497 0.01543380750217693
3.25 3.5 30 31 321.2156830962184 0.0142786265495829
3.25 3.5 31 32 300.8209388111705 0.01322851120227142
3.25 3.5 32 33 282.0322602762048 0.01227723459288654
3.25 3.5 33 34 264.6917285773891 0.01139145580208378
3.25 3.5 34 35 248.6596017810731 0.01058167686267097
3.25 3.5 35 36 233.8119122664302 0.009840947832060465
3.25 3.5 36 37 220.0386926184651 0.009160744616423244
3.25 3.5 37 38 207.2434984401216 0.008525000543841088
3.25 3.5 38 39 195.3407628555356 0.007942888680446458
3.25 3.5 39 40 184.2539720600495 0.007409331160801003
3.25 3.5 40 41 173.913954549549 0.006910082916789406
3.25 3.5 41 42 164.2588692648293 0.006449426997193086
3.25 3.5 42 43 155.2333668161521 0.00602322726967941
3.25 3.5 43 44 146.7874471715725 0.00562746217516974
3.25 3.5 44 45 138.8763662823429 0.005262399070261381
3.25 3.5 45 46 131.459356543998 0.004923871199821406
3.25 3.5 46 47 124.4990056752311 0.00460897366835411
3.25 3.5 47 48 117.9615318160421 0.00431339949952303
3.25 3.5 48 49 111.8163316011487 0.004043658369965897
3.25 3.5 49 50 106.0356534232677 0.003790849502593119
3.25 3.5 50 51 100.59397957328 0.003552756426245196
3.25 3.5 51 52 95.46781578721352 0.003331141380428448
3.25 3.5 52 53 90.63545115846185 0.003127968044125851
3.25 3.5 53 54 86.0771146395777 0.00293811090023155
3.25 3.5 54 55 81.77494853168042 0.002758209890544094
3.25 3.5 55 56 77.71229838811259 0.002590292408058303
3.25 3.5 56 57 73.8737056869319 0.002436620567394243
3.25 3.5 57 58 70.24508013056398 0.002293112929081076
3.25 3.5 58 59 66.81313366308777 0.002156884139807858
3.25 3.5 59 60 63.56558330103281 0.002027792970245912
3.25 3.5 60 61 60.49112005753948 0.001909799592006323
3.25 3.5 61 62 57.57922467989425 0.00179989930015978
3.25 3.5 62 63 54.82043588755034 0.001695269159824875
3.25 3.5 63 64 52.20583078429994 0.00159707290536204
3.25 3.5 64 65 49.72671297162189 0.001505787866619812
3.25 3.5 65 66 47.37510577294685 0.001421444548888928
3.25 3.5 66 67 45.14374545548065 0.001340869549714796
3.25 3.5 67 68 43.02573124275683 0.001265279803980945
3.25 3.5 68 69 41.01467790843217 0.001194795589135822
3.25 3.5 69 70 39.10470467746924 0.00112846551734691
3.25 3.5 70 71 37.29020927881375 0.001065971130643106
3.25 3.5 71 72 35.56592275619512 0.00100696164837899
3.25 3.5 72 73 33.92731278935272 0.0009518002864865593
3.25 3.5 73 74 32.36852746866266 0.0009008122066163082
3.25 3.5 74 75 30.88639048641535 0.0008523787957912532
3.25 3.5 75 76 29.47637057301926 0.0008054084742106227
3.25 3.5 76 77 28.13472052877965 0.0007624718831884536
3.25 3.5 77 78 26.85791349788383 0.0007221899306522062
3.25 3.5 78 79 25.64253475108608 0.0006842363533863249
3.25 3.5 79 80 24.4853589031503 0.0006486149526203633
3.25 3.5 80 81 23.3833970951205 0.000614080240517012
3.25 3.5 81 82 22.33377836357575 0.0005813263909573152
3.25 3.5 82 83 21.33380092706981 0.0005510633776850682
3.25 3.5 83 84 20.38093913434165 0.0005234409464485168
3.25 3.5 84 85 19.47281344234957 0.0004965266063337026
3.25 3.5 85 86 18.60717429437102 0.0004707482819163999
3.25 3.5 86 87 17.78190212454785 0.0004464670248154334
3.25 3.5 87 88 16.99502303594759 0.0004240625969273992
3.25 3.5 88 89 16.24465506962642 0.000402742467489503
3.25 3.5 89 90 15.52898149039638 0.0003824114532999801
3.25 3.5 90 91 14.84625174858654 0.0003630626710595664
3.25 3.5 91 92 14.19482664465991 0.0003449086552489433
3.25 3.5 92 93 13.57320042215029 0.0003280506132963268
3.25 3.5 93 94 12.97995027302698 0.0003116887548699765
3.25 3.5 94 95 12.4137082531088 0.0002964922388049018
3.25 3.5 95 96 11.87315865457452 0.0002861848681430246
3.25 3.5 96 97 11.35705489576071 0.0002781371462212689
3.25 3.5 97 98 10.86424642842373 0.0002702663813831663
3.25 3.5 98 99 10.39364668607941 0.0002621633938755252
3.25 3.5 99 100 9.944211900383712 0.0002535314043541348
3.5 3.75 0 1 158.5814892864464 0.001022122199827891
3.5 3.75 1 2 6918.853038847216 0.1421105610452287
3.5 3.75 2 3 6506.709985013641 0.04366205871338025
3.5 3.75 3 4 5120.834403293699 0.01087903467850992
3.5 3.75 4 5 4067.291714375963 0.004616756325503957
3.5 3.75 5 6 3301.386660511509 0.01563098614224145
3.5 3.75 6 7 2733.53312121896 0.01371511951447246
3.5 3.75 7 8 2301.312779339395 0.0167286061168852
3.5 3.75 8 9 1964.263667415844 0.01682090053486718
3.5 3.75 9 10 1695.891854109855 0.014987098757274
3.5 3.75 10 11 1478.371081579468 0.01244677951308404
3.5 3.75 11 12 1299.369017248812 0.01274180426844396
3.5 3.75 12 13 1150.142171802513 0.01212229722000302
3.5 3.75 13 14 1024.319929861186 0.01202662378909736
3.5 3.75 14 15 917.1827722564991 0.01210481245470874
3.5 3.75 15 16 825.1675304534458 0.01002563327108419
3.5 3.75 16 17 745.5252954067827 0.01032742925440289
3.5 3.75 17 18 676.1194872996006 0.009433621404014048
3.5 3.75 18 19 615.266344537783 0.007951185422712115
3.5 3.75 19 20 561.6124769013936 0.00804988488687286
3.5 3.75 20 21 514.0677419798783 0.007639137069077151
3.5 3.75 21 22 471.744817029019 0.02279045702670146
3.5 3.75 22 23 433.9124103670717 0.0187540455559656
3.5 3.75 23 24 399.9643165607321 0.01577500557414169
3.5 3.75 24 25 369.3929694110813 0.01312349196001605
3.5 3.75 25 26 341.7728747947879 0.01089608032953038
3.5 3.75 26 27 316.7441462168302 0.009207361251753809
3.5 3.75 27 28 293.9997390544039 0.007696232926605262
3.5 3.75 28 29 273.2776239478696 0.006386909205161828
3.5 3.75 29 30 254.3526213628587 0.005427540841623113
3.5 3.75 30 31 237.0289571705878 0.004534482264347162
3.5 3.75 31 32 221.1374418885338 0.003727493022324779
3.5 3.75 32 33 206.5319601269904 0.003103061252659245
3.5 3.75 33 34 193.0837060352042 0.003102902743165714
3.5 3.75 34 35 180.6793135738416 0.003009782923726334
3.5 3.75 35 36 169.218545827526 0.002927011447553696
3.5 3.75 36 37 158.6136876196602 0.002788758545790415
3.5 3.75 37 38 148.7870404771612 0.002764537144514634
3.5 3.75 38 39 139.6696856113008 0.006960705814179846
3.5 3.75 39 40 131.1990548102754 0.006468514373153766
3.5 3.75 40 41 123.3198431908959 0.006017665198427835
3.5 3.75 41 42 115.9824878884306 0.005595116036815284
3.5 3.75 42 43 109.1445668817937 0.005204260847349929
3.5 3.75 43 44 102.7600715467002 0.004852000869249196
3.5 3.75 44 45 96.79870785328546 0.004522933952117114
3.5 3.75 45 46 91.22563605401301 0.004210124304819374
3.5 3.75 46 47 86.01097333199627 0.003920084933582757
3.5 3.75 47 48 81.12796654444277 0.003666131703710107
3.5 3.75 48 49 76.55208349395359 0.003422438857498378
3.5 3.75 49 50 72.26115291865499 0.003187607988181185
3.5 3.75 50 51 68.23477035018388 0.002973870717681848
3.5 3.75 51 52 64.4537722765122 0.002785961890509725
3.5 3.75 52 53 60.90118307167073 0.002604820819868792
3.5 3.75 53 54 57.56142782473306 0.002428199081847993
3.5 3.75 54 55 54.42015011036053 0.002274679369762111
3.5 3.75 55 56 51.46404568671663 0.002131004188633767
3.5 3.75 56 57 48.68064155720093 0.001991900358575549
3.5 3.75 57 58 46.0587500749913 0.001864903735111056
3.5 3.75 58 59 43.58798402412243 0.001748897945745398
3.5 3.75 59 60 41.25848690469578 0.001638413101105129
3.5 3.75 60 61 39.06127688241491 0.001534018504990797
3.5 3.75 61 62 36.98821526290839 0.001436308300959865
3.5 3.75 62 63 35.03165153187113 0.001349988100947996
3.5 3.75 63 64 33.18440677432588 0.001267881178009134
3.5 3.75 64 65 31.43979357542819 0.001187025263234887
3.5 3.75 65 66 29.79151369836404 0.001113586015765833
3.5 3.75 66 67 28.23373839459845 0.001045736897161476
3.5 3.75 67 68 26.76119207557315 0.0009844639604033034
3.5 3.75 68 69 25.36894048482309 0.0009250813614087861
3.5 3.75 69 70 24.0522143139593 0.0008668847866779572
3.5 3.75 70 71 22.80658626428705 0.0008144834746879326
3.5 3.75 71 72 21.62798141374471 0.0007678046910157832
3.5 3.75 72 73 20.51253788628223 0.0007229525319338848
3.5 3.75 73 74 19.4566827331807 0.0006780143485585199
3.5 3.75 74 75 18.45701139834404 0.0006373419338885356
3.5 3.75 75 76 17.51029980343251 0.0006007770082518959
3.5 3.75 76 77 16.61359286981326 0.0005668432592145223
3.5 3.75 77 78 15.76414406525279 0.0005329093546784236
3.5 3.75 78 79 14.95935033475389 0.0005002686066220008
3.5 3.75 79 80 14.19676541144498 0.000472049819720155
3.5 3.75 80 81 13.47403194994076 0.0004460681758384766
3.5 3.75 81 82 12.78892869273569 0.0004203077989437531
3.5 3.75 82 83 12.13944166105899 0.000395286801481376
3.5 3.75 83 84 11.52367647923909 0.0003734754315765088
3.5 3.75 84 85 10.93979110957255 0.0003604381155746239
3.5 3.75 85 86 10.38605792623154 0.0003493341733040722
3.5 3.75 86 87 9.860873467127734 0.0003363892102310473
3.5 3.75 87 88 9.362694407357196 0.0003237208182635953
3.5 3.75 88 89 8.890065515530527 0.000314212264916236
3.5 3.75 89 90 8.441664727671048 0.0003046470050058758
3.5 3.75 90 91 8.016237513107821 0.0002920210754702168
3.5 3.75 91 92 7.612540831882502 0.0002802451210897061
3.5 3.75 92 93 7.229407114300283 0.0002710549868316647
3.5 3.75 93 94 6.86577416120334 0.0002619041327349692
3.5 3.75 94 95 6.520637279363942 0.0002516996050481168
3.5 3.75 95 96 6.193022991695019 0.0002438671555502481
3.5 3.75 96 97 5.882012705066675 0.0002392622893774288
3.5 3.75 97 98 5.586757251094968 0.0002337327103987263
3.5 3.75 98 99 5.30643292139735 0.000232973747370302
3.5 3.75 99 100 5.040256762917284 0.0002480432060929516
3.75 4 0 1 728.9004527522859 0.03595557917276437
3.75 4 1 2 5864.21394371246 0.2415733655225267
3.75 4 2 3 4961.020542947756 0.193927801387872
3.75 4 3 4 3791.763857872415 0.1277987172029498
3.75 4 4 5 2963.569442049462 0.09051082195901472
3.75 4 5 6 2378.575775665084 0.07482089641780476
3.75 4 6 7 1951.982448600843 0.06335898838801768
3.75 4 7 8 1630.916589091653 0.05049207266529265
3.75 4 8 9 1382.665993102766 0.03944483863301684
3.75 4 9 10 1186.338619729465 0.03616573499289188
3.75 4 10 11 1028.129173508975 0.02771028441634371
3.75 4 11 12 898.5883490916352 0.02602732900595583
3.75 4 12 13 791.0762959848454 0.0219867200353292
3.75 4 13 14 700.8045296049532 0.01958060210063195
3.75 4 14 15 624.2512775322308 0.02135074529064696
3.75 4 15 16 558.7088611952022 0.0141544258765407
3.75 4 16 17 502.1966513346716 0.01306244856050398
3.75 4 17 18 453.1183192790747 0.01115193012606142
3.75 4 18 19 410.2282087591593 0.009156842349511862
3.75 4 19 20 372.5366725568912 0.008793678746087608
3.75 4 20 21 339.2466041772234 0.007645045714184562
3.75 4 21 22 309.7077868954402 0.0150606486866991
3.75 4 22 23 283.3879082938889 0.0122185443515832
3.75 4 23 24 259.8465592665887 0.0100743013578608
3.75 4 24 25 238.7161770088317 0.008210664025938286
3.75 4 25 26 219.6890009063727 0.006639587791113399
3.75 4 26 27 202.5046158081139 0.005446106865974798
3.75 4 27 28 186.9417538976136 0.004421813988216172
3.75 4 28 29 172.8113752074644 0.00358469120396876
3.75 4 29 30 159.9506411168605 0.00286265192846713
3.75 4 30 31 148.2202005576323 0.002241641056627941
3.75 4 31 32 137.4991549307891 0.00186820951839195
3.75 4 32 33 127.6812695381412 0.001623934146991246
3.75 4 33 34 118.6744409672186 0.001194962431924296
3.75 4 34 35 110.3981016252985 0.001199582963991475
3.75 4 35 36 102.7812657301468 0.001136305141315574
3.75 4 36 37 95.76106487449404 0.001147305313537572
3.75 4 37 38 89.28203239886919 0.0008325590161035734
3.75 4 38 39 83.29482099277604 0.0005622339470363613
3.75 4 39 40 77.75545341051719 0.0003391502987142303
3.75 4 40 41 72.62470074684988 0.0003204627500963397
3.75 4 41 42 67.86765269619714 0.0004239006817243762
3.75 4 42 43 63.45299264417611 0.0004752471824858162
3.75 4 43 44 59.3519984290534 0.0005284170457571236
3.75 4 44 45 55.5389553224346 0.000589292804534125
3.75 4 45 46 51.99098797379271 0.0006296151903768532
3.75 4 46 47 48.68724124007085 0.0006617957980310507
3.75 4 47 48 45.60871572206356 0.0006772797408913789
3.75 4 48 49 42.73805754038996 0.000703018044980297
3.75 4 49 50 40.05966131805859 0.0007084476994592137
3.75 4 50 51 37.5591245015531 0.0007149979263587625
3.75 4 51 52 35.22331528127966 0.0007577751863436788
3.75 4 52 53 33.04026958797221 0.0007898172325866426
3.75 4 53 54 30.99907594574586 0.0008472310865670352
3.75 4 54 55 29.08964530297814 0.0008412135398963017
3.75 4 55 56 27.30280215172005 0.0008632082472495028
3.75 4 56 57 25.63002825098429 0.0009800894006097849
3.75 4 57 58 24.06335117987198 0.001069789958005885
3.75 4 58 59 22.59560371456366 0.001060549027876334
3.75 4 59 60 21.22013092531669 0.0009883332940638923
3.75 4 60 61 19.93069403695061 0.0009788494575673212
3.75 4 61 62 18.72157112361174 0.0006217493416968978
3.75 4 62 63 17.58744180323826 0.0006085433728379996
3.75 4 63 64 16.5234548427151 0.0005918949565710818
3.75 4 64 65 15.52505143373961 0.0005727883549688784
3.75 4 65 66 14.58795006136035 0.0005543018466180882
3.75 4 66 67 13.70818774600139 0.0005377311162995113
3.75 4 67 68 12.88211531686487 0.0005220820382003666
3.75 4 68 69 12.10636298408785 0.0005066921853789097
3.75 4 69 70 11.37778155858377 0.0004873920248282815
3.75 4 70 71 10.69336946570082 0.0004686727243630173
3.75 4 71 72 10.05033384611884 0.0004541715671795288
3.75 4 72 73 9.446132154880285 0.0004379785918136037
