#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9876.031729031685 0.9875774273641582
-0.75 -0.5 15 16 8987.824694652303 0.7889472487750027
-0.75 -0.5 16 17 8212.037248485352 0.6366497175076802
-0.75 -0.5 17 18 7530.130403097107 0.519778317338023
-0.75 -0.5 18 19 6927.288851124315 0.4277707359487977
-0.75 -0.5 19 20 6391.550647821923 0.355468376117642
-0.75 -0.5 20 21 5913.16928141875 0.2971959620654161
-0.75 -0.5 21 22 5484.127848298953 0.2505315398502717
-0.75 -0.5 22 23 5097.780350165894 0.2121969044401339
-0.75 -0.5 23 24 4748.583806360428 0.1812023178417803
-0.75 -0.5 24 25 4431.87297188187 0.1551646074403834
-0.75 -0.5 25 26 4143.704879739204 0.1338454844353691
-0.75 -0.5 26 27 3880.724938594788 0.1156022585646497
-0.75 -0.5 27 28 3640.067759761019 0.100502607765975
-0.75 -0.5 28 29 3419.265532419077 0.08750151318372446
-0.75 -0.5 29 30 3216.189541465842 0.07656949052488926
-0.75 -0.5 30 31 3028.991437780752 0.06701005478953448
-0.75 -0.5 31 32 2856.062962724183 0.05882251840148456
-0.75 -0.5 32 33 2695.996909088514 0.05187272681951072
-0.75 -0.5 33 34 2547.556204563566 0.04559355466790294
-0.75 -0.5 34 35 2409.641336966393 0.2408607186234804
-0.75 -0.5 35 36 2281.315996330683 0.2215557582539986
-0.75 -0.5 36 37 2161.715573227112 0.2149233452555563
-0.75 -0.5 37 38 2050.082452245314 0.2022859146845803
-0.75 -0.5 38 39 1945.738072428587 0.1902943828017669
-0.75 -0.5 39 40 1848.077754829704 0.1788132536582907
-0.75 -0.5 40 41 1756.562115129356 0.1689878328591021
-0.75 -0.5 41 42 1670.702160386801 0.1600986914233999
-0.75 -0.5 42 43 1590.056656547231 0.151549134340712
-0.75 -0.5 43 44 1514.22863469578 0.1436191218936074
-0.75 -0.5 44 45 1442.858181194012 0.1361218847764576
-0.75 -0.5 45 46 1375.620241950414 0.1310676285090722
-0.75 -0.5 46 47 1312.2183567493 0.1269473548568385
-0.75 -0.5 47 48 1252.381482248979 0.1232052519899298
-0.75 -0.5 48 49 1195.873468207905 0.1100528757185657
-0.75 -0.5 49 50 1142.44519777035 0.104161821613161
-0.75 -0.5 50 51 1091.901610372192 0.09848296935206236
-0.75 -0.5 51 52 1044.053912397684 0.09309203020961831
-0.75 -0.5 52 53 998.7274969352311 0.08788297467003758
-0.75 -0.5 53 54 955.7609976326461 0.08270898440775909
-0.75 -0.5 54 55 915.0064151216653 0.07801895729346597
-0.75 -0.5 55 56 876.3268504685263 0.07384036310611464
-0.75 -0.5 56 57 839.5951034841022 0.06977786173342793
-0.75 -0.5 57 58 804.6941584949575 0.06587427303998084
-0.75 -0.5 58 59 771.5157959714543 0.0621505380271401
-0.75 -0.5 59 60 739.9591324557887 0.05864482665947435
-0.75 -0.5 60 61 709.930003848268 0.05542298024215597
-0.75 -0.5 61 62 681.3405967358915 0.05236502791115072
-0.75 -0.5 62 63 654.1094800588535 0.04943478093491649
-0.75 -0.5 63 64 628.1607756648975 0.04668240704802429
-0.75 -0.5 64 65 603.4237719387662 0.04417339471967807
-0.75 -0.5 65 66 579.8324556571182 0.04176155778498014
-0.75 -0.5 66 67 557.3247693075117 0.03945073102408969
-0.75 -0.5 67 68 535.8426241994999 0.037248037268796
-0.75 -0.5 68 69 515.3316232270338 0.035151571605752
-0.75 -0.5 69 70 495.7406221449625 0.03314885477055896
-0.75 -0.5 70 71 477.0216543509047 0.03123713204234946
-0.75 -0.5 71 72 459.1298093916051 0.02945924876718209
-0.75 -0.5 72 73 442.0227458124612 0.02777553716225611
-0.75 -0.5 73 74 425.6608822208 0.02619463631418739
-0.75 -0.5 74 75 410.0069512523115 0.02478454773262229
-0.75 -0.5 75 76 395.0256176001365 0.02348688299514379
-0.75 -0.5 76 77 380.6835160016756 0.02223155069890481
-0.75 -0.5 77 78 366.9491635495761 0.02097719283523247
-0.75 -0.5 78 79 353.7929571915663 0.01977331382573766
-0.75 -0.5 79 80 341.186971886025 0.01864042490797146
-0.75 -0.5 80 81 329.104788093368 0.01755620641637279
-0.75 -0.5 81 82 317.5215371980048 0.01653613447950875
-0.75 -0.5 82 83 306.4137603151859 0.0155811999173352
-0.75 -0.5 83 84 295.7591229775385 0.01466419444392386
-0.75 -0.5 84 85 285.5364334976041 0.01375751874826392
-0.75 -0.5 85 86 275.7256571226291 0.01286455183588942
-0.75 -0.5 86 87 266.3078685267782 0.01203474154630157
-0.75 -0.5 87 88 257.2651309735564 0.01128985379369851
-0.75 -0.5 88 89 248.5804023149191 0.01060665781301395
-0.75 -0.5 89 90 240.2374437429842 0.009942715465314222
-0.75 -0.5 90 91 232.2208735469146 0.009295703519399012
-0.75 -0.5 91 92 224.5161236563767 0.008681577109285854
-0.75 -0.5 92 93 217.1093900537096 0.008084636692103686
-0.75 -0.5 93 94 209.9876169196014 0.007503623112313562
-0.75 -0.5 94 95 203.13834426157 0.006959887761723849
-0.75 -0.5 95 96 196.5497205593957 0.006472918002884853
-0.75 -0.5 96 97 190.2104510723438 0.006037047854846378
-0.75 -0.5 97 98 184.1097524993851 0.005634791748065027
-0.75 -0.5 98 99 178.2373617541344 0.005253183027235764
-0.75 -0.5 99 100 172.5835328939788 0.005120489205268086
-0.5 -0.25 0 1 -37556.18787509979 2.476201448735083
-0.5 -0.25 1 2 31759.24077494207 0.387709501072095
-0.5 -0.25 2 3 50398.95290354417 1.836297462818038
-0.5 -0.25 3 4 43941.92773336034 1.893829150460078
-0.5 -0.25 4 5 36750.58372966702 2.312996828150062
-0.5 -0.25 5 6 30866.42739074534 2.314162462611421
-0.5 -0.25 6 7 26224.94694328005 2.201856648127432
-0.5 -0.25 7 8 22547.99484415206 1.982483476538619
-0.5 -0.25 8 9 19596.88585146642 1.810760352902435
-0.5 -0.25 9 10 17193.95694108102 1.673784626826091
-0.5 -0.25 10 11 15210.42491352251 1.516462110315842
-0.5 -0.25 11 12 13552.82098587278 0.5797750834499311
-0.5 -0.25 12 13 12152.31141525783 0.3854536798953632
-0.5 -0.25 13 14 10957.31397380051 0.2512324779636401
-0.5 -0.25 14 15 9928.741554941667 0.159875739049312
-0.5 -0.25 15 16 9036.492713970372 0.795183841673861
-0.5 -0.25 16 17 8257.056681574873 0.6423285027976817
-0.5 -0.25 17 18 7571.856691992494 0.5239470158176118
-0.5 -0.25 18 19 6966.036629777013 0.4318242213375925
-0.5 -0.25 19 20 6427.596777850476 0.3583984776805664
-0.5 -0.25 20 21 5946.756637223621 0.3001486866787673
-0.5 -0.25 21 22 5515.469102238892 0.2529483895841622
-0.5 -0.25 22 23 5127.064930076351 0.2141828457306474
-0.5 -0.25 23 24 4775.98003267174 0.1830775855924003
-0.5 -0.25 24 25 4457.533955814027 0.1567619321149323
-0.5 -0.25 25 26 4167.769150369399 0.135034817111773
-0.5 -0.25 26 27 3903.317316203695 0.1170319870479943
-0.5 -0.25 27 28 3661.297521308921 0.1014634256043792
-0.5 -0.25 28 29 3439.233407765384 0.08873350862086227
-0.5 -0.25 29 30 3234.981553844916 0.07730524114685977
-0.5 -0.25 30 31 3046.690228997289 0.06786074692081456
-0.5 -0.25 31 32 2872.742446660294 0.05945196186712565
-0.5 -0.25 32 33 2711.725804113655 0.05247514479424353
-0.5 -0.25 33 34 2562.397947815691 0.04611635876653963
-0.5 -0.25 34 35 2423.653563092771 0.2360530141290837
-0.5 -0.25 35 36 2294.553244439895 0.2169068357084143
-0.5 -0.25 36 37 2174.2270986853 0.2007304099142857
-0.5 -0.25 37 38 2061.910601394142 0.1870070126115024
-0.5 -0.25 38 39 1956.926037216982 0.1753390303606466
-0.5 -0.25 39 40 1858.664667660252 0.1653628085143737
-0.5 -0.25 40 41 1766.581758793326 0.1567824980356818
-0.5 -0.25 41 42 1680.187059040846 0.1493620627845758
-0.5 -0.25 42 43 1599.038071841624 0.1428995999558538
-0.5 -0.25 43 44 1522.735662540774 0.1372341819860594
-0.5 -0.25 44 45 1450.918581488116 0.1322289875452043
-0.5 -0.25 45 46 1383.259001016229 0.1277676342995164
-0.5 -0.25 46 47 1319.458347903958 0.1237575399034085
-0.5 -0.25 47 48 1259.244520166621 0.1201298911948925
-0.5 -0.25 48 49 1202.369371810534 0.1168141566188297
-0.5 -0.25 49 50 1148.605849388158 0.1137649769173095
-0.5 -0.25 50 51 1097.7566842083 0.01132503807298235
-0.5 -0.25 51 52 1049.608410053243 0.0111192828876483
-0.5 -0.25 52 53 1003.997178249744 0.01091460121688215
-0.5 -0.25 53 54 960.7613424874611 0.01071287060426585
-0.5 -0.25 54 55 919.7514227192488 0.01051427091272217
-0.5 -0.25 55 56 880.8294753178733 0.01032055277789823
-0.5 -0.25 56 57 843.8683217279311 0.01013151925280908
-0.5 -0.25 57 58 808.7502431300488 0.08084958562039901
-0.5 -0.25 58 59 775.3656151916489 0.07645052997042967
-0.5 -0.25 59 60 743.6130565707147 0.07227048780384848
-0.5 -0.25 60 61 713.3979603923678 0.06841294766172723
-0.5 -0.25 61 62 684.6323321254295 0.06485290502428143
-0.5 -0.25 62 63 657.234070868807 0.06150757986074495
-0.5 -0.25 63 64 631.1267110004778 0.0583800121916056
-0.5 -0.25 64 65 606.2389338375385 0.0554433122061937
-0.5 -0.25 65 66 582.504311889512 0.05262843169703046
-0.5 -0.25 66 67 559.8605756138245 0.0499935007547947
-0.5 -0.25 67 68 538.2492961676379 0.04749462707081875
-0.5 -0.25 68 69 517.6154819125053 0.04501760772757279
-0.5 -0.25 69 70 497.9076378664037 0.04262149908709034
-0.5 -0.25 70 71 479.077617974626 0.04039901755555775
-0.5 -0.25 71 72 461.0801034110538 0.03829787331073931
-0.5 -0.25 72 73 443.8726493905028 0.03630120315102658
-0.5 -0.25 73 74 427.4154133279168 0.03439986587369503
-0.5 -0.25 74 75 411.670672632445 0.03257879273030539
-0.5 -0.25 75 76 396.602780764578 0.03079135563854152
-0.5 -0.25 76 77 382.1782632776944 0.02905141978209258
-0.5 -0.25 77 78 368.3656690615778 0.0274418607658049
-0.5 -0.25 78 79 355.135194287372 0.02596008839481101
-0.5 -0.25 79 80 342.4585672721021 0.02454124916033606
-0.5 -0.25 80 81 330.3091859928032 0.02317948992930496
-0.5 -0.25 81 82 318.6619854832855 0.021909594371607
-0.5 -0.25 82 83 307.4932860868015 0.020713891060268
-0.5 -0.25 83 84 296.7807259194824 0.01959821291961816
-0.5 -0.25 84 85 286.5030167010009 0.01854468754675054
-0.5 -0.25 85 86 276.6399366002058 0.01753457509806822
-0.5 -0.25 86 87 267.1723322271741 0.0165640951477144
-0.5 -0.25 87 88 258.0820950756071 0.01563571596250313
-0.5 -0.25 88 89 249.3520755858845 0.01473349461375051
-0.5 -0.25 89 90 240.9660418339334 0.01387889156751498
-0.5 -0.25 90 91 232.9085427760764 0.01308190917339402
-0.5 -0.25 91 92 225.164869504962 0.01232823053803145
-0.5 -0.25 92 93 217.7211001574851 0.01160683800983975
-0.5 -0.25 93 94 210.5640502356646 0.01091161514762007
-0.5 -0.25 94 95 203.6811711732312 0.01024330373218163
-0.5 -0.25 95 96 197.060516989355 0.009602682820087693
-0.5 -0.25 96 97 190.6907387667725 0.008998438535058995
-0.5 -0.25 97 98 184.5609810184493 0.008411253827460996
-0.5 -0.25 98 99 178.6609265532717 0.007832855169880304
-0.5 -0.25 99 100 172.9807998804885 0.007281586933999051
-0.25 0 0 1 -37929.36924390609 2.492836785313557
-0.25 0 1 2 31533.94082446663 0.03558658730980824
-0.25 0 2 3 50407.99320198967 1.840599845294491
-0.25 0 3 4 43993.66287672429 1.512044366558257
-0.25 0 4 5 36810.48325775599 2.057231654238421
-0.25 0 5 6 30925.34506507964 2.31372138806546
-0.25 0 6 7 26279.96762886999 2.227505909748288
-0.25 0 7 8 22598.67476572191 2.104605887729122
-0.25 0 8 9 19643.11596321082 1.903769745254976
-0.25 0 9 10 17236.00458759483 1.707023966861016
-0.25 0 10 11 15248.89847491871 0.8586462755265529
-0.25 0 11 12 13588.04009878321 0.5801807623174682
-0.25 0 12 13 12184.55354629979 0.3854533595804241
-0.25 0 13 14 10986.91102464897 0.2510312762497051
-0.25 0 14 15 9955.987455772696 0.1595595839753514
-0.25 0 15 16 9061.638582438536 0.7989434033279394
-0.25 0 16 17 8280.317978462961 0.6449759978950169
-0.25 0 17 18 7593.416412517575 0.5264927017660739
-0.25 0 18 19 6986.051911508909 0.4339868913330065
-0.25 0 19 20 6446.204770353631 0.3599587849193995
-0.25 0 20 21 5964.08533492939 0.3016821117935251
-0.25 0 21 22 5531.633455157454 0.2538772463294663
-0.25 0 22 23 5142.169713612477 0.2151312216019505
-0.25 0 23 24 4790.115407250813 0.1836624841798766
-0.25 0 24 25 4470.778524620298 0.1579068652908973
-0.25 0 25 26 4180.187725486447 0.1356635134634416
-0.25 0 26 27 3914.972457344349 0.1174880480475622
-0.25 0 27 28 3672.246192399744 0.102098064922302
-0.25 0 28 29 3449.52598836018 0.08887643901243791
-0.25 0 29 30 3244.669360761533 0.0777521071204319
-0.25 0 30 31 3055.816539071355 0.06808099466843487
-0.25 0 31 32 2881.348393298387 0.0599208153107611
-0.25 0 32 33 2719.845396543528 0.05277002658522179
-0.25 0 33 34 2570.050425099389 0.2559925347204626
-0.25 0 34 35 2430.894250737168 0.2333252325670401
-0.25 0 35 36 2301.394716679562 0.214252439120628
-0.25 0 36 37 2180.69370429349 0.1981681196480167
-0.25 0 37 38 2068.027761860225 0.1845572917936806
-0.25 0 38 39 1962.714346066989 0.1729898479695748
-0.25 0 39 40 1864.144671943447 0.1631104527371008
-0.25 0 40 41 1771.772295125963 0.1546076334720965
-0.25 0 41 42 1685.10517122611 0.1472621361535857
-0.25 0 42 43 1603.699897925374 0.1408749280649317
-0.25 0 43 44 1527.155874981948 0.135272415573354
-0.25 0 44 45 1455.110654163751 0.1303245951100962
-0.25 0 45 46 1387.23508160002 0.1259254084347958
-0.25 0 46 47 1323.230461249017 0.1219874111841364
-0.25 0 47 48 1262.823995040584 0.1184240464447157
-0.25 0 48 49 1205.766262386321 0.1151717514965185
-0.25 0 49 50 1151.829621736095 0.1121867908170771
-0.25 0 50 51 1100.805398713103 0.1094209310947463
-0.25 0 51 52 1052.513923132452 0.01108331869568246
-0.25 0 52 53 1006.756485005219 0.01087966240027072
-0.25 0 53 54 963.3818878967388 0.01067885183772432
-0.25 0 54 55 922.2403014221246 0.01048179960355355
-0.25 0 55 56 883.1938148211091 0.01029106707915162
-0.25 0 56 57 846.1146867972674 0.01010352170601436
-0.25 0 57 58 810.8845174684634 0.009918786807588731
-0.25 0 58 59 777.3934851669023 0.009738097617969288
-0.25 0 59 60 745.5396339130031 0.009562927126467002
-0.25 0 60 61 715.228212001404 0.009392482380235379
-0.25 0 61 62 686.3710710757372 0.009225972787135106
-0.25 0 62 63 658.88598466896 0.009063217598395568
-0.25 0 63 64 632.6963233004178 0.008904667222509488
-0.25 0 64 65 607.730378375334 0.008750256112534771
-0.25 0 65 66 583.9213991685543 0.00859946481557472
-0.25 0 66 67 561.2067158594614 0.05598479310185667
-0.25 0 67 68 539.5278758279092 0.05305026781445576
-0.25 0 68 69 518.830056942127 0.05035118150772178
-0.25 0 69 70 499.0616619349812 0.04783977097889647
-0.25 0 70 71 480.1740693821648 0.04546998587369444
-0.25 0 71 72 462.121618883414 0.04317566098831094
-0.25 0 72 73 444.861781368325 0.04094811418457311
-0.25 0 73 74 428.354634591521 0.03882042163331789
-0.25 0 74 75 412.5625068668904 0.03684151673394354
-0.25 0 75 76 397.4495965006357 0.03497329221988821
-0.25 0 76 77 382.9822571318207 0.03319420938873918
-0.25 0 77 78 369.1288007137977 0.03149051377630485
-0.25 0 78 79 355.8593492610909 0.02984000794231179
-0.25 0 79 80 343.1457223912689 0.0282580623527906
-0.25 0 80 81 330.9611813984905 0.02674039640578485
-0.25 0 81 82 319.2804405912127 0.02528393522021588
-0.25 0 82 83 308.0796480226571 0.02389722968354135
-0.25 0 83 84 297.3364160887888 0.02259353513983342
-0.25 0 84 85 287.0295087734646 0.02136608943817464
-0.25 0 85 86 277.1387051152735 0.02021664466099082
-0.25 0 86 87 267.6447753747782 0.0191279061110663
-0.25 0 87 88 258.5294799831071 0.01808238403373252
-0.25 0 88 89 249.7755868401962 0.01709536218467633
-0.25 0 89 90 241.3667628737284 0.01617578093245697
-0.25 0 90 91 233.2875270853598 0.01531082721265875
-0.25 0 91 92 225.5231819493629 0.01449280351511106
-0.25 0 92 93 218.0597437792969 0.01371662722905853
-0.25 0 93 94 210.8839173048293 0.01296038071242833
-0.25 0 94 95 203.9831093162555 0.0122310446397762
-0.25 0 95 96 197.3453505471217 0.01152950623509241
-0.25 0 96 97 190.9592619425846 0.01086643623162331
-0.25 0 97 98 184.8139984493777 0.01024190917172518
-0.25 0 98 99 178.8992280802226 0.009644590982446744
-0.25 0 99 100 173.2051060990799 0.009065761325416588
0 0.25 0 1 -37911.77656350219 2.491913741228927
0 0.25 1 2 31558.16413489493 0.1220755549547903
0 0.25 2 3 50419.80207539003 1.840743350621779
0 0.25 3 4 44000.60636951248 1.773008396594378
0 0.25 4 5 36815.07520427933 2.273451336048311
0 0.25 5 6 30928.14944607385 2.290803736257658
0 0.25 6 7 26282.05223786275 2.250453583201306
0 0.25 7 8 22600.03945162469 2.062795998346701
0 0.25 8 9 19644.0520283125 1.861718733001908
0 0.25 9 10 17236.7530501313 1.687821537714626
0 0.25 10 11 15249.39354904283 1.523420709218044
0 0.25 11 12 13588.3989462978 0.5802822733458015
0 0.25 12 13 12184.8034715823 0.3855229026685265
0 0.25 13 14 10987.09671227002 0.2510352835888625
0 0.25 14 15 9956.132225978634 0.1595297172825667
0 0.25 15 16 9061.743565372839 0.7985839085467887
0 0.25 16 17 8280.382227628032 0.6455170929166343
0 0.25 17 18 7593.445334679964 0.5266844414090883
0 0.25 18 19 6986.055712775177 0.4328386339029748
0 0.25 19 20 6446.200461103116 0.3599248740338226
0 0.25 20 21 5964.077727898819 0.3017083253198507
0 0.25 21 22 5531.621194820845 0.254384301420032
0 0.25 22 23 5142.147660829199 0.2152189405924219
0 0.25 23 24 4790.083707198723 0.1838422939936208
0 0.25 24 25 4470.737375883156 0.1573408803524217
0 0.25 25 26 4180.145025873705 0.1356767464694713
0 0.25 26 27 3914.931109174869 0.1174068884615735
0 0.25 27 28 3672.207660395595 0.102000699178916
0 0.25 28 29 3449.491499025951 0.08908749812508177
0 0.25 29 30 3244.636424004119 0.07774298711092342
0 0.25 30 31 3055.784423469887 0.06825504602920773
0 0.25 31 32 2881.314958832675 0.05983777766005005
0 0.25 32 33 2719.812115764384 0.05259538392374452
0 0.25 33 34 2570.019515196831 0.2558895421821035
0 0.25 34 35 2430.86486969197 0.2332249718706407
0 0.25 35 36 2301.368401423265 0.2141694055803782
0 0.25 36 37 2180.671542139525 0.1980979228510478
0 0.25 37 38 2068.008653520159 0.1844834867151803
0 0.25 38 39 1962.697879863818 0.1729093537198878
0 0.25 39 40 1864.130051317063 0.1630256108298909
0 0.25 40 41 1771.758738865527 0.1545419240528645
0 0.25 41 42 1685.093017150001 0.1472174991995416
0 0.25 42 43 1603.688818489318 0.1408402206900519
0 0.25 43 44 1527.146148162587 0.135250604538669
0 0.25 44 45 1455.102471500999 0.1303163778563885
0 0.25 45 46 1387.228772990193 0.1259290087318732
0 0.25 46 47 1323.226200406837 0.1219879435022904
0 0.25 47 48 1262.821641683977 0.1184223660200132
0 0.25 48 49 1205.76573328595 0.1151644229942121
0 0.25 49 50 1151.831050118005 0.1121728079153854
0 0.25 50 51 1100.808827721826 0.1094063184775678
0 0.25 51 52 1052.518630771243 0.01108599911594865
0 0.25 52 53 1006.762049764547 0.01088210040097692
0 0.25 53 54 963.3882931230818 0.01068134836111767
0 0.25 54 55 922.2478466152684 0.01048418498442061
0 0.25 55 56 883.202404396834 0.01029044523238554
0 0.25 56 57 846.1244101963474 0.01010177472926443
0 0.25 57 58 810.8951557338563 0.009916850538388644
0 0.25 58 59 777.4049178729996 0.009735701944123321
0 0.25 59 60 745.5519100488672 0.009560326249129503
0 0.25 60 61 715.2414783437055 0.009389874736257298
0 0.25 61 62 686.3853449275682 0.009222544976069003
0 0.25 62 63 658.9010913350078 0.009059193203029281
0 0.25 63 64 632.7120687147835 0.008900494016074845
0 0.25 64 65 607.746644732646 0.008745837220544672
0 0.25 65 66 583.9379703845093 0.008595281453267489
0 0.25 66 67 561.2236921982263 0.008448889147416594
0 0.25 67 68 539.5451675033684 0.05389969331383782
0 0.25 68 69 518.8472322235773 0.05103191070907087
0 0.25 69 70 499.0787046745973 0.04828409432695935
0 0.25 70 71 480.1912231690828 0.04570158380909106
0 0.25 71 72 462.1391022044097 0.04330738335283968
0 0.25 72 73 444.8795231533672 0.04107186479973279
0 0.25 73 74 428.3723774923493 0.03898855108343469
0 0.25 74 75 412.5800889702826 0.03706949155656503
0 0.25 75 76 397.4671489298825 0.03528380549005306
0 0.25 76 77 382.9998142178738 0.03357567145434359
0 0.25 77 78 369.1462843439763 0.0319174248590457
0 0.25 78 79 355.8767048990376 0.03033372050481375
0 0.25 79 80 343.1629446519791 0.0288263564092972
0 0.25 80 81 330.9783555493563 0.0273595572408567
0 0.25 81 82 319.2976625122835 0.02593000244809218
0 0.25 82 83 308.0969520499615 0.02456404915341182
0 0.25 83 84 297.3536068859016 0.02322423544705998
0 0.25 84 85 287.0463513573087 0.0219048349994182
0 0.25 85 86 277.1551187892366 0.02064146780497822
0 0.25 86 87 267.6608239524467 0.01944734034640305
0 0.25 87 88 258.5452682369573 0.01833169462008755
0 0.25 88 89 249.7911831283969 0.0172958759567905
0 0.25 89 90 241.3821691076535 0.01631983834005268
0 0.25 90 91 233.3027125785709 0.01538222384954224
0 0.25 91 92 225.5381457689645 0.01450252901298654
0 0.25 92 93 218.0745250674296 0.01369169282475013
0 0.25 93 94 210.8985442401677 0.01292145490617713
0 0.25 94 95 203.9975813288279 0.01221367312496113
0 0.25 95 96 197.3596321848815 0.0115729869641541
0 0.25 96 97 190.9733019945101 0.01098550296239864
0 0.25 97 98 184.8277461045805 0.01042709729293279
0 0.25 98 99 178.912672334406 0.009873834706638718
0 0.25 99 100 173.2182819429064 0.009326022055603289
0.25 0.5 0 1 -37506.72987049354 2.48157881541556
0.25 0.5 1 2 31826.39849339065 0.1174251703487244
0.25 0.5 2 3 50430.20447202522 1.835785573966859
0.25 0.5 3 4 43960.10224960436 2.097132279413927
0.25 0.5 4 5 36762.11915322999 2.28432865448849
0.25 0.5 5 6 30874.47008945308 2.339556200680818
0.25 0.5 6 7 26230.62654781891 2.210013735915709
0.25 0.5 7 8 22552.14951667623 2.030702617179486
0.25 0.5 8 9 19600.00107469753 1.858618858190312
0.25 0.5 9 10 17196.24613014872 1.687936760441517
0.25 0.5 10 11 15212.1311851758 0.8578208060098405
0.25 0.5 11 12 13554.13258986323 0.5800297067871725
0.25 0.5 12 13 12153.2984979675 0.3856853787692671
0.25 0.5 13 14 10958.04875954352 0.2514141316332825
0.25 0.5 14 15 9929.274740581179 0.1600324295122846
0.25 0.5 15 16 9036.86714876473 0.7947769865750161
0.25 0.5 16 17 8257.317114593701 0.6416201636275218
0.25 0.5 17 18 7572.033445185014 0.5247795448367469
0.25 0.5 18 19 6966.138763156809 0.4321638792307567
0.25 0.5 19 20 6427.632577756912 0.3581298838225848
0.25 0.5 20 21 5946.738548287829 0.2999582576558169
0.25 0.5 21 22 5515.411793025967 0.2525161190988001
0.25 0.5 22 23 5126.984565392867 0.2141501189416886
0.25 0.5 23 24 4775.885201716866 0.1827489272172897
0.25 0.5 24 25 4457.430018626776 0.1567352408710576
0.25 0.5 25 26 4167.656614961352 0.1351283947979027
0.25 0.5 26 27 3903.195260336569 0.1167716704030681
0.25 0.5 27 28 3661.168989636306 0.1014185319645549
0.25 0.5 28 29 3439.100964515078 0.08831654854247972
0.25 0.5 29 30 3234.851740968447 0.07732871709595202
0.25 0.5 30 31 3046.564440379979 0.0676286996131239
0.25 0.5 31 32 2872.623842533528 0.05950236283797494
0.25 0.5 32 33 2711.614400293494 0.05244879622796361
0.25 0.5 33 34 2562.292956299356 0.04616955438132209
0.25 0.5 34 35 2423.553599904325 0.2356700340365023
0.25 0.5 35 36 2294.458315196021 0.216554176957743
0.25 0.5 36 37 2174.137298263138 0.2004220113662996
0.25 0.5 37 38 2061.827644475794 0.1867350150646416
0.25 0.5 38 39 1956.850078912524 0.1750972973277385
0.25 0.5 39 40 1858.59616479682 0.1651486400367048
0.25 0.5 40 41 1766.520809870074 0.1565911222703562
0.25 0.5 41 42 1680.133235897023 0.1491845485716112
0.25 0.5 42 43 1598.991157666182 0.1427343475138514
0.25 0.5 43 44 1522.695419806584 0.137086003237755
0.25 0.5 44 45 1450.884604656823 0.1320908537529704
0.25 0.5 45 46 1383.230518961268 0.1276402988758036
0.25 0.5 46 47 1319.434959433988 0.1236496560306932
0.25 0.5 47 48 1259.226307283156 0.1200318190465168
0.25 0.5 48 49 1202.356317048278 0.1167291500528336
0.25 0.5 49 50 1148.597474349385 0.1136880770936841
0.25 0.5 50 51 1097.75321359889 0.01132038390414891
0.25 0.5 51 52 1049.609437781587 0.0111136662849276
0.25 0.5 52 53 1004.002193005323 0.01091141908420923
0.25 0.5 53 54 960.770092633631 0.01071187037837262
0.25 0.5 54 55 919.7636828911087 0.01051245378641852
0.25 0.5 55 56 880.8451210036191 0.01031630442389542
0.25 0.5 56 57 843.8871128798831 0.01012716823458959
0.25 0.5 57 58 808.7718216558545 0.009943895559445082
0.25 0.5 58 59 775.3896715795221 0.009763156141275431
0.25 0.5 59 60 743.6388559958527 0.07365277581493501
0.25 0.5 60 61 713.4255963499805 0.06988617453055213
0.25 0.5 61 62 684.6622930583305 0.06638466391143538
0.25 0.5 62 63 657.2663586919732 0.06308051425241956
0.25 0.5 63 64 631.1609062111564 0.05998494868708804
0.25 0.5 64 65 606.2747900815275 0.05712083440494098
0.25 0.5 65 66 582.5415355134464 0.05439874109026732
0.25 0.5 66 67 559.8988147400215 0.05177532574873567
0.25 0.5 67 68 538.2881980149488 0.04917360311196717
0.25 0.5 68 69 517.6548934774451 0.04660893895834306
0.25 0.5 69 70 497.9477188461512 0.04411975607143859
0.25 0.5 70 71 479.1186812126227 0.04174620300091192
0.25 0.5 71 72 461.1221866471477 0.03946589532199596
0.25 0.5 72 73 443.9154719449211 0.0373093229716801
0.25 0.5 73 74 427.4585411741533 0.03531451341984848
0.25 0.5 74 75 411.7138758165182 0.03347726681920449
0.25 0.5 75 76 396.6460857081587 0.0316943120835731
0.25 0.5 76 77 382.2217617187133 0.03004765535695242
0.25 0.5 77 78 368.4093187416804 0.02860344382980884
0.25 0.5 78 79 355.1788510399472 0.02729137332283926
0.25 0.5 79 80 342.5022240620452 0.02603776511125488
0.25 0.5 80 81 330.3529406918593 0.02477820112142126
0.25 0.5 81 82 318.7058926289923 0.02350275676138835
0.25 0.5 82 83 307.537246850431 0.02224141867759499
0.25 0.5 83 84 296.8243981243896 0.02098649133273511
0.25 0.5 84 85 286.5460881846396 0.01973643465686337
0.25 0.5 85 86 276.6822866357587 0.0185146557893745
0.25 0.5 86 87 267.2139859105384 0.01732620579457489
0.25 0.5 87 88 258.1231051252666 0.01617546386330559
0.25 0.5 88 89 249.3924836142779 0.01508369582290925
0.25 0.5 89 90 241.0058772156161 0.01408637496609799
0.25 0.5 90 91 232.9478311209174 0.01319230293705687
0.25 0.5 91 92 225.2036815474912 0.01238863907894938
0.25 0.5 92 93 217.7595468662263 0.01166383484871858
0.25 0.5 93 94 210.602188221615 0.01099753023640915
0.25 0.5 94 95 203.7189459878012 0.01038710767772955
0.25 0.5 95 96 197.0978257444951 0.009846907392670801
