#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10886.18645742154 0.2485868703352025
-0.75 -0.5 14 15 9863.992430397164 0.9859789682213886
-0.75 -0.5 15 16 8977.361766317643 0.787491262812182
-0.75 -0.5 16 17 8202.897492347434 0.6355455493612681
-0.75 -0.5 17 18 7522.126241686118 0.5189100737579793
-0.75 -0.5 18 19 6920.265493278582 0.4270771625851921
-0.75 -0.5 19 20 6385.379383273742 0.3549246070533627
-0.75 -0.5 20 21 5907.741909849996 0.2967570675828028
-0.75 -0.5 21 22 5479.353001317113 0.2501854141492004
-0.75 -0.5 22 23 5093.580145131303 0.2119315487152562
-0.75 -0.5 23 24 4744.891340115649 0.1809880670198254
-0.75 -0.5 24 25 4428.630706062944 0.1549962038961894
-0.75 -0.5 25 26 4140.863014459409 0.1337155574055942
-0.75 -0.5 26 27 3878.240099421155 0.1155056826373766
-0.75 -0.5 27 28 3637.902011342743 0.1004274075648937
-0.75 -0.5 28 29 3417.385621787122 0.08745173368743053
-0.75 -0.5 29 30 3214.566124998359 0.07653782417037291
-0.75 -0.5 30 31 3027.598553858576 0.0669917336299477
-0.75 -0.5 31 32 2854.877592170666 0.05881585582937987
-0.75 -0.5 32 33 2694.998563054506 0.05187737522510361
-0.75 -0.5 33 34 2546.726581157118 0.04560517575873746
-0.75 -0.5 34 35 2408.976951408032 0.04026048886134959
-0.75 -0.5 35 36 2280.775812980045 0.2253598800539294
-0.75 -0.5 36 37 2161.300088573385 0.2089555686839049
-0.75 -0.5 37 38 2049.779058356305 0.1950100311510141
-0.75 -0.5 38 39 1945.536740710064 0.1831027501243625
-0.75 -0.5 39 40 1847.969318158339 0.1728895554501833
-0.75 -0.5 40 41 1756.536852878639 0.1640801592798198
-0.75 -0.5 41 42 1670.751477278679 0.1564292150421807
-0.75 -0.5 42 43 1590.173583271606 0.149730663641094
-0.75 -0.5 43 44 1514.406752756262 0.1438377519680216
-0.75 -0.5 44 45 1443.091901494832 0.1386045946733248
-0.75 -0.5 45 46 1375.903377182645 0.1370386718515419
-0.75 -0.5 46 47 1312.546127641013 0.1299745533017358
-0.75 -0.5 47 48 1252.761473300427 0.1235345594657247
-0.75 -0.5 48 49 1196.277486409617 0.1171400797147726
-0.75 -0.5 49 50 1142.881167617129 0.1109697799756759
-0.75 -0.5 50 51 1092.366010341209 0.1050234638425991
-0.75 -0.5 51 52 1044.543500962735 0.09937529467197237
-0.75 -0.5 52 53 999.239298919832 0.09392334814504011
-0.75 -0.5 53 54 956.2922983071987 0.08852290091397208
-0.75 -0.5 54 55 915.5547227085308 0.08361642280215165
-0.75 -0.5 55 56 876.8898696863758 0.0792275254549395
-0.75 -0.5 56 57 840.1707398867289 0.07496406973291414
-0.75 -0.5 57 58 805.2805017308035 0.07087090266293217
-0.75 -0.5 58 59 772.1110862555914 0.06696645004251423
-0.75 -0.5 59 60 740.5617485649577 0.06328754501248568
-0.75 -0.5 60 61 710.5384658736449 0.05990039286314186
-0.75 -0.5 61 62 681.9535571678614 0.05668533811160614
-0.75 -0.5 62 63 654.7257058672326 0.05360522736839357
-0.75 -0.5 63 64 628.7791351751733 0.05070995975029291
-0.75 -0.5 64 65 604.0432326249423 0.04806406644479466
-0.75 -0.5 65 66 580.4520794770935 0.04552189793844263
-0.75 -0.5 66 67 557.9436998956769 0.04308613051739485
-0.75 -0.5 67 68 536.4600785031674 0.0407640587396827
-0.75 -0.5 68 69 515.9468889590898 0.03855226597841011
-0.75 -0.5 69 70 496.3530553097855 0.03643750335970708
-0.75 -0.5 70 71 477.6306746457735 0.03441887385429254
-0.75 -0.5 71 72 459.7348911269492 0.03253869774584928
-0.75 -0.5 72 73 442.6234142247227 0.03075655161882196
-0.75 -0.5 73 74 426.2567105936806 0.02908105399808392
-0.75 -0.5 74 75 410.5975572842926 0.02757933988175409
-0.75 -0.5 75 76 395.6106601132906 0.02619311229130972
-0.75 -0.5 76 77 381.262691086298 0.02485215975838173
-0.75 -0.5 77 78 367.5222033256071 0.02351595682051766
-0.75 -0.5 78 79 354.3596264619201 0.02223401163195149
-0.75 -0.5 79 80 341.7470641375106 0.02102560364340889
-0.75 -0.5 80 81 329.6581236829178 0.01986755984296451
-0.75 -0.5 81 82 318.0679609366633 0.01877591352683794
-0.75 -0.5 82 83 306.9531402077347 0.0177519396283401
-0.75 -0.5 83 84 296.2913496155995 0.0167682398029001
-0.75 -0.5 84 85 286.0614184629538 0.01579754902178365
-0.75 -0.5 85 86 276.2433303754715 0.01484323837672719
-0.75 -0.5 86 87 266.8181755393329 0.01395423021591569
-0.75 -0.5 87 88 257.7680311747913 0.01315189631617386
-0.75 -0.5 88 89 249.0758687458975 0.01241267612874708
-0.75 -0.5 89 90 240.725462789571 0.01169438404375001
-0.75 -0.5 90 91 232.7014435295653 0.01099493605528323
-0.75 -0.5 91 92 224.9892538126873 0.01033020439774646
-0.75 -0.5 92 93 217.5750994726265 0.009684381747575799
-0.75 -0.5 93 94 210.4459338938199 0.009056245242391014
-0.75 -0.5 94 95 203.5893047433173 0.008467074076207837
-0.75 -0.5 95 96 196.9933675346708 0.007936210514799313
-0.75 -0.5 96 97 190.6468341754514 0.007457806388885047
-0.75 -0.5 97 98 184.538927618267 0.007014469759525355
-0.75 -0.5 98 99 178.6593901068435 0.006593108086377697
-0.75 -0.5 99 100 172.9984802315864 0.006185003330102745
-0.5 -0.25 0 1 -37654.33891658905 1.77771003266389
-0.5 -0.25 1 2 31502.80989380668 0.3274256125187094
-0.5 -0.25 2 3 50239.01477806253 1.681997816296644
-0.5 -0.25 3 4 43831.81509036921 1.756314039928839
-0.5 -0.25 4 5 36669.64618410097 2.227596370452375
-0.5 -0.25 5 6 30804.32288275067 2.259547230074531
-0.5 -0.25 6 7 26175.8315249249 2.16531356051928
-0.5 -0.25 7 8 22508.28277525923 1.958488778756873
-0.5 -0.25 8 9 19564.22872575585 1.795172489513789
-0.5 -0.25 9 10 17166.74141459098 1.663123600043036
-0.5 -0.25 10 11 15187.5044337586 1.510319788330889
-0.5 -0.25 11 12 13533.35159165244 0.5707652090040938
-0.5 -0.25 12 13 12135.65591472052 0.3800901046379295
-0.5 -0.25 13 14 10942.98392164953 0.2481735642177227
-0.5 -0.25 14 15 9916.354082430444 0.1582525123976666
-0.5 -0.25 15 16 9025.742943000674 0.7937599163578852
-0.5 -0.25 16 17 8247.699086464743 0.6412162786036788
-0.5 -0.25 17 18 7563.691349054511 0.523072699673321
-0.5 -0.25 18 19 6958.89898274134 0.4311480355781896
-0.5 -0.25 19 20 6421.349901895102 0.3578702802942644
-0.5 -0.25 20 21 5941.285737111828 0.2997244305724962
-0.5 -0.25 21 22 5510.677359423153 0.2526162882550125
-0.5 -0.25 22 23 5122.870049943083 0.2139224951852157
-0.5 -0.25 23 24 4772.311655282663 0.1828727454922046
-0.5 -0.25 24 25 4454.33156957473 0.1566070680282792
-0.5 -0.25 25 26 4164.980402064661 0.1349148340423199
-0.5 -0.25 26 27 3900.896733774564 0.116941293993932
-0.5 -0.25 27 28 3659.205415556236 0.101401678907223
-0.5 -0.25 28 29 3437.434986035355 0.08868769827995493
-0.5 -0.25 29 30 3233.446251080986 0.07727879940966886
-0.5 -0.25 30 31 3045.391031299454 0.06784797420414179
-0.5 -0.25 31 32 2871.655410608516 0.05945169458573218
-0.5 -0.25 32 33 2710.829652248128 0.05248295403998782
-0.5 -0.25 33 34 2561.673727645375 0.04613407029910377
-0.5 -0.25 34 35 2423.084128020871 0.2411195119661897
-0.5 -0.25 35 36 2294.123586952334 0.2218303534687038
-0.5 -0.25 36 37 2173.923558841813 0.2055079023707549
-0.5 -0.25 37 38 2061.720909629178 0.191638547995808
-0.5 -0.25 38 39 1956.839093097335 0.1798254506843477
-0.5 -0.25 39 40 1858.670448553414 0.169706215656106
-0.5 -0.25 40 41 1766.671185546863 0.1609862209877519
-0.5 -0.25 41 42 1680.351896286516 0.1534298043695799
-0.5 -0.25 42 43 1599.270853506108 0.1468355521908506
-0.5 -0.25 43 44 1523.029575515615 0.1410427131563665
-0.5 -0.25 44 45 1451.26742581354 0.1359147623954868
-0.5 -0.25 45 46 1383.657127353733 0.1313353211326103
-0.5 -0.25 46 47 1319.900599414555 0.1272116343168364
-0.5 -0.25 47 48 1259.726195182352 0.1234748245351511
-0.5 -0.25 48 49 1202.886162415645 0.1200545595190761
-0.5 -0.25 49 50 1149.165487204677 0.01167591802527568
-0.5 -0.25 50 51 1098.332357256741 0.01146660240351594
-0.5 -0.25 51 52 1050.208359130354 0.01125931083151954
-0.5 -0.25 52 53 1004.618380410648 0.01105311756350602
-0.5 -0.25 53 54 961.4010251282205 0.01084989326602681
-0.5 -0.25 54 55 920.4070537544484 0.01064982681828042
-0.5 -0.25 55 56 881.498733916618 0.01045464980643374
-0.5 -0.25 56 57 844.5490763941116 0.01026419534753131
-0.5 -0.25 57 58 809.4405005244005 0.0100771894473155
-0.5 -0.25 58 59 776.0636607521778 0.009893997421386302
-0.5 -0.25 59 60 744.3171695408494 0.009714857145468159
-0.5 -0.25 60 61 714.1067837472965 0.07102930991095491
-0.5 -0.25 61 62 685.3444174585459 0.06741658683142759
-0.5 -0.25 62 63 657.9481671210932 0.06401937593739149
-0.5 -0.25 63 64 631.8416727420996 0.06084148552747592
-0.5 -0.25 64 65 606.9537183809965 0.05785455122463645
-0.5 -0.25 65 66 583.2179750056501 0.0549902503797739
-0.5 -0.25 66 67 560.5722562533321 0.05230625661374688
-0.5 -0.25 67 68 538.9582088972712 0.04975946096999451
-0.5 -0.25 68 69 518.3209143244604 0.04723650386631562
-0.5 -0.25 69 70 498.6089474242084 0.04479678258070408
-0.5 -0.25 70 71 479.7742247497796 0.04253187432982486
-0.5 -0.25 71 72 461.7714842878508 0.04038905559229988
-0.5 -0.25 72 73 444.5583306752919 0.03835102554387504
-0.5 -0.25 73 74 428.0949714997683 0.03640896263351578
-0.5 -0.25 74 75 412.3437314302759 0.03454811920909151
-0.5 -0.25 75 76 397.2690060385426 0.03272202654210332
-0.5 -0.25 76 77 382.8373591305767 0.03094415270197715
-0.5 -0.25 77 78 369.0173744695705 0.02929732933165496
-0.5 -0.25 78 79 355.7792814169502 0.02777865426025983
-0.5 -0.25 79 80 343.0948377483768 0.02632285542023283
-0.5 -0.25 80 81 330.937469856623 0.02492476665554477
-0.5 -0.25 81 82 319.2821383287749 0.02361931276010409
-0.5 -0.25 82 83 308.1051871834477 0.02238873218175286
-0.5 -0.25 83 84 297.3842774796283 0.02123894568563856
-0.5 -0.25 84 85 287.098141631147 0.02015230348985142
-0.5 -0.25 85 86 277.2265752124682 0.01910951212892087
-0.5 -0.25 86 87 267.750441593708 0.01810656917808728
-0.5 -0.25 87 88 258.6516476893432 0.01714611062828908
-0.5 -0.25 88 89 249.913058181048 0.01621206469150138
-0.5 -0.25 89 90 241.5184540031038 0.01532619365872279
-0.5 -0.25 90 91 233.452396171 0.01449869300415685
-0.5 -0.25 91 92 225.7001873859525 0.01371506428665725
-0.5 -0.25 92 93 218.2479162237171 0.01296448350015567
-0.5 -0.25 93 94 211.0824064781362 0.0122406991209516
-0.5 -0.25 94 95 204.1911170737486 0.0115444042415902
-0.5 -0.25 95 96 197.5621096069229 0.01087638765474708
-0.5 -0.25 96 97 191.1840419946442 0.01024521754564489
-0.5 -0.25 97 98 185.0460648427376 0.009631717191297184
-0.5 -0.25 98 99 179.1378667025115 0.009027853700189326
-0.5 -0.25 99 100 173.449676451783 0.008451886737276482
-0.25 0 0 1 -38039.35975393757 1.846480125474045
-0.25 0 1 2 31258.69855770647 3.103312450202793
-0.25 0 2 3 50238.16347598171 1.648793036314601
-0.25 0 3 4 43877.36563356467 1.209185649793653
-0.25 0 4 5 36725.30949755797 1.84914630788262
-0.25 0 5 6 30860.15982858995 2.160730372193939
-0.25 0 6 7 26228.52955573014 2.113182086181041
-0.25 0 7 8 22557.1571424321 2.015314125044824
-0.25 0 8 9 19609.02725281473 1.833489498592826
-0.25 0 9 10 17207.63649275379 1.650983195824665
-0.25 0 10 11 15224.99871660486 1.516616559769318
-0.25 0 11 12 13567.79187638516 0.5713118580024457
-0.25 0 12 13 12167.25068747769 0.3798896726730163
-0.25 0 13 14 10972.03827707958 0.2475695982975594
-0.25 0 14 15 9943.142132096133 0.157420840469058
-0.25 0 15 16 9050.501197026981 0.7974918126492412
-0.25 0 16 17 8270.63121278666 0.6438521072686854
-0.25 0 17 18 7584.970720160163 0.5256240348790016
-0.25 0 18 19 6978.67487475669 0.433307107080509
-0.25 0 19 20 6439.753310279805 0.3594243484049002
-0.25 0 20 21 5958.439694366553 0.3012604384430233
-0.25 0 21 22 5526.692574144118 0.2535482878620314
-0.25 0 22 23 5137.847753881859 0.2148752709008477
-0.25 0 23 24 4786.33904265696 0.1834583847530666
-0.25 0 24 25 4467.484749663533 0.1577516775905679
-0.25 0 25 26 4177.322107914354 0.1355496156320442
-0.25 0 26 27 3912.487727641909 0.1173973666250276
-0.25 0 27 28 3670.101156787843 0.1020384158769048
-0.25 0 28 29 3447.684535985214 0.08883394937492994
-0.25 0 29 30 3243.099754541787 0.07772797234702011
-0.25 0 30 31 3054.49076762598 0.06807043569597226
-0.25 0 31 32 2880.241655801084 0.05992196910528946
-0.25 0 32 33 2718.935666832986 0.05277887060947251
-0.25 0 33 34 2569.330724207523 0.04638712795622268
-0.25 0 34 35 2430.321858398619 0.2391448069147373
-0.25 0 35 36 2300.966473717613 0.2198878656313354
-0.25 0 36 37 2180.395503469887 0.2036200866491527
-0.25 0 37 38 2067.846909233338 0.1898287211952265
-0.25 0 38 39 1962.639390445147 0.1780845167156713
-0.25 0 39 40 1864.165268039851 0.1680329206881197
-0.25 0 40 41 1771.879077755263 0.1593633951968059
-0.25 0 41 42 1685.289652424711 0.1518569516583739
-0.25 0 42 43 1603.954378037882 0.145314745918995
-0.25 0 43 44 1527.473328129775 0.1395631747202515
-0.25 0 44 45 1455.484691539421 0.1344722679164079
-0.25 0 45 46 1387.659897061776 0.1299358338271759
-0.25 0 46 47 1323.70074841863 0.1258662452892167
-0.25 0 47 48 1263.334899093919 0.1221769570611286
-0.25 0 48 49 1206.313344901139 0.1188041470725238
-0.25 0 49 50 1152.420304763741 0.01147542347098351
-0.25 0 50 51 1101.424296451666 0.01127195830872552
-0.25 0 51 52 1053.146556716783 0.01107111275723582
-0.25 0 52 53 1007.411027357618 0.01087076272904142
-0.25 0 53 54 964.0554882169531 0.01067309180655229
-0.25 0 54 55 922.9303471086246 0.01047900082051001
-0.25 0 55 56 883.8979100503224 0.01029106462988238
-0.25 0 56 57 846.8306335605881 0.01010616408507303
-0.25 0 57 58 811.6103059645884 0.009923908995347119
-0.25 0 58 59 778.1272770698464 0.009745547341708516
-0.25 0 59 60 746.2797422733867 0.009572589163781231
-0.25 0 60 61 715.9730899200634 0.009404232921269795
-0.25 0 61 62 687.1193050842732 0.009239706161224603
-0.25 0 62 63 659.6362846902997 0.009078817323484145
-0.25 0 63 64 633.4475106857986 0.008922025826677782
-0.25 0 64 65 608.4813778449749 0.008769264698116785
-0.25 0 65 66 584.6712289775195 0.008620020905027559
-0.25 0 66 67 561.9545790718245 0.008474621481695976
-0.25 0 67 68 540.2728615081925 0.008333043846846522
-0.25 0 68 69 519.5713243190254 0.05177751718792933
-0.25 0 69 70 499.7986465752458 0.04926241687405764
-0.25 0 70 71 480.9061677025264 0.04688684260673881
-0.25 0 71 72 462.848287350864 0.04458532536085613
-0.25 0 72 73 445.5825285053973 0.04234956410522273
-0.25 0 73 74 429.0690195725401 0.0402126036966024
-0.25 0 74 75 413.2701358196617 0.03822367518836245
-0.25 0 75 76 398.1501201943305 0.03634581668433157
-0.25 0 76 77 383.6753664103625 0.03455705876882575
-0.25 0 77 78 369.8142211490913 0.03284289949709773
-0.25 0 78 79 356.5368412130121 0.03118101214136004
-0.25 0 79 80 343.8150796155301 0.0295875216999093
-0.25 0 80 81 331.6222256497329 0.02805817294120061
-0.25 0 81 82 319.9330193804656 0.02658933124820351
-0.25 0 82 83 308.7236347186189 0.02518987756610613
-0.25 0 83 84 297.9717063728807 0.02387332910473106
-0.25 0 84 85 287.6560185435294 0.02263317368993967
-0.25 0 85 86 277.756368441288 0.02147077514189277
-0.25 0 86 87 268.2535433679631 0.02036819028637638
-0.25 0 87 88 259.1293209238847 0.01930849743172303
-0.25 0 88 89 250.366485158353 0.0183076417054906
-0.25 0 89 90 241.9487166196745 0.01737458305126438
-0.25 0 90 91 233.8605465192707 0.0164962132218136
-0.25 0 91 92 226.087289336963 0.01566435685933243
-0.25 0 92 93 218.6149718968687 0.01487416604123837
-0.25 0 93 94 211.43030752337 0.01410398978839567
-0.25 0 94 95 204.5207102443433 0.01336014777456285
-0.25 0 95 96 197.8742178721109 0.01264351344778447
-0.25 0 96 97 191.4794591263831 0.01196508167643628
-0.25 0 97 98 185.3255957903354 0.01132531271778703
-0.25 0 98 99 179.402301796456 0.0107131970260923
-0.25 0 99 100 173.699737590903 0.01011978460033447
0 0.25 0 1 -38021.10444941163 1.845950345254096
0 0.25 1 2 31284.02141827803 3.100071455526631
0 0.25 2 3 50250.58080939864 1.648714210183243
0 0.25 3 4 43884.69963120384 1.477490292454604
0 0.25 4 5 36730.1697158574 2.069338855100796
0 0.25 5 6 30863.16541565398 2.143810182020388
0 0.25 6 7 26230.76203098556 2.13810084353463
0 0.25 7 8 22558.63804187382 1.976697269023134
0 0.25 8 9 19610.05364832469 1.793256803150143
0 0.25 9 10 17208.45530084211 1.632849133104173
0 0.25 10 11 15225.58771572736 1.478959335740001
0 0.25 11 12 13568.16541854971 1.356467618581519
0 0.25 12 13 12167.53676473162 0.3799688405324559
0 0.25 13 14 10972.25310436717 0.2475833271637384
0 0.25 14 15 9943.31046365922 0.1574000257060106
0 0.25 15 16 9050.624941814362 0.7971284719806135
0 0.25 16 17 8270.710244747226 0.6443725080080185
0 0.25 17 18 7585.011291542568 0.5258100848213871
0 0.25 18 19 6978.687761517312 0.4321647631304586
0 0.25 19 20 6439.755904358967 0.3593865665870908
0 0.25 20 21 5958.437177088473 0.3012865709370089
0 0.25 21 22 5526.683863323052 0.2540481796950189
0 0.25 22 23 5137.828047589354 0.2149677735787918
0 0.25 23 24 4786.308686965406 0.1836355759514845
0 0.25 24 25 4467.444123323596 0.1571855291758766
0 0.25 25 26 4177.279224059035 0.1355583888953333
0 0.25 26 27 3912.445630200541 0.1173157199991692
0 0.25 27 28 3670.061400182325 0.1019400796403716
0 0.25 28 29 3447.648426544311 0.0890417159239405
0 0.25 29 30 3243.06491254534 0.07771901315027208
0 0.25 30 31 3054.456509443838 0.06824193846159687
0 0.25 31 32 2880.205916164594 0.0598371488522389
0 0.25 32 33 2718.899970180174 0.05260632651425112
0 0.25 33 34 2569.297303021357 0.04644368496838069
0 0.25 34 35 2430.289910749595 0.2390483451031287
0 0.25 35 36 2300.937557775632 0.2198075754472484
0 0.25 36 37 2180.370721850067 0.2035518886582395
0 0.25 37 38 2067.825198770057 0.189756206439597
0 0.25 38 39 1962.620352346666 0.178004661698651
0 0.25 39 40 1864.148116542958 0.1679484579246946
0 0.25 40 41 1771.863054257541 0.1592976854224162
0 0.25 41 42 1685.275107188394 0.1518119626696262
0 0.25 42 43 1603.940970716667 0.1452794398742299
0 0.25 43 44 1527.461345550678 0.1395406137812643
0 0.25 44 45 1455.474346505909 0.1344630476580733
0 0.25 45 46 1387.651515738269 0.1299383079381187
0 0.25 46 47 1323.694494220828 0.1258656893446641
0 0.25 47 48 1263.330632153529 0.1221742170134803
0 0.25 48 49 1206.3109892797 0.1187956784453945
0 0.25 49 50 1152.419999850933 0.01147849340327411
0 0.25 50 51 1101.426079077168 0.01127557716563388
0 0.25 51 52 1053.1497007239 0.0110736607734907
0 0.25 52 53 1007.415115239028 0.01087309350123178
0 0.25 53 54 964.060497062364 0.01067547689035564
0 0.25 54 55 922.9365733503241 0.01048126876855804
0 0.25 55 56 883.9052580674447 0.01029033245549726
0 0.25 56 57 846.8391936925083 0.01010431512543164
0 0.25 57 58 811.619857597711 0.009921891497356228
0 0.25 58 59 778.1376942236766 0.009743088816549061
0 0.25 59 60 746.2910677625309 0.009569929228860019
0 0.25 60 61 715.9854718804855 0.009401558178865344
0 0.25 61 62 687.1327602184735 0.009236210296194258
0 0.25 62 63 659.650633060285 0.009074730708789502
0 0.25 63 64 633.4625530551995 0.008917789736301529
0 0.25 64 65 608.4969962285335 0.008764790353779972
0 0.25 65 66 584.6872062479107 0.00861579472905305
0 0.25 66 67 561.9709160435281 0.008470866037555425
0 0.25 67 68 540.2895355231642 0.008330731735213703
0 0.25 68 69 519.5881259297854 0.008193871996923008
0 0.25 69 70 499.8152921060328 0.04971955459461697
0 0.25 70 71 480.9229611337745 0.04712988947483154
0 0.25 71 72 462.8654457227962 0.04472853507741092
0 0.25 72 73 445.5999835521977 0.04248572495896497
0 0.25 73 74 429.0865155154805 0.04039398414039397
0 0.25 74 75 413.2875112125282 0.03846525179932314
0 0.25 75 76 398.1675010708732 0.03666950172686256
0 0.25 76 77 383.6927808326673 0.0349506379398008
0 0.25 77 78 369.8315863223867 0.03328002495567262
0 0.25 78 79 356.5541002064955 0.03168339382085605
0 0.25 79 80 343.8322257081231 0.03016382055687927
0 0.25 80 81 331.6393450630209 0.02868602516184637
0 0.25 81 82 319.9502082844486 0.02724508494543443
0 0.25 82 83 308.7409269520115 0.02586715685743002
0 0.25 83 84 297.9889069646869 0.0245156890657654
0 0.25 84 85 287.6728919317171 0.02318417429472674
0 0.25 85 86 277.7728319459192 0.02190744199867822
0 0.25 86 87 268.2696586502348 0.02069915152736712
0 0.25 87 88 259.1451903569288 0.01956934676758237
0 0.25 88 89 250.3821743184031 0.01851997475526446
0 0.25 89 90 241.9642255266666 0.01753054153923017
0 0.25 90 91 233.8758431208359 0.0165790877355505
0 0.25 91 92 226.1023714480549 0.01568472346519911
0 0.25 92 93 218.629878005004 0.01485897468811004
0 0.25 93 94 211.4450665324428 0.01407465777947436
0 0.25 94 95 204.5353236681385 0.01335319355007414
0 0.25 95 96 197.8886519429568 0.01269844048096047
0 0.25 96 97 191.4936616632666 0.01209581381135649
0 0.25 97 98 185.3395138553752 0.01152164201329242
0 0.25 98 99 179.4159222575936 0.01095292552861338
0 0.25 99 100 173.7130941950152 0.0103899082562009
0.25 0.5 0 1 -37603.16738143375 1.786965117040381
0.25 0.5 1 2 31572.84582574173 0.1719776823629218
0.25 0.5 2 3 50271.84520059642 1.680959062112379
0.25 0.5 3 4 43851.00383056938 1.976841234318272
0.25 0.5 4 5 36681.89084213247 2.213390282464388
0.25 0.5 5 6 30812.87887553044 2.293114528602018
0.25 0.5 6 7 26181.8999446019 2.180129415570264
0.25 0.5 7 8 22512.73478724234 2.010455033752805
0.25 0.5 8 9 19567.57673959245 1.845844622934237
0.25 0.5 9 10 17169.21553577909 1.679982655074127
0.25 0.5 10 11 15189.35834813034 0.843115307872722
0.25 0.5 11 12 13534.78084498097 0.5710463560062635
0.25 0.5 12 13 12136.73820376206 0.3803508750588662
0.25 0.5 13 14 10943.79525588774 0.2483834211434441
0.25 0.5 14 15 9916.948675685891 0.1584374637241126
0.25 0.5 15 16 9026.166625057167 0.7933123665934545
0.25 0.5 16 17 8247.998952307409 0.6405018946697965
0.25 0.5 17 18 7563.899342850551 0.5239116365428345
0.25 0.5 18 19 6959.025413947723 0.4314812296515811
0.25 0.5 19 20 6421.404326113796 0.3576019879701562
0.25 0.5 20 21 5941.281599561013 0.2995322003580441
0.25 0.5 21 22 5510.630103949955 0.2521812042350575
0.25 0.5 22 23 5122.796478458109 0.2138882406916309
0.25 0.5 23 24 4772.220872223753 0.1825456222641151
0.25 0.5 24 25 4454.229349069738 0.1565696049492544
0.25 0.5 25 26 4164.867696149798 0.1350060968370599
0.25 0.5 26 27 3900.772964175312 0.1166804357853835
0.25 0.5 27 28 3659.073883116894 0.101348743881772
0.25 0.5 28 29 3437.298536409513 0.08827222586478456
0.25 0.5 29 30 3233.311568647777 0.07729851375597718
0.25 0.5 30 31 3045.259682101591 0.06761333933718561
0.25 0.5 31 32 2871.530726090071 0.05949988590327848
0.25 0.5 32 33 2710.71175704178 0.05245528964223922
0.25 0.5 33 34 2561.561928503121 0.04618408636133609
0.25 0.5 34 35 2422.977157545551 0.2407470728799126
0.25 0.5 35 36 2294.021536219923 0.2214857304816178
0.25 0.5 36 37 2173.826591914381 0.2052057737505493
0.25 0.5 37 38 2061.630770223766 0.1913706675882167
0.25 0.5 38 39 1956.755982980667 0.1795862095627854
0.25 0.5 39 40 1858.594878231176 0.1694935161972353
0.25 0.5 40 41 1766.60329417353 0.1607951945904915
0.25 0.5 41 42 1680.29127725147 0.1532517857237963
0.25 0.5 42 43 1599.217290269625 0.146669367376262
0.25 0.5 43 44 1522.982856492922 0.140893313022616
0.25 0.5 44 45 1451.227179250939 0.1357749493620304
0.25 0.5 45 46 1383.622594891255 0.1312058362757398
0.25 0.5 46 47 1319.87138275252 0.1271014762005507
0.25 0.5 47 48 1259.702371254482 0.123374517881075
0.25 0.5 48 49 1202.867718423627 0.1199671291153663
0.25 0.5 49 50 1149.151952546836 0.01167372755867291
0.25 0.5 50 51 1098.323959970369 0.01146171203276936
0.25 0.5 51 52 1050.204687824671 0.01125344104389114
0.25 0.5 52 53 1004.618922094647 0.01104968062452372
0.25 0.5 53 54 961.4055280658409 0.01084862842640177
0.25 0.5 54 55 920.4152883312723 0.01064774098392718
0.25 0.5 55 56 881.5105644141908 0.01045017601131804
0.25 0.5 56 57 844.5642595090147 0.01025963991457957
0.25 0.5 57 58 809.4587187194237 0.01007494902910366
0.25 0.5 58 59 776.0845321921563 0.009892811810345847
0.25 0.5 59 60 744.3405347984999 0.009713557042914545
0.25 0.5 60 61 714.1323599833233 0.009538814228676529
0.25 0.5 61 62 685.3720231308108 0.009369134198436768
0.25 0.5 62 63 657.977977472211 0.06561427601320702
0.25 0.5 63 64 631.8735461057505 0.06246695279583037
0.25 0.5 64 65 606.9874110229599 0.05955315624123614
0.25 0.5 65 66 583.2531946394348 0.05678310181110646
0.25 0.5 66 67 560.6086502677548 0.05411300988805579
0.25 0.5 67 68 538.995416355373 0.0514666773258341
0.25 0.5 68 69 518.3587682765284 0.04885674560318876
0.25 0.5 69 70 498.6475932171778 0.04632149797100737
0.25 0.5 70 71 479.8139645101039 0.04390309383910562
0.25 0.5 71 72 461.812348682448 0.0415808369931483
0.25 0.5 72 73 444.6000376098694 0.03938337373705281
0.25 0.5 73 74 428.1370859850029 0.03734823910599516
0.25 0.5 74 75 412.3860228028111 0.03547094803889195
0.25 0.5 75 76 397.3115022125973 0.03365187718645757
0.25 0.5 76 77 382.8801456234156 0.03196909495954969
0.25 0.5 77 78 369.0603984149155 0.03048601638153059
0.25 0.5 78 79 355.8223895270345 0.02913511623319209
0.25 0.5 79 80 343.1380172321328 0.02784427252271371
0.25 0.5 80 81 330.9808129998438 0.0265486622220692
0.25 0.5 81 82 319.3256949963684 0.02523712039493375
0.25 0.5 82 83 308.1488559350848 0.02394000382287231
0.25 0.5 83 84 297.4277151314967 0.02265114909096155
0.25 0.5 84 85 287.1410352216755 0.02136909920795915
0.25 0.5 85 86 277.268802569806 0.02011555281563915
0.25 0.5 86 87 267.7920261939797 0.0188957196287447
0.25 0.5 87 88 258.6926379424658 0.01771435053558434
0.25 0.5 88 89 249.9534909526544 0.01659273903700864
0.25 0.5 89 90 241.5583545043922 0.01556602015179465
0.25 0.5 90 91 233.4917859116223 0.01464201609135785
0.25 0.5 91 92 225.7391333706522 0.01380789323459908
0.25 0.5 92 93 218.2865252988018 0.01305265786851351
0.25 0.5 93 94 211.1207324529238 0.01235684363837208
0.25 0.5 94 95 204.2291049518132 0.01171777572884025
