#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9829.989552190351 0.9820852869597729
-0.75 -0.5 15 16 8946.146595156144 0.8839008861559705
-0.75 -0.5 16 17 8174.138518044518 0.8092749801917307
-0.75 -0.5 17 18 7495.556599106806 0.7462584938084547
-0.75 -0.5 18 19 6895.655774004073 0.425370610146274
-0.75 -0.5 19 20 6362.527616801191 0.3534776686610712
-0.75 -0.5 20 21 5886.473831119357 0.2955274852229195
-0.75 -0.5 21 22 5459.516972577507 0.2491343478941417
-0.75 -0.5 22 23 5075.043650953917 0.2110175909510872
-0.75 -0.5 23 24 4727.538198805166 0.1802022208485141
-0.75 -0.5 24 25 4412.358343989841 0.1543068388236861
-0.75 -0.5 25 26 4125.580587911784 0.1331141822292921
-0.75 -0.5 26 27 3863.866850302679 0.1149729768503676
-0.75 -0.5 27 28 3624.365909227508 0.09996304155220059
-0.75 -0.5 28 29 3404.622071064982 0.08703511755720683
-0.75 -0.5 29 30 3202.51711922392 0.076170971467036
-0.75 -0.5 30 31 3016.21178068798 0.06666339334151417
-0.75 -0.5 31 32 2844.105769976842 0.05852393811892398
-0.75 -0.5 32 33 2684.798825411155 0.05161745108034665
-0.75 -0.5 33 34 2537.059936912437 0.04537261322684571
-0.75 -0.5 34 35 2399.807859115464 0.04005218772954322
-0.75 -0.5 35 36 2272.071784239626 0.2251880518292637
-0.75 -0.5 36 37 2153.031424358312 0.2087894466167199
-0.75 -0.5 37 38 2041.918669343618 0.2034156046781845
-0.75 -0.5 38 39 1938.059034568727 0.1915500943975985
-0.75 -0.5 39 40 1840.850595268811 0.1801781289593691
-0.75 -0.5 40 41 1749.756652390492 0.1704468015364
-0.75 -0.5 41 42 1664.290625747296 0.1616347969909384
-0.75 -0.5 42 43 1584.013452414864 0.1531478813781177
-0.75 -0.5 43 44 1508.53011618772 0.1452673999858689
-0.75 -0.5 44 45 1437.482508954549 0.1384671144751337
-0.75 -0.5 45 46 1370.547212500836 0.1337981090182438
-0.75 -0.5 46 47 1307.429229368264 0.1295936113360767
-0.75 -0.5 47 48 1247.871065605044 0.1179205783912494
-0.75 -0.5 48 49 1191.601600985438 0.1118281564708923
-0.75 -0.5 49 50 1138.408615535672 0.1059446282638419
-0.75 -0.5 50 51 1088.086310197664 0.1002710088077947
-0.75 -0.5 51 52 1040.446844409096 0.0948796331460926
-0.75 -0.5 52 53 995.316475490943 0.08966682957304783
-0.75 -0.5 53 54 952.5346419446061 0.08448503051442913
-0.75 -0.5 54 55 911.954087920074 0.07978525378337054
-0.75 -0.5 55 56 873.4385862909412 0.07559379133499533
-0.75 -0.5 56 57 836.8615717723623 0.07151521656965087
-0.75 -0.5 57 58 802.1066322315833 0.06759574611055541
-0.75 -0.5 58 59 769.0660914164129 0.06385425566952563
-0.75 -0.5 59 60 737.6395624699543 0.06032731861682805
-0.75 -0.5 60 61 707.7333569396524 0.05708422563952809
-0.75 -0.5 61 62 679.2601010373106 0.05400560760813278
-0.75 -0.5 62 63 652.1387664706743 0.05105434834240441
-0.75 -0.5 63 64 626.2938472720795 0.04828125707467734
-0.75 -0.5 64 65 601.654990009008 0.04575114812030279
-0.75 -0.5 65 66 578.1565225263821 0.04331743310331149
-0.75 -0.5 66 67 555.7366953519301 0.04098447270678207
-0.75 -0.5 67 68 534.3377035633533 0.03876048011022704
-0.75 -0.5 68 69 513.9054192603542 0.03664249603923508
-0.75 -0.5 69 70 494.3889515313509 0.03461699212789426
-0.75 -0.5 70 71 475.7405719492255 0.03268239554557795
-0.75 -0.5 71 72 457.9155913153903 0.03088181073320584
-0.75 -0.5 72 73 440.8718753470718 0.02917427762287161
-0.75 -0.5 73 74 424.570043426838 0.02756974657688716
-0.75 -0.5 74 75 408.9730145020638 0.02613615905204369
-0.75 -0.5 75 76 394.0456249720277 0.0248150390993942
-0.75 -0.5 76 77 379.7546699304328 0.02353591068492733
-0.75 -0.5 77 78 366.0688191803927 0.02225750577980534
-0.75 -0.5 78 79 352.9586148193036 0.0210301321627071
-0.75 -0.5 79 80 340.396267020284 0.01987418461823154
-0.75 -0.5 80 81 328.3554817354165 0.01876603831760804
-0.75 -0.5 81 82 316.8115099427834 0.01772179910625482
-0.75 -0.5 82 83 305.741008007379 0.01674329817694797
-0.75 -0.5 83 84 295.121749689304 0.01580283971907193
-0.75 -0.5 84 85 284.932644802326 0.0148727393436161
-0.75 -0.5 85 86 275.1537538576376 0.01395676591243955
-0.75 -0.5 86 87 265.7662402994234 0.01310468007739019
-0.75 -0.5 87 88 256.7522501288378 0.0123379801474357
-0.75 -0.5 88 89 248.0948208074127 0.01163296757695775
-0.75 -0.5 89 90 239.7777890523957 0.01094712807383758
-0.75 -0.5 90 91 231.7858441623968 0.01027829626602283
-0.75 -0.5 91 92 224.1044860741061 0.009642877449522302
-0.75 -0.5 92 93 216.7199751442235 0.009025083541445156
-0.75 -0.5 93 94 209.6193165805735 0.008423523168630709
-0.75 -0.5 94 95 202.7901069133036 0.007859632301887132
-0.75 -0.5 95 96 196.2205482173754 0.007353043651420421
-0.75 -0.5 96 97 189.8993966538867 0.006897873981273506
-0.75 -0.5 97 98 183.8159170705785 0.006476608790791261
-0.75 -0.5 98 99 177.9598915736339 0.006076165154951241
-0.75 -0.5 99 100 172.3216169634635 0.005687835799704999
-0.5 -0.25 0 1 -37419.62478015019 2.410295963236422
-0.5 -0.25 1 2 31516.94761992104 0.3552086105664785
-0.5 -0.25 2 3 50109.63616559719 1.820852305907465
-0.5 -0.25 3 4 43700.5618378083 1.383789722232905
-0.5 -0.25 4 5 36552.79185697054 1.939116612527869
-0.5 -0.25 5 6 30702.47979136167 2.028746446958394
-0.5 -0.25 6 7 26087.05075218074 1.976704849872476
-0.5 -0.25 7 8 22430.44401654235 1.80114812861575
-0.5 -0.25 8 9 19495.50510381917 1.791558550354239
-0.5 -0.25 9 10 17105.64782059539 1.548989765487931
-0.5 -0.25 10 11 15132.84575029003 1.411461934114413
-0.5 -0.25 11 12 13484.18084645085 1.30466420812445
-0.5 -0.25 12 13 12091.16122723904 0.3846678406189312
-0.5 -0.25 13 14 10902.54489520996 0.2510589575322228
-0.5 -0.25 14 15 9879.445630060802 0.1600812182241498
-0.5 -0.25 15 16 8991.928323200615 0.790590124510345
-0.5 -0.25 16 17 8216.61199156323 0.6386143666677526
-0.5 -0.25 17 18 7535.022318112676 0.5209171136275472
-0.5 -0.25 18 19 6932.384501710385 0.4293419514224297
-0.5 -0.25 19 20 6396.764238623477 0.3563444855308262
-0.5 -0.25 20 21 5918.434300602512 0.2984325173920297
-0.5 -0.25 21 22 5489.39133321927 0.2515092309131433
-0.5 -0.25 22 23 5103.002292700168 0.2129644904935049
-0.5 -0.25 23 24 4753.733279475306 0.1820504361930944
-0.5 -0.25 24 25 4436.929065885713 0.1558896357073536
-0.5 -0.25 25 26 4148.653418855365 0.1342889887073397
-0.5 -0.25 26 27 3885.55618099273 0.1163930928387344
-0.5 -0.25 27 28 3644.771932701431 0.10091746182934
-0.5 -0.25 28 29 3423.837601394751 0.08826261621788944
-0.5 -0.25 29 30 3220.621227875508 0.07690052318002927
-0.5 -0.25 30 31 3033.28103032348 0.06751219791976837
-0.5 -0.25 31 32 2860.20866929478 0.05915299368280102
-0.5 -0.25 32 33 2699.999271903127 0.05221894796113702
-0.5 -0.25 33 34 2551.417091733077 0.04589774835721983
-0.5 -0.25 34 35 2413.362431657922 0.2409166910751992
-0.5 -0.25 35 36 2284.901477450782 0.2216426879199389
-0.5 -0.25 36 37 2165.168672471978 0.2053334503498263
-0.5 -0.25 37 38 2053.403543611561 0.1914749764214321
-0.5 -0.25 38 39 1948.931973712702 0.1796711528859305
-0.5 -0.25 39 40 1851.148466632545 0.1695597558361897
-0.5 -0.25 40 41 1759.511194138999 0.16084595760708
-0.5 -0.25 41 42 1673.53249512649 0.1532944143928034
-0.5 -0.25 42 43 1592.772229144421 0.14670418082369
-0.5 -0.25 43 44 1516.833357510685 0.1409145346447076
-0.5 -0.25 44 45 1445.356557571222 0.1357890027352369
-0.5 -0.25 45 46 1378.015749363963 0.1312114475126691
-0.5 -0.25 46 47 1314.513937133408 0.1270890583589335
-0.5 -0.25 47 48 1254.580472834634 0.1233533585977966
-0.5 -0.25 48 49 1197.980411282206 0.01189484702604204
-0.5 -0.25 49 50 1144.463892587017 0.01168169577522349
-0.5 -0.25 50 51 1093.835546290189 0.01147196821079888
-0.5 -0.25 51 52 1045.905786100124 0.01126432109504094
-0.5 -0.25 52 53 1000.500153760671 0.01105781066098643
-0.5 -0.25 53 54 957.4578582631436 0.01085427889438506
-0.5 -0.25 54 55 916.6302149702578 0.01065391940676363
-0.5 -0.25 55 56 877.8800054907907 0.01045849805814214
-0.5 -0.25 56 57 841.0807253506669 0.01026780970425989
-0.5 -0.25 57 58 806.1152842660161 0.08045160750759806
-0.5 -0.25 58 59 772.8746399929267 0.07615371464589771
-0.5 -0.25 59 60 741.2579537697507 0.07206710120533444
-0.5 -0.25 60 61 711.1711122199168 0.0682958777949807
-0.5 -0.25 61 62 682.5265825369239 0.06481324989931636
-0.5 -0.25 62 63 655.2426945056339 0.06153718463087898
-0.5 -0.25 63 64 629.2433840382206 0.05847431799759306
-0.5 -0.25 64 65 604.4577140260154 0.05559719422717535
-0.5 -0.25 65 66 580.8196168849253 0.05283784150822157
-0.5 -0.25 66 67 558.2671476560075 0.0502539115664149
-0.5 -0.25 67 68 536.7421790691643 0.0478017223815641
-0.5 -0.25 68 69 516.1900039572852 0.04536652106583006
-0.5 -0.25 69 70 496.5594000484212 0.04300967958113233
-0.5 -0.25 70 71 477.8024744642269 0.04082481324491027
-0.5 -0.25 71 72 459.8741415372734 0.03875885376123733
-0.5 -0.25 72 73 442.7321737785107 0.03679390349759615
-0.5 -0.25 73 74 426.336939099783 0.03492106675025752
-0.5 -0.25 74 75 410.6509121658806 0.03312533366039361
-0.5 -0.25 75 76 395.6386288156913 0.03136021044917925
-0.5 -0.25 76 77 381.2667865088129 0.02964011049414239
-0.5 -0.25 77 78 367.5040952001873 0.02804867978835546
-0.5 -0.25 78 79 354.3209030404469 0.0265830892896588
-0.5 -0.25 79 80 341.6890798963827 0.025177545772749
-0.5 -0.25 80 81 329.5821589983064 0.02382688304709291
-0.5 -0.25 81 82 317.9752023958986 0.02256651605415527
-0.5 -0.25 82 83 306.8446499491302 0.02137860449192885
-0.5 -0.25 83 84 296.1682542818614 0.02026927594999961
-0.5 -0.25 84 85 285.9248348511801 0.01922151269121741
-0.5 -0.25 85 86 276.0942686901303 0.01821604127741239
-0.5 -0.25 86 87 266.6574964029236 0.01724896518942387
-0.5 -0.25 87 88 257.5964982483002 0.01632297100098867
-0.5 -0.25 88 89 248.894208671154 0.0154217241760648
-0.5 -0.25 89 90 240.5344748216025 0.01456694695380634
-0.5 -0.25 90 91 232.5019207483327 0.01376899192572978
-0.5 -0.25 91 92 224.7819094084429 0.01301355598437226
-0.5 -0.25 92 93 217.3605870818633 0.01229005618429824
-0.5 -0.25 93 94 210.2248323192734 0.01159233109351021
-0.5 -0.25 94 95 203.3621557198046 0.01092112077836305
-0.5 -0.25 95 96 196.760667917536 0.01027729832654245
-0.5 -0.25 96 97 190.4090735629418 0.009669297210621153
-0.5 -0.25 97 98 184.2965675656422 0.00907784294165026
-0.5 -0.25 98 99 178.4128809814639 0.008494972892862052
-0.5 -0.25 99 100 172.7482835489375 0.007939192242019999
-0.25 0 0 1 -37807.48635155186 2.428322134859627
-0.25 0 1 2 31258.01901184322 0.03581300066798576
-0.25 0 2 3 50097.04790725086 1.824554154169164
-0.25 0 3 4 43737.29838392912 1.059434596551
-0.25 0 4 5 36601.62816033061 1.562954808250652
-0.25 0 5 6 30752.87036255416 1.931567666873889
-0.25 0 6 7 26135.29848215673 1.92529425477187
-0.25 0 7 8 22475.61206088847 1.858779228594358
-0.25 0 8 9 19537.16944896547 1.793235569486569
-0.25 0 9 10 17143.85898082662 1.537875899237406
-0.25 0 10 11 15168.01670114564 1.418808875130708
-0.25 0 11 12 13516.54970985763 1.30810841879611
-0.25 0 12 13 12120.95754479189 1.210009905293191
-0.25 0 13 14 10930.01755490167 0.2501105965238821
-0.25 0 14 15 9904.82356743289 0.1590468883368885
-0.25 0 15 16 9015.422768217888 0.794226158546735
-0.25 0 16 17 8238.406128549736 0.6411637707115005
-0.25 0 17 18 7555.272695147434 0.5233986035518683
-0.25 0 18 19 6951.226530612265 0.4314539193164819
-0.25 0 19 20 6414.317195970464 0.3578554850491855
-0.25 0 20 21 5934.811392452225 0.2999362453620051
-0.25 0 21 22 5504.694895416604 0.2524178190615203
-0.25 0 22 23 5117.326332063388 0.2139004254740939
-0.25 0 23 24 4767.15880782033 0.1826150225597303
-0.25 0 24 25 4449.526892070384 0.1570251078737783
-0.25 0 25 26 4160.481603738079 0.1349106454445064
-0.25 0 26 27 3896.67147480626 0.1168373949280976
-0.25 0 27 28 3655.226249247472 0.1015493422946747
-0.25 0 28 29 3433.676821109627 0.08840169770792272
-0.25 0 29 30 3229.892734146893 0.07734482357045636
-0.25 0 30 31 3042.024637257828 0.06773062080446834
-0.25 0 31 32 2868.462437051328 0.05962235622610024
-0.25 0 32 33 2707.794470249022 0.05251080088510207
-0.25 0 33 34 2558.783199137122 0.04614809338363557
-0.25 0 34 35 2420.327630533001 0.2389265192296079
-0.25 0 35 36 2291.48875975043 0.2196903948311046
-0.25 0 36 37 2171.40062880979 0.2034400003785777
-0.25 0 37 38 2059.304023619937 0.1896631525733028
-0.25 0 38 39 1954.520160550808 0.1779308113154912
-0.25 0 39 40 1856.443616098009 0.1678888401518179
-0.25 0 40 41 1764.530962012841 0.159226898668976
-0.25 0 41 42 1678.292867260006 0.1517265973295707
-0.25 0 42 43 1597.288378606545 0.1451893440457752
-0.25 0 43 44 1521.119069143856 0.1394414901960772
-0.25 0 44 45 1449.42449367287 0.1343532939176839
-0.25 0 45 46 1381.877324362718 0.1298188946154823
-0.25 0 46 47 1318.180505518283 0.1257508932433211
-0.25 0 47 48 1258.062727742423 0.1220626547021766
-0.25 0 48 49 1201.275929438404 0.118690489644905
-0.25 0 49 50 1147.605208241286 0.01148385275632791
-0.25 0 50 51 1096.819865568691 0.01127989507790517
-0.25 0 51 52 1048.741888418639 0.01107861517380115
-0.25 0 52 53 1003.195898728105 0.01087785203174008
-0.25 0 53 54 960.0203016184862 0.01067978014259552
-0.25 0 54 55 919.0660824327229 0.01048531823505527
-0.25 0 55 56 880.1960860249203 0.01029706111899031
-0.25 0 56 57 843.2832689959013 0.01011185388790636
-0.25 0 57 58 808.2098842066252 0.009929297638564094
-0.25 0 58 59 774.8667123980604 0.009750647460350592
-0.25 0 59 60 743.1523485390815 0.009577427819181139
-0.25 0 60 61 712.9725547910568 0.009408822025648078
-0.25 0 61 62 684.239665928191 0.009244060783316854
-0.25 0 62 63 656.8719044015993 0.009082957480359255
-0.25 0 63 64 630.7930576587271 0.008925957391397787
-0.25 0 64 65 605.9318055950467 0.008772995534513939
-0.25 0 65 66 582.2217586993465 0.008623563028891112
-0.25 0 66 67 559.6005799089938 0.055385980179949
-0.25 0 67 68 538.0101425488322 0.05254019407482247
-0.25 0 68 69 517.3959182654497 0.04992586943353672
-0.25 0 69 70 497.7065869665007 0.04749405704313858
-0.25 0 70 71 478.8937861430379 0.04519729768537672
-0.25 0 71 72 460.9120987566549 0.04297020395540585
-0.25 0 72 73 443.7192219243055 0.04080507132027833
-0.25 0 73 74 427.2754478415263 0.03873482618894286
-0.25 0 74 75 411.5433074130235 0.03680928031337771
-0.25 0 75 76 396.4871895684432 0.03499165277150951
-0.25 0 76 77 382.0736254237988 0.03326020905535643
-0.25 0 77 78 368.2710907931955 0.03160071071380344
-0.25 0 78 79 355.0498649507308 0.02999074226181619
-0.25 0 79 80 342.3819173725936 0.02844658168453407
-0.25 0 80 81 330.2406475283675 0.02696428959382047
-0.25 0 81 82 318.6008998225527 0.02554037789354879
-0.25 0 82 83 307.4389472250185 0.0241838861751944
-0.25 0 83 84 296.7325183577865 0.0229085507507989
-0.25 0 84 85 286.4604858189321 0.02170788269506829
-0.25 0 85 86 276.6027307123136 0.02058312764808079
-0.25 0 86 87 267.1401201777221 0.01951629940469957
-0.25 0 87 88 258.0545076587342 0.01849052161861664
-0.25 0 88 89 249.3287494959551 0.01752201268379849
-0.25 0 89 90 240.9465946343178 0.01662001664701052
-0.25 0 90 91 232.8926390287028 0.01577155828115906
-0.25 0 91 92 225.1522586084279 0.01496836619725173
-0.25 0 92 93 217.7115388574047 0.01420563369424599
-0.25 0 93 94 210.5572490107532 0.01346157688186622
-0.25 0 94 95 203.6768565227751 0.01274247180097632
-0.25 0 95 96 197.0584498077327 0.01204926058505862
-0.25 0 96 97 190.6907057613732 0.01139320350966955
-0.25 0 97 98 184.5628318423005 0.0107749269864712
-0.25 0 98 99 178.6645454784109 0.01018340222645975
-0.25 0 99 100 172.9860488924712 0.009609699340956013
0 0.25 0 1 -37789.25181856596 2.428289920848329
0 0.25 1 2 31283.30607814815 0.1610010089643765
0 0.25 2 3 50109.44524124268 1.824509805461275
0 0.25 3 4 43744.62075263522 1.108459143855725
0 0.25 4 5 36606.48077750571 1.782947077525023
0 0.25 5 6 30755.87205936575 1.915157663668651
0 0.25 6 7 26137.52841327901 1.951071299808973
0 0.25 7 8 22477.09157706083 1.820891232931899
0 0.25 8 9 19538.19531795624 1.793196824513871
0 0.25 9 10 17144.67719244592 1.520162697604974
0 0.25 10 11 15168.60506108399 1.381470608968812
0 0.25 11 12 13516.94909003678 1.271337145586585
0 0.25 12 13 12121.22723105662 1.171699547398021
0 0.25 13 14 10930.23224648305 0.2501256824307347
0 0.25 14 15 9904.991686992726 0.1590278680523625
0 0.25 15 16 9015.546285254915 0.7938528638005664
0 0.25 16 17 8238.484998854716 0.6416846953125059
0 0.25 17 18 7555.313184555818 0.5235868288891652
0 0.25 18 19 6951.239375178123 0.4303088229844434
0 0.25 19 20 6414.319772815607 0.3578213908713224
0 0.25 20 21 5934.808823172336 0.2999609315093039
0 0.25 21 22 5504.686108755671 0.2529154617604945
0 0.25 22 23 5117.306580708897 0.2139916814630851
0 0.25 23 24 4767.128453514254 0.1827958659951037
0 0.25 24 25 4449.486275737335 0.1564549452768915
0 0.25 25 26 4160.438768724281 0.1349217006136314
0 0.25 26 27 3896.629428967641 0.1167578150998452
0 0.25 27 28 3655.186510013384 0.101449757010414
0 0.25 28 29 3433.640717910012 0.08860921901441543
0 0.25 29 30 3229.857905436153 0.07733635068734657
0 0.25 30 31 3041.990389253683 0.06790255268242618
0 0.25 31 32 2868.426701145049 0.0595355867667422
0 0.25 32 33 2707.7587985447 0.05233834125647263
0 0.25 33 34 2558.749819151729 0.04620549032551935
0 0.25 34 35 2420.295721103565 0.238829744366285
0 0.25 35 36 2291.459872697889 0.2196097245864621
0 0.25 36 37 2171.37587615824 0.2033716884152454
0 0.25 37 38 2059.282342573293 0.189590584398502
0 0.25 38 39 1954.501144958622 0.1778508907141259
0 0.25 39 40 1856.426482753971 0.1678043652534598
0 0.25 40 41 1764.514959348227 0.1591613167249761
0 0.25 41 42 1678.278349217891 0.1516817317863115
0 0.25 42 43 1597.274998218906 0.145153978420467
0 0.25 43 44 1521.107111136156 0.1394188648459931
0 0.25 44 45 1449.414173010585 0.1343440789323722
0 0.25 45 46 1381.868972568209 0.1298213787576969
0 0.25 46 47 1318.174281745039 0.1257502214841679
0 0.25 47 48 1258.058483118795 0.1220598465483818
0 0.25 48 49 1201.273589510597 0.1186820239786357
0 0.25 49 50 1147.60491640011 0.01148692010929153
0 0.25 50 51 1096.821660512454 0.01128349524469741
0 0.25 51 52 1048.745044007902 0.01108111844200721
0 0.25 52 53 1003.199994689864 0.01088014499748624
0 0.25 53 54 960.0253128989385 0.01068215153475194
0 0.25 54 55 919.072308979706 0.01048759079424144
0 0.25 55 56 880.2034339826066 0.01029632853578732
0 0.25 56 57 843.2918286335811 0.01011000182541011
0 0.25 57 58 808.2194330404736 0.009927286918923528
0 0.25 58 59 774.8771232828922 0.009748206823815053
0 0.25 59 60 743.1636642811883 0.00957478407212875
0 0.25 60 61 712.9849248892235 0.009406161231936494
0 0.25 61 62 684.2531078217803 0.009240587415661139
0 0.25 62 63 656.8862379263541 0.009078895425659539
0 0.25 63 64 630.8080829974156 0.008921741903122893
0 0.25 64 65 605.9474053196017 0.008768538953063398
0 0.25 65 66 582.237715504907 0.008619353060680623
0 0.25 66 67 559.6169979228711 0.008474244238868778
0 0.25 67 68 538.0269317007838 0.05340198883220637
0 0.25 68 69 517.4126349995811 0.05062010873609779
0 0.25 69 70 497.7232118126816 0.04795183065755282
0 0.25 70 71 478.9105575262377 0.04544087944060493
0 0.25 71 72 460.9292346429352 0.04311379085794442
0 0.25 72 73 443.7366552210945 0.04094129037821403
0 0.25 73 74 427.2929233480413 0.03891633296257169
0 0.25 74 75 411.5606627656659 0.03705117222290255
0 0.25 75 76 396.5045497705567 0.03531577904635697
0 0.25 76 77 382.0910178484457 0.03365406906493718
0 0.25 77 78 368.2884328446059 0.0320375829772388
0 0.25 78 79 355.0671007672914 0.03049247329715854
0 0.25 79 80 342.3990406986291 0.02902225042953432
0 0.25 80 81 330.2577442746664 0.02759180440813225
0 0.25 81 82 318.6180660036619 0.02619609272778689
0 0.25 82 83 307.4562168192817 0.02486140493903122
0 0.25 83 84 296.7496963188213 0.02355116767927257
0 0.25 84 85 286.4773365824873 0.02225880690269832
0 0.25 85 86 276.6191716464744 0.02101948686504329
0 0.25 86 87 267.1562130373111 0.01984715616629273
0 0.25 87 88 258.070354818956 0.01875186360274483
0 0.25 88 89 249.344416369299 0.01773547042853352
0 0.25 89 90 240.962081162266 0.01677746079766962
0 0.25 90 91 232.9079130872685 0.01585592247252521
0 0.25 91 92 225.1673180804555 0.01499007657452012
0 0.25 92 93 217.7264221301094 0.01419151040607858
0 0.25 93 94 210.5719849205462 0.01343300928584767
0 0.25 94 95 203.6914466083988 0.01273604258699379
0 0.25 95 96 197.0728604825273 0.01210458174605833
0 0.25 96 97 190.704884931011 0.01152414398924861
0 0.25 97 98 184.5767266601395 0.01097111092616387
0 0.25 98 99 178.6781429529114 0.0104226407861745
0 0.25 99 100 172.9993825508347 0.009878950010204335
0.25 0.5 0 1 -37368.53724265267 2.418560228477872
0.25 0.5 1 2 31586.85681588558 0.1423064019654703
0.25 0.5 2 3 50142.40648091552 1.819883857533569
0.25 0.5 3 4 43719.71321204329 1.602504808251979
0.25 0.5 4 5 36565.012842538 1.924115665111458
0.25 0.5 5 6 30711.01925778201 2.06203125842876
0.25 0.5 6 7 26093.10703297445 1.991157475524233
0.25 0.5 7 8 22434.88725975821 1.853089084306703
0.25 0.5 8 9 19498.84633228614 1.791245270775107
0.25 0.5 9 10 17108.11685810212 1.56578964622895
0.25 0.5 10 11 15134.7175082024 1.42047884013482
0.25 0.5 11 12 13485.59859695097 1.293806183606648
0.25 0.5 12 13 12092.25186186072 1.199566166284058
0.25 0.5 13 14 10903.35426648894 0.251277682458749
0.25 0.5 14 15 9880.038740120428 0.1602725951324828
0.25 0.5 15 16 8992.350887566996 0.7901472121175175
0.25 0.5 16 17 8216.91101162371 0.637900512527267
0.25 0.5 17 18 7535.229615983552 0.5217529957299121
0.25 0.5 18 19 6932.510422212484 0.4296726400671105
0.25 0.5 19 20 6396.818342488355 0.356077657896094
0.25 0.5 20 21 5918.42997947005 0.2982377336247737
0.25 0.5 21 22 5489.344028258665 0.2510744677656476
0.25 0.5 22 23 5102.928762614267 0.212936589585297
0.25 0.5 23 24 4753.642552962925 0.1817222470936031
0.25 0.5 24 25 4436.826914126171 0.1558523261383016
0.25 0.5 25 26 4148.540809948381 0.1343805716915085
0.25 0.5 26 27 3885.432553116694 0.1161322469274637
0.25 0.5 27 28 3644.640568220714 0.1008648875808831
0.25 0.5 28 29 3423.701331131393 0.08784651971291169
0.25 0.5 29 30 3220.486753530215 0.07692161760132876
0.25 0.5 30 31 3033.149892859506 0.06727811806877071
0.25 0.5 31 32 2860.084173496802 0.05920169586352131
0.25 0.5 32 33 2699.881539767214 0.05219011857116129
0.25 0.5 33 34 2551.305451192995 0.04594714832728641
0.25 0.5 34 35 2413.255624949752 0.2405447764635937
0.25 0.5 35 36 2284.799584965681 0.2212986329059277
0.25 0.5 36 37 2165.071847369432 0.2050316828758696
0.25 0.5 37 38 2053.313543631705 0.1912075192517477
0.25 0.5 38 39 1948.848998893809 0.1794322427881525
0.25 0.5 39 40 1851.073027822347 0.1693472534213925
0.25 0.5 40 41 1759.443417889736 0.1606551525319446
0.25 0.5 41 42 1673.471975150001 0.1531166785330242
0.25 0.5 42 43 1592.718752479419 0.1465382702288025
0.25 0.5 43 44 1516.786716641273 0.1407653791254688
0.25 0.5 44 45 1445.316382802954 0.1356494061678859
0.25 0.5 45 46 1377.98127956884 0.1310821072825092
0.25 0.5 46 47 1314.484774245851 0.1269791534257365
0.25 0.5 47 48 1254.556691282666 0.1232532392625671
0.25 0.5 48 49 1197.961996960118 0.01189268214579897
0.25 0.5 49 50 1144.450383056534 0.01167951453226124
0.25 0.5 50 51 1093.827170006168 0.0114670915120314
0.25 0.5 51 52 1045.902129159918 0.01125845875458253
0.25 0.5 52 53 1000.500701852529 0.0110543758669337
0.25 0.5 53 54 957.4623572727153 0.01085301816647188
0.25 0.5 54 55 916.6384370022173 0.01065185377410671
0.25 0.5 55 56 877.8918199270345 0.0104540375216402
0.25 0.5 56 57 841.0958898374956 0.01026326175372105
0.25 0.5 57 58 806.1334383782485 0.0100783337958319
0.25 0.5 58 59 772.8954720147857 0.009895986456058381
0.25 0.5 59 60 741.2807369822818 0.07346767159344836
0.25 0.5 60 61 711.1959077030006 0.0697879207771166
0.25 0.5 61 62 682.5538641843899 0.06636631187745934
0.25 0.5 62 63 655.2724571940947 0.06313172020554703
0.25 0.5 63 64 629.2752100377943 0.06009960597089048
0.25 0.5 64 65 604.4913604003654 0.0572952569040126
0.25 0.5 65 66 580.8547879459592 0.05462926421114389
0.25 0.5 66 67 558.3034880429735 0.05205799377620224
0.25 0.5 67 68 536.7793280120469 0.04950545402164153
0.25 0.5 68 69 516.2277969555522 0.04698403262193551
0.25 0.5 69 70 496.5979824969248 0.04453254761546077
0.25 0.5 70 71 477.842147257214 0.04219409839225818
0.25 0.5 71 72 459.9149371711871 0.03994833748595283
0.25 0.5 72 73 442.7738128884073 0.03782358287753596
0.25 0.5 73 74 426.3789868277919 0.03585723570284927
0.25 0.5 74 75 410.6931365409723 0.03404496232923293
0.25 0.5 75 76 395.6810566238648 0.03228732420194547
0.25 0.5 76 77 381.3095024689546 0.03066259310782016
0.25 0.5 77 78 367.5470465545553 0.02923453190595637
0.25 0.5 78 79 354.3639373018405 0.02793587367472128
0.25 0.5 79 80 341.7321855086469 0.02669472070851953
0.25 0.5 80 81 329.6254287705951 0.0254465185207664
0.25 0.5 81 82 318.0186862996681 0.02418024948076436
0.25 0.5 82 83 306.8882472500378 0.02292634784390657
0.25 0.5 83 84 296.2116222934894 0.02167878805585133
0.25 0.5 84 85 285.9676602570779 0.02043630385765027
0.25 0.5 85 86 276.1364288233679 0.01922070602273607
0.25 0.5 86 87 266.6990141712744 0.01803730530406256
0.25 0.5 87 88 257.6374219386815 0.01689093662503183
0.25 0.5 88 89 248.9345755837636 0.01580278054595396
0.25 0.5 89 90 240.5743107224386 0.01480774756154801
0.25 0.5 90 91 232.5412476659663 0.01391372184573925
0.25 0.5 91 92 224.8207945591485 0.01310808073924363
0.25 0.5 92 93 217.3991368088237 0.01238002644848279
0.25 0.5 93 94 210.2630995897069 0.01171018418835956
0.25 0.5 94 95 203.4000851401227 0.01109594827028104
0.25 0.5 95 96 196.7981554865108 0.01055052103103549
