#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9850.19432250448 0.9843723522208165
-0.75 -0.5 15 16 8964.097475254604 0.7860947040244355
-0.75 -0.5 16 17 8190.170248610808 0.6343026044460203
-0.75 -0.5 17 18 7509.928746197625 0.5178183635134701
-0.75 -0.5 18 19 6908.583798040951 0.426100682937431
-0.75 -0.5 19 20 6374.195810181525 0.3540383480549281
-0.75 -0.5 20 21 5897.036914100098 0.2959740726628297
-0.75 -0.5 21 22 5469.105866411838 0.2494819316689245
-0.75 -0.5 22 23 5083.769942365383 0.211294737998287
-0.75 -0.5 23 24 4735.49748457327 0.180413101207705
-0.75 -0.5 24 25 4419.633115403727 0.1544771603767003
-0.75 -0.5 25 26 4132.242338050014 0.1332421694796722
-0.75 -0.5 26 27 3869.977876339901 0.1150735709802575
-0.75 -0.5 27 28 3629.980668039297 0.1000371052818991
-0.75 -0.5 28 29 3409.788455694134 0.08709246928174252
-0.75 -0.5 29 30 3207.277344277147 0.07620928300866581
-0.75 -0.5 30 31 3020.603239581211 0.06669056748751245
-0.75 -0.5 31 32 2848.161645110513 0.05854060753745216
-0.75 -0.5 32 33 2688.548672272827 0.05162190441433268
-0.75 -0.5 33 34 2540.530217576481 0.04537341222430769
-0.75 -0.5 34 35 2403.022254759433 0.04004515195538261
-0.75 -0.5 35 36 2275.051334674256 0.2251869468050245
-0.75 -0.5 36 37 2155.795562752533 0.2087960303142609
-0.75 -0.5 37 38 2044.484522880216 0.19486237203364
-0.75 -0.5 38 39 1940.442757022485 0.1829652959409032
-0.75 -0.5 39 40 1843.066980852392 0.1727609202921485
-0.75 -0.5 40 41 1751.81772101204 0.1639591302146073
-0.75 -0.5 41 42 1666.207576257417 0.1563150428341942
-0.75 -0.5 42 43 1585.79734476191 0.1496223557039684
-0.75 -0.5 43 44 1510.190983887419 0.1437342533367882
-0.75 -0.5 44 45 1439.029794734134 0.1385052107082174
-0.75 -0.5 45 46 1371.988586265493 0.1338337902461717
-0.75 -0.5 46 47 1308.771789001092 0.1296298604770527
-0.75 -0.5 47 48 1249.121980917842 0.01237350194060127
-0.75 -0.5 48 49 1192.768697691083 0.1190084238351119
-0.75 -0.5 49 50 1139.496755995732 0.1126887283708129
-0.75 -0.5 50 51 1089.100940521304 0.106605162103051
-0.75 -0.5 51 52 1041.392972110735 0.1008282528387099
-0.75 -0.5 52 53 996.1987331717406 0.09525318572855213
-0.75 -0.5 53 54 953.3573355415804 0.08973846138667341
-0.75 -0.5 54 55 912.7212001761152 0.0847219213014796
-0.75 -0.5 55 56 874.1538151468562 0.08022930190952593
-0.75 -0.5 56 57 837.5283615287685 0.07587123463747503
-0.75 -0.5 57 58 802.7281711867289 0.07168871035457869
-0.75 -0.5 58 59 769.6453315702013 0.0676995279447965
-0.75 -0.5 59 60 738.1792497269963 0.06393976130289047
-0.75 -0.5 60 61 708.2360520292553 0.06047554251722431
-0.75 -0.5 61 62 679.7281977801821 0.05718880369568069
-0.75 -0.5 62 63 652.5744970849354 0.05404238347193768
-0.75 -0.5 63 64 626.6992952705892 0.05108410179173006
-0.75 -0.5 64 65 602.0320961104313 0.04837723993375675
-0.75 -0.5 65 66 578.5070895676001 0.04577729381719564
-0.75 -0.5 66 67 556.0624087863174 0.0432869862638654
-0.75 -0.5 67 68 534.6401407109608 0.04091375598318336
-0.75 -0.5 68 69 514.1860544755384 0.03865419536577974
-0.75 -0.5 69 70 494.6491679620607 0.03649570779640499
-0.75 -0.5 70 71 475.9816675457687 0.03443608457149594
-0.75 -0.5 71 72 458.1387801694117 0.032516936725699
-0.75 -0.5 72 73 441.0782961999528 0.03069876138334848
-0.75 -0.5 73 74 424.7607562377911 0.02899071343216519
-0.75 -0.5 74 75 409.1490068614399 0.02745844310163648
-0.75 -0.5 75 76 394.207824258999 0.02604439534428593
-0.75 -0.5 76 77 379.9039488788683 0.02467886908357286
-0.75 -0.5 77 78 366.2059988551077 0.02332055237843633
-0.75 -0.5 78 79 353.0844647608571 0.02201779276833804
-0.75 -0.5 79 80 340.511509488209 0.02079049236215269
-0.75 -0.5 80 81 328.4607966722276 0.01961609317072543
-0.75 -0.5 81 82 316.9075343391891 0.01850972553313568
-0.75 -0.5 82 83 305.8283354160918 0.01747216542275964
-0.75 -0.5 83 84 295.2009363359323 0.01647625871032687
-0.75 -0.5 84 85 285.0042140660325 0.01549507504267922
-0.75 -0.5 85 86 275.218197769976 0.01453162658208385
-0.75 -0.5 86 87 265.8240204220346 0.01363391504878564
-0.75 -0.5 87 88 256.8038004756302 0.01282324430206927
-0.75 -0.5 88 89 248.1405493275021 0.01207639259502002
-0.75 -0.5 89 90 239.8180804300891 0.01135153972401781
-0.75 -0.5 90 91 231.8210601437093 0.01064595673136637
-0.75 -0.5 91 92 224.1349660879492 0.009975304405827501
-0.75 -0.5 92 93 216.7460375180794 0.009324243442932811
-0.75 -0.5 93 94 209.6412585792464 0.008691704828777347
-0.75 -0.5 94 95 202.8082080988754 0.008098801214543982
-0.75 -0.5 95 96 196.2350708623979 0.007564376747211554
-0.75 -0.5 96 97 189.9105869196687 0.007082626247921553
-0.75 -0.5 97 98 183.8240069163635 0.006636361408766334
-0.75 -0.5 98 99 177.9650999282389 0.006212806393051551
-0.75 -0.5 99 100 172.3241500946921 0.005803126662755176
-0.5 -0.25 0 1 -37297.08048626422 2.344288770880667
-0.5 -0.25 1 2 31874.39360825615 0.3689436689237482
-0.5 -0.25 2 3 50364.94639318917 1.801346812644624
-0.5 -0.25 3 4 43885.37380224976 2.14016969667864
-0.5 -0.25 4 5 36692.91756769187 2.528877806704259
-0.5 -0.25 5 6 30812.64889707751 2.50303721441378
-0.5 -0.25 6 7 26176.06957375008 2.365961797204363
-0.5 -0.25 7 8 22503.90981893014 2.128048355287319
-0.5 -0.25 8 9 19557.15741543029 1.940220055515965
-0.5 -0.25 9 10 17158.07240327479 1.240494243222201
-0.5 -0.25 10 11 15177.94399352489 0.8519217466509872
-0.5 -0.25 11 12 13523.3411363342 0.5768406208317174
-0.5 -0.25 12 13 12125.45603611318 0.3842479973918671
-0.5 -0.25 13 14 10932.77486213401 0.2511240545773035
-0.5 -0.25 14 15 9906.253894960473 0.1604403556175384
-0.5 -0.25 15 16 9015.828516756535 0.7926066188883851
-0.5 -0.25 16 17 8238.020013021924 0.6401664963505027
-0.5 -0.25 17 18 7554.278681470959 0.522145685187752
-0.5 -0.25 18 19 6949.77075701533 0.430305118799879
-0.5 -0.25 19 20 6412.515301046059 0.3571105521086793
-0.5 -0.25 20 21 5932.747716857894 0.2990393005748047
-0.5 -0.25 21 22 5502.434579197441 0.2519943771521866
-0.5 -0.25 22 23 5114.918317756886 0.2133657460644827
-0.5 -0.25 23 24 4764.644720574523 0.1823602002041298
-0.5 -0.25 24 25 4446.941884477651 0.156141237293923
-0.5 -0.25 25 26 4157.859601581028 0.1344934694143376
-0.5 -0.25 26 27 3894.035934624438 0.1165527801881581
-0.5 -0.25 27 28 3652.595495194693 0.1010487039220607
-0.5 -0.25 28 29 3431.066745374262 0.08836118956287464
-0.5 -0.25 29 30 3227.310592923642 0.07698368564888369
-0.5 -0.25 30 31 3039.478957596248 0.06757325682701776
-0.5 -0.25 31 32 2865.958182780006 0.05920197249588455
-0.5 -0.25 32 33 2705.338760145175 0.05225077598515782
-0.5 -0.25 33 34 2556.380959628144 0.04592092691973448
-0.5 -0.25 34 35 2417.981170839201 0.2399350796381441
-0.5 -0.25 35 36 2289.203223276958 0.2207131527629826
-0.5 -0.25 36 37 2169.178457122252 0.2044517083504616
-0.5 -0.25 37 38 2057.144070422363 0.190637249008887
-0.5 -0.25 38 39 1952.42377570079 0.1788739127289318
-0.5 -0.25 39 40 1854.410222347089 0.1688004166646806
-0.5 -0.25 40 41 1762.559892647154 0.1601221337962215
-0.5 -0.25 41 42 1676.383634607032 0.1526038488693757
-0.5 -0.25 42 43 1595.43998203536 0.1460448847044518
-0.5 -0.25 43 44 1519.33071539242 0.1402845305046867
-0.5 -0.25 44 45 1447.695425648939 0.135186588402803
-0.5 -0.25 45 46 1380.207053208422 0.1306351278876718
-0.5 -0.25 46 47 1316.56773471384 0.1265375896985006
-0.5 -0.25 47 48 1256.506030250965 0.1228253430965651
-0.5 -0.25 48 49 1199.774382302677 0.1194280471690945
-0.5 -0.25 49 50 1146.1581985029 0.01191432480777621
-0.5 -0.25 50 51 1095.425369493163 0.01169798911905673
-0.5 -0.25 51 52 1047.39788867251 0.0114839902435051
-0.5 -0.25 52 53 1001.900799368968 0.01127140534117643
-0.5 -0.25 53 54 958.7728595510657 0.01106208177850476
-0.5 -0.25 54 55 917.8649790743309 0.01085615616364066
-0.5 -0.25 55 56 879.0395698559502 0.01065535163911591
-0.5 -0.25 56 57 842.1697730649337 0.01045946629290029
-0.5 -0.25 57 58 807.13812635651 0.01026725215490387
-0.5 -0.25 58 59 773.8354069468387 0.01007905612732429
-0.5 -0.25 59 60 742.1603441794515 0.009895107113607082
-0.5 -0.25 60 61 712.0187418864924 0.009716043313574119
-0.5 -0.25 61 62 683.3226418032699 0.009542481192852392
-0.5 -0.25 62 63 655.9903008692061 0.009373469392471634
-0.5 -0.25 63 64 629.9456392316328 0.009207630432115366
-0.5 -0.25 64 65 605.1174455331096 0.00904653113036602
-0.5 -0.25 65 66 581.4389895118691 0.05785590197388046
-0.5 -0.25 66 67 558.8486524492388 0.05502063294716208
-0.5 -0.25 67 68 537.2880374618537 0.05232908992786633
-0.5 -0.25 68 69 516.7023075482099 0.04966909656752705
-0.5 -0.25 69 70 497.0401133468155 0.04709926608990145
-0.5 -0.25 70 71 478.2534384000473 0.04470898216197838
-0.5 -0.25 71 72 460.2970904216501 0.04244677110750672
-0.5 -0.25 72 73 443.1287380443546 0.04029522337657454
-0.5 -0.25 73 74 426.7086417796794 0.03824480357553739
-0.5 -0.25 74 75 410.9991825179699 0.03628017400302497
-0.5 -0.25 75 76 395.9648152212242 0.03435575375272037
-0.5 -0.25 76 77 381.57215882094 0.03248492253925406
-0.5 -0.25 77 78 367.7898483245023 0.03074900378192069
-0.5 -0.25 78 79 354.5881638933058 0.02914520267944454
-0.5 -0.25 79 80 341.9389132276652 0.02760947099778832
-0.5 -0.25 80 81 329.8155674414361 0.0261362002343617
-0.5 -0.25 81 82 318.1931295698537 0.024759235675333
-0.5 -0.25 82 83 307.0479840254332 0.02346091980604115
-0.5 -0.25 83 84 296.3578289561026 0.02224691689849578
-0.5 -0.25 84 85 286.1014346563602 0.02109922087277027
-0.5 -0.25 85 86 276.2586343777079 0.01999834018630509
-0.5 -0.25 86 87 266.810327526292 0.01893989698527321
-0.5 -0.25 87 88 257.7384557410764 0.01792662240563914
-0.5 -0.25 88 89 249.0259176220552 0.01694292168375
-0.5 -0.25 89 90 240.6565259224496 0.01601009698975986
-0.5 -0.25 90 91 232.6148717140398 0.01513767042257541
-0.5 -0.25 91 92 224.8862870219716 0.01431124204708567
-0.5 -0.25 92 93 217.4568872313881 0.01351965974043878
-0.5 -0.25 93 94 210.313521050048 0.01275675864394543
-0.5 -0.25 94 95 203.4436725367334 0.01202336649853919
-0.5 -0.25 95 96 196.8354280149702 0.01132010996906274
-0.5 -0.25 96 97 190.4774693717742 0.01065543936243785
-0.5 -0.25 97 98 184.3589712705623 0.01001037728013898
-0.5 -0.25 98 99 178.4696444420183 0.009376855297233533
-0.5 -0.25 99 100 172.7997384451305 0.008772708806390028
-0.25 0 0 1 -37678.28874699147 2.362476758826233
-0.25 0 1 2 31649.43962760396 0.03523245190444868
-0.25 0 2 3 50379.44610828044 1.804724788780732
-0.25 0 3 4 43942.546590284 1.698528525390429
-0.25 0 4 5 36757.66422554005 2.231135003246891
-0.25 0 5 6 30875.80180237498 2.467107856205985
-0.25 0 6 7 26234.80994817257 2.367014239112905
-0.25 0 7 8 22557.86960270563 2.228723094209272
-0.25 0 8 9 19606.32770429831 1.786429974796192
-0.25 0 9 10 17202.79999131669 1.241953724504128
-0.25 0 10 11 15218.78645374367 0.8523951506831509
-0.25 0 11 12 13560.69233782851 0.5766098020358186
-0.25 0 12 13 12159.64141500287 0.3836357946474891
-0.25 0 13 14 10964.14987902289 0.2503383672519703
-0.25 0 14 15 9935.132907957131 0.1595667567180499
-0.25 0 15 16 9042.480744412347 0.7964527048316086
-0.25 0 16 17 8262.67568414322 0.6429280493757688
-0.25 0 17 18 7577.132731712814 0.5247783768518275
-0.25 0 18 19 6970.990613151781 0.4325377435798146
-0.25 0 19 20 6432.24719810216 0.3587334843714416
-0.25 0 20 21 5951.127559459784 0.3006159461046991
-0.25 0 21 22 5519.5841763031 0.2529726323618888
-0.25 0 22 23 5130.948301757499 0.2143534209872087
-0.25 0 23 24 4779.650451089685 0.1829854186917146
-0.25 0 24 25 4461.006496186143 0.1573100979239825
-0.25 0 25 26 4171.052031477356 0.1351555318851752
-0.25 0 26 27 3906.422342945796 0.1170341248571276
-0.25 0 27 28 3664.236107187176 0.1017041039985997
-0.25 0 28 29 3442.01487239223 0.08852834017261557
-0.25 0 29 30 3237.620121419424 0.07744694432085453
-0.25 0 30 31 3049.195561220833 0.06781294923712267
-0.25 0 31 32 2875.125098429779 0.05968455375932535
-0.25 0 32 33 2713.991952870934 0.05255828308372656
-0.25 0 33 34 2564.554081773543 0.04618499360185524
-0.25 0 34 35 2425.706085415005 0.237375866694947
-0.25 0 35 36 2296.506428557193 0.218216612930064
-0.25 0 36 37 2176.08566588756 0.2020371828120915
-0.25 0 37 38 2063.681898467828 0.1883260561335192
-0.25 0 38 39 1958.614014324302 0.1766551430750951
-0.25 0 39 40 1860.274476999498 0.166670646124885
-0.25 0 40 41 1768.117964198151 0.1580628266583517
-0.25 0 41 42 1681.653483609028 0.1506131152300441
-0.25 0 42 43 1600.438599089925 0.1441233141342764
-0.25 0 43 44 1524.073555492317 0.1384204685368786
-0.25 0 44 45 1452.19669787589 0.1333749925404391
-0.25 0 45 46 1384.479609228586 0.1288810268445104
-0.25 0 46 47 1320.624235406363 0.1248511603528186
-0.25 0 47 48 1260.35838406685 0.1211991157115335
-0.25 0 48 49 1203.433211812432 0.1178613853151091
-0.25 0 49 50 1149.621601430261 0.1147941522740439
-0.25 0 50 51 1098.72689789554 0.01154041289987617
-0.25 0 51 52 1050.535481300596 0.01133166185923073
-0.25 0 52 53 1004.88317765331 0.01112378989319041
-0.25 0 53 54 961.6078913006148 0.01091888368227956
-0.25 0 54 55 920.560149662403 0.01071783147460792
-0.25 0 55 56 881.6023671986408 0.01052320308895105
-0.25 0 56 57 844.6071069140752 0.01033190123598615
-0.25 0 57 58 809.4562574320688 0.01014350804666719
-0.25 0 58 59 776.0402651857464 0.009959267477938738
-0.25 0 59 60 744.2574211979567 0.009780656145380817
-0.25 0 60 61 714.0132027495806 0.009606841479921968
-0.25 0 61 62 685.2196825078419 0.009437047231017459
-0.25 0 62 63 657.7948424731781 0.009271091946516208
-0.25 0 63 64 631.662242614804 0.009109426991017244
-0.25 0 64 65 606.7503577210773 0.008951965254823335
-0.25 0 65 66 582.9925990670654 0.008798195269832831
-0.25 0 66 67 560.3265523513758 0.008648436427733941
-0.25 0 67 68 538.6937171523059 0.008502655517531821
-0.25 0 68 69 518.0393597752097 0.008360873848687334
-0.25 0 69 70 498.3120363654958 0.008223048341562844
-0.25 0 70 71 479.4635229222471 0.008089422349542019
-0.25 0 71 72 461.4484243608175 0.007959070187212092
-0.25 0 72 73 444.2241346371335 0.007830864397135429
-0.25 0 73 74 427.7506284227832 0.007705461582986572
-0.25 0 74 75 411.9901412029069 0.0410022274186872
-0.25 0 75 76 396.9073673514026 0.0389900777671528
-0.25 0 76 77 382.4686275035853 0.03707295866536242
-0.25 0 77 78 368.6423154196398 0.03523629141221818
-0.25 0 78 79 355.3986335990232 0.03345828373494442
-0.25 0 79 80 342.7094760713384 0.03175435835692042
-0.25 0 80 81 330.5481722350926 0.03011965787152349
-0.25 0 81 82 318.8895009717912 0.02855061072801846
-0.25 0 82 83 307.7096711495113 0.02705516327893065
-0.25 0 83 84 296.9863483539885 0.02564633782924375
-0.25 0 84 85 286.6983500058278 0.02431826344883348
-0.25 0 85 86 276.8255070692982 0.02307222281234544
-0.25 0 86 87 267.3486388339319 0.02189022105568483
-0.25 0 87 88 258.2495535632791 0.02075518741224869
-0.25 0 88 89 249.5110636939661 0.01968215769247195
-0.25 0 89 90 241.1168779852112 0.01867967775424972
-0.25 0 90 91 233.0515545490894 0.01773467028866094
-0.25 0 91 92 225.3004339275074 0.0168391989129475
-0.25 0 92 93 217.8495677544071 0.01598788613361535
-0.25 0 93 94 210.6856928413233 0.01515968558359759
-0.25 0 94 95 203.7962443159925 0.01436077467164409
-0.25 0 95 96 197.1692812514368 0.01359181922865105
-0.25 0 96 97 190.7934530730602 0.01286297714477769
-0.25 0 97 98 184.6579425246181 0.01217443411184149
-0.25 0 98 99 178.7524438120108 0.01151545110468533
-0.25 0 99 100 173.0671361629092 0.01087732095282945
0 0.25 0 1 -37659.00326094275 2.36259212774894
0 0.25 1 2 31676.01681723429 0.1368231175329129
0 0.25 2 3 50392.38892823295 1.804486306456965
0 0.25 3 4 43950.16217763566 1.972751417000836
0 0.25 4 5 36762.69278725297 2.454503540349833
0 0.25 5 6 30878.91633996794 2.453400652404525
0 0.25 6 7 26237.11337390045 2.392658255979768
0 0.25 7 8 22559.39951150194 2.191039409535733
0 0.25 8 9 19607.38371965242 1.786509626363113
0 0.25 9 10 17203.62536670758 1.242125996137474
0 0.25 10 11 15219.38192588244 0.8525922460812581
0 0.25 11 12 13561.10787775433 0.5767437476133637
0 0.25 12 13 12159.93469255576 0.3837395420014218
0 0.25 13 14 10964.36946218753 0.2503747459850274
0 0.25 14 15 9935.304247933234 0.1595670680580952
0 0.25 15 16 9042.606117653639 0.7961058168566524
0 0.25 16 17 8262.755280898147 0.6434380956943642
0 0.25 17 18 7577.173100034108 0.524956133723208
0 0.25 18 19 6971.002842367273 0.4314024061250166
0 0.25 19 20 6432.248815139315 0.3586875296850849
0 0.25 20 21 5951.123869554746 0.3006481821412308
0 0.25 21 22 5519.574149561698 0.2534641923803065
0 0.25 22 23 5130.927225856281 0.2144489234087814
0 0.25 23 24 4779.618634289764 0.1831535943556446
0 0.25 24 25 4460.964448609747 0.1567520166208851
0 0.25 25 26 4171.007745196183 0.1351572985513485
0 0.25 26 27 3906.378921728109 0.1169526141229653
0 0.25 27 28 3664.195116997633 0.1016068315170742
0 0.25 28 29 3441.977611726706 0.0887327631644439
0 0.25 29 30 3237.584235841218 0.07743860069149378
0 0.25 30 31 3049.160349590991 0.06798265819452354
0 0.25 31 32 2875.088513372189 0.05959958854691649
0 0.25 32 33 2713.95550816899 0.05238830507732928
0 0.25 33 34 2564.519993034625 0.04623873586524496
0 0.25 34 35 2425.673591233349 0.2372748532420701
0 0.25 35 36 2296.477061973312 0.2181316015339689
0 0.25 36 37 2176.060515666918 0.2019643616240501
0 0.25 37 38 2063.659911837047 0.1882492529866795
0 0.25 38 39 1958.59479247295 0.1765713320457962
0 0.25 39 40 1860.257219975278 0.1665824939457252
0 0.25 40 41 1768.101913363688 0.1579936668024402
0 0.25 41 42 1681.638975926214 0.1505648878230659
0 0.25 42 43 1600.425298835384 0.1440851297202244
0 0.25 43 44 1524.061744458541 0.1383953404554177
0 0.25 44 45 1452.186582783189 0.1333635411274372
0 0.25 45 46 1384.471500833568 0.1288813926632884
0 0.25 46 47 1320.618296527123 0.1248485970691036
0 0.25 47 48 1260.354486298614 0.1211945225802538
0 0.25 48 49 1203.431268910102 0.1178513773600116
0 0.25 49 50 1149.621735080769 0.1147777248311286
0 0.25 50 51 1098.729146986632 0.01154389301518677
0 0.25 51 52 1050.539117812692 0.01133409275689701
0 0.25 52 53 1004.887786756399 0.01112595965230412
0 0.25 53 54 961.6134503216612 0.01092108638204081
0 0.25 54 55 920.5669409370535 0.0107199212471869
0 0.25 55 56 881.6102911196299 0.01052233478105791
0 0.25 56 57 844.6162492955074 0.0103299235712484
0 0.25 57 58 809.4664020519247 0.01014137272852622
0 0.25 58 59 776.0512863189646 0.009956709654488805
0 0.25 59 60 744.2693583452842 0.009777909428521525
0 0.25 60 61 714.0261978703427 0.009604089555750761
0 0.25 61 62 685.233747428357 0.009433469322857491
0 0.25 62 63 657.8097988449434 0.009266923118047998
0 0.25 63 64 631.6778928153674 0.009105129733484318
0 0.25 64 65 606.766580214981 0.008947458240072592
0 0.25 65 66 583.0091789855164 0.008793935620815319
0 0.25 66 67 560.3434848820623 0.00864464271774068
0 0.25 67 68 538.7109765866242 0.008500278338829048
0 0.25 68 69 518.0567840161592 0.008359340323750075
0 0.25 69 70 498.3295746976976 0.008221603173694803
0 0.25 70 71 479.4811627087392 0.00808695931306147
0 0.25 71 72 461.4661653829462 0.007956099913599246
0 0.25 72 73 444.2419830416952 0.007828666920886462
0 0.25 73 74 427.7685267130158 0.007704179856091287
0 0.25 74 75 412.0081240306357 0.00758299637931259
0 0.25 75 76 396.9252565108096 0.03932941216231711
0 0.25 76 77 382.4865423040313 0.03748264368806531
0 0.25 77 78 368.6601750873788 0.03569156962845454
0 0.25 78 79 355.4163776467997 0.03397990589883193
0 0.25 79 80 342.7270941928574 0.03234917591021258
0 0.25 80 81 330.565748587471 0.03076430107836359
0 0.25 81 82 318.9071296951493 0.02922143086220785
0 0.25 82 83 307.7273852145492 0.02774571945798243
0 0.25 83 84 297.0039572783425 0.02630152867283186
0 0.25 84 85 286.7156224273706 0.02488317280000274
0 0.25 85 86 276.8423606987562 0.02352371339611636
0 0.25 86 87 267.3651334311869 0.02223549758025456
0 0.25 87 88 258.2657902809622 0.02102829315049348
0 0.25 88 89 249.5271078275676 0.01990440940119242
0 0.25 89 90 241.1327292801062 0.01884399884917798
0 0.25 90 91 233.0671813758995 0.01782551627374573
0 0.25 91 92 225.3158335963377 0.01686729556880096
0 0.25 92 93 217.8647782316066 0.01598025302510564
0 0.25 93 94 210.7007431011514 0.0151377193207054
0 0.25 94 95 203.811136412649 0.01436053534030179
0 0.25 95 96 197.1839821281602 0.01365214425544536
0 0.25 96 97 190.8079121126426 0.01299808220355203
0 0.25 97 98 184.6721081979166 0.01237491876528907
0 0.25 98 99 178.7663032824766 0.01175931429443722
0 0.25 99 100 173.0807234524232 0.01115170269810051
0.25 0.5 0 1 -37243.4151833056 2.353121430263855
0.25 0.5 1 2 31947.49356434043 0.1191941166325705
0.25 0.5 2 3 50399.07687211791 1.799813836725662
0.25 0.5 3 4 43905.26761808115 2.374061084752611
0.25 0.5 4 5 36705.59283927039 2.523588698204549
0.25 0.5 5 6 30821.48415495071 2.541960792608734
0.25 0.5 6 7 26182.32852031643 2.384839655405813
0.25 0.5 7 8 22508.49386602195 2.182043709042773
0.25 0.5 8 9 19560.55840348718 1.783939355413168
0.25 0.5 9 10 17160.60946745616 1.2408541342229
0.25 0.5 10 11 15179.8613185744 0.8523282102942176
0.25 0.5 11 12 13524.80486499382 0.5771964520045003
0.25 0.5 12 13 12126.56290434633 0.3845772623899393
0.25 0.5 13 14 10933.60332432148 0.2513972367705719
0.25 0.5 14 15 9906.85982558234 0.16068104801343
0.25 0.5 15 16 9016.25939421142 0.7921361263415747
0.25 0.5 16 17 8238.324118825052 0.6394575236154196
0.25 0.5 17 18 7554.488530342557 0.5229603735215278
0.25 0.5 18 19 6949.897321734079 0.430628754319514
0.25 0.5 19 20 6412.568553077181 0.356840797672703
0.25 0.5 20 21 5932.74145619794 0.2988399909481814
0.25 0.5 21 22 5502.384610248932 0.2515584792818117
0.25 0.5 22 23 5114.841622395315 0.2133188765501473
0.25 0.5 23 24 4764.550613635397 0.1820316718185495
0.25 0.5 24 25 4446.836241926616 0.1561047295599565
0.25 0.5 25 26 4157.74344034541 0.1345764110483287
0.25 0.5 26 27 3893.908795127353 0.1162899226847003
0.25 0.5 27 28 3652.460714092952 0.1009961798640688
0.25 0.5 28 29 3430.927192732321 0.087945357479839
0.25 0.5 29 30 3227.172996354962 0.07699732730361575
0.25 0.5 30 31 3039.34496250075 0.0673414990069432
0.25 0.5 31 32 2865.831077863711 0.05924840388797747
0.25 0.5 32 33 2705.218674567382 0.05222101002254931
0.25 0.5 33 34 2556.267229712555 0.04597010454517658
0.25 0.5 34 35 2417.872523564553 0.2395524657445094
0.25 0.5 35 36 2289.099724721267 0.2203582652241494
0.25 0.5 36 37 2169.080269377831 0.2041391613297492
0.25 0.5 37 38 2057.052929646803 0.1903597936352526
0.25 0.5 38 39 1952.339890528818 0.1786258954005007
0.25 0.5 39 40 1854.33408157081 0.1685789823454797
0.25 0.5 40 41 1762.491611433818 0.1599227485430674
0.25 0.5 41 42 1676.322804296974 0.1524182332586861
0.25 0.5 42 43 1595.386389283461 0.145871499663599
0.25 0.5 43 44 1519.284121810604 0.1401283949135177
0.25 0.5 44 45 1447.655441996473 0.1350408200805759
0.25 0.5 45 46 1380.172918405698 0.1305002919468734
0.25 0.5 46 47 1316.539043782917 0.1264224016010758
0.25 0.5 47 48 1256.482851763957 0.1227204191593501
0.25 0.5 48 49 1199.756679152576 0.1193365279621048
0.25 0.5 49 50 1146.145495202983 0.01191164579017823
0.25 0.5 50 51 1095.417884704504 0.01169273923278524
0.25 0.5 51 52 1047.395207461879 0.01147780789256103
0.25 0.5 52 53 1001.9024019679 0.01126761264004017
0.25 0.5 53 54 958.7784814911572 0.01106042562753373
0.25 0.5 54 55 917.8743799668796 0.01085371746103192
0.25 0.5 55 56 879.0526077371366 0.01065056181539603
0.25 0.5 56 57 842.1862000125782 0.01045461924752544
0.25 0.5 57 58 807.1576226166987 0.01026474442778635
0.25 0.5 58 59 773.8575862497516 0.0100776342288782
0.25 0.5 59 60 742.1850356737268 0.009893594535583361
0.25 0.5 60 61 712.0457161373564 0.009714237429420791
0.25 0.5 61 62 683.3517546017225 0.009540120942233443
0.25 0.5 62 63 656.0214390158877 0.009371475686293707
0.25 0.5 63 64 629.9785747298157 0.009206864169527762
0.25 0.5 64 65 605.1520936470109 0.009045841264764931
0.25 0.5 65 66 581.4754883490224 0.008889536950050569
0.25 0.5 66 67 558.8864411748593 0.008737980581827287
0.25 0.5 67 68 537.3266581804073 0.008590631005858995
0.25 0.5 68 69 516.7414858903632 0.05133150809467679
0.25 0.5 69 70 497.0800730533921 0.04866785961019104
0.25 0.5 70 71 478.294474516284 0.0461244829231191
0.25 0.5 71 72 460.3392259552554 0.0436799520800264
0.25 0.5 72 73 443.1716857265603 0.04136598468323882
0.25 0.5 73 74 426.751971040756 0.03922067539389218
0.25 0.5 74 75 411.0426679053074 0.03723885323211107
0.25 0.5 75 76 396.0084866242022 0.0353219400660123
0.25 0.5 76 77 381.6161007373666 0.03354663798540969
0.25 0.5 77 78 367.8340060369039 0.03197432367113606
0.25 0.5 78 79 354.6323823697713 0.03053712951304988
0.25 0.5 79 80 341.9831756184653 0.02916379080312481
0.25 0.5 80 81 329.8599632832747 0.02779030688276407
0.25 0.5 81 82 318.2377077642946 0.02640615410007285
0.25 0.5 82 83 307.0926424135873 0.02504028420423765
0.25 0.5 83 84 296.4022271974268 0.02368599685678419
0.25 0.5 84 85 286.145262483694 0.02234159700793725
0.25 0.5 85 86 276.3017708561816 0.02102854360225592
0.25 0.5 86 87 266.8527971188259 0.01975210682724082
0.25 0.5 87 88 257.78030789795 0.01851690521635874
0.25 0.5 88 89 249.0671880267346 0.01734416450756271
0.25 0.5 89 90 240.6972385537154 0.01626941029459772
0.25 0.5 90 91 232.6550477356483 0.01530036728843243
0.25 0.5 91 92 224.9259924224857 0.01442351445749068
0.25 0.5 92 93 217.4962281149748 0.01362711988440424
0.25 0.5 93 94 210.3525520121979 0.0128916214854371
0.25 0.5 94 95 203.4823403109867 0.01221457804558668
