#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10854.33148118614 0.2499394196274807
-0.75 -0.5 14 15 9835.873205519058 0.1594983928316651
-0.75 -0.5 15 16 8952.374786081671 0.7866532201369409
-0.75 -0.5 16 17 8180.561362297642 0.6350398346503425
-0.75 -0.5 17 18 7502.051437501269 0.5186268800025573
-0.75 -0.5 18 19 6902.133681573965 0.4269180313422112
-0.75 -0.5 19 20 6368.928522567103 0.3548407881289677
-0.75 -0.5 20 21 5892.754504338221 0.2967477946749568
-0.75 -0.5 21 22 5465.646710735183 0.2502215830872956
-0.75 -0.5 22 23 5081.000976081916 0.2120049931518224
-0.75 -0.5 23 24 4733.308364928194 0.181076719282828
-0.75 -0.5 24 25 4417.932048175969 0.1551002720862016
-0.75 -0.5 25 26 4130.952567542003 0.1338183947218567
-0.75 -0.5 26 27 3869.034963494762 0.1156113277306758
-0.75 -0.5 27 28 3629.330248681338 0.100531834591493
-0.75 -0.5 28 29 3409.384576312455 0.0875541055429494
-0.75 -0.5 29 30 3207.08096723647 0.07663420765311457
-0.75 -0.5 30 31 3020.581138224525 0.06708335155826717
-0.75 -0.5 31 32 2848.285455431923 0.05890183872952548
-0.75 -0.5 32 33 2688.794139475895 0.05195325699969544
-0.75 -0.5 33 34 2540.876605077141 0.04567925621813629
-0.75 -0.5 34 35 2403.451789145543 0.0403258841756724
-0.75 -0.5 35 36 2275.549550439054 0.2215716591945238
-0.75 -0.5 36 37 2156.348539275433 0.2052804708332587
-0.75 -0.5 37 38 2045.081023754893 0.1914462730499054
-0.75 -0.5 38 39 1941.073155261304 0.1796479201045713
-0.75 -0.5 39 40 1843.723021125003 0.1695408450045761
-0.75 -0.5 40 41 1752.492294244135 0.1608343480561416
-0.75 -0.5 41 42 1666.894606778941 0.15328273479372
-0.75 -0.5 42 43 1586.491652145836 0.14668006432521
-0.75 -0.5 43 44 1510.888149899718 0.1408792512243053
-0.75 -0.5 44 45 1439.72605767196 0.1357345647993498
-0.75 -0.5 45 46 1372.680752424677 0.1311443370286725
-0.75 -0.5 46 47 1309.457672280196 0.130290021112387
-0.75 -0.5 47 48 1249.787010916469 0.1237513802152534
-0.75 -0.5 48 49 1193.433626232465 0.1173321395481253
-0.75 -0.5 49 50 1140.149245144243 0.1111001367100926
-0.75 -0.5 50 51 1089.739733639885 0.105090803130679
-0.75 -0.5 51 52 1042.017048786517 0.09938096359815063
-0.75 -0.5 52 53 996.8072858152351 0.09386809937666385
-0.75 -0.5 53 54 953.949761375349 0.08841833943222355
-0.75 -0.5 54 55 913.2970563520017 0.08346632017105549
-0.75 -0.5 55 56 874.7127910815799 0.07903557899976477
-0.75 -0.5 56 57 838.0702748958362 0.07473707023427778
-0.75 -0.5 57 58 803.2529437130797 0.0706120763521767
-0.75 -0.5 58 59 770.1529622898115 0.0666756942154052
-0.75 -0.5 59 60 738.6698085405482 0.06296618755084182
-0.75 -0.5 60 61 708.7096794283876 0.05955017771827897
-0.75 -0.5 61 62 680.185093931802 0.0563092015759139
-0.75 -0.5 62 63 653.0149034649404 0.05320551908323523
-0.75 -0.5 63 64 627.1234891018786 0.05028893527457967
-0.75 -0.5 64 65 602.4403927958771 0.04762419838516507
-0.75 -0.5 65 66 578.8998311182371 0.045065114394788
-0.75 -0.5 66 67 556.4399513661934 0.04261125748939776
-0.75 -0.5 67 68 535.002849464872 0.04027026576204662
-0.75 -0.5 68 69 514.5343081303523 0.03803881035355516
-0.75 -0.5 69 70 494.9833605408218 0.035905546475135
-0.75 -0.5 70 71 476.302203137853 0.03387053699975695
-0.75 -0.5 71 72 458.4460628349573 0.03197530722371766
-0.75 -0.5 72 73 441.372728865208 0.03018106650716845
-0.75 -0.5 73 74 425.0427403930828 0.02849667175127024
-0.75 -0.5 74 75 409.4189422476759 0.02698729054890237
-0.75 -0.5 75 76 394.4661079194451 0.0255951588676453
-0.75 -0.5 76 77 380.1509708577997 0.0242491474677422
-0.75 -0.5 77 78 366.4421413673114 0.02290806790887245
-0.75 -0.5 78 79 353.3101043875254 0.02162098472979324
-0.75 -0.5 79 80 340.7270163931636 0.02040753716022436
-0.75 -0.5 80 81 328.666533906075 0.01924548951143379
-0.75 -0.5 81 82 317.1038561030506 0.01815068711096046
-0.75 -0.5 82 83 306.015585722363 0.01712359250598183
-0.75 -0.5 83 84 295.3794506142171 0.01613708833963301
-0.75 -0.5 84 85 285.1743195619937 0.0151647397693182
-0.75 -0.5 85 86 275.3802131500648 0.01420962769219614
-0.75 -0.5 86 87 265.9782560093977 0.01332043018379636
-0.75 -0.5 87 88 256.9505569139945 0.01251921938001033
-0.75 -0.5 88 89 248.2801161538018 0.0117820661855319
-0.75 -0.5 89 90 239.9507376931016 0.01106688531470468
-0.75 -0.5 90 91 231.9470792542301 0.01037082609045115
-0.75 -0.5 91 92 224.2546095507622 0.009709248196571707
-0.75 -0.5 92 93 216.8595593497932 0.009066703397678566
-0.75 -0.5 93 94 209.7489050076246 0.008442501524058343
-0.75 -0.5 94 95 202.910216671735 0.007857988718086517
-0.75 -0.5 95 96 196.3316705931184 0.007332117314376774
-0.75 -0.5 96 97 190.0019981389764 0.006859130445576511
-0.75 -0.5 97 98 183.9104415629097 0.006421699783402346
-0.75 -0.5 98 99 178.0467620914278 0.006006682863471724
-0.75 -0.5 99 100 172.4012361883052 0.005605067732716407
-0.5 -0.25 0 1 -37990.03568313655 2.257735941144347
-0.5 -0.25 1 2 30931.17984023247 0.3353351780278899
-0.5 -0.25 2 3 49907.26279966174 1.796522704447852
-0.5 -0.25 3 4 43612.00358098063 1.962392815235944
-0.5 -0.25 4 5 36512.06777972346 2.40791367363272
-0.5 -0.25 5 6 30685.4332346208 2.418582088936091
-0.5 -0.25 6 7 26082.82612557146 2.302552865341568
-0.5 -0.25 7 8 22433.54229902085 2.080791439795576
-0.5 -0.25 8 9 19502.88653883642 1.903798949209886
-0.5 -0.25 9 10 17115.51396438063 1.240233320422703
-0.5 -0.25 10 11 15144.13743989113 0.8510937053706584
-0.5 -0.25 11 12 13496.21311345646 0.5755982513201161
-0.5 -0.25 12 13 12103.51312407645 0.3827270848814806
-0.5 -0.25 13 14 10914.9177754916 0.2494325267998647
-0.5 -0.25 14 15 9891.655218246347 0.1586604452168103
-0.5 -0.25 15 16 9003.854282023629 0.7933454513422475
-0.5 -0.25 16 17 8228.178058003217 0.6409733447562758
-0.5 -0.25 17 18 7546.182601603623 0.523000610890449
-0.5 -0.25 18 19 6943.113481179148 0.4311858038217906
-0.5 -0.25 19 20 6407.049909684333 0.3579800203115155
-0.5 -0.25 20 21 5928.273977558085 0.2998743565976838
-0.5 -0.25 21 22 5498.789060786714 0.2527882424774361
-0.5 -0.25 22 23 5111.966684443359 0.2141123546334711
-0.5 -0.25 23 24 4762.275912631369 0.1830533275933703
-0.5 -0.25 24 25 4445.06361516248 0.1567895394009611
-0.5 -0.25 25 26 4156.39474346874 0.1350937668912593
-0.5 -0.25 26 27 3892.919740439977 0.1171064377363109
-0.5 -0.25 27 28 3651.773364591978 0.1015633493921086
-0.5 -0.25 28 29 3430.492484452341 0.08883464505333905
-0.5 -0.25 29 30 3226.94503784476 0.07741768947789751
-0.5 -0.25 30 31 3039.288799973703 0.06797267121055484
-0.5 -0.25 31 32 2865.915031516684 0.05956913671252551
-0.5 -0.25 32 33 2705.418404374807 0.05258544556591005
-0.5 -0.25 33 34 2556.562729030355 0.04622939070350185
-0.5 -0.25 34 35 2418.248158050116 0.2369477867614478
-0.5 -0.25 35 36 2289.539417013592 0.2177794075582824
-0.5 -0.25 36 37 2169.570819716163 0.2015764712023156
-0.5 -0.25 37 38 2057.581455080878 0.187824098877627
-0.5 -0.25 38 39 1952.896593620949 0.1761250278216266
-0.5 -0.25 39 40 1854.910271980639 0.1661172059864384
-0.5 -0.25 40 41 1763.080138652606 0.1575051203324165
-0.5 -0.25 41 42 1676.918070319933 0.1500528570563802
-0.5 -0.25 42 43 1595.98349568636 0.1435593186993174
-0.5 -0.25 43 44 1519.878938814601 0.1378631069721905
-0.5 -0.25 44 45 1448.244662234623 0.1328281325054377
-0.5 -0.25 45 46 1380.754177912022 0.1283381686068878
-0.5 -0.25 46 47 1317.110111695272 0.1243003592735477
-0.5 -0.25 47 48 1257.041463085395 0.1206461400229273
-0.5 -0.25 48 49 1200.301044950681 0.1173052512233426
-0.5 -0.25 49 50 1146.662665731996 0.1142318261702258
-0.5 -0.25 50 51 1095.929736749587 0.01119185292259317
-0.5 -0.25 51 52 1047.889781342465 0.01098995567963357
-0.5 -0.25 52 53 1002.379437040106 0.0107889575020863
-0.5 -0.25 53 54 959.2376434229495 0.0105908327719817
-0.5 -0.25 54 55 918.3154781092044 0.01039568331168539
-0.5 -0.25 55 56 879.4754893596777 0.01020524661680611
-0.5 -0.25 56 57 842.590924857766 0.01001936880493304
-0.5 -0.25 57 58 807.5444252388427 0.009836782827960633
-0.5 -0.25 58 59 774.2268528356665 0.009657853999215149
-0.5 -0.25 59 60 742.5370115691492 0.009482864724304818
-0.5 -0.25 60 61 712.3807695142791 0.009312469457881889
-0.5 -0.25 61 62 683.6702166800908 0.009147306384079457
-0.5 -0.25 62 63 656.3238864713951 0.06535057872645211
-0.5 -0.25 63 64 630.2651383301521 0.06204829502337361
-0.5 -0.25 64 65 605.4230289769991 0.05894226739656006
-0.5 -0.25 65 66 581.7313397563015 0.05596473339574004
-0.5 -0.25 66 67 559.1279844211356 0.05317335332392759
-0.5 -0.25 67 68 537.5546976493551 0.05052455758323049
-0.5 -0.25 68 69 516.9566491109279 0.04790602913567454
-0.5 -0.25 69 70 497.2824992264749 0.04537664035103717
-0.5 -0.25 70 71 478.4842411184403 0.04302624731838023
-0.5 -0.25 71 72 460.5166877290858 0.04080455500400149
-0.5 -0.25 72 73 443.3375015289235 0.03869347203328743
-0.5 -0.25 73 74 426.906939792929 0.03668324210184437
-0.5 -0.25 74 75 411.1873818536079 0.0347586901659156
-0.5 -0.25 75 76 396.1432794743102 0.03287310311105784
-0.5 -0.25 76 77 381.7412467326396 0.03103903289098753
-0.5 -0.25 77 78 367.9499122135283 0.029338996915385
-0.5 -0.25 78 79 354.7395492022579 0.02777048683253724
-0.5 -0.25 79 80 342.0819543891183 0.02626905242419753
-0.5 -0.25 80 81 329.9505903498667 0.02482983166817121
-0.5 -0.25 81 82 318.3204520611977 0.02348666495214502
-0.5 -0.25 82 83 307.1679171106451 0.02222193867146416
-0.5 -0.25 83 84 296.4706770807947 0.02104119273246852
-0.5 -0.25 84 85 286.2074932204183 0.01992571523072684
-0.5 -0.25 85 86 276.3581882673858 0.01885574657217148
-0.5 -0.25 86 87 266.903651460104 0.01782696212052315
-0.5 -0.25 87 88 257.8258138183292 0.01684244267056556
-0.5 -0.25 88 89 249.1075649426 0.01588671105909611
-0.5 -0.25 89 90 240.7327092286321 0.0149818209893624
-0.5 -0.25 90 91 232.6858292473454 0.01413721689488057
-0.5 -0.25 91 92 224.9522485500975 0.01333786663977321
-0.5 -0.25 92 93 217.51807435422 0.01257273727739516
-0.5 -0.25 93 94 210.3701468848377 0.01183527508987936
-0.5 -0.25 94 95 203.4959419161849 0.01112634852225369
-0.5 -0.25 95 96 196.8835382335842 0.01044671602684843
-0.5 -0.25 96 97 190.5216106012053 0.009805180582759476
-0.5 -0.25 97 98 184.3993262108097 0.009182718418315972
-0.5 -0.25 98 99 178.5063882226968 0.008571019763707
-0.5 -0.25 99 100 172.8330383244604 0.00798771415438182
-0.25 0 0 1 -38377.86016510797 2.280629490043793
-0.25 0 1 2 30699.82232765411 0.03568364106104127
-0.25 0 2 3 49919.72274633843 1.798740220438049
-0.25 0 3 4 43668.34690571542 1.649251203809399
-0.25 0 4 5 36576.4762612551 2.205788041181222
-0.25 0 5 6 30748.45738349238 2.454382122217794
-0.25 0 6 7 26141.55433436708 2.365980151582335
-0.25 0 7 8 22487.53748824294 2.230843590263248
-0.25 0 8 9 19552.10916915789 1.787626644018019
-0.25 0 9 10 17160.30255640464 1.242325457842526
-0.25 0 10 11 15185.03792086482 0.8521093238450703
-0.25 0 11 12 13533.61696990358 0.5758295494524646
-0.25 0 12 13 12137.74476536721 0.3825084668114869
-0.25 0 13 14 10946.32928081619 0.2489858339868078
-0.25 0 14 15 9920.559697515984 0.1580800225929124
-0.25 0 15 16 9030.522329347656 0.7972201419124758
-0.25 0 16 17 8252.841031631355 0.6438210092892405
-0.25 0 17 18 7569.035489236294 0.5257133381501262
-0.25 0 18 19 6964.323564393806 0.4334684702635059
-0.25 0 19 20 6426.763860594325 0.3596396852963153
-0.25 0 20 21 5946.628477255852 0.3014710811803525
-0.25 0 21 22 5515.906759586514 0.2537823613029104
-0.25 0 22 23 5127.958966360669 0.215116045470495
-0.25 0 23 24 4777.23869661425 0.1836962663537633
-0.25 0 24 25 4459.080442709742 0.1579692052328028
-0.25 0 25 26 4169.534963286827 0.1357728005041281
-0.25 0 26 27 3905.249863535263 0.1175961330859536
-0.25 0 27 28 3663.354052358641 0.1022232095197069
-0.25 0 28 29 3441.377504466009 0.08900195008300216
-0.25 0 29 30 3237.188716325405 0.07788566270664887
-0.25 0 30 31 3048.937182576336 0.0682139108876072
-0.25 0 31 32 2875.011725072125 0.06005352104102712
-0.25 0 32 33 2713.999675900677 0.05289475917516029
-0.25 0 33 34 2564.662471371631 0.04649644659593832
-0.25 0 34 35 2425.898394633435 0.234807354609984
-0.25 0 35 36 2296.766915406658 0.2156763649909408
-0.25 0 36 37 2176.401520584056 0.1995324023164358
-0.25 0 37 38 2064.042157639235 0.1858626492012263
-0.25 0 38 39 1959.009286828564 0.1742372822673133
-0.25 0 39 40 1860.696740593013 0.1643009208237345
-0.25 0 40 41 1768.560355032661 0.1557429654408224
-0.25 0 41 42 1682.110140881592 0.1483440042595703
-0.25 0 42 43 1600.904538565183 0.1419053127503958
-0.25 0 43 44 1524.544518153409 0.1362534890038205
-0.25 0 44 45 1452.669077085739 0.1312587457659902
-0.25 0 45 46 1384.950380353984 0.1268149347322378
-0.25 0 46 47 1321.090851194367 0.1228343360282906
-0.25 0 47 48 1260.818706110155 0.1192306420705336
-0.25 0 48 49 1203.885476201871 0.1159401476293169
-0.25 0 49 50 1150.064367960664 0.112918856854094
-0.25 0 50 51 1099.158502234871 0.01104832564374192
-0.25 0 51 52 1050.95549749875 0.01085093421284
-0.25 0 52 53 1005.290873128426 0.01065394688259858
-0.25 0 53 54 962.0027173746365 0.01045956264067627
-0.25 0 54 55 920.9417122976859 0.01026862336789236
-0.25 0 55 56 881.9703957443412 0.01008376558968394
-0.25 0 56 57 844.9614342752621 0.009901883421662205
-0.25 0 57 58 809.7968172748813 0.009722559096303485
-0.25 0 58 59 776.3670773024545 0.00954705200092576
-0.25 0 59 60 744.5705737194718 0.009376913792152664
-0.25 0 60 61 714.3128380078781 0.009211309150487068
-0.25 0 61 62 685.505991555438 0.009049461474660347
-0.25 0 62 63 658.0680590251694 0.008891170133551896
-0.25 0 63 64 631.9226348419653 0.008736946262501988
-0.25 0 64 65 606.9982170497111 0.008586686952639866
-0.25 0 65 66 583.2282407232541 0.00843988755900682
-0.25 0 66 67 560.5503097092471 0.008296880016018804
-0.25 0 67 68 538.9059333702066 0.008157648864766998
-0.25 0 68 69 518.240387455096 0.008022241122489504
-0.25 0 69 70 498.5022336450248 0.007890623560513177
-0.25 0 70 71 479.64325276169 0.007763041817099747
-0.25 0 71 72 461.6183503547967 0.04567140130740199
-0.25 0 72 73 444.3840519570849 0.0433262357526587
-0.25 0 73 74 427.9009910454336 0.04108705638151378
-0.25 0 74 75 412.1315882235912 0.03900182119554074
-0.25 0 75 76 397.040130107668 0.03703386112437101
-0.25 0 76 77 382.5930499053379 0.03515998623760197
-0.25 0 77 78 368.7587323552718 0.03336535721268774
-0.25 0 78 79 355.5073737266468 0.03162853458286463
-0.25 0 79 80 342.8108621698095 0.02996573520118773
-0.25 0 80 81 330.642515445167 0.02837170988630078
-0.25 0 81 82 318.9770996949911 0.02684179742021797
-0.25 0 82 83 307.7908151610646 0.02538425612084438
-0.25 0 83 84 297.0613226548163 0.02401262686004202
-0.25 0 84 85 286.7674335434874 0.02272104665848929
-0.25 0 85 86 276.8889687366665 0.02151097629746346
-0.25 0 86 87 267.4067369202651 0.02036410146718026
-0.25 0 87 88 258.3025362809886 0.01926400828023134
-0.25 0 88 89 249.5591694879241 0.01822586650519042
-0.25 0 89 90 241.1603351068607 0.01725784975349143
-0.25 0 90 91 233.0905826611306 0.01634653244943252
-0.25 0 91 92 225.335246033876 0.01548383932347974
-0.25 0 92 93 217.8803692124083 0.01466490070896498
-0.25 0 93 94 210.7126801337493 0.01386843744629118
-0.25 0 94 95 203.8196056434892 0.0131006164266978
-0.25 0 95 96 197.1891968009221 0.01236209150312106
-0.25 0 96 97 190.8100964709853 0.01166330869767762
-0.25 0 97 98 184.6714807224553 0.0110044543251604
-0.25 0 98 99 178.7630376927251 0.0103750246287575
-0.25 0 99 100 173.0749391741167 0.009765699847861242
0 0.25 0 1 -38356.93344643908 2.281639845641621
0 0.25 1 2 30728.90160820975 0.1136296534023131
0 0.25 2 3 49933.94155462835 1.797623777027184
0 0.25 3 4 43676.75083724418 1.948952635117166
0 0.25 4 5 36582.02945300093 2.446255735849263
0 0.25 5 6 30751.95006498143 2.45524251810275
0 0.25 6 7 26144.1280560808 2.396523231094761
0 0.25 7 8 22489.27286574852 2.198329501101398
0 0.25 8 9 19553.32149964615 1.787577092156425
0 0.25 9 10 17161.24762870511 1.242428938159719
0 0.25 10 11 15185.72944110298 0.852273804408469
0 0.25 11 12 13534.10800612066 0.5759569499459758
0 0.25 12 13 12138.09628147927 0.3826243078601692
0 0.25 13 14 10946.59520833311 0.2490425379928638
0 0.25 14 15 9920.768881527059 0.158103663196016
0 0.25 15 16 9030.677928496911 0.7968989449236688
0 0.25 16 17 8252.943978320405 0.6443238587653468
0 0.25 17 18 7569.093588736338 0.5258804114155282
0 0.25 18 19 6964.349244836648 0.4323179755783713
0 0.25 19 20 6426.775720894439 0.3595776675065281
0 0.25 20 21 5946.632511432917 0.3015072084144776
0 0.25 21 22 5515.902202450546 0.2542826162125493
0 0.25 22 23 5127.941314990799 0.2152263356556432
0 0.25 23 24 4777.20848428216 0.1838498884071669
0 0.25 24 25 4459.03859453717 0.1574081254739212
0 0.25 25 26 4169.489760302939 0.1357627020297514
0 0.25 26 27 3905.20475132111 0.1175085850586584
0 0.25 27 28 3663.310821269185 0.1021230125411421
0 0.25 28 29 3441.33755904728 0.08920849407832065
0 0.25 29 30 3237.149732243079 0.07787778356123454
0 0.25 30 31 3048.898503452675 0.06838401920731485
0 0.25 31 32 2874.971372976529 0.05996482842601836
0 0.25 32 33 2713.959266984797 0.05272501405079311
0 0.25 33 34 2564.624269887235 0.0465452867674685
0 0.25 34 35 2425.861746218774 0.2347144276118343
0 0.25 35 36 2296.73341906207 0.2155970576968684
0 0.25 36 37 2176.372292602516 0.1994632054493195
0 0.25 37 38 2064.016189308717 0.185787739368152
0 0.25 38 39 1958.986177070661 0.1741535571229633
0 0.25 39 40 1860.675670916549 0.1642117570856954
0 0.25 40 41 1768.540570132216 0.1556723444298314
0 0.25 41 42 1682.092005098706 0.1482941642561855
0 0.25 42 43 1600.887706895755 0.1418655293057327
0 0.25 43 44 1524.529288363857 0.1362267857941788
0 0.25 44 45 1452.655687000334 0.1312456549298986
0 0.25 45 46 1384.939144259026 0.1268138428790735
0 0.25 46 47 1321.081932737585 0.1228303897735259
0 0.25 47 48 1260.811986650712 0.1192245156371428
0 0.25 48 49 1203.880876743335 0.1159283478748421
0 0.25 49 50 1150.062007194121 0.1129005495752153
0 0.25 50 51 1099.158408046722 0.01105174962253841
0 0.25 51 52 1050.956929922494 0.01085330610408164
0 0.25 52 53 1005.293415591541 0.0106560643279181
0 0.25 53 54 962.0063415549932 0.01046167489073468
0 0.25 54 55 920.9466972452067 0.01027061266256624
0 0.25 55 56 881.9766354641288 0.01008275568096906
0 0.25 56 57 844.9690195424264 0.009899746843530011
0 0.25 57 58 809.8055271697468 0.00972026028853179
0 0.25 58 59 776.3767814973742 0.009544334297629575
0 0.25 59 60 744.5813061197952 0.009374026604859864
0 0.25 60 61 714.3247423037374 0.009208431834167641
0 0.25 61 62 685.5190777777087 0.00904574498497368
0 0.25 62 63 658.0821407183921 0.008886849715395329
0 0.25 63 64 631.9375033395974 0.008732482982850343
0 0.25 64 65 607.0137457543539 0.008582024758425177
0 0.25 65 66 583.2442053036646 0.008435487866904623
0 0.25 66 67 560.5667013305757 0.008292961727761394
0 0.25 67 68 538.9227248490813 0.008155196267352949
0 0.25 68 69 518.2574113901652 0.008020669335564889
0 0.25 69 70 498.5194344915431 0.007889136332153157
0 0.25 70 71 479.6606113253509 0.007760499585003799
0 0.25 71 72 461.6358342559336 0.04585053217090262
0 0.25 72 73 444.4018734736455 0.04349859973035564
0 0.25 73 74 427.9188898846131 0.04130493681219605
0 0.25 74 75 412.149403245077 0.03928053451630831
0 0.25 75 76 397.0579872636848 0.03739586258569716
0 0.25 76 77 382.6109760659319 0.03559499470742367
0 0.25 77 78 368.7766398447339 0.0338481206463257
0 0.25 78 79 355.5251953035629 0.03217939420062521
0 0.25 79 80 342.8285838726534 0.03059115367756249
0 0.25 80 81 330.6602248124045 0.0290482378914021
0 0.25 81 82 318.9948943777914 0.02754468767653862
0 0.25 82 83 307.8087290062127 0.02610705251623813
0 0.25 83 84 297.0791594423287 0.02469954334219437
0 0.25 84 85 286.784953508225 0.02331527498319019
0 0.25 85 86 276.9060852277711 0.02198837187063418
0 0.25 86 87 267.4235088774882 0.02073231157169175
0 0.25 87 88 258.3190636322373 0.01955784038108277
0 0.25 88 89 249.5755161576925 0.01846707254676971
0 0.25 89 90 241.1764999881666 0.01743924037447186
0 0.25 90 91 233.1065333726876 0.01645269709990771
0 0.25 91 92 225.3509791984501 0.01552605933986229
0 0.25 92 93 217.8959233047222 0.01467095858706102
0 0.25 93 94 210.7280853691479 0.01386084573206858
0 0.25 94 95 203.8348649202766 0.01311638283246452
0 0.25 95 96 197.2042768983837 0.01244082940030466
0 0.25 96 97 190.8249435403918 0.01181877590693148
0 0.25 97 98 184.6860390561631 0.01122631746878255
0 0.25 98 99 178.7772909243558 0.01064033027608957
0 0.25 99 100 173.0889200693057 0.01006107742892937
0.25 0.5 0 1 -37932.56479123914 2.270832656387938
0.25 0.5 1 2 31010.25540339146 0.1500992465335003
0.25 0.5 2 3 49944.46068244777 1.792470053456782
0.25 0.5 3 4 43633.80313191891 2.240145373070845
0.25 0.5 4 5 36526.04061148462 2.436428641754901
0.25 0.5 5 6 30695.19219458061 2.47712062910432
0.25 0.5 6 7 26089.77495676234 2.337019397986296
0.25 0.5 7 8 22438.64541850814 2.143011391046457
0.25 0.5 8 9 19506.692875192 1.784064070838213
0.25 0.5 9 10 17118.36918510349 1.240404500553268
0.25 0.5 10 11 15146.30407458224 0.8514117299437203
0.25 0.5 11 12 13497.87490387654 0.5759350926109619
0.25 0.5 12 13 12104.78008295856 0.3830810942836251
0.25 0.5 13 14 10915.87450534839 0.2497548463343264
0.25 0.5 14 15 9892.36286288679 0.1589639515113959
0.25 0.5 15 16 9004.365907718964 0.7927936972209864
0.25 0.5 16 17 8228.546763818289 0.6402608773369138
0.25 0.5 17 18 7546.443825776096 0.5238536168126302
0.25 0.5 18 19 6943.279912273074 0.4315305555037412
0.25 0.5 19 20 6407.13318775823 0.3576985720528683
0.25 0.5 20 21 5928.289653823049 0.2996594315191032
0.25 0.5 21 22 5498.754530075051 0.2523378679798043
0.25 0.5 22 23 5111.900221559709 0.2140514913116931
0.25 0.5 23 24 4762.187836257658 0.1827268514989555
0.25 0.5 24 25 4444.960462301043 0.1567380826654698
0.25 0.5 25 26 4156.278069232911 0.1351764037735848
0.25 0.5 26 27 3892.789475637415 0.1168375057977755
0.25 0.5 27 28 3651.633314293687 0.101499010957923
0.25 0.5 28 29 3430.346017576129 0.08840869861251122
0.25 0.5 29 30 3226.799246363817 0.07742832581516268
0.25 0.5 30 31 3039.145626437115 0.0677293220919637
0.25 0.5 31 32 2865.778123956805 0.05961394597034086
0.25 0.5 32 33 2705.288036496712 0.05255527657482162
0.25 0.5 33 34 2556.438321270446 0.04627725916088821
0.25 0.5 34 35 2418.12852967341 0.2365879914505058
0.25 0.5 35 36 2289.424766909471 0.217441422903903
0.25 0.5 36 37 2169.461438246701 0.2012761311816575
0.25 0.5 37 38 2057.479168935034 0.1875545701163901
0.25 0.5 38 39 1952.801689219707 0.1758818230493944
0.25 0.5 39 40 1854.823303979545 0.1658981772786774
0.25 0.5 40 41 1763.00130838397 0.1573060702564817
0.25 0.5 41 42 1676.84699866442 0.1498657512156569
0.25 0.5 42 43 1595.919971004276 0.1433829740583406
0.25 0.5 43 44 1519.822743402954 0.1377033090375335
0.25 0.5 44 45 1448.195425256225 0.1326779979042385
0.25 0.5 45 46 1380.711151785458 0.1281984399806788
0.25 0.5 46 47 1317.072890953956 0.124180179415589
0.25 0.5 47 48 1257.010124192884 0.120536064621092
0.25 0.5 48 49 1200.275568275745 0.1172084422025819
0.25 0.5 49 50 1146.642571879303 0.1141436234531739
0.25 0.5 50 51 1095.915238003791 0.011186075685373
0.25 0.5 51 52 1047.880454116547 0.01098328519219649
0.25 0.5 52 53 1002.374761272723 0.01078482691093541
0.25 0.5 53 54 959.2373605457799 0.01058888659679269
0.25 0.5 54 55 918.3193331773865 0.01039287259629873
0.25 0.5 55 56 879.4833129258411 0.01020000183393677
0.25 0.5 56 57 842.6024590084683 0.0100141011046162
0.25 0.5 57 58 807.5593434282687 0.00983396604851805
0.25 0.5 58 59 774.2447617484435 0.009656169227810096
0.25 0.5 59 60 742.5577347833267 0.009481044314384235
0.25 0.5 60 61 712.4040656255698 0.009310333524808811
0.25 0.5 61 62 683.6959243600933 0.009144621546965936
0.25 0.5 62 63 656.3516410304403 0.008984145909039398
0.25 0.5 63 64 630.2950623605847 0.008827409916648321
0.25 0.5 64 65 605.4551492543637 0.008673974796238326
0.25 0.5 65 66 581.7654694159888 0.05785782498048775
0.25 0.5 66 67 559.1635083492048 0.05508518454325895
0.25 0.5 67 68 537.5912459322099 0.05233919542149579
0.25 0.5 68 69 516.9940352281246 0.04963222091600983
0.25 0.5 69 70 497.3208502618232 0.04700396976937782
0.25 0.5 70 71 478.5238491174969 0.04449810491536255
0.25 0.5 71 72 460.5575612323198 0.04209368497294008
0.25 0.5 72 73 443.3793378780899 0.03981806660067377
0.25 0.5 73 74 426.9492993037388 0.0377123672656694
0.25 0.5 74 75 411.230036395286 0.03577125027567263
0.25 0.5 75 76 396.1862610652601 0.03389502385437027
0.25 0.5 76 77 381.7846350421616 0.03215906453726802
0.25 0.5 77 78 367.9936423552955 0.03062608883192297
0.25 0.5 78 79 354.7834508780887 0.02923042744538407
0.25 0.5 79 80 342.1260004156302 0.02789869133749789
0.25 0.5 80 81 329.9948646752942 0.0265635480485571
0.25 0.5 81 82 318.3649984803315 0.02521193250163378
0.25 0.5 82 83 307.2126269484968 0.02387640189658669
0.25 0.5 83 84 296.5151990960022 0.02255179367614346
0.25 0.5 84 85 286.25150809095 0.02123572834307197
0.25 0.5 85 86 276.4015718550451 0.01994997479198446
0.25 0.5 86 87 266.9464277481092 0.0186993352403988
0.25 0.5 87 88 257.868028341953 0.01748760419724249
0.25 0.5 88 89 249.1492486593055 0.01633673164002403
0.25 0.5 89 90 240.7738805720155 0.01528394352345686
0.25 0.5 90 91 232.7265028710825 0.01433708481360441
0.25 0.5 91 92 224.9924857531104 0.01348267831048133
0.25 0.5 92 93 217.5579795708625 0.01270978846036996
0.25 0.5 93 94 210.4097745715843 0.01199924764102889
0.25 0.5 94 95 203.5352370066524 0.01134764392014631
