#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10812.74283503373 0.9538853584181197
-0.75 -0.5 14 15 9797.689037436561 0.8872108615705656
-0.75 -0.5 15 16 8917.196366762628 0.8151581813526718
-0.75 -0.5 16 17 8148.042462062903 0.745290011216639
-0.75 -0.5 17 18 7471.912743826732 0.6865745114864694
-0.75 -0.5 18 19 6874.133020924128 0.6340895604516845
-0.75 -0.5 19 20 6342.850132859653 0.584335836631908
-0.75 -0.5 20 21 5868.419114881903 0.5403429223442799
-0.75 -0.5 21 22 5442.892373720602 0.5030781020650466
-0.75 -0.5 22 23 5059.682269738164 0.4689492744118979
-0.75 -0.5 23 24 4713.30346165835 0.4393667266785997
-0.75 -0.5 24 25 4399.132022487321 0.4110369374375296
-0.75 -0.5 25 26 4113.258534364393 0.38617799369149
-0.75 -0.5 26 27 3852.35959595637 0.3617990232119155
-0.75 -0.5 27 28 3613.597227573881 0.3394377283921131
-0.75 -0.5 28 29 3394.524523299262 0.3178607761810781
-0.75 -0.5 29 30 3193.02897062244 0.2992493528804516
-0.75 -0.5 30 31 3007.280420069933 0.2816050849492058
-0.75 -0.5 31 32 2835.685533326265 0.2643636650327608
-0.75 -0.5 32 33 2676.848193115403 0.2486840751171258
-0.75 -0.5 33 34 2529.541070304288 0.2332736621133336
-0.75 -0.5 34 35 2392.686754497502 0.2193751600584619
-0.75 -0.5 35 36 2265.33354421698 0.206027753122271
-0.75 -0.5 36 37 2146.622154162426 0.2110210024638945
-0.75 -0.5 37 38 2035.828031723047 0.196934443902137
-0.75 -0.5 38 39 1932.264927371499 0.1849099889500394
-0.75 -0.5 39 40 1835.333221833966 0.1745862092038806
-0.75 -0.5 40 41 1744.498070377094 0.1656865292736711
-0.75 -0.5 41 42 1659.274459343334 0.1579530740591508
-0.75 -0.5 42 43 1579.224712133316 0.1511782162917825
-0.75 -0.5 43 44 1503.955071407999 0.1452214937444296
-0.75 -0.5 44 45 1433.108551419852 0.1399289964917898
-0.75 -0.5 45 46 1366.362778914832 0.1351985195226462
-0.75 -0.5 46 47 1303.436450264693 0.1086982910831011
-0.75 -0.5 47 48 1244.034876011114 0.1031078345286005
-0.75 -0.5 48 49 1187.925276767239 0.09753944378599044
-0.75 -0.5 49 50 1134.883687154129 0.0921604574812136
-0.75 -0.5 50 51 1084.704908387809 0.08697175161137238
-0.75 -0.5 51 52 1037.201666955222 0.08204431545846091
-0.75 -0.5 52 53 992.2007174620217 0.07727593207994232
-0.75 -0.5 53 54 949.5419342922166 0.07251489474060691
-0.75 -0.5 54 55 909.0784779234197 0.06822204901106943
-0.75 -0.5 55 56 870.6744978600468 0.064423947948967
-0.75 -0.5 56 57 834.2037643656548 0.06071967055561345
-0.75 -0.5 57 58 799.5501931594831 0.05716011347010408
-0.75 -0.5 58 59 766.6064113129635 0.05376520941706531
-0.75 -0.5 59 60 735.2723009460286 0.05057123435244648
-0.75 -0.5 60 61 705.4544166356225 0.04765076796468293
-0.75 -0.5 61 62 677.0656068845599 0.04488379899351003
-0.75 -0.5 62 63 650.0250573677886 0.04223281645909083
-0.75 -0.5 63 64 624.2574586708506 0.03974870612887571
-0.75 -0.5 64 65 599.6926417949576 0.03749710448482801
-0.75 -0.5 65 66 576.2651113286784 0.03533061163091133
-0.75 -0.5 66 67 553.9132784286827 0.03325574438349577
-0.75 -0.5 67 68 532.579487845226 0.03128173422737746
-0.75 -0.5 68 69 512.2097494373902 0.02940554512895233
-0.75 -0.5 69 70 492.7532965954856 0.02761248751409084
-0.75 -0.5 70 71 474.1625193692828 0.02590107565993094
-0.75 -0.5 71 72 456.392846086153 0.02431610850345578
-0.75 -0.5 72 73 439.4022499194661 0.02281571924322634
-0.75 -0.5 73 74 423.151456292344 0.02141062168959706
-0.75 -0.5 74 75 407.603482051221 0.02017032345781899
-0.75 -0.5 75 76 392.7232511714595 0.01903563537007358
-0.75 -0.5 76 77 378.4776419558244 0.01793595424339856
-0.75 -0.5 77 78 364.8354031207273 0.01682982020128065
-0.75 -0.5 78 79 351.7671527222215 0.01576892770020777
-0.75 -0.5 79 80 339.2451727249923 0.01477453196588385
-0.75 -0.5 80 81 327.2432354589009 0.01382229797758328
-0.75 -0.5 81 82 315.7366581008708 0.01292882944579787
-0.75 -0.5 82 83 304.7021623172171 0.0120968238692285
-0.75 -0.5 83 84 294.1175803146344 0.01129824054333994
-0.75 -0.5 84 85 283.9618757103214 0.01050464574063881
-0.75 -0.5 85 86 274.2151606252017 0.009720172950721917
-0.75 -0.5 86 87 264.8586483670642 0.008995584898684683
-0.75 -0.5 87 88 255.8745325310853 0.008352465272452037
-0.75 -0.5 88 89 247.2458965358872 0.007767144964134332
-0.75 -0.5 89 90 238.9566193103448 0.007196684656065599
-0.75 -0.5 90 91 230.9914309094033 0.006639312338705849
-0.75 -0.5 91 92 223.3358709188112 0.006112019741408403
-0.75 -0.5 92 93 215.9762380625418 0.005925752143468799
-0.75 -0.5 93 94 208.899575208817 0.005843452333095911
-0.75 -0.5 94 95 202.0935136320441 0.005762860859789498
-0.75 -0.5 95 96 195.5462886552202 0.005683983071122611
-0.75 -0.5 96 97 189.2466879110814 0.005606574676704668
-0.75 -0.5 97 98 183.1840056479234 0.005530425664034055
-0.75 -0.5 98 99 177.3480519603856 0.005455590552429612
-0.75 -0.5 99 100 171.7291508272437 0.005382335077769085
-0.5 -0.25 0 1 -37647.90326575383 2.562998163179145
-0.5 -0.25 1 2 31004.49684459213 0.3649593305271992
-0.5 -0.25 2 3 49761.94906458634 1.879830999314436
-0.5 -0.25 3 4 43454.64385668525 1.143369753051957
-0.5 -0.25 4 5 36368.98571399001 1.738233834257699
-0.5 -0.25 5 6 30559.32400933042 1.858368402343331
-0.5 -0.25 6 7 25972.07473382694 1.830669680744904
-0.5 -0.25 7 8 22335.88232656413 1.672720720223879
-0.5 -0.25 8 9 19416.25432915633 1.825119576100406
-0.5 -0.25 9 10 17038.20087921335 1.447955313724378
-0.5 -0.25 10 11 15074.70403287882 1.320257836781821
-0.5 -0.25 11 12 13433.51397724275 1.222180058939557
-0.5 -0.25 12 13 12046.61614111826 1.140919545627185
-0.5 -0.25 13 14 10863.04529286085 1.053738758695545
-0.5 -0.25 14 15 9844.168444957115 0.9709604144136392
-0.5 -0.25 15 16 8960.203778738729 0.7894028530008654
-0.5 -0.25 16 17 8187.936376023726 0.6377741967453403
-0.5 -0.25 17 18 7508.970335275583 0.520309812161031
-0.5 -0.25 18 19 6908.60676517402 0.4289048014907166
-0.5 -0.25 19 20 6374.971138017748 0.3560218394968615
-0.5 -0.25 20 21 5898.383804638803 0.2981973217465566
-0.5 -0.25 21 22 5470.879488708331 0.2513348766351555
-0.5 -0.25 22 23 5085.856020037048 0.2128264860348281
-0.5 -0.25 23 24 4737.804838323166 0.181952631398417
-0.5 -0.25 24 25 4422.091512311213 0.1558109679490371
-0.5 -0.25 25 26 4134.797098491243 0.1342241773709247
-0.5 -0.25 26 27 3872.585917319698 0.1163408302768403
-0.5 -0.25 27 28 3632.604760257251 0.1008676097812895
-0.5 -0.25 28 29 3412.400859676628 0.08822275283409908
-0.5 -0.25 29 30 3209.850916259646 0.07685813032276201
-0.5 -0.25 30 31 3023.120704234768 0.06747292721001941
-0.5 -0.25 31 32 2850.608293837402 0.0591123621998122
-0.5 -0.25 32 33 2690.914334398711 0.05218236714654267
-0.5 -0.25 33 34 2542.807823384337 0.04585851587034995
-0.5 -0.25 34 35 2405.206512014027 0.040383134035892
-0.5 -0.25 35 36 2277.13988032305 0.2238952817488098
-0.5 -0.25 36 37 2157.786481873004 0.207430217698402
-0.5 -0.25 37 38 2046.37472048782 0.1934362726710788
-0.5 -0.25 38 39 1942.232976408301 0.1815140916867222
-0.5 -0.25 39 40 1844.757903840737 0.1712980979946224
-0.5 -0.25 40 41 1753.409600742815 0.1624911300546046
-0.5 -0.25 41 42 1667.702094094102 0.1548560169667326
-0.5 -0.25 42 43 1587.196742299938 0.1481902199591332
-0.5 -0.25 43 44 1511.497856436455 0.1423318807976557
-0.5 -0.25 44 45 1440.246716819744 0.1437436648600396
-0.5 -0.25 45 46 1373.119348341013 0.1359446218430094
-0.5 -0.25 46 47 1309.820259457269 0.128742865607137
-0.5 -0.25 47 48 1250.078527369986 0.1245357113111822
-0.5 -0.25 48 49 1193.660233744118 0.1156899798297673
-0.5 -0.25 49 50 1140.315452391312 0.1098445375450865
-0.5 -0.25 50 51 1089.849991585332 0.1041006086823018
-0.5 -0.25 51 52 1042.075150546611 0.09839377802541094
-0.5 -0.25 52 53 996.8173195244135 0.09300822338559556
-0.5 -0.25 53 54 953.9159965000804 0.08804056984035924
-0.5 -0.25 54 55 913.222582446804 0.08337824218381229
-0.5 -0.25 55 56 874.6001454810399 0.07882567845990707
-0.5 -0.25 56 57 837.9225903276547 0.07440437216280316
-0.5 -0.25 57 58 803.0732929794043 0.07023863801418884
-0.5 -0.25 58 59 769.9440572534571 0.06625219537124849
-0.5 -0.25 59 60 738.4339341501021 0.06246711620963197
-0.5 -0.25 60 61 708.4490738270482 0.05898833943990667
-0.5 -0.25 61 62 679.9021869035049 0.05578708876032579
-0.5 -0.25 62 63 652.7118298784305 0.05278050154254288
-0.5 -0.25 63 64 626.8021583019703 0.04997884444514966
-0.5 -0.25 64 65 602.1024396396226 0.04735561147697354
-0.5 -0.25 65 66 578.5467988505804 0.04484254391911691
-0.5 -0.25 66 67 556.0734655465434 0.04249755172963887
-0.5 -0.25 67 68 534.6244762722905 0.04027688311555266
-0.5 -0.25 68 69 514.1452728109358 0.03806402234704365
-0.5 -0.25 69 70 494.5847728832376 0.03592194349562305
-0.5 -0.25 70 71 475.8952173232421 0.03394642585146812
-0.5 -0.25 71 72 458.031642012744 0.03208235756238764
-0.5 -0.25 72 73 440.9519416956471 0.03031214660444448
-0.5 -0.25 73 74 424.6166046770477 0.02862770348866661
-0.5 -0.25 74 75 408.9882122918476 0.02701424414527764
-0.5 -0.25 75 76 394.0313963443654 0.02542490606413139
-0.5 -0.25 76 77 379.7129474794287 0.02387493697727905
-0.5 -0.25 77 78 366.0016659392302 0.02244926741610698
-0.5 -0.25 78 79 352.8679833967231 0.02114504899628855
-0.5 -0.25 79 80 340.2838479349143 0.01989528164580179
-0.5 -0.25 80 81 328.2228688114525 0.01869476862390229
-0.5 -0.25 81 82 316.6601809077164 0.01757984201577756
-0.5 -0.25 82 83 305.5722937009214 0.01653242398322163
-0.5 -0.25 83 84 294.9370278594118 0.01555901468458387
-0.5 -0.25 84 85 284.7332656633462 0.01464315966660479
-0.5 -0.25 85 86 274.9409425638596 0.0137656364349823
-0.5 -0.25 86 87 265.5410546218801 0.01292267504300071
-0.5 -0.25 87 88 256.5156355776476 0.01211686059201611
-0.5 -0.25 88 89 247.8476706418222 0.01133155180289691
-0.5 -0.25 89 90 239.5210560649978 0.01058878680842668
-0.5 -0.25 90 91 231.5204626249562 0.009899619293236128
-0.5 -0.25 91 92 223.8312974252298 0.009249918136703172
-0.5 -0.25 92 93 216.4397502309012 0.008629254573662593
-0.5 -0.25 93 94 209.3327423136339 0.008031502675976299
-0.5 -0.25 94 95 202.4978242165462 0.007457374254528304
-0.5 -0.25 95 96 195.9231439947472 0.006907842779014572
-0.5 -0.25 96 97 189.5974418469935 0.006391288872436007
-0.5 -0.25 97 98 183.5099456761626 0.005888212546835803
-0.5 -0.25 98 99 177.6504191424835 0.005474777590364965
-0.5 -0.25 99 100 172.0091643631552 0.005402177631680161
-0.25 0 0 1 -38033.18242703276 2.581960817777144
-0.25 0 1 2 30740.2137432567 0.03619900946432608
-0.25 0 2 3 49742.51924813505 1.8838590923624
-0.25 0 3 4 43485.59279208534 1.092345094424672
-0.25 0 4 5 36413.02193307062 1.358009478695749
-0.25 0 5 6 30605.69041180319 1.762145939061156
-0.25 0 6 7 26016.88753626188 1.780071308323386
-0.25 0 7 8 22378.0793927189 1.733577937229711
-0.25 0 8 9 19455.31287166287 1.827001786357869
-0.25 0 9 10 17074.09916951306 1.440141542945639
-0.25 0 10 11 15107.80417424976 1.331644398560456
-0.25 0 11 12 13464.01222278071 1.229589705159015
-0.25 0 12 13 12074.68854733794 1.138696240584977
-0.25 0 13 14 10888.92781633895 1.063510274236251
-0.25 0 14 15 9868.09120165797 0.1624586753641779
-0.25 0 15 16 8982.368883188268 0.7930467891965236
-0.25 0 16 17 8208.493817493587 0.6402976971603493
-0.25 0 17 18 7528.065614137026 0.5227755812720716
-0.25 0 18 19 6926.366159892166 0.4310053207091187
-0.25 0 19 20 6391.506137397581 0.357516848065643
-0.25 0 20 21 5913.800996912097 0.2997009417576919
-0.25 0 21 22 5485.27545835552 0.25223624417049
-0.25 0 22 23 5099.319878293582 0.2137584717147547
-0.25 0 23 24 4750.413364590601 0.1825018292183813
-0.25 0 24 25 4433.91190127659 0.1569446222456463
-0.25 0 25 26 4145.884163979631 0.1348333735313645
-0.25 0 26 27 3882.993646553911 0.1167729878930004
-0.25 0 27 28 3642.382581203793 0.1014936740139092
-0.25 0 28 29 3421.592388513642 0.08835029164538355
-0.25 0 29 30 3218.501591602871 0.07729422111106032
-0.25 0 30 31 3031.268554157749 0.0676811425678352
-0.25 0 31 32 2858.289798507293 0.05957444320847571
-0.25 0 32 33 2698.159315939586 0.05246422176742271
-0.25 0 33 34 2549.644488344828 0.04609932633366043
-0.25 0 34 35 2411.661494882802 0.04071635855825662
-0.25 0 35 36 2283.235874492118 0.2218171622262162
-0.25 0 36 37 2163.544695609479 0.2054149962882548
-0.25 0 37 38 2051.818154644793 0.1915068786202028
-0.25 0 38 39 1947.379963786184 0.1796599840779436
-0.25 0 39 40 1849.626928899684 0.1695172827128317
-0.25 0 40 41 1758.017613215985 0.1607657731378822
-0.25 0 41 42 1672.064430814257 0.1531856028964285
-0.25 0 42 43 1591.327972012813 0.1465765134637422
-0.25 0 43 44 1515.411197217144 0.1407633682656524
-0.25 0 44 45 1443.954908959993 0.1356153584720232
-0.25 0 45 46 1376.632889622569 0.1310259465165018
-0.25 0 46 47 1313.149099680524 0.1269072414925176
-0.25 0 47 48 1253.233130785946 0.1231718022513633
-0.25 0 48 49 1196.649800541284 0.0120858081490951
-0.25 0 49 50 1143.149071315008 0.01187167372086151
-0.25 0 50 51 1092.536388527888 0.01165767932843664
-0.25 0 51 52 1044.622674020765 0.01144675499699588
-0.25 0 52 53 999.2330991337095 0.01123667322679012
-0.25 0 53 54 956.2065644912662 0.01102960944388087
-0.25 0 54 55 915.3946026092389 0.09092039223764914
-0.25 0 55 56 876.6605431048738 0.08631402900016383
-0.25 0 56 57 839.8772891766404 0.08191304836157087
-0.25 0 57 58 804.9274283371818 0.07775036281418579
-0.25 0 58 59 771.7025594221501 0.07377865992043553
-0.25 0 59 60 740.1017042342916 0.07003634545560544
-0.25 0 60 61 710.0308832376834 0.06641337058954377
-0.25 0 61 62 681.4023416843736 0.06293186802986384
-0.25 0 62 63 654.1343489173826 0.05964672677168892
-0.25 0 63 64 628.1510510109111 0.05652992504337817
-0.25 0 64 65 603.3813577545066 0.05349382855490603
-0.25 0 65 66 579.7591107463049 0.05052598679094444
-0.25 0 66 67 557.2224371370065 0.04771263573991291
-0.25 0 67 68 535.7132269872819 0.04508405431965912
-0.25 0 68 69 515.17705483871 0.04268029133049822
-0.25 0 69 70 495.5627492192974 0.04045247963517795
-0.25 0 70 71 476.8220844711384 0.0383526370663958
-0.25 0 71 72 458.9097707126679 0.03631489886402051
-0.25 0 72 73 441.7836344225432 0.03433323867125182
-0.25 0 73 74 425.4040888789414 0.03244065708213384
-0.25 0 74 75 409.7337797557569 0.03068847210778358
-0.25 0 75 76 394.7371986726714 0.02903916514225102
-0.25 0 76 77 380.3809751884263 0.02747142912824074
-0.25 0 77 78 366.6336770486673 0.02597111288139331
-0.25 0 78 79 353.4656692476353 0.02451493644770153
-0.25 0 79 80 340.8490047377945 0.02311942011050405
-0.25 0 80 81 328.7571631947565 0.0217812905275423
-0.25 0 81 82 317.1650654927752 0.02049752489773482
-0.25 0 82 83 306.0490577685284 0.01927793966831359
-0.25 0 83 84 295.386940440316 0.01813632824763545
-0.25 0 84 85 285.1576515080554 0.01706523553264105
-0.25 0 85 86 275.3411335416993 0.01606592256172235
-0.25 0 86 87 265.9183125296715 0.01512050430449108
-0.25 0 87 88 256.8710978218074 0.01421183552281491
-0.25 0 88 89 248.1824002699303 0.01335687131887653
-0.25 0 89 90 239.836020595269 0.01256537117001244
-0.25 0 90 91 231.8166040443118 0.01182433411361217
-0.25 0 91 92 224.109572565997 0.01112536721177548
-0.25 0 92 93 216.701056373042 0.01046392046026767
-0.25 0 93 94 209.5778683585256 0.009817520770809551
-0.25 0 94 95 202.7275193005405 0.009192758862610617
-0.25 0 95 96 196.1381385889581 0.008590817891786173
-0.25 0 96 97 189.7984414866926 0.008023751406767587
-0.25 0 97 98 183.6976710759153 0.007492451292705482
-0.25 0 98 99 177.8255783918569 0.006985363155905588
-0.25 0 99 100 172.1723993718149 0.006493671219203634
0 0.25 0 1 -38015.13644702082 2.582167014661536
0 0.25 1 2 30765.2443490968 0.1828210218482127
0 0.25 2 3 49754.79263827221 1.883805387027678
0 0.25 3 4 43492.83529263204 1.092004488054954
0 0.25 4 5 36417.8240281298 1.576404535917391
0 0.25 5 6 30608.65116835997 1.742262908424891
0 0.25 6 7 26019.09136097933 1.805526396288769
0 0.25 7 8 22379.53759800695 1.694878159079963
0 0.25 8 9 19456.32208690271 1.826979104222119
0 0.25 9 10 17074.90535362746 1.422632637222705
0 0.25 10 11 15108.38243255911 1.294093816717577
0 0.25 11 12 13464.40342235897 1.192645406168594
0 0.25 12 13 12074.95199809018 1.100341162347831
0 0.25 13 14 10889.11947403696 1.031315731057475
0 0.25 14 15 9868.23770585187 0.9706389919956564
0 0.25 15 16 8982.48895196434 0.7926577421530965
0 0.25 16 17 8208.569960510367 0.6408230546167033
0 0.25 17 18 7528.104016738478 0.5229685197800791
0 0.25 18 19 6926.377346356679 0.4298497635945751
0 0.25 19 20 6391.507393925225 0.3574883884029987
0 0.25 20 21 5913.797361735345 0.2997230126502473
0 0.25 21 22 5485.265852434582 0.2527379171015127
0 0.25 22 23 5099.299525845255 0.2138410380875939
0 0.25 23 24 4750.382674344967 0.1826945091643211
0 0.25 24 25 4433.871068527967 0.1563652706227003
0 0.25 25 26 4145.841274768049 0.1348500782405608
0 0.25 26 27 3882.951640292926 0.1166953639381063
0 0.25 27 28 3642.342929850945 0.1013928394422692
0 0.25 28 29 3421.556432330252 0.08855905569498645
0 0.25 29 30 3218.466966340692 0.07728503266389453
0 0.25 30 31 3031.234570298946 0.06785417061973931
0 0.25 31 32 2858.254361882399 0.05948729906776862
0 0.25 32 33 2698.123981682841 0.05228889273257664
0 0.25 33 34 2549.611496542277 0.04615993041306865
0 0.25 34 35 2411.616513444903 0.2411334523289952
0 0.25 35 36 2283.207364116587 0.2217366322047383
0 0.25 36 37 2163.520335733057 0.205347113874268
0 0.25 37 38 2051.7968576723 0.1914346066782855
0 0.25 38 39 1947.361318819487 0.1795803318827893
0 0.25 39 40 1849.610168070625 0.1694330349498614
0 0.25 40 41 1758.001981606327 0.1607004992256407
0 0.25 41 42 1672.050286466731 0.1531410587597293
0 0.25 42 43 1591.314959726591 0.1465411623885302
0 0.25 43 44 1515.399601004554 0.1407406419828021
0 0.25 44 45 1443.944934796716 0.1356060366074416
0 0.25 45 46 1376.624875587819 0.1310283363359304
0 0.25 46 47 1313.143202585969 0.1269064159846494
0 0.25 47 48 1253.229186434239 0.123168904264503
0 0.25 48 49 1196.647740132524 0.01208886949461885
0 0.25 49 50 1143.149043930772 0.01187476038467139
0 0.25 50 51 1092.538441052395 0.01166126060343231
0 0.25 51 52 1044.626074434203 0.01144920345291212
0 0.25 52 53 999.2374182218884 0.01123893256544761
0 0.25 53 54 956.2117777273724 0.01103199230067275
0 0.25 54 55 915.4012088861972 0.09102982444721874
0 0.25 55 56 876.6677877551025 0.0861001999205655
0 0.25 56 57 839.8856768544351 0.0816306330596035
0 0.25 57 58 804.9371540356553 0.07752281026569108
0 0.25 58 59 771.7131761879252 0.07361845749835538
0 0.25 59 60 740.1130592184468 0.07000026124092074
0 0.25 60 61 710.0432440525212 0.06665374263047852
0 0.25 61 62 681.4158185920501 0.06341696669369412
0 0.25 62 63 654.1487598454777 0.06026083425990691
0 0.25 63 64 628.1660453715427 0.05721835832855504
0 0.25 64 65 603.3968952829442 0.05425124397231684
0 0.25 65 66 579.7752152587231 0.05133656263944886
0 0.25 66 67 557.2390516757537 0.04859786237375374
0 0.25 67 68 535.7300703130891 0.04594172112990691
0 0.25 68 69 515.1938210994998 0.04337225391407173
0 0.25 69 70 495.579419832158 0.04090883920736132
0 0.25 70 71 476.8388978643794 0.03859494698912158
0 0.25 71 72 458.9269482432209 0.03645783823168358
0 0.25 72 73 441.8011085777316 0.03446902023875964
0 0.25 73 74 425.421601365968 0.03262267035205468
0 0.25 74 75 409.7511635051054 0.03093180909286275
0 0.25 75 76 394.7545796656107 0.02936522718493961
0 0.25 76 77 380.3983804653059 0.02786572637870677
0 0.25 77 78 366.6510247371018 0.02640555516688892
0 0.25 78 79 353.4829089313577 0.02501262774086399
0 0.25 79 80 340.866134216946 0.02369120386850909
0 0.25 80 81 328.7742676371025 0.02240560697487126
0 0.25 81 82 317.1822404949214 0.02115118633940938
0 0.25 82 83 306.0663367989832 0.0199547275515215
0 0.25 83 84 295.4041239213861 0.01877792662384081
0 0.25 84 85 285.1745011876715 0.01761392118072536
0 0.25 85 86 275.3575681569799 0.0164996080023343
0 0.25 86 87 265.9343967258679 0.01544964802042159
0 0.25 87 88 256.8869361665057 0.01447370959658656
0 0.25 88 89 248.1980593440466 0.01357307371912952
0 0.25 89 90 239.8515008661817 0.01272680796941472
0 0.25 90 91 231.8318730587163 0.01191265036126765
0 0.25 91 92 224.1246287464285 0.01115074695178464
0 0.25 92 93 216.7159376742683 0.01045279554642775
0 0.25 93 94 209.5926020998799 0.009790524100253606
0 0.25 94 95 202.742105450951 0.009186637088561156
0 0.25 95 96 196.152542230895 0.008646087467070629
0 0.25 96 97 189.8126103013271 0.008154722583583407
0 0.25 97 98 183.7115529198235 0.007688411729674272
0 0.25 98 99 177.8391622199593 0.007224095219243054
0 0.25 99 100 172.1857195090987 0.006762053739493012
0.25 0.5 0 1 -37597.33664085023 2.572066285320034
0.25 0.5 1 2 31073.70601868294 0.1402418831785326
0.25 0.5 2 3 49794.39586545849 1.878845354833174
0.25 0.5 3 4 43473.60065698095 1.362024169218785
0.25 0.5 4 5 36381.0727061634 1.718913520322531
0.25 0.5 5 6 30567.7708182678 1.88945667479129
0.25 0.5 6 7 25978.06065887128 1.842907039976126
0.25 0.5 7 8 22340.27383003452 1.724591586498718
0.25 0.5 8 9 19419.55561095081 1.824863925467071
0.25 0.5 9 10 17040.63755799266 1.46446164984809
0.25 0.5 10 11 15076.55077723526 1.329312952455439
0.25 0.5 11 12 13434.91181063547 1.21109891290871
0.25 0.5 12 13 12047.66944071249 1.124061413969685
0.25 0.5 13 14 10863.82604175651 1.039613005812498
0.25 0.5 14 15 9844.739984407184 0.9629400561934744
0.25 0.5 15 16 8960.627856241399 0.8854643617596594
0.25 0.5 16 17 8188.228726368461 0.6370587950468689
0.25 0.5 17 18 7509.172290741821 0.5211531173154071
0.25 0.5 18 19 6908.728497051032 0.4292303656166041
0.25 0.5 19 20 6375.02209014379 0.3557511821927619
0.25 0.5 20 21 5898.377181798412 0.2980052305538266
0.25 0.5 21 22 5470.830532995374 0.2508996102733363
0.25 0.5 22 23 5085.781389862388 0.212807930022791
0.25 0.5 23 24 4737.71340942394 0.1816194110224387
0.25 0.5 24 25 4421.989031698591 0.1557763270729993
0.25 0.5 25 26 4134.684492444789 0.1343169001847855
0.25 0.5 26 27 3872.462571737614 0.1160812466960124
0.25 0.5 27 28 3632.473906915809 0.1008155962836099
0.25 0.5 28 29 3412.265272917816 0.08780507602295984
0.25 0.5 29 30 3209.71728407696 0.07688280327965913
0.25 0.5 30 31 3022.990490668386 0.06723805496176283
0.25 0.5 31 32 2850.48477765037 0.05916063880113143
0.25 0.5 32 33 2690.797644177716 0.05215361827958986
0.25 0.5 33 34 2542.697273606525 0.04590817144617176
0.25 0.5 34 35 2405.100801163091 0.04030429246677159
0.25 0.5 35 36 2277.039134133538 0.2235528207379502
0.25 0.5 36 37 2157.690807727952 0.2071300140132735
0.25 0.5 37 38 2046.285876522793 0.1931700717743752
0.25 0.5 38 39 1942.151153618442 0.1812761152441453
0.25 0.5 39 40 1844.683601879583 0.1710866746032025
0.25 0.5 40 41 1753.342930010563 0.1623014167394103
0.25 0.5 41 42 1667.642641010561 0.154679178306651
0.25 0.5 42 43 1587.144294200544 0.1480251443299494
0.25 0.5 43 44 1511.452220187246 0.142183568687642
0.25 0.5 44 45 1440.208127168602 0.1370045502708308
0.25 0.5 45 46 1373.086616906904 0.1323791367517515
0.25 0.5 46 47 1309.791260978257 0.1296640917378227
0.25 0.5 47 48 1250.054897865218 0.1244557190245814
0.25 0.5 48 49 1193.64187885559 0.1159753155770886
0.25 0.5 49 50 1140.302579583272 0.1101608024839607
0.25 0.5 50 51 1089.842803798951 0.1047380975580836
0.25 0.5 51 52 1042.072333652313 0.0994560225483383
0.25 0.5 52 53 996.8178218567566 0.09433371284319492
0.25 0.5 53 54 953.92023859418 0.08966856912797994
0.25 0.5 54 55 913.2309801876706 0.08515634202240108
0.25 0.5 55 56 874.6124394106394 0.08064990963782748
0.25 0.5 56 57 837.9384740913864 0.07617454098726739
0.25 0.5 57 58 803.0924361429442 0.07184716788640344
0.25 0.5 58 59 769.9654274805865 0.06762283328805552
0.25 0.5 59 60 738.4571180865897 0.06387212182892199
0.25 0.5 60 61 708.474233597114 0.06048733723287114
0.25 0.5 61 62 679.9298079130717 0.057347762454242
0.25 0.5 62 63 652.7419159761705 0.05438294792725173
0.25 0.5 63 64 626.8342943065016 0.05160882416123513
0.25 0.5 64 65 602.1363835141033 0.04905521392720402
0.25 0.5 65 66 578.582242707776 0.04663252981663391
0.25 0.5 66 67 556.1100423843828 0.04429865568067726
0.25 0.5 67 68 534.6618247609812 0.04197584172368352
0.25 0.5 68 69 514.1832361254942 0.03967648178604577
0.25 0.5 69 70 494.6235057355622 0.03744038929437465
0.25 0.5 70 71 475.9350287443754 0.035312189807712
0.25 0.5 71 72 458.0725736367259 0.03327086418926228
0.25 0.5 72 73 440.9937179019677 0.03134425907330751
0.25 0.5 73 74 424.6587827434363 0.02956807668425654
0.25 0.5 74 75 409.0305505880885 0.02793873280097614
0.25 0.5 75 76 394.0739119490835 0.02635360175077039
0.25 0.5 76 77 379.7557257806475 0.02489596524162607
0.25 0.5 77 78 366.0446609684444 0.0236333220710776
0.25 0.5 78 79 352.9110500177681 0.02249585474680771
0.25 0.5 79 80 340.3269812992058 0.02140986961967428
0.25 0.5 80 81 328.2661650040997 0.02031096219553774
0.25 0.5 81 82 316.7036911341064 0.01918958858772157
0.25 0.5 82 83 305.6159176290441 0.01807663206670895
0.25 0.5 83 84 294.9804189799168 0.01696522176877124
0.25 0.5 84 85 284.7761070025388 0.01585422102442635
0.25 0.5 85 86 274.9831097966407 0.01476676867798687
0.25 0.5 86 87 265.5825688595365 0.0137083478584259
0.25 0.5 87 88 256.5565462233715 0.01268359227049132
0.25 0.5 88 89 247.888018546242 0.01171344085886972
0.25 0.5 89 90 239.5608706670405 0.01083190240254339
0.25 0.5 90 91 231.5597691208758 0.01004748736150418
0.25 0.5 91 92 223.8701654183886 0.009348231061181878
0.25 0.5 92 93 216.4782869127622 0.008723503390541509
0.25 0.5 93 94 209.3709993264721 0.008153281364002396
0.25 0.5 94 95 202.5357431979601 0.007635225157116565
