#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9822.182261618571 0.9817939802469482
-0.75 -0.5 15 16 8938.776028635133 0.7842814382001961
-0.75 -0.5 16 17 8167.193070191875 0.6328673561502001
-0.75 -0.5 17 18 7488.990910434903 0.5166791586361796
-0.75 -0.5 18 19 6889.431651465911 0.4251879108942376
-0.75 -0.5 19 20 6356.616395469061 0.3533138532839075
-0.75 -0.5 20 21 5880.850081298133 0.295375756919384
-0.75 -0.5 21 22 5454.158233230371 0.2489941139529037
-0.75 -0.5 22 23 5069.929961793501 0.2108870485690204
-0.75 -0.5 23 24 4722.651752742501 0.1800805118473363
-0.75 -0.5 24 25 4407.683231582606 0.1541925976080165
-0.75 -0.5 25 26 4121.102542493618 0.1330054393902174
-0.75 -0.5 26 27 3859.573035434017 0.1148698760330262
-0.75 -0.5 27 28 3620.244734745334 0.09986590083462943
-0.75 -0.5 28 29 3400.663024662397 0.08694316267383329
-0.75 -0.5 29 30 3198.710645630035 0.07608268623016556
-0.75 -0.5 30 31 3012.549184436347 0.06657959637504973
-0.75 -0.5 31 32 2840.579106215986 0.05844304567972358
-0.75 -0.5 32 33 2681.400814234659 0.05154107985708833
-0.75 -0.5 33 34 2533.783882225038 0.04529837518521163
-0.75 -0.5 34 35 2396.647609432158 0.0399813917292704
-0.75 -0.5 35 36 2269.021859295042 0.2228335202680682
-0.75 -0.5 36 37 2150.086356380537 0.206504843190487
-0.75 -0.5 37 38 2039.073388912505 0.1926345967294765
-0.75 -0.5 38 39 1935.309474225541 0.1808011088887724
-0.75 -0.5 39 40 1838.192174535668 0.1821953828132337
-0.75 -0.5 40 41 1747.185499190282 0.1723278994027169
-0.75 -0.5 41 42 1661.803036743778 0.1633834594749715
-0.75 -0.5 42 43 1581.605963421165 0.1547694030796265
-0.75 -0.5 43 44 1506.19948334383 0.1467742854529206
-0.75 -0.5 44 45 1435.225675709184 0.1392130106844434
-0.75 -0.5 45 46 1368.361288666851 0.1320837662831309
-0.75 -0.5 46 47 1305.311486921493 0.1279325917957976
-0.75 -0.5 47 48 1245.806730347077 0.1241603249859509
-0.75 -0.5 48 49 1189.612481104949 0.1128748829316919
-0.75 -0.5 49 50 1136.480338831863 0.1069165560440979
-0.75 -0.5 50 51 1086.216678178984 0.1011745635446459
-0.75 -0.5 51 52 1038.633760746656 0.09571919878226254
-0.75 -0.5 52 53 993.5579410670136 0.09044728476703767
-0.75 -0.5 53 54 950.8287515593703 0.08521069763310152
-0.75 -0.5 54 55 910.2990221718719 0.08046027789202981
-0.75 -0.5 55 56 871.8326045065949 0.07622036898715123
-0.75 -0.5 56 57 835.3030100511513 0.07209543093472348
-0.75 -0.5 57 58 800.5938997718971 0.06813343495764457
-0.75 -0.5 58 59 767.5976624106793 0.06435279776269454
-0.75 -0.5 59 60 736.2139711425704 0.06078946340483071
-0.75 -0.5 60 61 706.3491956431517 0.05751261825957954
-0.75 -0.5 61 62 677.9160185770121 0.05440259831004823
-0.75 -0.5 62 63 650.833463853775 0.05142162579477372
-0.75 -0.5 63 64 625.0260743183782 0.048619890945929
-0.75 -0.5 64 65 600.4235442176586 0.04606243231785356
-0.75 -0.5 65 66 576.9602465006958 0.04360313651136494
-0.75 -0.5 66 67 554.5744739802522 0.0412462732564336
-0.75 -0.5 67 68 533.2084618413477 0.03899999721170389
-0.75 -0.5 68 69 512.8081203657165 0.03686120875272536
-0.75 -0.5 69 70 493.3225949869155 0.03481578099018634
-0.75 -0.5 70 71 474.704192522261 0.03286221467584483
-0.75 -0.5 71 72 456.908257433123 0.03104352404812971
-0.75 -0.5 72 73 439.8926874348406 0.02931860035232603
-0.75 -0.5 73 74 423.6181329312261 0.02769728855639642
-0.75 -0.5 74 75 408.0475426624678 0.02624778105126779
-0.75 -0.5 75 76 393.1457813977685 0.02491145029171093
-0.75 -0.5 76 77 378.8796716154812 0.02361786903333041
-0.75 -0.5 77 78 365.2179094460835 0.02232587543863929
-0.75 -0.5 78 79 352.1310619779175 0.02108579857025461
-0.75 -0.5 79 80 339.5913633194959 0.01991790699713647
-0.75 -0.5 80 81 327.5725424648284 0.01879853686580191
-0.75 -0.5 81 82 316.0498728813757 0.01774391166640044
-0.75 -0.5 82 83 305.0000329985025 0.0167557037784718
-0.75 -0.5 83 84 294.4008177628497 0.01580614184797469
-0.75 -0.5 84 85 284.2311570000996 0.01486736974482028
-0.75 -0.5 85 86 274.4711303032473 0.01394310511471986
-0.75 -0.5 86 87 265.101919608941 0.01308309107685091
-0.75 -0.5 87 88 256.1056887584313 0.01230871071794581
-0.75 -0.5 88 89 247.4654925450624 0.0115962589162848
-0.75 -0.5 89 90 239.1651844923526 0.01090333257371867
-0.75 -0.5 90 91 231.1894703582659 0.01022804514610698
-0.75 -0.5 91 92 223.5238655982902 0.009586673692922432
-0.75 -0.5 92 93 216.1546455654144 0.008963192872755599
-0.75 -0.5 93 94 209.0688304689512 0.008356223479864866
-0.75 -0.5 94 95 202.2540310607814 0.007787237886844878
-0.75 -0.5 95 96 195.6984631635825 0.007275876854208718
-0.75 -0.5 96 97 189.3908961627374 0.006816214740268833
-0.75 -0.5 97 98 183.3206076282447 0.006390786083670719
-0.75 -0.5 98 99 177.4773919079122 0.005986467754979685
-0.75 -0.5 99 100 171.8515576215885 0.005594619457383487
-0.5 -0.25 0 1 -37334.67265895344 2.446349326208292
-0.5 -0.25 1 2 31584.89318911224 0.3513021457874856
-0.5 -0.25 2 3 50117.61725701691 1.833378443290712
-0.5 -0.25 3 4 43695.52548840694 1.53248045714281
-0.5 -0.25 4 5 36543.92743210649 2.05058420055866
-0.5 -0.25 5 6 30692.52675424549 2.115576814736414
-0.5 -0.25 6 7 26076.99349704254 2.045979036578501
-0.5 -0.25 7 8 22420.66444554797 1.857262844503566
-0.5 -0.25 8 9 19486.14938117742 1.797596367781807
-0.5 -0.25 9 10 17096.76043753541 1.588059867863194
-0.5 -0.25 10 11 15124.42672324341 1.444651494546633
-0.5 -0.25 11 12 13476.21125831151 1.333357702704234
-0.5 -0.25 12 13 12083.61435330607 0.3849886238876934
-0.5 -0.25 13 14 10895.39100660693 0.2509242247724615
-0.5 -0.25 14 15 9872.655745941838 0.1596644803339586
-0.5 -0.25 15 16 8985.475011908004 0.7904067180497805
-0.5 -0.25 16 17 8210.469918155624 0.6384432533668587
-0.5 -0.25 17 18 7529.168336714285 0.5207546095134603
-0.5 -0.25 18 19 6926.797582815936 0.4291944311398765
-0.5 -0.25 19 20 6391.425292133658 0.3562053405894403
-0.5 -0.25 20 21 5913.326088401306 0.2983002988703447
-0.5 -0.25 21 22 5484.498291517796 0.2513823735462211
-0.5 -0.25 22 23 5098.310328627545 0.2128431054670727
-0.5 -0.25 23 24 4749.229635808012 0.1819367953339679
-0.5 -0.25 24 25 4432.602159197039 0.1557813833951514
-0.5 -0.25 25 26 4144.492698647883 0.1341853912426814
-0.5 -0.25 26 27 3881.552025804567 0.1162941120610412
-0.5 -0.25 27 28 3640.915562708192 0.1008213940913265
-0.5 -0.25 28 29 3420.120993830819 0.08817200654084445
-0.5 -0.25 29 30 3217.037008018551 0.0768121112459994
-0.5 -0.25 30 31 3029.822430039509 0.06742792756131166
-0.5 -0.25 31 32 2856.869441512987 0.0590714772465617
-0.5 -0.25 32 33 2696.773655363835 0.05214086263231366
-0.5 -0.25 33 34 2548.299748557668 0.04582275784787271
-0.5 -0.25 34 35 2410.348757564976 0.238338241612837
-0.5 -0.25 35 36 2281.986505228538 0.2191352751278828
-0.5 -0.25 36 37 2162.348113843176 0.2028979384299419
-0.5 -0.25 37 38 2050.673390440875 0.1891114645718517
-0.5 -0.25 38 39 1946.288481785613 0.1773789252411007
-0.5 -0.25 39 40 1848.588127383322 0.167337527331938
-0.5 -0.25 40 41 1757.030707517103 0.1586921756663742
-0.5 -0.25 41 42 1671.128756515712 0.1512072374962372
-0.5 -0.25 42 43 1590.442312188001 0.1446815730550952
-0.5 -0.25 43 44 1514.574493608918 0.138954381028725
-0.5 -0.25 44 45 1443.166129900289 0.1338891278101073
-0.5 -0.25 45 46 1375.891280134206 0.1293696642342184
-0.5 -0.25 46 47 1312.453071516595 0.1253032090971828
-0.5 -0.25 47 48 1252.580970834781 0.1216212909484966
-0.5 -0.25 48 49 1196.028247448743 0.1182535552645732
-0.5 -0.25 49 50 1142.580605582073 0.01145980267392588
-0.5 -0.25 50 51 1092.00752896737 0.01125570519184294
-0.5 -0.25 51 52 1044.1311853113 0.01105345442397265
-0.5 -0.25 52 53 998.7771969016682 0.01085212636905908
-0.5 -0.25 53 54 955.784847745298 0.01065356342132873
-0.5 -0.25 54 55 915.0055245555927 0.0104579827109319
-0.5 -0.25 55 56 876.3020734754238 0.01026715601051365
-0.5 -0.25 56 57 839.548050311046 0.01008089914250831
-0.5 -0.25 57 58 804.6263810388341 0.009897942430825424
-0.5 -0.25 58 59 771.4282029387922 0.07663462224854811
-0.5 -0.25 59 60 739.8526106629756 0.07251179315790068
-0.5 -0.25 60 61 709.8055763829146 0.06870676998937597
-0.5 -0.25 61 62 681.1996132815209 0.06519248744928063
-0.5 -0.25 62 63 653.9530947059618 0.06188687323617614
-0.5 -0.25 63 64 627.9899988180944 0.05879655205126255
-0.5 -0.25 64 65 603.2394293005632 0.05589345845919524
-0.5 -0.25 65 66 579.6353593773349 0.05310963143756453
-0.5 -0.25 66 67 557.115880462418 0.05050288546101456
-0.5 -0.25 67 68 535.6229004142047 0.04802983255672189
-0.5 -0.25 68 69 515.101745325009 0.04557554344341952
-0.5 -0.25 69 70 495.5012232991597 0.04320088193310312
-0.5 -0.25 70 71 476.7734720283091 0.04099939873287894
-0.5 -0.25 71 72 458.873434593251 0.03891735705002475
-0.5 -0.25 72 73 441.7589120911329 0.03693714481897814
-0.5 -0.25 73 74 425.3903025628647 0.03505028028843071
-0.5 -0.25 74 75 409.7301078040695 0.0332418983862226
-0.5 -0.25 75 76 394.7428882085397 0.03146524160621311
-0.5 -0.25 76 77 380.395364806465 0.02973435419710313
-0.5 -0.25 77 78 366.6562709876315 0.02813285132674537
-0.5 -0.25 78 79 353.4959778574642 0.02665774333104309
-0.5 -0.25 79 80 340.8863764154856 0.02524290047676914
-0.5 -0.25 80 81 328.8010208285656 0.02388326136667729
-0.5 -0.25 81 82 317.2149936416039 0.02261443504596627
-0.5 -0.25 82 83 306.1047551298334 0.02141861167535808
-0.5 -0.25 83 84 295.4480784643586 0.02030190714890523
-0.5 -0.25 84 85 285.2238016698101 0.01924718710716888
-0.5 -0.25 85 86 275.4118193223559 0.01823515162777767
-0.5 -0.25 86 87 265.9930891330011 0.01726187633869358
-0.5 -0.25 87 88 256.9496077929409 0.01632998692292631
-0.5 -0.25 88 89 248.2643256776631 0.01542305380061748
-0.5 -0.25 89 90 239.9211057628559 0.01456290490665424
-0.5 -0.25 90 91 231.9045874625836 0.01376007173095672
-0.5 -0.25 91 92 224.200148264714 0.01300014273653005
-0.5 -0.25 92 93 216.7939487257852 0.0122725523087297
-0.5 -0.25 93 94 209.6728814910026 0.01157105246329593
-0.5 -0.25 94 95 202.8244706277735 0.01089628364664463
-0.5 -0.25 95 96 196.2368398461968 0.01024911754626601
-0.5 -0.25 96 97 189.8987063504562 0.009637980044999495
-0.5 -0.25 97 98 183.7992770001524 0.00904359181058112
-0.5 -0.25 98 99 177.9282946592203 0.008458084103949659
-0.5 -0.25 99 100 172.276040275732 0.007900020048595024
-0.25 0 0 1 -37718.37723161763 2.464814794235281
-0.25 0 1 2 31335.37965901019 0.0360420696415531
-0.25 0 2 3 50111.19158444044 1.836988952796673
-0.25 0 3 4 43736.57415475558 1.066810555013944
-0.25 0 4 5 36595.96292863128 1.706836054538144
-0.25 0 5 6 30745.39091875519 2.042773868772201
-0.25 0 6 7 26127.21130313127 2.01328396684039
-0.25 0 7 8 22467.43838972171 1.930222445262189
-0.25 0 8 9 19529.1456930488 1.799126589558
-0.25 0 9 10 17136.09188206377 1.587333349150867
-0.25 0 10 11 15160.55127235085 1.46082034050778
-0.25 0 11 12 13509.39960936688 1.344166768116338
-0.25 0 12 13 12114.1336347113 0.3840138897212455
-0.25 0 13 14 10923.48253390796 0.2497743236999668
-0.25 0 14 15 9898.577101640954 0.1584332777965756
-0.25 0 15 16 9009.449265596242 0.7940898542601644
-0.25 0 16 17 8232.689680767437 0.6410249324617325
-0.25 0 17 18 7549.797809083172 0.5232631407498047
-0.25 0 18 19 6945.97849942341 0.4313192149438692
-0.25 0 19 20 6409.282278038873 0.3577256659473278
-0.25 0 20 21 5929.976798709142 0.2998157636038741
-0.25 0 21 22 5500.04876302463 0.2522981534966675
-0.25 0 22 23 5112.857732367631 0.2137881872786238
-0.25 0 23 24 4762.857641437772 0.1825032929718873
-0.25 0 24 25 4445.383900793627 0.1569199141986246
-0.25 0 25 26 4156.48824738493 0.1348085042272942
-0.25 0 26 27 3892.819887492336 0.1167390321606945
-0.25 0 27 28 3651.509178133845 0.1014546479382261
-0.25 0 28 29 3430.087571289499 0.08831057820407295
-0.25 0 29 30 3226.425101887955 0.07725790340327876
-0.25 0 30 31 3038.672861544291 0.06764552763888787
-0.25 0 31 32 2865.221197234639 0.0595402239773648
-0.25 0 32 33 2704.658818391725 0.05243227467053657
-0.25 0 33 34 2555.748516801955 0.04607316256578997
-0.25 0 34 35 2417.390041121246 0.2363112373791409
-0.25 0 35 36 2288.643792572159 0.2171447148521111
-0.25 0 36 37 2168.644525920175 0.2009652112628828
-0.25 0 37 38 2056.633251687059 0.1872595393983829
-0.25 0 38 39 1951.931385494518 0.1755978989879168
-0.25 0 39 40 1853.933704968778 0.1656256512392247
-0.25 0 40 41 1762.096969633809 0.1570320514476862
-0.25 0 41 42 1675.932008396889 0.1495983631364197
-0.25 0 42 43 1594.998012051254 0.1431258245268054
-0.25 0 43 44 1518.896686471767 0.1374407116520615
-0.25 0 44 45 1447.267716443541 0.1324131216329079
-0.25 0 45 46 1379.7838945974 0.1279371411487773
-0.25 0 46 47 1316.148274511319 0.1239254318384155
-0.25 0 47 48 1256.08964170314 0.1202914230552778
-0.25 0 48 49 1199.360022805103 0.116971451852578
-0.25 0 49 50 1145.73311934452 0.1139216260628473
-0.25 0 50 51 1095.0124998042 0.01101424160810893
-0.25 0 51 52 1046.986314627551 0.01081978529259686
-0.25 0 52 53 1001.490463976376 0.01062556958902405
-0.25 0 53 54 958.3634188749719 0.01043379589509641
-0.25 0 54 55 917.4562253800783 0.01024539642310174
-0.25 0 55 56 878.631786312572 0.01006295662250523
-0.25 0 56 57 841.7631127641902 0.009883347595291525
-0.25 0 57 58 806.7325104604838 0.009706181160026972
-0.25 0 58 59 773.4308099622948 0.009532721701930313
-0.25 0 59 60 741.7566510501399 0.009364500597030201
-0.25 0 60 61 711.6158404620061 0.009200725279242761
-0.25 0 61 62 682.920754550874 0.009040633249810526
-0.25 0 62 63 655.5896553671017 0.008884037321877258
-0.25 0 63 64 629.5463684735016 0.008731393228799789
-0.25 0 64 65 604.7196093309218 0.008582644992543464
-0.25 0 65 66 581.0430245555754 0.008437284081196594
-0.25 0 66 67 558.4543062225706 0.05558313640938195
-0.25 0 67 68 536.8953689655302 0.05271749508972334
-0.25 0 68 69 516.311710813734 0.05008485004282193
-0.25 0 69 70 496.6520413723129 0.04763619073492009
-0.25 0 70 71 477.8680254101441 0.04532378179874286
-0.25 0 71 72 459.914271758836 0.04308194012560307
-0.25 0 72 73 442.7485036113334 0.04090280430818893
-0.25 0 73 74 426.331040739933 0.0388193268527175
-0.25 0 74 75 410.6244413075078 0.03688196173419556
-0.25 0 75 76 395.5931180531871 0.03505380223390375
-0.25 0 76 77 381.2036245169974 0.03331285885138868
-0.25 0 77 78 367.4244573973508 0.03164465209550826
-0.25 0 78 79 354.2259168848171 0.03002641910097736
-0.25 0 79 80 341.5799933734838 0.02847450635670157
-0.25 0 80 81 329.4601061872619 0.02698504686577508
-0.25 0 81 82 317.8411190511711 0.02555452977912864
-0.25 0 82 83 306.6993243870909 0.02419228475042701
-0.25 0 83 84 296.0124702106102 0.02291185457522715
-0.25 0 84 85 285.7594469883143 0.0217064320606255
-0.25 0 85 86 275.920152332434 0.02057717547648963
-0.25 0 86 87 266.4754696676729 0.01950595694870572
-0.25 0 87 88 257.4072684582753 0.01847598313457866
-0.25 0 88 89 248.6984208160794 0.0175036907431263
-0.25 0 89 90 240.3326907528243 0.01659822715188852
-0.25 0 90 91 232.2946889757402 0.01574645875516012
-0.25 0 91 92 224.5698055897657 0.01494005819131417
-0.25 0 92 93 217.1441398337983 0.01417453518016032
-0.25 0 93 94 210.004474047722 0.01342788201546341
-0.25 0 94 95 203.1382888959837 0.0127062496187591
-0.25 0 95 96 196.5336855256728 0.01201063381441259
-0.25 0 96 97 190.1793532282308 0.01135246478278873
-0.25 0 97 98 184.0645111811891 0.01073241167912897
-0.25 0 98 99 178.1788880267789 0.01013938903648182
-0.25 0 99 100 172.5126971728287 0.00956445872787981
0 0.25 0 1 -37700.10640099382 2.465060345239181
0 0.25 1 2 31360.56784635717 0.1502727750521444
0 0.25 2 3 50123.48899226785 1.83682815026259
0 0.25 3 4 43743.81544114135 1.296976456455013
0 0.25 4 5 36600.75380733985 1.922098524941248
0 0.25 5 6 30748.34388961221 2.022619711413427
0 0.25 6 7 26129.40416934143 2.036931518698111
0 0.25 7 8 22468.88845012056 1.891123969271575
0 0.25 8 9 19530.1477922158 1.799173317001987
0 0.25 9 10 17136.8910375769 1.569199719018798
0 0.25 10 11 15161.12417354358 1.423249569405016
0 0.25 11 12 13509.78603738735 1.307139320400893
0 0.25 12 13 12114.37939620694 1.202682456809271
0 0.25 13 14 10923.68839260555 0.2498136754747975
0 0.25 14 15 9898.737861129262 0.1584322317576152
0 0.25 15 16 9009.566550591142 0.793709250719985
0 0.25 16 17 8232.763266055854 0.6415381273018284
0 0.25 17 18 7549.833932527895 0.5234504283853312
0 0.25 18 19 6945.987758684516 0.4301741728104389
0 0.25 19 20 6409.281886262363 0.3576936259660215
0 0.25 20 21 5929.971769528936 0.2998385810742548
0 0.25 21 22 5500.037951328156 0.2527988137399007
0 0.25 22 23 5112.836314141743 0.2138767529822871
0 0.25 23 24 4762.825978069802 0.1826866508636158
0 0.25 24 25 4445.342267558528 0.1563483815134532
0 0.25 25 26 4156.44464771945 0.134821661236856
0 0.25 26 27 3892.7772815126 0.1166591227847675
0 0.25 27 28 3651.469054226064 0.1013557541205046
0 0.25 28 29 3430.051223303281 0.08851861114862913
0 0.25 29 30 3226.390149380053 0.07724876010297521
0 0.25 30 31 3038.638608345473 0.06781808838923098
0 0.25 31 32 2865.185552041456 0.05945388845066191
0 0.25 32 33 2704.623314404429 0.05225946710243079
0 0.25 33 34 2555.71536971257 0.04613081933621288
0 0.25 34 35 2417.358415117484 0.2362098345024606
0 0.25 35 36 2288.615228564558 0.2170601413886288
0 0.25 36 37 2168.620122711792 0.2008936026586525
0 0.25 37 38 2056.611939374131 0.1871841509605474
0 0.25 38 39 1951.912757156716 0.1755155685702903
0 0.25 39 40 1853.916977514019 0.1655390967753192
0 0.25 40 41 1762.081385220506 0.1569646257532895
0 0.25 41 42 1675.917918817106 0.1495518950359838
0 0.25 42 43 1594.985064131726 0.143088989976377
0 0.25 43 44 1518.88516226842 0.1374167105757351
0 0.25 44 45 1447.257827132941 0.1324026315567153
0 0.25 45 46 1379.775967654245 0.1279385104464836
0 0.25 46 47 1316.142464288808 0.1239238515622674
0 0.25 47 48 1256.085796591644 0.1202878381930077
0 0.25 48 49 1199.35806872628 0.1169622757995512
0 0.25 49 50 1145.73319724059 0.1139059774686757
0 0.25 50 51 1095.014653277801 0.01101778599013414
0 0.25 51 52 1046.989812954295 0.01082223649473235
0 0.25 52 53 1001.494887437218 0.01062782369490378
0 0.25 53 54 958.3687430487242 0.01043613704280233
0 0.25 54 55 917.46275208205 0.01024764192436578
0 0.25 55 56 878.639420712939 0.01006220726685569
0 0.25 56 57 841.7719452803814 0.009881484126594842
0 0.25 57 58 806.7423173234662 0.00970415790413881
0 0.25 58 59 773.4414628270524 0.009530270583127276
0 0.25 59 60 741.7681925985758 0.009361862363675755
0 0.25 60 61 711.6284212445803 0.009198075070912637
0 0.25 61 62 682.9343930693526 0.00903717299274831
0 0.25 62 63 655.6041704258355 0.008879995051529477
0 0.25 63 64 629.5615596799304 0.008727197507369056
0 0.25 64 65 604.7353614599214 0.008578199287399002
0 0.25 65 66 581.0591207662929 0.008433088392280297
0 0.25 66 67 558.4708564644103 0.008291922743865143
0 0.25 67 68 536.9122765542674 0.05358020932703766
0 0.25 68 69 516.3285341229013 0.05078059741993002
0 0.25 69 70 496.6687617599135 0.04809573963177627
0 0.25 70 71 477.8848810677006 0.04556872889315855
0 0.25 71 72 459.9314825543113 0.04322715403270649
0 0.25 72 73 442.7660048994796 0.04104121587965892
0 0.25 73 74 426.3485776076932 0.03900364621432573
0 0.25 74 75 410.6418505960124 0.03712671427985015
0 0.25 75 76 395.6105239506993 0.03538015939949446
0 0.25 76 77 381.2210530679001 0.03370757901660681
0 0.25 77 78 367.4418253512536 0.03208056189447461
0 0.25 78 79 354.2431698330677 0.03052606380981615
0 0.25 79 80 341.5971268481795 0.02904790806263691
0 0.25 80 81 329.4772070784526 0.02761066190402062
0 0.25 81 82 317.8582838656126 0.0262085184280636
0 0.25 82 83 306.716587917267 0.02486816801518899
0 0.25 83 84 296.0296372092168 0.02355285669597151
0 0.25 84 85 285.7762814041238 0.02225537413323764
0 0.25 85 86 275.9365717133101 0.02101096238538958
0 0.25 86 87 266.4915362880655 0.01983405080392231
0 0.25 87 88 257.4230849832529 0.01873494441377943
0 0.25 88 89 248.7140527320379 0.01771537773245768
0 0.25 89 90 240.3481382347595 0.01675432967576285
0 0.25 90 91 232.3099199816651 0.01582952566704421
0 0.25 91 92 224.5848183750632 0.0149603827657927
0 0.25 92 93 217.1589728959298 0.01415869847858175
0 0.25 93 94 210.0191566285151 0.01339727311912497
0 0.25 94 95 203.1528231930527 0.0126976826299483
0 0.25 95 96 196.5480385373185 0.01206385226839757
0 0.25 96 97 190.1934729581478 0.01148110793138812
0 0.25 97 98 184.0783447252755 0.01092583600373587
0 0.25 98 99 178.1924225537605 0.01037548634192831
0 0.25 99 100 172.5259661580135 0.009830167634703457
0.25 0.5 0 1 -37283.39835266999 2.455631572869606
0.25 0.5 1 2 31654.71222566862 0.150957798872696
0.25 0.5 2 3 50150.22313184442 1.832100970030297
0.25 0.5 3 4 43714.53454987513 1.741272060105985
0.25 0.5 4 5 36556.03273422819 2.02762859921495
0.25 0.5 5 6 30700.97343400466 2.143032216008578
0.25 0.5 6 7 26082.97462412798 2.05644923426371
0.25 0.5 7 8 22425.04641283031 1.906643863498175
0.25 0.5 8 9 19489.44047691922 1.797509527663351
0.25 0.5 9 10 17099.18747427087 1.603489416262164
0.25 0.5 10 11 15126.26359650676 1.452578037027706
0.25 0.5 11 12 13477.59971455182 1.321500281314002
0.25 0.5 12 13 12084.66944919531 0.385339939597543
0.25 0.5 13 14 10896.17949266718 0.2512032368922519
0.25 0.5 14 15 9873.231209160356 0.1599009387464321
0.25 0.5 15 16 8985.882749747079 0.7899635166395456
0.25 0.5 16 17 8210.75645238697 0.6377274715541716
0.25 0.5 17 18 7529.36512179365 0.5215943914017771
0.25 0.5 18 19 6926.914643442381 0.4295240112323881
0.25 0.5 19 20 6391.471990902573 0.3559354701956181
0.25 0.5 20 21 5913.31564325328 0.2981027017722226
0.25 0.5 21 22 5484.445956333542 0.2509483040876148
0.25 0.5 22 23 5098.232698809537 0.2128182587766787
0.25 0.5 23 24 4749.135594028613 0.1816078690344511
0.25 0.5 24 25 4432.497369463278 0.1557438084819296
0.25 0.5 25 26 4144.378036920718 0.134277525802645
0.25 0.5 26 27 3881.426858090041 0.1160338844601938
0.25 0.5 27 28 3640.783109564716 0.1007687350443121
0.25 0.5 28 29 3419.98402366836 0.08775666775909485
0.25 0.5 29 30 3216.902150522609 0.07683465352420171
0.25 0.5 30 31 3029.691163422844 0.06719343393115196
0.25 0.5 31 32 2856.745046723656 0.05912032140076917
0.25 0.5 32 33 2696.656219513184 0.05211316583245207
0.25 0.5 33 34 2548.188559343288 0.04587210590852919
0.25 0.5 34 35 2410.242539219582 0.2379556302921628
0.25 0.5 35 36 2281.885318137612 0.2187819206696986
0.25 0.5 36 37 2162.252094550613 0.2025881911717988
0.25 0.5 37 38 2050.584270351204 0.188836919833193
0.25 0.5 38 39 1946.206439963953 0.1771337515504001
0.25 0.5 39 40 1848.513659177269 0.1671196795391552
0.25 0.5 40 41 1756.963930699836 0.1584967323524324
0.25 0.5 41 42 1671.069252700924 0.1510254826550863
0.25 0.5 42 43 1590.389853778211 0.1445121783910963
0.25 0.5 43 44 1514.528871964718 0.1388022242817897
0.25 0.5 44 45 1443.126973295954 0.1337469461925593
0.25 0.5 45 46 1375.857816936165 0.1292380988775221
0.25 0.5 46 47 1312.424898166601 0.1251914339429732
0.25 0.5 47 48 1252.558159898287 0.121519571982617
0.25 0.5 48 49 1196.010785109292 0.1181648233498436
0.25 0.5 49 50 1142.5680177157 0.01145747602072333
0.25 0.5 50 51 1092.000043744522 0.01125068041324084
0.25 0.5 51 52 1044.128385612261 0.01104746581972904
0.25 0.5 52 53 998.7785670622256 0.01084858564297519
0.25 0.5 53 54 955.7901366122519 0.01065220821396906
0.25 0.5 54 55 915.0145041253311 0.01045583016377805
0.25 0.5 55 56 876.3146079032055 0.01026263287405982
0.25 0.5 56 57 839.5638964103438 0.01007629528862708
0.25 0.5 57 58 804.6452234912547 0.009895632167740587
0.25 0.5 58 59 771.4496491567302 0.009717407763218944
0.25 0.5 59 60 739.8759756788301 0.07392694053237392
0.25 0.5 60 61 709.8309180432826 0.07021416703696559
0.25 0.5 61 62 681.2274059129845 0.06676089925292672
0.25 0.5 62 63 653.9833324492937 0.06349386838292048
0.25 0.5 63 64 628.0222646790299 0.06043069329405171
0.25 0.5 64 65 603.2734852048618 0.05759857567329618
0.25 0.5 65 66 579.6709123583556 0.0549072125636485
0.25 0.5 66 67 557.1525750807383 0.05231241751312155
0.25 0.5 67 68 535.6603743374466 0.04973768936849865
0.25 0.5 68 69 515.1398319980214 0.04719460944306775
0.25 0.5 69 70 495.5400688339382 0.04472256144094899
0.25 0.5 70 71 476.8133799109763 0.04236598245216783
0.25 0.5 71 72 458.9144404631668 0.04010483219047956
0.25 0.5 72 73 441.800739627879 0.03796626179956775
0.25 0.5 73 74 425.4325173857323 0.03598695136184915
0.25 0.5 74 75 409.7724783293339 0.03416224595690665
0.25 0.5 75 76 394.7854417141344 0.03239265473348496
0.25 0.5 76 77 380.4381861629393 0.03075587516866563
0.25 0.5 77 78 366.6993076844332 0.02931589355131337
0.25 0.5 78 79 353.5390778242581 0.02800630993868936
0.25 0.5 79 80 340.929529688317 0.02675516020775603
0.25 0.5 80 81 328.8443214722647 0.0254974875250582
0.25 0.5 81 82 317.2584928920514 0.02422211755038006
0.25 0.5 82 83 306.1483536575562 0.02295986141365347
0.25 0.5 83 84 295.4914341802164 0.02170515631252101
0.25 0.5 84 85 285.2666026917204 0.02045669940844164
0.25 0.5 85 86 275.4539446532278 0.0192358763381435
0.25 0.5 86 87 266.0345628519736 0.01804802263433203
0.25 0.5 87 88 256.9904782226815 0.0168976728296002
0.25 0.5 88 89 248.3046304031518 0.01580562937121499
0.25 0.5 89 90 239.9608708653783 0.01480647503271371
0.25 0.5 90 91 231.9438349340236 0.01390773969447423
0.25 0.5 91 92 224.2389456151897 0.01309706467310434
0.25 0.5 92 93 216.8324025328915 0.01236406805753631
0.25 0.5 93 94 209.7110449745069 0.01168956177880887
0.25 0.5 94 95 202.8622888072115 0.0110708924262326
0.25 0.5 95 96 196.2742089440006 0.01052102089531104
