#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10911.76595790685 0.9424657199688227
-0.75 -0.5 14 15 9885.788792177322 0.9862763299333892
-0.75 -0.5 15 16 8996.050242831983 0.8068085940722085
-0.75 -0.5 16 17 8219.001615545019 0.7381412779905077
-0.75 -0.5 17 18 7536.077427521894 0.6805841782970674
-0.75 -0.5 18 19 6932.408959150523 0.6292003029793705
-0.75 -0.5 19 20 6395.989720523664 0.5803513975579335
-0.75 -0.5 20 21 5917.05233048936 0.5371304147674891
-0.75 -0.5 21 22 5487.551131892456 0.5005706809433832
-0.75 -0.5 22 23 5100.818706442048 0.4670898561016656
-0.75 -0.5 23 24 4751.303989660686 0.4380967690240141
-0.75 -0.5 24 25 4434.329004696486 0.4102931935376546
-0.75 -0.5 25 26 4145.939429389466 0.3858774894524686
-0.75 -0.5 26 27 3882.774154270083 0.3618856046391556
-0.75 -0.5 27 28 3641.963357716828 0.339875055205539
-0.75 -0.5 28 29 3421.033367457967 0.3186256008798409
-0.75 -0.5 29 30 3217.848803386726 0.3003020414626008
-0.75 -0.5 30 31 3030.559885285591 0.2829348637455951
-0.75 -0.5 31 32 2857.556355462332 0.2659452671523468
-0.75 -0.5 32 33 2697.427595590261 0.2504893045697827
-0.75 -0.5 33 34 2548.933703546921 0.2352798946867551
-0.75 -0.5 34 35 2410.986291421348 0.2215590831824557
-0.75 -0.5 35 36 2282.624026282168 0.2083800475152202
-0.75 -0.5 36 37 2162.979450142672 0.211789092590152
-0.75 -0.5 37 38 2051.320231167929 0.1976809536918154
-0.75 -0.5 38 39 1946.953885896239 0.1856357281790224
-0.75 -0.5 39 40 1849.275008443059 0.1752920115457073
-0.75 -0.5 40 41 1757.743626350559 0.1663733995585517
-0.75 -0.5 41 42 1671.870210940586 0.1586219169414562
-0.75 -0.5 42 43 1591.213068108117 0.1518301293617697
-0.75 -0.5 43 44 1515.374859950909 0.1458577807022721
-0.75 -0.5 44 45 1443.995352085778 0.1405505107607041
-0.75 -0.5 45 46 1376.749239905032 0.135805969483954
-0.75 -0.5 46 47 1313.352483672195 0.1119188614443374
-0.75 -0.5 47 48 1253.508344549213 0.10635008874101
-0.75 -0.5 48 49 1196.981790370637 0.1008062041878475
-0.75 -0.5 49 50 1143.54693612676 0.09544193666533829
-0.75 -0.5 50 51 1092.996835440052 0.09026035721240078
-0.75 -0.5 51 52 1045.142618964106 0.08533840408176729
-0.75 -0.5 52 53 999.8096069562029 0.08057295830963085
-0.75 -0.5 53 54 956.8363684356801 0.07581450357702124
-0.75 -0.5 54 55 916.0748634697204 0.07152023766786897
-0.75 -0.5 55 56 877.3881523497645 0.06771673591697436
-0.75 -0.5 56 57 840.6490063121362 0.06400595210459414
-0.75 -0.5 57 58 805.7404053150435 0.06043591271566129
-0.75 -0.5 58 59 772.5541240951252 0.05702749068348112
-0.75 -0.5 59 60 740.9892705373877 0.05381940039228539
-0.75 -0.5 60 61 710.9516793121119 0.05088116492572681
-0.75 -0.5 61 62 682.3535366783813 0.04809259978947011
-0.75 -0.5 62 63 655.1134157190402 0.04541722608075816
-0.75 -0.5 63 64 629.1554433365294 0.04290775723461593
-0.75 -0.5 64 65 604.4089222885765 0.0406305872319308
-0.75 -0.5 65 66 580.8078596394434 0.03843823770387189
-0.75 -0.5 66 67 558.2902086402166 0.03633548991570024
-0.75 -0.5 67 68 536.7978905836898 0.03433027235985264
-0.75 -0.5 68 69 516.2765238298721 0.03242120068659915
-0.75 -0.5 69 70 496.6749785232984 0.03059518924266058
-0.75 -0.5 70 71 477.9453026574866 0.02885076529679509
-0.75 -0.5 71 72 460.0426009983615 0.02723169933096869
-0.75 -0.5 72 73 442.9245455777041 0.02569728571586438
-0.75 -0.5 73 74 426.5515759926022 0.02425697859808906
-0.75 -0.5 74 75 410.8864444430843 0.02298058849055451
-0.75 -0.5 75 76 395.8938288460877 0.0218091007029102
-0.75 -0.5 76 77 381.5403747354536 0.02067186093120199
-0.75 -0.5 77 78 367.7946108253852 0.01952794773058031
-0.75 -0.5 78 79 354.6269486899856 0.01842877109874053
-0.75 -0.5 79 80 342.0094763350452 0.01739507439754107
-0.75 -0.5 80 81 329.9157850138528 0.01640354828754198
-0.75 -0.5 81 82 318.3210188568324 0.01547091913539589
-0.75 -0.5 82 83 307.2017334500794 0.01459929318514241
-0.75 -0.5 83 84 296.5356060790157 0.01376109775901568
-0.75 -0.5 84 85 286.3014545290025 0.01292825430454059
-0.75 -0.5 85 86 276.4792530494896 0.01210489206448528
-0.75 -0.5 86 87 267.0500854532158 0.01134202190820588
-0.75 -0.5 87 88 257.9960222017771 0.01066162694490913
-0.75 -0.5 88 89 249.3000281895515 0.01003994210421411
-0.75 -0.5 89 90 240.9458709671361 0.009434009971130308
-0.75 -0.5 90 91 232.9181758301277 0.008842124044008415
-0.75 -0.5 91 92 225.2023817184668 0.008280853034449365
-0.75 -0.5 92 93 217.7846912420389 0.007734104961002686
-0.75 -0.5 93 94 210.652055860743 0.007200428466262565
-0.75 -0.5 94 95 203.7920201223543 0.006701458566027441
-0.75 -0.5 95 96 197.1927370654996 0.006257400529960933
-0.75 -0.5 96 97 190.8429158988724 0.005862546119743683
-0.75 -0.5 97 98 184.73177615896 0.005499969658984583
-0.75 -0.5 98 99 178.8490570920963 0.005425939220657483
-0.75 -0.5 99 100 173.1850152052046 0.005353467263745415
-0.5 -0.25 0 1 -37089.24793000428 2.401232969576085
-0.5 -0.25 1 2 32324.06277464015 0.3652360937994672
-0.5 -0.25 2 3 50653.28076746918 1.858157074078918
-0.5 -0.25 3 4 44085.53902740583 1.292479854702833
-0.5 -0.25 4 5 36840.8705080554 1.826893332763575
-0.5 -0.25 5 6 30926.87148407858 1.914642455620196
-0.5 -0.25 6 7 26267.08615149996 1.86793630988177
-0.5 -0.25 7 8 22578.19360570901 1.698746789079451
-0.5 -0.25 8 9 19618.94130778216 1.817500874556572
-0.5 -0.25 9 10 17210.27659641905 1.460737993871589
-0.5 -0.25 10 11 15222.60146272788 1.329007334394191
-0.5 -0.25 11 12 13561.96154354296 1.228141271736604
-0.5 -0.25 12 13 12159.17303572954 1.144780455933869
-0.5 -0.25 13 14 10962.44753855244 1.055930747534148
-0.5 -0.25 14 15 9932.55563294788 0.9928575087178615
-0.5 -0.25 15 16 9039.29390353218 0.8969943228185002
-0.5 -0.25 16 17 8259.059411146416 0.6407698130115023
-0.5 -0.25 17 18 7573.256774150749 0.5225044566368524
-0.5 -0.25 18 19 6966.971952962868 0.4305170799807456
-0.5 -0.25 19 20 6428.17497774492 0.3572160165567766
-0.5 -0.25 20 21 5947.062337888342 0.2990802604826968
-0.5 -0.25 21 22 5515.569195230057 0.2519827537598758
-0.5 -0.25 22 23 5127.012513676551 0.2133019242655791
-0.5 -0.25 23 24 4775.817484747696 0.182293840105558
-0.5 -0.25 24 25 4457.295046086296 0.1560557179745956
-0.5 -0.25 25 26 4167.480818242237 0.1343969805566303
-0.5 -0.25 26 27 3903.001065375603 0.1164619823402973
-0.5 -0.25 27 28 3660.97047588539 0.1009493394744823
-0.5 -0.25 28 29 3438.9091568115 0.08827541308392028
-0.5 -0.25 29 30 3234.670755359364 0.07689004559824753
-0.5 -0.25 30 31 3046.401256359461 0.0674917083551918
-0.5 -0.25 31 32 2872.481727943696 0.0591202071736916
-0.5 -0.25 32 33 2711.498202190203 0.05218101564787503
-0.5 -0.25 33 34 2562.207013178311 0.04585404242607183
-0.5 -0.25 34 35 2423.514847390916 0.04037601355457809
-0.5 -0.25 35 36 2294.441339456299 0.2253588370331272
-0.5 -0.25 36 37 2174.157008641762 0.2088482396170548
-0.5 -0.25 37 38 2061.882667592684 0.1948099932433252
-0.5 -0.25 38 39 1956.940157148944 0.1828450663815602
-0.5 -0.25 39 40 1858.720348269956 0.1725880833798783
-0.5 -0.25 40 41 1766.67821039472 0.1637422099920514
-0.5 -0.25 41 42 1680.32325120036 0.1560703400807597
-0.5 -0.25 42 43 1599.212781419448 0.1493695772103365
-0.5 -0.25 43 44 1522.947494605008 0.1434781856378322
-0.5 -0.25 44 45 1451.165440620658 0.1446130400665879
-0.5 -0.25 45 46 1383.539727847498 0.1368562191055389
-0.5 -0.25 46 47 1319.772261855068 0.1297000483614283
-0.5 -0.25 47 48 1259.589764471212 0.1255669533368291
-0.5 -0.25 48 49 1202.756328235991 0.1167260895249456
-0.5 -0.25 49 50 1149.019876920265 0.1109182669797519
-0.5 -0.25 50 51 1098.184596460886 0.105210062049764
-0.5 -0.25 51 52 1050.060180987672 0.09953532477402405
-0.5 -0.25 52 53 1004.471592547563 0.09418000791094983
-0.5 -0.25 53 54 961.25702701214 0.08924244391778302
-0.5 -0.25 54 55 920.2666873147951 0.0846081211064984
-0.5 -0.25 55 56 881.3625519595004 0.08008123724619054
-0.5 -0.25 56 57 844.4175239320418 0.07568334594725457
-0.5 -0.25 57 58 809.3140629659889 0.07154060167533771
-0.5 -0.25 58 59 775.9431186843062 0.06757376069333532
-0.5 -0.25 59 60 744.2029595246335 0.0638045070577391
-0.5 -0.25 60 61 713.9990253301498 0.06033883926841099
-0.5 -0.25 61 62 685.2433749788587 0.05715116091823802
-0.5 -0.25 62 63 657.8539549448074 0.05415822152394867
-0.5 -0.25 63 64 631.7543500528177 0.0513671305175194
-0.5 -0.25 64 65 606.8732990685038 0.04875128380490423
-0.5 -0.25 65 66 583.1444383256478 0.04624179343898049
-0.5 -0.25 66 67 560.5055499709135 0.0438993039374509
-0.5 -0.25 67 68 538.8982494508888 0.04168028319588757
-0.5 -0.25 68 69 518.2675852731765 0.03946889128792463
-0.5 -0.25 69 70 498.5621089415075 0.03732620635997819
-0.5 -0.25 70 71 479.7337239539844 0.03534811021319229
-0.5 -0.25 71 72 461.7371502804785 0.03348091351438143
-0.5 -0.25 72 73 444.5299814097901 0.03170730290406709
-0.5 -0.25 73 74 428.0724232766665 0.03001917975615243
-0.5 -0.25 74 75 412.3267952699263 0.02840225365730475
-0.5 -0.25 75 76 397.2574842406536 0.02680884169535602
-0.5 -0.25 76 77 382.8310493648138 0.02525326136571948
-0.5 -0.25 77 78 369.0160725304179 0.0238203857057897
-0.5 -0.25 78 79 355.7827804524597 0.02250781856690764
-0.5 -0.25 79 80 343.1029288798522 0.02124928940475002
-0.5 -0.25 80 81 330.9499463832831 0.02003982376913882
-0.5 -0.25 81 82 319.2987976074136 0.01891595036215676
-0.5 -0.25 82 83 308.1258308521261 0.01786001411085181
-0.5 -0.25 83 84 297.4087127187112 0.01687790782665388
-0.5 -0.25 84 85 287.126179741213 0.01595229670465415
-0.5 -0.25 85 86 277.2580312393947 0.0150645315114275
-0.5 -0.25 86 87 267.7851342253119 0.01421135421378494
-0.5 -0.25 87 88 258.6893988650037 0.01339526779241851
-0.5 -0.25 88 89 249.9536931407188 0.0125997742791526
-0.5 -0.25 89 90 241.5618025452363 0.01184693186462482
-0.5 -0.25 90 91 233.4982934279356 0.01114768389257392
-0.5 -0.25 91 92 225.7484733585642 0.01048776268729057
-0.5 -0.25 92 93 218.2984375281156 0.009856554840780518
-0.5 -0.25 93 94 211.1350177775628 0.00924765325683552
-0.5 -0.25 94 95 204.2456793416394 0.008661777926675995
-0.5 -0.25 95 96 197.6184886780668 0.00810010748355694
-0.5 -0.25 96 97 191.2421082151642 0.007571471897620086
-0.5 -0.25 97 98 185.1056919927194 0.00705637551146765
-0.5 -0.25 98 99 179.1989329197985 0.006546582158392766
-0.5 -0.25 99 100 173.5120657717712 0.006060972145888854
-0.25 0 0 1 -37456.24963228409 2.419676167563011
-0.25 0 1 2 32083.33181143891 0.03611943658688688
-0.25 0 2 3 50644.73748389185 1.862323466542875
-0.25 0 3 4 44122.77041943384 1.082486008162959
-0.25 0 4 5 36888.94527986443 1.546869913472619
-0.25 0 5 6 30976.00226115688 1.893034923843516
-0.25 0 6 7 26313.87320370433 1.875332983505359
-0.25 0 7 8 22621.83947066587 1.805027470738423
-0.25 0 8 9 19659.08570592029 1.820507364100195
-0.25 0 9 10 17247.00234575884 1.482064512219949
-0.25 0 10 11 15256.33891691158 1.364212371989197
-0.25 0 11 12 13592.95449215919 1.254806918081158
-0.25 0 12 13 12187.63225835964 1.158463689176642
-0.25 0 13 14 10988.63405830772 1.079170230101226
-0.25 0 14 15 9956.716692707432 0.1641414962814451
-0.25 0 15 16 9061.627707650805 0.7970742795987462
-0.25 0 16 17 8279.763719931685 0.643243309807076
-0.25 0 17 18 7592.467584368406 0.5249287222295607
-0.25 0 18 19 6984.821846274344 0.4325745340993308
-0.25 0 19 20 6444.78042297825 0.3586721825449786
-0.25 0 20 21 5962.533908673042 0.3005423970271295
-0.25 0 21 22 5530.006779433594 0.2528431841465135
-0.25 0 22 23 5140.507931791265 0.2141978649269731
-0.25 0 23 24 4788.449630430394 0.1828185292661146
-0.25 0 24 25 4469.132790971563 0.1571612100697166
-0.25 0 25 26 4178.580357216886 0.1349838924597861
-0.25 0 26 27 3913.417456839254 0.1168774193506579
-0.25 0 27 28 3670.75404633094 0.1015537648900136
-0.25 0 28 29 3448.104329236937 0.08838640809472054
-0.25 0 29 30 3243.323584007949 0.07731221995891246
-0.25 0 30 31 3054.550261350645 0.06768575069600047
-0.25 0 31 32 2880.163827214993 0.05956862332322999
-0.25 0 32 33 2718.74356805807 0.05245469681995019
-0.25 0 33 34 2569.044075860163 0.04608538256570682
-0.25 0 34 35 2429.970443939621 0.04070116972661708
-0.25 0 35 36 2300.538046211409 0.2236005358895454
-0.25 0 36 37 2179.916474711412 0.2071430084292842
-0.25 0 37 38 2067.3279777223 0.193180841190042
-0.25 0 38 39 1962.089709381774 0.1812818885998695
-0.25 0 39 40 1863.592690717344 0.1710893592869525
-0.25 0 40 41 1771.290354240523 0.1622904764731175
-0.25 0 41 42 1684.690549576347 0.1546650182258418
-0.25 0 42 43 1603.34980409606 0.1480127633758457
-0.25 0 43 44 1526.867468938365 0.1421588156113103
-0.25 0 44 45 1454.88109579162 0.1369722368913244
-0.25 0 45 46 1387.061554017961 0.1323462725990794
-0.25 0 46 47 1323.110189260424 0.1281927955833453
-0.25 0 47 48 1262.754240021867 0.1244244375620838
-0.25 0 48 49 1205.756707687886 0.01238364379855739
-0.25 0 49 50 1151.8650249914 0.01216023566917102
-0.25 0 50 51 1100.883197969698 0.01193737754351787
-0.25 0 51 52 1052.620568927801 0.01171797858341961
-0.25 0 52 53 1006.900866668013 0.01149979971660287
-0.25 0 53 54 963.5615556303778 0.09623554716688432
-0.25 0 54 55 922.4533879335531 0.09139354385445131
-0.25 0 55 56 883.4381724220993 0.08681146937044559
-0.25 0 56 57 846.3879423267267 0.08243106286283819
-0.25 0 57 58 811.1843758397893 0.07828743778600256
-0.25 0 58 59 777.7182375909953 0.07433232627249708
-0.25 0 59 60 745.8877736276905 0.07060752997369946
-0.25 0 60 61 715.5982790197155 0.06700297775034869
-0.25 0 61 62 686.7613345705577 0.06353672742477556
-0.25 0 62 63 659.2946042060647 0.06026332051828831
-0.25 0 63 64 633.1216730377439 0.05715766495609387
-0.25 0 64 65 608.1709214738934 0.05413212788039345
-0.25 0 65 66 584.3757104395072 0.05117494477087803
-0.25 0 66 67 561.6737191399316 0.04837359232442395
-0.25 0 67 68 540.0064154511834 0.04575698267433381
-0.25 0 68 69 519.3189784268804 0.04336338058965339
-0.25 0 69 70 499.559872315175 0.0411448448407441
-0.25 0 70 71 480.6805339582035 0.03905475503489697
-0.25 0 71 72 462.63535522764 0.0370262435627069
-0.25 0 72 73 445.3818629102889 0.03505283203412546
-0.25 0 73 74 428.88019032817 0.03316843483219145
-0.25 0 74 75 413.0927242628198 0.03142453655885902
-0.25 0 75 76 397.9837115152409 0.02978225433400894
-0.25 0 76 77 383.519551425524 0.02821993302421788
-0.25 0 77 78 369.6685955813263 0.02672420963597233
-0.25 0 78 79 356.4010041566969 0.02527237179725716
-0.25 0 79 80 343.6886366348841 0.02388044380325027
-0.25 0 80 81 331.5047913813609 0.02254507678662776
-0.25 0 81 82 319.8242177235438 0.0212631947730415
-0.25 0 82 83 308.6231002692193 0.02004462503697368
-0.25 0 83 84 297.8790892965662 0.01890316489050292
-0.25 0 84 85 287.5709800031995 0.01783096826034125
-0.25 0 85 86 277.6785788156639 0.01682983922154335
-0.25 0 86 87 268.1826832660083 0.0158826777155241
-0.25 0 87 88 259.065079755342 0.0149725087866841
-0.25 0 88 89 250.3085615726015 0.01411564799877851
-0.25 0 89 90 241.8968183802508 0.01332154455076306
-0.25 0 90 91 233.8143909757805 0.01257747433373879
-0.25 0 91 92 226.0466025624973 0.0118753702576555
-0.25 0 92 93 218.5794896787758 0.01121070861191242
-0.25 0 93 94 211.3997763377529 0.01056066605883643
-0.25 0 94 95 204.4948892627682 0.009932483199406761
-0.25 0 95 96 197.852876856198 0.009327399342680565
-0.25 0 96 97 191.4623764816699 0.008757401747004678
-0.25 0 97 98 185.3125572796301 0.008223055152029701
-0.25 0 98 99 179.3931006335376 0.007712717764519539
-0.25 0 99 100 173.6941751450366 0.007217267637798841
0 0.25 0 1 -37437.8271216709 2.419118089797848
0 0.25 1 2 32108.7094417138 0.141647548203764
0 0.25 2 3 50657.09937884832 1.862349495968374
0 0.25 3 4 44130.04053578066 1.151290893489204
0 0.25 4 5 36893.74539630427 1.768722931243246
0 0.25 5 6 30978.95226813858 1.875096254534583
0 0.25 6 7 26316.05825400084 1.900687519864732
0 0.25 7 8 22623.27781178733 1.765017888337752
0 0.25 8 9 19660.07660305226 1.820445573579491
0 0.25 9 10 17247.79011161391 1.463076444615581
0 0.25 10 11 15256.90049329248 1.325418218848426
0 0.25 11 12 13593.33114466985 1.21714993968817
0 0.25 12 13 12187.88257155523 1.119444581887365
0 0.25 13 14 10988.81376238151 1.046281131937576
0 0.25 14 15 9956.853910224105 0.9825375828168035
0 0.25 15 16 9061.739121955712 0.796693926995431
0 0.25 16 17 8279.832380603384 0.6437820988703606
0 0.25 17 18 7592.499387379421 0.5251178304961286
0 0.25 18 19 6984.827313260204 0.4314141114518861
0 0.25 19 20 6444.776848394074 0.3586396836017229
0 0.25 20 21 5962.526275679953 0.3005568325452259
0 0.25 21 22 5529.993927362395 0.2533546251252119
0 0.25 22 23 5140.484866305957 0.2142825741411798
0 0.25 23 24 4788.416679312433 0.1830034916683871
0 0.25 24 25 4469.090152839099 0.1565843802572999
0 0.25 25 26 4178.536049928223 0.1350012241318836
0 0.25 26 27 3913.374392149596 0.116794802709137
0 0.25 27 28 3670.713723243807 0.1014528459704707
0 0.25 28 29 3448.068038789071 0.08859800570053267
0 0.25 29 30 3243.288864824431 0.07730176189988924
0 0.25 30 31 3054.51641414676 0.06785985568785691
0 0.25 31 32 2880.128723579387 0.05948289320076583
0 0.25 32 33 2718.708726372814 0.05227817839841009
0 0.25 33 34 2569.01172712555 0.04614669399916238
0 0.25 34 35 2429.925731806525 0.2429671298632456
0 0.25 35 36 2300.510450284558 0.2235147855512878
0 0.25 36 37 2179.893145171993 0.2070701502607335
0 0.25 37 38 2067.307818548582 0.1931042682922453
0 0.25 38 39 1962.072296057251 0.1811984830328583
0 0.25 39 40 1863.57723683568 0.1710017888549373
0 0.25 40 41 1771.276080006752 0.1622222969363065
0 0.25 41 42 1684.677806124226 0.154618120092664
0 0.25 42 43 1603.33824219154 0.1479757536917532
0 0.25 43 44 1526.85736004159 0.1421347779848929
0 0.25 44 45 1454.872631658813 0.1369618695073314
0 0.25 45 46 1387.055072990462 0.1323480066528191
0 0.25 46 47 1323.105850364485 0.1281916918146635
0 0.25 47 48 1262.751878020818 0.124421307057446
0 0.25 48 49 1205.756250229701 0.01238670445445678
0 0.25 49 50 1151.866610562158 0.01216329816634243
0 0.25 50 51 1100.886863127636 0.01194095516189009
0 0.25 51 52 1052.625578705083 0.0117204451107682
0 0.25 52 53 1006.906792988649 0.01150208936530817
0 0.25 53 54 963.5685040920287 0.01128744489221845
0 0.25 54 55 922.4615879890265 0.09153906475432905
0 0.25 55 56 883.4469962809768 0.08662778876237098
0 0.25 56 57 846.3978932414516 0.08217714363593132
0 0.25 57 58 811.1956389731291 0.07808842994904808
0 0.25 58 59 777.7303624526286 0.07420163603751462
0 0.25 59 60 745.9006117747191 0.07060076696518536
0 0.25 60 61 715.6121015052128 0.06727132351932141
0 0.25 61 62 686.7762532732436 0.06404783039010908
0 0.25 62 63 659.3104353838281 0.06090320369560231
0 0.25 63 64 633.1380577161644 0.05787199063729531
0 0.25 64 65 608.1878142521733 0.0549146843853805
0 0.25 65 66 584.3931302873119 0.05200760265881854
0 0.25 66 67 561.6916089915052 0.04927770685560517
0 0.25 67 68 540.0244968859457 0.04663027200854231
0 0.25 68 69 519.336951538218 0.04406847635232225
0 0.25 69 70 499.5777221183221 0.04161288688362674
0 0.25 70 71 480.6984986057242 0.03930753885219929
0 0.25 71 72 462.6536550534038 0.03717940823821664
0 0.25 72 73 445.4004290271183 0.03519890713010909
0 0.25 73 74 428.8987608420383 0.03335987561229103
0 0.25 74 75 413.1111298008347 0.03167564765163888
0 0.25 75 76 398.0020818465765 0.03011547618802979
0 0.25 76 77 383.5379166750482 0.02862198895059009
0 0.25 77 78 369.6868746926208 0.02716764958421436
0 0.25 78 79 356.4191465560219 0.02577962412436818
0 0.25 79 80 343.7066408140742 0.02446180788501806
0 0.25 80 81 331.522744639083 0.02317854207615255
0 0.25 81 82 319.8422179883833 0.02192487887867856
0 0.25 82 83 308.6411822696609 0.0207285990217656
0 0.25 83 84 297.8970510523656 0.01955076281331003
0 0.25 84 85 287.5885807333966 0.01838430348163911
0 0.25 85 86 277.6957376634704 0.01726758680649709
0 0.25 86 87 268.1994664880201 0.0162157065676638
0 0.25 87 88 259.0815928054131 0.01523806565842278
0 0.25 88 89 250.3248725489366 0.01433502516243834
0 0.25 89 90 241.9129297432528 0.01348565205898922
0 0.25 90 91 233.8302720896702 0.01266844514805143
0 0.25 91 92 226.0622532396122 0.011903826787659
0 0.25 92 93 218.5949490014404 0.01120338343446292
0 0.25 93 94 211.4150719014394 0.01053831117067716
0 0.25 94 95 204.5100198116738 0.009931266840965236
0 0.25 95 96 197.8678065002148 0.009387685345984664
0 0.25 96 97 191.4770524200638 0.0088935643365744
0 0.25 97 98 185.3269274387435 0.008424403356855237
0 0.25 98 99 179.4071541219731 0.007956906391427765
0 0.25 99 100 173.7079467458708 0.007491090494170294
0.25 0.5 0 1 -37037.74947636337 2.408443436084781
0.25 0.5 1 2 32394.09892559355 0.1411100424847973
0.25 0.5 2 3 50685.91657985593 1.857327128949692
0.25 0.5 3 4 44104.53014703839 1.507868535576563
0.25 0.5 4 5 36852.94099080273 1.808078048248717
0.25 0.5 5 6 30935.28144030003 1.945731327083195
0.25 0.5 6 7 26273.02898229222 1.879858092270297
0.25 0.5 7 8 22582.53985324577 1.74894203936492
0.25 0.5 8 9 19622.19916915289 1.817118371644028
0.25 0.5 9 10 17212.67347026397 1.475880823585612
0.25 0.5 10 11 15224.4117872068 1.337064341905716
0.25 0.5 11 12 13563.32594357914 1.216224783884172
0.25 0.5 12 13 12160.19680286251 1.127438339837681
0.25 0.5 13 14 10963.20209731174 1.041637838387032
0.25 0.5 14 15 9933.104017440986 0.9928698744843132
0.25 0.5 15 16 9039.678381188969 0.8856458230911812
0.25 0.5 16 17 8259.340007195784 0.8243711414979771
0.25 0.5 17 18 7573.442642784057 0.5233502122819118
0.25 0.5 18 19 6967.079734643105 0.4308563646536641
0.25 0.5 19 20 6428.213720902313 0.3569348425980934
0.25 0.5 20 21 5947.045116706089 0.2988788794918946
0.25 0.5 21 22 5515.511152654582 0.2515409718180308
0.25 0.5 22 23 5126.930201562275 0.2132758874022329
0.25 0.5 23 24 4775.719716584538 0.1819597554713255
0.25 0.5 24 25 4457.187459534284 0.1560176424763995
0.25 0.5 25 26 4167.364175525448 0.1344920485607872
0.25 0.5 26 27 3902.874576456949 0.1161986810652706
0.25 0.5 27 28 3660.837333790145 0.1008966852714366
0.25 0.5 28 29 3438.772071278494 0.08785461065917843
0.25 0.5 29 30 3234.536329106198 0.07691673181398073
0.25 0.5 30 31 3046.270876203384 0.06725180557987187
0.25 0.5 31 32 2872.358672095764 0.05916916694559404
0.25 0.5 32 33 2711.38252466314 0.05215351875904162
0.25 0.5 33 34 2562.097939157275 0.04590456089545114
0.25 0.5 34 35 2423.411004649252 0.04029550800123616
0.25 0.5 35 36 2294.342825098983 0.2250006186750397
0.25 0.5 36 37 2174.063890956597 0.2085342260397738
0.25 0.5 37 38 2061.796669721903 0.1945317911163329
0.25 0.5 38 39 1956.86142187343 0.1825967588349613
0.25 0.5 39 40 1858.649337749071 0.1723678528458095
0.25 0.5 40 41 1766.615032124628 0.1635451919710249
0.25 0.5 41 42 1680.267462265837 0.155887277386455
0.25 0.5 42 43 1599.164141983375 0.1491991684163168
0.25 0.5 43 44 1522.905786746514 0.1433253272380171
0.25 0.5 44 45 1451.130860599375 0.1381158470910577
0.25 0.5 45 46 1383.511080413913 0.1334617397808415
0.25 0.5 46 47 1319.747386053541 0.1306936276753277
0.25 0.5 47 48 1259.570314357977 0.1254851278060869
0.25 0.5 48 49 1202.742207711976 0.1170930308551306
0.25 0.5 49 50 1149.01126085295 0.1113170429666752
0.25 0.5 50 51 1098.18165119283 0.1059291004264651
0.25 0.5 51 52 1050.061582115 0.1006767689075332
0.25 0.5 52 53 1004.476284823234 0.09558120713052176
0.25 0.5 53 54 961.2654374363111 0.09094712775765856
0.25 0.5 54 55 920.2792349379378 0.08646058707824977
0.25 0.5 55 56 881.3789676107766 0.08197306871625187
0.25 0.5 56 57 844.4374852650083 0.07751446675388252
0.25 0.5 57 58 809.3372155203317 0.07319980339923404
0.25 0.5 58 59 775.9684236804517 0.06898358730632026
0.25 0.5 59 60 744.2300187781951 0.06524535479059068
0.25 0.5 60 61 714.028005374589 0.06187261145259981
0.25 0.5 61 62 685.2747584167282 0.05874260960183619
0.25 0.5 62 63 657.887740549157 0.05578843835633052
0.25 0.5 63 64 631.7901171632968 0.05302708671240453
0.25 0.5 64 65 606.9108010234993 0.05048520238096899
0.25 0.5 65 66 583.1833676464341 0.0480721175187
0.25 0.5 66 67 560.5455393041699 0.04574498666795535
0.25 0.5 67 68 538.9389396794971 0.04342528320262318
0.25 0.5 68 69 518.3088177202914 0.04112437445598971
0.25 0.5 69 70 498.6040384141218 0.03888477505904575
0.25 0.5 70 71 479.7766622954666 0.03675432353219321
0.25 0.5 71 72 461.7811354775198 0.03471113699606576
0.25 0.5 72 73 444.574732798535 0.03278009075791033
0.25 0.5 73 74 428.1174974864007 0.03099905714907436
0.25 0.5 74 75 412.371951592175 0.02936487556888778
0.25 0.5 75 76 397.3027408197316 0.02777266374619103
0.25 0.5 76 77 382.8764944154657 0.02630654295290924
0.25 0.5 77 78 369.0616639342084 0.02503603635216223
0.25 0.5 78 79 355.8283736641962 0.02389208726930292
0.25 0.5 79 80 343.1485188001511 0.0227995269038388
0.25 0.5 80 81 330.9956300246616 0.02169274230806195
0.25 0.5 81 82 319.3446258053082 0.02056098383604876
0.25 0.5 82 83 308.1717026529405 0.01943734394376406
0.25 0.5 83 84 297.4542805473549 0.01831504354640856
0.25 0.5 84 85 287.1711266298863 0.01719212201567188
0.25 0.5 85 86 277.3022350072682 0.01609269554910497
0.25 0.5 86 87 267.828618287753 0.01502152475546836
0.25 0.5 87 88 258.7322141376884 0.01398252783002363
0.25 0.5 88 89 249.9958829111679 0.01299692039057732
0.25 0.5 89 90 241.60339760247 0.01209969919213449
0.25 0.5 90 91 233.5393193809495 0.01130023826021898
0.25 0.5 91 92 225.7890010585552 0.01058693640518982
0.25 0.5 92 93 218.3385770715724 0.009949389292899014
0.25 0.5 93 94 211.1748237014245 0.009367371375589073
0.25 0.5 94 95 204.2850943730547 0.008837709169512209
