#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9782.03667148145 0.976416500949199
-0.75 -0.5 15 16 8901.00286968828 0.8600403529235336
-0.75 -0.5 16 17 8131.605537064783 0.7868167138813078
-0.75 -0.5 17 18 7455.447432079288 0.7252989168982822
-0.75 -0.5 18 19 6857.794135932269 0.6704478992242002
-0.75 -0.5 19 20 6326.748626639971 0.6186478905519834
-0.75 -0.5 20 21 5852.634030331635 0.5726996353723735
-0.75 -0.5 21 22 5427.478889265603 0.5335594233602023
-0.75 -0.5 22 23 5044.678014700086 0.4977638559848856
-0.75 -0.5 23 24 4698.733121899716 0.4666780257484788
-0.75 -0.5 24 25 4385.01024858919 0.4369626343386699
-0.75 -0.5 25 26 4099.594936478959 0.1317945108366985
-0.75 -0.5 26 27 3839.153725263976 0.1137792699792044
-0.75 -0.5 27 28 3600.844939786072 0.09889636579191574
-0.75 -0.5 28 29 3382.219288599727 0.08606268715629994
-0.75 -0.5 29 30 3181.164546397834 0.07529605335230372
-0.75 -0.5 30 31 2995.846775962522 0.06586440856381159
-0.75 -0.5 31 32 2824.670615155522 0.05779863910538552
-0.75 -0.5 32 33 2666.24018588328 0.0509625785020944
-0.75 -0.5 33 34 2519.328273870331 0.2508497641206304
-0.75 -0.5 34 35 2382.856372991504 0.2363052440305182
-0.75 -0.5 35 36 2255.858596645928 0.2249420732318868
-0.75 -0.5 36 37 2137.518157902099 0.2089909369956331
-0.75 -0.5 37 38 2027.068016672628 0.1968661651592356
-0.75 -0.5 38 39 1923.836254051668 0.1853351800566543
-0.75 -0.5 39 40 1827.223514453897 0.174258178175478
-0.75 -0.5 40 41 1736.695296756944 0.1648040681129714
-0.75 -0.5 41 42 1651.766882874643 0.156243964211626
-0.75 -0.5 42 43 1572.000906418399 0.1494465526577642
-0.75 -0.5 43 44 1497.003940663187 0.1435708299422913
-0.75 -0.5 44 45 1426.419364710416 0.1383522143032678
-0.75 -0.5 45 46 1359.925217344548 0.1336897914018209
-0.75 -0.5 46 47 1297.22777309205 0.1294909098451171
-0.75 -0.5 47 48 1238.070989618322 0.113762146361978
-0.75 -0.5 48 49 1182.184176517072 0.1078259511634769
-0.75 -0.5 49 50 1129.356460925585 0.1021029581472703
-0.75 -0.5 50 51 1079.382990370818 0.09659126315932554
-0.75 -0.5 51 52 1032.07684624387 0.0913542314674487
-0.75 -0.5 52 53 987.2651043283331 0.08628711053449933
-0.75 -0.5 53 54 944.7879359674193 0.08123042779163825
-0.75 -0.5 54 55 904.4988108724427 0.07665064183140657
-0.75 -0.5 55 56 866.262172299259 0.07257459423317414
-0.75 -0.5 56 57 829.9520659900628 0.06859832731288407
-0.75 -0.5 57 58 795.4526937981815 0.06477553685408566
-0.75 -0.5 58 59 762.6569594462911 0.06112723420324073
-0.75 -0.5 59 60 731.4649997070535 0.05768707006677687
-0.75 -0.5 60 61 701.7836126352011 0.05452909489076774
-0.75 -0.5 61 62 673.5258775038955 0.05153283900233419
-0.75 -0.5 62 63 646.6112057640793 0.04866014047183853
-0.75 -0.5 63 64 620.9645023254639 0.04596021941722483
-0.75 -0.5 64 65 596.5158047533554 0.04349836796222917
-0.75 -0.5 65 66 573.1998235104352 0.04112818841122134
-0.75 -0.5 66 67 550.9551659831235 0.0388589454414614
-0.75 -0.5 67 68 529.7243626672624 0.03670029639249606
-0.75 -0.5 68 69 509.4535965979266 0.03464788382046891
-0.75 -0.5 69 70 490.0922627200061 0.03268459791956957
-0.75 -0.5 70 71 471.5929084715439 0.03080721721670443
-0.75 -0.5 71 72 453.9111197338464 0.02906153064952832
-0.75 -0.5 72 73 437.0050187314884 0.02740457174689936
-0.75 -0.5 73 74 420.8354761957918 0.02584795488229474
-0.75 -0.5 74 75 405.3656448800975 0.02446117598202591
-0.75 -0.5 75 76 390.5605762437199 0.02318473389783549
-0.75 -0.5 76 77 376.3872727564091 0.02194869138543254
-0.75 -0.5 77 78 362.8146025600457 0.02071102333820818
-0.75 -0.5 78 79 349.8132970581556 0.01952336441314628
-0.75 -0.5 79 80 337.3557460898598 0.01840765737699712
-0.75 -0.5 80 81 325.41582320265 0.01733863169249616
-0.75 -0.5 81 82 313.9689447062312 0.01633211897495812
-0.75 -0.5 82 83 302.9919299058436 0.01539117768237475
-0.75 -0.5 83 84 292.4627023880765 0.01448721865767766
-0.75 -0.5 84 85 282.3603122221483 0.01359119720831359
-0.75 -0.5 85 86 272.664954194213 0.0127073640354638
-0.75 -0.5 86 87 263.3579201731693 0.01188629268733621
-0.75 -0.5 87 88 254.4214791637676 0.0111488258652912
-0.75 -0.5 88 89 245.8387886702104 0.01047153432526216
-0.75 -0.5 89 90 237.5937975111699 0.009811593175498956
-0.75 -0.5 90 91 229.6713017216546 0.009167187064775817
-0.75 -0.5 91 92 222.0569048524792 0.00855571047938497
-0.75 -0.5 92 93 214.7369664381508 0.007961075527305184
-0.75 -0.5 93 94 207.698587056928 0.007381238095575782
-0.75 -0.5 94 95 200.9294539796801 0.006837958417207801
-0.75 -0.5 95 96 194.4178563882705 0.006351469684972244
-0.75 -0.5 96 97 188.1526337135627 0.005915638779356414
-0.75 -0.5 97 98 182.1231296727008 0.005516459193188439
-0.75 -0.5 98 99 176.3192012300217 0.005441994207103562
-0.75 -0.5 99 100 170.7312171705034 0.005369093305063188
-0.5 -0.25 0 1 -36521.17512018327 2.665052434305835
-0.5 -0.25 1 2 32217.62269801179 0.3767413433924958
-0.5 -0.25 2 3 50217.72235138446 1.879521731243585
-0.5 -0.25 3 4 43674.18540414832 1.089603985281428
-0.5 -0.25 4 5 36484.95621988631 1.612965518281271
-0.5 -0.25 5 6 30621.79722148579 1.76081450314814
-0.5 -0.25 6 7 26004.14927395926 1.754692204223829
-0.5 -0.25 7 8 22349.59896772348 1.611002458645089
-0.5 -0.25 8 9 19418.44568860279 1.810749464340915
-0.5 -0.25 9 10 17032.98390262723 1.407685790589312
-0.5 -0.25 10 11 15064.67024374269 1.286779567837584
-0.5 -0.25 11 12 13420.35446642467 1.195105424210851
-0.5 -0.25 12 13 12031.46379519096 1.119402198859461
-0.5 -0.25 13 14 10846.67211889788 1.036571990476659
-0.5 -0.25 14 15 9827.110370603883 0.9826930095132411
-0.5 -0.25 15 16 8942.855762605061 0.8862245347409043
-0.5 -0.25 16 17 8170.52542455304 0.6341643007890525
-0.5 -0.25 17 18 7491.702243730024 0.5170964264343638
-0.5 -0.25 18 19 6891.612595453717 0.4260334801683712
-0.5 -0.25 19 20 6358.34232103328 0.3534547959907286
-0.5 -0.25 20 21 5882.182978169151 0.2959068506052063
-0.5 -0.25 21 22 5455.14799186129 0.2492896041094355
-0.5 -0.25 22 23 5070.619523758027 0.2109928873733224
-0.5 -0.25 23 24 4723.077467139563 0.1803192714478428
-0.5 -0.25 24 25 4407.878745826173 0.1543455676173835
-0.5 -0.25 25 26 4121.098085199238 0.1329091693532973
-0.5 -0.25 26 27 3859.395203163859 0.1151590761983243
-0.5 -0.25 27 28 3619.91359824558 0.09980224501668999
-0.5 -0.25 28 29 3400.198089500877 0.08726474884542768
-0.5 -0.25 29 30 3198.123634475056 0.0759944577157512
-0.5 -0.25 30 31 3011.854893825054 0.06669345942327709
-0.5 -0.25 31 32 2839.789205886034 0.05840949647108573
-0.5 -0.25 32 33 2680.526742275942 0.05155088148603681
-0.5 -0.25 33 34 2532.836272886855 0.04528669351384451
-0.5 -0.25 34 35 2395.635580751552 0.03986675397118233
-0.5 -0.25 35 36 2267.954735199364 0.2207686278925394
-0.5 -0.25 36 37 2148.971677537667 0.204518349252794
-0.5 -0.25 37 38 2037.915523210886 0.1907125835773513
-0.5 -0.25 38 39 1934.115059122163 0.1789563641557379
-0.5 -0.25 39 40 1836.967344350973 0.1688873465093366
-0.5 -0.25 40 41 1745.932928262789 0.1602111934107597
-0.5 -0.25 41 42 1660.526266022447 0.1526932766639675
-0.5 -0.25 42 43 1580.309171411088 0.1461333568699956
-0.5 -0.25 43 44 1504.886426963618 0.1403713562006033
-0.5 -0.25 44 45 1433.900375839655 0.1352706705326909
-0.5 -0.25 45 46 1367.026480240142 0.130715715464703
-0.5 -0.25 46 47 1303.969158364617 0.1266138570217663
-0.5 -0.25 47 48 1244.459071914132 0.122897121430924
-0.5 -0.25 48 49 1188.262594888207 0.01199785275321119
-0.5 -0.25 49 50 1135.130789847415 0.01178286202593881
-0.5 -0.25 50 51 1084.869429347706 0.01157133460264959
-0.5 -0.25 51 52 1037.289910221029 0.01136205296438675
-0.5 -0.25 52 53 992.2186940413198 0.01115397900298376
-0.5 -0.25 53 54 949.495839690812 0.01094882282109211
-0.5 -0.25 54 55 908.9742004155451 0.09075133952308079
-0.5 -0.25 55 56 870.5157064805502 0.08608440681234697
-0.5 -0.25 56 57 833.995140070228 0.08154824743189693
-0.5 -0.25 57 58 799.296176817975 0.07726458387287494
-0.5 -0.25 58 59 766.3109214162547 0.07316101308390444
-0.5 -0.25 59 60 734.9387113317438 0.06925881814913737
-0.5 -0.25 60 61 705.0859592672207 0.06565950666549725
-0.5 -0.25 61 62 676.6656246517764 0.06233141380528195
-0.5 -0.25 62 63 649.5965098899784 0.0591929883157718
-0.5 -0.25 63 64 623.8030137188053 0.05626010391381442
-0.5 -0.25 64 65 599.2146326803251 0.05350827691461291
-0.5 -0.25 65 66 575.7657047270114 0.05087069000921929
-0.5 -0.25 66 67 553.394660482327 0.04840285343482265
-0.5 -0.25 67 68 532.0437349921918 0.04606089925027845
-0.5 -0.25 68 69 511.658559488634 0.04372732686198333
-0.5 -0.25 69 70 492.1882315299925 0.04146660514948053
-0.5 -0.25 70 71 473.5851593030526 0.03937494233167627
-0.5 -0.25 71 72 455.8045378706382 0.03739602551445387
-0.5 -0.25 72 73 438.8044202088274 0.03551205762926202
-0.5 -0.25 73 74 422.5454451674468 0.03371492779473328
-0.5 -0.25 74 75 406.9903352237378 0.03198916513230188
-0.5 -0.25 75 76 392.1038563903246 0.03028891130219336
-0.5 -0.25 76 77 377.8529281756586 0.02863054942611143
-0.5 -0.25 77 78 364.2064733213223 0.02709832681057378
-0.5 -0.25 78 79 351.1350409014543 0.02568884118704773
-0.5 -0.25 79 80 338.6106931684696 0.02433498775485532
-0.5 -0.25 80 81 326.6071465004754 0.02303141864263125
-0.5 -0.25 81 82 315.0996375566278 0.02181468160983968
-0.5 -0.25 82 83 304.0647717405271 0.02066650370665002
-0.5 -0.25 83 84 293.4804616372862 0.0195937566147677
-0.5 -0.25 84 85 283.3256790612209 0.01858114612423378
-0.5 -0.25 85 86 273.5804443202976 0.0176092636710905
-0.5 -0.25 86 87 264.2258347596735 0.01667410892827093
-0.5 -0.25 87 88 255.2439625180644 0.01577825055608173
-0.5 -0.25 88 89 246.6178867087173 0.01490475006804104
-0.5 -0.25 89 90 238.331573177069 0.01407502125906035
-0.5 -0.25 90 91 230.369759390266 0.0133001202819969
-0.5 -0.25 91 92 222.7179168819737 0.01256637379012204
-0.5 -0.25 92 93 215.3622967580802 0.01186355585321053
-0.5 -0.25 93 94 208.2898782507413 0.01118596904970559
-0.5 -0.25 94 95 201.4882671284525 0.01053433173447615
-0.5 -0.25 95 96 194.9456643903252 0.009909464876272978
-0.5 -0.25 96 97 188.650860911617 0.00931918067379911
-0.5 -0.25 97 98 182.5931333698891 0.008744012793243883
-0.5 -0.25 98 99 176.7622924069168 0.008176564184708468
-0.5 -0.25 99 100 171.1486849427067 0.007636119736190494
-0.25 0 0 1 -36911.10573093186 2.68212735241832
-0.25 0 1 2 31935.38881406814 0.0651306079380447
-0.25 0 2 3 50185.10366937295 2.032162019633688
-0.25 0 3 4 43695.52290303865 1.092792055416794
-0.25 0 4 5 36521.69574291821 1.040252281687572
-0.25 0 5 6 30662.45660451021 1.511521580498083
-0.25 0 6 7 26044.38054247767 1.574538286291499
-0.25 0 7 8 22388.06021759739 1.565168489250937
-0.25 0 8 9 19454.41760955932 1.811262088547664
-0.25 0 9 10 17066.30294060944 1.323485214306857
-0.25 0 10 11 15095.60002753384 1.234047796566301
-0.25 0 11 12 13449.01380023262 1.147110556908956
-0.25 0 12 13 12057.96998212142 1.068299698647024
-0.25 0 13 14 10871.21759859297 1.003322601345644
-0.25 0 14 15 9849.883683300679 0.9364255673153821
-0.25 0 15 16 8964.019922621392 0.8741296815678652
-0.25 0 16 17 8190.244397135762 0.6364892394039998
-0.25 0 17 18 7510.079456949905 0.5193955291360908
-0.25 0 18 19 6908.758846623077 0.4280128366399367
-0.25 0 19 20 6374.35580136315 0.3548541858217504
-0.25 0 20 21 5897.158780289483 0.2973460436805908
-0.25 0 21 22 5469.172727481212 0.2501401158733643
-0.25 0 22 23 5083.773757073529 0.2118880810812698
-0.25 0 23 24 4735.430712994575 0.1808256336671548
-0.25 0 24 25 4419.492064324751 0.1554529905361051
-0.25 0 25 26 4132.020913625074 0.1334907351183574
-0.25 0 26 27 3869.67687739616 0.1155711537439856
-0.25 0 27 28 3629.599362934312 0.1004203508341561
-0.25 0 28 29 3409.327774407483 0.0873867170239464
-0.25 0 29 30 3206.739343146295 0.0764258345188864
-0.25 0 30 31 3019.991697285315 0.0669003993939441
-0.25 0 31 32 2847.480923232244 0.05887293623072765
-0.25 0 32 33 2687.800850338328 0.05183131823196163
-0.25 0 33 34 2539.718958512668 0.04552871122132274
-0.25 0 34 35 2402.138891177316 0.2376791851575035
-0.25 0 35 36 2274.12545889052 0.2185264215113421
-0.25 0 36 37 2154.816470994377 0.2023510706139859
-0.25 0 37 38 2043.456041731159 0.1886416755071423
-0.25 0 38 39 1939.368389748938 0.1769697598372204
-0.25 0 39 40 1841.950835415691 0.1669822105084222
-0.25 0 40 41 1750.662489927912 0.1583690417185153
-0.25 0 41 42 1665.016319159559 0.1509132407720699
-0.25 0 42 43 1584.573461542043 0.1444166149858574
-0.25 0 43 44 1508.937418739355 0.138705484411048
-0.25 0 44 45 1437.749526386145 0.1336504087694266
-0.25 0 45 46 1370.684081071337 0.129146149888129
-0.25 0 46 47 1307.445552340656 0.1251059511835138
-0.25 0 47 48 1247.76402701333 0.1214430888562674
-0.25 0 48 49 1191.392698363161 0.118094248359057
-0.25 0 49 50 1138.117820615706 0.01145080695437173
-0.25 0 50 51 1087.709882245932 0.01124955061209221
-0.25 0 51 52 1039.991871552806 0.01105086959751134
-0.25 0 52 53 994.7893734380443 0.0108525702503357
-0.25 0 53 54 951.9416724426452 0.01065677681435773
-0.25 0 54 55 911.3005747823963 0.01046452014031729
-0.25 0 55 56 872.7297189544536 0.01027838902825806
-0.25 0 56 57 836.1028026002543 0.01009519094827738
-0.25 0 57 58 801.302759831994 0.00991452818561811
-0.25 0 58 59 768.221009245709 0.009737676309896415
-0.25 0 59 60 736.7567419690371 0.009566154812546301
-0.25 0 60 61 706.8162882936188 0.009399155064897968
-0.25 0 61 62 678.3125171174875 0.00923593436630199
-0.25 0 62 63 651.1641486083896 0.009076325726141476
-0.25 0 63 64 625.2959378957389 0.06248624509294132
-0.25 0 64 65 600.6358328998546 0.05938777588073663
-0.25 0 65 66 577.1184718460096 0.05635487841743725
-0.25 0 66 67 554.6821926048192 0.05347080781666591
-0.25 0 67 68 533.2690924932759 0.05076725921276193
-0.25 0 68 69 512.8249437951679 0.04828591201885502
-0.25 0 69 70 493.2987621096783 0.04597817777658975
-0.25 0 70 71 474.6425008983227 0.04379572452120328
-0.25 0 71 72 456.8110425323115 0.0416746332818434
-0.25 0 72 73 439.7623752971931 0.03960933561802449
-0.25 0 73 74 423.4570632462678 0.03763114560354097
-0.25 0 74 75 407.8578941736905 0.03579110961783272
-0.25 0 75 76 392.9295010725253 0.03405365671693517
-0.25 0 76 77 378.638647315798 0.03239841518677622
-0.25 0 77 78 364.9540276086964 0.03081103105819238
-0.25 0 78 79 351.8461282924337 0.0292679494509116
-0.25 0 79 80 339.2871179357729 0.02778573933255757
-0.25 0 80 81 327.2505878571736 0.02636135096304315
-0.25 0 81 82 315.7115660486613 0.0249921193704381
-0.25 0 82 83 304.646498766347 0.02368759155473299
-0.25 0 83 84 294.0332762505953 0.02246159503226863
-0.25 0 84 85 283.8509235406426 0.02130749789029096
-0.25 0 85 86 274.0794694872872 0.02022597097197831
-0.25 0 86 87 264.6999229647763 0.01919874244885023
-0.25 0 87 88 255.6942735401634 0.01820864321948079
-0.25 0 88 89 247.0455088895592 0.01727316464868522
-0.25 0 89 90 238.7375024631992 0.016402504489065
-0.25 0 90 91 230.7549671605373 0.01558374153717068
-0.25 0 91 92 223.0833888386454 0.01480819484064
-0.25 0 92 93 215.7089590816549 0.01407109424556552
-0.25 0 93 94 208.6185494098247 0.01335064110674011
-0.25 0 94 95 201.7997252806068 0.01265261321603361
-0.25 0 95 96 195.2406687317179 0.01197814338758008
-0.25 0 96 97 188.9301458910085 0.0113391386114472
-0.25 0 97 98 182.8574486673474 0.01073679698970409
-0.25 0 98 99 177.0123741325262 0.0101597659762831
-0.25 0 99 100 171.3852032857951 0.009599600241955386
0 0.25 0 1 -36893.59031819096 2.682530941747245
0 0.25 1 2 31959.52941766223 0.2152915432452573
0 0.25 2 3 50196.90183357548 1.909609307775099
0 0.25 3 4 43702.46304383442 1.092711846693419
0 0.25 4 5 36526.29649120299 1.246227695381094
0 0.25 5 6 30665.27204867941 1.482929203120875
0 0.25 6 7 26046.48322856674 1.598390894490876
0 0.25 7 8 22389.44220998957 1.525188703326421
0 0.25 8 9 19455.3689030662 1.811461682398658
0 0.25 9 10 17067.06443126894 1.306698098484048
0 0.25 10 11 15096.14118129894 1.196552080888068
0 0.25 11 12 13449.37582027117 1.110268554042705
0 0.25 12 13 12058.21146049664 1.030694672917889
0 0.25 13 14 10871.39152155355 0.9717157963641512
0 0.25 14 15 9850.020901509664 0.9192416945679724
0 0.25 15 16 8964.124104732487 0.870092710809331
0 0.25 16 17 8190.309797636392 0.6370041396603483
0 0.25 17 18 7510.109503777636 0.5195962317466183
0 0.25 18 19 6908.763368170336 0.4268750455667032
0 0.25 19 20 6374.351476264783 0.3548393637029221
0 0.25 20 21 5897.150333330351 0.2973625728382103
0 0.25 21 22 5469.159099022151 0.2506266549980865
0 0.25 22 23 5083.750295945937 0.2119579728168901
0 0.25 23 24 4735.397825175722 0.1810321559341901
0 0.25 24 25 4419.449698850802 0.1548732126921095
0 0.25 25 26 4131.977019329958 0.1335158508363747
0 0.25 26 27 3869.634184941201 0.1154992297938406
0 0.25 27 28 3629.559195268136 0.100320782268227
0 0.25 28 29 3409.291453028842 0.08759011811116579
0 0.25 29 30 3206.704581683564 0.07641645560352117
0 0.25 30 31 3019.957796703594 0.06707154605737742
0 0.25 31 32 2847.445776128176 0.05878601214499213
0 0.25 32 33 2687.765977266462 0.05165760033469269
0 0.25 33 34 2539.68655189278 0.04559128553819392
0 0.25 34 35 2402.108016099798 0.2375730674161787
0 0.25 35 36 2274.097612454399 0.2184383040462308
0 0.25 36 37 2154.792773557884 0.2022777568372476
0 0.25 37 38 2043.435397031968 0.1885655712762855
0 0.25 38 39 1939.350398643908 0.1768876466062466
0 0.25 39 40 1841.934752660153 0.1668965548026335
0 0.25 40 41 1750.647577709953 0.1583028554580324
0 0.25 41 42 1665.002917605369 0.1508678694276568
0 0.25 42 43 1584.56120648028 0.144380301564297
0 0.25 43 44 1508.926581430357 0.1386818516616586
0 0.25 44 45 1437.74030230831 0.1336403415166387
0 0.25 45 46 1370.676801074932 0.129147743853764
0 0.25 46 47 1307.440358976271 0.1251043583479259
0 0.25 47 48 1247.760740468234 0.1214398401646122
0 0.25 48 49 1191.391242227832 0.1180857684460079
0 0.25 49 50 1138.118354717372 0.01145386749863064
0 0.25 50 51 1087.712458690037 0.01125309438771183
0 0.25 51 52 1039.995768493182 0.01105326556194086
0 0.25 52 53 994.7941610968028 0.01085478650782079
0 0.25 53 54 951.9473220280274 0.01065915964250053
0 0.25 54 55 911.307398161362 0.01046684854691193
0 0.25 55 56 872.7376286935245 0.01027773707403412
0 0.25 56 57 836.111881263596 0.01009342916404421
0 0.25 57 58 801.312779833899 0.009912627913990946
0 0.25 58 59 768.2318381168998 0.009735373826970317
0 0.25 59 60 736.7684229476446 0.009563650363475062
0 0.25 60 61 706.8289727152328 0.00939661674965464
0 0.25 61 62 678.3262245796064 0.009232599897245564
0 0.25 62 63 651.1786991965433 0.009072428009403666
0 0.25 63 64 625.310638964855 0.008916681778259772
0 0.25 64 65 600.6512546148786 0.008764790883219575
0 0.25 65 66 577.1346122876213 0.05715498706274502
0 0.25 66 67 554.6988234093252 0.05434341909483464
0 0.25 67 68 533.2859333358711 0.05161317181728009
0 0.25 68 69 512.8416892538772 0.04897023033845471
0 0.25 69 70 493.3153916096672 0.04643179217976012
0 0.25 70 71 474.6592506298616 0.04403956774024209
0 0.25 71 72 456.8281336931017 0.04182019170070816
0 0.25 72 73 439.7797441816085 0.03974680989750823
0 0.25 73 74 423.4744606521224 0.03781386901641781
0 0.25 74 75 407.8751574723612 0.03603398949582015
0 0.25 75 76 392.9467492209039 0.03437682858287872
0 0.25 76 77 378.6559040914878 0.03278684303705859
0 0.25 77 78 364.9712127147048 0.0312363928936179
0 0.25 78 79 351.8631937341184 0.02975356372138549
0 0.25 79 80 339.3040624253674 0.02834303741252597
0 0.25 80 81 327.2674946327639 0.02696990640720287
0 0.25 81 82 315.7285279662611 0.0256298615910282
0 0.25 82 83 304.6635487255177 0.02434810984851765
0 0.25 83 84 294.0502225704805 0.02308826254676433
0 0.25 84 85 283.8675363482948 0.02184400248461316
0 0.25 85 86 274.0956687223156 0.0206497315276124
0 0.25 86 87 264.7157706379917 0.0195194396829379
0 0.25 87 88 255.7098724367264 0.01846291912085007
0 0.25 88 89 247.0609237094547 0.01748260169853211
0 0.25 89 90 238.7527321869615 0.01655816353613204
0 0.25 90 91 230.7699788174666 0.01566698809142508
0 0.25 91 92 223.0981806194688 0.01482843610565965
0 0.25 92 93 215.7235687457425 0.0140541792086708
0 0.25 93 94 208.6330050841044 0.01331728723280889
0 0.25 94 95 201.8140291758657 0.01263968529281101
0 0.25 95 96 195.254788556521 0.01202528159990379
0 0.25 96 97 188.9440315776876 0.01146005607071743
0 0.25 97 98 182.8710496080495 0.01092102083705981
0 0.25 98 99 177.0256798411917 0.01038589300500803
0 0.25 99 100 171.398247744307 0.009855054686227049
0.25 0.5 0 1 -36471.62353565523 2.673600507710944
0.25 0.5 1 2 32285.00283511236 0.1259362126475025
0.25 0.5 2 3 50249.18591035985 1.879841353664233
0.25 0.5 3 4 43692.51013205652 1.165029062525718
0.25 0.5 4 5 36496.60537673765 1.572815765626729
0.25 0.5 5 6 30629.92767080675 1.779802587843733
0.25 0.5 6 7 26009.89396107539 1.757229927799926
0.25 0.5 7 8 22353.8085004698 1.658438207370637
0.25 0.5 8 9 19421.60285924546 1.811095150409528
0.25 0.5 9 10 17035.30370353028 1.420823810738511
0.25 0.5 10 11 15066.42425011393 1.294403831909221
0.25 0.5 11 12 13421.67734880075 1.183047939550306
0.25 0.5 12 13 12032.45393576546 1.10116930199365
0.25 0.5 13 14 10847.40083340877 1.021302064093106
0.25 0.5 14 15 9827.639653246975 0.9826972309001576
0.25 0.5 15 16 8943.226268774557 0.8747988494669698
0.25 0.5 16 17 8170.796170942687 0.8166681098928166
0.25 0.5 17 18 7491.879287947546 0.5178977894302079
0.25 0.5 18 19 6891.713670462324 0.4263283896061694
0.25 0.5 19 20 6358.376618316127 0.3531971833790521
0.25 0.5 20 21 5882.163012358108 0.2957224408892216
0.25 0.5 21 22 5455.088308842845 0.2488621353259077
0.25 0.5 22 23 5070.536216713477 0.2109881163787577
0.25 0.5 23 24 4722.978948499971 0.1799827394697786
0.25 0.5 24 25 4407.770542177481 0.1543141563088284
0.25 0.5 25 26 4120.981060211481 0.1329977608820627
0.25 0.5 26 27 3859.268726967609 0.1149025007648561
0.25 0.5 27 28 3619.780677025454 0.09975557098687204
0.25 0.5 28 29 3400.061258950994 0.08685422468306569
0.25 0.5 29 30 3197.989424728892 0.07601859165561109
0.25 0.5 30 31 3011.72463526218 0.06646771018949948
0.25 0.5 31 32 2839.665958644491 0.05845739814594708
0.25 0.5 32 33 2680.410591033024 0.05151849940784814
0.25 0.5 33 34 2532.726569634797 0.04533407987901228
0.25 0.5 34 35 2395.531039267904 0.03979212174226632
0.25 0.5 35 36 2267.855404393371 0.2204066070203226
0.25 0.5 36 37 2148.877586624802 0.2042023934309327
0.25 0.5 37 38 2037.828387382745 0.1904341992919854
0.25 0.5 38 39 1934.035018607058 0.1787087077552769
0.25 0.5 39 40 1836.89487398197 0.168668347865605
0.25 0.5 40 41 1745.868074938575 0.1600158307810489
0.25 0.5 41 42 1660.468606741153 0.1525127391814749
0.25 0.5 42 43 1580.258494007745 0.1459663017383264
0.25 0.5 43 44 1504.842524532041 0.1402219460248944
0.25 0.5 44 45 1433.862881356877 0.1351315087645162
0.25 0.5 45 46 1366.994611451601 0.1305872283021472
0.25 0.5 46 47 1303.942514766444 0.126505373171085
0.25 0.5 47 48 1244.437709754434 0.122798831913542
0.25 0.5 48 49 1188.246480524176 0.01199580204524864
0.25 0.5 49 50 1135.119467195208 0.01178092064992597
0.25 0.5 50 51 1084.863127704677 0.01156678914571785
0.25 0.5 51 52 1037.288215186498 0.01135647627961589
0.25 0.5 52 53 992.2210802216277 0.01115074008657757
0.25 0.5 53 54 949.5020384232953 0.0109477598535932
0.25 0.5 54 55 908.9832319718839 0.01074513664309507
0.25 0.5 55 56 870.5282807702586 0.01054597077995822
0.25 0.5 56 57 834.0118412859841 0.083325252822533
0.25 0.5 57 58 799.3160812951058 0.0788874893250977
0.25 0.5 58 59 766.3330165076856 0.07455766665168539
0.25 0.5 59 60 734.9625639315752 0.0706846893040165
0.25 0.5 60 61 705.1117124339738 0.06717154282114279
0.25 0.5 61 62 676.6937478542902 0.06390344403291692
0.25 0.5 62 63 649.627010729182 0.06080718043926936
0.25 0.5 63 64 623.8354918354407 0.05789765444922068
0.25 0.5 64 65 599.248855478845 0.0552072754820756
0.25 0.5 65 66 575.8013714792309 0.05264973206578816
0.25 0.5 66 67 553.4314103274276 0.05018399074481295
0.25 0.5 67 68 532.081204369546 0.04773548292303076
0.25 0.5 68 69 511.696593426519 0.04531765039268976
0.25 0.5 69 70 492.2269814071249 0.04296638368055028
0.25 0.5 70 71 473.6249228660721 0.04072121004310247
0.25 0.5 71 72 455.8453620675365 0.03856293564632551
0.25 0.5 72 73 438.8460423574979 0.03652271522349793
0.25 0.5 73 74 422.5874314551697 0.03463342973503813
0.25 0.5 74 75 407.0324479817422 0.03289056706881865
0.25 0.5 75 76 392.146116203788 0.03119755807506408
0.25 0.5 76 77 377.8954175945306 0.02963276887749089
0.25 0.5 77 78 364.2491416964239 0.02825829828287851
0.25 0.5 78 79 351.1777457136091 0.02700629791667097
0.25 0.5 79 80 338.6534322266413 0.02580787286132136
0.25 0.5 80 81 326.6500161601815 0.02460170642137882
0.25 0.5 81 82 315.1426903223557 0.02337919902652175
0.25 0.5 82 83 304.1079111950834 0.02216761737258821
0.25 0.5 83 84 293.523351759866 0.02096060964953494
0.25 0.5 84 85 283.368011485471 0.01975813930090453
0.25 0.5 85 86 273.6220964720902 0.01858070554339974
0.25 0.5 86 87 264.2668276407059 0.01743447124198383
0.25 0.5 87 88 255.2843448371903 0.01632546800394152
0.25 0.5 88 89 246.6576977920643 0.01527406332698433
0.25 0.5 89 90 238.3708424619787 0.01431280729062223
0.25 0.5 90 91 230.4085135635284 0.01344870696263456
0.25 0.5 91 92 222.7562261854114 0.01266931572277485
0.25 0.5 92 93 215.4002660682865 0.01196375431123897
0.25 0.5 93 94 208.3275568561632 0.01131298947734649
0.25 0.5 94 95 201.5255989046121 0.01071567479706914
0.25 0.5 95 96 194.9825463319872 0.01018506972346245
