#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10911.71476506769 1.069221093297529
-0.75 -0.5 14 15 9885.92687210359 0.163075505717643
-0.75 -0.5 15 16 8996.306659601765 0.7898090859871445
-0.75 -0.5 16 17 8219.311557188354 0.6373113527806709
-0.75 -0.5 17 18 7536.381814885583 0.5202934622357134
-0.75 -0.5 18 19 6932.667580020245 0.4281363520613013
-0.75 -0.5 19 20 6396.180533120041 0.355740471696663
-0.75 -0.5 20 21 5917.153256394276 0.2973935374493522
-0.75 -0.5 21 22 5487.551971330166 0.2506829158000983
-0.75 -0.5 22 23 5100.716950437724 0.2123067291086045
-0.75 -0.5 23 24 4751.094195529303 0.1812784070452835
-0.75 -0.5 24 25 4434.009466090555 0.1552088721628024
-0.75 -0.5 25 26 4145.512403413226 0.1338704971885818
-0.75 -0.5 26 27 3882.242242405989 0.1156071373943632
-0.75 -0.5 27 28 3641.328477673193 0.1004971617358024
-0.75 -0.5 28 29 3420.298891612661 0.08748391554172485
-0.75 -0.5 29 30 3217.021072537498 0.07654763031951006
-0.75 -0.5 30 31 3029.643502543651 0.06697661536554733
-0.75 -0.5 31 32 2856.555286623851 0.0587840449234136
-0.75 -0.5 32 33 2696.346907285676 0.05183247494096577
-0.75 -0.5 33 34 2547.779269040432 0.04554879416627955
-0.75 -0.5 34 35 2409.764038877785 0.0401934094270473
-0.75 -0.5 35 36 2281.324058514186 0.2224660665669944
-0.75 -0.5 36 37 2161.63376444765 0.2060819188045571
-0.75 -0.5 37 38 2049.919842201585 0.192171508631418
-0.75 -0.5 38 39 1945.504103565869 0.18031013647078
-0.75 -0.5 39 40 1847.780846666733 0.1701508389198807
-0.75 -0.5 40 41 1756.208470354087 0.1614009516654278
-0.75 -0.5 41 42 1670.297593434668 0.1538133871072205
-0.75 -0.5 42 43 1589.607230662597 0.1471801375614632
-0.75 -0.5 43 44 1513.73974296501 0.1413534158787115
-0.75 -0.5 44 45 1442.334706427084 0.1441090372354665
-0.75 -0.5 45 46 1375.066352674298 0.1366964469464165
-0.75 -0.5 46 47 1311.637916859563 0.1296660442865232
-0.75 -0.5 47 48 1251.778007141769 0.1236790704926989
-0.75 -0.5 48 49 1195.250607772887 0.1168649502499193
-0.75 -0.5 49 50 1141.805330097369 0.1106978352167971
-0.75 -0.5 50 51 1091.247363155938 0.1047528571159546
-0.75 -0.5 51 52 1043.387683315522 0.09910129653235344
-0.75 -0.5 52 53 998.0514556919986 0.09363834992018383
-0.75 -0.5 53 54 955.0771202495973 0.08821965422271205
-0.75 -0.5 54 55 914.3164988701787 0.08329627239186266
-0.75 -0.5 55 56 875.63251390562 0.07889427825750772
-0.75 -0.5 56 57 838.8978152318178 0.07461498344036954
-0.75 -0.5 57 58 803.9952705284505 0.07050479552083289
-0.75 -0.5 58 59 770.8165330300243 0.06658134160204554
-0.75 -0.5 59 60 739.2605933940243 0.06288144671907503
-0.75 -0.5 60 61 709.233189799286 0.05947542095304925
-0.75 -0.5 61 62 680.6464146105727 0.05624269222448675
-0.75 -0.5 62 63 653.4187411391418 0.0531447526161628
-0.75 -0.5 63 64 627.4742014351509 0.05023133783595313
-0.75 -0.5 64 65 602.7420176651051 0.04756842357403457
-0.75 -0.5 65 66 579.1561207309943 0.04500835618080146
-0.75 -0.5 66 67 556.6543887981924 0.04255466677318509
-0.75 -0.5 67 68 535.1786690481841 0.04021617067621719
-0.75 -0.5 68 69 514.6745089478867 0.03798874653898565
-0.75 -0.5 69 70 495.090715782028 0.0358586952571045
-0.75 -0.5 70 71 476.3792805214255 0.03382468694701402
-0.75 -0.5 71 72 458.4952505472871 0.03193003399439931
-0.75 -0.5 72 73 441.3962448478301 0.03013393991454905
-0.75 -0.5 73 74 425.0426528768349 0.02844678464470007
-0.75 -0.5 74 75 409.3971775482016 0.02693586102469681
-0.75 -0.5 75 76 394.424452861133 0.0255421175978654
-0.75 -0.5 76 77 380.0910841912076 0.02419410081563456
-0.75 -0.5 77 78 366.3655633904096 0.02284974130566297
-0.75 -0.5 78 79 353.2182662725281 0.02155941951912155
-0.75 -0.5 79 80 340.6212476589812 0.02034393363737763
-0.75 -0.5 80 81 328.5480672040081 0.01917982227087123
-0.75 -0.5 81 82 316.9738385376801 0.01808289474422509
-0.75 -0.5 82 83 305.875088922291 0.01705434123749683
-0.75 -0.5 83 84 295.2294708363769 0.01606619565228584
-0.75 -0.5 84 85 285.0157807212977 0.01509075702801965
-0.75 -0.5 85 86 275.213972711761 0.01413156849855568
-0.75 -0.5 86 87 265.8051101759719 0.01323837583089471
-0.75 -0.5 87 88 256.7712451002065 0.01243294819823859
-0.75 -0.5 88 89 248.095326236839 0.01169131279294788
-0.75 -0.5 89 90 239.7611067797528 0.01097077478129904
-0.75 -0.5 90 91 231.7531971467706 0.01026883603771012
-0.75 -0.5 91 92 224.0570234024106 0.00960177610630808
-0.75 -0.5 92 93 216.6587769324267 0.008953752263153092
-0.75 -0.5 93 94 209.5453981977168 0.008323612502977085
-0.75 -0.5 94 95 202.7044229793986 0.007733076513233073
-0.75 -0.5 95 96 196.1239958802155 0.007201685344341513
-0.75 -0.5 96 97 189.7928186890286 0.006723453729279072
-0.75 -0.5 97 98 183.7001050169513 0.006280855529240625
-0.75 -0.5 98 99 177.8355888278857 0.005860782822310284
-0.75 -0.5 99 100 172.189521572299 0.005454335457699244
-0.5 -0.25 0 1 -37404.76178781217 2.46712546152412
-0.5 -0.25 1 2 31992.74812333056 0.3532815351281897
-0.5 -0.25 2 3 50525.38948337606 1.846603459933249
-0.5 -0.25 3 4 44024.00543411033 1.286202806601068
-0.5 -0.25 4 5 36808.88220289061 1.907170396159927
-0.5 -0.25 5 6 30910.15563841063 2.02883002652743
-0.5 -0.25 6 7 26258.9569103918 1.99203198230316
-0.5 -0.25 7 8 22575.14712881975 1.824526388845698
-0.5 -0.25 8 9 19618.98965040587 1.812480592314387
-0.5 -0.25 9 10 17212.22240353168 1.57902236092923
-0.5 -0.25 10 11 15225.7009797983 1.442927639036498
-0.5 -0.25 11 12 13565.73453650982 1.336313529887775
-0.5 -0.25 12 13 12163.28386632001 0.3888638314510899
-0.5 -0.25 13 14 10966.70872508023 0.2537534262664849
-0.5 -0.25 14 15 9936.826737877218 0.1617736941861949
-0.5 -0.25 15 16 9043.478901381766 0.7960337295680802
-0.5 -0.25 16 17 8263.11248594752 0.6429653896084346
-0.5 -0.25 17 18 7577.119219618152 0.5244513603975065
-0.5 -0.25 18 19 6970.617981822744 0.4322359792686257
-0.5 -0.25 19 20 6431.589373224078 0.3587234562373851
-0.5 -0.25 20 21 5950.23748056615 0.3004038842254886
-0.5 -0.25 21 22 5518.502950044209 0.2531513931517111
-0.5 -0.25 22 23 5129.706663121073 0.2143402881147267
-0.5 -0.25 23 24 4778.276505505784 0.1832055264694645
-0.5 -0.25 24 25 4459.525349758635 0.1568633558008514
-0.5 -0.25 25 26 4169.490091853802 0.1351129182712612
-0.5 -0.25 26 27 3904.797808535624 0.117089505412423
-0.5 -0.25 27 28 3662.56372778073 0.1015082917738255
-0.5 -0.25 28 29 3440.308194443565 0.08876454997152905
-0.5 -0.25 29 30 3235.884976487161 0.07732476830324231
-0.5 -0.25 30 31 3047.440001637949 0.06786942047256161
-0.5 -0.25 31 32 2873.354277399155 0.05945389708904258
-0.5 -0.25 32 33 2712.213635895922 0.05247174694568457
-0.5 -0.25 33 34 2562.77418903052 0.04610721233393633
-0.5 -0.25 34 35 2423.928967510134 0.2381978944836192
-0.5 -0.25 35 36 2294.738134744528 0.2189127862402529
-0.5 -0.25 36 37 2174.330407446986 0.2026129340024454
-0.5 -0.25 37 38 2061.94036886613 0.1887795330940207
-0.5 -0.25 38 39 1956.889497006289 0.1770129431656642
-0.5 -0.25 39 40 1858.568386115832 0.1669480799439498
-0.5 -0.25 40 41 1766.431692447978 0.1582872835849685
-0.5 -0.25 41 42 1679.988587928607 0.1507932307579267
-0.5 -0.25 42 43 1598.796099247341 0.1442636128501817
-0.5 -0.25 43 44 1522.454637536244 0.1385362467276536
-0.5 -0.25 44 45 1450.602567135166 0.1334737832903556
-0.5 -0.25 45 46 1382.911706955562 0.1289594044944806
-0.5 -0.25 46 47 1319.083153462373 0.1248996404199261
-0.5 -0.25 47 48 1258.844528101441 0.1212256946289472
-0.5 -0.25 48 49 1201.947407618039 0.1178666656655878
-0.5 -0.25 49 50 1148.164487236118 0.1147767138397739
-0.5 -0.25 50 51 1097.298515732622 0.01155194487637345
-0.5 -0.25 51 52 1049.135382562933 0.01134095225825149
-0.5 -0.25 52 53 1003.511275757318 0.01113119413241748
-0.5 -0.25 53 54 960.2643825614274 0.01092454914555674
-0.5 -0.25 54 55 919.2450779702737 0.01072119397690585
-0.5 -0.25 55 56 880.3152742214002 0.01052291642179171
-0.5 -0.25 56 57 843.3476609757217 0.01032949956629636
-0.5 -0.25 57 58 808.224360231162 0.01013963185414468
-0.5 -0.25 58 59 774.8357574512452 0.009953695454441913
-0.5 -0.25 59 60 743.0802193154392 0.009771924065830717
-0.5 -0.25 60 61 712.863210227234 0.00959497964493039
-0.5 -0.25 61 62 684.0966054658744 0.06839482919156126
-0.5 -0.25 62 63 656.6981225000097 0.06495059973190109
-0.5 -0.25 63 64 630.5912826808554 0.06172678698783329
-0.5 -0.25 64 65 605.7047068333294 0.0586953032063775
-0.5 -0.25 65 66 581.9719163886994 0.05578857196087483
-0.5 -0.25 66 67 559.3305800051768 0.05306361885993738
-0.5 -0.25 67 68 537.7222101511763 0.05047614178067761
-0.5 -0.25 68 69 517.0917648581242 0.0479106921783341
-0.5 -0.25 69 70 497.3877091132408 0.0454292479388414
-0.5 -0.25 70 71 478.5618563673143 0.04312501154157644
-0.5 -0.25 71 72 460.5688492421251 0.04094513173498626
-0.5 -0.25 72 73 443.3662041444824 0.03887141348263867
-0.5 -0.25 73 74 426.9140459055446 0.03689446995230128
-0.5 -0.25 74 75 411.174622656111 0.03499871040440894
-0.5 -0.25 75 76 396.1122600921648 0.03313754673524727
-0.5 -0.25 76 77 381.6934590992608 0.03132532733172866
-0.5 -0.25 77 78 367.8867455029946 0.02964604846079055
-0.5 -0.25 78 79 354.662294430155 0.02809670288013422
-0.5 -0.25 79 80 341.9918109075747 0.02661114027569056
-0.5 -0.25 80 81 329.8486732268101 0.02518421834179208
-0.5 -0.25 81 82 318.2077989062006 0.02385103547220524
-0.5 -0.25 82 83 307.0454930201915 0.0225935917580955
-0.5 -0.25 83 84 296.3393814872536 0.02141818060744072
-0.5 -0.25 84 85 286.0681637732852 0.02030729171508483
-0.5 -0.25 85 86 276.2116031568565 0.01924102913142178
-0.5 -0.25 86 87 266.7505335485872 0.01821506472668943
-0.5 -0.25 87 88 257.666835959434 0.01723245497930748
-0.5 -0.25 88 89 248.943352595245 0.0162770947613069
-0.5 -0.25 89 90 240.5638436486984 0.01537099560340494
-0.5 -0.25 90 91 232.5128499851994 0.01452419603060662
-0.5 -0.25 91 92 224.7756560287616 0.01372202391144128
-0.5 -0.25 92 93 217.3383335505905 0.01295360579302951
-0.5 -0.25 93 94 210.1876904994408 0.01221279016223775
-0.5 -0.25 94 95 203.3111718601582 0.01150045784589793
-0.5 -0.25 95 96 196.6968272210193 0.01081732408601965
-0.5 -0.25 96 97 190.3333041910398 0.01017184826281436
-0.5 -0.25 97 98 184.2097435363472 0.009544642015100635
-0.5 -0.25 98 99 178.3158248161141 0.008927740875066092
-0.5 -0.25 99 100 172.6417687814802 0.00833958819430336
-0.25 0 0 1 -37812.33651103319 2.488335993002693
-0.25 0 1 2 31714.32844312071 0.03623279587191064
-0.25 0 2 3 50506.61723597692 1.84961738777929
-0.25 0 3 4 44058.38066184065 1.073435783204332
-0.25 0 4 5 36856.9203608458 1.51076880349865
-0.25 0 5 6 30960.49174318027 1.916661942690553
-0.25 0 6 7 26307.54031763152 1.931378136472631
-0.25 0 7 8 22620.86103981711 1.875531802863406
-0.25 0 8 9 19661.31166029147 1.814423609965161
-0.25 0 9 10 17251.14786385723 1.56386593762727
-0.25 0 10 11 15261.61102963248 1.446433087090554
-0.25 0 11 12 13598.84853501847 1.33679767754802
-0.25 0 12 13 12193.83225037869 0.3882204868332337
-0.25 0 13 14 10994.90419188341 0.2529144663476472
-0.25 0 14 15 9962.90763835164 0.1608331071984139
-0.25 0 15 16 9067.654542592227 0.7997343760689546
-0.25 0 16 17 8285.56482779846 0.6456065441507235
-0.25 0 17 18 7598.003784801725 0.5270013664285216
-0.25 0 18 19 6990.069848117569 0.434407982727862
-0.25 0 19 20 6449.728044181117 0.3602917000816888
-0.25 0 20 21 5967.176732599173 0.3019489810112646
-0.25 0 21 22 5534.345914161158 0.2541004964623426
-0.25 0 22 23 5144.54817514346 0.2153130396436609
-0.25 0 23 24 4792.198384535872 0.1838070158901246
-0.25 0 24 25 4472.599119658897 0.1580327195724749
-0.25 0 25 26 4181.774543921545 0.135768796285447
-0.25 0 26 27 3916.350427295415 0.1175615690526683
-0.25 0 27 28 3673.437193296055 0.1021672814135854
-0.25 0 28 29 3450.549142995875 0.08892435826328438
-0.25 0 29 30 3245.541578823434 0.07779127881485692
-0.25 0 30 31 3056.552810619216 0.06810855879166411
-0.25 0 31 32 2881.96204154059 0.05994420497654573
-0.25 0 32 33 2720.348255241249 0.0527811836973342
-0.25 0 33 34 2570.465752447823 0.04637609611927473
-0.25 0 34 35 2431.206199207732 0.2362672751160062
-0.25 0 35 36 2301.624580654726 0.217013504368424
-0.25 0 36 37 2180.84919056652 0.2007667813491025
-0.25 0 37 38 2068.115852204468 0.1870104312970398
-0.25 0 38 39 1962.741367121668 0.1753114098523838
-0.25 0 39 40 1864.116371931703 0.1653121538290634
-0.25 0 40 41 1771.69389109336 0.1566996320245835
-0.25 0 41 42 1684.981422500816 0.1492536492280578
-0.25 0 42 43 1603.535163892636 0.1427740571054983
-0.25 0 43 44 1526.954095421249 0.1370858586674331
-0.25 0 44 45 1454.875445149509 0.1320584175789463
-0.25 0 45 46 1386.969778138773 0.1275851369746306
-0.25 0 46 47 1322.938112191812 0.1235780172796694
-0.25 0 47 48 1262.507382804047 0.1199498758417121
-0.25 0 48 49 1205.427938775235 0.1166366997206296
-0.25 0 49 50 1151.471942458552 0.113594445373792
-0.25 0 50 51 1100.44189257515 0.01136197733194422
-0.25 0 51 52 1052.123931783328 0.01115717976131236
-0.25 0 52 53 1006.353126853171 0.01095302707767587
-0.25 0 53 54 962.9668474324025 0.01075168775491875
-0.25 0 54 55 921.8151234150679 0.01055407071862646
-0.25 0 55 56 882.7599227221007 0.01036282113159359
-0.25 0 56 57 845.6733882492998 0.01017475208982432
-0.25 0 57 58 810.4370215338068 0.00998943129491181
-0.25 0 58 59 776.9409052384834 0.009808133505430305
-0.25 0 59 60 745.0829863888378 0.009632409673940856
-0.25 0 60 61 714.768425440365 0.009461402973443001
-0.25 0 61 62 685.9090039039502 0.009294332932086036
-0.25 0 62 63 658.4224290166243 0.009131006291340782
-0.25 0 63 64 632.2320048473977 0.008971885979235594
-0.25 0 64 65 607.2659626988502 0.008816896458597512
-0.25 0 65 66 583.4574923863037 0.008665519744454286
-0.25 0 66 67 560.7439682218305 0.008518080984231347
-0.25 0 67 68 539.0666931519377 0.008374564061796264
-0.25 0 68 69 518.3707523894522 0.00823498683246271
-0.25 0 69 70 498.6045268113396 0.00809931226712024
-0.25 0 70 71 479.7196295912454 0.007967795557760837
-0.25 0 71 72 461.6708158382808 0.04570162489847007
-0.25 0 72 73 444.4144634404824 0.04341748145560587
-0.25 0 73 74 427.9110833811616 0.04123277798430536
-0.25 0 74 75 412.1229749581559 0.03919696073523937
-0.25 0 75 76 397.0143099007627 0.03727401009456344
-0.25 0 76 77 382.5514162549012 0.03544167838288104
-0.25 0 77 78 368.7025807861626 0.03368503061648198
-0.25 0 78 79 355.4379083636932 0.03198171218605239
-0.25 0 79 80 342.7292038750904 0.03034839588519844
-0.25 0 80 81 330.5497078615094 0.02878040109010271
-0.25 0 81 82 318.8741154545149 0.02727396318670117
-0.25 0 82 83 307.6785601445159 0.02583781049582967
-0.25 0 83 84 296.9406393941341 0.02448578141644475
-0.25 0 84 85 286.6391047083965 0.02321227406463322
-0.25 0 85 86 276.7537222592876 0.02201845866648
-0.25 0 86 87 267.2652492599279 0.02088559478289653
-0.25 0 87 88 258.1554363231201 0.01979674644803708
-0.25 0 88 89 249.4070435989297 0.01876807559125382
-0.25 0 89 90 241.0037297514456 0.0178085758177815
-0.25 0 90 91 232.9300060914672 0.0169048603389399
-0.25 0 91 92 225.1711696690362 0.01604862584338207
-0.25 0 92 93 217.7132302108039 0.01523494132814562
-0.25 0 93 94 210.5428842058739 0.01444242781229832
-0.25 0 94 95 203.6475296560972 0.01367682798178294
-0.25 0 95 96 197.0151908706974 0.01293894490225966
-0.25 0 96 97 190.6344857560323 0.01223966191497539
-0.25 0 97 98 184.4945664484015 0.01157951749044628
-0.25 0 98 99 178.5850979521779 0.01094776838513667
-0.25 0 99 100 172.8962321355864 0.01033549343264895
0 0.25 0 1 -37792.99155492988 2.4898790768857
0 0.25 1 2 31741.25234708046 0.1606957538424467
0 0.25 2 3 50519.829984621 1.848911110202607
0 0.25 3 4 44066.19384428162 1.072718441457255
0 0.25 4 5 36862.10089408507 1.736306941340445
0 0.25 5 6 30963.72214031296 1.903497204490122
0 0.25 6 7 26309.93847445287 1.95855170654977
0 0.25 7 8 22622.46657012549 1.839533398589992
0 0.25 8 9 19662.43216103255 1.814404906956042
0 0.25 9 10 17252.04091489805 1.546880591915397
0 0.25 10 11 15262.25871995702 1.409667494568566
0 0.25 11 12 13599.29357202643 1.299936092289499
0 0.25 12 13 12194.12323768217 1.20021900397478
0 0.25 13 14 10995.1474527987 0.2529639081767527
0 0.25 14 15 9963.099007584955 0.1608448012375447
0 0.25 15 16 9067.796557297946 0.7993753603459481
0 0.25 16 17 8285.657979419924 0.6461157637077122
0 0.25 17 18 7598.055184701964 0.5271871360691875
0 0.25 18 19 6990.091010712826 0.4332514946372612
0 0.25 19 20 6449.737016112186 0.3602464471041458
0 0.25 20 21 5967.179076250029 0.3019832625222989
0 0.25 21 22 5534.34068699393 0.2545995836180737
0 0.25 22 23 5144.530763955217 0.2154125474780813
0 0.25 23 24 4792.169250844816 0.1839828467136613
0 0.25 24 25 4472.558838649034 0.1574594321382392
0 0.25 25 26 4181.731368862019 0.1357711983819172
0 0.25 26 27 3916.30759010105 0.1174802640884991
0 0.25 27 28 3673.396321157891 0.10206694039789
0 0.25 28 29 3450.511628265101 0.08913189123222764
0 0.25 29 30 3245.505105664921 0.07778370803271173
0 0.25 30 31 3056.516693721646 0.06828155670882552
0 0.25 31 32 2881.92423404494 0.05985522952232714
0 0.25 32 33 2720.310365122911 0.05260878396029511
0 0.25 33 34 2570.430051602929 0.04642994770802034
0 0.25 34 35 2431.171943473787 0.236173940063054
0 0.25 35 36 2301.593347876889 0.2169349768232678
0 0.25 36 37 2180.822115047337 0.2006998296442362
0 0.25 37 38 2068.091892286183 0.1869383221005592
0 0.25 38 39 1962.72012835071 0.1752309884579972
0 0.25 39 40 1864.097056006604 0.1652265777452158
0 0.25 40 41 1771.675751300593 0.1566328182018424
0 0.25 41 42 1684.964819722599 0.1492074661443894
0 0.25 42 43 1603.519745331192 0.1427372891530467
0 0.25 43 44 1526.940160365446 0.1370618797911902
0 0.25 44 45 1454.863226701568 0.1320479623266237
0 0.25 45 46 1386.959602596757 0.1275864370268209
0 0.25 46 47 1322.930141636225 0.1235760376655435
0 0.25 47 48 1262.501483523855 0.1199457248869749
0 0.25 48 49 1205.424033961803 0.1166268523943472
0 0.25 49 50 1151.470168632052 0.1135779768055727
0 0.25 50 51 1100.442294833102 0.01136555617335944
0 0.25 51 52 1052.125771483057 0.0111596392471256
0 0.25 52 53 1006.355982205513 0.010955240795397
0 0.25 53 54 962.9706939821209 0.01075395219129405
0 0.25 54 55 921.8202565316324 0.01055623644606385
0 0.25 55 56 882.7662456344138 0.01036196826203195
0 0.25 56 57 845.6809929620549 0.01017276613538343
0 0.25 57 58 810.445686116027 0.00998729515811192
0 0.25 58 59 776.9504995831069 0.009805588983113012
0 0.25 59 60 745.093550302351 0.009629681509750299
0 0.25 60 61 714.7801095387085 0.009458660873747249
0 0.25 61 62 685.9218233285637 0.009290747177374215
0 0.25 62 63 658.4361991428365 0.009126826985834668
0 0.25 63 64 632.246520852533 0.00896757711848295
0 0.25 64 65 607.2811035156886 0.008812370366626965
0 0.25 65 66 583.473039178066 0.008661244692007131
0 0.25 66 67 560.7599183760004 0.008514279596852248
0 0.25 67 68 539.0830219430915 0.008372206806143367
0 0.25 68 69 518.3872928815978 0.008233483556409738
0 0.25 69 70 498.6212244376307 0.008097888268935094
0 0.25 70 71 479.7364686245184 0.007965328452314679
0 0.25 71 72 461.6877638537898 0.04585890948783344
0 0.25 72 73 444.4317386945008 0.04356735796341127
0 0.25 73 74 427.928429077397 0.04142869211528932
0 0.25 74 75 412.1402305406407 0.03945458191208218
0 0.25 75 76 397.0315994119734 0.03761507707480405
0 0.25 76 77 382.5687652641498 0.03585430794805688
0 0.25 77 78 368.7199029324819 0.03414277656128206
0 0.25 78 79 355.4551410839997 0.03250616838818132
0 0.25 79 80 342.74633637528 0.0309476241721427
0 0.25 80 81 330.5668271438177 0.02943185997622777
0 0.25 81 82 318.8913182897556 0.02795358454932284
0 0.25 82 83 307.6958805673842 0.0265387947099498
0 0.25 83 84 296.9578832506349 0.02515200633138193
0 0.25 84 85 286.6560348267516 0.02378672829286188
0 0.25 85 86 276.7702525526634 0.02247650266326673
0 0.25 86 87 267.2814388554727 0.02123489220241481
0 0.25 87 88 258.1713865478732 0.02007274674076598
0 0.25 88 89 249.4228187350983 0.01899295591351802
0 0.25 89 90 241.0193278802741 0.0179748283395611
0 0.25 90 91 232.945393583532 0.01699595951060928
0 0.25 91 92 225.186342969741 0.01607519024113913
0 0.25 92 93 217.7282280304704 0.0152243817654778
0 0.25 93 94 210.5577372515823 0.01441713432916458
0 0.25 94 95 203.662241999433 0.01367441482960885
0 0.25 95 96 197.0297302351809 0.01299923069345255
0 0.25 96 97 190.6487993025633 0.01237631977781462
0 0.25 97 98 184.5085993564019 0.01178216642753682
0 0.25 98 99 178.5988350612453 0.01119388245047048
0 0.25 99 100 172.9097065319199 0.01061190432750436
0.25 0.5 0 1 -37350.88791191013 2.480388287505775
0.25 0.5 1 2 32066.82903253145 0.1444971236196579
0.25 0.5 2 3 50560.24713003629 1.843786855686631
0.25 0.5 3 4 44044.43205749874 1.526647435806808
0.25 0.5 4 5 36821.95886481851 1.904697442871111
0.25 0.5 5 6 30919.30416318394 2.070405676091468
0.25 0.5 6 7 26265.46428276449 2.013581230832642
0.25 0.5 7 8 22579.93078250163 1.88166157887099
0.25 0.5 8 9 19622.59471045321 1.812227987782535
0.25 0.5 9 10 17214.89787047408 1.599452645015845
0.25 0.5 10 11 15227.73464740789 1.453878919261115
0.25 0.5 11 12 13567.28107405905 1.326666849290632
0.25 0.5 12 13 12164.46681865708 0.3892286762893491
0.25 0.5 13 14 10967.60041029499 0.2540594737074571
0.25 0.5 14 15 9937.485104294954 0.1620444010277424
0.25 0.5 15 16 9043.95328963232 0.7955450079589355
0.25 0.5 16 17 8263.452877394013 0.6422510410320683
0.25 0.5 17 18 7577.359231805356 0.5252950418171167
0.25 0.5 18 19 6970.769236390831 0.4325676405505874
0.25 0.5 19 20 6431.662593634357 0.3584552700240238
0.25 0.5 20 21 5950.247129353707 0.3002022868095082
0.25 0.5 21 22 5518.465468686743 0.2527099932394776
0.25 0.5 22 23 5129.639655128045 0.2143015937508608
0.25 0.5 23 24 4778.189666925413 0.1828744908852968
0.25 0.5 24 25 4459.424868309385 0.1568223701951865
0.25 0.5 25 26 4169.377260193472 0.1351997208785178
0.25 0.5 26 27 3904.672361407146 0.1168241638679319
0.25 0.5 27 28 3662.429202400553 0.1014521582069392
0.25 0.5 28 29 3440.167684714595 0.0883416051419772
0.25 0.5 29 30 3235.745462652082 0.07733994699219693
0.25 0.5 30 31 3047.303254650152 0.06763258720775411
0.25 0.5 31 32 2873.223765899114 0.05950138402522498
0.25 0.5 32 33 2712.089579424374 0.05244058029575172
0.25 0.5 33 34 2562.656004406461 0.04615617569652386
0.25 0.5 34 35 2423.815451855186 0.2378367684864315
0.25 0.5 35 36 2294.629425188428 0.2185759968028833
0.25 0.5 36 37 2174.226727117014 0.2023159830391705
0.25 0.5 37 38 2061.843540002857 0.1885150459133911
0.25 0.5 38 39 1956.799775970112 0.1767755310349912
0.25 0.5 39 40 1858.486324914368 0.1667355707249953
0.25 0.5 40 41 1766.357447965723 0.1580952016179253
0.25 0.5 41 42 1679.921780608386 0.1506133892248727
0.25 0.5 42 43 1598.736533211096 0.1440948586257491
0.25 0.5 43 44 1522.402104398313 0.1383838549645589
0.25 0.5 44 45 1450.556709861256 0.1333307249183235
0.25 0.5 45 46 1382.871773183868 0.1288263249759893
0.25 0.5 46 47 1319.048748572642 0.124785916675819
0.25 0.5 47 48 1258.815733792174 0.1211217691432012
0.25 0.5 48 49 1201.924203506867 0.1177756584199869
0.25 0.5 49 50 1148.146410350238 0.1146937653795703
0.25 0.5 50 51 1097.285798836543 0.01154681369348509
0.25 0.5 51 52 1049.127614257534 0.01133483469743624
0.25 0.5 52 53 1003.507936675232 0.01112752912092674
0.25 0.5 53 54 960.2652118931784 0.01092305736881372
0.25 0.5 54 55 919.2498383742117 0.01071887942384819
0.25 0.5 55 56 880.3238240150098 0.01051818836060647
0.25 0.5 56 57 843.3597542083347 0.01032469485369347
0.25 0.5 57 58 808.2396786525252 0.01013718466617775
0.25 0.5 58 59 774.853913532173 0.009952331697604677
0.25 0.5 59 60 743.1010372031627 0.009770449904181078
0.25 0.5 60 61 712.8864562826271 0.009593178887257636
0.25 0.5 61 62 684.1219761279772 0.009421120246315695
0.25 0.5 62 63 656.7255823705614 0.009254527193547801
0.25 0.5 63 64 630.6208084234306 0.009091884850022325
0.25 0.5 64 65 605.7365924865052 0.06044270365305238
0.25 0.5 65 66 582.0054598380713 0.05762889776258362
0.25 0.5 66 67 559.3654276760049 0.05491442268896662
0.25 0.5 67 68 537.7579915152214 0.05222369385876391
0.25 0.5 68 69 517.1283028298319 0.04957036169503226
0.25 0.5 69 70 497.4251409095651 0.04699216119649918
0.25 0.5 70 71 478.6004789105615 0.04453028086163613
0.25 0.5 71 72 460.6086863686868 0.04216502636768382
0.25 0.5 72 73 443.4069667722552 0.03992714399902297
0.25 0.5 73 74 426.9552957838317 0.03785510070304099
0.25 0.5 74 75 411.2161301261811 0.03594320370257265
0.25 0.5 75 76 396.1540585864286 0.03409375218325295
0.25 0.5 76 77 381.7356307435006 0.03238199264848163
0.25 0.5 77 78 367.9292271328187 0.03086920824745221
0.25 0.5 78 79 354.7049220103059 0.02948890245249913
0.25 0.5 79 80 342.0345650132739 0.02816978347595978
0.25 0.5 80 81 329.8916435729861 0.02684651636388935
0.25 0.5 81 82 318.2510344593297 0.0255075433455545
0.25 0.5 82 83 307.0888895244646 0.02418276759300397
0.25 0.5 83 84 296.3825916891896 0.02286685689779233
0.25 0.5 84 85 286.1108705998882 0.0215587667383943
0.25 0.5 85 86 276.2536819954216 0.02027927479383607
0.25 0.5 86 87 266.7920081360635 0.01903404992964397
0.25 0.5 87 88 257.7077529993932 0.01782820374285166
0.25 0.5 88 89 248.9837445952977 0.01668346269519816
0.25 0.5 89 90 240.603731798118 0.01563589819090794
0.25 0.5 90 91 232.5522524422552 0.01469255787228008
0.25 0.5 91 92 224.8146370592021 0.01383977045639995
0.25 0.5 92 93 217.3769982393492 0.01306640146242444
0.25 0.5 93 94 210.2260920828683 0.01235354892207852
0.25 0.5 94 95 203.3492553823574 0.01169879462491963
