#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10759.3962497919 1.028331178878943
-0.75 -0.5 14 15 9749.848137200692 0.9535724130601011
-0.75 -0.5 15 16 8874.079273881423 0.8748491447313427
-0.75 -0.5 16 17 8109.010041997794 0.7992943079061661
-0.75 -0.5 17 18 7436.436937378503 0.735539266743217
-0.75 -0.5 18 19 6841.773482294746 0.6786284564850575
-0.75 -0.5 19 20 6313.236636388236 0.6250255319764619
-0.75 -0.5 20 21 5841.23800098473 0.5776876866484599
-0.75 -0.5 21 22 5417.875866556755 0.5374150697225559
-0.75 -0.5 22 23 5036.600328147175 0.5005656529056068
-0.75 -0.5 23 24 4691.957361675435 0.4685401402684874
-0.75 -0.5 24 25 4379.351361523465 0.153675840849246
-0.75 -0.5 25 26 4094.890784618009 0.1325937235851598
-0.75 -0.5 26 27 3835.272857438934 0.1145383280345413
-0.75 -0.5 27 28 3597.673612639851 0.09960534960328005
-0.75 -0.5 28 29 3379.660450206322 0.086731635088654
-0.75 -0.5 29 30 3179.134977182975 0.07591717605600934
-0.75 -0.5 30 31 2994.273597013189 0.2991957915924104
-0.75 -0.5 31 32 2823.494162002574 0.2808250645171029
-0.75 -0.5 32 33 2665.407025507901 0.2641033512418289
-0.75 -0.5 33 34 2518.791457139077 0.2477503337859162
-0.75 -0.5 34 35 2382.575770859274 0.232973436417069
-0.75 -0.5 35 36 2255.800325390606 0.2217374490273869
-0.75 -0.5 36 37 2137.650508546087 0.2054330592122824
-0.75 -0.5 37 38 2027.36438665846 0.1930301942011283
-0.75 -0.5 38 39 1924.273422072085 0.1813730587045939
-0.75 -0.5 39 40 1827.781146352921 0.1702132987986715
-0.75 -0.5 40 41 1737.355483018927 0.160967082983916
-0.75 -0.5 41 42 1652.513950840419 0.1534117488301945
-0.75 -0.5 42 43 1572.821143891103 0.1468031226588664
-0.75 -0.5 43 44 1497.885317841252 0.1410016767745219
-0.75 -0.5 44 45 1427.351336008641 0.13585507227981
-0.75 -0.5 45 46 1360.898467743344 0.131262002381618
-0.75 -0.5 46 47 1298.234114223694 0.1271301236340605
-0.75 -0.5 47 48 1239.090753753777 0.1233759374022156
-0.75 -0.5 48 49 1183.235365185936 0.1037224409151349
-0.75 -0.5 49 50 1130.421851921925 0.09803344990882579
-0.75 -0.5 50 51 1080.457780221684 0.0925543922783163
-0.75 -0.5 51 52 1033.1568058467 0.08735233560605593
-0.75 -0.5 52 53 988.3465434887918 0.08232377683009418
-0.75 -0.5 53 54 945.8676676800261 0.0773206622801581
-0.75 -0.5 54 55 905.5740615096796 0.07279614986987326
-0.75 -0.5 55 56 867.3305440510643 0.06877745418762515
-0.75 -0.5 56 57 831.0115071072771 0.06486651339196214
-0.75 -0.5 57 58 796.501431274382 0.06111190662136323
-0.75 -0.5 58 59 763.6934593607275 0.05753205669384442
-0.75 -0.5 59 60 732.4879559276163 0.05416220544520911
-0.75 -0.5 60 61 702.7919302539773 0.05107418141051312
-0.75 -0.5 61 62 674.5186522068603 0.04814912645053937
-0.75 -0.5 62 63 647.5876903811758 0.04534889529963948
-0.75 -0.5 63 64 621.9240925352265 0.04272134208838452
-0.75 -0.5 64 65 597.458022379779 0.04033188858534231
-0.75 -0.5 65 66 574.1242909387918 0.03803492044187351
-0.75 -0.5 66 67 551.8615998899739 0.03583603951824443
-0.75 -0.5 67 68 530.6125643816567 0.03374440151867475
-0.75 -0.5 68 69 510.3234439503775 0.03175604421204525
-0.75 -0.5 69 70 490.9437080909648 0.02985638819023961
-0.75 -0.5 70 71 472.4259674144676 0.02804307260356609
-0.75 -0.5 71 72 454.7258543459579 0.02636050473358864
-0.75 -0.5 72 73 437.8015355446885 0.02476782808651024
-0.75 -0.5 73 74 421.6139136164923 0.02327581088718489
-0.75 -0.5 74 75 406.126170126157 0.02195206563044394
-0.75 -0.5 75 76 391.3033874628764 0.02073822772001677
-0.75 -0.5 76 77 377.1125940993124 0.0195643131756924
-0.75 -0.5 77 78 363.5226798943667 0.01838845933190214
-0.75 -0.5 78 79 350.504393548602 0.01726087227058315
-0.75 -0.5 79 80 338.0301403498628 0.01620293365027692
-0.75 -0.5 80 81 326.0738088490097 0.01519101760771946
-0.75 -0.5 81 82 314.6108235186408 0.01424080375238646
-0.75 -0.5 82 83 303.6180056845812 0.01335415007417851
-0.75 -0.5 83 84 293.0732840231465 0.01250340131571193
-0.75 -0.5 84 85 282.9557142953536 0.01166061024281362
-0.75 -0.5 85 86 273.2454950774658 0.01082947334390383
-0.75 -0.5 86 87 263.9239202187929 0.01005965969790168
-0.75 -0.5 87 88 254.9732597087516 0.009372583742333518
-0.75 -0.5 88 89 246.3766695420278 0.008744966681604183
-0.75 -0.5 89 90 238.1180980943184 0.00813448045934706
-0.75 -0.5 90 91 230.1823397116755 0.007538728772146897
-0.75 -0.5 91 92 222.5549945816614 0.006974185560835622
-0.75 -0.5 92 93 215.2224190182063 0.006425195687796759
-0.75 -0.5 93 94 208.1717092378173 0.005890506138854334
-0.75 -0.5 94 95 201.3905482432235 0.005452967918643026
-0.75 -0.5 95 96 194.8672198581981 0.005379196775180617
-0.75 -0.5 96 97 188.5905579193372 0.005306776879251629
-0.75 -0.5 97 98 182.5499013634642 0.005235503240498929
-0.75 -0.5 98 99 176.7351028011283 0.005165432311144968
-0.75 -0.5 99 100 171.1365261486006 0.005096831559569637
-0.5 -0.25 0 1 -37674.92347982997 2.487160492193652
-0.5 -0.25 1 2 30626.17923972972 0.3673254468521918
-0.5 -0.25 2 3 49437.28876548074 1.866526800840802
-0.5 -0.25 3 4 43203.94049346585 1.530910107750969
-0.5 -0.25 4 5 36171.38628599031 2.041457319588517
-0.5 -0.25 5 6 30399.55238442068 2.103219559445279
-0.5 -0.25 6 7 25840.06187118188 2.032244433525193
-0.5 -0.25 7 8 22224.87025902713 1.843242258102691
-0.5 -0.25 8 9 19321.55104813211 1.807344564236701
-0.5 -0.25 9 10 16956.44239984511 1.573881162061298
-0.5 -0.25 10 11 15003.41432871851 1.430890060109959
-0.5 -0.25 11 12 13370.8220140732 1.319608359624908
-0.5 -0.25 12 13 11991.05849573853 0.3854864057175291
-0.5 -0.25 13 14 10813.51409166313 0.2507961367446114
-0.5 -0.25 14 15 9799.763160457673 0.1591704034108261
-0.5 -0.25 15 16 8920.214608791348 0.7859299541705695
-0.5 -0.25 16 17 8151.748856850658 0.6350217701292422
-0.5 -0.25 17 18 7476.093096531401 0.5181297515355254
-0.5 -0.25 18 19 6878.629937306134 0.4271460407226186
-0.5 -0.25 19 20 6347.550002282084 0.3545936173168229
-0.5 -0.25 20 21 5873.226171606777 0.2970303270640215
-0.5 -0.25 21 22 5447.735985943023 0.2503785486187553
-0.5 -0.25 22 23 5064.512469864025 0.2120480161675005
-0.5 -0.25 23 24 4718.076106931176 0.1812987305565912
-0.5 -0.25 24 25 4403.816816743534 0.1552725866931723
-0.5 -0.25 25 26 4117.836046814343 0.1337779198838689
-0.5 -0.25 26 27 3856.815362888487 0.1159639219386008
-0.5 -0.25 27 28 3617.916233286323 0.1005573864194957
-0.5 -0.25 28 29 3398.698401166416 0.08795908402544228
-0.5 -0.25 29 30 3197.049393256995 0.07664306639662755
-0.5 -0.25 30 31 3011.144210317872 0.06729024256264893
-0.5 -0.25 31 32 2839.389015455711 0.05896315084055459
-0.5 -0.25 32 33 2680.391445412285 0.05205680263770773
-0.5 -0.25 33 34 2532.926640875994 0.04575528227132963
-0.5 -0.25 34 35 2395.905273098206 0.2360790480797732
-0.5 -0.25 35 36 2268.40025408657 0.2169690357363834
-0.5 -0.25 36 37 2149.554200213043 0.20081869067144
-0.5 -0.25 37 38 2038.613102622331 0.1871132914063764
-0.5 -0.25 38 39 1934.90858821174 0.1754566084059661
-0.5 -0.25 39 40 1837.840263698282 0.1654862920036066
-0.5 -0.25 40 41 1746.870837419319 0.1569073839327757
-0.5 -0.25 41 42 1661.516665519443 0.1494846458936081
-0.5 -0.25 42 43 1581.341222118037 0.1430174702113618
-0.5 -0.25 43 44 1505.950727019383 0.1373452691395869
-0.5 -0.25 44 45 1434.988767294932 0.1323317129554198
-0.5 -0.25 45 46 1368.131883629661 0.1278611128152534
-0.5 -0.25 46 47 1305.085450300992 0.1238408576223264
-0.5 -0.25 47 48 1245.580967978414 0.1202028108639297
-0.5 -0.25 48 49 1189.373540327326 0.1168765875765985
-0.5 -0.25 49 50 1136.250246552145 0.01116885504393395
-0.5 -0.25 50 51 1085.982679143526 0.01097197805097494
-0.5 -0.25 51 52 1038.3940842571 0.01077671818211456
-0.5 -0.25 52 53 993.3113437721763 0.01058212709619966
-0.5 -0.25 53 54 950.5754492255757 0.09469776027412991
-0.5 -0.25 54 55 910.0379388681848 0.08974920937248498
-0.5 -0.25 55 56 871.5627066843352 0.08492660081924441
-0.5 -0.25 56 57 835.0242295831671 0.08024895866378756
-0.5 -0.25 57 58 800.3064014514703 0.075836681118858
-0.5 -0.25 58 59 767.3015089064951 0.07161518670864098
-0.5 -0.25 59 60 735.9090623593344 0.0676070374503297
-0.5 -0.25 60 61 706.0356350389158 0.06391530519715616
-0.5 -0.25 61 62 677.5943258355408 0.06051126703152931
-0.5 -0.25 62 63 650.5040550693333 0.05731291311599307
-0.5 -0.25 63 64 624.6893121327632 0.05432730059158075
-0.5 -0.25 64 65 600.0796733324207 0.05152749864373618
-0.5 -0.25 65 66 576.6095465891841 0.04884679374538337
-0.5 -0.25 66 67 554.2174275835375 0.04634076754814487
-0.5 -0.25 67 68 532.8456041021346 0.04396542995675645
-0.5 -0.25 68 69 512.4397574111221 0.04160602782644673
-0.5 -0.25 69 70 492.9490264952859 0.03932477598704054
-0.5 -0.25 70 71 474.3258536963523 0.0372146693126183
-0.5 -0.25 71 72 456.5254680557455 0.03522158161547395
-0.5 -0.25 72 73 439.5059418900159 0.03332796268472293
-0.5 -0.25 73 74 423.2279235419731 0.03152514344174051
-0.5 -0.25 74 75 407.6541491996014 0.0297977975957906
-0.5 -0.25 75 76 392.7494007444679 0.02810016669462811
-0.5 -0.25 76 77 378.4806077905424 0.02644745385993019
-0.5 -0.25 77 78 364.8166988807926 0.02492290385970364
-0.5 -0.25 78 79 351.7282276880984 0.02352312049265493
-0.5 -0.25 79 80 339.1872585387561 0.02218212087865368
-0.5 -0.25 80 81 327.1675075419328 0.02089482094675077
-0.5 -0.25 81 82 315.6442098860429 0.01969684188173915
-0.5 -0.25 82 83 304.5939685382382 0.0185700631256509
-0.5 -0.25 83 84 293.994690424594 0.01752081251589743
-0.5 -0.25 84 85 283.825341291984 0.01653243056404108
-0.5 -0.25 85 86 274.0659363858144 0.01558521749689135
-0.5 -0.25 86 87 264.6975472324843 0.01467483883288878
-0.5 -0.25 87 88 255.7022790105507 0.01380394708445465
-0.5 -0.25 88 89 247.0631844176109 0.01295624000849216
-0.5 -0.25 89 90 238.7642227438587 0.01215345659264244
-0.5 -0.25 90 91 230.7901240407729 0.01140616552112306
-0.5 -0.25 91 92 223.1263520531174 0.01070034273789133
-0.5 -0.25 92 93 215.7591489053621 0.01002540277110597
-0.5 -0.25 93 94 208.6754842597059 0.009375402137493438
-0.5 -0.25 94 95 201.8629555471469 0.008751120125140233
-0.5 -0.25 95 96 195.3097556762569 0.008153303338588103
-0.5 -0.25 96 97 189.0046674011799 0.007590144625851281
-0.5 -0.25 97 98 182.9369600049875 0.007042466578525364
-0.5 -0.25 98 99 177.0964357561857 0.006502676569567711
-0.5 -0.25 99 100 171.4734324509153 0.005989504061290063
-0.25 0 0 1 -38058.24485214349 2.506239408568945
-0.25 0 1 2 30377.19823497597 0.0384538638718368
-0.25 0 2 3 49430.65102861731 1.870549748760823
-0.25 0 3 4 43244.67412404955 1.085510175995296
-0.25 0 4 5 36223.09822653794 1.668999039109622
-0.25 0 5 6 30452.10845825433 2.011573507497815
-0.25 0 6 7 25889.98830789309 1.987285193950811
-0.25 0 7 8 22271.36917321893 1.907707678139559
-0.25 0 8 9 19364.28627403202 1.808791068797291
-0.25 0 9 10 16995.52408653288 1.570283934965119
-0.25 0 10 11 15039.29818320367 1.445715766803914
-0.25 0 11 12 13403.77760767356 1.330620803501006
-0.25 0 12 13 12021.35395577591 0.3844286898747669
-0.25 0 13 14 10841.38669457506 0.2495682360531646
-0.25 0 14 15 9825.470009238312 0.1578670318958757
-0.25 0 15 16 8943.978102090639 0.7896574557762506
-0.25 0 16 17 8173.761123129329 0.6376421310751539
-0.25 0 17 18 7496.518014169874 0.5206477101301061
-0.25 0 18 19 6897.609290131826 0.429295043419188
-0.25 0 19 20 6365.208297580566 0.3561430717845724
-0.25 0 20 21 5889.680879542558 0.2985609630350154
-0.25 0 21 22 5463.0930631784 0.2513126516123521
-0.25 0 22 23 5078.86898785313 0.2130010494174712
-0.25 0 23 24 4731.515776028676 0.1818770173749726
-0.25 0 24 25 4416.412775304088 0.1564160576954237
-0.25 0 25 26 4129.648408618668 0.1344054779010548
-0.25 0 26 27 3867.902662609656 0.1164128375371547
-0.25 0 27 28 3628.331911632594 0.1011931713451304
-0.25 0 28 29 3408.489661905129 0.08810011341029167
-0.25 0 29 30 3206.264799100835 0.07708625104214661
-0.25 0 30 31 3019.824631544592 0.06750905425178644
-0.25 0 31 32 2847.573405343224 0.05943088081403403
-0.25 0 32 33 2688.111896754582 0.05234454182846093
-0.25 0 33 34 2540.213398780279 0.0460027946601258
-0.25 0 34 35 2402.787269378864 0.2333168180416578
-0.25 0 35 36 2274.900956824806 0.2142770530394955
-0.25 0 36 37 2155.696717953453 0.1982160669936093
-0.25 0 37 38 2044.421759252802 0.1846212505915901
-0.25 0 38 39 1940.402988435311 0.1730634289724549
-0.25 0 39 40 1843.040019930891 0.1631884535313475
-0.25 0 40 41 1751.793921727933 0.1546858713763868
-0.25 0 41 42 1666.179375008368 0.1473377676998098
-0.25 0 42 43 1585.759004949975 0.1409457667343759
-0.25 0 43 44 1510.137599319155 0.1353363681007522
-0.25 0 44 45 1438.957607355566 0.1303801321607807
-0.25 0 45 46 1371.894303360184 0.1259716029367155
-0.25 0 46 47 1308.652982763886 0.1220237778193223
-0.25 0 47 48 1248.964464687809 0.1184501640038889
-0.25 0 48 49 1192.582606415564 0.1151874328675149
-0.25 0 49 50 1139.282773417958 0.1121921427529742
-0.25 0 50 51 1088.869764743482 0.01072531774116214
-0.25 0 51 52 1041.133690727905 0.01053806104437172
-0.25 0 52 53 995.9114207220356 0.01035077007600194
-0.25 0 53 54 953.0425708931003 0.01016560296125135
-0.25 0 54 55 912.3792346506584 0.009983550811170971
-0.25 0 55 56 873.7852873986998 0.009807246173636486
-0.25 0 56 57 837.1346320347966 0.009633556842572943
-0.25 0 57 58 802.3103853717462 0.009462091167961262
-0.25 0 58 59 769.2041258921965 0.009294137777828837
-0.25 0 59 60 737.7151865542176 0.009131234306437364
-0.25 0 60 61 707.7500141473879 0.00897257264136897
-0.25 0 61 62 679.2215793476344 0.008817419835509099
-0.25 0 62 63 652.0492706930507 0.06486356051459552
-0.25 0 63 64 626.156183072606 0.06154698575323891
-0.25 0 64 65 601.4720609111863 0.05831961515480089
-0.25 0 65 66 577.9310133797203 0.0551695671916832
-0.25 0 66 67 555.4714206357856 0.05218130274738542
-0.25 0 67 68 534.0354176051309 0.0493843947580217
-0.25 0 68 69 513.5688086661469 0.04681920864095446
-0.25 0 69 70 494.0206325526941 0.04443638837261688
-0.25 0 70 71 475.3428623360927 0.0421876272201871
-0.25 0 71 72 457.4903967229124 0.04000799153953949
-0.25 0 72 73 440.4212308793943 0.03789042645422569
-0.25 0 73 74 424.095934002814 0.03586723214397125
-0.25 0 74 75 408.4772962617155 0.03398811799632995
-0.25 0 75 76 393.5299517859426 0.03221670154420053
-0.25 0 76 77 379.2206631375035 0.03053179801327133
-0.25 0 77 78 365.5181242912868 0.0289189896321318
-0.25 0 78 79 352.3928190037831 0.02735531043873607
-0.25 0 79 80 339.8169096222036 0.02585700602361385
-0.25 0 80 81 327.7639789298671 0.02442030925533345
-0.25 0 81 82 316.2090453161809 0.02304204942510069
-0.25 0 82 83 305.128544800634 0.02173116638300598
-0.25 0 83 84 294.5003588871762 0.02050126081388726
-0.25 0 84 85 284.3035051536583 0.01934572472680429
-0.25 0 85 86 274.5180031963681 0.01826558227560326
-0.25 0 86 87 265.1248511437025 0.01724258109976518
-0.25 0 87 88 256.1060267745019 0.01625945835155562
-0.25 0 88 89 247.4445050537814 0.01533270688818789
-0.25 0 89 90 239.1241474943956 0.014471958426725
-0.25 0 90 91 231.129656037044 0.01366423876046952
-0.25 0 91 92 223.4465064099011 0.01290117302448834
-0.25 0 92 93 216.0608793068609 0.01217769014064629
-0.25 0 93 94 208.9596350897414 0.01147191756052734
-0.25 0 94 95 202.1303281584791 0.01079009225122718
-0.25 0 95 96 195.5611298512715 0.01013318515833816
-0.25 0 96 97 189.2407957203073 0.009512644607923448
-0.25 0 97 98 183.158607926659 0.008929341126787449
-0.25 0 98 99 177.3043545423279 0.008372115601900987
-0.25 0 99 100 171.668305960277 0.00783232695607694
0 0.25 0 1 -38039.49970828778 2.50686151652917
0 0.25 1 2 30403.37825956583 0.1809413051632873
0 0.25 2 3 49443.54084908447 1.870590942933632
0 0.25 3 4 43252.30943114324 1.261837406396808
0 0.25 4 5 36228.17127128122 1.894186193138012
0 0.25 5 6 30455.26947935366 1.999011701787822
0 0.25 6 7 25892.34054662222 2.01669257154208
0 0.25 7 8 22272.94295973165 1.87301599573766
0 0.25 8 9 19365.38548041855 1.808738608924614
0 0.25 9 10 16996.40114962721 1.5548483731327
0 0.25 10 11 15039.93320858514 1.409990265226952
0 0.25 11 12 13404.21440783733 1.295014517105301
0 0.25 12 13 12021.63921311212 1.19153252232536
0 0.25 13 14 10841.62598258636 0.2495874087744596
0 0.25 14 15 9825.657692460716 0.1578537699951994
0 0.25 15 16 8944.117280565471 0.7892900109691254
0 0.25 16 17 8173.852561561202 0.6381542604822243
0 0.25 17 18 7496.568610448436 0.5208403757596898
0 0.25 18 19 6897.630102471509 0.428153111474785
0 0.25 19 20 6365.216989145463 0.3561040856948239
0 0.25 20 21 5889.682912932488 0.2985909469334729
0 0.25 21 22 5463.087613618599 0.2518012976306636
0 0.25 22 23 5078.851603458774 0.2130857012498382
0 0.25 23 24 4731.487010014689 0.1820619853979224
0 0.25 24 25 4416.373057389788 0.155845779117044
0 0.25 25 26 4129.605888378947 0.1344132060785341
0 0.25 26 27 3867.860454585369 0.116335278925817
0 0.25 27 28 3628.291580568222 0.1010928801897535
0 0.25 28 29 3408.452614166343 0.08830435218760613
0 0.25 29 30 3206.228780700388 0.07707695197996145
0 0.25 30 31 3019.788999231673 0.0676796401107822
0 0.25 31 32 2847.53613471173 0.05934342209866372
0 0.25 32 33 2688.074572806682 0.05217153824605703
0 0.25 33 34 2540.178280880813 0.04605970827560668
0 0.25 34 35 2402.75355775295 0.2332225958821255
0 0.25 35 36 2274.870204046029 0.2141980400178909
0 0.25 36 37 2155.670066339128 0.1981490624943945
0 0.25 37 38 2044.398161338581 0.1845494923154547
0 0.25 38 39 1940.38205867817 0.1729839993213318
0 0.25 39 40 1843.020998557947 0.1631041841349088
0 0.25 40 41 1751.776071660166 0.1546202522140447
0 0.25 41 42 1666.163051640861 0.1472925637260687
0 0.25 42 43 1585.743867529693 0.1409096930765372
0 0.25 43 44 1510.123941486351 0.1353129092744894
0 0.25 44 45 1438.94564293845 0.1303700378582562
0 0.25 45 46 1371.884361081748 0.1259730208005294
0 0.25 46 47 1308.645222367712 0.1220218694272717
0 0.25 47 48 1248.958735376157 0.1184462144465215
0 0.25 48 49 1192.578834742717 0.1151779467563756
0 0.25 49 50 1139.28110555992 0.1121761059634991
0 0.25 50 51 1088.870248895158 0.01072877106616943
0 0.25 51 52 1041.135599025318 0.01054040838698711
0 0.25 52 53 995.914328621266 0.01035290400000122
0 0.25 53 54 953.0464515480983 0.01016784002536042
0 0.25 54 55 912.3843915711344 0.009985707773921604
0 0.25 55 56 873.7916281884997 0.00980641218461642
0 0.25 56 57 837.1422422039273 0.009631605283516365
0 0.25 57 58 802.3190384196865 0.009459999965315546
0 0.25 58 59 769.2136913976835 0.009291639545381258
0 0.25 59 60 737.7257070938227 0.009128536604066539
0 0.25 60 61 707.7616382318869 0.008969865074050176
0 0.25 61 62 679.2343220823343 0.008813908636966516
0 0.25 62 63 652.0623701319267 0.008661519480710922
0 0.25 63 64 626.1704674714023 0.06222702630600452
0 0.25 64 65 601.4869393939915 0.05907208606606673
0 0.25 65 66 577.9465146980575 0.0559797408010354
0 0.25 66 67 555.4874861202462 0.05306738786055121
0 0.25 67 68 534.0517631843156 0.05024389309016897
0 0.25 68 69 513.5851222391648 0.04751388238071286
0 0.25 69 70 494.0368906978125 0.04489657902115596
0 0.25 70 71 475.3593011019062 0.04243557295950495
0 0.25 71 72 457.5072309565573 0.04015630320282071
0 0.25 72 73 440.4383899741637 0.0380307907892643
0 0.25 73 74 424.1131625437704 0.03605299627918157
0 0.25 74 75 408.4944312071306 0.03423526141034472
0 0.25 75 76 393.5471165037138 0.03254660697274403
0 0.25 76 77 379.2378838986013 0.03093092017752497
0 0.25 77 78 365.5353184317106 0.02936017238408795
0 0.25 78 79 352.4099311514297 0.02786075194092064
0 0.25 79 80 339.8339327831271 0.02643616584953179
0 0.25 80 81 327.7809954883794 0.02505110109115094
0 0.25 81 82 316.2261479175003 0.02370152132215253
0 0.25 82 83 305.1457646465983 0.02241290881966052
0 0.25 83 84 294.5174998801315 0.02114815192868491
0 0.25 84 85 284.3203323467536 0.01990121176982029
0 0.25 85 86 274.5344343833312 0.01870719578073476
0 0.25 86 87 265.1409480504255 0.01757964169200932
0 0.25 87 88 256.1218916450113 0.01652803045101336
0 0.25 88 89 247.4602025388681 0.01555415233318058
0 0.25 89 90 239.1396761410307 0.01463778007902761
0 0.25 90 91 231.1449822661425 0.01375692671774686
0 0.25 91 92 223.461627072952 0.01293092982891153
0 0.25 92 93 216.0758314893772 0.01217112093337391
0 0.25 93 94 208.9744459725741 0.01144989479155356
0 0.25 94 95 202.1449980473009 0.01078930278598023
0 0.25 95 96 195.57562418227 0.01019371723396034
0 0.25 96 97 189.2550626433492 0.009648992210429697
0 0.25 97 98 183.1725953490841 0.009131356470277296
0 0.25 98 99 177.3180504355327 0.008617589089936928
0 0.25 99 100 171.681743969766 0.008108123723729932
0.25 0.5 0 1 -37622.71507975943 2.49687380065734
0.25 0.5 1 2 30698.09808830526 0.1284741692252283
0.25 0.5 2 3 49471.2038080111 1.865738271961163
0.25 0.5 3 4 43223.83632387794 1.773716110139503
0.25 0.5 4 5 36184.12658040274 2.04061783914949
0.25 0.5 5 6 30408.47317001192 2.146797364792292
0.25 0.5 6 7 25846.40556243492 2.053871734286076
0.25 0.5 7 8 22229.53667296855 1.901163392521994
0.25 0.5 8 9 19325.06712503688 1.807035595182242
0.25 0.5 9 10 16959.0504382927 1.594212659318146
0.25 0.5 10 11 15005.39744335168 1.442642302772583
0.25 0.5 11 12 13372.32996352753 1.310973271354669
0.25 0.5 12 13 11992.21086712399 0.38577008021457
0.25 0.5 13 14 10814.38238870491 0.2510292192419001
0.25 0.5 14 15 9800.404193424967 0.1593769719147531
0.25 0.5 15 16 8920.676129106381 0.7855037000354059
0.25 0.5 16 17 8152.079318613359 0.6343187722823131
0.25 0.5 17 18 7476.325476386817 0.5189496436105401
0.25 0.5 18 19 6878.775802697442 0.4274598412157502
0.25 0.5 19 20 6347.619887016245 0.3543302552816385
0.25 0.5 20 21 5873.234098130275 0.2968397543991159
0.25 0.5 21 22 5447.697915771082 0.2499456001523868
0.25 0.5 22 23 5064.445618650325 0.212017076552911
0.25 0.5 23 24 4717.989896695739 0.1809685766802431
0.25 0.5 24 25 4403.717361664085 0.1552352285616507
0.25 0.5 25 26 4117.724652304615 0.1338632441220398
0.25 0.5 26 27 3856.691766732117 0.1157041527289948
0.25 0.5 27 28 3617.783883856312 0.1005037802597144
0.25 0.5 28 29 3398.560280755021 0.08754214494092594
0.25 0.5 29 30 3196.912366677423 0.0766605955545856
0.25 0.5 30 31 3011.009956052351 0.06705790395653821
0.25 0.5 31 32 2839.260893755866 0.05900858230188533
0.25 0.5 32 33 2680.269704508582 0.05202473468898461
0.25 0.5 33 34 2532.810729536725 0.04580337842980953
0.25 0.5 34 35 2395.79400151999 0.2357151740748122
0.25 0.5 35 36 2268.293753526572 0.2166307759098345
0.25 0.5 36 37 2149.452674475368 0.2005209751291659
0.25 0.5 37 38 2038.518353990831 0.1868485917941598
0.25 0.5 38 39 1934.820867270701 0.1752193407426148
0.25 0.5 39 40 1837.760099695435 0.1652744598170557
0.25 0.5 40 41 1746.798359966332 0.1567164216510264
0.25 0.5 41 42 1661.451502735274 0.1493061591229434
0.25 0.5 42 43 1581.283195274551 0.1428504077057369
0.25 0.5 43 44 1505.899641993389 0.1371947015604746
0.25 0.5 44 45 1434.944264283135 0.132190598353418
0.25 0.5 45 46 1368.093210871242 0.1277300479782753
0.25 0.5 46 47 1305.052223200087 0.1237290744286383
0.25 0.5 47 48 1245.553262837656 0.1201006820422208
0.25 0.5 48 49 1189.35134621082 0.1167872375672232
0.25 0.5 49 50 1136.233104606276 0.01116636542110427
0.25 0.5 50 51 1085.970819297225 0.01096687609651781
0.25 0.5 51 52 1038.387092219772 0.01077062401736839
0.25 0.5 52 53 993.3087056229762 0.0105784174980954
0.25 0.5 53 54 950.5763532265925 0.01038848974951634
0.25 0.5 54 55 910.0425011536996 0.01019836614864289
0.25 0.5 55 56 871.5717068230801 0.08671079633222689
0.25 0.5 56 57 835.0369802923071 0.08198222606085892
0.25 0.5 57 58 800.3225818858591 0.07741409485709028
0.25 0.5 58 59 767.320099998505 0.07296322006493483
0.25 0.5 59 60 735.9296427747748 0.06899259067881758
0.25 0.5 60 61 706.0583538958033 0.06539612789060811
0.25 0.5 61 62 677.6196566166017 0.0620562872343271
0.25 0.5 62 63 650.5319927300013 0.05890288563853119
0.25 0.5 63 64 624.7194367165407 0.05594893748616414
0.25 0.5 64 65 600.1117346163637 0.05322136742961447
0.25 0.5 65 66 576.6432349633291 0.05063144090581773
0.25 0.5 66 67 554.2523778676884 0.04813695078814817
0.25 0.5 67 68 532.8814522868004 0.04566174696060443
0.25 0.5 68 69 512.4763409936559 0.04321965608255596
0.25 0.5 69 70 492.9864908565718 0.04084797413236174
0.25 0.5 70 71 474.3644965328364 0.03858733117908741
0.25 0.5 71 72 456.5653209348427 0.03641653401342637
0.25 0.5 72 73 439.5467229960599 0.03436584652172314
0.25 0.5 73 74 423.2691914379139 0.03247101094547133
0.25 0.5 74 75 407.6956635529486 0.03072798078011374
0.25 0.5 75 76 392.791177595154 0.02903636115905783
0.25 0.5 76 77 378.5227272359683 0.02747770239039937
0.25 0.5 77 78 364.859108275087 0.02611692214566119
0.25 0.5 78 79 351.770776362715 0.0248839336473452
0.25 0.5 79 80 339.2299349505076 0.02370643383079596
0.25 0.5 80 81 327.2104023962043 0.02252085242076873
0.25 0.5 81 82 315.6873701417866 0.02131775555523063
0.25 0.5 82 83 304.6372901025591 0.02012628014051643
0.25 0.5 83 84 294.037827115639 0.01893918114535609
0.25 0.5 84 85 283.8679760771379 0.01775550120248681
0.25 0.5 85 86 274.1079427651222 0.01659780609293193
0.25 0.5 86 87 264.7389441002931 0.015471699328657
0.25 0.5 87 88 255.7431136950496 0.01438215820476785
0.25 0.5 88 89 247.1034935595908 0.0133499943779043
0.25 0.5 89 90 238.8040315987639 0.01240929594337103
0.25 0.5 90 91 230.829454686384 0.01156837984976278
0.25 0.5 91 92 223.1652706615396 0.01081460538119927
0.25 0.5 92 93 215.797759621693 0.01013670623498797
0.25 0.5 93 94 208.7138371357723 0.009514835472970162
0.25 0.5 94 95 201.9009921119685 0.008947059141149794
