#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10817.95135483879 0.942689715189772
-0.75 -0.5 14 15 9800.582616283387 0.977676325772336
-0.75 -0.5 15 16 8918.332800198212 0.8055754700344551
-0.75 -0.5 16 17 8147.842290106058 0.7363836381473448
-0.75 -0.5 17 18 7470.697117671721 0.6784246353436174
-0.75 -0.5 18 19 6872.149465875681 0.6267521841400594
-0.75 -0.5 19 20 6340.290837350789 0.5777643798310237
-0.75 -0.5 20 21 5865.434230169762 0.5343714921646097
-0.75 -0.5 21 22 5439.599998216739 0.497605309791652
-0.75 -0.5 22 23 5056.175745027143 0.4639821656401182
-0.75 -0.5 23 24 4709.656662927076 0.4348758551432184
-0.75 -0.5 24 25 4395.403456391426 0.4069680049560702
-0.75 -0.5 25 26 4109.494586170199 0.3824992441577706
-0.75 -0.5 26 27 3848.597002804628 0.3585084773158087
-0.75 -0.5 27 28 3609.864936515381 0.3365133177135249
-0.75 -0.5 28 29 3390.845228473891 0.3152681364549608
-0.75 -0.5 29 30 3189.420338932127 0.2969595474610287
-0.75 -0.5 30 31 3003.756062813298 0.2796027700715058
-0.75 -0.5 31 32 2832.255739623974 0.2626405941068697
-0.75 -0.5 32 33 2673.520530744704 0.2472230870166641
-0.75 -0.5 33 34 2526.320900741742 0.2320580403043095
-0.75 -0.5 34 35 2389.57765367385 0.2183885407230264
-0.75 -0.5 35 36 2262.337624928714 0.2052492787843221
-0.75 -0.5 36 37 2143.740754919277 0.2128498386678075
-0.75 -0.5 37 38 2033.060675634211 0.198758727529821
-0.75 -0.5 38 39 1929.61078704989 0.1867183067502083
-0.75 -0.5 39 40 1832.790842102634 0.1763697631472496
-0.75 -0.5 40 41 1742.065512038747 0.1674387044774903
-0.75 -0.5 41 42 1656.949387078015 0.1596693676701761
-0.75 -0.5 42 43 1577.00448075284 0.1528554787973917
-0.75 -0.5 43 44 1501.836805157181 0.1468576180170658
-0.75 -0.5 44 45 1431.089198254959 0.1415228631096852
-0.75 -0.5 45 46 1364.451866108083 0.1153871335311578
-0.75 -0.5 46 47 1301.605054438661 0.1093377824279287
-0.75 -0.5 47 48 1242.292720223139 0.1038187914632545
-0.75 -0.5 48 49 1186.269060191061 0.09831570904725595
-0.75 -0.5 49 50 1133.310121980329 0.09299949770365856
-0.75 -0.5 50 51 1083.210733158718 0.08787068581523272
-0.75 -0.5 51 52 1035.783667177732 0.08299955008897086
-0.75 -0.5 52 53 990.8557347219987 0.07828326592084522
-0.75 -0.5 53 54 948.2668706511345 0.07356676359529501
-0.75 -0.5 54 55 907.8703126440115 0.06931268924006417
-0.75 -0.5 55 56 869.5302921663981 0.06554802312564334
-0.75 -0.5 56 57 833.1206620258032 0.06187254450765067
-0.75 -0.5 57 58 798.525426172384 0.05833734722955342
-0.75 -0.5 58 59 765.6373066631622 0.05496376762948785
-0.75 -0.5 59 60 734.3562804787692 0.05178771807391058
-0.75 -0.5 60 61 704.5889936403729 0.04888134606653693
-0.75 -0.5 61 62 676.2483859330667 0.04612510120489333
-0.75 -0.5 62 63 649.2537362760902 0.04348221873226521
-0.75 -0.5 63 64 623.5298271118716 0.04100410962143997
-0.75 -0.5 64 65 599.0065768179667 0.03875604469044447
-0.75 -0.5 65 66 575.6185777274441 0.03659122847466278
-0.75 -0.5 66 67 553.3043280007342 0.03451732787482342
-0.75 -0.5 67 68 532.0062572260571 0.03254336143652381
-0.75 -0.5 68 69 511.6704568020307 0.03066671272625854
-0.75 -0.5 69 70 492.246237386263 0.028872393156405
-0.75 -0.5 70 71 473.686063754596 0.02715843776837801
-0.75 -0.5 71 72 455.9454383178636 0.02556963799202094
-0.75 -0.5 72 73 438.9824057459771 0.02406388661160008
-0.75 -0.5 73 74 422.757760449909 0.02265199664736883
-0.75 -0.5 74 75 407.2345859364311 0.02140399813112026
-0.75 -0.5 75 76 392.3778694695227 0.02026088159652772
-0.75 -0.5 76 77 378.1545505258601 0.01915255295028828
-0.75 -0.5 77 78 364.5334365327695 0.01803764357822502
-0.75 -0.5 78 79 351.4852014585638 0.01696762643769034
-0.75 -0.5 79 80 338.982180411798 0.01596365530241428
-0.75 -0.5 80 81 326.998196662649 0.01500131580843345
-0.75 -0.5 81 82 315.5086164690686 0.01409714262041462
-0.75 -0.5 82 83 304.4902087488639 0.01325402506006412
-0.75 -0.5 83 84 293.9208506391574 0.01244389854696237
-0.75 -0.5 84 85 283.779548529805 0.0116382214628743
-0.75 -0.5 85 86 274.0464554328567 0.01084129512696563
-0.75 -0.5 86 87 264.7028235281985 0.01010384266356823
-0.75 -0.5 87 88 255.7308833213614 0.009447090502305855
-0.75 -0.5 88 89 247.1137539227037 0.008847504599174272
-0.75 -0.5 89 90 238.8353482132523 0.00826229560064462
-0.75 -0.5 90 91 230.8804286462058 0.007689918183245936
-0.75 -0.5 91 92 223.2345656935038 0.007147599130803428
-0.75 -0.5 92 93 215.8840869970426 0.006619372413666724
-0.75 -0.5 93 94 208.8160625543216 0.006103499679966262
-0.75 -0.5 94 95 202.0181497923843 0.005666734657950201
-0.75 -0.5 95 96 195.4786092708395 0.005589784894567629
-0.75 -0.5 96 97 189.1862528886212 0.005514252294403832
-0.75 -0.5 97 98 183.1303979398367 0.005439929871329241
-0.75 -0.5 98 99 177.30087624702 0.005366874652196429
-0.75 -0.5 99 100 171.6880324073345 0.005295350293891943
-0.5 -0.25 0 1 -36688.83529604167 2.537339453730965
-0.5 -0.25 1 2 32134.77827258468 0.3776770558506541
-0.5 -0.25 2 3 50245.58080549665 1.855466131753928
-0.5 -0.25 3 4 43717.60989869195 1.077205300076457
-0.5 -0.25 4 5 36528.59340186863 1.657236987273791
-0.5 -0.25 5 6 30662.30746048845 1.777517416529008
-0.5 -0.25 6 7 26040.96427897206 1.755575720115303
-0.5 -0.25 7 8 22382.90201419301 1.603548590206628
-0.5 -0.25 8 9 19448.6039785809 1.804660476427671
-0.5 -0.25 9 10 17060.38290418662 1.391023245887482
-0.5 -0.25 10 11 15089.66209705281 1.268127283477952
-0.5 -0.25 11 12 13443.24474088185 1.174979732899374
-0.5 -0.25 12 13 12052.51243889369 1.098235890522119
-0.5 -0.25 13 14 10866.10116174656 1.014836866634141
-0.5 -0.25 14 15 9845.108054879485 0.9840258949589042
-0.5 -0.25 15 16 8959.582098079889 0.864379678370824
-0.5 -0.25 16 17 8186.130119710861 0.7976203200323653
-0.5 -0.25 17 18 7506.287791877991 0.7335197933089148
-0.5 -0.25 18 19 6905.27963436767 0.6772516863493365
-0.5 -0.25 19 20 6371.178166164957 0.6269117618821838
-0.5 -0.25 20 21 5894.267555819694 0.5812898252734158
-0.5 -0.25 21 22 5466.54755526713 0.5421871027820089
-0.5 -0.25 22 23 5081.390658837347 0.5071965948218349
-0.5 -0.25 23 24 4733.281103633974 0.1806166947180827
-0.5 -0.25 24 25 4417.556645503204 0.1546089407320324
-0.5 -0.25 25 26 4130.291405692866 0.1331433215200377
-0.5 -0.25 26 27 3868.140678390623 0.1153707848529848
-0.5 -0.25 27 28 3628.244064116398 0.09999442724802066
-0.5 -0.25 28 29 3408.143050035554 0.08743787580669959
-0.5 -0.25 29 30 3205.709726095522 0.07615331823944871
-0.5 -0.25 30 31 3019.106154609872 0.0668406121217231
-0.5 -0.25 31 32 2846.727400777977 0.05854468540837843
-0.5 -0.25 32 33 2687.171686817135 0.05167349911744168
-0.5 -0.25 33 34 2539.206058823877 0.04540239080552055
-0.5 -0.25 34 35 2401.746706216591 0.03997469078058202
-0.5 -0.25 35 36 2273.822447022127 0.2260304951450962
-0.5 -0.25 36 37 2154.609658024711 0.2095689588791174
-0.5 -0.25 37 38 2043.336538097714 0.1955632334622806
-0.5 -0.25 38 39 1939.330854801716 0.1836175735672896
-0.5 -0.25 39 40 1841.988763252258 0.1733692073589737
-0.5 -0.25 40 41 1750.769993176932 0.1645233717681549
-0.5 -0.25 41 42 1665.188293618167 0.1568448025313955
-0.5 -0.25 42 43 1584.804954431849 0.1579399798279155
-0.5 -0.25 43 44 1509.223995490644 0.1495475094993708
-0.5 -0.25 44 45 1438.086259064067 0.1414923833378907
-0.5 -0.25 45 46 1371.068351004893 0.1342944635848653
-0.5 -0.25 46 47 1307.874520852024 0.1300711095436782
-0.5 -0.25 47 48 1248.245970444932 0.1203796977206366
-0.5 -0.25 48 49 1191.912136233282 0.1143270832565122
-0.5 -0.25 49 50 1138.660265462851 0.1086643346311575
-0.5 -0.25 50 51 1088.283735292593 0.1030925952863981
-0.5 -0.25 51 52 1040.59393772489 0.09754770463541718
-0.5 -0.25 52 53 995.4173683429906 0.09231373754118977
-0.5 -0.25 53 54 952.5936307578982 0.08748602600280719
-0.5 -0.25 54 55 911.9742366252962 0.08295198021460237
-0.5 -0.25 55 56 873.4223733544162 0.07851740859280198
-0.5 -0.25 56 57 836.8120680185898 0.07420635504252004
-0.5 -0.25 57 58 802.0268142862249 0.07014291967982444
-0.5 -0.25 58 59 768.9585342957283 0.06625168775872226
-0.5 -0.25 59 60 737.5063989821909 0.06255435754508198
-0.5 -0.25 60 61 707.5766766624284 0.05915467860972967
-0.5 -0.25 61 62 679.0821944382209 0.05602417486068134
-0.5 -0.25 62 63 651.9416232723654 0.0530809400746648
-0.5 -0.25 63 64 626.0792326719269 0.05033761749700716
-0.5 -0.25 64 65 601.4243989322586 0.04776856666921958
-0.5 -0.25 65 66 577.9113497028425 0.04530552677420019
-0.5 -0.25 66 67 555.4784168747715 0.04300648596108658
-0.5 -0.25 67 68 534.0677377295333 0.04082806038638864
-0.5 -0.25 68 69 513.6248505545116 0.03865391775093485
-0.5 -0.25 69 70 494.0987658314506 0.03654731270256661
-0.5 -0.25 70 71 475.4418133165148 0.03460468162796815
-0.5 -0.25 71 72 457.6091133176752 0.03277083901417654
-0.5 -0.25 72 73 440.5586432676733 0.03102799675912138
-0.5 -0.25 73 74 424.2509709155865 0.02936809934431039
-0.5 -0.25 74 75 408.6487536449675 0.02777644920382727
-0.5 -0.25 75 76 393.7166958502535 0.02620651747213287
-0.5 -0.25 76 77 379.4216574793422 0.0246738828185471
-0.5 -0.25 77 78 365.7325045677177 0.02326323675157482
-0.5 -0.25 78 79 352.6197320496208 0.02197181964066885
-0.5 -0.25 79 80 340.0553502662773 0.02073291016853318
-0.5 -0.25 80 81 328.0130271811134 0.01954120579358687
-0.5 -0.25 81 82 316.4679531045785 0.01843321161879885
-0.5 -0.25 82 83 305.396689465113 0.01739104867522201
-0.5 -0.25 83 84 294.7771062166813 0.01642124334773598
-0.5 -0.25 84 85 284.588133976655 0.01550780053491962
-0.5 -0.25 85 86 274.8097548150531 0.01463183349926567
-0.5 -0.25 86 87 265.4230091914568 0.01378985270923749
-0.5 -0.25 87 88 256.4099727862687 0.01298432867389465
-0.5 -0.25 88 89 247.7536698334848 0.01219843810213206
-0.5 -0.25 89 90 239.4380333475147 0.01145384127056559
-0.5 -0.25 90 91 231.4477697891001 0.01076169025850504
-0.5 -0.25 91 92 223.7683204319524 0.01010824397093302
-0.5 -0.25 92 93 216.3859074979926 0.00948330358104954
-0.5 -0.25 93 94 209.2874831484907 0.008880959636428543
-0.5 -0.25 94 95 202.4606269981182 0.008301946747423017
-0.5 -0.25 95 96 195.8935146214368 0.007747308497670247
-0.5 -0.25 96 97 189.5749123256004 0.007225320908418098
-0.5 -0.25 97 98 183.4940731236203 0.006716548257855948
-0.5 -0.25 98 99 177.6407845568254 0.006213281144056282
-0.5 -0.25 99 100 172.0053713955509 0.005734669966955153
-0.25 0 0 1 -37062.22259947722 2.554640713409754
-0.25 0 1 2 31874.80268061679 0.03598723669347237
-0.25 0 2 3 50223.35076175907 1.859754468612664
-0.25 0 3 4 43744.96238608048 1.080010191042675
-0.25 0 4 5 36569.1862509299 1.228479842095112
-0.25 0 5 6 30705.56974772001 1.640340978818131
-0.25 0 6 7 26083.01425353129 1.667265899319318
-0.25 0 7 8 22422.65008084195 1.632379365859379
-0.25 0 8 9 19485.4889867523 1.805876292066387
-0.25 0 9 10 17094.34489220835 1.359133698140795
-0.25 0 10 11 15121.03179017797 1.259320885164925
-0.25 0 11 12 13472.18976753375 1.164464745153964
-0.25 0 12 13 12079.18588951244 1.079779648136537
-0.25 0 13 14 10890.72069642569 1.010163003404159
-0.25 0 14 15 9867.881035154773 0.9393492846320441
-0.25 0 15 16 8980.686968114771 0.8740572504721058
-0.25 0 16 17 8205.726183906578 0.8166616079142841
-0.25 0 17 18 7524.510266502056 0.5201632127436824
-0.25 0 18 19 6922.244060408173 0.4286457856205743
-0.25 0 19 20 6386.989379870635 0.3553916395203487
-0.25 0 20 21 5909.022256315011 0.2977993379645341
-0.25 0 21 22 5480.337317573029 0.2505258954197416
-0.25 0 22 23 5094.301885744249 0.2122222873658757
-0.25 0 23 24 4745.377231108029 0.1811208616154545
-0.25 0 24 25 4428.905419430648 0.1557066531750024
-0.25 0 25 26 4140.944134811882 0.1337180681748578
-0.25 0 26 27 3878.148230830664 0.1157753718384811
-0.25 0 27 28 3637.653027622227 0.1005981329981296
-0.25 0 28 29 3416.994461330847 0.08754770858513439
-0.25 0 29 30 3214.046678040295 0.07657286919265971
-0.25 0 30 31 3026.964558164098 0.06703447452991895
-0.25 0 31 32 2854.141821896095 0.05899402857403402
-0.25 0 32 33 2694.170229953131 0.05194419769622982
-0.25 0 33 34 2545.815382736469 0.04563262534884416
-0.25 0 34 35 2407.992048512124 0.04030012043403985
-0.25 0 35 36 2279.725296058363 0.2241480568541192
-0.25 0 36 37 2160.189918044955 0.207744975758942
-0.25 0 37 38 2048.616113223759 0.193820153665456
-0.25 0 38 39 1944.327056271008 0.1819445761157112
-0.25 0 39 40 1846.719141282452 0.1717643892000069
-0.25 0 40 41 1755.250634759444 0.162969067649783
-0.25 0 41 42 1669.43373865929 0.1553406084512972
-0.25 0 42 43 1588.828901280654 0.1486802255194561
-0.25 0 43 44 1513.039010450082 0.1428139103459216
-0.25 0 44 45 1441.704830816979 0.1376117006539062
-0.25 0 45 46 1374.500143204005 0.1329677635337703
-0.25 0 46 47 1311.128948589635 0.1287947692926537
-0.25 0 47 48 1251.320904529521 0.1250057404429299
-0.25 0 48 49 1194.840444094671 0.01162173022453317
-0.25 0 49 50 1141.43856575439 0.01142088564597543
-0.25 0 50 51 1090.920349152333 0.01121970805616002
-0.25 0 51 52 1043.096832523218 0.01102112553348888
-0.25 0 52 53 997.7928347924171 0.09915889887497542
-0.25 0 53 54 954.8486832711703 0.09421931203019085
-0.25 0 54 55 914.1150475818721 0.0895327903327825
-0.25 0 55 56 875.4554319909134 0.08509231372545401
-0.25 0 56 57 838.7430339130534 0.08084774371820913
-0.25 0 57 58 803.8605801260906 0.07683296032041653
-0.25 0 58 59 770.6997958980826 0.07299920986008601
-0.25 0 59 60 739.1598348781761 0.06938370696434504
-0.25 0 60 61 709.1468540937566 0.06587892150753305
-0.25 0 61 62 680.5732312479652 0.0625073569531196
-0.25 0 62 63 653.3573616785909 0.05932420650401582
-0.25 0 63 64 627.4235118545014 0.05630247076942396
-0.25 0 64 65 602.7007109846488 0.05335574806463228
-0.25 0 65 66 579.1229173852188 0.05047198640386341
-0.25 0 66 67 556.6283702425743 0.04773630765282633
-0.25 0 67 68 535.1590671031919 0.04517914469863626
-0.25 0 68 69 514.6606839610207 0.04284035989826407
-0.25 0 69 70 495.0821497793992 0.04067208642408104
-0.25 0 70 71 476.3753378362126 0.03862720207939674
-0.25 0 71 72 458.4950525165332 0.03664061171457433
-0.25 0 72 73 441.3992090178402 0.03470643661842132
-0.25 0 73 74 425.0483032373519 0.03285715639782438
-0.25 0 74 75 409.4050610407991 0.03114409131467255
-0.25 0 75 76 394.4340532994547 0.02953005306966361
-0.25 0 76 77 380.1019846678136 0.02799438212798577
-0.25 0 77 78 366.3774943937619 0.02652347801000587
-0.25 0 78 79 353.2310145847416 0.02509427714329604
-0.25 0 79 80 340.6346622026302 0.02372313918368718
-0.25 0 80 81 328.5619800923271 0.02240694170552615
-0.25 0 81 82 316.987949468196 0.02114293123412381
-0.25 0 82 83 305.8889729554282 0.01994094537047886
-0.25 0 83 84 295.2429029290677 0.01881491197440255
-0.25 0 84 85 285.0287269060031 0.01775764176989014
-0.25 0 85 86 275.2264361158249 0.01677039134528968
-0.25 0 86 87 265.8170035390847 0.01583556952544996
-0.25 0 87 88 256.7823831248358 0.01493601731817762
-0.25 0 88 89 248.1055277599588 0.01408865877485255
-0.25 0 89 90 239.7702782333235 0.01330346369979907
-0.25 0 90 91 231.7613174117226 0.01256773355981977
-0.25 0 91 92 224.0641024447715 0.01187318803431481
-0.25 0 92 93 216.6647973767265 0.01121526694024055
-0.25 0 93 94 209.5502477011329 0.0105715759074485
-0.25 0 94 95 202.707995141498 0.009948660371890128
-0.25 0 95 96 196.1261980959634 0.009347752341682281
-0.25 0 96 97 189.7935989702873 0.008780823373513158
-0.25 0 97 98 183.6994668020643 0.008248773559415667
-0.25 0 98 99 177.8335773375681 0.007740094667838093
-0.25 0 99 100 172.1861905574086 0.007246213016799175
0 0.25 0 1 -37045.61041517939 2.554753927295678
0 0.25 1 2 31897.86877608527 0.1845217472109653
0 0.25 2 3 50234.70163907394 1.860014718375169
0 0.25 3 4 43751.671526121 1.079853463837935
0 0.25 4 5 36573.64876346542 1.435184760477568
0 0.25 5 6 30708.30191552741 1.61330511383494
0 0.25 6 7 26085.05991133657 1.690508058738487
0 0.25 7 8 22423.99475849247 1.592012513865484
0 0.25 8 9 19486.41618514081 1.805947941833438
0 0.25 9 10 17095.08991142244 1.341690194240073
0 0.25 10 11 15121.56335029727 1.221650238210714
0 0.25 11 12 13472.54647805203 1.127700841645492
0 0.25 12 13 12079.42429121749 1.04197956072494
0 0.25 13 14 10890.89344244274 0.9783289368442638
0 0.25 14 15 9868.01927169541 0.9223316408133542
0 0.25 15 16 8980.793528798238 0.8703068488575809
0 0.25 16 17 8205.797397174923 0.8198322148709849
0 0.25 17 18 7524.543380591231 0.5203624101613968
0 0.25 18 19 6922.25185168139 0.4275039727308467
0 0.25 19 20 6386.98856224346 0.3553757811123432
0 0.25 20 21 5909.017484327584 0.2978158396135768
0 0.25 21 22 5480.327399725807 0.2510249584502162
0 0.25 22 23 5094.281959299962 0.2122995936060761
0 0.25 23 24 4745.347619109657 0.1813208827643393
0 0.25 24 25 4428.866120420092 0.1551299733182532
0 0.25 25 26 4140.903081047071 0.1337429007171522
0 0.25 26 27 3878.108186509405 0.1157003287980842
0 0.25 27 28 3637.615377973891 0.1004988121198949
0 0.25 28 29 3416.960510066908 0.08775600316266718
0 0.25 29 30 3214.014057939427 0.07656380507705762
0 0.25 30 31 3026.932576071305 0.06720712553806152
0 0.25 31 32 2854.108372319414 0.05890868973801844
0 0.25 32 33 2694.136834335097 0.05176977956625706
0 0.25 33 34 2545.784253622669 0.04569564008261295
0 0.25 34 35 2407.962277805462 0.0401711609101767
0 0.25 35 36 2279.698393613147 0.2240681628777565
0 0.25 36 37 2160.167020043828 0.2076784966352534
0 0.25 37 38 2048.596132454488 0.1937499673763341
0 0.25 38 39 1944.309592316401 0.1818676181530918
0 0.25 39 40 1846.703446133846 0.1716831739720419
0 0.25 40 41 1755.235961450104 0.1629067435746947
0 0.25 41 42 1669.4204405503 0.1552987793270404
0 0.25 42 43 1588.816631942746 0.148647343610719
0 0.25 43 44 1513.028049923416 0.1427933806189685
0 0.25 44 45 1441.695379440479 0.1376043498116815
0 0.25 45 46 1374.492544940157 0.1329718756924194
0 0.25 46 47 1311.12336145757 0.1287955514740133
0 0.25 47 48 1251.317161912834 0.1250043965676468
0 0.25 48 49 1194.838482286254 0.01162498675239476
0 0.25 49 50 1141.438539706911 0.01142416868356122
0 0.25 50 51 1090.922312851098 0.01122346235206351
0 0.25 51 52 1043.100067769321 0.01102374560514363
0 0.25 52 53 997.797402015497 0.01082539459389409
0 0.25 53 54 954.853943116078 0.09470763888464262
0 0.25 54 55 914.1212841548403 0.08962650076273349
0 0.25 55 56 875.4622643750253 0.08487268999783737
0 0.25 56 57 838.7509583055819 0.08056327082795178
0 0.25 57 58 803.8697855336242 0.0766015389134509
0 0.25 58 59 770.7098432365341 0.07283171600920468
0 0.25 59 60 739.170579663795 0.06933678419102307
0 0.25 60 61 709.1585625619929 0.06610289657987778
0 0.25 61 62 680.5860138261692 0.06297180076751374
0 0.25 62 63 653.3710435809252 0.05991545317942837
0 0.25 63 64 627.4377533362035 0.05696646235526259
0 0.25 64 65 602.7154764665463 0.05408751818424662
0 0.25 65 66 579.1382306032741 0.05125596308346303
0 0.25 66 67 556.6441751540691 0.04859395149446755
0 0.25 67 68 535.1750869632542 0.04600963196492103
0 0.25 68 69 514.6766191704057 0.04350768385006631
0 0.25 69 70 495.0979838807571 0.04110720385625655
0 0.25 70 71 476.391308302407 0.03885108206725363
0 0.25 71 72 458.5113808756563 0.03676578418463805
0 0.25 72 73 441.4158299162687 0.03482360501141102
0 0.25 73 74 425.0649630639847 0.03301948878834082
0 0.25 74 75 409.4215947726814 0.03136661913623584
0 0.25 75 76 394.4505854702206 0.02983414556086927
0 0.25 76 77 380.11854255139 0.02836570131381677
0 0.25 77 78 366.3939983459848 0.02693413632351849
0 0.25 78 79 353.2474170301633 0.02556731120205313
0 0.25 79 80 340.6509624273071 0.02426953351670136
0 0.25 80 81 328.5782621366214 0.02300551246725036
0 0.25 81 82 317.0043078440168 0.02177093196434043
0 0.25 82 83 305.9054414488145 0.02059229218633618
0 0.25 83 84 295.259285182801 0.01943192736160881
0 0.25 84 85 285.0447883436355 0.0182833231573909
0 0.25 85 86 275.2420964932522 0.01718289309081911
0 0.25 86 87 265.8323266703566 0.01614513964034359
0 0.25 87 88 256.7974728677249 0.01517960120838779
0 0.25 88 89 248.1204504323151 0.01428773389037019
0 0.25 89 90 239.7850343864513 0.01344900037392449
0 0.25 90 91 231.7758747643702 0.01264130989565615
0 0.25 91 92 224.0784595531722 0.01188472175991251
0 0.25 92 93 216.67899195444 0.01119081204171835
0 0.25 93 94 209.5643068868312 0.01053150708568751
0 0.25 94 95 202.7219187515071 0.009929217572903326
0 0.25 95 96 196.1399515427147 0.009388815469066003
0 0.25 96 97 189.8071309229755 0.008896527781530494
0 0.25 97 98 183.7127261979304 0.008428658991732618
0 0.25 98 99 177.846553708 0.00796247210985257
0 0.25 99 100 172.1989177966155 0.007498216816145487
0.25 0.5 0 1 -36641.62489088515 2.545541594547103
0.25 0.5 1 2 32199.36492685346 0.1294709693393088
0.25 0.5 2 3 50275.87152205854 1.855352863822191
0.25 0.5 3 4 43735.31251085237 1.256105718413892
0.25 0.5 4 5 36539.87372890002 1.61456593361072
0.25 0.5 5 6 30670.20324667283 1.794038146137609
0.25 0.5 6 7 26046.55677359735 1.756883910849865
0.25 0.5 7 8 22387.00834662543 1.648696730440861
0.25 0.5 8 9 19451.69242491536 1.804634171414364
0.25 0.5 9 10 17062.65852462085 1.403350769847748
0.25 0.5 10 11 15091.38757224443 1.274856100646502
0.25 0.5 11 12 13444.55016875754 1.162296190952475
0.25 0.5 12 13 12053.49440055155 1.079915730850189
0.25 0.5 13 14 10866.82773389039 0.9997600339556811
0.25 0.5 14 15 9845.639123453555 0.9840496079577861
0.25 0.5 15 16 8959.957163823738 0.853001271143512
0.25 0.5 16 17 8186.394768737537 0.7951234322308665
0.25 0.5 17 18 7506.472598023623 0.7436323190977419
0.25 0.5 18 19 6905.383065155012 0.4269709911632162
0.25 0.5 19 20 6371.219244836963 0.3537242413076456
0.25 0.5 20 21 5894.255358170573 0.2961779587349156
0.25 0.5 21 22 5466.497419553508 0.2492561271928935
0.25 0.5 22 23 5081.321044450638 0.2113318450865336
0.25 0.5 23 24 4733.191555190576 0.1802866695124976
0.25 0.5 24 25 4417.457075280252 0.1545807994089046
0.25 0.5 25 26 4130.182528592779 0.1332400848796169
0.25 0.5 26 27 3868.021722633406 0.1151161958177909
0.25 0.5 27 28 3628.118068785168 0.09994856620232895
0.25 0.5 28 29 3408.012587737679 0.08702750160273354
0.25 0.5 29 30 3205.581316247259 0.07618168184080787
0.25 0.5 30 31 3018.981136550914 0.06661124130459939
0.25 0.5 31 32 2846.608928894244 0.05859460339206635
0.25 0.5 32 33 2687.059848520976 0.0516453181135148
0.25 0.5 33 34 2539.100162936461 0.04545240332299727
0.25 0.5 34 35 2401.645450775684 0.03989852952645379
0.25 0.5 35 36 2273.725925188013 0.2256898022665155
0.25 0.5 36 37 2154.517941480254 0.2092719514230339
0.25 0.5 37 38 2043.251363020078 0.1953014552000241
0.25 0.5 38 39 1939.252388110388 0.1833846908839405
0.25 0.5 39 40 1841.917500153785 0.1731633471283658
0.25 0.5 40 41 1750.70603169838 0.1643396032391138
0.25 0.5 41 42 1665.131227353626 0.1566741967944836
0.25 0.5 42 43 1584.754449446416 0.149973753710583
0.25 0.5 43 44 1509.179887473371 0.144083520723143
0.25 0.5 44 45 1438.050214916573 0.143563809287798
0.25 0.5 45 46 1371.036452733347 0.1356751090729631
0.25 0.5 46 47 1307.846497642042 0.1299699333851549
0.25 0.5 47 48 1248.22305761174 0.1208013666271199
0.25 0.5 48 49 1191.894265309676 0.1146201642447977
0.25 0.5 49 50 1138.647639165781 0.1089796667574774
0.25 0.5 50 51 1088.276565512847 0.1037153112304168
0.25 0.5 51 52 1040.59094365187 0.09858459489805682
0.25 0.5 52 53 995.4175169488256 0.0936063673730132
0.25 0.5 53 54 952.5973344815662 0.08907115875626914
0.25 0.5 54 55 911.9819180202659 0.08468168954550492
0.25 0.5 55 56 873.4337960460781 0.08029340873838464
0.25 0.5 56 57 836.8269411657216 0.07592999977782711
0.25 0.5 57 58 802.0448190074463 0.07170747137843136
0.25 0.5 58 59 768.9786560453322 0.06758209816564431
0.25 0.5 59 60 737.5282351945003 0.0639176377859485
0.25 0.5 60 61 707.600394084689 0.06060876951721639
0.25 0.5 61 62 679.1082760932433 0.0575376083673973
0.25 0.5 62 63 651.9700813001068 0.05463485065979512
0.25 0.5 63 64 626.1096664805516 0.0519159022472877
0.25 0.5 64 65 601.4565767573305 0.04941157705798105
0.25 0.5 65 66 577.9449717853255 0.04703411223056264
0.25 0.5 66 67 555.5131232259737 0.04474245213373251
0.25 0.5 67 68 534.1031739375304 0.04246053540134653
0.25 0.5 68 69 513.6608685859661 0.04020096673434637
0.25 0.5 69 70 494.1355249300411 0.03800250432880148
0.25 0.5 70 71 475.4796216473092 0.03590855191811215
0.25 0.5 71 72 457.6480191461206 0.03389873981569735
0.25 0.5 72 73 440.5983813019651 0.03200143569398506
0.25 0.5 73 74 424.2911061834583 0.03025108658346198
0.25 0.5 74 75 408.6890477927936 0.02864411545971279
0.25 0.5 75 76 393.7571667972619 0.02707954209756736
0.25 0.5 76 77 379.4623914332251 0.02563945697454528
0.25 0.5 77 78 365.7734580350904 0.02439016938484428
0.25 0.5 78 79 352.6607652407611 0.02326250568813748
0.25 0.5 79 80 340.0964622786001 0.02218451401461152
0.25 0.5 80 81 328.0543158099894 0.02109344414617453
0.25 0.5 81 82 316.5094710593765 0.01998037146938714
0.25 0.5 82 83 305.438339564981 0.01887487576925651
0.25 0.5 83 84 294.8185482161226 0.01777006321287899
0.25 0.5 84 85 284.6290559524784 0.01666539869302142
0.25 0.5 85 86 274.850033527201 0.0155834328836022
0.25 0.5 86 87 265.4626648737651 0.0145297905076518
0.25 0.5 87 88 256.4490545177499 0.01350960815295821
0.25 0.5 88 89 247.7922188799419 0.01254342487999338
0.25 0.5 89 90 239.4760800610839 0.01166436277193839
0.25 0.5 90 91 231.4853404272269 0.01088062436949144
0.25 0.5 91 92 223.8054850868742 0.01018044372787585
0.25 0.5 92 93 216.4227725145846 0.009553275225187008
0.25 0.5 93 94 209.3240988957215 0.008979376523939209
0.25 0.5 94 95 202.4969355678259 0.00845670428677181
