#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9807.177723683841 0.1603445000309875
-0.75 -0.5 15 16 8925.557965945871 0.7836947381638311
-0.75 -0.5 16 17 8155.463457958107 0.6324939344813174
-0.75 -0.5 17 18 7478.528238266791 0.5164590403728653
-0.75 -0.5 18 19 6880.054905784252 0.4250553269757802
-0.75 -0.5 19 20 6348.176481825776 0.3532500002374945
-0.75 -0.5 20 21 5873.22312751509 0.2953643655664564
-0.75 -0.5 21 22 5447.240390637011 0.2490236227140485
-0.75 -0.5 22 23 5063.633566239869 0.2109385764579201
-0.75 -0.5 23 24 4716.902434065027 0.1801449607110044
-0.75 -0.5 24 25 4402.417507546736 0.1542651717536501
-0.75 -0.5 25 26 4116.265931576238 0.1330849358455453
-0.75 -0.5 26 27 3855.118549207386 0.1149497302412783
-0.75 -0.5 27 28 3616.131693525034 0.09994823640681716
-0.75 -0.5 28 29 3396.856013832835 0.08702185149832076
-0.75 -0.5 29 30 3195.178738071211 0.07616176503370298
-0.75 -0.5 30 31 3009.265261649741 0.06665202062640674
-0.75 -0.5 31 32 2837.51934953698 0.05851366173374117
-0.75 -0.5 32 33 2678.544196564127 0.05160749347169258
-0.75 -0.5 33 34 2531.111789245215 0.0453621614401527
-0.75 -0.5 34 35 2394.143507828567 0.04003943788347897
-0.75 -0.5 35 36 2266.671067236082 0.2221095279155634
-0.75 -0.5 36 37 2147.875754385463 0.2058420930616194
-0.75 -0.5 37 38 2036.991248393168 0.1920240192985148
-0.75 -0.5 38 39 1933.345257982537 0.1802351701985572
-0.75 -0.5 39 40 1836.337342535052 0.1701323236595726
-0.75 -0.5 40 41 1745.430595866541 0.1614260117344202
-0.75 -0.5 41 42 1660.13983513785 0.1538717449006981
-0.75 -0.5 42 43 1580.02784244037 0.1472635801778779
-0.75 -0.5 43 44 1504.700364696579 0.1414552635949349
-0.75 -0.5 44 45 1433.800318141711 0.1363017141945875
-0.75 -0.5 45 46 1367.003954113301 0.1317017758651673
-0.75 -0.5 46 47 1304.017010909069 0.1275656407292445
-0.75 -0.5 47 48 1244.570869088761 0.123807525978691
-0.75 -0.5 48 49 1188.43145382499 0.01182376867313906
-0.75 -0.5 49 50 1135.350994838632 0.01160737623467867
-0.75 -0.5 50 51 1085.13621582483 0.01139305060610241
-0.75 -0.5 51 52 1037.59955986769 0.1035250175996225
-0.75 -0.5 52 53 992.5662970313967 0.09789683874714683
-0.75 -0.5 53 54 949.8771136115801 0.09232044902557845
-0.75 -0.5 54 55 909.3850386080051 0.08724447719350792
-0.75 -0.5 55 56 870.9540998667901 0.08269386597453376
-0.75 -0.5 56 57 834.4579744680198 0.07827188511521399
-0.75 -0.5 57 58 799.7804827850867 0.07402654227746552
-0.75 -0.5 58 59 766.8141480473317 0.0699743017403307
-0.75 -0.5 59 60 735.4587624777502 0.06614937426263623
-0.75 -0.5 60 61 705.6208154237588 0.06262282822513043
-0.75 -0.5 61 62 677.2130959640941 0.05927541816686244
-0.75 -0.5 62 63 650.154719956873 0.05606837473624182
-0.75 -0.5 63 64 624.3703122404263 0.0530494958586587
-0.75 -0.5 64 65 599.7896489886542 0.05028340398234832
-0.75 -0.5 65 66 576.3471817400797 0.04762411790898113
-0.75 -0.5 66 67 553.9812729379895 0.0450761585092323
-0.75 -0.5 67 68 532.634218745657 0.04264883687210386
-0.75 -0.5 68 69 512.2519839869045 0.04033688607489694
-0.75 -0.5 69 70 492.7837655565444 0.03812517369260604
-0.75 -0.5 70 71 474.1819196104915 0.03601226018560055
-0.75 -0.5 71 72 456.4018363685423 0.03404187050023211
-0.75 -0.5 72 73 439.401455936374 0.0321726665745814
-0.75 -0.5 73 74 423.1414686376486 0.03041534849978689
-0.75 -0.5 74 75 407.5848570695467 0.02883618178998404
-0.75 -0.5 75 76 392.6965180511465 0.02737656041665559
-0.75 -0.5 76 77 378.4433049078317 0.02596578046700415
-0.75 -0.5 77 78 364.7939434312389 0.02456190419138693
-0.75 -0.5 78 79 351.7190278451718 0.02321490112217361
-0.75 -0.5 79 80 339.1908173426999 0.02194551856342741
-0.75 -0.5 80 81 327.1830627706357 0.02072962480644946
-0.75 -0.5 81 82 315.6710578478951 0.01958261311290244
-0.75 -0.5 82 83 304.6315007733986 0.01850598986362684
-0.75 -0.5 83 84 294.04220541109 0.01747170851479041
-0.75 -0.5 84 85 283.8821200611675 0.01645201898736559
-0.75 -0.5 85 86 274.1313413904454 0.01545033864351808
-0.75 -0.5 86 87 264.771065817562 0.01451564745872247
-0.75 -0.5 87 88 255.7834709563886 0.01366907327471267
-0.75 -0.5 88 89 247.1516257731691 0.01288696216565199
-0.75 -0.5 89 90 238.8593971343764 0.0121271258382194
-0.75 -0.5 90 91 230.8915018185995 0.01138704575447491
-0.75 -0.5 91 92 223.2334666451223 0.01068306037143429
-0.75 -0.5 92 93 215.8715779858314 0.009999524651817637
-0.75 -0.5 93 94 208.7928654453737 0.009335153347990399
-0.75 -0.5 94 95 201.9849493343335 0.008711424212776819
-0.75 -0.5 95 96 195.436054164765 0.008147579040866049
-0.75 -0.5 96 97 189.1349578047733 0.007637468203228082
-0.75 -0.5 97 98 183.0709464385789 0.007163917046113966
-0.75 -0.5 98 99 177.2338224347553 0.006714110932449557
-0.75 -0.5 99 100 171.6139016447861 0.006279281348156474
-0.5 -0.25 0 1 -37552.36907177007 2.442891982980655
-0.5 -0.25 1 2 31203.27750017755 0.3445531744982873
-0.5 -0.25 2 3 49898.72413336791 1.812682069961738
-0.5 -0.25 3 4 43551.49773767508 1.328362481115619
-0.5 -0.25 4 5 36441.38303960611 1.943828921350359
-0.5 -0.25 5 6 30615.73996394255 2.060763253142795
-0.5 -0.25 6 7 26017.43503847445 2.020562099121889
-0.5 -0.25 7 8 22373.2548041536 1.850437667075312
-0.5 -0.25 8 9 19447.6478525034 1.783389748929039
-0.5 -0.25 9 10 17064.98884922605 1.600012714850891
-0.5 -0.25 10 11 15097.86584597588 1.462054066085329
-0.5 -0.25 11 12 13453.74514145892 0.5736589044827269
-0.5 -0.25 12 13 12064.46433862741 0.3809942523203063
-0.5 -0.25 13 14 10878.92513609242 0.2479232031364518
-0.5 -0.25 14 15 9858.398974243513 0.1573595585923613
-0.5 -0.25 15 16 8973.054648628255 0.7898834702155
-0.5 -0.25 16 17 8199.589887529881 0.6381304388705757
-0.5 -0.25 17 18 7519.590633103007 0.5206048076079242
-0.5 -0.25 18 19 6918.328530095209 0.429147070273757
-0.5 -0.25 19 20 6383.905877585056 0.3562230365996584
-0.5 -0.25 20 21 5906.624680471057 0.2983621783059789
-0.5 -0.25 21 22 5478.505081490476 0.2514801293882556
-0.5 -0.25 22 23 5092.933089108562 0.2129646950679671
-0.5 -0.25 23 24 4744.390397161074 0.1820665138047843
-0.5 -0.25 24 25 4428.234646065342 0.155920061888537
-0.5 -0.25 25 26 4140.540252913436 0.1343268280870689
-0.5 -0.25 26 27 3877.96599604239 0.1164304649191763
-0.5 -0.25 27 28 3637.654022323041 0.1009591560218723
-0.5 -0.25 28 29 3417.147598004214 0.08830203167826767
-0.5 -0.25 29 30 3214.320165434792 0.07694003579672426
-0.5 -0.25 30 31 3027.334564967666 0.06754655108898078
-0.5 -0.25 31 32 2854.58645638046 0.05918651704496369
-0.5 -0.25 32 33 2694.674357284996 0.05224947582064488
-0.5 -0.25 33 34 2546.365473290597 0.04592458082788653
-0.5 -0.25 34 35 2408.563455977774 0.2369388479401096
-0.5 -0.25 35 36 2280.335189518883 0.2178328464829065
-0.5 -0.25 36 37 2160.817851026864 0.2016798855815978
-0.5 -0.25 37 38 2049.252691142979 0.1879673177586483
-0.5 -0.25 38 39 1944.9670851733 0.176299868157912
-0.5 -0.25 39 40 1847.35689765334 0.1663164869701177
-0.5 -0.25 40 41 1755.881480143775 0.1577228213088802
-0.5 -0.25 41 42 1670.054190400085 0.1502841391225047
-0.5 -0.25 42 43 1589.435827345831 0.1438005209110997
-0.5 -0.25 43 44 1513.630185163224 0.138111454554064
-0.5 -0.25 44 45 1442.278680125077 0.1330809654175482
-0.5 -0.25 45 46 1375.055888959996 0.1285935111002345
-0.5 -0.25 46 47 1311.665405823451 0.1245564971791282
-0.5 -0.25 47 48 1251.837124738895 0.1209019513439671
-0.5 -0.25 48 49 1195.324677995752 0.1175596191669683
-0.5 -0.25 49 50 1141.913849084031 0.0112122494272171
-0.5 -0.25 50 51 1091.374934557823 0.01101538419879944
-0.5 -0.25 51 52 1043.530115085023 0.01082007853256073
-0.5 -0.25 52 53 998.2052453354403 0.0106254169187423
-0.5 -0.25 53 54 955.2398277666165 0.01043322075520337
-0.5 -0.25 54 55 914.485448332973 0.01024372530400797
-0.5 -0.25 55 56 875.8051300945298 0.01005875754208319
-0.5 -0.25 56 57 839.0725865529812 0.009878119878294456
-0.5 -0.25 57 58 804.1708827292223 0.009700549476065135
-0.5 -0.25 58 59 770.9912796339867 0.009526468427225154
-0.5 -0.25 59 60 739.4329488954925 0.009356102956076029
-0.5 -0.25 60 61 709.4021013914374 0.009190115566070745
-0.5 -0.25 61 62 680.8111459239383 0.009029177069010075
-0.5 -0.25 62 63 653.5786850868378 0.008872342508539077
-0.5 -0.25 63 64 627.6289668231625 0.008718255834992306
-0.5 -0.25 64 65 602.8910777276029 0.008568513684394929
-0.5 -0.25 65 66 579.2988479143137 0.008423673713650714
-0.5 -0.25 66 67 556.7903730919469 0.008282898838274377
-0.5 -0.25 67 68 535.3074171892548 0.05322157602040534
-0.5 -0.25 68 69 514.7960180567269 0.05058863781096079
-0.5 -0.25 69 70 495.2047150472265 0.04804261570029666
-0.5 -0.25 70 71 476.4856843235944 0.04567536544215045
-0.5 -0.25 71 72 458.5939076866632 0.04343337939650382
-0.5 -0.25 72 73 441.4872207974527 0.04129845850513902
-0.5 -0.25 73 74 425.1260487804625 0.03926134989723096
-0.5 -0.25 74 75 409.4729214945646 0.03730632826557212
-0.5 -0.25 75 76 394.4924287093676 0.03538805441371551
-0.5 -0.25 76 77 380.1513182754256 0.03352141509566309
-0.5 -0.25 77 78 366.4183465827115 0.03178936818562761
-0.5 -0.25 78 79 353.2639061245584 0.03018832734653643
-0.5 -0.25 79 80 340.659907660868 0.02865222828683045
-0.5 -0.25 80 81 328.5799214408929 0.02717582225318438
-0.5 -0.25 81 82 316.9990443972271 0.02579366131283223
-0.5 -0.25 82 83 305.8937501292472 0.02448756985972977
-0.5 -0.25 83 84 295.2418239561109 0.02326416733927772
-0.5 -0.25 84 85 285.0221169805355 0.02210692449779117
-0.5 -0.25 85 86 275.2145349084628 0.02099576692273786
-0.5 -0.25 86 87 265.8000460409903 0.01992605057256469
-0.5 -0.25 87 88 256.760658003788 0.01890066684808289
-0.5 -0.25 88 89 248.0793317966154 0.01790338225882238
-0.5 -0.25 89 90 239.7399390212379 0.01695586586345144
-0.5 -0.25 90 91 231.7271261790531 0.01606819872228016
-0.5 -0.25 91 92 224.0262782313633 0.01522595225404189
-0.5 -0.25 92 93 216.6235615445666 0.01441856985223922
-0.5 -0.25 93 94 209.5058725112308 0.01364015297710353
-0.5 -0.25 94 95 202.6607397701649 0.01289150226452307
-0.5 -0.25 95 96 196.0762922873357 0.01217317431542142
-0.5 -0.25 96 97 189.7412524654337 0.0114930921198777
-0.5 -0.25 97 98 183.644832608804 0.0108321103738831
-0.5 -0.25 98 99 177.7767802375228 0.01018266355350761
-0.5 -0.25 99 100 172.1273797938343 0.009563124317594429
-0.25 0 0 1 -37965.28370030643 2.461254111454764
-0.25 0 1 2 30917.07192679972 0.04973001574762748
-0.25 0 2 3 49876.27256508014 1.816056010873581
-0.25 0 3 4 43583.70307828487 1.053959711418429
-0.25 0 4 5 36487.9987833478 1.453890833123296
-0.25 0 5 6 30665.08848873937 1.874393612146378
-0.25 0 6 7 26065.30953620288 1.899354243567359
-0.25 0 7 8 22418.44946915355 1.850819467385008
-0.25 0 8 9 19489.58862865879 1.783536433707923
-0.25 0 9 10 17103.63543195993 1.550249589879968
-0.25 0 10 11 15133.57292010919 1.436208494378661
-0.25 0 11 12 13486.73247492602 1.329247247542298
-0.25 0 12 13 12094.91646163955 0.3790312978217116
-0.25 0 13 14 10907.06160836218 0.2458628936692548
-0.25 0 14 15 9884.450827541999 0.1552873353630275
-0.25 0 15 16 8997.22522291765 0.7935625542413618
-0.25 0 16 17 8222.056531228731 0.6407350637382478
-0.25 0 17 18 7540.505497153848 0.5231288708591819
-0.25 0 18 19 6937.824105448522 0.4313012788279593
-0.25 0 19 20 6402.09950486818 0.3577799304866858
-0.25 0 20 21 5923.62820785718 0.2999041498160295
-0.25 0 21 22 5494.419923921772 0.2524312574969372
-0.25 0 22 23 5107.85263653408 0.213939498664331
-0.25 0 23 24 4758.395352682172 0.1826656363173242
-0.25 0 24 25 4441.395680989191 0.1570853018156413
-0.25 0 25 26 4152.915483774203 0.1349820452151107
-0.25 0 26 27 3889.61230886357 0.1169016319149705
-0.25 0 27 28 3648.623550783542 0.1016197952671973
-0.25 0 28 29 3427.486465951301 0.08846677873589215
-0.25 0 29 30 3224.076062955789 0.07740731411831803
-0.25 0 30 31 3036.547664623313 0.0677891431973876
-0.25 0 31 32 2863.295148775925 0.05967761754527601
-0.25 0 32 33 2702.910279938357 0.05255914476310863
-0.25 0 33 34 2554.158515094427 0.04619508989117094
-0.25 0 34 35 2415.942518159307 0.2346426932444956
-0.25 0 35 36 2287.323276736911 0.2155838350595332
-0.25 0 36 37 2167.437928868406 0.1994984589282467
-0.25 0 37 38 2055.528974423019 0.185876125258801
-0.25 0 38 39 1950.91914969029 0.1742886057033957
-0.25 0 39 40 1853.004348574796 0.164382480597169
-0.25 0 40 41 1761.24230310239 0.1558481752874741
-0.25 0 41 42 1675.144727815346 0.148468190973972
-0.25 0 42 43 1594.27160180667 0.1420445925132299
-0.25 0 43 44 1518.225295443989 0.1364040783657856
-0.25 0 44 45 1446.646102757403 0.1314174529502452
-0.25 0 45 46 1379.207360144241 0.126979323948035
-0.25 0 46 47 1315.61258329575 0.1230027190003966
-0.25 0 47 48 1255.590983461881 0.1194013150679893
-0.25 0 48 49 1198.894971274993 0.116111787259797
-0.25 0 49 50 1145.29859096736 0.1130906377698011
-0.25 0 50 51 1094.605319326033 0.01061768348313308
-0.25 0 51 52 1046.60436988954 0.01043499248999069
-0.25 0 52 53 1001.13148542144 0.010252066246494
-0.25 0 53 54 958.0253536098478 0.01007105795497409
-0.25 0 54 55 917.1372135173294 0.009892948129163415
-0.25 0 55 56 878.3301485565005 0.009720403088181229
-0.25 0 56 57 841.477330743722 0.009550305801440118
-0.25 0 57 58 806.4612095711484 0.009382255512036863
-0.25 0 58 59 773.1727434850152 0.009217573754995101
-0.25 0 59 60 741.5106859720621 0.00905782752010964
-0.25 0 60 61 711.3809460218193 0.008902166902089448
-0.25 0 61 62 682.6960009468255 0.008749871277132115
-0.25 0 62 63 655.3742025146551 0.008600794121662148
-0.25 0 63 64 629.3394523115569 0.008455393534632094
-0.25 0 64 65 604.5205416398893 0.00831362469045871
-0.25 0 65 66 580.85117503928 0.008174998640811282
-0.25 0 66 67 558.2692066679621 0.008039865589239525
-0.25 0 67 68 536.7163919397135 0.00790823346869729
-0.25 0 68 69 516.1382368216377 0.007780121945529572
-0.25 0 69 70 496.4835138962718 0.007655504599881624
-0.25 0 70 71 477.7042001677976 0.007534658510849113
-0.25 0 71 72 459.7550909699245 0.007416690493130318
-0.25 0 72 73 442.5937591359496 0.007300479159425777
-0.25 0 73 74 426.180346527723 0.007186671910631048
-0.25 0 74 75 410.4773652657101 0.007076036136538733
-0.25 0 75 76 395.4493932390839 0.006968672644632079
-0.25 0 76 77 381.0629513766877 0.03773444402622772
-0.25 0 77 78 367.2867362422526 0.03593101994744075
-0.25 0 78 79 354.0909700679483 0.03418150536924713
-0.25 0 79 80 341.4476623192989 0.03250271111232905
-0.25 0 80 81 329.3302471880497 0.0308903363996933
-0.25 0 81 82 317.7136021590627 0.02934048110421372
-0.25 0 82 83 306.5740314516694 0.02786177258315092
-0.25 0 83 84 295.8892889822426 0.02646796730044798
-0.25 0 84 85 285.6382740439705 0.02515371124860621
-0.25 0 85 86 275.8008943334868 0.02391957291075641
-0.25 0 86 87 266.3580414626423 0.02274643620592087
-0.25 0 87 88 257.2915939270554 0.02161752392123617
-0.25 0 88 89 248.5844323559831 0.0205494142356315
-0.25 0 89 90 240.2203280277683 0.01955126248972761
-0.25 0 90 91 232.1838973048963 0.01860969149998937
-0.25 0 91 92 224.4605362754724 0.01771609964629306
-0.25 0 92 93 217.0363487177061 0.01686561072216364
-0.25 0 93 94 209.8981200341006 0.0160374022254075
-0.25 0 94 95 203.0333312939418 0.01523662225392286
-0.25 0 95 96 196.430085631093 0.01446396644450942
-0.25 0 96 97 190.0770759330161 0.01373029458892461
-0.25 0 97 98 183.963525370168 0.01303650062857287
-0.25 0 98 99 178.0791658354273 0.01237210585148318
-0.25 0 99 100 172.414213135238 0.01172832228732545
0 0.25 0 1 -37947.48057185674 2.462186642820598
0 0.25 1 2 30941.94946992727 0.1860973284747161
0 0.25 2 3 49888.56171692778 1.815965714493359
0 0.25 3 4 43590.99216664964 1.053614866730641
0 0.25 4 5 36492.84778193729 1.67158966815623
0 0.25 5 6 30668.10082425103 1.858296317597706
0 0.25 6 7 26067.55483994896 1.924455795371614
0 0.25 7 8 22419.94740441179 1.814020302001154
0 0.25 8 9 19490.63153987304 1.783508210486616
0 0.25 9 10 17104.4705481159 1.53302368786899
0 0.25 10 11 15134.1776900043 1.399645335284731
0 0.25 11 12 13487.14644396092 1.292812387013328
0 0.25 12 13 12095.18465475571 1.195443938508106
0 0.25 13 14 10907.28829536477 0.245872889423481
0 0.25 14 15 9884.629738700554 0.1552639265046309
0 0.25 15 16 8997.358275994611 0.7931946397620777
0 0.25 16 17 8222.143768627537 0.6412363597883086
0 0.25 17 18 7540.553433486688 0.5233188352203797
0 0.25 18 19 6937.843530811584 0.4301671748453373
0 0.25 19 20 6402.107802295286 0.357743843271237
0 0.25 20 21 5923.630602269609 0.299940152365707
0 0.25 21 22 5494.415356247741 0.2529185387202233
0 0.25 22 23 5107.836531900159 0.2140366608173281
0 0.25 23 24 4758.368076677565 0.1828476601840521
0 0.25 24 25 4441.357628416075 0.1565194016629903
0 0.25 25 26 4152.874719689444 0.1349871599195467
0 0.25 26 27 3889.571930723334 0.1168260923022899
0 0.25 27 28 3648.585068938865 0.1015221610778099
0 0.25 28 29 3427.451232830468 0.08867043349073356
0 0.25 29 30 3224.041816777299 0.07740130007186963
0 0.25 30 31 3036.513705887493 0.06796001429211174
0 0.25 31 32 2863.259445998962 0.05959008422041734
0 0.25 32 33 2702.874411579503 0.05239033144789573
0 0.25 33 34 2554.124705290225 0.04624901116176261
0 0.25 34 35 2415.910018969346 0.2345529144417924
0 0.25 35 36 2287.293622589239 0.2155091577146777
0 0.25 36 37 2167.412244927408 0.1994358066258428
0 0.25 37 38 2055.506225985119 0.185808575899955
0 0.25 38 39 1950.898949979467 0.1742129396225209
0 0.25 39 40 1852.985922322325 0.1643017429912561
0 0.25 40 41 1761.224927143058 0.155785846248591
0 0.25 41 42 1675.128761939114 0.1484259904129885
0 0.25 42 43 1594.256694806716 0.1420113436681731
0 0.25 43 44 1518.211748912973 0.1363832923232167
0 0.25 44 45 1446.634157909381 0.1314098314517196
0 0.25 45 46 1379.197343323036 0.1269830226758586
0 0.25 46 47 1315.604653943953 0.1230028916058927
0 0.25 47 48 1255.5850071786 0.1193992569060356
0 0.25 48 49 1198.890878696394 0.1161040005445102
0 0.25 49 50 1145.296528493471 0.1130761237504885
0 0.25 50 51 1094.605340332933 0.01062133548020938
0 0.25 51 52 1046.60575041776 0.01043753946532888
0 0.25 52 53 1001.133810034715 0.01025436818463277
0 0.25 53 54 958.0285994821951 0.01007341111710502
0 0.25 54 55 917.1416797772744 0.009895181160800348
0 0.25 55 56 878.3357485983701 0.009719640343405445
0 0.25 56 57 841.4841591959675 0.009548420243163491
0 0.25 57 58 806.4690519113475 0.00938023940000221
0 0.25 58 59 773.1814724011024 0.009215151442276692
0 0.25 59 60 741.5203428716154 0.009055189045966472
0 0.25 60 61 711.3916848227899 0.008899491219949596
0 0.25 61 62 682.7078405979959 0.008746366501895864
0 0.25 62 63 655.3869630386035 0.00859671196792533
0 0.25 63 64 629.3529346117525 0.008451189591824004
0 0.25 64 65 604.5346298984865 0.008309205039950029
0 0.25 65 66 580.8656574557332 0.008170830040398869
0 0.25 66 67 558.2840842587451 0.008036166301849335
0 0.25 67 68 536.7316421128586 0.007905944322260439
0 0.25 68 69 516.1536952674199 0.00777865421991919
0 0.25 69 70 496.4991262106695 0.007654111140368514
0 0.25 70 71 477.7199525014177 0.007532253110753118
0 0.25 71 72 459.7709855305151 0.007413777277406552
0 0.25 72 73 442.609804965072 0.007298335452901483
0 0.25 73 74 426.1964886706326 0.007185439238185154
0 0.25 74 75 410.4935200297379 0.007075480518892618
0 0.25 75 76 395.4655776537303 0.00696818924791387
0 0.25 76 77 381.0792309600715 0.006863398397570109
0 0.25 77 78 367.3030165641384 0.03635232371794928
0 0.25 78 79 354.1071727056624 0.03466803789729056
0 0.25 79 80 341.4637777034613 0.03306325926138243
0 0.25 80 81 329.3463610426099 0.03150336157426636
0 0.25 81 82 317.7298097311008 0.02998289051896563
0 0.25 82 83 306.590366412555 0.02852661825960467
0 0.25 83 84 295.905562306731 0.02710003365109515
0 0.25 84 85 285.6542545316521 0.02569667838491796
0 0.25 85 86 275.8164976152129 0.02434869477008306
0 0.25 86 87 266.3733254893728 0.02306929755900455
0 0.25 87 88 257.3066585759834 0.02186935857560002
0 0.25 88 89 248.5993403633487 0.02075237905989979
0 0.25 89 90 240.2350767878495 0.01969801549333283
0 0.25 90 91 232.1984530386901 0.01868355636511865
0 0.25 91 92 224.4748949571696 0.01772714278561693
0 0.25 92 93 217.0505480323537 0.01684056852889171
0 0.25 93 94 209.9121901574406 0.01599825886677309
0 0.25 94 95 203.0472771179055 0.01522080529721848
0 0.25 95 96 196.4438762883579 0.01451074844857203
0 0.25 96 97 190.0906598243135 0.01385294238488655
0 0.25 97 98 183.9768484976948 0.01322463548083874
0 0.25 98 99 178.0922130658924 0.01260357876057583
0 0.25 99 100 172.427016803057 0.01199019225737175
0.25 0.5 0 1 -37502.19687506355 2.453488202510925
0.25 0.5 1 2 31272.3204905421 0.1446693363068334
0.25 0.5 2 3 49931.26113337361 1.811551429280371
0.25 0.5 3 4 43570.58824983699 1.547408332276973
0.25 0.5 4 5 36453.6079711314 1.930034187906131
0.25 0.5 5 6 30624.30742815953 2.094494633256545
0.25 0.5 6 7 26023.53167979055 2.036408891923202
0.25 0.5 7 8 22377.74117803388 1.903727607641486
0.25 0.5 8 9 19451.0322759478 1.783120366053481
0.25 0.5 9 10 17067.49955851033 1.618518917923211
0.25 0.5 10 11 15099.77580080179 1.472173130774536
0.25 0.5 11 12 13455.21592268104 1.343985767241975
0.25 0.5 12 13 12065.57640486117 0.3812540469589294
0.25 0.5 13 14 10879.76357393755 0.2481294390436233
0.25 0.5 14 15 9859.018075213356 0.1575388871660834
0.25 0.5 15 16 8973.500486692992 0.789413073556716
0.25 0.5 16 17 8199.909768820818 0.6374249534037517
0.25 0.5 17 18 7519.816312546419 0.5214374763418164
0.25 0.5 18 19 6918.470535329972 0.4294679621343676
0.25 0.5 19 20 6383.974102693736 0.3559724703482061
0.25 0.5 20 21 5906.632644733705 0.2981770688302277
0.25 0.5 21 22 5478.468371692635 0.2510522518778089
0.25 0.5 22 23 5092.868612718375 0.2129382275152238
0.25 0.5 23 24 4744.30731624223 0.181744273606455
0.25 0.5 24 25 4428.138797372274 0.1558839669005465
0.25 0.5 25 26 4140.432762052113 0.1344158309766499
0.25 0.5 26 27 3877.846476979828 0.1161738437917847
0.25 0.5 27 28 3637.525783473036 0.100907398847994
0.25 0.5 28 29 3417.01355328348 0.08788961214622759
0.25 0.5 29 30 3214.187109245095 0.07695705309697587
0.25 0.5 30 31 3027.20415730139 0.06731839486155877
0.25 0.5 31 32 2854.46201640885 0.05923550741772488
0.25 0.5 32 33 2694.556064871494 0.05221953905765986
0.25 0.5 33 34 2546.252748638427 0.04597346403033953
0.25 0.5 34 35 2408.455114469751 0.2365853030992184
0.25 0.5 35 36 2280.23133295801 0.217504780231593
0.25 0.5 36 37 2160.718677109999 0.2013923609783888
0.25 0.5 37 38 2049.159994581408 0.1877125796522705
0.25 0.5 38 39 1944.881119801638 0.1760722118228841
0.25 0.5 39 40 1847.278217388724 0.1661135678000392
0.25 0.5 40 41 1755.81022571377 0.1575399974858556
0.25 0.5 41 42 1669.989992132086 0.150113344443298
0.25 0.5 42 43 1589.378497375779 0.1436406371751673
0.25 0.5 43 44 1513.579531126372 0.1379674556128521
0.25 0.5 44 45 1442.234370219427 0.1329457712554358
0.25 0.5 45 46 1375.017188393658 0.1284676505681546
0.25 0.5 46 47 1311.631939010757 0.1244494055781615
0.25 0.5 47 48 1251.808976673072 0.1208042310790916
0.25 0.5 48 49 1195.301834626939 0.1174743150061204
0.25 0.5 49 50 1141.895874348826 0.01121032547439427
0.25 0.5 50 51 1091.362077514611 0.01101078410579248
0.25 0.5 51 52 1043.521980395139 0.01081444058445413
0.25 0.5 52 53 998.201328429714 0.01062208895041294
0.25 0.5 53 54 955.2398756600453 0.01043199219532198
0.25 0.5 54 55 914.4892392956141 0.01024172007350899
0.25 0.5 55 56 875.8125408385367 0.01005441120094019
0.25 0.5 56 57 839.0833860448977 0.009873688760080768
0.25 0.5 57 58 804.184765981457 0.009698384688135775
0.25 0.5 58 59 771.0078722249128 0.009525323844741251
0.25 0.5 59 60 739.4520801969119 0.009354855195510936
0.25 0.5 60 61 709.4235487859485 0.009188556411913851
0.25 0.5 61 62 680.8347825849058 0.009027037573900998
0.25 0.5 62 63 653.6044052296489 0.008870580605503164
0.25 0.5 63 64 627.6565463830202 0.008717725681890443
0.25 0.5 64 65 602.9204410773858 0.0085680394973906
0.25 0.5 65 66 579.3298571529606 0.008422655959066105
0.25 0.5 66 67 556.8227325951243 0.008281645672127524
0.25 0.5 67 68 535.3410095659235 0.00814451980420472
0.25 0.5 68 69 514.8303749272976 0.008010329656713111
0.25 0.5 69 70 495.2398165352906 0.04951204554822652
0.25 0.5 70 71 476.5219428674957 0.04698989048966951
0.25 0.5 71 72 458.6313542935866 0.04456531760001781
0.25 0.5 72 73 441.5255806036171 0.04226985473297873
0.25 0.5 73 74 425.1648950144168 0.04013994221224948
0.25 0.5 74 75 409.5120304635385 0.03817005267632112
0.25 0.5 75 76 394.5318362995902 0.03626630140877296
0.25 0.5 76 77 380.1911060211147 0.03450143382502802
0.25 0.5 77 78 366.4584506201582 0.03293355268107234
0.25 0.5 78 79 353.3041661030561 0.03149719461146105
0.25 0.5 79 80 340.7003073552403 0.03012371027210747
0.25 0.5 80 81 328.6205515438574 0.0287494938552868
0.25 0.5 81 82 317.0399558739035 0.02736325278016238
0.25 0.5 82 83 305.9348436855096 0.02599292299760236
0.25 0.5 83 84 295.2827613910051 0.0246333963710299
0.25 0.5 84 85 285.0625883604826 0.02328412429466198
0.25 0.5 85 86 275.2544174895203 0.02196447575170168
0.25 0.5 86 87 265.8393628497508 0.02068045926057493
0.25 0.5 87 88 256.7994549782024 0.01943784769804324
0.25 0.5 88 89 248.1176406116326 0.01825785617862152
0.25 0.5 89 90 239.777780933396 0.01717522734307408
0.25 0.5 90 91 231.7645202535806 0.01619622975891843
0.25 0.5 91 92 224.0632889093221 0.01530729429163102
0.25 0.5 92 93 216.6602919830638 0.01449731945700705
0.25 0.5 93 94 209.54237422529 0.01374785152580671
0.25 0.5 94 95 202.6969591281517 0.01305698310309822
0.25 0.5 95 96 196.1121259439067 0.01243671532827761
