#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10764.20593482374 0.9248985449776228
-0.75 -0.5 14 15 9754.294378273282 0.9747406735295954
-0.75 -0.5 15 16 8878.233335368846 0.7939830216619157
-0.75 -0.5 16 17 8112.926728907347 0.7272946269449676
-0.75 -0.5 17 18 7440.157678574645 0.6712951553463427
-0.75 -0.5 18 19 6845.330741801586 0.6211943524140224
-0.75 -0.5 19 20 6316.655897300128 0.5734759740153095
-0.75 -0.5 20 21 5844.538887724731 0.5312172329095119
-0.75 -0.5 21 22 5421.074344414446 0.4954575662150091
-0.75 -0.5 22 23 5039.709366096348 0.4626585564092238
-0.75 -0.5 23 24 4694.987013789351 0.4342063250160209
-0.75 -0.5 24 25 4382.30758776622 0.4068785739536906
-0.75 -0.5 25 26 4097.782162962559 0.3828710518300795
-0.75 -0.5 26 27 3838.104550192702 0.3592552922314098
-0.75 -0.5 27 28 3600.451328275981 0.3375622138510153
-0.75 -0.5 28 29 3382.388380803216 0.3165946114031613
-0.75 -0.5 29 30 3181.81414925818 0.2984965641226154
-0.75 -0.5 30 31 2996.90787854552 0.2813247260155549
-0.75 -0.5 31 32 2826.084336881894 0.2645151163801529
-0.75 -0.5 32 33 2667.95462728864 0.2492109158074527
-0.75 -0.5 33 34 2521.297777301807 0.234142053931464
-0.75 -0.5 34 35 2385.041886065347 0.2205378117491819
-0.75 -0.5 35 36 2258.240057661592 0.2074636523188929
-0.75 -0.5 36 37 2140.037786184622 0.2097310437557098
-0.75 -0.5 37 38 2029.713472229771 0.1958012477900866
-0.75 -0.5 38 39 1926.584819558819 0.1839059889571217
-0.75 -0.5 39 40 1830.055248797616 0.1736890863014651
-0.75 -0.5 40 41 1739.592579941436 0.1648778758271874
-0.75 -0.5 41 42 1654.714294028161 0.1572180141736226
-0.75 -0.5 42 43 1574.984979537878 0.1505049554903053
-0.75 -0.5 43 44 1500.012901538761 0.1446003475523412
-0.75 -0.5 44 45 1429.442885142801 0.1393520942849591
-0.75 -0.5 45 46 1362.954158495775 0.1346591489193543
-0.75 -0.5 46 47 1300.26656877402 0.1114876018575615
-0.75 -0.5 47 48 1241.087517896603 0.1059270222099258
-0.75 -0.5 48 49 1185.18513671364 0.1003906312339495
-0.75 -0.5 49 50 1132.336592824086 0.09503272461142842
-0.75 -0.5 50 51 1082.337726702164 0.08985625888112736
-0.75 -0.5 51 52 1035.002191534919 0.08493595481309058
-0.75 -0.5 52 53 990.157620624014 0.08017130167343112
-0.75 -0.5 53 54 947.6447120400283 0.07541589093852963
-0.75 -0.5 54 55 907.3173623064515 0.07112023879903973
-0.75 -0.5 55 56 869.040406627213 0.06731032282266369
-0.75 -0.5 56 57 832.6882591459589 0.06359385960649888
-0.75 -0.5 57 58 798.1454045226569 0.0600186366360731
-0.75 -0.5 58 59 765.3049953511132 0.05660488266607899
-0.75 -0.5 59 60 734.0674137307291 0.05339021005067934
-0.75 -0.5 60 61 704.339680373463 0.05044402899216038
-0.75 -0.5 61 62 676.0350809548744 0.04764807556193773
-0.75 -0.5 62 63 649.0731994854673 0.04496619916778855
-0.75 -0.5 63 64 623.3790968922866 0.04244987586810112
-0.75 -0.5 64 65 598.882943249719 0.0401639250090966
-0.75 -0.5 65 66 575.5195530643504 0.03796303958199587
-0.75 -0.5 66 67 553.2276328916419 0.03585249108357402
-0.75 -0.5 67 68 531.9498034879431 0.03384069449884919
-0.75 -0.5 68 69 511.632333741076 0.03192562384992925
-0.75 -0.5 69 70 492.2247022009918 0.03009406008220594
-0.75 -0.5 70 71 473.6795253904796 0.02834498493729143
-0.75 -0.5 71 72 455.9524369417016 0.02672158032339667
-0.75 -0.5 72 73 439.0016045980345 0.02518324056899246
-0.75 -0.5 73 74 422.7879289937372 0.02373981331618324
-0.75 -0.5 74 75 407.2745933775172 0.0224598754095382
-0.75 -0.5 75 76 392.4266824784151 0.02128529060041728
-0.75 -0.5 76 77 378.2112245549594 0.02014626489665261
-0.75 -0.5 77 78 364.5971080767859 0.0190022551405491
-0.75 -0.5 78 79 351.5550803505892 0.01790386799535781
-0.75 -0.5 79 80 339.0575441221358 0.01687149574587465
-0.75 -0.5 80 81 327.0783866593191 0.01588175552097937
-0.75 -0.5 81 82 315.5930293946343 0.01495102172503948
-0.75 -0.5 82 83 304.5782887630201 0.01408145142625017
-0.75 -0.5 83 84 294.0120893777698 0.01324558358402328
-0.75 -0.5 84 85 283.8734829735673 0.01241570823566462
-0.75 -0.5 85 86 274.1426636766621 0.01159577553875124
-0.75 -0.5 86 87 264.800920990764 0.01083568629371712
-0.75 -0.5 87 88 255.8305196899129 0.0101568593867114
-0.75 -0.5 88 89 247.2146093331902 0.009535827391971452
-0.75 -0.5 89 90 238.9371327167816 0.008930362391765811
-0.75 -0.5 90 91 230.9828799134146 0.008338850029986133
-0.75 -0.5 91 92 223.3374455948579 0.007777863954089526
-0.75 -0.5 92 93 215.9871792548893 0.007231666082105903
-0.75 -0.5 93 94 208.9191703580936 0.00669885455360486
-0.75 -0.5 94 95 202.121094990587 0.006200862377738758
-0.75 -0.5 95 96 195.5812306438305 0.005757515835853155
-0.75 -0.5 96 97 189.2884049194082 0.005489570751052497
-0.75 -0.5 97 98 183.2319502503309 0.005415442326835773
-0.75 -0.5 98 99 177.4017127054343 0.005342580466162872
-0.75 -0.5 99 100 171.7880495845226 0.005271248577003007
-0.5 -0.25 0 1 -37587.70076748503 2.394129762920784
-0.5 -0.25 1 2 30693.69288432752 0.3519716076989425
-0.5 -0.25 2 3 49460.69550098099 1.808427153635421
-0.5 -0.25 3 4 43213.25385564575 1.047608008164389
-0.5 -0.25 4 5 36174.85603904933 1.604759792375262
-0.5 -0.25 5 6 30400.33120892256 1.748368354397826
-0.5 -0.25 6 7 25839.56974810602 1.738557833541563
-0.5 -0.25 7 8 22223.81044438935 1.596207055023115
-0.5 -0.25 8 9 19320.29045380696 1.777921767195949
-0.5 -0.25 9 10 16955.18115591803 1.39196753991564
-0.5 -0.25 10 11 15002.25951091455 1.271969724190058
-0.5 -0.25 11 12 13369.83062748251 1.180079428970203
-0.5 -0.25 12 13 11990.27793993871 1.103820422793433
-0.5 -0.25 13 14 10812.93130829255 1.020995945997129
-0.5 -0.25 14 15 9799.377015876145 0.9421038474847592
-0.5 -0.25 15 16 8920.019257699174 0.8711279276394635
-0.5 -0.25 16 17 8151.729272049352 0.8043043433235653
-0.5 -0.25 17 18 7476.241327256826 0.7401678674414143
-0.5 -0.25 18 19 6878.932909876502 0.6839023924121648
-0.5 -0.25 19 20 6347.994787471078 0.633515329452166
-0.5 -0.25 20 21 5873.802174432812 0.2964641574444613
-0.5 -0.25 21 22 5448.434373053237 0.2499009949697211
-0.5 -0.25 22 23 5065.322352073839 0.2116437840950312
-0.5 -0.25 23 24 4718.987247644203 0.1809602898574667
-0.5 -0.25 24 25 4404.819621738423 0.1549873695139468
-0.5 -0.25 25 26 4118.921596092002 0.1335387168837769
-0.5 -0.25 26 27 3857.975360223618 0.1157685146126823
-0.5 -0.25 27 28 3619.142914721392 0.100395691144513
-0.5 -0.25 28 29 3399.984582684388 0.08782651589808665
-0.5 -0.25 29 30 3198.388460968312 0.07653630033928494
-0.5 -0.25 30 31 3012.530010788635 0.06720880871671397
-0.5 -0.25 31 32 2840.815800458669 0.05890049446179546
-0.5 -0.25 32 33 2681.853917886256 0.05200825055544556
-0.5 -0.25 33 34 2534.419929033995 0.045724525723017
-0.5 -0.25 34 35 2397.437281348897 0.04028114565971919
-0.5 -0.25 35 36 2269.940956087439 0.2227181861435383
-0.5 -0.25 36 37 2151.113068532271 0.2064320709368985
-0.5 -0.25 37 38 2040.186546048123 0.1925837024411976
-0.5 -0.25 38 39 1936.493281374539 0.1807795597808308
-0.5 -0.25 39 40 1839.433117345661 0.1706595928314982
-0.5 -0.25 40 41 1748.468984122946 0.1619310718454017
-0.5 -0.25 41 42 1663.117489131763 0.15436018137666
-0.5 -0.25 42 43 1582.942311989562 0.147747015118739
-0.5 -0.25 43 44 1507.549843999819 0.1419319465305762
-0.5 -0.25 44 45 1436.583857331942 0.1367792772166467
-0.5 -0.25 45 46 1369.720272341483 0.1365088579595977
-0.5 -0.25 46 47 1306.666946738197 0.1294297206002284
-0.5 -0.25 47 48 1247.153795124721 0.1242475252790882
-0.5 -0.25 48 49 1190.947867959914 0.1165822024790941
-0.5 -0.25 49 50 1137.801106220488 0.1108248087887205
-0.5 -0.25 50 51 1087.520060900023 0.1051633103813856
-0.5 -0.25 51 52 1039.916994971436 0.09953450103716932
-0.5 -0.25 52 53 994.8192039766936 0.09421893273133719
-0.5 -0.25 53 54 952.067031725569 0.08931261623592945
-0.5 -0.25 54 55 911.5126623840555 0.08470397010069064
-0.5 -0.25 55 56 873.0198819539072 0.0802011410794421
-0.5 -0.25 56 57 836.4632457908235 0.07582576846164102
-0.5 -0.25 57 58 801.7267302364032 0.07170154881566759
-0.5 -0.25 58 59 768.7026854437158 0.06775093655323872
-0.5 -0.25 59 60 737.2906792535643 0.06399535708965232
-0.5 -0.25 60 61 707.397348034816 0.06053956056541665
-0.5 -0.25 61 62 678.935854242183 0.05735747646053824
-0.5 -0.25 62 63 651.8251714017497 0.05436757848463003
-0.5 -0.25 63 64 625.9898352883247 0.05157825827427587
-0.5 -0.25 64 65 601.3594655620101 0.04896324190281121
-0.5 -0.25 65 66 577.8685115354425 0.04645453677949263
-0.5 -0.25 66 67 555.4555108961918 0.04411077316797218
-0.5 -0.25 67 68 534.0627861747357 0.04188924896186563
-0.5 -0.25 68 69 513.6360492815726 0.0396758846143257
-0.5 -0.25 69 70 494.1244683283573 0.03753157886700365
-0.5 -0.25 70 71 475.4805165786378 0.0355503998271729
-0.5 -0.25 71 72 457.6594491183808 0.03367909758588894
-0.5 -0.25 72 73 440.6193584064395 0.0319003752995286
-0.5 -0.25 73 74 424.3209146356157 0.03020630118390955
-0.5 -0.25 74 75 408.7268749132243 0.02858267592910124
-0.5 -0.25 75 76 393.802038388127 0.0269831228903854
-0.5 -0.25 76 77 379.513349043379 0.02542205418927779
-0.5 -0.25 77 78 365.8297480227801 0.02398311682662779
-0.5 -0.25 78 79 352.7218011469397 0.02266387451294349
-0.5 -0.25 79 80 340.1615838399408 0.0213987868776826
-0.5 -0.25 80 81 328.1228227973376 0.02018278195089351
-0.5 -0.25 81 82 316.5807616833155 0.01905151991815046
-0.5 -0.25 82 83 305.5120114663504 0.01798760260209065
-0.5 -0.25 83 84 294.8944860833062 0.01699715170849458
-0.5 -0.25 84 85 284.7071568787429 0.0160633110151025
-0.5 -0.25 85 86 274.9300446577071 0.01516736369728733
-0.5 -0.25 86 87 265.5442254600393 0.0143058904449731
-0.5 -0.25 87 88 256.5318066285782 0.01348150043651231
-0.5 -0.25 88 89 247.8758420588958 0.01267795507507685
-0.5 -0.25 89 90 239.5602918178532 0.01191699084961328
-0.5 -0.25 90 91 231.5698874188491 0.01120936267824391
-0.5 -0.25 91 92 223.8900932798778 0.01054102120471612
-0.5 -0.25 92 93 216.5071518171333 0.009901547562861879
-0.5 -0.25 93 94 209.4080331722082 0.00928481795435232
-0.5 -0.25 94 95 202.5803341122153 0.008691639916918348
-0.5 -0.25 95 96 196.0122463719179 0.008123091938045945
-0.5 -0.25 96 97 189.6925510177717 0.007587710565559291
-0.5 -0.25 97 98 183.6105153900483 0.007066326617291452
-0.5 -0.25 98 99 177.7559394241926 0.006551009850710443
-0.5 -0.25 99 100 172.1191583358294 0.006060403148723026
-0.25 0 0 1 -37968.63133524262 2.411466627723712
-0.25 0 1 2 30427.81687293031 0.03560399063280784
-0.25 0 2 3 49437.60049482434 1.812645105652336
-0.25 0 3 4 43240.85091399535 1.050210665009217
-0.25 0 4 5 36216.03256409069 1.256498629940324
-0.25 0 5 6 30444.26842806187 1.67100173513245
-0.25 0 6 7 25882.3127957028 1.701212202890019
-0.25 0 7 8 22264.22568916207 1.664647073204833
-0.25 0 8 9 19357.80628602616 1.77978014485052
-0.25 0 9 10 16989.73640227356 1.387981279411179
-0.25 0 10 11 15034.18104289633 1.285423806895778
-0.25 0 11 12 13399.28963608596 1.188407115116206
-0.25 0 12 13 12017.43126711958 1.101967663837058
-0.25 0 13 14 10837.99801327574 1.030553748143575
-0.25 0 14 15 9822.566460711963 0.9580055054811965
-0.25 0 15 16 8941.513277501448 0.8913308115661494
-0.25 0 16 17 8171.692481695545 0.636315970546093
-0.25 0 17 18 7494.805008965933 0.5195498913053598
-0.25 0 18 19 6896.217392834971 0.4283635569745456
-0.25 0 19 20 6364.106427839844 0.3553624625192242
-0.25 0 20 21 5888.84101068294 0.2979155108851046
-0.25 0 21 22 5462.489922788967 0.2507623081410202
-0.25 0 22 23 5078.479846275934 0.2125406977866078
-0.25 0 23 24 4731.320048346877 0.1814892764050455
-0.25 0 24 25 4416.391897006538 0.1560911026499525
-0.25 0 25 26 4129.785579626413 0.1341318817030697
-0.25 0 26 27 3868.182642825957 0.1161897891897752
-0.25 0 27 28 3628.740814509188 0.1010055976862532
-0.25 0 28 29 3409.014897820581 0.08794859540421385
-0.25 0 29 30 3206.894885638381 0.0769639427508082
-0.25 0 30 31 3020.549056121408 0.06741198097370216
-0.25 0 31 32 2848.382578013547 0.05935382619281881
-0.25 0 32 33 2688.997059162521 0.05228790226783531
-0.25 0 33 34 2541.166503742194 0.04596273134620787
-0.25 0 34 35 2403.799886824537 0.2400407390723558
-0.25 0 35 36 2275.967394986154 0.2208406331583319
-0.25 0 36 37 2156.810753462773 0.2046098802156848
-0.25 0 37 38 2045.577666532845 0.1908395317673239
-0.25 0 38 39 1941.595488692802 0.1791034593334189
-0.25 0 39 40 1844.264261339597 0.1690498516536536
-0.25 0 40 41 1753.045441397502 0.1603703652342574
-0.25 0 41 42 1667.454060113988 0.152847958243683
-0.25 0 42 43 1587.053069506693 0.1462852241104429
-0.25 0 43 44 1511.447564553112 0.1405096022758698
-0.25 0 44 45 1440.280266629395 0.1353920053350066
-0.25 0 45 46 1373.226704948531 0.1308271744499052
-0.25 0 46 47 1309.992415515348 0.1267282334958963
-0.25 0 47 48 1250.308437152875 0.1230090158271651
-0.25 0 48 49 1193.940602723241 0.01176373336352299
-0.25 0 49 50 1140.640730939242 0.0115573290941029
-0.25 0 50 51 1090.215035731929 0.01135081559618811
-0.25 0 51 52 1042.475437335118 0.01114710813908459
-0.25 0 52 53 997.2480372533779 0.01094405147409816
-0.25 0 53 54 954.3725990362833 0.01074382614865499
-0.25 0 54 55 913.7013563117723 0.01054733728608426
-0.25 0 55 56 875.0986343911873 0.08702455297111555
-0.25 0 56 57 838.4377202602608 0.0826847153161907
-0.25 0 57 58 803.6019165992423 0.07857568436372731
-0.25 0 58 59 770.4833913363747 0.07465191079541
-0.25 0 59 60 738.9816944973344 0.07095360372397863
-0.25 0 60 61 709.0033296498267 0.06737198776363584
-0.25 0 61 62 680.4609975076133 0.06392632454617342
-0.25 0 62 63 653.273395320564 0.06067041247410998
-0.25 0 63 64 627.3650590643543 0.05757886236006016
-0.25 0 64 65 602.6652600624499 0.05456559363437918
-0.25 0 65 66 579.108174071332 0.0516190226329627
-0.25 0 66 67 556.632239507706 0.04882530002441854
-0.25 0 67 68 535.1796373975432 0.04621354929577137
-0.25 0 68 69 514.6962125843967 0.04382227586404497
-0.25 0 69 70 495.1310479922656 0.04160387069731541
-0.25 0 70 71 476.4361589613033 0.03951204124410879
-0.25 0 71 72 458.5664797169375 0.03748164188112924
-0.25 0 72 73 441.4800370271146 0.0355059136111322
-0.25 0 73 74 425.137431121051 0.03361790136807485
-0.25 0 74 75 409.5014841914964 0.03186812843000553
-0.25 0 75 76 394.5368573802234 0.03021935738183856
-0.25 0 76 77 380.2103369197183 0.02865031343998226
-0.25 0 77 78 366.4906369012502 0.02714738285754947
-0.25 0 78 79 353.3482588227735 0.02568819069853134
-0.25 0 79 80 340.7553820805333 0.02428891598390237
-0.25 0 80 81 328.6856058588218 0.02294611088757392
-0.25 0 81 82 317.1139625191085 0.02165660040668627
-0.25 0 82 83 306.0169021155267 0.02043000510559523
-0.25 0 83 84 295.3723206474432 0.01928004045583975
-0.25 0 84 85 285.1592465190948 0.01819964662320217
-0.25 0 85 86 275.3577078470487 0.01719033441310103
-0.25 0 86 87 265.9487116981161 0.01623473163527933
-0.25 0 87 88 256.9142431666237 0.01531609462722372
-0.25 0 88 89 248.2372824517455 0.01445074465067364
-0.25 0 89 90 239.9016954018448 0.01364802752871697
-0.25 0 90 91 231.8921885593871 0.01289520574167113
-0.25 0 91 92 224.1942418808775 0.01218419483529942
-0.25 0 92 93 216.7940400149555 0.01151055694083425
-0.25 0 93 94 209.6784465748334 0.010852196939652
-0.25 0 94 95 202.8350190585526 0.01021574240391487
-0.25 0 95 96 196.2519305169631 0.009602355067443114
-0.25 0 96 97 189.9179371059516 0.009023664476416116
-0.25 0 97 98 183.8223209563989 0.008480351985014067
-0.25 0 98 99 177.954870349456 0.007961179043434186
-0.25 0 99 100 172.305855417039 0.007457311786936316
0 0.25 0 1 -37951.00692781769 2.411208221572451
0 0.25 1 2 30452.25103186792 0.1544561325463292
0 0.25 2 3 49449.59038111146 1.812703093979508
0 0.25 3 4 43247.93568815274 1.049927789339563
0 0.25 4 5 36220.73193743588 1.470320798573084
0 0.25 5 6 30447.16713049514 1.650732496967976
0 0.25 6 7 25884.47017762161 1.724907135579997
0 0.25 7 8 22265.65309143112 1.6252206301142
0 0.25 8 9 19358.79465969008 1.779794179885357
0 0.25 9 10 16990.52615667826 1.369743853530963
0 0.25 10 11 15034.74791980291 1.247750764718148
0 0.25 11 12 13399.67337872309 1.151638010544048
0 0.25 12 13 12017.6895964166 1.063802938788285
0 0.25 13 14 10838.18597648408 0.9984834783590486
0 0.25 14 15 9822.71699561171 0.9411308541039034
0 0.25 15 16 8941.629494647254 0.8877811761958583
0 0.25 16 17 8171.767917027691 0.6368424594211319
0 0.25 17 18 7494.843238066129 0.5197371832246063
0 0.25 18 19 6896.228849380519 0.4272258079245148
0 0.25 19 20 6364.108187876582 0.3553340133566962
0 0.25 20 21 5888.838036804817 0.2979344095501801
0 0.25 21 22 5462.48112556161 0.2512629385109904
0 0.25 22 23 5078.460407331416 0.2126271047873161
0 0.25 23 24 4731.290318007446 0.1816734354542859
0 0.25 24 25 4416.352117914256 0.155523169362823
0 0.25 25 26 4129.74370220061 0.1341478330223254
0 0.25 26 27 3868.141587457625 0.116110229347214
0 0.25 27 28 3628.702080785658 0.1009066201695532
0 0.25 28 29 3408.979795781557 0.08815595407850196
0 0.25 29 30 3206.861047468235 0.07695471871693371
0 0.25 30 31 3020.515805137627 0.06758321308552695
0 0.25 31 32 2848.347846524284 0.05926903162207964
0 0.25 32 33 2688.962368572754 0.05211530260157815
0 0.25 33 34 2541.134065103504 0.04602186941019681
0 0.25 34 35 2403.768851976984 0.23994333587234
0 0.25 35 36 2275.93931760867 0.2207599499161006
0 0.25 36 37 2156.786740896963 0.2045418712386891
0 0.25 37 38 2045.556655663932 0.1907675827073945
0 0.25 38 39 1941.577077623426 0.179024454809678
0 0.25 39 40 1844.247684652625 0.1689664789705603
0 0.25 40 41 1753.029950874746 0.1603058041575878
0 0.25 41 42 1667.440010456558 0.1528040367704762
0 0.25 42 43 1587.040118458991 0.1462507207661474
0 0.25 43 44 1511.435992515372 0.1404876551875986
0 0.25 44 45 1440.270278685325 0.1353832984434575
0 0.25 45 46 1373.218637128229 0.130830093992472
0 0.25 46 47 1309.986429484687 0.1267280699155435
0 0.25 47 48 1250.304381298451 0.1230066813795929
0 0.25 48 49 1193.938410762349 0.0117668624786802
0 0.25 49 50 1140.640544457231 0.01156045621746671
0 0.25 50 51 1090.216899053948 0.01135444826900311
0 0.25 51 52 1042.478630815951 0.01114964627754489
0 0.25 52 53 997.252143771977 0.01094639898497007
0 0.25 53 54 954.377596722913 0.01074626694366998
0 0.25 54 55 913.7075492048832 0.01054968277219359
0 0.25 55 56 875.1056402276132 0.08680512199941859
0 0.25 56 57 838.4458597948084 0.08239620549807114
0 0.25 57 58 803.6113851893464 0.07834280479573863
0 0.25 58 59 770.4937487961818 0.07448828182589295
0 0.25 59 60 738.9927881841406 0.07091350706184585
0 0.25 60 61 709.0154244160054 0.06760428818904529
0 0.25 61 62 680.4742051329509 0.06440024107860154
0 0.25 62 63 653.2875361448531 0.0612735307723824
0 0.25 63 64 627.3797834017138 0.05825762691529235
0 0.25 64 65 602.6805286074679 0.05531471191977744
0 0.25 65 66 579.124011762211 0.05242203679927115
0 0.25 66 67 556.648588117103 0.04970105400116154
0 0.25 67 68 535.1962176278315 0.04706051337848294
0 0.25 68 69 514.7127227841952 0.04450439549032126
0 0.25 69 70 495.1474703822517 0.0420525199448889
0 0.25 70 71 476.4527287418578 0.03974855436717917
0 0.25 71 72 458.5834144762184 0.03761963196058105
0 0.25 72 73 441.497270325139 0.0356369438363231
0 0.25 73 74 425.1547076372028 0.0337942125297559
0 0.25 74 75 409.5186393866149 0.032104338825377
0 0.25 75 76 394.5540161526181 0.0305371834278958
0 0.25 76 77 380.2275263871933 0.02903658259469921
0 0.25 77 78 366.5077754392941 0.02757506917618002
0 0.25 78 79 353.3652944433616 0.02617963026716552
0 0.25 79 80 340.7723112495228 0.02485412837444301
0 0.25 80 81 328.7025134720948 0.02356346268607012
0 0.25 81 82 317.1309438539234 0.02230262796638272
0 0.25 82 83 306.0339908398743 0.02109841698268156
0 0.25 83 84 295.389319946573 0.01991352499544519
0 0.25 84 85 285.1759203319377 0.01874120067765261
0 0.25 85 86 275.3739747645466 0.0176178577832502
0 0.25 86 87 265.96463449564 0.01655809243527528
0 0.25 87 88 256.9299242143538 0.01557169191249841
0 0.25 88 89 248.2527874001265 0.01465995039288259
0 0.25 89 90 239.9170250006536 0.01380227412468571
0 0.25 90 91 231.9073112036264 0.0129770064385184
0 0.25 91 92 224.2091560437911 0.01220393499866645
0 0.25 92 93 216.8087834415789 0.01149463459594813
0 0.25 93 94 209.6930467579251 0.01082140102710127
0 0.25 94 95 202.8494761127622 0.01020621906371844
0 0.25 95 96 196.2662100258915 0.009653760862590843
0 0.25 96 97 189.9319870939528 0.009149923761270884
0 0.25 97 98 183.8360893552619 0.008670974989115621
0 0.25 98 99 177.9683452706495 0.008194234256109212
0 0.25 99 100 172.3190703106925 0.00771984953445326
0.25 0.5 0 1 -37537.96758349145 2.401570230220386
0.25 0.5 1 2 30761.69134171735 0.1465986525799963
0.25 0.5 2 3 49492.555254039 1.807714202353964
0.25 0.5 3 4 43231.86950886276 1.183415496700036
0.25 0.5 4 5 36186.72982537986 1.579424823452428
0.25 0.5 5 6 30408.6320612989 1.774710558787774
0.25 0.5 6 7 25845.45543062322 1.748023684307555
0.25 0.5 7 8 22228.12950517322 1.644863438941684
0.25 0.5 8 9 19323.53897156461 1.777737809487007
0.25 0.5 9 10 16957.580335196 1.407062603953818
0.25 0.5 10 11 15004.07877095748 1.280112613512756
0.25 0.5 11 12 13371.20811942129 1.168605594681139
0.25 0.5 12 13 11991.31689653424 1.086989778494171
0.25 0.5 13 14 10813.70208051146 1.007115114163753
0.25 0.5 14 15 9799.94167178972 0.9343026674087014
0.25 0.5 15 16 8920.420033688051 0.8602384196274215
0.25 0.5 16 17 8152.013518319079 0.8023254176368937
0.25 0.5 17 18 7476.431809191035 0.5180014772358845
0.25 0.5 18 19 6879.047477119996 0.4266677942623573
0.25 0.5 19 20 6348.043371464747 0.3536551387996951
0.25 0.5 20 21 5873.796423292272 0.2962731716907001
0.25 0.5 21 22 5448.386722743762 0.2494710811470213
0.25 0.5 22 23 5065.249252605889 0.211621180338625
0.25 0.5 23 24 4718.897517549667 0.1806331318475713
0.25 0.5 24 25 4404.718929823086 0.1549530154625245
0.25 0.5 25 26 4118.810811978344 0.1336326823893614
0.25 0.5 26 27 3857.853837878225 0.115511114416222
0.25 0.5 27 28 3619.013873665418 0.1003448964602285
0.25 0.5 28 29 3399.85077682762 0.08741435716956403
0.25 0.5 29 30 3198.256481316212 0.07656043825636516
0.25 0.5 30 31 3012.401328214534 0.06697500766631492
0.25 0.5 31 32 2840.693697736241 0.05894861814840624
0.25 0.5 32 33 2681.738514364034 0.05198112702009894
0.25 0.5 33 34 2534.31052800746 0.04577364070155454
0.25 0.5 34 35 2397.332598727622 0.04020327215130237
0.25 0.5 35 36 2269.841127124942 0.2223745001047064
0.25 0.5 36 37 2151.01820898151 0.2061312891628404
0.25 0.5 37 38 2040.098391661688 0.192317479742087
0.25 0.5 38 39 1936.41202116631 0.1805420733051051
0.25 0.5 39 40 1839.359252345404 0.1704489137705423
0.25 0.5 40 41 1748.402646045752 0.1617423464792864
0.25 0.5 41 42 1663.058272549629 0.1541845292417747
0.25 0.5 42 43 1582.890006542102 0.1475832073531365
0.25 0.5 43 44 1507.504258998534 0.1417848551943734
0.25 0.5 44 45 1436.544625799449 0.1366416923765428
0.25 0.5 45 46 1369.687429702594 0.132046172281207
0.25 0.5 46 47 1306.637790891249 0.130346164896082
0.25 0.5 47 48 1247.129953501759 0.1241685528793823
0.25 0.5 48 49 1190.929250325914 0.1168720821031002
0.25 0.5 49 50 1137.787910502169 0.1111454231802327
0.25 0.5 50 51 1087.5124845304 0.1058017502707571
0.25 0.5 51 52 1039.913751955713 0.1005925602355546
0.25 0.5 52 53 994.8192609666099 0.09553712162301053
0.25 0.5 53 54 952.0708052244414 0.09093087745884532
0.25 0.5 54 55 911.5205625263148 0.08647158373594266
0.25 0.5 55 56 873.0316480866086 0.08201367213064259
0.25 0.5 56 57 836.4785728547062 0.07758361319895357
0.25 0.5 57 58 801.7452892854138 0.07329565817985895
0.25 0.5 58 59 768.7234653425105 0.06910658609717757
0.25 0.5 59 60 737.3132800558612 0.0653826544750018
0.25 0.5 60 61 707.4219284276207 0.06201856479651724
0.25 0.5 61 62 678.9628889531089 0.05889547621393376
0.25 0.5 62 63 651.8546594698139 0.05594484639448183
0.25 0.5 63 64 626.0213644455214 0.05318322208199788
0.25 0.5 64 65 601.3927963059411 0.05063788166432914
0.25 0.5 65 66 577.9033456778229 0.04822030147818168
0.25 0.5 66 67 555.4914901118452 0.04588826990539019
0.25 0.5 67 68 534.0995542681629 0.04356561182669338
0.25 0.5 68 69 513.6734476665526 0.04126420410784704
0.25 0.5 69 70 494.1626468050463 0.03902429566232968
0.25 0.5 70 71 475.5197787403557 0.03689097362359917
0.25 0.5 71 72 457.6998319464175 0.03484369602176685
0.25 0.5 72 73 440.6605873840306 0.03290928928896619
0.25 0.5 73 74 424.362555576104 0.03112452891542716
0.25 0.5 74 75 408.7686928247776 0.02948569935324485
0.25 0.5 75 76 393.8440535149369 0.02789187094833778
0.25 0.5 76 77 379.5556454917094 0.02642348695661667
0.25 0.5 77 78 365.872277937406 0.02514651528326795
0.25 0.5 78 79 352.7644173961907 0.02399346832737592
0.25 0.5 79 80 340.204278249782 0.02289185190596754
0.25 0.5 80 81 328.1656887400864 0.02177761945227985
0.25 0.5 81 82 316.6238487841029 0.02064040486197882
0.25 0.5 82 83 305.5552198703411 0.01951137928460867
0.25 0.5 83 84 294.9374739045081 0.01838427938326959
0.25 0.5 84 85 284.7496117398812 0.01725782324660941
0.25 0.5 85 86 274.9718441233445 0.01615465362692703
0.25 0.5 86 87 265.5853906267338 0.01508000313390312
0.25 0.5 87 88 256.5723849399439 0.01403834071680876
0.25 0.5 88 89 247.9158721094316 0.01305054507636783
0.25 0.5 89 90 239.599800837158 0.01215094727581345
0.25 0.5 90 91 231.6088983197545 0.01134797300358059
0.25 0.5 91 92 223.9286735680397 0.0106297766764385
0.25 0.5 92 93 216.5454073643386 0.009985999209760621
0.25 0.5 93 94 209.4460156346843 0.009397097331230952
0.25 0.5 94 95 202.6179865103693 0.008860426220309137
