#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1363.78181568772 0.1089573333181306
-2 -1.75 45 46 1300.591414840462 0.1049058230257742
-2 -1.75 46 47 1241.006990246682 0.1012839999473272
-2 -1.75 47 48 1184.773074327238 0.09801707087240175
-2 -1.75 48 49 1131.656639461773 0.09504801465186574
-2 -1.75 49 50 1081.444624900088 0.09502061288458208
-2 -1.75 50 51 1033.941554593592 0.09585535832979986
-2 -1.75 51 52 988.9677902001143 0.09645432788477137
-2 -1.75 52 53 946.3597593747651 0.08531939299621172
-2 -1.75 53 54 905.9644156157542 0.08328205711086412
-2 -1.75 54 55 867.6432388608538 0.08135624702993027
-2 -1.75 55 56 831.2672567773191 0.0795247122755427
-2 -1.75 56 57 796.717385504705 0.07777708918456483
-2 -1.75 57 58 763.8835009763171 0.07610341468500792
-2 -1.75 58 59 732.6542188147413 0.008888057937838312
-2 -1.75 59 60 702.9527715472462 0.008622251608699116
-2 -1.75 60 61 674.6820318186171 0.008368114519612391
-2 -1.75 61 62 647.7602031688432 0.008125113724645416
-2 -1.75 62 63 622.110966997304 0.007891599254662651
-2 -1.75 63 64 597.6629942094146 0.007667051063776853
-2 -1.75 64 65 574.3496369576701 0.007451421492078225
-2 -1.75 65 66 552.1089906334536 0.007244456920034281
-2 -1.75 66 67 530.8831234158442 0.007045611103308147
-2 -1.75 67 68 510.6175940488831 0.006853986805992918
-2 -1.75 68 69 491.2615958246105 0.006668596783924841
-2 -1.75 69 70 472.7674630185072 0.006489365863387775
-2 -1.75 70 71 455.09044465476 0.006316623991267534
-2 -1.75 71 72 438.1884947601496 0.006150242200476441
-2 -1.75 72 73 422.022061689261 0.005989813884525574
-2 -1.75 73 74 406.55392341604 0.005834769641580806
-2 -1.75 74 75 391.7490569580611 0.005685055974083753
-2 -1.75 75 76 377.5745891401915 0.005540497918730125
-2 -1.75 76 77 363.9995515349922 0.005400891103874983
-2 -1.75 77 78 350.9946233830353 0.005265638170783404
-2 -1.75 78 79 338.5321400471267 0.005134342044414097
-2 -1.75 79 80 326.5860233983875 0.005007041341684726
-2 -1.75 80 81 315.1316662558152 0.004883841358605423
-2 -1.75 81 82 304.145786932174 0.004764591817320252
-2 -1.75 82 83 293.6063096421781 0.004649219991733844
-2 -1.75 83 84 283.4923929291251 0.004537609000351495
-2 -1.75 84 85 273.784318799541 0.004429556932564083
-2 -1.75 85 86 264.4634045942186 0.004324647221608302
-2 -1.75 86 87 255.5119571484788 0.00422257778615176
-2 -1.75 87 88 246.9132360211113 0.004123557634414965
-2 -1.75 88 89 238.6513485470022 0.004027707280783943
-2 -1.75 89 90 230.7111679400147 0.003934898318561864
-2 -1.75 90 91 223.0783314266607 0.0038447328025768
-2 -1.75 91 92 215.7392118318367 0.003757110836119182
-2 -1.75 92 93 208.6808911720367 0.003672182585148676
-2 -1.75 93 94 201.8911295647922 0.003589796839520432
-2 -1.75 94 95 195.3582463464611 0.003509787618270366
-2 -1.75 95 96 189.0711555493314 0.003432070134095966
-2 -1.75 96 97 183.0193130890389 0.003356426668716495
-2 -1.75 97 98 177.1926583849427 0.003282919129190986
-2 -1.75 98 99 171.5816110403612 0.003211557347498228
-2 -1.75 99 100 166.1770785708098 0.003142454091431546
-1.75 -1.5 0 1 -29989.87791194195 2.765996316047676
-1.75 -1.5 1 2 37091.8844847657 3.446202046674443
-1.75 -1.5 2 3 50902.81981234236 1.777397986152209
-1.75 -1.5 3 4 43427.88388042901 1.026201081927866
-1.75 -1.5 4 5 35963.24812650359 0.5020376521060825
-1.75 -1.5 5 6 30023.75526844662 0.4346867670792562
-1.75 -1.5 6 7 25401.97678693425 0.4817653410609637
-1.75 -1.5 7 8 21771.28399138054 0.4438853806314
-1.75 -1.5 8 9 18874.33456439152 1.664292639085033
-1.75 -1.5 9 10 16525.94714785882 1.13969740673565
-1.75 -1.5 10 11 14594.38716959485 0.7662871853226534
-1.75 -1.5 11 12 12984.89087824722 0.5030064105649217
-1.75 -1.5 12 13 11628.35553279457 0.3195013524491515
-1.75 -1.5 13 14 10473.38219110206 0.1932046364963753
-1.75 -1.5 14 15 9481.114238550546 0.9243089747651538
-1.75 -1.5 15 16 8621.810639549336 0.7369475614887051
-1.75 -1.5 16 17 7872.3043319527 0.5948837811147314
-1.75 -1.5 17 18 7214.301644009074 0.4837336837244948
-1.75 -1.5 18 19 6633.244664559236 0.3958823263938029
-1.75 -1.5 19 20 6117.418572334632 0.3286276748367527
-1.75 -1.5 20 21 5657.264199855363 0.2742396809353522
-1.75 -1.5 21 22 5244.939816666692 0.2307633730197267
-1.75 -1.5 22 23 4873.952521341073 0.1955953490914908
-1.75 -1.5 23 24 4538.88958341105 0.1656673476863944
-1.75 -1.5 24 25 4235.223453854443 0.1419505232915981
-1.75 -1.5 25 26 3959.116847680283 0.1222872753587581
-1.75 -1.5 26 27 3707.30280486654 0.1058826072971897
-1.75 -1.5 27 28 3476.992809520663 0.09169119150374172
-1.75 -1.5 28 29 3265.798369568357 0.07982417590164914
-1.75 -1.5 29 30 3071.656619527313 0.06954773139204917
-1.75 -1.5 30 31 2892.780408385843 0.06094925994784717
-1.75 -1.5 31 32 2727.612615478111 0.05342788618281702
-1.75 -1.5 32 33 2574.793918654532 0.04845898854819097
-1.75 -1.5 33 34 2433.131177469782 0.04733148332434212
-1.75 -1.5 34 35 2301.571204859209 0.04591847102483371
-1.75 -1.5 35 36 2179.186343647644 0.04487081474508159
-1.75 -1.5 36 37 2065.161869146577 0.2026982003417288
-1.75 -1.5 37 38 1958.753996427665 0.1889943749795293
-1.75 -1.5 38 39 1859.318779931878 0.1772669288882298
-1.75 -1.5 39 40 1766.274176949864 0.1671745643764098
-1.75 -1.5 40 41 1679.097914690995 0.1584304102082115
-1.75 -1.5 41 42 1597.321588185454 0.1508064834490597
-1.75 -1.5 42 43 1520.523835908602 0.1441156106398012
-1.75 -1.5 43 44 1448.323218971377 0.1382072667972807
-1.75 -1.5 44 45 1380.374393424826 0.1329589106114781
-1.75 -1.5 45 46 1316.363616795823 0.1282648758965479
-1.75 -1.5 46 47 1256.00670555277 0.1240291201841046
-1.75 -1.5 47 48 1199.042541472942 0.04356696718286912
-1.75 -1.5 48 49 1145.241528129588 0.04354932583351001
-1.75 -1.5 49 50 1094.383757817175 0.04342879605201233
-1.75 -1.5 50 51 1046.271434274075 0.04344414590104861
-1.75 -1.5 51 52 1000.722719156347 0.04337208485208066
-1.75 -1.5 52 53 957.5708754333654 0.04322370113982288
-1.75 -1.5 53 54 916.6631802718748 0.0430931165169568
-1.75 -1.5 54 55 877.8583817732069 0.04310091676768479
-1.75 -1.5 55 56 841.0254943798529 0.04308718298534586
-1.75 -1.5 56 57 806.0435568138137 0.04288371642883249
-1.75 -1.5 57 58 772.800883750849 0.04274639976563321
-1.75 -1.5 58 59 741.1937592573371 0.04273192279435989
-1.75 -1.5 59 60 711.1260191661678 0.04266237443414411
-1.75 -1.5 60 61 682.5089187971204 0.04265452703873507
-1.75 -1.5 61 62 655.259214191347 0.042650225568309
-1.75 -1.5 62 63 629.2993229964675 0.04269115820250136
-1.75 -1.5 63 64 604.5570317776062 0.04282001505441713
-1.75 -1.5 64 65 580.9649271884097 0.04291677766047997
-1.75 -1.5 65 66 558.4599261648939 0.0429510385638423
-1.75 -1.5 66 67 536.9832658604473 0.04302475649171811
-1.75 -1.5 67 68 516.4800156680108 0.04312515256378902
-1.75 -1.5 68 69 496.8986417698728 0.04319409317434975
-1.75 -1.5 69 70 478.1906519522275 0.0431669147313869
-1.75 -1.5 70 71 460.3105560605599 0.04310103251390274
-1.75 -1.5 71 72 443.2157310562057 0.04304714904355933
-1.75 -1.5 72 73 426.8661976173819 0.00216162180822721
-1.75 -1.5 73 74 411.2239219733378 0.00218212753327407
-1.75 -1.5 74 75 396.2535820039166 0.002198327113092091
-1.75 -1.5 75 76 381.9218063056364 0.002208074551049322
-1.75 -1.5 76 77 368.1971578986505 0.002211203104536708
-1.75 -1.5 77 78 355.0499857614636 0.002207079224149311
-1.75 -1.5 78 79 342.4522571490126 0.00219372972912879
-1.75 -1.5 79 80 330.3774359553732 0.002176876674980122
-1.75 -1.5 80 81 318.8004604682502 0.002156047140431383
-1.75 -1.5 81 82 307.6976839518582 0.002140202698171834
-1.75 -1.5 82 83 297.0468552088292 0.002113963445538047
-1.75 -1.5 83 84 286.8268380087155 0.002087160053179105
-1.75 -1.5 84 85 277.0176363910021 0.002057053709734191
-1.75 -1.5 85 86 267.6003084833073 0.002024523373393095
-1.75 -1.5 86 87 258.556874282734 0.001990574155911418
-1.75 -1.5 87 88 249.870320510714 0.001958205876377406
-1.75 -1.5 88 89 241.5245584976231 0.001922056965412366
-1.75 -1.5 89 90 233.5042782259519 0.001884012879230568
-1.75 -1.5 90 91 225.7949262833157 0.001845911837335734
-1.75 -1.5 91 92 218.3826954699958 0.001806867631245268
-1.75 -1.5 92 93 211.2544812463474 0.001769343619343999
-1.75 -1.5 93 94 204.3978479163191 0.001729697638069183
-1.75 -1.5 94 95 197.8009594791355 0.001692513694308673
-1.75 -1.5 95 96 191.4525971683569 0.001653581361210854
-1.75 -1.5 96 97 185.3420673966877 0.001614761818530042
-1.75 -1.5 97 98 179.4591933699369 0.001576329441377311
-1.75 -1.5 98 99 173.7942909070381 0.001537582696101936
-1.75 -1.5 99 100 168.3381284455683 0.001499606824211241
-1.5 -1.25 0 1 -31808.00572907929 2.390646129395464
-1.5 -1.25 1 2 35801.7162186947 3.476640364846389
-1.5 -1.25 2 3 50769.60706384147 1.805210876918864
-1.5 -1.25 3 4 43540.95134361373 1.114805211924249
-1.5 -1.25 4 5 36143.11293851396 1.099810272884497
-1.5 -1.25 5 6 30217.85204108709 0.9624451926392794
-1.5 -1.25 6 7 25592.14840892472 0.9285755323180638
-1.5 -1.25 7 8 21950.95281850631 0.7841703226549726
-1.5 -1.25 8 9 19041.52613232065 1.729723892047332
-1.5 -1.25 9 10 16680.42417178381 1.195691393939342
-1.5 -1.25 10 11 14736.73073931007 0.8145362317682157
-1.5 -1.25 11 12 13116.01070993715 0.5451870582764968
-1.5 -1.25 12 13 11749.13843225037 0.4316121055999247
-1.5 -1.25 13 14 10584.79297808967 0.3998400294294697
-1.5 -1.25 14 15 9584.037108281147 0.9428617621924786
-1.5 -1.25 15 16 8717.007643636396 0.7502925910466729
-1.5 -1.25 16 17 7960.483247632088 0.605197245018644
-1.5 -1.25 17 18 7296.124339821864 0.4925555763911689
-1.5 -1.25 18 19 6709.291768469265 0.4057042387576075
-1.5 -1.25 19 20 6188.172504666367 0.3359868272964377
-1.5 -1.25 20 21 5723.176098805666 0.2802504757892166
-1.5 -1.25 21 22 5306.427440909076 0.2358576229935352
-1.5 -1.25 22 23 4931.385413431275 0.1997848227329087
-1.5 -1.25 23 24 4592.596733128923 0.1868509683145021
-1.5 -1.25 24 25 4285.491698949062 0.172090296821807
-1.5 -1.25 25 26 4006.204224121543 0.1556402745063679
-1.5 -1.25 26 27 3751.452831322409 0.1432751975112296
-1.5 -1.25 27 28 3518.429771709184 0.1337338423941219
-1.5 -1.25 28 29 3304.725103438422 0.1250452764611509
-1.5 -1.25 29 30 3108.253651906879 0.1155989700596365
-1.5 -1.25 30 31 2927.209036348524 0.1071728184465428
-1.5 -1.25 31 32 2760.02081334843 0.0987564001939063
-1.5 -1.25 32 33 2605.318482992257 0.09116928638968602
-1.5 -1.25 33 34 2461.897467087222 0.08487773618662686
-1.5 -1.25 34 35 2328.69551324364 0.07927586809182685
-1.5 -1.25 35 36 2204.77554759341 0.07452805005823393
-1.5 -1.25 36 37 2089.308778271105 0.06996704072162174
-1.5 -1.25 37 38 1981.557719666294 0.06592903957721319
-1.5 -1.25 38 39 1880.859736710473 0.1875647743891022
-1.5 -1.25 39 40 1786.632296564094 0.1771782164146316
-1.5 -1.25 40 41 1698.345760349147 0.1681700930355419
-1.5 -1.25 41 42 1615.527187006206 0.1603153234136698
-1.5 -1.25 42 43 1537.750068660224 0.1534154620269419
-1.5 -1.25 43 44 1464.632672889962 0.0495362708140874
-1.5 -1.25 44 45 1395.816366516021 0.04779437047932333
-1.5 -1.25 45 46 1330.989144547551 0.04608446737097438
-1.5 -1.25 46 47 1269.863603247799 0.04438159828828248
-1.5 -1.25 47 48 1212.178624094855 0.04298649386828401
-1.5 -1.25 48 49 1157.694476437691 0.04151061462107464
-1.5 -1.25 49 50 1106.191772614817 0.03968800990719501
-1.5 -1.25 50 51 1057.470654619619 0.03808648886092669
-1.5 -1.25 51 52 1011.347523140901 0.03665351652000481
-1.5 -1.25 52 53 967.6537144709572 0.0352787928474072
-1.5 -1.25 53 54 926.2342605173429 0.03386474450257992
-1.5 -1.25 54 55 886.9458168567418 0.03250958147145866
-1.5 -1.25 55 56 849.6559771226729 0.03142229996694823
-1.5 -1.25 56 57 814.2421480240147 0.03035274309752367
-1.5 -1.25 57 58 780.5909351623446 0.02924137452248488
-1.5 -1.25 58 59 748.5975765554489 0.02825110113531082
-1.5 -1.25 59 60 718.1648887872477 0.02739051402750192
-1.5 -1.25 60 61 689.2024240665608 0.02663675993915149
-1.5 -1.25 61 62 661.6258576260285 0.02589549499384702
-1.5 -1.25 62 63 635.3565765623003 0.02521594292920781
-1.5 -1.25 63 64 610.3213886614793 0.02470095806597783
-1.5 -1.25 64 65 586.4518300866863 0.02423091493926677
-1.5 -1.25 65 66 563.6841054715298 0.02375773514847879
-1.5 -1.25 66 67 541.9587311070642 0.02329075278976234
-1.5 -1.25 67 68 521.2199583190813 0.02285370081904148
-1.5 -1.25 68 69 501.4154429832266 0.02247137140057021
-1.5 -1.25 69 70 482.4961026958341 0.02216885928652346
-1.5 -1.25 70 71 464.4157956108882 0.02191311827562004
-1.5 -1.25 71 72 447.1310684940395 0.02160186249028584
-1.5 -1.25 72 73 430.6013081397275 0.02127779069940061
-1.5 -1.25 73 74 414.7883211040167 0.02098664790560179
-1.5 -1.25 74 75 399.6561720352732 0.02073202552793418
-1.5 -1.25 75 76 385.1710800725703 0.02048575200529967
-1.5 -1.25 76 77 371.3010412999873 0.02021475347754631
-1.5 -1.25 77 78 358.0159034199812 0.01995611025262178
-1.5 -1.25 78 79 345.287268318655 0.0197437636731479
-1.5 -1.25 79 80 333.0882483913195 0.01954682243672323
-1.5 -1.25 80 81 321.3934401775701 0.01934256004352619
-1.5 -1.25 81 82 310.1788481944608 0.01914025993914947
-1.5 -1.25 82 83 299.42181599884 0.01895907727930535
-1.5 -1.25 83 84 289.1009491007742 0.01876337236882364
-1.5 -1.25 84 85 279.1960689899107 0.01858034634182104
-1.5 -1.25 85 86 269.6879728038912 0.01841807889525171
-1.5 -1.25 86 87 260.5584147461851 0.01826482848815658
-1.5 -1.25 87 88 251.7900833598721 0.01810855861373284
-1.5 -1.25 88 89 243.3666066069947 0.01794848387044112
-1.5 -1.25 89 90 235.2724755373838 0.01779296704214062
-1.5 -1.25 90 91 227.4929797039009 0.01766933349784949
-1.5 -1.25 91 92 220.0141015678197 0.01756663075869369
-1.5 -1.25 92 93 212.8225388297733 0.01745990255540164
-1.5 -1.25 93 94 205.905709620524 0.01736357176514502
-1.5 -1.25 94 95 199.2516572480392 0.01727885235470694
-1.5 -1.25 95 96 192.8489693366865 0.01718789496035811
-1.5 -1.25 96 97 186.6867932424211 0.01707656284389714
-1.5 -1.25 97 98 180.7548216177514 0.01695772319177991
-1.5 -1.25 98 99 175.0432293666965 0.01684754266611321
-1.5 -1.25 99 100 169.5426543943373 0.01674896792644631
-1.25 -1 0 1 -33476.31784094896 2.445000890780648
-1.25 -1 1 2 34604.3268520737 0.8215455258759903
-1.25 -1 2 3 50636.04076278456 1.829866739579302
-1.25 -1 3 4 43635.73342488394 1.056638283662323
-1.25 -1 4 5 36301.65762114916 0.9430415377792087
-1.25 -1 5 6 30391.13453501821 0.9655952264911321
-1.25 -1 6 7 25762.86833296597 0.9047059464464837
-1.25 -1 7 8 22112.95090565279 0.8551948811073089
-1.25 -1 8 9 19192.66682493093 1.769291899170639
-1.25 -1 9 10 16820.47863781519 1.228224901791691
-1.25 -1 10 11 14866.0409850396 0.8417546805212623
-1.25 -1 11 12 13235.35192349385 0.7278885026007629
-1.25 -1 12 13 11859.31998985474 0.6835985257384891
-1.25 -1 13 14 10686.53836371141 0.6106910891248845
-1.25 -1 14 15 9678.129256142502 0.9567471964055585
-1.25 -1 15 16 8804.165964685451 0.7652137880741066
-1.25 -1 16 17 8041.301173038754 0.6162407381207231
-1.25 -1 17 18 7371.16180856578 0.5010199220514551
-1.25 -1 18 19 6779.078702634673 0.4128860905702822
-1.25 -1 19 20 6253.178795858225 0.3818713133759957
-1.25 -1 20 21 5783.804593664362 0.3563378370172359
-1.25 -1 21 22 5363.024804207464 0.3271978488119203
-1.25 -1 22 23 4984.274963681773 0.3029695311834075
-1.25 -1 23 24 4642.079870544123 0.2832324934961434
-1.25 -1 24 25 4331.840703670871 0.2659865912928581
-1.25 -1 25 26 4049.660594183693 0.2478835917545439
-1.25 -1 26 27 3792.22928706427 0.2310869285220178
-1.25 -1 27 28 3556.72062892251 0.214002969732519
-1.25 -1 28 29 3340.708758950779 0.1995493303356852
-1.25 -1 29 30 3142.09160932107 0.1856951307131567
-1.25 -1 30 31 2959.049619499433 0.1732693475069027
-1.25 -1 31 32 2790.002379095635 0.1621230054483931
-1.25 -1 32 33 2633.565301518779 0.1515600110519699
-1.25 -1 33 34 2488.522839424873 0.1425973381496988
-1.25 -1 34 35 2353.802709438215 0.1333602749705278
-1.25 -1 35 36 2228.462680648228 0.1251869150369203
-1.25 -1 36 37 2111.666554107506 0.1179165636963262
-1.25 -1 37 38 2002.658621584205 0.2000674909861573
-1.25 -1 38 39 1900.793456093662 0.1880236814974978
-1.25 -1 39 40 1805.467174571024 0.1776678990627261
-1.25 -1 40 41 1716.148362788806 0.1686974943697805
-1.25 -1 41 42 1632.359125091817 0.1608780502181162
-1.25 -1 42 43 1553.667623193879 0.154017565486356
-1.25 -1 43 44 1479.683847698472 0.1479629044927151
-1.25 -1 44 45 1410.064955272311 0.07417559008445096
-1.25 -1 45 46 1344.472051969909 0.06995091684939325
-1.25 -1 46 47 1282.625225456008 0.06593952731600439
-1.25 -1 47 48 1224.259320427451 0.06208232485391818
-1.25 -1 48 49 1169.132748154068 0.05858264417292958
-1.25 -1 49 50 1117.024062268599 0.0553391043576994
-1.25 -1 50 51 1067.730207133625 0.05212225348282118
-1.25 -1 51 52 1021.066139451034 0.04904881208790357
-1.25 -1 52 53 976.8615981474328 0.04627625404214086
-1.25 -1 53 54 934.9592172699536 0.04362946545529667
-1.25 -1 54 55 895.2140209355366 0.04114510713259278
-1.25 -1 55 56 857.4922235831179 0.03903376048356222
-1.25 -1 56 57 821.6696445778098 0.03706674025738721
-1.25 -1 57 58 787.6315642315853 0.03511766192332288
-1.25 -1 58 59 755.2723218311531 0.03328782633809624
-1.25 -1 59 60 724.4934647613873 0.03155973453817751
-1.25 -1 60 61 695.2032491582708 0.03001648255531109
-1.25 -1 61 62 667.3162868796132 0.02863374049479717
-1.25 -1 62 63 640.7528670089928 0.02723481309533327
-1.25 -1 63 64 615.4388319607893 0.02585844578698016
-1.25 -1 64 65 591.3051728034593 0.02466765062683862
-1.25 -1 65 66 568.2873411941586 0.0235738029238064
-1.25 -1 66 67 546.3252105639891 0.02256567381846253
-1.25 -1 67 68 525.3620487897037 0.02156947895457506
-1.25 -1 68 69 505.3447208312396 0.02057752270195579
-1.25 -1 69 70 486.2235160681774 0.01965690422758826
-1.25 -1 70 71 467.9517263002812 0.01879357223771194
-1.25 -1 71 72 450.485453082187 0.01792879502960432
-1.25 -1 72 73 433.7835220508395 0.0170881339843163
-1.25 -1 73 74 417.8072607579984 0.01629069934330118
-1.25 -1 74 75 402.5204608621988 0.01558307344720333
-1.25 -1 75 76 387.8888151071828 0.01495211460837709
-1.25 -1 76 77 373.8798268785648 0.01434076362244241
-1.25 -1 77 78 360.462884021801 0.0137735607642071
-1.25 -1 78 79 347.609167620157 0.01325063717257535
-1.25 -1 79 80 335.2914798317619 0.01276217913408573
-1.25 -1 80 81 323.4841180213153 0.01231882561086195
-1.25 -1 81 82 312.1627458364558 0.01189950902141845
-1.25 -1 82 83 301.3044639238324 0.01152285275384202
-1.25 -1 83 84 290.8876101934505 0.0111661336798079
-1.25 -1 84 85 280.8916219900829 0.01080191844062028
-1.25 -1 85 86 271.2970286935228 0.01043675087311158
-1.25 -1 86 87 262.0854003329273 0.01011033212205348
-1.25 -1 87 88 253.2392232261252 0.009832894852621621
-1.25 -1 88 89 244.7418828634582 0.009581106033834885
-1.25 -1 89 90 236.5776125929006 0.00932940574426766
-1.25 -1 90 91 228.7314864612067 0.009081050608472196
-1.25 -1 91 92 221.1893560730674 0.008852112886017949
-1.25 -1 92 93 213.9377541993308 0.008607575072829832
-1.25 -1 93 94 206.9639943368165 0.00836856302029787
-1.25 -1 94 95 200.2559772651846 0.008164142025634646
-1.25 -1 95 96 193.8021329350215 0.007989674974368199
-1.25 -1 96 97 187.5914462777313 0.007824062579373958
-1.25 -1 97 98 181.613446992384 0.007657973451273392
-1.25 -1 98 99 175.8581538583116 0.00747665550031229
-1.25 -1 99 100 170.3160925521159 0.00729307132232293
-1 -0.75 0 1 -34914.36122265263 2.493885035044514
-1 -0.75 1 2 33557.55170273937 0.06250246109993896
-1 -0.75 2 3 50511.45375116912 1.846330637185019
-1 -0.75 3 4 43711.44374426189 1.067429271257424
-1 -0.75 4 5 36434.12018764722 1.345729221837246
-1 -0.75 5 6 30537.2731318849 1.4067513292066
-1 -0.75 6 7 25907.58136526491 1.256148543856398
-1 -0.75 7 8 22250.7177570866 1.218520260681544
-1 -0.75 8 9 19321.43380089134 1.792014208960609
-1 -0.75 9 10 16939.92807393149 1.245561128871486
-1 -0.75 10 11 14976.51203562711 0.9829520427629177
-1 -0.75 11 12 13337.33374108437 0.8896472695814737
-1 -0.75 12 13 11953.55685915191 0.8440133123640408
-1 -0.75 13 14 10773.702107985 0.7858985005677823
-1 -0.75 14 15 9758.793797043494 0.9689084557612659
-1 -0.75 15 16 8878.932693300039 0.7745791195775382
-1 -0.75 16 17 8110.732634037128 0.6250810388173704
-1 -0.75 17 18 7435.72875104491 0.5569543039300697
-1 -0.75 18 19 6839.177810805677 0.5097620678034218
-1 -0.75 19 20 6309.185052925137 0.4685746091818146
-1 -0.75 20 21 5836.073032731095 0.4363309265318094
-1 -0.75 21 22 5411.871834802073 0.4079586247517
-1 -0.75 22 23 5029.974635601338 0.3818459420672298
-1 -0.75 23 24 4684.880217096542 0.3579113238956779
-1 -0.75 24 25 4371.963900301708 0.3375494908486871
-1 -0.75 25 26 4087.306481895408 0.3179718852670703
-1 -0.75 26 27 3827.582295689551 0.3005136414467415
-1 -0.75 27 28 3589.949776759684 0.2843610426330088
-1 -0.75 28 29 3371.962335827845 0.2690350906800631
-1 -0.75 29 30 3171.504216288691 0.2537500279745473
-1 -0.75 30 31 2986.74661399353 0.2388330913026948
-1 -0.75 31 32 2816.099009153328 0.2245302943078968
-1 -0.75 32 33 2658.166165652357 0.2102779060278408
-1 -0.75 33 34 2511.724641284974 0.1974871113829977
-1 -0.75 34 35 2375.696418745949 0.1857198479283397
-1 -0.75 35 36 2249.131334830705 0.1745316230790195
-1 -0.75 36 37 2131.173629384123 0.2113814495151018
-1 -0.75 37 38 2021.096088714344 0.1973413479690862
-1 -0.75 38 39 1918.21681693332 0.1853403322697886
-1 -0.75 39 40 1821.936787955142 0.1750230269472013
-1 -0.75 40 41 1731.721295284453 0.1661124385775565
-1 -0.75 41 42 1647.087631397162 0.1583682085915825
-1 -0.75 42 43 1567.601022772123 0.151597197191677
-1 -0.75 43 44 1492.868169322201 0.1456327065554888
-1 -0.75 44 45 1422.532685031354 0.1403297985846166
-1 -0.75 45 46 1356.273950103994 0.1355843787919184
-1 -0.75 46 47 1293.810805308919 0.0899397613804922
-1 -0.75 47 48 1234.851735006698 0.08480165522723837
-1 -0.75 48 49 1179.164643252672 0.08001635809114305
-1 -0.75 49 50 1126.526117189119 0.07565686377552083
-1 -0.75 50 51 1076.731394314299 0.0713416052960838
-1 -0.75 51 52 1029.593823544141 0.06714492657056326
-1 -0.75 52 53 984.9417284306096 0.0633784128606294
-1 -0.75 53 54 942.61600468621 0.0600041368767279
-1 -0.75 54 55 902.4698063465698 0.05682387945455503
-1 -0.75 55 56 864.3678012150348 0.05368358389034711
-1 -0.75 56 57 828.1851283223479 0.05075872321117458
-1 -0.75 57 58 793.8062683142408 0.04809408196808818
-1 -0.75 58 59 761.1245538584873 0.04567172575900713
-1 -0.75 59 60 730.0401238401416 0.04324992625845425
-1 -0.75 60 61 700.4601104817584 0.04083528436638062
-1 -0.75 61 62 672.2983815288585 0.0386490379287352
-1 -0.75 62 63 645.4746533689472 0.03665623801100537
-1 -0.75 63 64 619.9138545697458 0.03473774900510307
-1 -0.75 64 65 595.5459821519174 0.03291230547915802
-1 -0.75 65 66 572.306084329816 0.03112304647834208
-1 -0.75 66 67 550.1333823959112 0.02945677966954463
-1 -0.75 67 68 528.9705618719699 0.02789369564254685
-1 -0.75 68 69 508.7638564251228 0.02638070410910132
-1 -0.75 69 70 489.4628939755407 0.0248954803827246
-1 -0.75 70 71 471.02049422486 0.02348778653981753
-1 -0.75 71 72 453.3923696663207 0.02217900565824493
-1 -0.75 72 73 436.5368720488312 0.02093712044012364
-1 -0.75 73 74 420.4149488320015 0.01975241767013358
-1 -0.75 74 75 404.9898454683951 0.01864242739219435
-1 -0.75 75 76 390.2268212044583 0.0175837393971392
-1 -0.75 76 77 376.0931182701738 0.01657678431564591
-1 -0.75 77 78 362.557840873001 0.01566105959949482
-1 -0.75 78 79 349.5918113318631 0.01483537074727792
-1 -0.75 79 80 337.1674026647323 0.01403167258069971
-1 -0.75 80 81 325.258629594188 0.01325275115840441
-1 -0.75 81 82 313.8409440380544 0.01249412101492453
-1 -0.75 82 83 302.8912150828955 0.0117610205891765
-1 -0.75 83 84 292.3876297244003 0.01110480060873442
-1 -0.75 84 85 282.3093794865812 0.01050510332169097
-1 -0.75 85 86 272.6367321511732 0.009950021191684755
-1 -0.75 86 87 263.3509699353955 0.009438707828280712
-1 -0.75 87 88 254.4343228412617 0.008939783632541776
-1 -0.75 88 89 245.8700111440216 0.008449327132524331
-1 -0.75 89 90 237.642164914437 0.007986079311791627
-1 -0.75 90 91 229.7356873529584 0.007557065988578415
-1 -0.75 91 92 222.1362417550542 0.007157637552921869
-1 -0.75 92 93 214.8302928460542 0.006786412865977809
-1 -0.75 93 94 207.8049841654881 0.00643001959312528
-1 -0.75 94 95 201.0479846934185 0.006076980005673249
-1 -0.75 95 96 194.5475817636271 0.005729085195127936
-1 -0.75 96 97 188.2926668967157 0.005393622754240823
-1 -0.75 97 98 182.2726913824836 0.005108618114860519
-1 -0.75 98 99 176.4775994443716 0.005039621680396067
-1 -0.75 99 100 170.8977975769488 0.004972000132056564
-0.75 -0.5 0 1 -36046.47433782373 2.534960148092068
-0.75 -0.5 1 2 32731.44325774599 0.508125985172228
-0.75 -0.5 2 3 50412.23504624939 1.857706829629024
-0.75 -0.5 3 4 43769.61112421341 1.075303324301785
-0.75 -0.5 4 5 36537.02847955997 1.525302166228357
-0.75 -0.5 5 6 30651.30731450373 1.537716063630796
-0.75 -0.5 6 7 26020.83428620556 1.458357577415882
-0.75 -0.5 7 8 22358.54649267613 1.321817370284407
-0.75 -0.5 8 9 19422.46253669755 1.805486786539404
-0.75 -0.5 9 10 17033.72502646324 1.254924654287606
-0.75 -0.5 10 11 15063.394328689 1.105449616357873
-0.75 -0.5 11 12 13417.72150468895 1.050725815188343
-0.75 -0.5 12 13 12027.86446885024 0.9703704325675062
