#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10916.51767149302 1.056402023488772
-0.75 -0.5 14 15 9888.375936792736 0.9881849416560726
-0.75 -0.5 15 16 8996.898337488652 0.8952037481703883
-0.75 -0.5 16 17 8218.442823136354 0.8161625139691751
-0.75 -0.5 17 18 7534.376129552756 0.749747580199255
-0.75 -0.5 18 19 6929.77691503926 0.6907461561868331
-0.75 -0.5 19 20 6392.598040896334 0.6352888482970229
-0.75 -0.5 20 21 5913.040920808739 0.5862159155321933
-0.75 -0.5 21 22 5483.034888230181 0.5444211794902003
-0.75 -0.5 22 23 5095.892781622316 0.5063325701958092
-0.75 -0.5 23 24 4746.047989679758 0.4732879567845885
-0.75 -0.5 24 25 4428.809600139283 0.4418870419822269
-0.75 -0.5 25 26 4140.215001453853 0.1330305090432375
-0.75 -0.5 26 27 3876.887300297517 0.387420466632193
-0.75 -0.5 27 28 3635.956760918317 0.3628363729594639
-0.75 -0.5 28 29 3414.941227360586 0.3392548125784742
-0.75 -0.5 29 30 3211.700254789322 0.3188301376976597
-0.75 -0.5 30 31 3024.379863154012 0.2995458471323218
-0.75 -0.5 31 32 2851.366281918151 0.2808134509537012
-0.75 -0.5 32 33 2691.245789996628 0.263774566507891
-0.75 -0.5 33 34 2542.775839512833 0.247126420362747
-0.75 -0.5 34 35 2404.865794436263 0.232097736898595
-0.75 -0.5 35 36 2276.552435265857 0.2177119966777354
-0.75 -0.5 36 37 2156.966379300959 0.2145082988313334
-0.75 -0.5 37 38 2045.37433340368 0.2002297105634625
-0.75 -0.5 38 39 1941.082256506 0.1880350746553177
-0.75 -0.5 39 40 1843.483645066207 0.1775591869395612
-0.75 -0.5 40 41 1752.037611827348 0.1685228291473777
-0.75 -0.5 41 42 1666.253761815793 0.1606658326361412
-0.75 -0.5 42 43 1585.6896353476 0.1537784700124121
-0.75 -0.5 43 44 1509.94723572911 0.147718887057863
-0.75 -0.5 44 45 1438.665753482827 0.1423315981485302
-0.75 -0.5 45 46 1371.532468572505 0.1199158044462365
-0.75 -0.5 46 47 1308.223908116179 0.1133909572442917
-0.75 -0.5 47 48 1248.481698861598 0.1074340364723412
-0.75 -0.5 48 49 1192.057592696148 0.1015292410177153
-0.75 -0.5 49 50 1138.725404485155 0.0958404444847929
-0.75 -0.5 50 51 1088.277908674398 0.0903670842583324
-0.75 -0.5 51 52 1040.526008168459 0.08517913494370077
-0.75 -0.5 52 53 995.2948135541008 0.08017097839342568
-0.75 -0.5 53 54 952.4226922166298 0.07518574023083602
-0.75 -0.5 54 55 911.7614454606129 0.07068442899367255
-0.75 -0.5 55 56 873.1739973687095 0.06669399722943581
-0.75 -0.5 56 57 836.5329853627089 0.0628123293962517
-0.75 -0.5 57 58 801.7212822759624 0.05908680678976452
-0.75 -0.5 58 59 768.6305791914093 0.05553907084276943
-0.75 -0.5 59 60 737.1599074138448 0.05220490332828831
-0.75 -0.5 60 61 707.215028079981 0.04915372087259584
-0.75 -0.5 61 62 678.7080644339387 0.04626505184251073
-0.75 -0.5 62 63 651.5575458869087 0.04350185806299578
-0.75 -0.5 63 64 625.6875635531042 0.04091378066618745
-0.75 -0.5 64 65 601.0273848610623 0.03856515924758241
-0.75 -0.5 65 66 577.5109926853355 0.03630838794094871
-0.75 -0.5 66 67 555.0763283607932 0.03415005495560308
-0.75 -0.5 67 68 533.6653080381809 0.03209793175813047
-0.75 -0.5 68 69 513.2235416602254 0.03015001762537395
-0.75 -0.5 69 70 493.6998916444949 0.02829187631994046
-0.75 -0.5 70 71 475.0464048247351 0.02652021942742522
-0.75 -0.5 71 72 457.21819499934 0.02487892408890957
-0.75 -0.5 72 73 440.172945376298 0.02332633206845003
-0.75 -0.5 73 74 423.8711084762444 0.0218718954280348
-0.75 -0.5 74 75 408.2754507888856 0.02058595201032176
-0.75 -0.5 75 76 393.3506658438482 0.019409445584472
-0.75 -0.5 76 77 379.0634198415469 0.0182723662586568
-0.75 -0.5 77 78 365.3822638579103 0.01713316421091804
-0.75 -0.5 78 79 352.2776305773072 0.0160422531418476
-0.75 -0.5 79 80 339.7216305713017 0.01502011747476217
-0.75 -0.5 80 81 327.6878793556705 0.01404302877381269
-0.75 -0.5 81 82 316.1515476236266 0.01312726082426252
-0.75 -0.5 82 83 305.0892189291968 0.01227511037825479
-0.75 -0.5 83 84 294.4785971855175 0.01145890607079991
-0.75 -0.5 84 85 284.2985268284868 0.01064994621253845
-0.75 -0.5 85 86 274.5290093516493 0.009851934242817606
-0.75 -0.5 86 87 265.1511554701852 0.00911488001423777
-0.75 -0.5 87 88 256.1470642799615 0.008459877292295914
-0.75 -0.5 88 89 247.499730904064 0.007863671572835074
-0.75 -0.5 89 90 239.1929516000147 0.007283445292898705
-0.75 -0.5 90 91 231.2113796105442 0.006717536138353353
-0.75 -0.5 91 92 223.5404821450901 0.006182612047439306
-0.75 -0.5 92 93 216.1664902674117 0.005959653737818371
-0.75 -0.5 93 94 209.0763834502647 0.005877085420706862
-0.75 -0.5 94 95 202.2577344354872 0.00579623415808328
-0.75 -0.5 95 96 195.6987238660861 0.005717100300927314
-0.75 -0.5 96 97 189.3880884157512 0.005639432924169796
-0.75 -0.5 97 98 183.3150748593053 0.005563018420730259
-0.75 -0.5 98 99 177.469449088778 0.005487918877349784
-0.75 -0.5 99 100 171.8414938186499 0.005414403491499797
-0.5 -0.25 0 1 -36629.95462567215 2.650980462116422
-0.5 -0.25 1 2 33016.87688088599 0.3957206580089405
-0.5 -0.25 2 3 50996.46018087881 1.919710579582897
-0.5 -0.25 3 4 44294.54710060874 2.063490983680822
-0.5 -0.25 4 5 36981.30164764591 2.432475121051539
-0.5 -0.25 5 6 31026.74111115189 2.400777492370253
-0.5 -0.25 6 7 26340.72531153761 2.268259069584019
-0.5 -0.25 7 8 22633.80092875097 2.031990982843126
-0.5 -0.25 8 9 19661.60247052063 1.855697028961004
-0.5 -0.25 9 10 17243.3300642813 1.704095178363787
-0.5 -0.25 10 11 15248.31788215169 0.8850691965617443
-0.5 -0.25 11 12 13581.98855626307 0.5993389747345645
-0.5 -0.25 12 13 12174.70014172229 0.3995134296692413
-0.5 -0.25 13 14 10974.37243502248 0.2615144840783614
-0.5 -0.25 14 15 9941.562223026567 0.1675676685044891
-0.5 -0.25 15 16 9045.913505501365 0.795410047072437
-0.5 -0.25 16 17 8263.729365657944 0.64217187140639
-0.5 -0.25 17 18 7576.294709247675 0.5235051662311889
-0.5 -0.25 18 19 6968.648959509894 0.4312067514538285
-0.5 -0.25 19 20 6428.712614573585 0.3576640592891636
-0.5 -0.25 20 21 5946.643313881188 0.2993522485649009
-0.5 -0.25 21 22 5514.345177472385 0.2521166009291846
-0.5 -0.25 22 23 5125.110312281685 0.2133265451138868
-0.5 -0.25 23 24 4773.3438037224 0.1822436268193997
-0.5 -0.25 24 25 4454.340130444033 0.1559379060390711
-0.5 -0.25 25 26 4164.121433181286 0.1342302450939314
-0.5 -0.25 26 27 3899.30281589978 0.1162603929419674
-0.5 -0.25 27 28 3656.989690274171 0.1007146162769459
-0.5 -0.25 28 29 3434.694373951558 0.08802354804311108
-0.5 -0.25 29 30 3230.263859606818 0.0766218942649175
-0.5 -0.25 30 31 3041.838576850492 0.06721383077183418
-0.5 -0.25 31 32 2867.794822765393 0.05883444835262708
-0.5 -0.25 32 33 2706.714526233272 0.05189549559054285
-0.5 -0.25 33 34 2557.350467694708 0.04556532566039095
-0.5 -0.25 34 35 2418.606325361845 0.04009022679974805
-0.5 -0.25 35 36 2289.498835320585 0.2274556087381825
-0.5 -0.25 36 37 2169.19678691816 0.2107841099777943
-0.5 -0.25 37 38 2056.91867071729 0.196608609073337
-0.5 -0.25 38 39 1951.984616448411 0.1845260037935077
-0.5 -0.25 39 40 1853.783939571546 0.1741671427892015
-0.5 -0.25 40 41 1761.770271505848 0.1652322684710725
-0.5 -0.25 41 42 1675.451912399732 0.1574819287047831
-0.5 -0.25 42 43 1594.385098117907 0.1507113140778529
-0.5 -0.25 43 44 1518.169599274269 0.1447574322980927
-0.5 -0.25 44 45 1446.443228116326 0.1394811575823951
-0.5 -0.25 45 46 1378.877344677884 0.1347644713005138
-0.5 -0.25 46 47 1315.172658471899 0.1305132640372904
-0.5 -0.25 47 48 1255.069264696278 0.01282523991790185
-0.5 -0.25 48 49 1198.29259031354 0.01259223504257534
-0.5 -0.25 49 50 1144.628175632444 0.01235993059344764
-0.5 -0.25 50 51 1093.867009577662 0.01213175102043351
-0.5 -0.25 51 52 1045.81813482156 0.01190646325699163
-0.5 -0.25 52 53 1000.305874426088 0.0116830249207851
-0.5 -0.25 53 54 957.1688705677284 0.09485179850321401
-0.5 -0.25 54 55 916.2564983637967 0.08978627688100005
-0.5 -0.25 55 56 877.4307007703746 0.08485554826688713
-0.5 -0.25 56 57 840.5641768587036 0.08008079619821729
-0.5 -0.25 57 58 805.5391832261857 0.07558427159005987
-0.5 -0.25 58 59 772.2464975587656 0.07128712858491326
-0.5 -0.25 59 60 740.5842469151402 0.06721004792075291
-0.5 -0.25 60 61 710.4577360180767 0.06345565402182274
-0.5 -0.25 61 62 681.7788987770575 0.05999620240015702
-0.5 -0.25 62 63 654.4655780174706 0.05674798950735749
-0.5 -0.25 63 64 628.4412753200081 0.05371877147172199
-0.5 -0.25 64 65 603.6346480619407 0.05088134616767093
-0.5 -0.25 65 66 579.9792558512859 0.04816547787254422
-0.5 -0.25 66 67 557.4128202759885 0.04562936390959749
-0.5 -0.25 67 68 535.8769119690321 0.04322891079630153
-0.5 -0.25 68 69 515.3165388313854 0.0408481227698303
-0.5 -0.25 69 70 495.6802114384737 0.03854743635264413
-0.5 -0.25 70 71 476.919796570126 0.03642132371896878
-0.5 -0.25 71 72 458.9899862709548 0.0344139528038454
-0.5 -0.25 72 73 441.848361293623 0.03250804908100235
-0.5 -0.25 73 74 425.4551150043617 0.03069542691321203
-0.5 -0.25 74 75 409.7725544958294 0.02896162914237266
-0.5 -0.25 75 76 394.7650583121571 0.02725955863178342
-0.5 -0.25 76 77 380.3991818309587 0.02560377627941079
-0.5 -0.25 77 78 366.6435075882134 0.02407793375039091
-0.5 -0.25 78 79 353.4682645272409 0.02267911178000759
-0.5 -0.25 79 80 340.8452155835794 0.02134092906919705
-0.5 -0.25 80 81 328.7477965807431 0.02005739330689948
-0.5 -0.25 81 82 317.1509806486437 0.0188646591353745
-0.5 -0.25 82 83 306.0311253762638 0.01774472993292875
-0.5 -0.25 83 84 295.3659079356102 0.0167033215234369
-0.5 -0.25 84 85 285.1340781513114 0.01572290784326924
-0.5 -0.25 85 86 275.3154511312907 0.01478447252952719
-0.5 -0.25 86 87 265.8909105032706 0.01388428355107862
-0.5 -0.25 87 88 256.8423850044892 0.01302426070003548
-0.5 -0.25 88 89 248.1527606166976 0.01218769330247937
-0.5 -0.25 89 90 239.8058412272381 0.0113960475586623
-0.5 -0.25 90 91 231.7862118984082 0.0106603297496406
-0.5 -0.25 91 92 224.0791991028324 0.009966765409018308
-0.5 -0.25 92 93 216.6709172000355 0.009304431102378885
-0.5 -0.25 93 94 209.5482181994969 0.008667092509398344
-0.5 -0.25 94 95 202.6985879390426 0.008055349554439317
-0.5 -0.25 95 96 196.1101130649789 0.007470098157995153
-0.5 -0.25 96 97 189.7714761379949 0.006919921193116352
-0.5 -0.25 97 98 183.671851555324 0.006385337094258148
-0.5 -0.25 98 99 177.8009526390479 0.005858351355016111
-0.5 -0.25 99 100 172.1490350506814 0.005505105883457873
-0.25 0 0 1 -36996.53114313007 2.668017936433898
-0.25 0 1 2 32802.34885988956 0.03613101180962985
-0.25 0 2 3 51011.36895196055 1.924516256491188
-0.25 0 3 4 44350.11973063956 1.632206951340777
-0.25 0 4 5 37043.93092365019 2.146132635883987
-0.25 0 5 6 31087.7111480614 2.383175181123079
-0.25 0 6 7 26397.33001370328 2.279082879598718
-0.25 0 7 8 22685.73842539036 2.146169586532778
-0.25 0 8 9 19708.84527754362 1.937199494754168
-0.25 0 9 10 17286.24914633927 1.291795146185905
-0.25 0 10 11 15287.48513965588 0.8864895763545064
-0.25 0 11 12 13617.76413528958 0.5999225503328489
-0.25 0 12 13 12207.398880005 0.399616569682621
-0.25 0 13 14 11004.34420983808 0.2613651070569176
-0.25 0 14 15 9969.114483344245 0.1672698238944577
-0.25 0 15 16 9071.307213588156 0.7993233810502716
-0.25 0 16 17 8287.188100408048 0.6448749122373556
-0.25 0 17 18 7598.0087318094 0.5261124426842798
-0.25 0 18 19 6988.781549545511 0.433424450219718
-0.25 0 19 20 6447.405865778122 0.3592571527806285
-0.25 0 20 21 5964.029402818194 0.3009401168737895
-0.25 0 21 22 5530.542407931283 0.2530801942575636
-0.25 0 22 23 5140.226404886038 0.2143097269599821
-0.25 0 23 24 4787.47150592881 0.1828362531505263
-0.25 0 24 25 4467.560470046612 0.157109320215568
-0.25 0 25 26 4176.501200787407 0.1348645683438008
-0.25 0 26 27 3910.906459419578 0.1167196532678645
-0.25 0 27 28 3667.875765146425 0.1013603335759399
-0.25 0 28 29 3444.914558698951 0.08816891551032313
-0.25 0 29 30 3239.870702566997 0.07707279122951149
-0.25 0 30 31 3050.876392217009 0.06743315603625888
-0.25 0 31 32 2876.305716938446 0.05930516988382806
-0.25 0 32 33 2714.73335530994 0.05218730017031703
-0.25 0 33 34 2564.909921193092 0.04581050146180132
-0.25 0 34 35 2425.737118653145 0.04043002587786759
-0.25 0 35 36 2296.227039451199 0.2252009574258409
-0.25 0 36 37 2175.547177290847 0.2086032584938948
-0.25 0 37 38 2062.917245824265 0.1945235022999441
-0.25 0 38 39 1957.652396889372 0.1825253762419834
-0.25 0 39 40 1859.141885319645 0.1722488015532235
-0.25 0 40 41 1766.837596546628 0.1633778322002399
-0.25 0 41 42 1680.24600183368 0.1556901402623225
-0.25 0 42 43 1598.922395610315 0.1489835925865464
-0.25 0 43 44 1522.465067000042 0.1430818017324782
-0.25 0 44 45 1450.510602418703 0.1378526044243245
-0.25 0 45 46 1382.72899306011 0.1331882672629945
-0.25 0 46 47 1318.820825783026 0.129000032210115
-0.25 0 47 48 1258.512658787932 0.1251997933682105
-0.25 0 48 49 1201.567035969473 0.01255438617113214
-0.25 0 49 50 1147.730486551239 0.01232645951404265
-0.25 0 50 51 1096.806702760792 0.01209926886008361
-0.25 0 51 52 1048.604581187572 0.01187569389117016
-0.25 0 52 53 1002.947457084722 0.01165351295060191
-0.25 0 53 54 959.6725598988022 0.01143485752243123
-0.25 0 54 55 918.6298113614527 0.01122064867740846
-0.25 0 55 56 879.6811029788397 0.01101339379022193
-0.25 0 56 57 842.6985259381331 0.01080991609865123
-0.25 0 57 58 807.5635295365141 0.01060979464796219
-0.25 0 58 59 774.1661653733113 0.01041422880996379
-0.25 0 59 60 742.4043726089662 0.01022465806636319
-0.25 0 60 61 712.1833167860834 0.01004031844956899
-0.25 0 61 62 683.4147772648373 0.009860401425953569
-0.25 0 62 63 656.0170532290555 0.06517506879538359
-0.25 0 63 64 629.912219989617 0.06176399195021531
-0.25 0 64 65 605.0290932666062 0.05845075225749952
-0.25 0 65 66 581.3009386205578 0.05522246479267778
-0.25 0 66 67 558.6653536717582 0.0521644553804208
-0.25 0 67 68 537.0637335018218 0.04930353092640871
-0.25 0 68 69 516.4411928487614 0.04667733646226679
-0.25 0 69 70 496.746140205415 0.04423814458442621
-0.25 0 70 71 477.9299642430631 0.04193908901510213
-0.25 0 71 72 459.9470162214831 0.03971312413926853
-0.25 0 72 73 442.7547935139193 0.03755343494009367
-0.25 0 73 74 426.3133999557924 0.03549289952081836
-0.25 0 74 75 410.5851937175441 0.03358160171069358
-0.25 0 75 76 395.5344005643971 0.03178004793085165
-0.25 0 76 77 381.1274053490418 0.03006743991909389
-0.25 0 77 78 367.3325511083577 0.02843033579802068
-0.25 0 78 79 354.1199887133781 0.02684531378071142
-0.25 0 79 80 341.4615707145567 0.02532746960332588
-0.25 0 80 81 329.3305957537119 0.02387310139101828
-0.25 0 81 82 317.7018165757997 0.02247982249485858
-0.25 0 82 83 306.5514192325783 0.02115681263757097
-0.25 0 83 84 295.8570555980222 0.01991708150347904
-0.25 0 84 85 285.5975257584402 0.01875232028748997
-0.25 0 85 86 275.7526455250759 0.01766414771833524
-0.25 0 86 87 266.3032226563398 0.01663542259575479
-0.25 0 87 88 257.2310543049677 0.01564799089925373
-0.25 0 88 89 248.5189456770649 0.01471761441783315
-0.25 0 89 90 240.1506005698816 0.01385397624426332
-0.25 0 90 91 232.1105737047012 0.01304439900985699
-0.25 0 91 92 224.384200760637 0.0122808443195197
-0.25 0 92 93 216.9575319421854 0.01155789765513759
-0.25 0 93 94 209.8173070226748 0.0108523938412759
-0.25 0 94 95 202.9509694415565 0.01017175731215048
-0.25 0 95 96 196.3465849658847 0.009517177636070073
-0.25 0 96 97 189.9928071571666 0.008900272465155012
-0.25 0 97 98 183.8788217451984 0.008321453945427493
-0.25 0 98 99 177.9943262159083 0.007768631882839827
-0.25 0 99 100 172.3295069003434 0.007233363747019439
0 0.25 0 1 -36978.08210571227 2.667690642971138
0 0.25 1 2 32827.95499637472 0.1623041440689121
0 0.25 2 3 51023.91257005701 1.924876229051733
0 0.25 3 4 44357.52110682677 1.901985370066541
0 0.25 4 5 37048.84195207265 2.368784683174454
0 0.25 5 6 31090.74138413564 2.362776980513445
0 0.25 6 7 26399.58996746579 2.30849253505221
0 0.25 7 8 22687.23569232332 2.10854771529921
0 0.25 8 9 19709.88496397994 1.899318312538526
0 0.25 9 10 17287.03048780677 1.718894265457493
0 0.25 10 11 15288.07088733295 0.8866804012995999
0 0.25 11 12 13618.1736730182 0.6000431446391303
0 0.25 12 13 12207.68974244132 0.3997024958807742
0 0.25 13 14 11004.56239940156 0.261384715393433
0 0.25 14 15 9969.284358381445 0.1672541213665681
0 0.25 15 16 9071.431718553402 0.798925919811154
0 0.25 16 17 8287.267713436835 0.6454221372205211
0 0.25 17 18 7598.049703621908 0.5263106648999383
0 0.25 18 19 6988.794487916797 0.4322631599225133
0 0.25 19 20 6447.408204900109 0.3592345354054487
0 0.25 20 21 5964.026280838229 0.300952866163243
0 0.25 21 22 5530.53296069897 0.2535867048554792
0 0.25 22 23 5140.205893373924 0.2143782743942211
0 0.25 23 24 4787.440493833832 0.1830331133942309
0 0.25 24 25 4467.519157707985 0.1565276586597975
0 0.25 25 26 4176.457722340243 0.1348873319475388
0 0.25 26 27 3910.86373104532 0.1166394020142434
0 0.25 27 28 3667.835318270368 0.1012590386530974
0 0.25 28 29 3444.877760937656 0.08837922509201235
0 0.25 29 30 3239.835178179034 0.07705964442538971
0 0.25 30 31 3050.841528083551 0.06760601987662085
0 0.25 31 32 2876.26942277878 0.05922065286540601
0 0.25 32 33 2714.697162552617 0.05200717227626228
0 0.25 33 34 2564.876122669841 0.04587449822838607
0 0.25 34 35 2425.704799682474 0.04029733964989646
0 0.25 35 36 2296.197754237482 0.2251166444193586
0 0.25 36 37 2175.522077818298 0.2085316978591436
0 0.25 37 38 2062.895226626792 0.1944480463589571
0 0.25 38 39 1957.63306821989 0.1824433844387841
0 0.25 39 40 1859.1245005594 0.1721624611338939
0 0.25 40 41 1766.821381992781 0.1633105443011118
0 0.25 41 42 1680.231306723478 0.1556437721467319
0 0.25 42 43 1598.908895640079 0.1489466538366742
0 0.25 43 44 1522.453043746771 0.1430575087845227
0 0.25 44 45 1450.500231842618 0.1378417884034207
0 0.25 45 46 1382.720613229813 0.1331892088062432
0 0.25 46 47 1318.814603024379 0.1289979429257073
0 0.25 47 48 1258.508427747746 0.1251956951973625
0 0.25 48 49 1201.564720389942 0.01255723954318455
0 0.25 49 50 1147.73023020081 0.01232935313669259
0 0.25 50 51 1096.808553423774 0.01210268621957766
0 0.25 51 52 1048.607808784206 0.01187801220703477
0 0.25 52 53 1002.951630859371 0.0116556536859207
0 0.25 53 54 959.6776579149741 0.01143715161299497
0 0.25 54 55 918.6361449962288 0.01122289679358346
0 0.25 55 56 879.688576934461 0.01101265316788158
0 0.25 56 57 842.7072224073848 0.01080805711501398
0 0.25 57 58 807.5732164886683 0.01060775704536354
0 0.25 58 59 774.1767151230623 0.01041175933221439
0 0.25 59 60 742.4158335514135 0.01022201627358754
0 0.25 60 61 712.1958323503326 0.0100376915288507
0 0.25 61 62 683.4283628014225 0.009856987685111562
0 0.25 62 63 656.03094375889 0.009680683321334982
0 0.25 63 64 629.9272753887517 0.0624428123846883
0 0.25 64 65 605.0446991477486 0.05919808609212396
0 0.25 65 66 581.3171124123151 0.05602280123184755
0 0.25 66 67 558.6820399448814 0.05304099011550534
0 0.25 67 68 537.0806576957594 0.0501535068569865
0 0.25 68 69 516.4580543661287 0.04736325187400325
0 0.25 69 70 496.7629205210472 0.04469135434476357
0 0.25 70 71 477.9469012328308 0.04218193285748839
0 0.25 71 72 459.9643269802582 0.03985705637722958
0 0.25 72 73 442.7724025909864 0.03768881761823195
0 0.25 73 74 426.331045329726 0.03567300525389783
0 0.25 74 75 410.6027057997916 0.03382209138067083
0 0.25 75 76 395.5519086158978 0.0321031360657571
0 0.25 76 77 381.1449410683935 0.03045907415838656
0 0.25 77 78 367.3500364428753 0.02886372681763305
0 0.25 78 79 354.1373752488819 0.02734338430065009
0 0.25 79 80 341.4788561951319 0.02590006748914675
0 0.25 80 81 329.3478603918686 0.02449714164430361
0 0.25 81 82 317.7191519837102 0.02313240274548889
0 0.25 82 83 306.5688562089553 0.02183205998989024
0 0.25 83 84 295.8743923347501 0.02055608726936953
0 0.25 84 85 285.6145245739144 0.01929870111177934
0 0.25 85 86 275.7692270953655 0.01809746925971467
0 0.25 86 87 266.3194527341779 0.01696577049114012
0 0.25 87 88 257.2470383608842 0.01591163514302707
0 0.25 88 89 248.534751790833 0.01493532867382896
0 0.25 89 90 240.166229780718 0.01401667881944491
0 0.25 90 91 232.1259936595018 0.01313414202383001
0 0.25 91 92 224.3994099684423 0.01230808428911701
0 0.25 92 93 216.9725676259665 0.0115490671675218
0 0.25 93 94 209.8321941254897 0.01082721840029421
0 0.25 94 95 202.965703960497 0.01016583203357868
0 0.25 95 96 196.3611286432472 0.009570870346436777
0 0.25 96 97 190.0071085025952 0.009029185405836415
0 0.25 97 98 183.8928313655044 0.00851599463564412
0 0.25 98 99 178.0080359449426 0.008006890433790659
0 0.25 99 100 172.342952338159 0.007502251577335528
0.25 0.5 0 1 -36578.50615191336 2.658066801763198
0.25 0.5 1 2 33087.30740308185 0.1228192350827157
0.25 0.5 2 3 51029.5021075905 1.919808878919866
0.25 0.5 3 4 44313.85579902896 2.295480350978323
0.25 0.5 4 5 36993.61297932129 2.417646200003219
0.25 0.5 5 6 31035.34738029997 2.437745153270953
0.25 0.5 6 7 26346.82153038884 2.283337874116114
0.25 0.5 7 8 22638.27613906089 2.087913696384931
0.25 0.5 8 9 19664.96551536614 1.902614783568424
0.25 0.5 9 10 17245.81167177089 1.721905985687044
0.25 0.5 10 11 15250.19342761544 0.8854712518823362
0.25 0.5 11 12 13583.42175749734 0.5996662528068555
0.25 0.5 12 13 12175.78311820636 0.3998042385246663
0.25 0.5 13 14 10975.18349269221 0.2617452782214968
0.25 0.5 14 15 9942.156476577562 0.1677658551398054
0.25 0.5 15 16 9046.336444083834 0.7950606452359352
0.25 0.5 16 17 8264.027618680186 0.6414566816783918
0.25 0.5 17 18 7576.500595827536 0.5243367566572488
0.25 0.5 18 19 6968.773321062951 0.431529638275606
0.25 0.5 19 20 6428.765167926672 0.3573858226682205
0.25 0.5 20 21 5946.637454135157 0.2991597049549455
0.25 0.5 21 22 5514.29625201569 0.2516795486635601
0.25 0.5 22 23 5125.035108312627 0.2133076410709691
0.25 0.5 23 24 4773.251322309241 0.1819011259085528
0.25 0.5 24 25 4454.236302958195 0.1559087550022014
0.25 0.5 25 26 4164.007252743493 0.1343202897678566
0.25 0.5 26 27 3899.177742701812 0.1159963837430951
0.25 0.5 27 28 3656.857058379503 0.1006664936585366
0.25 0.5 28 29 3434.556936250178 0.08760245037046843
0.25 0.5 29 30 3230.128355968398 0.07664668178131251
0.25 0.5 30 31 3041.706483984258 0.06697807840964742
0.25 0.5 31 32 2867.669414172186 0.05888075614075206
0.25 0.5 32 33 2706.595982854344 0.05186465610495361
0.25 0.5 33 34 2557.238139807203 0.04561497672330006
0.25 0.5 34 35 2418.498907075041 0.04000883239950781
0.25 0.5 35 36 2289.396471731127 0.2271017775424298
0.25 0.5 36 37 2169.099588385038 0.2104734363097123
0.25 0.5 37 38 2056.828411511711 0.1963333577214144
0.25 0.5 38 39 1951.901482728845 0.1842801124041671
0.25 0.5 39 40 1853.70841732309 0.1739486209444294
0.25 0.5 40 41 1761.702461698077 0.1650363348646806
0.25 0.5 41 42 1675.391405334928 0.1572996774079911
0.25 0.5 42 43 1594.331704339492 0.1505414836974523
0.25 0.5 43 44 1518.123123010351 0.1446048137945581
0.25 0.5 44 45 1446.403274595512 0.1393387385055576
0.25 0.5 45 46 1378.843134380387 0.1346329732498361
0.25 0.5 46 47 1315.143795138326 0.1304013999288145
0.25 0.5 47 48 1255.045820096813 0.01281884148670542
0.25 0.5 48 49 1198.274569186164 0.01258968480055955
0.25 0.5 49 50 1144.61509326564 0.01235739682238091
0.25 0.5 50 51 1093.859090642733 0.01212665471211949
0.25 0.5 51 52 1045.814957393655 0.01190038754361922
0.25 0.5 52 53 1000.306915236485 0.01167936121851199
0.25 0.5 53 54 957.1733182917778 0.0114617698246775
0.25 0.5 54 55 916.2648483105577 0.09153179077497953
0.25 0.5 55 56 877.4430274467251 0.0866472260009914
0.25 0.5 56 57 840.5801463497668 0.08181996266921487
0.25 0.5 57 58 805.558437062153 0.07716212330842609
0.25 0.5 58 59 772.2679902130792 0.07262567794793995
0.25 0.5 59 60 740.6075791155131 0.06858948237652385
0.25 0.5 60 61 710.4830869335634 0.06493305297794905
0.25 0.5 61 62 681.8067577791408 0.06153625578156152
0.25 0.5 62 63 654.495949836144 0.05833379400223748
0.25 0.5 63 64 628.4737385074714 0.05533521541826758
0.25 0.5 64 65 603.6689475316421 0.05256796575156386
0.25 0.5 65 66 580.0150690668154 0.04994204127342527
0.25 0.5 66 67 557.4497676601893 0.04741653233111265
0.25 0.5 67 68 535.9146316628128 0.04491283681579716
0.25 0.5 68 69 515.3548835321184 0.04244694713577246
0.25 0.5 69 70 495.7193458388908 0.04005722079062934
0.25 0.5 70 71 476.9600324961613 0.03778326049672387
0.25 0.5 71 72 459.0313661095078 0.03560082793808306
0.25 0.5 72 73 441.8906044914933 0.03354039195028236
0.25 0.5 73 74 425.4977708392528 0.03163683614104684
0.25 0.5 74 75 409.8153710934057 0.02988716773592159
0.25 0.5 75 76 394.8080386100153 0.02818402730304115
0.25 0.5 76 77 380.442411129881 0.02661662165473899
0.25 0.5 77 78 366.6869488692946 0.0252555989816301
0.25 0.5 78 79 353.511781575564 0.02402588637005465
0.25 0.5 79 80 340.8888063613653 0.02285171263321217
0.25 0.5 80 81 328.7915569949361 0.0216696730607282
0.25 0.5 81 82 317.1949600307371 0.02047223930816244
0.25 0.5 82 83 306.0752201276686 0.01928872524194958
0.25 0.5 83 84 295.4097684020566 0.01810937827701764
0.25 0.5 84 85 285.1773845030851 0.01693267534199094
0.25 0.5 85 86 275.3580760661842 0.01578372301867148
0.25 0.5 86 87 265.9328714424426 0.01466772736472421
0.25 0.5 87 88 256.8837327850621 0.01358889401433316
0.25 0.5 88 89 248.1935385640653 0.01256740776474885
0.25 0.5 89 90 239.846081068973 0.01163668943772223
0.25 0.5 90 91 231.8259412598969 0.01080663164020734
0.25 0.5 91 92 224.1184888596789 0.01006520205896777
0.25 0.5 92 93 216.7098755626367 0.009400702087503987
0.25 0.5 93 94 209.5868962120609 0.008791785870869262
0.25 0.5 94 95 202.736924420608 0.008236429779486798
