#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10747.47698111349 1.044104210344813
-0.75 -0.5 14 15 9739.131794095792 0.9734693952741509
-0.75 -0.5 15 16 8864.406789882663 0.7778375076941302
-0.75 -0.5 16 17 8100.291869516231 0.6278331664225334
-0.75 -0.5 17 18 7428.560858625368 0.5126966924653971
-0.75 -0.5 18 19 6834.645418023751 0.4220420288256719
-0.75 -0.5 19 20 6306.781043905879 0.3507920839947474
-0.75 -0.5 20 21 5835.380614557372 0.2933556681446134
-0.75 -0.5 21 22 5412.557331295823 0.2473537424575625
-0.75 -0.5 22 23 5031.77216667911 0.2095624078083347
-0.75 -0.5 23 24 4687.570692127762 0.1789991994837692
-0.75 -0.5 24 25 4375.361781763586 0.1533203581720954
-0.75 -0.5 25 26 4091.264726605251 0.1322904090629891
-0.75 -0.5 26 27 3831.977594919171 0.1142929749757968
-0.75 -0.5 27 28 3594.679739525613 0.0993922201910209
-0.75 -0.5 28 29 3376.941703594026 0.08656323579361924
-0.75 -0.5 29 30 3176.667671509378 0.07577158318235888
-0.75 -0.5 30 31 2992.037743697348 0.06633424817164268
-0.75 -0.5 31 32 2821.468306620251 0.05824939567355614
-0.75 -0.5 32 33 2663.573622540947 0.05138571237330325
-0.75 -0.5 33 34 2517.135414547053 0.04518264546823048
-0.75 -0.5 34 35 2381.083508011647 0.03989480804102641
-0.75 -0.5 35 36 2254.456840235704 0.222768208792786
-0.75 -0.5 36 37 2136.443501978571 0.2118035359590067
-0.75 -0.5 37 38 2026.283672703178 0.199291355543437
-0.75 -0.5 38 39 1923.308954011131 0.1874210554026376
-0.75 -0.5 39 40 1826.923649690473 0.1760623235986714
-0.75 -0.5 40 41 1736.596342801533 0.1663359923825283
-0.75 -0.5 41 42 1651.845269478753 0.1575315230761589
-0.75 -0.5 42 43 1572.235705262007 0.1490626031320517
-0.75 -0.5 43 44 1497.376518211199 0.1421303363506468
-0.75 -0.5 44 45 1426.913062593362 0.1369656792851401
-0.75 -0.5 45 46 1360.525007624091 0.1323522060024516
-0.75 -0.5 46 47 1297.920204178623 0.1281987716135973
-0.75 -0.5 47 48 1238.843729441506 0.1140230681089633
-0.75 -0.5 48 49 1183.026859040092 0.1079874811603077
-0.75 -0.5 49 50 1130.259494139191 0.1021611843220853
-0.75 -0.5 50 51 1080.337765082387 0.09654624120025801
-0.75 -0.5 51 52 1033.075571190348 0.09121586749961352
-0.75 -0.5 52 53 988.300799319476 0.08606689032262693
-0.75 -0.5 53 54 945.8543885766572 0.08095570868010782
-0.75 -0.5 54 55 905.590440528276 0.07632225967381601
-0.75 -0.5 55 56 867.3739929922909 0.07219215458962935
-0.75 -0.5 56 57 831.0796469472878 0.06817764777088087
-0.75 -0.5 57 58 796.5920328451537 0.06432107850264401
-0.75 -0.5 58 59 763.8044437006381 0.06064262733275427
-0.75 -0.5 59 60 732.6174055110322 0.057179696832236
-0.75 -0.5 60 61 702.9380700390748 0.05399730502779221
-0.75 -0.5 61 62 674.6798482541508 0.05097804014417306
-0.75 -0.5 62 63 647.7624377754597 0.04808634794972022
-0.75 -0.5 63 64 622.1110076760427 0.04537142193316868
-0.75 -0.5 64 65 597.6558189609985 0.04289676314363078
-0.75 -0.5 65 66 574.3317624397995 0.04051869135616926
-0.75 -0.5 66 67 552.077628930269 0.03824068735491437
-0.75 -0.5 67 68 530.8361207555691 0.03606980689448847
-0.75 -0.5 68 69 510.5535800692743 0.03400429414296013
-0.75 -0.5 69 70 491.1795575372807 0.03203171860315024
-0.75 -0.5 70 71 472.6667358688336 0.0301497041652965
-0.75 -0.5 71 72 454.9708072665808 0.02839991297594224
-0.75 -0.5 72 73 438.0499976646411 0.02674346966330177
-0.75 -0.5 73 74 421.8652530391075 0.02518885865242737
-0.75 -0.5 74 75 406.3798014272361 0.02380319574461964
-0.75 -0.5 75 76 391.5587764075094 0.02252904816555201
-0.75 -0.5 76 77 377.3692536519245 0.02129728352491611
-0.75 -0.5 77 78 363.7801652902738 0.02006735828643968
-0.75 -0.5 78 79 350.7622967516006 0.01888777497970295
-0.75 -0.5 79 80 338.2880879317401 0.0177781739795364
-0.75 -0.5 80 81 326.331463875431 0.01671655395819016
-0.75 -0.5 81 82 314.8678781476009 0.01571844135190759
-0.75 -0.5 82 83 303.8741739966133 0.01478474731175083
-0.75 -0.5 83 84 293.3283050002918 0.01388869635485435
-0.75 -0.5 84 85 283.2093521690916 0.01300317597451794
-0.75 -0.5 85 86 273.4975369622043 0.01213142100425557
-0.75 -0.5 86 87 264.1741742744243 0.01132176975750099
-0.75 -0.5 87 88 255.2215539287477 0.01059536659889204
-0.75 -0.5 88 89 246.6228486546439 0.009929215366753397
-0.75 -0.5 89 90 238.3620245983295 0.00928175798694042
-0.75 -0.5 90 91 230.4238934611378 0.008651017693665608
-0.75 -0.5 91 92 222.794069255634 0.00805260496551341
-0.75 -0.5 92 93 215.4589196488775 0.007471062065235401
-0.75 -0.5 93 94 208.4055504450408 0.006905253825010504
-0.75 -0.5 94 95 201.621655277652 0.006376137091507417
-0.75 -0.5 95 96 195.095528154478 0.005902845251171129
-0.75 -0.5 96 97 188.8160126042619 0.005479863615249769
-0.75 -0.5 97 98 182.7724570453709 0.005396202809123452
-0.75 -0.5 98 99 176.9547232053123 0.00532353045539935
-0.75 -0.5 99 100 171.3531830710285 0.005252385304487461
-0.5 -0.25 0 1 -37511.49712162317 2.348077110400482
-0.5 -0.25 1 2 30719.57239545148 0.373818813048274
-0.5 -0.25 2 3 49441.42518227839 1.796641203189211
-0.5 -0.25 3 4 43189.38949208119 1.89019052842923
-0.5 -0.25 4 5 36152.29579513647 2.298938801002805
-0.5 -0.25 5 6 30380.06657465383 2.297561510131345
-0.5 -0.25 6 7 25821.56852243475 2.184668999696441
-0.5 -0.25 7 8 22207.81539134476 1.966852680674492
-0.5 -0.25 8 9 19306.02057303993 1.796214246438467
-0.5 -0.25 9 10 16942.38541225164 1.659748073197989
-0.5 -0.25 10 11 14990.70848706396 0.8456857296769158
-0.5 -0.25 11 12 13359.36260572309 0.5727230215343297
-0.5 -0.25 12 13 11980.74141854786 0.3816175733500131
-0.5 -0.25 13 14 10804.20849315864 0.2495249791427341
-0.5 -0.25 14 15 9791.365943564035 0.1595440142427833
-0.5 -0.25 15 16 8912.633414766624 0.7840385887047887
-0.5 -0.25 16 17 8144.901129898259 0.6334655311447932
-0.5 -0.25 17 18 7469.905187591487 0.5168328966356057
-0.5 -0.25 18 19 6873.036819239752 0.4260614646909744
-0.5 -0.25 19 20 6342.493991713864 0.3537063763405968
-0.5 -0.25 20 21 5868.655843557601 0.2962903785328308
-0.5 -0.25 21 22 5443.605601611353 0.2497588717169492
-0.5 -0.25 22 23 5060.781213271216 0.2115374781496939
-0.5 -0.25 23 24 4714.70739552862 0.1808631753356167
-0.5 -0.25 24 25 4400.777915357566 0.1549086116192484
-0.5 -0.25 25 26 4115.097607062212 0.1334747776800214
-0.5 -0.25 26 27 3854.350954173377 0.1157135604212272
-0.5 -0.25 27 28 3615.701907789286 0.1003503446181639
-0.5 -0.25 28 29 3396.712533851416 0.08778486544815678
-0.5 -0.25 29 30 3195.272506227355 0.07650434838114961
-0.5 -0.25 30 31 3009.558528214588 0.06717972976139208
-0.5 -0.25 31 32 2837.978329909482 0.05887629407152417
-0.5 -0.25 32 33 2679.141029680406 0.05198342533822142
-0.5 -0.25 33 34 2531.823131045124 0.04570318513697202
-0.5 -0.25 34 35 2394.935168796013 0.2377806758054248
-0.5 -0.25 35 36 2267.553567087255 0.2187212389671913
-0.5 -0.25 36 37 2148.820619537509 0.2025982332588683
-0.5 -0.25 37 38 2037.983238332651 0.1889022708924131
-0.5 -0.25 38 39 1934.373785669652 0.1772408537181036
-0.5 -0.25 39 40 1837.392557268731 0.1672551393464801
-0.5 -0.25 40 41 1746.502869986379 0.1586532698750034
-0.5 -0.25 41 42 1661.221703833807 0.151202087923366
-0.5 -0.25 42 43 1581.113067014637 0.1447021387859877
-0.5 -0.25 43 44 1505.783659397015 0.138994369620832
-0.5 -0.25 44 45 1434.877509248559 0.1339435545739889
-0.5 -0.25 45 46 1368.07156058959 0.1294345741271172
-0.5 -0.25 46 47 1305.071572468428 0.1253758129248581
-0.5 -0.25 47 48 1245.609378889859 0.1216990386246835
-0.5 -0.25 48 49 1189.440410953426 0.1183345243134681
-0.5 -0.25 49 50 1136.352785384836 0.01190436482602308
-0.5 -0.25 50 51 1086.116873261093 0.01168651801208398
-0.5 -0.25 51 52 1038.556912453271 0.01147113863225968
-0.5 -0.25 52 53 993.5000181748283 0.01125729523698737
-0.5 -0.25 53 54 950.7868375680621 0.01104681529091067
-0.5 -0.25 54 55 910.2700123961594 0.01083983995397375
-0.5 -0.25 55 56 871.8135481345287 0.0106380577726668
-0.5 -0.25 56 57 835.2920523900174 0.01044127406260031
-0.5 -0.25 57 58 800.5894596016676 0.07956294382495344
-0.5 -0.25 58 59 767.5976774298985 0.07521461554961206
-0.5 -0.25 59 60 736.2167366935429 0.07108224564194643
-0.5 -0.25 60 61 706.3533463593326 0.06726850207951429
-0.5 -0.25 61 62 677.9207332154061 0.06374913465811005
-0.5 -0.25 62 63 650.8379314795064 0.06044256465622766
-0.5 -0.25 63 64 625.0295264031033 0.05735130965877033
-0.5 -0.25 64 65 600.4251778120697 0.05444825642587148
-0.5 -0.25 65 66 576.9593678421929 0.05166557087000001
-0.5 -0.25 66 67 554.5706762204678 0.04906096849958885
-0.5 -0.25 67 68 533.2014672999818 0.04659172826904978
-0.5 -0.25 68 69 512.7974951460673 0.04414615284804313
-0.5 -0.25 69 70 493.3079607154075 0.04178161487152465
-0.5 -0.25 70 71 474.6853657708607 0.03958833058163691
-0.5 -0.25 71 72 456.8849989604374 0.03751446081514587
-0.5 -0.25 72 73 439.8649802527353 0.03554326688237097
-0.5 -0.25 73 74 423.5859973815461 0.03366609649287966
-0.5 -0.25 74 75 408.0108295739743 0.03186864061518691
-0.5 -0.25 75 76 393.1043024163099 0.03010494218585791
-0.5 -0.25 76 77 378.8333820260461 0.02838812043836469
-0.5 -0.25 77 78 365.1670291825521 0.02679949952471361
-0.5 -0.25 78 79 352.0758301105898 0.02533660120178638
-0.5 -0.25 79 80 339.5318822191402 0.02393571761643898
-0.5 -0.25 80 81 327.5089296851659 0.02259142482722609
-0.5 -0.25 81 82 315.9822320083314 0.02133817432002161
-0.5 -0.25 82 83 304.9284145915989 0.02015880386790059
-0.5 -0.25 83 84 294.3254022111799 0.01905876238600968
-0.5 -0.25 84 85 284.1521786549351 0.0180200446355343
-0.5 -0.25 85 86 274.3887798976479 0.01702408518025322
-0.5 -0.25 86 87 265.0162962130375 0.01606724487533029
-0.5 -0.25 87 88 256.0168482313228 0.01515195882745957
-0.5 -0.25 88 89 247.3735023925233 0.01426258895170918
-0.5 -0.25 89 90 239.0702303149467 0.01342034179626239
-0.5 -0.25 90 91 231.0917745509606 0.01263522919984439
-0.5 -0.25 91 92 223.4236099649305 0.01189311197489928
-0.5 -0.25 92 93 216.0519876044492 0.01118299007993073
-0.5 -0.25 93 94 208.9638856675492 0.01049867824161765
-0.5 -0.25 94 95 202.1469098213161 0.009840960043561608
-0.5 -0.25 95 96 195.5892606720162 0.009210702350458178
-0.5 -0.25 96 97 189.2797279422401 0.008616562103071601
-0.5 -0.25 97 98 183.2075884914523 0.008039618788842517
-0.5 -0.25 98 99 177.3626502551631 0.007471715438526871
-0.5 -0.25 99 100 171.7352553916028 0.006930791971285544
-0.25 0 0 1 -37878.28720767786 2.364436237316113
-0.25 0 1 2 30498.86658914759 0.0351881365859299
-0.25 0 2 3 49451.25556097863 1.800629570308956
-0.25 0 3 4 43241.0774783343 1.502437337716401
-0.25 0 4 5 36211.89353360079 2.039979214925552
-0.25 0 5 6 30438.59815521951 2.29134619886463
-0.25 0 6 7 25876.19074568256 2.205897207186354
-0.25 0 7 8 22258.10490051138 2.083986253463081
-0.25 0 8 9 19351.88267309609 1.885489965858142
-0.25 0 9 10 16984.09220123263 1.691292945437453
-0.25 0 10 11 15028.87898800088 0.8469378200825304
-0.25 0 11 12 13394.28588124336 0.5732247689247743
-0.25 0 12 13 12012.71093184318 0.3816937302308361
-0.25 0 13 14 10833.55378315435 0.2493824716184463
-0.25 0 14 15 9818.3785980341 0.1592722140412661
-0.25 0 15 16 8937.562846046429 0.7877558782201959
-0.25 0 16 17 8167.961330660693 0.6360888757180874
-0.25 0 17 18 7491.277789112912 0.519364796764421
-0.25 0 18 19 6892.877648181193 0.4282078258429465
-0.25 0 19 20 6360.939113151973 0.3552525726063323
-0.25 0 20 21 5885.832224694199 0.2978136937390445
-0.25 0 21 22 5459.627210581206 0.2506830200873083
-0.25 0 22 23 5075.751924921404 0.2124819534219569
-0.25 0 23 24 4728.716594087418 0.1814464027884242
-0.25 0 24 25 4413.90355402246 0.1560430105455453
-0.25 0 25 26 4127.403996101638 0.1341022204751425
-0.25 0 26 27 3865.900123119746 0.1161685016268166
-0.25 0 27 28 3626.550352067062 0.1009805096732634
-0.25 0 28 29 3406.910228747455 0.08793129711466463
-0.25 0 29 30 3204.870295680676 0.0769494086002851
-0.25 0 30 31 3018.599314313162 0.06740052738905433
-0.25 0 31 32 2846.502903335745 0.05934017819890869
-0.25 0 32 33 2687.183149368062 0.05227721791789008
-0.25 0 33 34 2539.414406562296 0.04595232246492742
-0.25 0 34 35 2402.105426360706 0.2354590087184079
-0.25 0 35 36 2274.327829930012 0.2164534703861136
-0.25 0 36 37 2155.223055187536 0.2004041772311211
-0.25 0 37 38 2044.039040361372 0.1868031877058911
-0.25 0 38 39 1940.103392949083 0.1752260120113078
-0.25 0 39 40 1842.816351166729 0.1653218986261891
-0.25 0 40 41 1751.639545844604 0.156783533959242
-0.25 0 41 42 1666.088175608803 0.149394085735139
-0.25 0 42 43 1585.725345387514 0.1429569353522311
-0.25 0 43 44 1510.156311136737 0.1373005506497975
-0.25 0 44 45 1439.023911709528 0.1322962658932738
-0.25 0 45 46 1372.003782788287 0.1278390670763656
-0.25 0 46 47 1308.801550626255 0.1238423358504406
-0.25 0 47 48 1249.148354598907 0.1202204998685374
-0.25 0 48 49 1192.798369128773 0.1169105018193477
-0.25 0 49 50 1139.527221752126 0.1138687840041257
-0.25 0 50 51 1089.140872582468 0.01164748241103553
-0.25 0 51 52 1041.427778836745 0.01143360633591328
-0.25 0 52 53 996.2259703993678 0.01122088047270609
-0.25 0 53 54 953.3752705896845 0.0110114189972137
-0.25 0 54 55 912.7279703776211 0.01080607766687081
-0.25 0 55 56 874.1480998549888 0.01060734569364286
-0.25 0 56 57 837.5097116509849 0.01041213770179183
-0.25 0 57 58 802.6960660030286 0.01022005285892646
-0.25 0 58 59 769.5988764937066 0.01003229332116007
-0.25 0 59 60 738.1176065385348 0.009850291933275912
-0.25 0 60 61 708.1588185111327 0.009673263656964082
-0.25 0 61 62 679.6355824194236 0.009500412933334701
-0.25 0 62 63 652.4668066712499 0.009331543443863666
-0.25 0 63 64 626.5769155661774 0.009167086264028512
-0.25 0 64 65 601.895183248953 0.009006958116515307
-0.25 0 65 66 578.3557699030755 0.008850638672811328
-0.25 0 66 67 555.8968597544487 0.05515935129324134
-0.25 0 67 68 534.4607916078169 0.05225473115478962
-0.25 0 68 69 513.9934841387228 0.04958265174388998
-0.25 0 69 70 494.4440361010687 0.0470961925415736
-0.25 0 70 71 475.764480708457 0.04475011773803317
-0.25 0 71 72 457.9097700747295 0.04247929214437818
-0.25 0 72 73 440.8379408186653 0.04027510288705116
-0.25 0 73 74 424.5096007485994 0.03817025338196345
-0.25 0 74 75 408.8875767342174 0.03621274049953627
-0.25 0 75 76 393.9365408001266 0.0343651130571061
-0.25 0 76 77 379.623289495382 0.03260595021350809
-0.25 0 77 78 365.9165495144754 0.03092156859304396
-0.25 0 78 79 352.7868328244104 0.02929014443418509
-0.25 0 79 80 340.206325884478 0.02772680433520236
-0.25 0 80 81 328.1486369332151 0.02622724650012742
-0.25 0 81 82 316.5888070338068 0.02478831302931894
-0.25 0 82 83 305.5032917479023 0.02341858536976815
-0.25 0 83 84 294.8699900683443 0.02213108142746023
-0.25 0 84 85 284.6679367304954 0.02091904412640133
-0.25 0 85 86 274.8771679055133 0.01978419662998476
-0.25 0 86 87 265.4786980634482 0.01870952660976855
-0.25 0 87 88 256.4545186590908 0.01767798312897639
-0.25 0 88 89 247.7876145219388 0.01670454802956556
-0.25 0 89 90 239.4618572849088 0.01579788664764692
-0.25 0 90 91 231.4619593112176 0.01494531922651277
-0.25 0 91 92 223.7734061756148 0.014139145289505
-0.25 0 92 93 216.3823877129241 0.01337427514144451
-0.25 0 93 94 209.2757725500086 0.01262907442011851
-0.25 0 94 95 202.4411217927401 0.01191030002752314
-0.25 0 95 96 195.8666126069584 0.01121887688788092
-0.25 0 96 97 189.5410048636695 0.01056538457422107
-0.25 0 97 98 183.4535854701258 0.009949929194988272
-0.25 0 98 99 177.5941476278778 0.009361386095179114
-0.25 0 99 100 171.9529654141329 0.00879113062259762
0 0.25 0 1 -37860.15172458202 2.363672021725506
0 0.25 1 2 30523.80166227859 0.1250399633972847
0 0.25 2 3 49463.38939708009 1.800677891907981
0 0.25 3 4 43248.21080034629 1.760739711382485
0 0.25 4 5 36216.60511610726 2.25305812607985
0 0.25 5 6 30441.49357467364 2.269942334398365
0 0.25 6 7 25878.33840276506 2.228717332767701
0 0.25 7 8 22259.5195909405 2.043443215068692
0 0.25 8 9 19352.85777626326 1.844570328765258
0 0.25 9 10 16984.86907589078 1.672475143444899
0 0.25 10 11 15029.42392319017 0.8471576218962582
0 0.25 11 12 13394.6630955016 0.5733685890700144
0 0.25 12 13 12012.97507843059 0.3817967051163578
0 0.25 13 14 10833.75033048722 0.2494135727465618
0 0.25 14 15 9818.531613206451 0.1592636446821416
0 0.25 15 16 8937.674087676936 0.7874000271767727
0 0.25 16 17 8168.030332707024 0.6366180109980633
0 0.25 17 18 7491.310293895962 0.5195470481012308
0 0.25 18 19 6892.884079496851 0.4270766910940438
0 0.25 19 20 6360.936486380128 0.3552175653585437
0 0.25 20 21 5885.825505639919 0.2978329547249814
0 0.25 21 22 5459.615270831707 0.2511826260333692
0 0.25 22 23 5075.729841529988 0.2125679206446875
0 0.25 23 24 4728.684630309059 0.1816216679653735
0 0.25 24 25 4413.861991239745 0.1554857397941305
0 0.25 25 26 4127.360659907043 0.1341143962317801
0 0.25 26 27 3865.857935180196 0.1160856265200891
0 0.25 27 28 3626.510833859781 0.100884430768474
0 0.25 28 29 3406.874619870501 0.08813723146658958
0 0.25 29 30 3204.836186082772 0.07693945379651268
0 0.25 30 31 3018.56602056579 0.06757011501076704
0 0.25 31 32 2846.468349836165 0.0592587299988736
0 0.25 32 33 2687.148786185219 0.05210540644793582
0 0.25 33 34 2539.382428549424 0.04601012792909387
0 0.25 34 35 2402.07499758587 0.2353574960857259
0 0.25 35 36 2274.300484507438 0.2163692442877618
0 0.25 36 37 2155.199862730458 0.2003327133134007
0 0.25 37 38 2044.018930616618 0.1867284102870599
0 0.25 38 39 1940.085966610614 0.1751448856091429
0 0.25 39 40 1842.80082998612 0.1652367371004857
0 0.25 40 41 1751.62515910772 0.1567172847221627
0 0.25 41 42 1666.075254515745 0.1493486964084241
0 0.25 42 43 1585.713564035397 0.1429214714244154
0 0.25 43 44 1510.145940319329 0.1372778334816758
0 0.25 44 45 1439.015138442484 0.1322869373052526
0 0.25 45 46 1371.99692482414 0.1278414303365025
0 0.25 46 47 1308.796773125025 0.1238418091645599
0 0.25 47 48 1249.145519348277 0.1202178187288609
0 0.25 48 49 1192.797395087488 0.1169023025161096
0 0.25 49 50 1139.52823751153 0.1138541227837777
0 0.25 50 51 1089.143920481424 0.01165109589601343
0 0.25 51 52 1041.432139418645 0.01143616780541379
0 0.25 52 53 996.2312319547617 0.0112232164165107
0 0.25 53 54 953.3814139075444 0.0110138169302445
0 0.25 54 55 912.7352852074642 0.01080837212634833
0 0.25 55 56 874.1564887999714 0.01060669079231502
0 0.25 56 57 837.5192602629495 0.01041037470531592
0 0.25 57 58 802.7065573953679 0.01021809856274558
0 0.25 58 59 769.6101892645302 0.01002988862546772
0 0.25 59 60 738.1297848822725 0.009847695131270484
0 0.25 60 61 708.172003906982 0.009670661181417017
0 0.25 61 62 679.6497898882363 0.009496999857788069
0 0.25 62 63 652.4818623705715 0.009327535545821775
0 0.25 63 64 626.5926264199297 0.009162926445810626
0 0.25 64 65 601.9114323432037 0.009002560300473306
0 0.25 65 66 578.3723434806964 0.008846479303883825
0 0.25 66 67 555.913854002305 0.008694730992033328
0 0.25 67 68 534.4781188816635 0.05311382642878471
0 0.25 68 69 514.0107154237849 0.05027619655970739
0 0.25 69 70 494.4611544363927 0.04755766245881432
0 0.25 70 71 475.7817232525082 0.04500246578464839
0 0.25 71 72 457.9273498283651 0.04263366992933015
0 0.25 72 73 440.8557872969899 0.04042189807978502
0 0.25 73 74 424.5274597961695 0.03836056097179608
0 0.25 74 75 408.9052878397478 0.03646122546632569
0 0.25 75 76 393.9542304443885 0.03469376737598395
0 0.25 76 77 379.6409888629785 0.03300329256137502
0 0.25 77 78 365.934180029186 0.03136263223638025
0 0.25 78 79 352.8043400906574 0.0297962296976948
0 0.25 79 80 340.2237041468116 0.02830580552455331
0 0.25 80 81 328.1659697475778 0.02685621737538213
0 0.25 81 82 316.6061883177503 0.02544381834729847
0 0.25 82 83 305.5207547729285 0.02409450902268873
0 0.25 83 84 294.8873422807815 0.0227715295533244
0 0.25 84 85 284.6849463690502 0.02146890570423921
0 0.25 85 86 274.893754672584 0.02022145484392013
0 0.25 86 87 265.4949235269252 0.01904229473979058
0 0.25 87 88 256.4704846293461 0.01794072249947476
0 0.25 88 89 247.8033872606846 0.01691816452094486
0 0.25 89 90 239.4774381654956 0.01595473018946336
0 0.25 90 91 231.4773178376816 0.01502930698077876
0 0.25 91 92 223.7885410234398 0.01416100363081796
0 0.25 92 93 216.3973368643968 0.01336064612362975
0 0.25 93 94 209.2905638286221 0.01260069274678699
0 0.25 94 95 202.4557552970346 0.01190246698718056
0 0.25 95 96 195.8810541364212 0.01127030656616057
0 0.25 96 97 189.5552041242134 0.01069033169108025
0 0.25 97 98 183.46749227594 0.01013894026218054
0 0.25 98 99 177.6077509313269 0.009592909232566171
0 0.25 99 100 171.9662994886702 0.009052510287858695
0.25 0.5 0 1 -37460.62288157648 2.35426097970776
0.25 0.5 1 2 30788.69517469763 0.1236176625752705
0.25 0.5 2 3 49473.63498260596 1.795992052793736
0.25 0.5 3 4 43208.13796234464 2.095602968161984
0.25 0.5 4 5 36164.21536894478 2.274681277056516
0.25 0.5 5 6 30388.37472067807 2.324282217807195
0.25 0.5 6 7 25827.44227303571 2.193889078680513
0.25 0.5 7 8 22212.11335367329 2.014522137364111
0.25 0.5 8 9 19309.24399510201 1.843293204176007
0.25 0.5 9 10 16944.75855247422 1.673743462342827
0.25 0.5 10 11 14992.49558364814 0.8461419722552819
0.25 0.5 11 12 13360.72392495502 0.5730945215964312
0.25 0.5 12 13 11981.76728638588 0.3819412727625604
0.25 0.5 13 14 10804.97344137848 0.2497786361564067
0.25 0.5 14 15 9791.922459423024 0.1597567824646831
0.25 0.5 15 16 8913.025764695158 0.7836226453291602
0.25 0.5 16 17 8145.175044129201 0.6327596883738806
0.25 0.5 17 18 7470.091808481888 0.5176507321284589
0.25 0.5 18 19 6873.146026698753 0.4263938622234491
0.25 0.5 19 20 6342.534720615964 0.3534369167846307
0.25 0.5 20 21 5868.64098771693 0.2960959428237402
0.25 0.5 21 22 5443.550109373993 0.2493281718989238
0.25 0.5 22 23 5060.701404425714 0.2115023446567648
0.25 0.5 23 24 4714.612072053497 0.1805351274460918
0.25 0.5 24 25 4400.672648319411 0.1548768635411761
0.25 0.5 25 26 4114.98312834118 0.1335640392153437
0.25 0.5 26 27 3854.226545023057 0.115454061006858
0.25 0.5 27 28 3615.570727170817 0.1003027629149074
0.25 0.5 28 29 3396.577232478628 0.08737314951804365
0.25 0.5 29 30 3195.139597982003 0.07652507943657838
0.25 0.5 30 31 3009.429470324403 0.06694810227963899
0.25 0.5 31 32 2837.856327409327 0.05892371814252328
0.25 0.5 32 33 2679.026153359737 0.05195591787696685
0.25 0.5 33 34 2531.714647244724 0.04575314921703466
0.25 0.5 34 35 2394.83176522552 0.2373962807009775
0.25 0.5 35 36 2267.455281403212 0.2183671560842413
0.25 0.5 36 37 2148.727565737455 0.2022881806979058
0.25 0.5 37 38 2037.897109376207 0.188628400403104
0.25 0.5 38 39 1934.294742264836 0.1769971387971054
0.25 0.5 39 40 1837.321062856912 0.1670389896628421
0.25 0.5 40 41 1746.439034455944 0.158459898760384
0.25 0.5 41 42 1661.165106593431 0.1510227009794107
0.25 0.5 42 43 1581.063489713912 0.1445351451936858
0.25 0.5 43 44 1505.740874514876 0.1388445083764509
0.25 0.5 44 45 1434.841120263987 0.1338038880498971
0.25 0.5 45 46 1368.040805035061 0.1293058306516741
0.25 0.5 46 47 1305.046048023997 0.1252664697410637
0.25 0.5 47 48 1245.589158985792 0.1215996294554316
0.25 0.5 48 49 1189.425471838957 0.1182481750454372
0.25 0.5 49 50 1136.342645516508 0.01190221671981817
0.25 0.5 50 51 1086.111750672209 0.01168177651084079
0.25 0.5 51 52 1038.556397839367 0.01146544864081989
0.25 0.5 52 53 993.5036002549916 0.01125398900194341
0.25 0.5 53 54 950.7942642046858 0.01104564562012911
0.25 0.5 54 55 910.2810541495459 0.01083787094535182
0.25 0.5 55 56 871.8280708869147 0.01063372115993388
0.25 0.5 56 57 835.3098130104503 0.01043684383751042
0.25 0.5 57 58 800.6100972669659 0.01024609762771433
0.25 0.5 58 59 767.6209636527556 0.07663196661997063
0.25 0.5 59 60 736.2417887509005 0.07252963071050544
0.25 0.5 60 61 706.3803198721276 0.06880474274339576
0.25 0.5 61 62 677.9500969043735 0.0653410678930868
0.25 0.5 62 63 650.8696770197485 0.06207100145570621
0.25 0.5 63 64 625.0632354018336 0.05900669154959814
0.25 0.5 64 65 600.4606052667446 0.05617089826148458
0.25 0.5 65 66 576.9962220432926 0.05347571349125246
0.25 0.5 66 67 554.6086061103076 0.05087881441920672
0.25 0.5 67 68 533.2401196944451 0.04830489232972468
0.25 0.5 68 69 512.8367126619949 0.04576870978439729
0.25 0.5 69 70 493.3478937639975 0.0433081724156068
0.25 0.5 70 71 474.7263154009638 0.04096277870809217
0.25 0.5 71 72 456.9269972895279 0.03871070355688744
0.25 0.5 72 73 439.9077491257884 0.03658136090541575
0.25 0.5 73 74 423.6291081799201 0.03461187790321674
0.25 0.5 74 75 408.0540539614933 0.03279793528889741
0.25 0.5 75 76 393.1476642375326 0.03103879454749858
0.25 0.5 76 77 378.8769677798234 0.02941363536518793
0.25 0.5 77 78 365.2107930941427 0.02798656363779628
0.25 0.5 78 79 352.1196269858801 0.02668939366009226
0.25 0.5 79 80 339.5757021959077 0.02545012467726337
0.25 0.5 80 81 327.5528653031353 0.02420541965767598
0.25 0.5 81 82 316.0263332500965 0.02294548387743589
0.25 0.5 82 83 304.9725815229634 0.0217000456026426
0.25 0.5 83 84 294.3692968714558 0.02046199780482993
0.25 0.5 84 85 284.1954934945489 0.01922971276985663
0.25 0.5 85 86 274.4313953776037 0.01802565436236137
0.25 0.5 86 87 265.0582357561771 0.01685486793383006
0.25 0.5 87 88 256.0581615745894 0.01572155894973548
0.25 0.5 88 89 247.4142284864832 0.01464645302331746
0.25 0.5 89 90 239.1103964574013 0.01366421813088436
0.25 0.5 90 91 231.1314041793089 0.01278321850807629
0.25 0.5 91 92 223.4627707698369 0.01199091827876941
0.25 0.5 92 93 216.0907864518055 0.01127612986738313
0.25 0.5 93 94 209.0023764135393 0.01061905381465067
