#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10900.06891910896 1.00122619056674
-0.75 -0.5 14 15 9875.715070053473 0.9309954647433187
-0.75 -0.5 15 16 8987.282374643764 0.8556031839434581
-0.75 -0.5 16 17 8211.29361561857 0.7826744653630158
-0.75 -0.5 17 18 7529.236995600182 0.7214020135106693
-0.75 -0.5 18 19 6926.28371227362 0.6666960207867305
-0.75 -0.5 19 20 6390.457742875426 0.6148606912174728
-0.75 -0.5 20 21 5912.015476552624 0.5689563630348857
-0.75 -0.5 21 22 5482.929642391999 0.5299815192283859
-0.75 -0.5 22 23 5096.547374741987 0.4943147632639011
-0.75 -0.5 23 24 4747.329376691813 0.463347709923255
-0.75 -0.5 24 25 4430.606972437095 0.4337319154046781
-0.75 -0.5 25 26 4142.433370753967 0.407667651697011
-0.75 -0.5 26 27 3879.45362984282 0.3821611469084019
-0.75 -0.5 27 28 3638.803030109924 0.3587621139463408
-0.75 -0.5 28 29 3418.012007574938 0.3362244260847547
-0.75 -0.5 29 30 3214.948590444702 0.3167168930140178
-0.75 -0.5 30 31 3027.765867771723 0.2982447710564884
-0.75 -0.5 31 32 2854.855977926963 0.2802228613036277
-0.75 -0.5 32 33 2694.810289244918 0.263812853473155
-0.75 -0.5 33 34 2546.390549235483 0.2477139677753257
-0.75 -0.5 34 35 2408.509782506196 0.2331705898272958
-0.75 -0.5 35 36 2280.194112803681 0.22561477212912
-0.75 -0.5 36 37 2160.618530138953 0.2090463511813141
-0.75 -0.5 37 38 2049.009847532812 0.1949755430755431
-0.75 -0.5 38 39 1944.690261352482 0.1829759563836433
-0.75 -0.5 39 40 1847.054969675869 0.172683765513284
-0.75 -0.5 40 41 1755.564528202621 0.1638208025499353
-0.75 -0.5 41 42 1669.729824242666 0.1561277724968022
-0.75 -0.5 42 43 1589.109515914042 0.1493958794060291
-0.75 -0.5 43 44 1513.306573430693 0.1434840979513865
-0.75 -0.5 44 45 1441.961018229839 0.1382374491863629
-0.75 -0.5 45 46 1374.747772786973 0.133553106211366
-0.75 -0.5 46 47 1311.370336250885 0.1293378477689657
-0.75 -0.5 47 48 1251.569862022181 0.1111319395934061
-0.75 -0.5 48 49 1195.073857726781 0.1052650608810382
-0.75 -0.5 49 50 1141.669008367563 0.09959738953102715
-0.75 -0.5 50 51 1091.148453936497 0.09413144675090734
-0.75 -0.5 51 52 1043.323397351024 0.08894135979585371
-0.75 -0.5 52 53 998.0192101552085 0.08392259772188027
-0.75 -0.5 53 54 955.0745001677027 0.0789227685215792
-0.75 -0.5 54 55 914.3412633014312 0.07440144025770223
-0.75 -0.5 55 56 875.6825836091906 0.07038430479622093
-0.75 -0.5 56 57 838.97124629114 0.06647062983711294
-0.75 -0.5 57 58 804.0902468219227 0.06270910566638577
-0.75 -0.5 58 59 770.9313713655458 0.05912088046045483
-0.75 -0.5 59 60 739.3937311980566 0.05574356195779728
-0.75 -0.5 60 61 709.3831593506898 0.05264635465118772
-0.75 -0.5 61 62 680.811837889804 0.04970805645564269
-0.75 -0.5 62 63 653.5983360802934 0.0468914670104823
-0.75 -0.5 63 64 627.6667752688011 0.04424866747149281
-0.75 -0.5 64 65 602.9464520828378 0.04184569817243755
-0.75 -0.5 65 66 579.3713680397375 0.03953436811195843
-0.75 -0.5 66 67 556.8794689311172 0.03731981092585102
-0.75 -0.5 67 68 535.412668134347 0.03520989137223296
-0.75 -0.5 68 69 514.9165751272363 0.03320284565199927
-0.75 -0.5 69 70 495.3400499311284 0.03128498258058698
-0.75 -0.5 70 71 476.6351314861974 0.02945442554806732
-0.75 -0.5 71 72 458.7569166856828 0.02775450100864418
-0.75 -0.5 72 73 441.663069177738 0.02614363785750129
-0.75 -0.5 73 74 425.3140219137989 0.02463135606421929
-0.75 -0.5 74 75 409.6725211390602 0.02328782539979102
-0.75 -0.5 75 76 394.7032381354945 0.022053676354858
-0.75 -0.5 76 77 380.3728125709185 0.02085798228557678
-0.75 -0.5 77 78 366.6497678166289 0.01965941804536442
-0.75 -0.5 78 79 353.5045103035945 0.01850922276895517
-0.75 -0.5 79 80 340.9091233556846 0.01742794522607483
-0.75 -0.5 80 81 328.8371942861987 0.01639199700008476
-0.75 -0.5 81 82 317.2638644063993 0.01541801354881045
-0.75 -0.5 82 83 306.1656872556827 0.01450799325414209
-0.75 -0.5 83 84 295.5203377455894 0.01363408740940031
-0.75 -0.5 84 85 285.3066318575471 0.01276791199097715
-0.75 -0.5 85 86 275.5045426675104 0.01191344259012794
-0.75 -0.5 86 87 266.0951530022616 0.01112141008360368
-0.75 -0.5 87 88 257.0605331392275 0.01041349099239142
-0.75 -0.5 88 89 248.3836487015518 0.009765879402607425
-0.75 -0.5 89 90 240.0482676958049 0.00913551701387405
-0.75 -0.5 90 91 232.0390161134593 0.008520754947596743
-0.75 -0.5 91 92 224.3413341305003 0.007938231512724769
-0.75 -0.5 92 93 216.9414259113021 0.007371723243295492
-0.75 -0.5 93 94 209.826244867796 0.006819660323827748
-0.75 -0.5 94 95 202.9833379708051 0.006303652748016475
-0.75 -0.5 95 96 196.4008609128893 0.005843776339531814
-0.75 -0.5 96 97 190.0675257925046 0.005498351104563426
-0.75 -0.5 97 98 183.9725551557046 0.005424041506557842
-0.75 -0.5 98 99 178.1056913564526 0.005351001926413801
-0.75 -0.5 99 100 172.4571941868793 0.005279501391925123
-0.5 -0.25 0 1 -37431.5679655561 2.542663724176236
-0.5 -0.25 1 2 31879.19486268378 0.3794426717868191
-0.5 -0.25 2 3 50435.45072842189 1.884875847827061
-0.5 -0.25 3 4 43956.35186874302 1.483545516210143
-0.5 -0.25 4 5 36756.33167262289 2.007738067084574
-0.5 -0.25 5 6 30868.07352575901 2.077148480628239
-0.5 -0.25 6 7 26224.44060892081 2.012745586867823
-0.5 -0.25 7 8 22546.28813302117 1.826531064081792
-0.5 -0.25 8 9 19594.48950609682 1.832144329684525
-0.5 -0.25 9 10 17191.16470075634 1.563367742299306
-0.5 -0.25 10 11 15207.41161905458 1.421387449139729
-0.5 -0.25 11 12 13549.71191926351 1.312133859148162
-0.5 -0.25 12 13 12149.14322535193 0.3928084807721461
-0.5 -0.25 13 14 10954.14819327666 0.2563058883297344
-0.5 -0.25 14 15 9925.607694715205 0.1633905983999284
-0.5 -0.25 15 16 9033.409975203862 0.7950434516533278
-0.5 -0.25 16 17 8254.037324402932 0.6421933060282754
-0.5 -0.25 17 18 7568.908546806124 0.5237993627351898
-0.5 -0.25 18 19 6963.164371678077 0.4316932427655047
-0.5 -0.25 19 20 6424.802839458915 0.3582723265444656
-0.5 -0.25 20 21 5944.041998131832 0.300030627848173
-0.5 -0.25 21 22 5512.833668506093 0.252832513154317
-0.5 -0.25 22 23 5124.507888087216 0.2140581521889544
-0.5 -0.25 23 24 4773.500214950774 0.1829741826813915
-0.5 -0.25 24 25 4455.129794057872 0.1566582306986675
-0.5 -0.25 25 26 4165.438858001799 0.1349322712339927
-0.5 -0.25 26 27 3901.058996592472 0.1169384110016836
-0.5 -0.25 27 28 3659.109239168438 0.1013679721550034
-0.5 -0.25 28 29 3437.113234065461 0.088647264867177
-0.5 -0.25 29 30 3232.927476428068 0.0772153219431857
-0.5 -0.25 30 31 3044.700361353926 0.06777764391290475
-0.5 -0.25 31 32 2870.814909699909 0.05936890781140391
-0.5 -0.25 32 33 2709.858776705672 0.05239898413447008
-0.5 -0.25 33 34 2560.589620221723 0.04604177734745463
-0.5 -0.25 34 35 2421.90192974612 0.2416764106346818
-0.5 -0.25 35 36 2292.856917372241 0.2221964445361664
-0.5 -0.25 36 37 2172.584480004657 0.2057216460493692
-0.5 -0.25 37 38 2060.320089814127 0.1917301498115194
-0.5 -0.25 38 39 1955.386129044928 0.1798201610665728
-0.5 -0.25 39 40 1857.173892621842 0.1696239358832372
-0.5 -0.25 40 41 1765.138705984456 0.1608427198871141
-0.5 -0.25 41 42 1678.790361393011 0.1532379772679633
-0.5 -0.25 42 43 1597.686398474638 0.1466057024852034
-0.5 -0.25 43 44 1521.427700591068 0.1407832908657838
-0.5 -0.25 44 45 1449.65307026335 0.1356323810266531
-0.5 -0.25 45 46 1382.03472816633 0.1310353021206083
-0.5 -0.25 46 47 1318.274126563229 0.1268982195167609
-0.5 -0.25 47 48 1258.099194503227 0.1231516262250807
-0.5 -0.25 48 49 1201.261815890919 0.1197242278065005
-0.5 -0.25 49 50 1147.546689712769 0.0117239055950904
-0.5 -0.25 50 51 1096.72158117065 0.01151260614778948
-0.5 -0.25 51 52 1048.607859380329 0.01130343712816284
-0.5 -0.25 52 53 1003.030171865981 0.01109543111238054
-0.5 -0.25 53 54 959.827436751166 0.09558728943659389
-0.5 -0.25 54 55 918.8493187878313 0.09063060582707294
-0.5 -0.25 55 56 879.9579578738391 0.08579785742927015
-0.5 -0.25 56 57 843.0262338213101 0.08111002264593026
-0.5 -0.25 57 58 807.9365768455131 0.07669181963944993
-0.5 -0.25 58 59 774.5799069730149 0.07246280012691386
-0.5 -0.25 59 60 742.8544617213031 0.06844386390503132
-0.5 -0.25 60 61 712.6656469348253 0.06474087805156614
-0.5 -0.25 61 62 683.9254875735934 0.06132758455953535
-0.5 -0.25 62 63 656.5518979567917 0.05812038268311426
-0.5 -0.25 63 64 630.4684315423182 0.05512641036091281
-0.5 -0.25 64 65 605.6037940731273 0.0523184053223531
-0.5 -0.25 65 66 581.8915884609573 0.04962630122577139
-0.5 -0.25 66 67 559.2695656995271 0.04711015376278738
-0.5 -0.25 67 68 537.6793129939286 0.04472609993456444
-0.5 -0.25 68 69 517.0658499544458 0.04235744286825138
-0.5 -0.25 69 70 497.3776981516584 0.04006501757521619
-0.5 -0.25 70 71 478.5667324931151 0.03794446540439367
-0.5 -0.25 71 72 460.587647089039 0.03594129990722195
-0.5 -0.25 72 73 443.3980135710712 0.03403800084925024
-0.5 -0.25 73 74 426.9580153968615 0.03222619644526503
-0.5 -0.25 74 75 411.2299494581088 0.03049133209771071
-0.5 -0.25 75 76 396.1781815049538 0.02878571165462063
-0.5 -0.25 76 77 381.769251359293 0.02712346792435483
-0.5 -0.25 77 78 367.9717239351875 0.02558934034806271
-0.5 -0.25 78 79 354.7558096135373 0.02418075243184603
-0.5 -0.25 79 80 342.093248300161 0.02283101598595749
-0.5 -0.25 80 81 329.9574533451424 0.02153458699774546
-0.5 -0.25 81 82 318.3233753398725 0.02032768146057151
-0.5 -0.25 82 83 307.1673499045434 0.01919256478976195
-0.5 -0.25 83 84 296.4670324984434 0.0181351598394599
-0.5 -0.25 84 85 286.2011492617168 0.0171378753112208
-0.5 -0.25 85 86 276.3494898286468 0.01618179201818748
-0.5 -0.25 86 87 266.8929124110865 0.01526342414535975
-0.5 -0.25 87 88 257.8133198022534 0.01438515751391378
-0.5 -0.25 88 89 249.0935733580874 0.01353032089679118
-0.5 -0.25 89 90 240.7174528054045 0.01272080240994455
-0.5 -0.25 90 91 232.669518890602 0.01196740915474948
-0.5 -0.25 91 92 224.9350738123991 0.01125585081621239
-0.5 -0.25 92 93 217.500207866047 0.0105753286209449
-0.5 -0.25 93 94 210.3517488367304 0.009919432584950982
-0.5 -0.25 94 95 203.4771588277097 0.009288834801083112
-0.5 -0.25 95 96 196.8645019151982 0.008684546187737396
-0.5 -0.25 96 97 190.50243875601 0.008115295200951778
-0.5 -0.25 97 98 184.3801218547711 0.007561478057965587
-0.5 -0.25 98 99 178.4872428422149 0.007014890852587996
-0.5 -0.25 99 100 172.8140355491043 0.006494435561137379
-0.25 0 0 1 -37812.82596547087 2.560165322182002
-0.25 0 1 2 31632.4476277675 0.03656516157207079
-0.25 0 2 3 50429.88766563364 1.888935648137704
-0.25 0 3 4 43997.7454417237 1.096395537206263
-0.25 0 4 5 36808.50148389093 1.720945491877501
-0.25 0 5 6 30920.97561897247 2.054326929621311
-0.25 0 6 7 26274.63484618632 2.019367962813703
-0.25 0 7 8 22593.00688625875 1.934584361490124
-0.25 0 8 9 19637.40782827612 1.834190237306757
-0.25 0 9 10 17230.40113339638 1.586889416776103
-0.25 0 10 11 15243.43288201763 1.459690231315108
-0.25 0 11 12 13582.78979723407 1.342086344593554
-0.25 0 12 13 12179.54640099156 0.3921763032103627
-0.25 0 13 14 10982.11998010314 0.255468713125083
-0.25 0 14 15 9951.40691465935 0.1624471823197382
-0.25 0 15 16 9057.260033302269 0.7987751300825039
-0.25 0 16 17 8276.131365295078 0.6447886026453489
-0.25 0 17 18 7589.411441068338 0.5263302020612173
-0.25 0 18 19 6982.218253169841 0.4338415464981153
-0.25 0 19 20 6442.532474355607 0.3598061322381909
-0.25 0 20 21 5960.565212307188 0.3015661955496398
-0.25 0 21 22 5528.256684235235 0.2537544782780969
-0.25 0 22 23 5138.928132504399 0.2150111488344919
-0.25 0 23 24 4787.001517724208 0.1835439262213185
-0.25 0 24 25 4467.785437331807 0.1578106571150784
-0.25 0 25 26 4177.308936892307 0.1355567921591501
-0.25 0 26 27 3912.202117413613 0.1173869634967559
-0.25 0 27 28 3669.578905449361 0.1020058793519638
-0.25 0 28 29 3446.956707835607 0.08878514483421895
-0.25 0 29 30 3242.193431055471 0.07766420694088083
-0.25 0 30 31 3053.429666165526 0.06799440482564023
-0.25 0 31 32 2879.046639750251 0.05983986832325172
-0.25 0 32 33 2717.625053903109 0.05269196725112124
-0.25 0 33 34 2567.920674185816 0.04629037790846269
-0.25 0 34 35 2428.826647268814 0.2397174330981215
-0.25 0 35 36 2299.398890717943 0.2202724377689265
-0.25 0 36 37 2178.76685540819 0.2038542682876141
-0.25 0 37 38 2066.167268758144 0.1899425275960311
-0.25 0 38 39 1960.917703169317 0.178102117289427
-0.25 0 39 40 1862.409529819958 0.167973946930033
-0.25 0 40 41 1770.096455118359 0.1592432127404209
-0.25 0 41 42 1683.486542129479 0.1516883637248156
-0.25 0 42 43 1602.136484859986 0.1451080579577138
-0.25 0 43 44 1525.645764076284 0.139326413810295
-0.25 0 44 45 1453.652028338455 0.1342118210843637
-0.25 0 45 46 1385.826208589419 0.1296570128038184
-0.25 0 46 47 1321.869697379688 0.1255735252789236
-0.25 0 47 48 1261.509756615256 0.1218736595665177
-0.25 0 48 49 1204.497010032697 0.1184929040846328
-0.25 0 49 50 1150.615405662738 0.01153013180328344
-0.25 0 50 51 1099.633060013796 0.01132424493744111
-0.25 0 51 52 1051.371028534346 0.01112109645782766
-0.25 0 52 53 1005.653008179681 0.01091850165369124
-0.25 0 53 54 962.316555198837 0.01071868526753406
-0.25 0 54 55 921.2118771378955 0.01052256641366967
-0.25 0 55 56 882.2011056265842 0.01033272383779149
-0.25 0 56 57 845.1565378306691 0.01014598182359805
-0.25 0 57 58 809.9598142331048 0.009961951688751469
-0.25 0 58 59 776.5011500654547 0.009781878816284006
-0.25 0 59 60 744.6786196361742 0.009607278280441278
-0.25 0 60 61 714.3975040797175 0.009437379132577917
-0.25 0 61 62 685.5696848669783 0.009271384125213444
-0.25 0 62 63 658.1135461579634 0.06545955193371356
-0.25 0 63 64 631.9512407621257 0.0621231467821417
-0.25 0 64 65 607.0116426431721 0.05887681655212873
-0.25 0 65 66 583.2280662200467 0.05570834307707173
-0.25 0 66 67 560.5381477751863 0.05270518527890999
-0.25 0 67 68 538.8833143048295 0.04989538503161839
-0.25 0 68 69 518.208707561084 0.0473169928545758
-0.25 0 69 70 498.4627535615479 0.04492183185601561
-0.25 0 70 71 479.5968508949965 0.04266303565606222
-0.25 0 71 72 461.5653560977799 0.04047349535460398
-0.25 0 72 73 444.3257643941777 0.0383456867795644
-0.25 0 73 74 427.8381801227539 0.03631341523760057
-0.25 0 74 75 412.0649596485181 0.03442762989880066
-0.25 0 75 76 396.9703206279743 0.03264936006934249
-0.25 0 76 77 382.5206356359703 0.03095693765931173
-0.25 0 77 78 368.6842324203982 0.02933672479196048
-0.25 0 78 79 355.4312491484852 0.02776580906783011
-0.25 0 79 80 342.7335241854456 0.02625999177354288
-0.25 0 80 81 330.5643357799941 0.02481553595526975
-0.25 0 81 82 318.8984145995636 0.02342953847534091
-0.25 0 82 83 307.7119271012505 0.0221116094682543
-0.25 0 83 84 296.9825066372437 0.02087521823960969
-0.25 0 84 85 286.6889338288209 0.01971262025011811
-0.25 0 85 86 276.8110018526966 0.01862551775803922
-0.25 0 86 87 267.329495092614 0.01759647899336869
-0.25 0 87 88 258.2261878361314 0.01660815288789763
-0.25 0 88 89 249.4838623102085 0.0156765097507332
-0.25 0 89 90 241.0861987944447 0.01481081746899804
-0.25 0 90 91 233.0177296248864 0.01399814099852392
-0.25 0 91 92 225.2637698777281 0.01323041010758175
-0.25 0 92 93 217.8103482266456 0.01250289703068574
-0.25 0 93 94 210.6441814514356 0.01179273179153029
-0.25 0 94 95 203.7526897848714 0.01110694261461731
-0.25 0 95 96 197.1239164133032 0.01044665353794016
-0.25 0 96 97 190.7464941026027 0.009823492519274168
-0.25 0 97 98 184.609588158122 0.009237850255772173
-0.25 0 98 99 178.7028764161171 0.008678074411335501
-0.25 0 99 100 173.016524513678 0.00813527007883863
0 0.25 0 1 -37794.57060792493 2.55975577206118
0 0.25 1 2 31657.48014997836 0.1475244748580735
0 0.25 2 3 50442.04949891468 1.888959963929665
0 0.25 3 4 44004.88459272762 1.320419006020529
0 0.25 4 5 36813.21638843912 1.937174248276278
0 0.25 5 6 30923.86209427132 2.030697712212714
0 0.25 6 7 26276.77897450601 2.043151707079232
0 0.25 7 8 22594.41446840148 1.893449604591297
0 0.25 8 9 19638.37575759944 1.834197833668441
0 0.25 9 10 17231.17335365286 1.568243964611611
0 0.25 10 11 15243.98259079306 1.42099526659149
0 0.25 11 12 13583.15726211237 1.3044616238858
0 0.25 12 13 12179.77660683436 1.199548959297317
0 0.25 13 14 10982.31311023175 0.2554990571752569
0 0.25 14 15 9951.557216921196 0.1624386094517831
0 0.25 15 16 9057.368926373229 0.798386091755674
0 0.25 16 17 8276.198222381572 0.6453286267878866
0 0.25 17 18 7589.442042953016 0.5265227668842272
0 0.25 18 19 6982.222993847673 0.432674611864968
0 0.25 19 20 6442.528579903156 0.359778931371693
0 0.25 20 21 5960.557547934019 0.3015811254517757
0 0.25 21 22 5528.244023256473 0.2542696364607764
0 0.25 22 23 5138.905403325816 0.2150942996568119
0 0.25 23 24 4786.969026918315 0.1837339555440849
0 0.25 24 25 4467.743325618242 0.1572298387945921
0 0.25 25 26 4177.265243415593 0.1355770553982438
0 0.25 26 27 3912.159715843436 0.1173054209443762
0 0.25 27 28 3669.539265529119 0.1019053138484196
0 0.25 28 29 3446.92110979996 0.08899830174232193
0 0.25 29 30 3242.159396960179 0.07765342384800533
0 0.25 30 31 3053.396492810975 0.06817015653268754
0 0.25 31 32 2879.012172074495 0.05975447333321426
0 0.25 32 33 2717.590804935776 0.05251428348992704
0 0.25 33 34 2567.888889829692 0.04635255459879772
0 0.25 34 35 2428.796412700312 0.2396128072409738
0 0.25 35 36 2299.371773221141 0.2201854402223944
0 0.25 36 37 2178.743959620519 0.2037805603958986
0 0.25 37 38 2066.147485982005 0.1898653394746361
0 0.25 38 39 1960.900615265885 0.1780183774824309
0 0.25 39 40 1862.394349300211 0.1678861159107328
0 0.25 40 41 1770.082398029038 0.1591748734958855
0 0.25 41 42 1683.473957027885 0.1516413891540651
0 0.25 42 43 1602.125025995774 0.145070919313639
0 0.25 43 44 1525.635707895927 0.1393022222353011
0 0.25 44 45 1453.643563552728 0.1342013363596379
0 0.25 45 46 1385.819672868366 0.1296586053531428
0 0.25 46 47 1321.86525338563 0.1255722532316668
0 0.25 47 48 1261.507245488976 0.12187037300464
0 0.25 48 49 1204.496354310778 0.1184840054747838
0 0.25 49 50 1150.616750700291 0.01153321335118562
0 0.25 50 51 1099.636445375486 0.01132784659489516
0 0.25 51 52 1051.375718454418 0.0111235878066509
0 0.25 52 53 1005.658576819726 0.01092080800003714
0 0.25 53 54 962.3229826076913 0.01072110340680865
0 0.25 54 55 921.219472704066 0.01052490685492558
0 0.25 55 56 882.2097715796607 0.01033203539805072
0 0.25 56 57 845.1663638115732 0.01014416990574318
0 0.25 57 58 809.9705717150813 0.009959964343011052
0 0.25 58 59 776.5127128602458 0.009779448133940605
0 0.25 59 60 744.691035675147 0.009604665159827164
0 0.25 60 61 714.4109229567576 0.009434771385713248
0 0.25 61 62 685.5841258578076 0.009267974577710447
0 0.25 62 63 658.1282476313363 0.009105088218461788
0 0.25 63 64 631.9670513485689 0.06281641281964312
0 0.25 64 65 607.0279565163841 0.05963997592243686
0 0.25 65 66 583.2449082747556 0.05652477863839067
0 0.25 66 67 560.5554614036239 0.05359522795924931
0 0.25 67 68 538.9008194542752 0.05075590903459215
0 0.25 68 69 518.2261010937723 0.0480099962502436
0 0.25 69 70 498.4800204800417 0.04537817093716967
0 0.25 70 71 479.614233015559 0.04290469070906511
0 0.25 71 72 461.5830757135458 0.04061533609160506
0 0.25 72 73 444.3437524201568 0.03848025775221231
0 0.25 73 74 427.8561750899124 0.03649344372757923
0 0.25 74 75 412.0827936928262 0.03466773105054699
0 0.25 75 76 396.9881243764106 0.03297181400540694
0 0.25 76 77 382.5384403751 0.03134843040703572
0 0.25 77 78 368.7019579563801 0.02977021403501112
0 0.25 78 79 355.4488444316138 0.02826403736133898
0 0.25 79 80 342.7509871939423 0.02683297101344806
0 0.25 80 81 330.5817533558365 0.02544085245358474
0 0.25 81 82 318.9158840253862 0.02408316757566809
0 0.25 82 83 307.7294832126035 0.02278739372889049
0 0.25 83 84 296.999948809843 0.02151474191765601
0 0.25 84 85 286.7060223287228 0.02025841915360616
0 0.25 85 86 276.8276556975646 0.01905586598996933
0 0.25 86 87 267.3457801664875 0.0179214798527596
0 0.25 87 88 258.2422100404669 0.01686468029276966
0 0.25 88 89 249.4996902786437 0.01588618625950744
0 0.25 89 90 241.101834707699 0.01496502714414305
0 0.25 90 91 233.033142368517 0.01407931421692865
0 0.25 91 92 225.2789588273302 0.0132491906651353
0 0.25 92 93 217.8253524460782 0.01248600658507826
0 0.25 93 94 210.6590290061182 0.01176091606910745
0 0.25 94 95 203.7673799026411 0.01109638151606873
0 0.25 95 96 197.1384132017401 0.01049751450563008
0 0.25 96 97 190.7607451855753 0.009950316728605912
0 0.25 97 98 184.6235418579291 0.009430305688454155
0 0.25 98 99 178.7165221117296 0.008913910162249294
0 0.25 99 100 173.0298972390472 0.008401243547382364
0.25 0.5 0 1 -37380.38614027942 2.549878458448802
0.25 0.5 1 2 31948.54740846226 0.1349098168684577
0.25 0.5 2 3 50467.68200664931 1.884041274031915
0.25 0.5 3 4 43975.07703491241 1.690849632963364
0.25 0.5 4 5 36768.21473418598 1.979533953606733
0.25 0.5 5 6 30876.35117460451 2.102749462403153
0.25 0.5 6 7 26230.2848649802 2.020728590174258
0.25 0.5 7 8 22550.56183408109 1.875340327736922
0.25 0.5 8 9 19597.69301786851 1.831958462622424
0.25 0.5 9 10 17193.51914447051 1.577658963495196
0.25 0.5 10 11 15209.18990517786 1.42889554102112
0.25 0.5 11 12 13551.05205410017 1.299556172725715
0.25 0.5 12 13 12150.16917501642 1.203482492548574
0.25 0.5 13 14 10954.90397485438 0.2565553945896681
0.25 0.5 14 15 9926.156516937624 0.1636031144480512
0.25 0.5 15 16 9033.795866906934 0.7946350968504703
0.25 0.5 16 17 8254.305966553677 0.6414668483521382
0.25 0.5 17 18 7569.091033374572 0.5246495276651331
0.25 0.5 18 19 6963.270190570999 0.4320326128245142
0.25 0.5 19 20 6424.840750792676 0.3579931601607313
0.25 0.5 20 21 5944.024821477347 0.2998319196594821
0.25 0.5 21 22 5512.776341436071 0.2523935061508382
0.25 0.5 22 23 5124.426819401582 0.2140380908786028
0.25 0.5 23 24 4773.404067101202 0.1826377162506105
0.25 0.5 24 25 4455.024101104213 0.1566253449291253
0.25 0.5 25 26 4165.324267287206 0.13502875424183
0.25 0.5 26 27 3900.934653930948 0.1166744337097043
0.25 0.5 27 28 3658.97828284459 0.1013190146027227
0.25 0.5 28 29 3436.978297286219 0.08822608915033925
0.25 0.5 29 30 3232.795159255187 0.07724298198672841
0.25 0.5 30 31 3044.57202228902 0.06753990201241322
0.25 0.5 31 32 2870.693786952569 0.05941924656326592
0.25 0.5 32 33 2709.74490832033 0.0523718220633782
0.25 0.5 33 34 2560.482227761682 0.0460934729831024
0.25 0.5 34 35 2421.799656590834 0.2412839199419068
0.25 0.5 35 36 2292.759790927295 0.2218349618833599
0.25 0.5 36 37 2172.492591086905 0.2054051273817095
0.25 0.5 37 38 2060.235171506647 0.1914501899464085
0.25 0.5 38 39 1955.308325118559 0.1795706434209023
0.25 0.5 39 40 1857.103667896962 0.169402794346297
0.25 0.5 40 41 1765.076162552865 0.1606450133003818
0.25 0.5 41 42 1678.735060790687 0.1530545622777026
0.25 0.5 42 43 1597.638111274466 0.1464350953974645
0.25 0.5 43 44 1521.386212868828 0.1406303447699884
0.25 0.5 44 45 1449.617980959691 0.1354897895150771
0.25 0.5 45 46 1382.005247032111 0.1309037782425548
0.25 0.5 46 47 1318.249842020741 0.1267867249191568
0.25 0.5 47 48 1258.080181603493 0.1230502071052797
0.25 0.5 48 49 1201.248067181178 0.1196359690966347
0.25 0.5 49 50 1147.537714774554 0.01172163914566227
0.25 0.5 50 51 1096.717609283887 0.01150764277917915
0.25 0.5 51 52 1048.608466598439 0.01129750667314511
0.25 0.5 52 53 1003.034837439899 0.01109199643076408
0.25 0.5 53 54 959.8353698489084 0.0108892508575309
0.25 0.5 54 55 918.8606277768812 0.01068668271750539
0.25 0.5 55 56 879.9734242166428 0.08765166904493071
0.25 0.5 56 57 843.0451820313882 0.08290433014849441
0.25 0.5 57 58 807.9586652098603 0.07831642571670727
0.25 0.5 58 59 774.6040999839281 0.07384083410545372
0.25 0.5 59 60 742.880358650484 0.06985485536233682
0.25 0.5 60 61 712.693420283483 0.06624630610963322
0.25 0.5 61 62 683.9556292423014 0.06289316123366007
0.25 0.5 62 63 656.5844112212314 0.05972658877783488
0.25 0.5 63 64 630.5028965786389 0.05676202406345965
0.25 0.5 64 65 605.6399660824131 0.05402617600259418
0.25 0.5 65 66 581.9291642303965 0.05142799774739615
0.25 0.5 66 67 559.3081805490611 0.04892419347390842
0.25 0.5 67 68 537.7186071683284 0.04643644142549874
0.25 0.5 68 69 517.1056681039139 0.04397784816171679
0.25 0.5 69 70 497.4182011188298 0.04158925160493254
0.25 0.5 70 71 478.6082369363253 0.03931536763263921
0.25 0.5 71 72 460.6301954360217 0.03713400818804757
0.25 0.5 72 73 443.4413271753182 0.03507231206486949
0.25 0.5 73 74 427.001652061313 0.03316764859198429
0.25 0.5 74 75 411.2736703097893 0.03141620840995074
0.25 0.5 75 76 396.2220073002704 0.02971289836779079
0.25 0.5 76 77 381.81327228876 0.02814145876362772
0.25 0.5 77 78 368.0158982464652 0.02677072945192549
0.25 0.5 78 79 354.7999935058285 0.02553079659082869
0.25 0.5 79 80 342.1374379566842 0.02434669710390835
0.25 0.5 80 81 330.0017481506068 0.0231530725485527
0.25 0.5 81 82 318.367829509039 0.02193969972887544
0.25 0.5 82 83 307.2118643147999 0.02073838107583015
0.25 0.5 83 84 296.5112603736699 0.01954185240532524
0.25 0.5 84 85 286.2447740738979 0.01834818535581917
0.25 0.5 85 86 276.3923896177346 0.01718112643209224
0.25 0.5 86 87 266.9351115757145 0.01604564411877618
0.25 0.5 87 88 257.8548704983221 0.01494583313797193
0.25 0.5 88 89 249.1345185541085 0.01390258349425721
0.25 0.5 89 90 240.7578229993909 0.01295071730521613
0.25 0.5 90 91 232.7093398156306 0.01209921294616834
0.25 0.5 91 92 224.9744166922265 0.01133605425707174
0.25 0.5 92 93 217.539183506387 0.01065051751390911
0.25 0.5 93 94 210.3904126324403 0.01002227932065125
0.25 0.5 94 95 203.5154541785734 0.009448441371802119
