#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9850.165144831379 0.9849625508395548
-0.75 -0.5 15 16 8965.989988554646 0.8794911112781847
-0.75 -0.5 16 17 8193.535245229465 0.8067140284274501
-0.75 -0.5 17 18 7514.433445324828 0.7451067345482443
-0.75 -0.5 18 19 6913.96687702596 0.6898805578648535
-0.75 -0.5 19 20 6380.245884529679 0.6375420004751504
-0.75 -0.5 20 21 5903.596904877964 0.2970916502063119
-0.75 -0.5 21 22 5476.039599651919 0.2505477781187437
-0.75 -0.5 22 23 5090.971869756931 0.2123005711264341
-0.75 -0.5 23 24 4742.882726237261 0.1813614111042625
-0.75 -0.5 24 25 4427.133120653909 0.1553658114789869
-0.75 -0.5 25 26 4139.801624636064 0.1340748662942133
-0.75 -0.5 26 27 3877.551511879437 0.115849892595179
-0.75 -0.5 27 28 3637.532291123126 0.1007649110215425
-0.75 -0.5 28 29 3417.288596725716 0.08776890059607467
-0.75 -0.5 29 30 3214.702218465915 0.07684283183516527
-0.75 -0.5 30 31 3027.933705747395 0.06727793248182934
-0.75 -0.5 31 32 2855.382432462247 0.05908977171111474
-0.75 -0.5 32 33 2695.647657131157 0.05213532883135485
-0.75 -0.5 33 34 2547.497877847632 0.04585218067040842
-0.75 -0.5 34 35 2409.851262163766 0.04049050018875278
-0.75 -0.5 35 36 2281.736652186744 0.2256310199504696
-0.75 -0.5 36 37 2162.332757414581 0.2092550062398004
-0.75 -0.5 37 38 2050.870888166146 0.1953305299284693
-0.75 -0.5 38 39 1946.676619491153 0.1834380886762119
-0.75 -0.5 39 40 1849.146617536579 0.1846528114867851
-0.75 -0.5 40 41 1757.744127897312 0.1748712035107474
-0.75 -0.5 41 42 1671.981916104696 0.166011183877572
-0.75 -0.5 42 43 1591.420391186629 0.1574677953501578
-0.75 -0.5 43 44 1515.664015679963 0.1495195026893725
-0.75 -0.5 44 45 1444.354220354024 0.1419946170210551
-0.75 -0.5 45 46 1377.167121950634 0.1348493653306377
-0.75 -0.5 46 47 1313.807272485729 0.1300643288982428
-0.75 -0.5 47 48 1254.016637778498 0.121879517002526
-0.75 -0.5 48 49 1197.523944069683 0.1157036304173289
-0.75 -0.5 49 50 1144.11645173625 0.1097335781112179
-0.75 -0.5 50 51 1093.588001060261 0.1039709167478122
-0.75 -0.5 51 52 1045.750403879576 0.09848848249566799
-0.75 -0.5 52 53 1000.429580612248 0.09318200664472442
-0.75 -0.5 53 54 957.464656376188 0.08791056961217691
-0.75 -0.5 54 55 916.7080654829829 0.08312301117825882
-0.75 -0.5 55 56 878.0232883958865 0.07884737428366861
-0.75 -0.5 56 57 841.2834839829774 0.07468584853506854
-0.75 -0.5 57 58 806.3719770376118 0.07068420985331159
-0.75 -0.5 58 59 773.1808313045613 0.06685983169700194
-0.75 -0.5 59 60 741.6094146102164 0.06325051794101455
-0.75 -0.5 60 61 711.5638127558232 0.05992740022873022
-0.75 -0.5 61 62 682.9564322617847 0.05677098869546171
-0.75 -0.5 62 63 655.7060276194032 0.0537433558357634
-0.75 -0.5 63 64 629.7368869351626 0.05089372639349676
-0.75 -0.5 64 65 604.9784681784865 0.04828901975531608
-0.75 -0.5 65 66 581.3649142190206 0.04578244757954053
-0.75 -0.5 66 67 558.8342966672703 0.04337737620414828
-0.75 -0.5 67 68 537.3286381377505 0.04108297644779668
-0.75 -0.5 68 69 516.7936465463732 0.0388951639242805
-0.75 -0.5 69 70 497.178276056292 0.03680077647641156
-0.75 -0.5 70 71 478.4346498435099 0.03479840627608155
-0.75 -0.5 71 72 460.5179348463648 0.03293207771065454
-0.75 -0.5 72 73 443.3858598651022 0.03116192676407081
-0.75 -0.5 73 74 426.998913235453 0.0294985368207108
-0.75 -0.5 74 75 411.3198857103628 0.028008073802539
-0.75 -0.5 75 76 396.3134920689614 0.02663173182548917
-0.75 -0.5 76 77 381.946410316808 0.02529812621162364
-0.75 -0.5 77 78 368.1871980432988 0.02396509968787086
-0.75 -0.5 78 79 355.0062913593714 0.02268322536878031
-0.75 -0.5 79 80 342.3757998908109 0.02147437836430299
-0.75 -0.5 80 81 330.269331246984 0.02031569030674518
-0.75 -0.5 81 82 318.6620407232932 0.01922250443999474
-0.75 -0.5 82 83 307.530492061788 0.0181957015904004
-0.75 -0.5 83 84 296.8523716176084 0.01720764754577431
-0.75 -0.5 84 85 286.6065063599439 0.01623094650858548
-0.75 -0.5 85 86 276.7728775988595 0.01526927742702355
-0.75 -0.5 86 87 267.3325728562426 0.01437276042719304
-0.75 -0.5 87 88 258.2676647664376 0.01356369207417174
-0.75 -0.5 88 89 249.5611194972373 0.0128182746872767
-0.75 -0.5 89 90 241.1967056875723 0.01209390192352089
-0.75 -0.5 90 91 233.1590464751313 0.011387558184623
-0.75 -0.5 91 92 225.4335786881817 0.01071539109929631
-0.75 -0.5 92 93 218.0065027382487 0.01006180034767112
-0.75 -0.5 93 94 210.8647655453534 0.009425722344701626
-0.75 -0.5 94 95 203.9959079768238 0.008828745735257826
-0.75 -0.5 95 96 197.3880784795394 0.008290328276586933
-0.75 -0.5 96 97 191.0299816418853 0.007804526785264443
-0.75 -0.5 97 98 184.9108330510209 0.007353883806189287
-0.75 -0.5 98 99 179.0203678790247 0.006925364084935381
-0.75 -0.5 99 100 173.3488376290969 0.006509887536992665
-0.5 -0.25 0 1 -38241.05186579232 2.327438481603167
-0.5 -0.25 1 2 30655.89439946446 0.3565485948565765
-0.5 -0.25 2 3 49805.00271632227 1.786819817665673
-0.5 -0.25 3 4 43562.81351206949 1.03526872547809
-0.5 -0.25 4 5 36486.25385686014 1.679396886058385
-0.5 -0.25 5 6 30671.8752166212 1.841031621261209
-0.5 -0.25 6 7 26076.40042836387 1.834612375492725
-0.5 -0.25 7 8 22431.5483580088 1.692400516403723
-0.5 -0.25 8 9 19503.776370307 1.771343089829315
-0.5 -0.25 9 10 17118.35708838153 1.479898333960591
-0.5 -0.25 10 11 15148.30063628966 1.356048041643589
-0.5 -0.25 11 12 13501.29066803828 1.258865698988302
-0.5 -0.25 12 13 12109.22833597016 1.177643150494987
-0.5 -0.25 13 14 10921.06594550193 1.09057609813317
-0.5 -0.25 14 15 9898.072902444221 0.157666941449861
-0.5 -0.25 15 16 9010.458039006453 0.7931244031060487
-0.5 -0.25 16 17 8234.890487959432 0.6408973052239162
-0.5 -0.25 17 18 7552.945471400824 0.523009393376924
-0.5 -0.25 18 19 6949.882667262288 0.4312347680643143
-0.5 -0.25 19 20 6413.792261246136 0.358056543942439
-0.5 -0.25 20 21 5934.964530757773 0.2999841635846678
-0.5 -0.25 21 22 5505.408781255474 0.2529191932835602
-0.5 -0.25 22 23 5118.501110712596 0.2142540190161526
-0.5 -0.25 23 24 4768.714153368598 0.1832130158609289
-0.5 -0.25 24 25 4451.39749809256 0.156952718733919
-0.5 -0.25 25 26 4162.618250108057 0.1352616971480529
-0.5 -0.25 26 27 3899.028558217737 0.1172772548829926
-0.5 -0.25 27 28 3657.764603266264 0.1017316984380159
-0.5 -0.25 28 29 3436.364304974488 0.08900710412808621
-0.5 -0.25 29 30 3232.696337394459 0.07758633963021566
-0.5 -0.25 30 31 3044.919212551802 0.06813900924362315
-0.5 -0.25 31 32 2871.42473548215 0.05973211339824047
-0.5 -0.25 32 33 2710.807947236662 0.05275109870990491
-0.5 -0.25 33 34 2561.832921486536 0.04638744364547165
-0.5 -0.25 34 35 2423.399827538496 0.2409032271489195
-0.5 -0.25 35 36 2294.574245991984 0.2216846454311963
-0.5 -0.25 36 37 2174.490341789698 0.2054196506996959
-0.5 -0.25 37 38 2062.387255900394 0.191596274665244
-0.5 -0.25 38 39 1957.590412133914 0.1798203128521436
-0.5 -0.25 39 40 1859.493914411671 0.1697312942017106
-0.5 -0.25 40 41 1767.555492773869 0.1610349874508756
-0.5 -0.25 41 42 1681.287031870963 0.1534970211121163
-0.5 -0.25 42 43 1600.247978197856 0.1469174867022502
-0.5 -0.25 43 44 1524.040896218127 0.1411358164320973
-0.5 -0.25 44 45 1452.306057334214 0.1360161530094501
-0.5 -0.25 45 46 1384.716977778178 0.1314427670354235
-0.5 -0.25 46 47 1320.97627835348 0.127323011854287
-0.5 -0.25 47 48 1260.812955094994 0.1235888946850991
-0.5 -0.25 48 49 1203.979813551658 0.1201699014886799
-0.5 -0.25 49 50 1150.262254570368 0.01160613386127807
-0.5 -0.25 50 51 1099.42905597599 0.01139847263652882
-0.5 -0.25 51 52 1051.302133351355 0.01119277459588375
-0.5 -0.25 52 53 1005.706715599081 0.01098809469544904
-0.5 -0.25 53 54 962.4817257494539 0.01078633266558882
-0.5 -0.25 54 55 921.4782067824397 0.0105876497727877
-0.5 -0.25 55 56 882.5586765741183 0.01039385473075072
-0.5 -0.25 56 57 845.5963695018575 0.01020472532582062
-0.5 -0.25 57 58 810.4739012473929 0.01001896729292184
-0.5 -0.25 58 59 777.0821125150293 0.009836977886720888
-0.5 -0.25 59 60 745.3198548982458 0.07420221433824281
-0.5 -0.25 60 61 715.0927980618301 0.07040208889054611
-0.5 -0.25 61 62 686.3132178096474 0.06689092983151568
-0.5 -0.25 62 63 658.8992447209937 0.06358596399604721
-0.5 -0.25 63 64 632.7746182316637 0.0604911065665874
-0.5 -0.25 64 65 607.8682194921562 0.05758005856364434
-0.5 -0.25 65 66 584.1138066120276 0.05478695250553756
-0.5 -0.25 66 67 561.449262445216 0.05216827918275158
-0.5 -0.25 67 68 539.816293200695 0.04967965537821328
-0.5 -0.25 68 69 519.1600369173631 0.0472065100374266
-0.5 -0.25 69 70 499.4291261773878 0.04481154347956817
-0.5 -0.25 70 71 480.5755249664799 0.04258787601401082
-0.5 -0.25 71 72 462.5540129042288 0.04048403685345647
-0.5 -0.25 72 73 445.3222273286938 0.03848222161252579
-0.5 -0.25 73 74 428.8404025435726 0.0365728252139661
-0.5 -0.25 74 75 413.070889742346 0.03473994812213732
-0.5 -0.25 75 76 397.9781104211202 0.0329377788355032
-0.5 -0.25 76 77 383.5286516474216 0.03118135081842865
-0.5 -0.25 77 78 369.6911151285282 0.02955440221086292
-0.5 -0.25 78 79 356.4357451881997 0.0280536841729031
-0.5 -0.25 79 80 343.7343107265506 0.02661355923072506
-0.5 -0.25 80 81 331.5602470890394 0.02522916539504649
-0.5 -0.25 81 82 319.8885233947778 0.02393524418289417
-0.5 -0.25 82 83 308.6954911199965 0.02271380605537843
-0.5 -0.25 83 84 297.9588171015104 0.02157151790913758
-0.5 -0.25 84 85 287.6572388468259 0.02049164134439252
-0.5 -0.25 85 86 277.7705539470375 0.01945451282483646
-0.5 -0.25 86 87 268.279626622582 0.01845577618388461
-0.5 -0.25 87 88 259.1663641971492 0.01749861998740698
-0.5 -0.25 88 89 250.4136322818103 0.01656714785585223
-0.5 -0.25 89 90 242.0052113805602 0.01568335291591438
-0.5 -0.25 90 91 233.9256603215196 0.01485707934725156
-0.5 -0.25 91 92 226.160279824602 0.01407369540859804
-0.5 -0.25 92 93 218.695155501507 0.01332254613910777
-0.5 -0.25 93 94 211.5171066011116 0.01259766708173515
-0.5 -0.25 94 95 204.6135878677612 0.01190002725047634
-0.5 -0.25 95 96 197.9726567607939 0.01123028622484412
-0.5 -0.25 96 97 191.582967068052 0.01059667762865502
-0.5 -0.25 97 98 185.433665096423 0.009979924341251944
-0.5 -0.25 98 99 179.5144348373508 0.009372072824959332
-0.5 -0.25 99 100 173.8155002551027 0.008791512492678066
-0.25 0 0 1 -38649.70510674247 2.346047029095644
-0.25 0 1 2 30365.22747633239 0.04184928829272394
-0.25 0 2 3 49775.49840953153 1.884869599947706
-0.25 0 3 4 43588.79213063245 1.037718220890383
-0.25 0 4 5 36527.60547938282 1.229354615803459
-0.25 0 5 6 30716.75262991021 1.684252108909277
-0.25 0 6 7 26120.44085432032 1.739134573992487
-0.25 0 7 8 22473.41015760137 1.712083415346569
-0.25 0 8 9 19542.78922321432 1.772760575720895
-0.25 0 9 10 17154.40904567513 1.442222133242467
-0.25 0 10 11 15181.6882850105 1.339255471559227
-0.25 0 11 12 13532.17323547313 1.241621046214277
-0.25 0 12 13 12137.75486754645 1.154024140716501
-0.25 0 13 14 10947.45089446254 1.081048324220319
-0.25 0 14 15 9922.551327574229 0.1567400439562334
-0.25 0 15 16 9033.183014781351 0.796665846648466
-0.25 0 16 17 8256.024376920956 0.6434297070172761
-0.25 0 17 18 7572.627439205668 0.5254579058118907
-0.25 0 18 19 6968.234101944834 0.4333336005602177
-0.25 0 19 20 6430.921015647186 0.3595690112742886
-0.25 0 20 21 5950.974421338281 0.3014679127099953
-0.25 0 21 22 5520.39451903846 0.2538220672222451
-0.25 0 22 23 5132.550258196764 0.2151796832040418
-0.25 0 23 24 4781.902300345481 0.1837845527888931
-0.25 0 24 25 4463.790657720973 0.1580846618371652
-0.25 0 25 26 4174.270452454199 0.1358918797814113
-0.25 0 26 27 3909.993022981293 0.1177269351310315
-0.25 0 27 28 3668.090245825186 0.1023668711845858
-0.25 0 28 29 3446.094448076073 0.08914955557793292
-0.25 0 29 30 3241.876158685034 0.07803310060944568
-0.25 0 30 31 3053.586634688547 0.06836418411285194
-0.25 0 31 32 2879.616089112469 0.0602067595796143
-0.25 0 32 33 2718.552993757854 0.05304741507234212
-0.25 0 33 34 2569.159809060338 0.04664545114837892
-0.25 0 34 35 2430.335438622214 0.2386491384199871
-0.25 0 35 36 2301.140566484205 0.2194821604812205
-0.25 0 36 37 2180.709020946918 0.2032883247306927
-0.25 0 37 38 2068.281287397515 0.1895583528203133
-0.25 0 38 39 1963.178266641211 0.1778650313563048
-0.25 0 39 40 1864.794172311955 0.167855334724436
-0.25 0 40 41 1772.585190945466 0.1592199792235078
-0.25 0 41 42 1686.061631056374 0.1517417396012206
-0.25 0 42 43 1604.782182019987 0.1452229087831256
-0.25 0 43 44 1528.348029963578 0.1394903238146981
-0.25 0 44 45 1456.398371622853 0.1344149202229801
-0.25 0 45 46 1388.605535277396 0.1298913407249529
-0.25 0 46 47 1324.672103533528 0.1258324385701144
-0.25 0 47 48 1264.326430079842 0.1221517455617231
-0.25 0 48 49 1207.320139099664 0.11878587036108
-0.25 0 49 50 1153.437975286386 0.0114413635708388
-0.25 0 50 51 1102.449019754817 0.0112382983952557
-0.25 0 51 52 1054.174916375339 0.01103791452965197
-0.25 0 52 53 1008.4400066301 0.01083800703338511
-0.25 0 53 54 965.082422634646 0.01064072142685291
-0.25 0 54 55 923.952886701675 0.01044697945337703
-0.25 0 55 56 884.9139943228089 0.0102594557795328
-0.25 0 56 57 847.8384554822536 0.01007494857947222
-0.25 0 57 58 812.6082895531821 0.009893051276208098
-0.25 0 58 59 779.1140528569275 0.009715047492704798
-0.25 0 59 60 747.2541212812195 0.00954249774258642
-0.25 0 60 61 716.9340445026518 0.009374506119797843
-0.25 0 61 62 688.0659628908552 0.009210316699750365
-0.25 0 62 63 660.5679100722866 0.009049758384776396
-0.25 0 63 64 634.3634870805167 0.008893303448758161
-0.25 0 64 65 609.3811984273879 0.008740871750660517
-0.25 0 65 66 585.5544808461077 0.0085919490248898
-0.25 0 66 67 562.8209341679385 0.008446858492220599
-0.25 0 67 68 541.1220692406242 0.008305597775233764
-0.25 0 68 69 520.4032055634053 0.05149353300510029
-0.25 0 69 70 500.6130832103448 0.04904131030360759
-0.25 0 70 71 481.7030991423373 0.04672292679470047
-0.25 0 71 72 463.6277046139026 0.04447396475518417
-0.25 0 72 73 446.3444642058998 0.04228640626837432
-0.25 0 73 74 429.8135429576221 0.04019285416620733
-0.25 0 74 75 413.9973481326802 0.03824255463030113
-0.25 0 75 76 398.8601536561871 0.03640036258775581
-0.25 0 76 77 384.36838003062 0.03464424886414008
-0.25 0 77 78 370.4903973935253 0.03295945622517138
-0.25 0 78 79 357.1963862705933 0.03132398349589494
-0.25 0 79 80 344.4582198259652 0.02975472768332565
-0.25 0 80 81 332.2492008719521 0.02824755275315738
-0.25 0 81 82 320.5440809040388 0.02679837277679553
-0.25 0 82 83 309.3190444517298 0.02541565573244498
-0.25 0 83 84 298.5517337873974 0.02411355419695838
-0.25 0 84 85 288.2209408647198 0.02288685035142635
-0.25 0 85 86 278.3064691093359 0.02173663661665159
-0.25 0 86 87 268.7891097537748 0.02064424805610088
-0.25 0 87 88 259.6506442426736 0.01959316036203518
-0.25 0 88 89 250.8738600035863 0.01859974995275593
-0.25 0 89 90 242.4424391236306 0.01767312709284852
-0.25 0 90 91 234.3409131538197 0.01680010921435837
-0.25 0 91 92 226.5545977546611 0.01597240235065556
-0.25 0 92 93 219.0695195450012 0.01518536003032978
-0.25 0 93 94 211.8723899128987 0.01441830611602768
-0.25 0 94 95 204.950618716927 0.01367696162276388
-0.25 0 95 96 198.2922400290024 0.01296202695593252
-0.25 0 96 97 191.8858802018483 0.01228441912218159
-0.25 0 97 98 185.7206985960394 0.01164486185601277
-0.25 0 98 99 179.7863665437703 0.01103288568884864
-0.25 0 99 100 174.0730403233432 0.01043927903631925
0 0.25 0 1 -38631.64165694053 2.345639217659482
0 0.25 1 2 30390.52066060634 0.1751632462146517
0 0.25 2 3 49787.99318254434 1.790211838371761
0 0.25 3 4 43596.21158234999 1.037355445594585
0 0.25 4 5 36532.53586499092 1.45777487277519
0 0.25 5 6 30719.8220166518 1.675372287536447
0 0.25 6 7 26122.72072032653 1.765717433565442
0 0.25 7 8 22474.93260682037 1.675477051558119
0 0.25 8 9 19543.85003900656 1.772511062808917
0 0.25 9 10 17155.25684635381 1.423997431451426
0 0.25 10 11 15182.30310368259 1.301820867865899
0 0.25 11 12 13532.59511135361 1.204652123120468
0 0.25 12 13 12138.04307695983 1.115302660533416
0 0.25 13 14 10947.66379815575 1.048705318338762
0 0.25 14 15 9922.716443260138 0.989998975486742
0 0.25 15 16 9033.319947025057 0.7963317736812314
0 0.25 16 17 8256.114776316805 0.6439436551227118
0 0.25 17 18 7572.677741865567 0.5256471675429566
0 0.25 18 19 6968.255367441034 0.4321904294001797
0 0.25 19 20 6430.930948187299 0.3595195162934033
0 0.25 20 21 5950.978422564787 0.3015100579259524
0 0.25 21 22 5520.391441196686 0.254317019204791
0 0.25 22 23 5132.535380807897 0.2152875128595042
0 0.25 23 24 4781.875889864634 0.1839568381574281
0 0.25 24 25 4463.753229341219 0.1575216450801236
0 0.25 25 26 4174.230121361285 0.1358902988104091
0 0.25 26 27 3909.953009078794 0.117648277513581
0 0.25 27 28 3668.052128424329 0.1022687446347845
0 0.25 28 29 3446.059585224185 0.08935577101783565
0 0.25 29 30 3241.842232967231 0.07802813263651842
0 0.25 30 31 3053.552920593762 0.06853717901140044
0 0.25 31 32 2879.580538553028 0.06011896064046596
0 0.25 32 33 2718.517197758394 0.05287833946704268
0 0.25 33 34 2569.126011785558 0.04669860417743621
0 0.25 34 35 2430.302919874871 0.2385682662784347
0 0.25 35 36 2301.110897046325 0.219415112117531
0 0.25 36 37 2180.683332767762 0.2032319812747119
0 0.25 37 38 2068.258557058289 0.1894960964054917
0 0.25 38 39 1963.158097786999 0.1777935495399561
0 0.25 39 40 1864.775768885107 0.1677780062884722
0 0.25 40 41 1772.567823387485 0.1591607787888734
0 0.25 41 42 1686.045662648105 0.1517025288637797
0 0.25 42 43 1604.767268075535 0.1451926835661652
0 0.25 43 44 1528.334474274531 0.1394725139573438
0 0.25 44 45 1456.386420457577 0.1344102153595941
0 0.25 45 46 1388.595524368769 0.1298979406626586
0 0.25 46 47 1324.664204128081 0.125835240577544
0 0.25 47 48 1264.320515126753 0.1221519902574073
0 0.25 48 49 1207.31614062365 0.1187800735244764
0 0.25 49 50 1153.436040629983 0.01144469063228826
0 0.25 50 51 1102.449191349294 0.01124217770984615
0 0.25 51 52 1054.17646761979 0.01104066008610971
0 0.25 52 53 1008.442522031323 0.01084047822882894
0 0.25 53 54 965.0858804511016 0.01064320556099574
0 0.25 54 55 923.9575857217199 0.01044932054469427
0 0.25 55 56 884.9198426140811 0.01025873928051624
0 0.25 56 57 847.8455478669705 0.01007308822840969
0 0.25 57 58 812.6164093527549 0.009891047593214353
0 0.25 58 59 779.1230739701977 0.009712606287735071
0 0.25 59 60 747.2640860460164 0.00953980796941778
0 0.25 60 61 716.94510790546 0.009371775531917592
0 0.25 61 62 688.078142448481 0.009206746850281888
0 0.25 62 63 660.5810248984433 0.009045595963584674
0 0.25 63 64 634.3773354309259 0.008888998156294292
0 0.25 64 65 609.3956608090429 0.008736347126955479
0 0.25 65 66 585.5693398904435 0.008587668691575345
0 0.25 66 67 562.8361892250443 0.008443053777568821
0 0.25 67 68 541.1376982932295 0.008303233849687786
0 0.25 68 69 520.4189989224532 0.008166678666952976
0 0.25 69 70 500.6287526896166 0.04948006563461149
0 0.25 70 71 481.7189469010117 0.04694576704724795
0 0.25 71 72 463.6439480336819 0.04459659554026985
0 0.25 72 73 446.3610368186248 0.04240291514537375
0 0.25 73 74 429.8301917597176 0.04035602693460305
0 0.25 74 75 414.0139154556177 0.03846813616200961
0 0.25 75 76 398.876764420408 0.03671053127453661
0 0.25 76 77 384.3850609260195 0.03502747056097633
0 0.25 77 78 370.5070628742311 0.0333888865251879
0 0.25 78 79 357.212973425349 0.03182015447691811
0 0.25 79 80 344.4747175765274 0.03032525862215607
0 0.25 80 81 332.2656973636622 0.02887002982680542
0 0.25 81 82 320.5606741698369 0.02744896385826223
0 0.25 82 83 309.3357686038542 0.0260876917396331
0 0.25 83 84 298.5683958222854 0.02475122963517151
0 0.25 84 85 288.2373051317072 0.02343339315996218
0 0.25 85 86 278.3224503634679 0.02216802387385997
0 0.25 86 87 268.8047675806621 0.02096879947873731
0 0.25 87 88 259.6660798093692 0.01984649440794328
0 0.25 88 89 250.8891373374 0.01880399250464393
0 0.25 89 90 242.4575567349486 0.01782104418032304
0 0.25 90 91 234.3558383026692 0.01687571240168495
0 0.25 91 92 226.5693270697621 0.01598639983208727
0 0.25 92 93 219.0840916275859 0.01516500810117805
0 0.25 93 94 211.8868346076415 0.01438562467942006
0 0.25 94 95 204.9649391087444 0.01366897490390784
0 0.25 95 96 198.3064033246107 0.01301809977132962
0 0.25 96 97 191.8998328463176 0.01241791905715672
0 0.25 97 98 185.7343849833645 0.01184522557531409
0 0.25 98 99 179.7997702268471 0.01127733104405593
0 0.25 99 100 174.0861936609422 0.01071460705935579
0.25 0.5 0 1 -38190.59011834739 2.335048340028152
0.25 0.5 1 2 30725.45731926263 0.1256537390909216
0.25 0.5 2 3 49837.79883004995 1.785618053261715
0.25 0.5 3 4 43582.06912214438 1.244759594083007
0.25 0.5 4 5 36498.59356441815 1.681579314965347
0.25 0.5 5 6 30680.52427792571 1.885001222319261
0.25 0.5 6 7 26082.5594179163 1.857723441942653
0.25 0.5 7 8 22436.0803173516 1.748772167091374
0.25 0.5 8 9 19507.1965700387 1.770466575064347
0.25 0.5 9 10 17120.89790721026 1.500229908993788
0.25 0.5 10 11 15150.23411774556 1.367107664238574
0.25 0.5 11 12 13502.76302574181 1.249874883740631
0.25 0.5 12 13 12110.34697616223 1.163350623743099
0.25 0.5 13 14 10921.90323839791 1.07875219820744
0.25 0.5 14 15 9898.703534657705 0.1577541303577163
0.25 0.5 15 16 9010.913283282694 0.7926323738101928
0.25 0.5 16 17 8235.218451580262 0.6401948632046697
0.25 0.5 17 18 7553.178251892029 0.5238468520856259
0.25 0.5 18 19 6950.030773949598 0.4315749132465498
0.25 0.5 19 20 6413.865438648059 0.3578054850486296
0.25 0.5 20 21 5934.976436339442 0.2997960507282187
0.25 0.5 21 22 5505.375262687978 0.2524877142341211
0.25 0.5 22 23 5118.439295590441 0.2142139837069408
0.25 0.5 23 24 4768.633438507007 0.1828949512300824
0.25 0.5 24 25 4451.303751663505 0.15691506326948
0.25 0.5 25 26 4162.512558461001 0.1353540273303224
0.25 0.5 26 27 3898.910470301611 0.1170180966041698
0.25 0.5 27 28 3657.637484549432 0.1016799685962724
0.25 0.5 28 29 3436.23113935363 0.08858954425568299
0.25 0.5 29 30 3232.564001456055 0.07760331736972148
0.25 0.5 30 31 3044.789426439863 0.0679063697652964
0.25 0.5 31 32 2871.300902315539 0.05978212618219914
0.25 0.5 32 33 2710.690244237925 0.05272197780368515
0.25 0.5 33 34 2561.720747416461 0.04643829635278962
0.25 0.5 34 35 2423.291963662109 0.2405697254362167
0.25 0.5 35 36 2294.470808703497 0.2213741654077239
0.25 0.5 36 37 2174.391540694701 0.2051473680985509
0.25 0.5 37 38 2062.29491300102 0.1913548796424038
0.25 0.5 38 39 1957.504794655265 0.1796043975045905
0.25 0.5 39 40 1859.415577124345 0.1695386249464264
0.25 0.5 40 41 1767.484603182387 0.1608613632135985
0.25 0.5 41 42 1681.223227017093 0.153334214074448
0.25 0.5 42 43 1600.191078205235 0.1467644428926178
0.25 0.5 43 44 1523.990699101963 0.1409978162782863
0.25 0.5 44 45 1452.262217775484 0.1358861142280148
0.25 0.5 45 46 1384.678769293666 0.1313215154766567
0.25 0.5 46 47 1320.943323187047 0.1272201244223652
0.25 0.5 47 48 1260.785343453043 0.1234948801798055
0.25 0.5 48 49 1203.957540789794 0.1200880202452481
0.25 0.5 49 50 1150.244876483534 0.01160433316522358
0.25 0.5 50 51 1099.416820019722 0.01139390116804861
0.25 0.5 51 52 1051.294641739518 0.01118717846429718
0.25 0.5 52 53 1005.703468400466 0.01098493056667849
0.25 0.5 53 54 962.4824742785386 0.01078530356573992
0.25 0.5 54 55 921.4827257763203 0.0105857571489878
0.25 0.5 55 56 882.5668372033613 0.01038950472184297
0.25 0.5 56 57 845.6079383154109 0.01020030100482927
0.25 0.5 57 58 810.4885720451904 0.01001689894587798
0.25 0.5 58 59 777.0995122861428 0.009835949369744412
0.25 0.5 59 60 745.339747498014 0.009657821094606334
0.25 0.5 60 61 715.1150556294125 0.009484166730317156
0.25 0.5 61 62 686.3372960224949 0.06836035254298167
0.25 0.5 62 63 658.9258837754335 0.06510096260899445
0.25 0.5 63 64 632.8034020452484 0.06204516681327732
0.25 0.5 64 65 607.8989064201818 0.05921505395167515
0.25 0.5 65 66 584.1461107255088 0.05652230209102527
0.25 0.5 66 67 561.4828407328677 0.05392219756276972
0.25 0.5 67 68 539.8507859506822 0.05133968443124104
0.25 0.5 68 69 519.1952722267433 0.04878674385315662
0.25 0.5 69 70 499.4652415016345 0.04630162720781072
0.25 0.5 70 71 480.6128175355731 0.04392706035304172
0.25 0.5 71 72 462.5925074497905 0.04164377783854434
0.25 0.5 72 73 445.3616389438125 0.03948122379631513
0.25 0.5 73 74 428.880300692561 0.03747909035394059
0.25 0.5 74 75 413.1110506252858 0.03563222144447309
0.25 0.5 75 76 398.0185719701162 0.03384445951058979
0.25 0.5 76 77 383.5694975038923 0.03219016517749651
0.25 0.5 77 78 369.7322822640233 0.03072971559868165
0.25 0.5 78 79 356.4770696688081 0.02939799399246112
0.25 0.5 79 80 343.7757731576837 0.02812463032751111
0.25 0.5 80 81 331.6019384269713 0.02684458503028964
0.25 0.5 81 82 319.9304936024726 0.0255452641297893
0.25 0.5 82 83 308.7376379962253 0.02425731892782323
0.25 0.5 83 84 298.0007971036011 0.02297590599715704
0.25 0.5 84 85 287.6987370124142 0.02169972975156043
0.25 0.5 85 86 277.8114465060191 0.02044967642115125
0.25 0.5 86 87 268.3199376810824 0.01923114520326408
0.25 0.5 87 88 259.2061404786401 0.01804959286215535
0.25 0.5 88 89 250.4529068002197 0.01692746708300774
0.25 0.5 89 90 242.0440052440912 0.01590129483798819
0.25 0.5 90 91 233.9639917784268 0.01497834315020441
0.25 0.5 91 92 226.198213407585 0.014144974023651
0.25 0.5 92 93 218.7327966295498 0.01339002484721163
0.25 0.5 93 94 211.5545090068313 0.01269471338184758
0.25 0.5 94 95 204.6506973507385 0.01205633551415985
0.25 0.5 95 96 198.0093690150611 0.01148725565417408
