#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10824.45883350807 0.9825928518548608
-0.75 -0.5 14 15 9808.541374228571 0.9803355922886112
-0.75 -0.5 15 16 8927.302352509641 0.842582560293522
-0.75 -0.5 16 17 8157.498224281453 0.7722573582841505
-0.75 -0.5 17 18 7480.796362674187 0.7130069059749076
-0.75 -0.5 18 19 6882.509449221178 0.6599046552237269
-0.75 -0.5 19 20 6350.774020308354 0.6094717771111391
-0.75 -0.5 20 21 5875.9363943506 0.5648143845382947
-0.75 -0.5 21 22 5450.042403457048 0.5269451791427855
-0.75 -0.5 22 23 5066.498855843491 0.4922146616663667
-0.75 -0.5 23 24 4719.815460184723 0.4620082226792874
-0.75 -0.5 24 25 4405.36448640382 0.4330495544218138
-0.75 -0.5 25 26 4119.233445069044 0.4075559740813333
-0.75 -0.5 26 27 3858.096203717203 0.3825612965197251
-0.75 -0.5 27 28 3619.11235967823 0.3596131646058893
-0.75 -0.5 28 29 3399.833157228996 0.3374785020982927
-0.75 -0.5 29 30 3198.144463070238 0.3183179479578939
-0.75 -0.5 30 31 3012.214656586845 0.3001541461771922
-0.75 -0.5 31 32 2840.449069732375 0.2824141178784885
-0.75 -0.5 32 33 2681.450565337933 0.2662514621488299
-0.75 -0.5 33 34 2533.990915794228 0.2503714972508533
-0.75 -0.5 34 35 2396.991905057761 0.2360175210901616
-0.75 -0.5 35 36 2269.501060370401 0.22223868231913
-0.75 -0.5 36 37 2150.658506018233 0.2118686725943917
-0.75 -0.5 37 38 2039.73909314284 0.1978169268156762
-0.75 -0.5 38 39 1936.056172555483 0.1858140432639175
-0.75 -0.5 39 40 1839.009685671725 0.1755016114698265
-0.75 -0.5 40 41 1748.064353349318 0.1666050847454699
-0.75 -0.5 41 42 1662.734847812131 0.1588684273137915
-0.75 -0.5 42 43 1582.583220951461 0.1520857943280589
-0.75 -0.5 43 44 1507.21546281719 0.1461179960072059
-0.75 -0.5 44 45 1436.274347082935 0.1408119656580311
-0.75 -0.5 45 46 1369.437250147754 0.1360657252996589
-0.75 -0.5 46 47 1306.422649531005 0.1207655557300313
-0.75 -0.5 47 48 1246.935766133711 0.1148537652452433
-0.75 -0.5 48 49 1190.743645639307 0.1089807359001043
-0.75 -0.5 49 50 1137.622175436913 0.1033013289545579
-0.75 -0.5 50 51 1087.366035233508 0.09781709310232145
-0.75 -0.5 51 52 1039.787818208446 0.09260290429551787
-0.75 -0.5 52 53 994.7141717298692 0.08755711368144148
-0.75 -0.5 53 54 951.984888324419 0.08253165103803894
-0.75 -0.5 54 55 911.4530358297468 0.07798049303607968
-0.75 -0.5 55 56 872.9826780197251 0.07392869376792532
-0.75 -0.5 56 57 836.4475195350667 0.06997960065723419
-0.75 -0.5 57 58 801.7314012561623 0.06618280978125313
-0.75 -0.5 58 59 768.7268731852965 0.06255672187865002
-0.75 -0.5 59 60 737.3337539998241 0.05913878061437572
-0.75 -0.5 60 61 707.4585458401432 0.05599936162900576
-0.75 -0.5 61 62 679.0140492657496 0.05301819895305471
-0.75 -0.5 62 63 651.9193951884268 0.05015750308837141
-0.75 -0.5 63 64 626.0992239255891 0.04746962584692938
-0.75 -0.5 64 65 601.4833231406644 0.04502085534204525
-0.75 -0.5 65 66 578.0061516012802 0.04266384314553306
-0.75 -0.5 66 67 555.6060737668053 0.04040273110433645
-0.75 -0.5 67 68 534.2253892340891 0.03824599055633371
-0.75 -0.5 68 69 513.8100712580715 0.0361908986309345
-0.75 -0.5 69 70 494.309322222659 0.03422374504617665
-0.75 -0.5 70 71 475.6754996279821 0.03234397432242986
-0.75 -0.5 71 72 457.863992874749 0.03059493658349766
-0.75 -0.5 72 73 440.832739821675 0.02893521715003544
-0.75 -0.5 73 74 424.5424311111229 0.02737501187357338
-0.75 -0.5 74 75 408.9560520739577 0.02598310501792866
-0.75 -0.5 75 76 394.0384980437889 0.02470060452549205
-0.75 -0.5 76 77 379.7566171055135 0.02345647066249512
-0.75 -0.5 77 78 366.079128823839 0.02220982339940747
-0.75 -0.5 78 79 352.9766241836788 0.02101215184023886
-0.75 -0.5 79 80 340.4213582690697 0.0198839133738602
-0.75 -0.5 80 81 328.3870780405327 0.01880113940808315
-0.75 -0.5 81 82 316.8490733972885 0.01778042155723369
-0.75 -0.5 82 83 305.784037721377 0.0168237824635753
-0.75 -0.5 83 84 295.1697789701524 0.01590334320582087
-0.75 -0.5 84 85 284.9852382818765 0.01499113278509867
-0.75 -0.5 85 86 275.2105054667939 0.01409123573483839
-0.75 -0.5 86 87 265.8267717488367 0.01325432950483219
-0.75 -0.5 87 88 256.8162080875192 0.01250214316661413
-0.75 -0.5 88 89 248.1618751201154 0.01181063337591581
-0.75 -0.5 89 90 239.8476314854789 0.01113706732220976
-0.75 -0.5 90 91 231.8581879180799 0.01047968097830676
-0.75 -0.5 91 92 224.1790643813403 0.009855157132733439
-0.75 -0.5 92 93 216.7965398706626 0.00924746556250966
-0.75 -0.5 93 94 209.6976375833345 0.008655177417892901
-0.75 -0.5 94 95 202.8699696225285 0.008099863167416288
-0.75 -0.5 95 96 196.3017529784726 0.007601508470600038
-0.75 -0.5 96 97 189.9817577289936 0.007154223890523781
-0.75 -0.5 97 98 183.8992614227517 0.006740309252677434
-0.75 -0.5 98 99 178.0440579766914 0.006346395013707706
-0.75 -0.5 99 100 172.4064553324716 0.005963789678787634
-0.5 -0.25 0 1 -37685.98909942676 2.385723973959102
-0.5 -0.25 1 2 31007.16541253775 0.3371749617472233
-0.5 -0.25 2 3 49802.02976352983 1.816272815041884
-0.5 -0.25 3 4 43492.53104845399 1.053949597568135
-0.5 -0.25 4 5 36401.58019005406 1.667579349472362
-0.5 -0.25 5 6 30587.23573113749 1.814800463511347
-0.5 -0.25 6 7 25996.23120230484 1.803294030363759
-0.5 -0.25 7 8 22357.07066118373 1.657667661798769
-0.5 -0.25 8 9 19435.07217600458 1.791650792503788
-0.5 -0.25 9 10 17055.10090147005 1.445291846375767
-0.5 -0.25 10 11 15090.03257338086 1.321718545796102
-0.5 -0.25 11 12 13447.53500322856 1.226202196368831
-0.5 -0.25 12 13 12059.53413054276 1.146466825228345
-0.5 -0.25 13 14 10875.02347026743 1.060593501753829
-0.5 -0.25 14 15 9855.337141087215 0.9790914484146924
-0.5 -0.25 15 16 8970.668663077819 0.7891865484361915
-0.5 -0.25 16 17 8197.782371995774 0.6375757543719374
-0.5 -0.25 17 18 7518.268573806163 0.5201406589440012
-0.5 -0.25 18 19 6917.416852438508 0.4287738249095128
-0.5 -0.25 19 20 6383.343123998463 0.3559273662813212
-0.5 -0.25 20 21 5906.360022361302 0.2981288780802061
-0.5 -0.25 21 22 5478.496131347253 0.2512892002496301
-0.5 -0.25 22 23 5093.144224737785 0.2128022804517968
-0.5 -0.25 23 24 4744.79156369577 0.181941080119941
-0.5 -0.25 24 25 4428.80025795173 0.1558172823051791
-0.5 -0.25 25 26 4141.248421487703 0.1342431969842437
-0.5 -0.25 26 27 3878.797890502926 0.1163698348591424
-0.5 -0.25 27 28 3638.593313163265 0.100910585172187
-0.5 -0.25 28 29 3418.180104185631 0.08827025081927786
-0.5 -0.25 29 30 3215.433486821049 0.07691454366113248
-0.5 -0.25 30 31 3028.517866293055 0.06753535853704307
-0.5 -0.25 31 32 2855.830156287969 0.05918066989579529
-0.5 -0.25 32 33 2695.970031006126 0.05225170132462154
-0.5 -0.25 33 34 2547.705656487612 0.0459333987341779
-0.5 -0.25 34 35 2409.954000447521 0.04045954042794619
-0.5 -0.25 35 36 2281.743980859729 0.2259136906791355
-0.5 -0.25 36 37 2162.253344345507 0.2094469861754078
-0.5 -0.25 37 38 2050.710138516706 0.1954377521174138
-0.5 -0.25 38 39 1946.442256472307 0.183489702613997
-0.5 -0.25 39 40 1848.845962477097 0.1732402487104991
-0.5 -0.25 40 41 1757.380986309874 0.1643944765735341
-0.5 -0.25 41 42 1671.561055301651 0.1567168311794376
-0.5 -0.25 42 43 1590.947263755675 0.1500060695473167
-0.5 -0.25 43 44 1515.143658858083 0.1441012306618177
-0.5 -0.25 44 45 1443.791909947867 0.1388657067695931
-0.5 -0.25 45 46 1376.566823114531 0.1341830547748941
-0.5 -0.25 46 47 1313.172186792498 0.1299601180776335
-0.5 -0.25 47 48 1253.350502526276 0.01243547256285638
-0.5 -0.25 48 49 1196.830482725562 0.01221419935291124
-0.5 -0.25 49 50 1143.399505518757 0.01199329287510409
-0.5 -0.25 50 51 1092.850613926191 0.01177614777202507
-0.5 -0.25 51 52 1044.994706894998 0.0115613496500373
-0.5 -0.25 52 53 999.657758197225 0.01134794127415262
-0.5 -0.25 53 54 956.6799035076641 0.09531228215075771
-0.5 -0.25 54 55 915.9119687793639 0.09050110071996187
-0.5 -0.25 55 56 877.2171096293176 0.08580255171557383
-0.5 -0.25 56 57 840.469149903163 0.08123745933460214
-0.5 -0.25 57 58 805.5514050430281 0.07693144298923471
-0.5 -0.25 58 59 772.3556110936179 0.07280593216000852
-0.5 -0.25 59 60 740.7807505296335 0.06888218542962932
-0.5 -0.25 60 61 710.7329206626457 0.06526660619090308
-0.5 -0.25 61 62 682.1247881515166 0.06193266981983925
-0.5 -0.25 62 63 654.8748606493466 0.05879774076458943
-0.5 -0.25 63 64 628.9072373221503 0.05586971076115788
-0.5 -0.25 64 65 604.1511384312605 0.05312119629149947
-0.5 -0.25 65 66 580.5406470742455 0.05048386848136488
-0.5 -0.25 66 67 558.0139517514179 0.04801708183765641
-0.5 -0.25 67 68 536.5130436822066 0.04567713939445639
-0.5 -0.25 68 69 515.983324280998 0.04334807054112844
-0.5 -0.25 69 70 496.3736770486814 0.04109199196494728
-0.5 -0.25 70 71 477.6363109866084 0.03900428869371808
-0.5 -0.25 71 72 459.7262297961585 0.03703134741482472
-0.5 -0.25 72 73 442.6012875816554 0.03515511530196136
-0.5 -0.25 73 74 426.2219350504237 0.03336723297758226
-0.5 -0.25 74 75 410.5507228017877 0.03165311165241746
-0.5 -0.25 75 76 395.5522540304776 0.02996559101160301
-0.5 -0.25 76 77 381.1932894092285 0.02831913247234752
-0.5 -0.25 77 78 367.4425978232293 0.02679853326350212
-0.5 -0.25 78 79 354.2705818730038 0.02540092387101822
-0.5 -0.25 79 80 341.6491608147833 0.02405951436185205
-0.5 -0.25 80 81 329.5519167074907 0.02276949664917538
-0.5 -0.25 81 82 317.9539578257874 0.02156702858923154
-0.5 -0.25 82 83 306.831767622181 0.020434364159712
-0.5 -0.25 83 84 296.1631405368364 0.01937764729700575
-0.5 -0.25 84 85 285.9269338779037 0.01838000323880351
-0.5 -0.25 85 86 276.1030588631386 0.01742227443128286
-0.5 -0.25 86 87 266.6724881430551 0.01650088613280332
-0.5 -0.25 87 88 257.6172312938928 0.01561852732766056
-0.5 -0.25 88 89 248.9202503662209 0.01475855211617727
-0.5 -0.25 89 90 240.5654189792885 0.01394304412741576
-0.5 -0.25 90 91 232.5373865151942 0.01318276381442729
-0.5 -0.25 91 92 224.8215396216185 0.01246326750197113
-0.5 -0.25 92 93 217.4040476196201 0.01177418847967715
-0.5 -0.25 93 94 210.271810986915 0.01110920842003793
-0.5 -0.25 94 95 203.4123601573086 0.01046907985545431
-0.5 -0.25 95 96 196.8138240718771 0.009854879587322785
-0.5 -0.25 96 97 190.4649243670797 0.009275127081764367
-0.5 -0.25 97 98 184.3548713557201 0.00871042936756794
-0.5 -0.25 98 99 178.4734111122747 0.008152790404523103
-0.5 -0.25 99 100 172.8108277876986 0.007620998657671407
-0.25 0 0 1 -38079.11472523879 2.404300467685971
-0.25 0 1 2 30732.01195863128 0.03627167981176171
-0.25 0 2 3 49777.77494117976 1.819762863109645
-0.25 0 3 4 43520.76333363004 1.056155482212489
-0.25 0 4 5 36443.92473411102 1.295450309611624
-0.25 0 5 6 30632.48026269817 1.719788861086272
-0.25 0 6 7 26040.28830346459 1.753860740533128
-0.25 0 7 8 22398.74776053111 1.716262048528733
-0.25 0 8 9 19473.77831366323 1.793533960026252
-0.25 0 9 10 17090.7708212615 1.43426436833397
-0.25 0 10 11 15122.99303018671 1.328292718741068
-0.25 0 11 12 13477.96196849137 1.228318954330462
-0.25 0 12 13 12087.58995650616 1.139318355091746
-0.25 0 13 14 10900.93157028102 1.065395034518588
-0.25 0 14 15 9879.317243513213 0.1600980624134536
-0.25 0 15 16 8992.917041545488 0.7927511595953547
-0.25 0 16 17 8218.445119021302 0.6400680214374006
-0.25 0 17 18 7537.487020494986 0.5225912102769144
-0.25 0 18 19 6935.313621305798 0.43085654087281
-0.25 0 19 20 6400.026913693651 0.3574069869528103
-0.25 0 20 21 5921.935251006459 0.2996121023970773
-0.25 0 21 22 5493.057669875976 0.2521755438701803
-0.25 0 22 23 5106.779759646037 0.2137241212276422
-0.25 0 23 24 4757.576605620517 0.1824873469477097
-0.25 0 24 25 4440.800880811619 0.1569422435732122
-0.25 0 25 26 4152.518543194484 0.1348537258745637
-0.25 0 26 27 3889.390674336602 0.1168022535111959
-0.25 0 27 28 3648.557533059255 0.1015337699109295
-0.25 0 28 29 3427.558863466862 0.0883980511421214
-0.25 0 29 30 3224.271747889367 0.07735207644736874
-0.25 0 30 31 3036.853255857805 0.06774476360988047
-0.25 0 31 32 2863.69882562969 0.0596439604232728
-0.25 0 32 33 2703.401508708364 0.05253702726668052
-0.25 0 33 34 2554.727860066462 0.04617854540310873
-0.25 0 34 35 2416.593303225351 0.04079493157132674
-0.25 0 35 36 2288.02290364047 0.2245587184424949
-0.25 0 36 37 2168.192923497328 0.2081239890535471
-0.25 0 37 38 2056.333195788708 0.1941713323249132
-0.25 0 38 39 1951.767005982584 0.182271221117162
-0.25 0 39 40 1853.89078628194 0.1720691243817782
-0.25 0 40 41 1762.162753976344 0.1632543655694008
-0.25 0 41 42 1676.095024499882 0.1556083769833094
-0.25 0 42 43 1595.247931574746 0.1489322603499659
-0.25 0 43 44 1519.224187439212 0.1430518544484585
-0.25 0 44 45 1447.664380989983 0.1378371228997821
-0.25 0 45 46 1380.242113610015 0.1331820033767599
-0.25 0 46 47 1316.661163426969 0.1289988306825762
-0.25 0 47 48 1256.650962346529 0.125200684070478
-0.25 0 48 49 1199.976122473609 0.01200565443718915
-0.25 0 49 50 1146.386645476411 0.01179435820449726
-0.25 0 50 51 1095.687772866531 0.01158309705010652
-0.25 0 51 52 1047.690316750434 0.01137480130228141
-0.25 0 52 53 1002.219347710201 0.01116725513941219
-0.25 0 53 54 959.1136856594692 0.01096268127616895
-0.25 0 54 55 918.2246947130498 0.01076195668110813
-0.25 0 55 56 879.4155643579276 0.01056767381157897
-0.25 0 56 57 842.559564118069 0.0103766355996413
-0.25 0 57 58 807.5392408967376 0.01018843237636702
-0.25 0 58 59 774.2456448518743 0.0100043047774534
-0.25 0 59 60 742.5776136272244 0.009825796343989168
-0.25 0 60 61 712.4411340866392 0.009652085583070402
-0.25 0 61 62 683.7492756789558 0.06802165753276768
-0.25 0 62 63 656.4194412660825 0.06464394247370819
-0.25 0 63 64 630.3759507748042 0.06143521706894717
-0.25 0 64 65 605.5476673360638 0.05830782688724412
-0.25 0 65 66 581.8683883214514 0.0552500019771287
-0.25 0 66 67 559.2761978446805 0.0523486352716418
-0.25 0 67 68 537.712946491396 0.04963422170669674
-0.25 0 68 69 517.1241699205411 0.04714606765003282
-0.25 0 69 70 497.4586596722353 0.04483514389454513
-0.25 0 70 71 478.6681566913031 0.04265382003808327
-0.25 0 71 72 460.7073382024952 0.04053627013712457
-0.25 0 72 73 443.5339911764287 0.0384756738378087
-0.25 0 73 74 427.1084934524906 0.03650541151057496
-0.25 0 74 75 411.3934595537509 0.03467680053523736
-0.25 0 75 76 396.3533518583575 0.03295254293061589
-0.25 0 76 77 381.9547695165449 0.03131060519842777
-0.25 0 77 78 368.1662495721682 0.0297369158944889
-0.25 0 78 79 354.9581289476102 0.02820878846085861
-0.25 0 79 80 342.3024329881836 0.02674283698672753
-0.25 0 80 81 330.1726122938582 0.02533558849398787
-0.25 0 81 82 318.5435587490145 0.02398339374377656
-0.25 0 82 83 307.3915921971565 0.02269603595846093
-0.25 0 83 84 296.6944876493737 0.02148751211672106
-0.25 0 84 85 286.4311584914868 0.02035074437458206
-0.25 0 85 86 276.5815223152271 0.01928700210316947
-0.25 0 86 87 267.1264810540861 0.01827831327921103
-0.25 0 87 88 258.0479208150531 0.01730813468958559
-0.25 0 88 89 249.3287288232217 0.01639308814313267
-0.25 0 89 90 240.9526822534664 0.01554247946452847
-0.25 0 90 91 232.9044041276398 0.01474335249253045
-0.25 0 91 92 225.1692962495279 0.01398730938981885
-0.25 0 92 93 217.7334685264179 0.01327004311031033
-0.25 0 93 94 210.5837129367067 0.01256925950292498
-0.25 0 94 95 203.7075193341954 0.01189131845535485
-0.25 0 95 96 197.0929966677886 0.01123733667031956
-0.25 0 96 97 190.7288411200207 0.01061924879689968
-0.25 0 97 98 184.6042776109087 0.010037877369939
-0.25 0 98 99 178.7090402153875 0.009482095294742976
-0.25 0 99 100 173.0333468413143 0.008942642772581166
0 0.25 0 1 -38061.11128928088 2.404067936520732
0 0.25 1 2 30757.02689182777 0.1646510017344553
0 0.25 2 3 49790.05951124636 1.819679327913036
0 0.25 3 4 43528.02684118358 1.055801105372666
0 0.25 4 5 36448.73751373717 1.515317657744163
0 0.25 5 6 30635.45830200911 1.703761999342532
0 0.25 6 7 26042.49885289462 1.778169867713586
0 0.25 7 8 22400.21420821639 1.677386037605174
0 0.25 8 9 19474.79520345755 1.793453921323817
0 0.25 9 10 17091.58149523916 1.415455225283949
0 0.25 10 11 15123.57669789643 1.290505221275453
0 0.25 11 12 13478.35838699453 1.19136501669891
0 0.25 12 13 12087.85728266845 1.100619584865854
0 0.25 13 14 10901.12654458322 1.032979370456815
0 0.25 14 15 9879.468092725481 0.9734891165262525
0 0.25 15 16 8993.040486933183 0.7923757376483991
0 0.25 16 17 8218.524171995352 0.6405913967810193
0 0.25 17 18 7537.527864055091 0.5227796969875271
0 0.25 18 19 6935.326970654532 0.4297030390034706
0 0.25 19 20 6400.03017506133 0.3573728397941522
0 0.25 20 21 5921.933515504923 0.2996331411595747
0 0.25 21 22 5493.049798883773 0.2526811827619895
0 0.25 22 23 5106.760914046648 0.2138194074959756
0 0.25 23 24 4757.547136917558 0.18266961612062
0 0.25 24 25 4440.761094735469 0.1563673344335257
0 0.25 25 26 4152.476514539011 0.1348664329507301
0 0.25 26 27 3889.349410723326 0.1167219855901749
0 0.25 27 28 3648.518553192962 0.1014327625721307
0 0.25 28 29 3427.523506584251 0.08860797906845619
0 0.25 29 30 3224.237626972919 0.07734385802814359
0 0.25 30 31 3036.819668892072 0.06791893530044035
0 0.25 31 32 2863.663680203282 0.05955627662888219
0 0.25 32 33 2703.366374736111 0.05236401352249231
0 0.25 33 34 2554.694964734997 0.04623656098965512
0 0.25 34 35 2416.561830456871 0.04066443833289668
0 0.25 35 36 2287.99439652227 0.2244805861073473
0 0.25 36 37 2168.16851332774 0.2080580262204421
0 0.25 37 38 2056.31182466031 0.1941008055405291
0 0.25 38 39 1951.748260332342 0.1821929176594494
0 0.25 39 40 1853.873882572897 0.1719860804482778
0 0.25 40 41 1762.146942132012 0.1631901689020196
0 0.25 41 42 1676.080669171668 0.1555648612982168
0 0.25 42 43 1595.234677065692 0.14889809715919
0 0.25 43 44 1519.212318598707 0.1430303237782482
0 0.25 44 45 1447.654118255442 0.1378288823837011
0 0.25 45 46 1380.233799219907 0.1331854854604444
0 0.25 46 47 1316.654955564531 0.1289991217363422
0 0.25 47 48 1256.646706497333 0.1251987315899896
0 0.25 48 49 1199.973755831655 0.01200886793481004
0 0.25 49 50 1146.386312723589 0.01179755895623202
0 0.25 50 51 1095.68951477073 0.01158678882461572
0 0.25 51 52 1047.693403837296 0.01137736777423015
0 0.25 52 53 1002.223359261878 0.01116963018807837
0 0.25 53 54 959.1185970609923 0.01096513269783372
0 0.25 54 55 918.2308132006362 0.01076430402292772
0 0.25 55 56 879.422795703564 0.01056698047568716
0 0.25 56 57 842.5680029145539 0.01037481173000288
0 0.25 57 58 807.5486612283097 0.01018644746170594
0 0.25 58 59 774.2559185188951 0.01000188466730378
0 0.25 59 60 742.5887844818039 0.009823171162111066
0 0.25 60 61 712.4533556477844 0.009649447129390865
0 0.25 61 62 683.7620400154018 0.00947895074364169
0 0.25 62 63 656.4335980058022 0.06525608659842419
0 0.25 63 64 630.3906950226132 0.06212379583678285
0 0.25 64 65 605.5629605816659 0.05906803440325348
0 0.25 65 66 581.8842572220491 0.05606436311120433
0 0.25 66 67 559.2925834943867 0.05323581724223914
0 0.25 67 68 537.7295640305999 0.05049190108559287
0 0.25 68 69 517.1407130037127 0.04783618850524363
0 0.25 69 70 497.4751110485358 0.04528789388700716
0 0.25 70 71 478.6847538016681 0.04289052028582319
0 0.25 71 72 460.7243017717084 0.04067340028893796
0 0.25 72 73 443.551257016219 0.03860656781262151
0 0.25 73 74 427.1258045815199 0.0366826312818489
0 0.25 74 75 411.4106508114126 0.03491482509224397
0 0.25 75 76 396.3705492750533 0.03327331756503327
0 0.25 76 77 381.9719988426863 0.03170080198145797
0 0.25 77 78 368.1834262067272 0.03016871422249778
0 0.25 78 79 354.9751986133477 0.02870465318056858
0 0.25 79 80 342.3193917298534 0.02731330316333924
0 0.25 80 81 330.189548837657 0.02595955771687386
0 0.25 81 82 318.5605717919958 0.02463691878102736
0 0.25 82 83 307.4087168985637 0.0233726213295995
0 0.25 83 84 296.7115252071721 0.02212928677585069
0 0.25 84 85 286.4478693820137 0.02089936070342446
0 0.25 85 86 276.5978235278305 0.01971960130020989
0 0.25 86 87 267.1424359821034 0.01860513935815788
0 0.25 87 88 258.063632430262 0.01756631566570377
0 0.25 88 89 249.3442626953465 0.01660443808341938
0 0.25 89 90 240.9680389347155 0.01569831053282655
0 0.25 90 91 232.9195517483189 0.01482589970632375
0 0.25 91 92 225.1842332797639 0.01400693427203237
0 0.25 92 93 217.7482338686768 0.01325349264641318
0 0.25 93 94 210.5983357884876 0.01253813616079924
0 0.25 94 95 203.7220012455665 0.01188262661261774
0 0.25 95 96 197.1073038504169 0.01129129636339599
0 0.25 96 97 190.7429202094515 0.01074948108740159
0 0.25 97 98 184.6180745629245 0.0102333523365985
0 0.25 98 99 178.7225415816356 0.009720439513159818
0 0.25 99 100 173.0465859560343 0.00921069787798956
0.25 0.5 0 1 -37635.45280408573 2.393725887646724
0.25 0.5 1 2 31076.40045513531 0.1604003063657728
0.25 0.5 2 3 49834.49905086452 1.815213241403399
0.25 0.5 3 4 43511.51694920401 1.243364934904093
0.25 0.5 4 5 36413.70173175481 1.652825481520267
0.25 0.5 5 6 30595.70874206871 1.847175852839428
0.25 0.5 6 7 26002.2442010257 1.817449680260324
0.25 0.5 7 8 22361.4827566832 1.708644949194422
0.25 0.5 8 9 19438.39191636721 1.79121504741488
0.25 0.5 9 10 17057.55582375224 1.461981076623488
0.25 0.5 10 11 15091.89451214433 1.330591723979524
0.25 0.5 11 12 13448.94580424604 1.215141439166473
0.25 0.5 12 13 12060.60009772008 1.130259518837192
0.25 0.5 13 14 10875.81565236529 1.047247637559849
0.25 0.5 14 15 9855.918418439151 0.9716049911803566
0.25 0.5 15 16 8971.100325601976 0.8948399520595558
0.25 0.5 16 17 8198.082157081983 0.6368539735594823
0.25 0.5 17 18 7518.477341659767 0.5209959978501502
0.25 0.5 18 19 6917.544587730475 0.4291161424534948
0.25 0.5 19 20 6383.399194417123 0.3556585027990877
0.25 0.5 20 21 5906.357749948315 0.2979323754489087
0.25 0.5 21 22 5478.45092504377 0.250852333903822
0.25 0.5 22 23 5093.072855229885 0.2127789688083794
0.25 0.5 23 24 4744.703021460942 0.1816152056680949
0.25 0.5 24 25 4428.700275421468 0.1557757009559282
0.25 0.5 25 26 4141.137945078493 0.134340978101136
0.25 0.5 26 27 3878.676281964777 0.116109434831742
0.25 0.5 27 28 3638.46385054982 0.1008561714670577
0.25 0.5 28 29 3418.04564178102 0.08785253693895356
0.25 0.5 29 30 3215.300722102922 0.07693970687660112
0.25 0.5 30 31 3028.388301283857 0.0672973548093978
0.25 0.5 31 32 2855.707155796557 0.05923066888408357
0.25 0.5 32 33 2695.853706272791 0.05222448897211507
0.25 0.5 33 34 2547.59530862065 0.0459831426837809
0.25 0.5 34 35 2409.848344225069 0.04038107534688606
0.25 0.5 35 36 2281.643158962782 0.225575905759797
0.25 0.5 36 37 2162.157482010032 0.209151081080563
0.25 0.5 37 38 2050.62100288835 0.195175334069063
0.25 0.5 38 39 1946.36004260215 0.1832551491322647
0.25 0.5 39 40 1848.771186950017 0.1730318976945
0.25 0.5 40 41 1757.313795808856 0.1642075245747492
0.25 0.5 41 42 1671.501041088997 0.156542408504265
0.25 0.5 42 43 1590.894203689926 0.1498431185025311
0.25 0.5 43 44 1515.09736329974 0.1439548388068488
0.25 0.5 44 45 1443.752015217006 0.1387284652121252
0.25 0.5 45 46 1376.532566635912 0.1340557481828455
0.25 0.5 46 47 1313.143170252534 0.1298521890103075
0.25 0.5 47 48 1253.326797296808 0.01242952805864661
0.25 0.5 48 49 1196.812104687481 0.01221223179686604
0.25 0.5 49 50 1143.385984654708 0.01199127751033302
0.25 0.5 50 51 1092.842182651732 0.01177134496560939
0.25 0.5 51 52 1044.990946891716 0.01155555809509679
0.25 0.5 52 53 999.6581595522887 0.01134464254948853
0.25 0.5 53 54 956.6836903214945 0.01113668201855944
0.25 0.5 54 55 915.9192348657674 0.01092908854377583
0.25 0.5 55 56 877.2286159455638 0.08762343729176791
0.25 0.5 56 57 840.4842475238229 0.08300194563207697
0.25 0.5 57 58 805.5697682220575 0.07852923233656384
0.25 0.5 58 59 772.376218780586 0.07416168987776928
0.25 0.5 59 60 740.8031960989695 0.07026823080434497
0.25 0.5 60 61 710.7573592101136 0.06674574906480757
0.25 0.5 61 62 682.151697987587 0.06347228627089407
0.25 0.5 62 63 654.9042399101579 0.06037700310218952
0.25 0.5 63 64 628.9386719434185 0.05747915216124966
0.25 0.5 64 65 604.184390172665 0.05480526720521084
0.25 0.5 65 66 580.5754193735152 0.05226495853491997
0.25 0.5 66 67 558.0498870704579 0.04981424870561568
0.25 0.5 67 68 536.5497825165139 0.04737588406783289
0.25 0.5 68 69 516.0207012106069 0.04495905673707057
0.25 0.5 69 70 496.4118379605887 0.04260518570720251
0.25 0.5 70 71 477.6755615973404 0.04036282824114323
0.25 0.5 71 72 459.7666055194727 0.03821204874208206
0.25 0.5 72 73 442.6425113383151 0.03617722762322728
0.25 0.5 73 74 426.2635707640867 0.03429652669228744
0.25 0.5 74 75 410.5925370085913 0.03256612176909357
0.25 0.5 75 76 395.5942738042771 0.03088541370334497
0.25 0.5 76 77 381.235600094124 0.0293331702011983
0.25 0.5 77 78 367.4851472248814 0.02797504653085525
0.25 0.5 78 79 354.3132166779469 0.02674511184545736
0.25 0.5 79 80 341.6918713212319 0.02557041823308737
0.25 0.5 80 81 329.59479806232 0.02438510146873796
0.25 0.5 81 82 317.9970609099783 0.02317676516935308
0.25 0.5 82 83 306.8749926631356 0.02197805792388863
0.25 0.5 83 84 296.2061428708908 0.02078366551540967
0.25 0.5 84 85 285.9693982601227 0.01959183767377226
0.25 0.5 85 86 276.1448630321275 0.01842478748574194
0.25 0.5 86 87 266.7136557752467 0.0172875389686169
0.25 0.5 87 88 257.6578102138558 0.01618452438543727
0.25 0.5 88 89 248.9602786094859 0.01513698624904691
0.25 0.5 89 90 240.6049226275567 0.01418000774839356
0.25 0.5 90 91 232.5763870664026 0.01332175878675912
0.25 0.5 91 92 224.86010458807 0.01255026823795902
0.25 0.5 92 93 217.4422841988662 0.01185552700860626
0.25 0.5 93 94 210.3097726045689 0.01121835687274597
0.25 0.5 94 95 203.449990801135 0.010635611588242
