#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10776.43949067398 1.07320744988283
-0.75 -0.5 14 15 9766.249538526432 0.1586956580285914
-0.75 -0.5 15 16 8889.860041830423 0.7808401632028108
-0.75 -0.5 16 17 8124.184215672908 0.630425290994026
-0.75 -0.5 17 18 7451.010737084446 0.5149397611185123
-0.75 -0.5 18 19 6855.762087789823 0.4239600973623965
-0.75 -0.5 19 20 6326.665119542206 0.352451915945494
-0.75 -0.5 20 21 5854.124167153718 0.2948049615688433
-0.75 -0.5 21 22 5430.244245402219 0.2486310737267559
-0.75 -0.5 22 23 5048.47870972921 0.2106937138996727
-0.75 -0.5 23 24 4703.366241811011 0.1799972235558016
-0.75 -0.5 24 25 4390.309603112108 0.154205633744823
-0.75 -0.5 25 26 4105.422575401864 0.1330788163995749
-0.75 -0.5 26 27 3845.398245231462 0.1149981542030218
-0.75 -0.5 27 28 3607.411470413778 0.1000237343268964
-0.75 -0.5 28 29 3389.028766420927 0.08713098711405109
-0.75 -0.5 29 30 3188.150668212496 0.07628457316013737
-0.75 -0.5 30 31 3002.953981996986 0.06679538287107789
-0.75 -0.5 31 32 2831.852149675087 0.05866605695518956
-0.75 -0.5 32 33 2673.456771085273 0.0517618654225771
-0.75 -0.5 33 34 2526.547173897105 0.04552454978738751
-0.75 -0.5 34 35 2390.050992944554 0.04020380365227538
-0.75 -0.5 35 36 2263.005217847586 0.220564248852952
-0.75 -0.5 36 37 2144.596317319833 0.2044209230189153
-0.75 -0.5 37 38 2034.061994149426 0.1907087543725083
-0.75 -0.5 38 39 1930.733703806828 0.1790111159364187
-0.75 -0.5 39 40 1834.014256881388 0.1689872624917825
-0.75 -0.5 40 41 1743.369566262488 0.1603497692499332
-0.75 -0.5 41 42 1658.317041622251 0.1528557776409798
-0.75 -0.5 42 43 1578.421772405255 0.1463012788763081
-0.75 -0.5 43 44 1503.291537914865 0.1405408755688313
-0.75 -0.5 44 45 1432.571051630866 0.1354303887173955
-0.75 -0.5 45 46 1365.938185712153 0.1308693142300399
-0.75 -0.5 46 47 1303.100128952819 0.1267685434047507
-0.75 -0.5 47 48 1243.789575058754 0.1230432709032812
-0.75 -0.5 48 49 1187.773795162362 0.01195883352920646
-0.75 -0.5 49 50 1134.80720586837 0.112696583065599
-0.75 -0.5 50 51 1084.694290571337 0.1067478736033536
-0.75 -0.5 51 52 1037.249871447352 0.1010923458256912
-0.75 -0.5 52 53 992.3013410290849 0.09562790123550258
-0.75 -0.5 53 54 949.6891959365278 0.09021616194820581
-0.75 -0.5 54 55 909.2671101967599 0.0852932717374415
-0.75 -0.5 55 56 870.8997105958321 0.08088367360937809
-0.75 -0.5 56 57 834.4612299025887 0.07660044574276981
-0.75 -0.5 57 58 799.8359586600868 0.07248590238373254
-0.75 -0.5 58 59 766.9168556012499 0.06855702479140291
-0.75 -0.5 59 60 735.6041298015754 0.06485109218988327
-0.75 -0.5 60 61 705.8046501445458 0.06143454320204
-0.75 -0.5 61 62 677.4315589082521 0.05818960605643042
-0.75 -0.5 62 63 650.4042891236984 0.05507936368155697
-0.75 -0.5 63 64 624.6477595821235 0.05215356922701631
-0.75 -0.5 64 65 600.092007651338 0.04947581372994136
-0.75 -0.5 65 66 576.6717154665303 0.0469014753304009
-0.75 -0.5 66 67 554.3254660827757 0.04443238221381307
-0.75 -0.5 67 68 532.9957614434559 0.04207621002501583
-0.75 -0.5 68 69 512.6287595766555 0.03982990766701278
-0.75 -0.5 69 70 493.1738404888031 0.03768134722133709
-0.75 -0.5 70 71 474.583524985719 0.03562946979860726
-0.75 -0.5 71 72 456.8133468153793 0.03371564415527928
-0.75 -0.5 72 73 439.8213817901375 0.03190045117042928
-0.75 -0.5 73 74 423.568437272596 0.03019321022890153
-0.75 -0.5 74 75 408.0176081560224 0.02865947762182941
-0.75 -0.5 75 76 393.1339013456799 0.0272417856116931
-0.75 -0.5 76 77 378.8842704256237 0.0258700453465508
-0.75 -0.5 77 78 365.2375325921151 0.02450356356251859
-0.75 -0.5 78 79 352.1643655092998 0.02319135133654981
-0.75 -0.5 79 80 339.637105908834 0.02195312360117896
-0.75 -0.5 80 81 327.6295791688729 0.02076618916299822
-0.75 -0.5 81 82 316.1171437343554 0.0196461154475287
-0.75 -0.5 82 83 305.0765532787331 0.01859386783911532
-0.75 -0.5 83 84 294.4856768445586 0.01758230527531168
-0.75 -0.5 84 85 284.3235154104187 0.01658476771547157
-0.75 -0.5 85 86 274.5702138492173 0.01560459165676775
-0.75 -0.5 86 87 265.2070133646561 0.01469025971044857
-0.75 -0.5 87 88 256.2161327817102 0.01386327243915275
-0.75 -0.5 88 89 247.5806771975804 0.0131000467268052
-0.75 -0.5 89 90 239.2845488593918 0.01235880070231588
-0.75 -0.5 90 91 231.3124978997148 0.01163701181783949
-0.75 -0.5 91 92 223.6500803054507 0.0109503821909982
-0.75 -0.5 92 93 216.2836085551307 0.01028348293695558
-0.75 -0.5 93 94 209.2001356573379 0.009635222009222844
-0.75 -0.5 94 95 202.3873043383878 0.009026655816711582
-0.75 -0.5 95 96 195.8333596704343 0.008476722511062462
-0.75 -0.5 96 97 189.5270984849592 0.007979626581175125
-0.75 -0.5 97 98 183.4578248808188 0.007518117161993132
-0.75 -0.5 98 99 177.6153581622154 0.007079174048698178
-0.75 -0.5 99 100 171.990029594882 0.006653975302413073
-0.5 -0.25 0 1 -38088.23885008727 2.259627659717808
-0.5 -0.25 1 2 30230.4860949121 0.3322964760554896
-0.5 -0.25 2 3 49333.89417962321 1.771626406232826
-0.5 -0.25 3 4 43175.53223997714 1.488251775917888
-0.5 -0.25 4 5 36170.85557755311 2.046701341772859
-0.5 -0.25 5 6 30411.18362365535 2.132027820232906
-0.5 -0.25 6 7 25857.35286299573 2.070897542496823
-0.5 -0.25 7 8 22244.77861900799 1.889029348185431
-0.5 -0.25 8 9 19342.52282626695 1.760410518651042
-0.5 -0.25 9 10 16977.64673656065 1.621987643247849
-0.5 -0.25 10 11 15024.39700011842 1.47921342889822
-0.5 -0.25 11 12 13391.31446308733 0.5687992507009767
-0.5 -0.25 12 13 12010.95560049497 0.3786614657965401
-0.5 -0.25 13 14 10832.73050737105 0.2472290236964909
-0.5 -0.25 14 15 9818.27086864923 0.1577041242198902
-0.5 -0.25 15 16 8938.009359083277 0.7871002502779447
-0.5 -0.25 16 17 8168.841068170235 0.6360649122789255
-0.5 -0.25 17 18 7492.502067616561 0.5190844148773976
-0.5 -0.25 18 19 6894.38010855884 0.4280294141944978
-0.5 -0.25 19 20 6362.668013751703 0.3554248538775937
-0.5 -0.25 20 21 5887.739347450291 0.2977932750427499
-0.5 -0.25 21 22 5461.671785355881 0.2510856608168979
-0.5 -0.25 22 23 5077.897827281322 0.2127135931577868
-0.5 -0.25 23 24 4730.936979297252 0.1819038384846863
-0.5 -0.25 24 25 4416.178124371617 0.1558390722293552
-0.5 -0.25 25 26 4129.721527708528 0.1343075840313759
-0.5 -0.25 26 27 3868.247475760758 0.1164558783716529
-0.5 -0.25 27 28 3628.916096887057 0.1010239519923744
-0.5 -0.25 28 29 3409.285910507693 0.08838774688592821
-0.5 -0.25 29 30 3207.243433562327 0.07705092938067537
-0.5 -0.25 30 31 3020.962448419427 0.06767163854101454
-0.5 -0.25 31 32 2848.848079915702 0.05932392671547859
-0.5 -0.25 32 33 2689.507037308328 0.05238788827273311
-0.5 -0.25 33 34 2541.713650757333 0.04607193282527078
-0.5 -0.25 34 35 2404.376760765426 0.2357426738958566
-0.5 -0.25 35 36 2276.570339190594 0.2167636964059056
-0.5 -0.25 36 37 2157.435314701369 0.200716874023783
-0.5 -0.25 37 38 2046.217107927982 0.1870934513440261
-0.5 -0.25 38 39 1942.246638078214 0.175500916920555
-0.5 -0.25 39 40 1844.922950248015 0.1655810759198175
-0.5 -0.25 40 41 1753.708183084632 0.1570419545244022
-0.5 -0.25 41 42 1668.118222961256 0.1496504068040849
-0.5 -0.25 42 43 1587.716096464086 0.1432075521813658
-0.5 -0.25 43 44 1512.107569762842 0.1375540284038834
-0.5 -0.25 44 45 1440.935823977464 0.1325549980372216
-0.5 -0.25 45 46 1373.877016935767 0.1280954938072227
-0.5 -0.25 46 47 1310.636171887168 0.1240836857532486
-0.5 -0.25 47 48 1250.94445848075 0.1204517820842739
-0.5 -0.25 48 49 1194.556665440029 0.1171301749097893
-0.5 -0.25 49 50 1141.248404925054 0.1140736452400688
-0.5 -0.25 50 51 1090.825065453636 0.01152503827984219
-0.5 -0.25 51 52 1043.074998317733 0.01131493172420051
-0.5 -0.25 52 53 997.8365639649941 0.01110608196700014
-0.5 -0.25 53 54 954.9499622383063 0.01090037470214611
-0.5 -0.25 54 55 914.2674243595096 0.01069793368708361
-0.5 -0.25 55 56 875.6525624706586 0.01050048310958118
-0.5 -0.25 56 57 838.9796110876606 0.01030783964529292
-0.5 -0.25 57 58 804.1321155330436 0.01011874718699346
-0.5 -0.25 58 59 771.0017743676073 0.009933561922935041
-0.5 -0.25 59 60 739.4881612605142 0.009752524751093006
-0.5 -0.25 60 61 709.4978572169578 0.009576269455465081
-0.5 -0.25 61 62 680.9436156360933 0.009405422767144955
-0.5 -0.25 62 63 653.7443489939535 0.009239034404231461
-0.5 -0.25 63 64 627.8245831602368 0.009075740049638625
-0.5 -0.25 64 65 603.1135329457301 0.0599894014584379
-0.5 -0.25 65 66 579.5453735530303 0.05706373474788506
-0.5 -0.25 66 67 557.0585856574212 0.0543190802807203
-0.5 -0.25 67 68 535.5953322789566 0.05171216573455695
-0.5 -0.25 68 69 515.1011814167706 0.04913083888084202
-0.5 -0.25 69 70 495.5251642011752 0.04663439465105057
-0.5 -0.25 70 71 476.8196182892453 0.04431312886794103
-0.5 -0.25 71 72 458.9396768046684 0.04211611660133485
-0.5 -0.25 72 73 441.843305576191 0.04002557704313858
-0.5 -0.25 73 74 425.4910463982662 0.03803229460737612
-0.5 -0.25 74 75 409.8455431957253 0.03612128036110107
-0.5 -0.25 75 76 394.8714942579994 0.03424669521649548
-0.5 -0.25 76 77 380.5357446281275 0.03242187277203357
-0.5 -0.25 77 78 366.8071385993753 0.03072871741028393
-0.5 -0.25 78 79 353.6561520177396 0.02916446087840541
-0.5 -0.25 79 80 341.0547741912089 0.02766474457041568
-0.5 -0.25 80 81 328.9766474704591 0.02622458032163877
-0.5 -0.25 81 82 317.3969348578091 0.02487816077535854
-0.5 -0.25 82 83 306.2921706430914 0.02360806341522448
-0.5 -0.25 83 84 295.6401936664815 0.0224200728206938
-0.5 -0.25 84 85 285.4199051665964 0.02129645499559274
-0.5 -0.25 85 86 275.6112597717167 0.02021778730426149
-0.5 -0.25 86 87 266.195270780387 0.01917992087658149
-0.5 -0.25 87 88 257.1539856746056 0.01818571846871464
-0.5 -0.25 88 89 248.4704024784953 0.01721947258405976
-0.5 -0.25 89 90 240.1284271310154 0.01630273757501755
-0.5 -0.25 90 91 232.1127387819256 0.01544516874304236
-0.5 -0.25 91 92 224.4087526160006 0.01463219511833813
-0.5 -0.25 92 93 217.0026622577109 0.01385300007066803
-0.5 -0.25 93 94 209.8813893248029 0.01310129296712148
-0.5 -0.25 94 95 203.0324858866564 0.01237789889466967
-0.5 -0.25 95 96 196.4441023283975 0.01168359903792293
-0.5 -0.25 96 97 190.1049806751824 0.01102689527277789
-0.5 -0.25 97 98 184.0043521035954 0.01038886558254148
-0.5 -0.25 98 99 178.1319807056884 0.009761419923563608
-0.5 -0.25 99 100 172.478165899078 0.00916238028307248
-0.25 0 0 1 -38484.46095632821 2.277646015427308
-0.25 0 1 2 29970.90341836628 0.0352478439162951
-0.25 0 2 3 49325.82538025684 1.774999099754496
-0.25 0 3 4 43216.88463548876 1.037857150760829
-0.25 0 4 5 36223.82525188495 1.739170717264642
-0.25 0 5 6 30465.18444539732 2.083686383797613
-0.25 0 6 7 25908.76861648063 2.061721453905193
-0.25 0 7 8 22292.73317960864 1.97845786169637
-0.25 0 8 9 19386.65842356308 1.807942494695453
-0.25 0 9 10 17018.0678532541 1.633808837057586
-0.25 0 10 11 15061.55288732388 1.50440306454766
-0.25 0 11 12 13425.51973358355 0.5687478363852279
-0.25 0 12 13 12042.39694053447 0.3782008313464758
-0.25 0 13 14 10861.69388893794 0.2465729163795913
-0.25 0 14 15 9845.016399919188 0.1569426274872967
-0.25 0 15 16 8962.76393269867 0.7907834057568834
-0.25 0 16 17 8191.80080955938 0.6387145141106885
-0.25 0 17 18 7513.833836196245 0.5216412116997162
-0.25 0 18 19 6914.227993916393 0.4301970624146634
-0.25 0 19 20 6381.159003331483 0.3569911687436615
-0.25 0 20 21 5904.993309136313 0.2993259480390407
-0.25 0 21 22 5477.796940485678 0.2520290390884838
-0.25 0 22 23 5092.993242852658 0.2136750553263482
-0.25 0 23 24 4745.088083530464 0.1825068594798722
-0.25 0 24 25 4429.459494188609 0.1569895616021313
-0.25 0 25 26 4142.194696574184 0.1349582372049554
-0.25 0 26 27 3879.972145068823 0.1169254903907131
-0.25 0 27 28 3639.946880879509 0.1016700123250303
-0.25 0 28 29 3419.671194623005 0.08854730715484038
-0.25 0 29 30 3217.032749139935 0.07750920151283935
-0.25 0 30 31 3030.197614834202 0.06790663383480933
-0.25 0 31 32 2857.568928499971 0.05980290944353328
-0.25 0 32 33 2697.746489724716 0.05269299253586723
-0.25 0 33 34 2549.502629143051 0.04633521481400749
-0.25 0 34 35 2411.744646074316 0.2336284277498635
-0.25 0 35 36 2283.541472682916 0.2146905600170612
-0.25 0 36 37 2164.033436898636 0.1987055817317014
-0.25 0 37 38 2052.467036784575 0.1851666660495539
-0.25 0 38 39 1948.168551107894 0.1736490351343036
-0.25 0 39 40 1850.536984425981 0.163801751057008
-0.25 0 40 41 1759.032809104403 0.1553177007967861
-0.25 0 41 42 1673.170185365277 0.1479802908322654
-0.25 0 42 43 1592.511271363492 0.1415930004964139
-0.25 0 43 44 1516.660392178277 0.1359841898297418
-0.25 0 44 45 1445.25956417559 0.1310254911611537
-0.25 0 45 46 1377.983675256156 0.1266120352181588
-0.25 0 46 47 1314.537625666432 0.1226571853637779
-0.25 0 47 48 1254.651882209486 0.1190754208589624
-0.25 0 48 49 1198.080008685272 0.1158037590778349
-0.25 0 49 50 1144.597066476014 0.1127987736683735
-0.25 0 50 51 1094.008209985819 0.01138212637329161
-0.25 0 51 52 1046.101929646563 0.01117684954192555
-0.25 0 52 53 1000.715510994906 0.01097229898414298
-0.25 0 53 54 957.6883411162819 0.01077062412048235
-0.25 0 54 55 916.8722969239794 0.01057268268573353
-0.25 0 55 56 878.131019153204 0.01038105960856228
-0.25 0 56 57 841.3381911660756 0.0101926488416666
-0.25 0 57 58 806.3767359696856 0.0100070409134787
-0.25 0 58 59 773.1380475066037 0.009825473239402527
-0.25 0 59 60 741.5212804800765 0.009649456037550408
-0.25 0 60 61 711.4327055782669 0.009478150912400451
-0.25 0 61 62 682.7851272815664 0.009310792123528699
-0.25 0 62 63 655.4972018580972 0.009147185092274412
-0.25 0 63 64 629.4931110583066 0.008987800066506679
-0.25 0 64 65 604.7019008299592 0.00883254173925252
-0.25 0 65 66 581.057512474915 0.008680901384082063
-0.25 0 66 67 558.4980202600441 0.008533199096859789
-0.25 0 67 68 536.9653757406302 0.008389412482642911
-0.25 0 68 69 516.4052645921348 0.00824957242889468
-0.25 0 69 70 496.7666302106734 0.008113637685255526
-0.25 0 70 71 478.0016083382498 0.007981846793825298
-0.25 0 71 72 460.0651375691854 0.007853276972184631
-0.25 0 72 73 442.9149207391766 0.007726802506340391
-0.25 0 73 74 426.5110930428339 0.04211808211158541
-0.25 0 74 75 410.8165342369085 0.04006992408471888
-0.25 0 75 76 395.7958231033231 0.03813475391791599
-0.25 0 76 77 381.4156324031756 0.03629020920863013
-0.25 0 77 78 367.6445700744248 0.03452168966487079
-0.25 0 78 79 354.4530400778384 0.03280760194331833
-0.25 0 79 80 341.8131258445852 0.03116404201227851
-0.25 0 80 81 329.6983314578217 0.02958652382346827
-0.25 0 81 82 318.0835983530662 0.02807093946074701
-0.25 0 82 83 306.9452898189733 0.02662566238672071
-0.25 0 83 84 296.2612165719949 0.02526412989607252
-0.25 0 84 85 286.0103303152593 0.02398050435601817
-0.25 0 85 86 276.1725864272734 0.02277600223493437
-0.25 0 86 87 266.7289213957892 0.02163253197625181
-0.25 0 87 88 257.6612538564702 0.0205336800315763
-0.25 0 88 89 248.9524996777251 0.01949498259921256
-0.25 0 89 90 240.5864634810613 0.01852499229090654
-0.25 0 90 91 232.5477935852867 0.01761060665774039
-0.25 0 91 92 224.8219162498088 0.01674366941958283
-0.25 0 92 93 217.394963524963 0.01591931101165756
-0.25 0 93 94 210.2537470281587 0.0151164755221771
-0.25 0 94 95 203.3857721048092 0.01434113434754636
-0.25 0 95 96 196.7791634867088 0.0135940411927038
-0.25 0 96 97 190.4226331128868 0.01288583036600244
-0.25 0 97 98 184.3054222317693 0.01221695385595467
-0.25 0 98 99 178.4172803867498 0.01157688147554836
-0.25 0 99 100 172.748438407117 0.01095650055535202
0 0.25 0 1 -38464.80711117036 2.277411730327003
0 0.25 1 2 29997.96620402407 0.1296995819066069
0 0.25 2 3 49338.98709403715 1.774699278372282
0 0.25 3 4 43224.62757184351 1.318183173403668
0 0.25 4 5 36228.92851436098 1.965863364341203
0 0.25 5 6 30468.35483832607 2.074817121891101
0 0.25 6 7 25911.10516172197 2.087867708098202
0 0.25 7 8 22294.28824918438 1.942060641515127
0 0.25 8 9 19387.73652339237 1.768464650558599
0 0.25 9 10 17018.92141505996 1.615377317430102
0 0.25 10 11 15062.16738808621 1.467198597743845
0 0.25 11 12 13425.94203966463 0.568878471656717
0 0.25 12 13 12042.694478091 0.3783040610833268
0 0.25 13 14 10861.91621614877 0.2466098462864466
0 0.25 14 15 9845.189686825051 0.156943792830134
0 0.25 15 16 8962.890476326424 0.7904363638117502
0 0.25 16 17 8191.880832483247 0.6392179631138788
0 0.25 17 18 7513.874075769128 0.5218130494022262
0 0.25 18 19 6914.239748807965 0.429061330202785
0 0.25 19 20 6381.15992325787 0.3569413000705026
0 0.25 20 21 5904.988782123025 0.29935562323044
0 0.25 21 22 5477.78595029786 0.2525208743372787
0 0.25 22 23 5092.971109632794 0.213776476321982
0 0.25 23 24 4745.055131692161 0.1826699561706846
0 0.25 24 25 4429.416294007961 0.1564309908826544
0 0.25 25 26 4142.149253380096 0.134957180269339
0 0.25 26 27 3879.92760449285 0.1168425705818663
0 0.25 27 28 3639.904828316342 0.1015714149939413
0 0.25 28 29 3419.632934802231 0.088751538309225
0 0.25 29 30 3216.995925442457 0.07750151512573211
0 0.25 30 31 3030.161512823711 0.06807608579083535
0 0.25 31 32 2857.531509117056 0.05971636316053264
0 0.25 32 33 2697.709285254316 0.05252462722364726
0 0.25 33 34 2549.467829791277 0.04638729821135712
0 0.25 34 35 2411.71151084169 0.233525995151922
0 0.25 35 36 2283.511536693433 0.2146041747864729
0 0.25 36 37 2164.007779508796 0.1986314261080224
0 0.25 37 38 2052.444618828357 0.1850885532521716
0 0.25 38 39 1948.148957689559 0.1735637540371044
0 0.25 39 40 1850.519404170981 0.1637122749384616
0 0.25 40 41 1759.016488767893 0.1552473762812951
0 0.25 41 42 1673.15546650353 0.1479310045413058
0 0.25 42 43 1592.497800738847 0.1415539168799569
0 0.25 43 44 1516.648448402671 0.1359583406563161
0 0.25 44 45 1445.249365212619 0.131013381743287
0 0.25 45 46 1377.975532076601 0.1266119178981171
0 0.25 46 47 1314.531692524225 0.1226542798085575
0 0.25 47 48 1254.648023813323 0.1190705547744528
0 0.25 48 49 1198.078142173865 0.1157934512093561
0 0.25 49 50 1144.597313365849 0.1127820598867402
0 0.25 50 51 1094.010602588625 0.01138555078591708
0 0.25 51 52 1046.105737544176 0.01117922539992833
0 0.25 52 53 1000.720318226863 0.01097444695005834
0 0.25 53 54 957.6941185297197 0.01077280738013542
0 0.25 54 55 916.8793258803064 0.01057475342850012
0 0.25 55 56 878.1391982498858 0.0103801607403966
0 0.25 56 57 841.3476078975135 0.01019064193405939
0 0.25 57 58 806.3871712791315 0.010004881838654
0 0.25 58 59 773.1493727770624 0.009822890601981271
0 0.25 59 60 741.5335317786257 0.009646679576349015
0 0.25 60 61 711.4460268299734 0.009475370189875321
0 0.25 61 62 682.7995304089879 0.009307194336770408
0 0.25 62 63 655.5125051247685 0.009143000183371441
0 0.25 63 64 629.5091121051327 0.00898347074303274
0 0.25 64 65 604.7184786263607 0.008827998682022553
0 0.25 65 66 581.0744491383562 0.008676609794179058
0 0.25 66 67 558.5153114159079 0.00852937945001031
0 0.25 67 68 536.9829968354566 0.008387027250250867
0 0.25 68 69 516.4230518427452 0.008248041261595063
0 0.25 69 70 496.7845302605588 0.008112186585606196
0 0.25 70 71 478.0196054608415 0.007979371818066738
0 0.25 71 72 460.0832321434937 0.007850292785064994
0 0.25 72 73 442.933120453902 0.007724592963597843
0 0.25 73 74 426.529466559149 0.04232305651669321
0 0.25 74 75 410.8347774645001 0.04033446126260287
0 0.25 75 76 395.8140600401504 0.03848062863374935
0 0.25 76 77 381.4338901129952 0.03670633375412535
0 0.25 77 78 367.6627645072185 0.03498247019973633
0 0.25 78 79 354.4711096949968 0.03333376607673699
0 0.25 79 80 341.8310604847256 0.03176313105228701
0 0.25 80 81 329.7162180681661 0.030236035987798
0 0.25 81 82 318.1015337961968 0.02874687283770072
0 0.25 82 83 306.9633084812596 0.02732146314235706
0 0.25 83 84 296.2791269395779 0.02592448552780979
0 0.25 84 85 286.0278988569908 0.02454935698540339
0 0.25 85 86 276.1897298371682 0.0232298376291169
0 0.25 86 87 266.7456995898274 0.02197941987259355
0 0.25 87 88 257.6777673648991 0.02080853660567072
0 0.25 88 89 248.9688129441614 0.01971940034576392
0 0.25 89 90 240.6025763972667 0.01869166695723834
0 0.25 90 91 232.5636749371659 0.01770374563866994
0 0.25 91 92 224.8375638061698 0.01677401689937597
0 0.25 92 93 217.4104159858782 0.01591396481148877
0 0.25 93 94 210.2690345274844 0.01509742069899289
0 0.25 94 95 203.4008980580058 0.01434495832768334
0 0.25 95 96 196.7940960118082 0.01365982019291323
0 0.25 96 97 190.437320554853 0.0130270958754295
0 0.25 97 98 184.3198113183088 0.01242350709651419
0 0.25 98 99 178.4313567201769 0.01182642450186222
0 0.25 99 100 172.7622353155921 0.01123604061925221
0.25 0.5 0 1 -38033.73526337908 2.267895776181831
0.25 0.5 1 2 30304.70913199044 0.151414717973239
0.25 0.5 2 3 49368.52407803695 1.769961195845099
0.25 0.5 3 4 43195.70847795176 1.729310082198936
0.25 0.5 4 5 36183.71131002771 2.050014252650726
0.25 0.5 5 6 30420.13505464322 2.174720025548595
0.25 0.5 6 7 25863.69357998537 2.09281078258573
0.25 0.5 7 8 22249.41757862224 1.943355909606908
0.25 0.5 8 9 19346.00343580603 1.794657343452855
0.25 0.5 9 10 16980.21776854837 1.640697473550972
0.25 0.5 10 11 15026.34068925499 1.488711081587098
0.25 0.5 11 12 13392.79177190443 0.5691451122820581
0.25 0.5 12 13 12012.07244610729 0.378987753749243
0.25 0.5 13 14 10833.56566914531 0.2475030497898842
0.25 0.5 14 15 9818.880699643332 0.1579481506450975
0.25 0.5 15 16 8938.442108688148 0.7865906740335049
0.25 0.5 16 17 8169.145781957516 0.6353471459005959
0.25 0.5 17 18 7492.711619146476 0.5199086302491196
0.25 0.5 18 19 6894.505529902833 0.4283582555062821
0.25 0.5 19 20 6362.719448062045 0.3551514876889996
0.25 0.5 20 21 5887.730805853683 0.2975881166512409
0.25 0.5 21 22 5461.619252217661 0.250645617511509
0.25 0.5 22 23 5077.818411148132 0.2126641456088691
0.25 0.5 23 24 4730.840084407312 0.181578713599265
0.25 0.5 24 25 4416.069655018373 0.1557941541295804
0.25 0.5 25 26 4129.60256191045 0.1343928234764462
0.25 0.5 26 27 3868.117554372986 0.1161925357041582
0.25 0.5 27 28 3628.778592246326 0.1009661916418736
0.25 0.5 28 29 3409.143769147491 0.08797156512400761
0.25 0.5 29 30 3207.103370322634 0.07706515499103261
0.25 0.5 30 31 3020.82610861964 0.06743590763608154
0.25 0.5 31 32 2848.718817105169 0.05937045686914644
0.25 0.5 32 33 2689.384963938782 0.05235916560422993
0.25 0.5 33 34 2541.598074933823 0.04612005987792145
0.25 0.5 34 35 2404.266419360376 0.2353550805878513
0.25 0.5 35 36 2276.465306762787 0.2164043000989295
0.25 0.5 36 37 2157.335756347082 0.2004002288485935
0.25 0.5 37 38 2046.124746433156 0.1868118421673444
0.25 0.5 38 39 1942.161673585839 0.1752488910167358
0.25 0.5 39 40 1844.845875516794 0.1653561150042151
0.25 0.5 40 41 1753.639126660345 0.1568394110047393
0.25 0.5 41 42 1668.056762830617 0.1494618198787521
0.25 0.5 42 43 1587.661992160529 0.1430315049358342
0.25 0.5 43 44 1512.060582168197 0.1373956012703275
0.25 0.5 44 45 1440.895566567809 0.1324070601988296
0.25 0.5 45 46 1373.842724757605 0.1279586408784326
0.25 0.5 46 47 1310.607426635364 0.123966875845781
0.25 0.5 47 48 1250.921316784641 0.120345521929039
0.25 0.5 48 49 1194.539092919091 0.1170374429523235
0.25 0.5 49 50 1141.235922682116 0.1139896077936555
0.25 0.5 50 51 1090.817878391852 0.01151960784272887
0.25 0.5 51 52 1043.072684102523 0.0113085933144248
0.25 0.5 52 53 997.8385993773314 0.01110220879661483
0.25 0.5 53 54 954.9560827506734 0.01089866654467642
0.25 0.5 54 55 914.2773831837377 0.0106954191027171
0.25 0.5 55 56 875.6662042000221 0.01049560665978788
0.25 0.5 56 57 838.9966827993539 0.0103029368742682
0.25 0.5 57 58 804.1522936817063 0.01011620938947999
0.25 0.5 58 59 771.0246722856612 0.009932100111882392
0.25 0.5 59 60 739.5136064687741 0.009750948760256506
0.25 0.5 60 61 709.5256162131461 0.009574404713816875
0.25 0.5 61 62 680.9735385267543 0.009403017259955959
0.25 0.5 62 63 653.776316142165 0.009237022475758749
0.25 0.5 63 64 627.858364592114 0.009074964711771827
0.25 0.5 64 65 603.1491744062004 0.008916399995882784
0.25 0.5 65 66 579.5827556227467 0.008762464457845454
0.25 0.5 66 67 557.09726729396 0.008613203269874248
0.25 0.5 67 68 535.6347742288308 0.05348521877499479
0.25 0.5 68 69 515.1412711597403 0.05081578242595697
0.25 0.5 69 70 495.5660345528846 0.04822169896448258
0.25 0.5 70 71 476.8615613699734 0.04574531990670039
0.25 0.5 71 72 458.9827122638092 0.04336649080335064
0.25 0.5 72 73 441.8871461548762 0.04111320856685552
0.25 0.5 73 74 425.5352627055714 0.03902475934074801
0.25 0.5 74 75 409.8899115055526 0.03709603386386107
0.25 0.5 75 76 394.9160485356279 0.03522994135676072
0.25 0.5 76 77 380.5805677341963 0.03350086516883266
0.25 0.5 77 78 366.8521711998829 0.03196979615262308
0.25 0.5 78 79 353.701233619314 0.03057187917079318
0.25 0.5 79 80 341.0998856215604 0.02923614411798781
0.25 0.5 80 81 329.0218774608874 0.02789739884224218
0.25 0.5 81 82 317.4423315219721 0.02654318020688606
0.25 0.5 82 83 306.337632187053 0.02520441857103606
0.25 0.5 83 84 295.6853797579755 0.02387598393505641
0.25 0.5 84 85 285.46450563056 0.02255600558333981
0.25 0.5 85 86 275.6551548177641 0.02126544757260262
0.25 0.5 86 87 266.2384861929673 0.02000935135004056
0.25 0.5 87 88 257.1965693803443 0.01879216690139174
0.25 0.5 88 89 248.5123889893363 0.01763534315244897
0.25 0.5 89 90 240.1698391794595 0.01657487570537342
0.25 0.5 90 91 232.1535957437236 0.0156183109690744
0.25 0.5 91 92 224.449119574161 0.01475249147705426
0.25 0.5 92 93 217.042645175334 0.01396650583964743
0.25 0.5 93 94 209.9210433350418 0.01324148712959072
0.25 0.5 94 95 203.0717587979166 0.01257445323207662
