#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9851.460478990441 0.9838408078012435
-0.75 -0.5 15 16 8965.170312973441 0.8456400491377281
-0.75 -0.5 16 17 8191.080690840027 0.7755708573758966
-0.75 -0.5 17 18 7510.714836816685 0.7164164477817394
-0.75 -0.5 18 19 6909.273295422237 0.6633089429160464
-0.75 -0.5 19 20 6374.804717141251 0.6129255544974512
-0.75 -0.5 20 21 5897.586032630807 0.5683507370940788
-0.75 -0.5 21 22 5469.606847008266 0.5305335883485895
-0.75 -0.5 22 23 5084.228453506184 0.4957967055452173
-0.75 -0.5 23 24 4735.923803995689 0.4655563470214474
-0.75 -0.5 24 25 4420.034654098378 0.4365584829820364
-0.75 -0.5 25 26 4132.623107443173 0.4110575078666443
-0.75 -0.5 26 27 3870.341902338956 0.3860447828215001
-0.75 -0.5 27 28 3630.33546549829 0.09995060155279134
-0.75 -0.5 28 29 3410.132528654799 0.3408850166670163
-0.75 -0.5 29 30 3207.61487478207 0.07614137892960571
-0.75 -0.5 30 31 3020.935128567417 0.0666241540552619
-0.75 -0.5 31 32 2848.489442657629 0.05848182525414813
-0.75 -0.5 32 33 2688.873626164359 0.05157664149783159
-0.75 -0.5 33 34 2540.853042579304 0.2535258316843283
-0.75 -0.5 34 35 2403.342877103153 0.2391195449681618
-0.75 -0.5 35 36 2275.371707335886 0.2259711194210468
-0.75 -0.5 36 37 2156.116471327086 0.2120351937633131
-0.75 -0.5 37 38 2044.806022240764 0.1999771090247577
-0.75 -0.5 38 39 1940.764242185956 0.188496722377522
-0.75 -0.5 39 40 1843.387974101408 0.1774741525050558
-0.75 -0.5 40 41 1752.139196641356 0.1680685238129627
-0.75 -0.5 41 42 1666.53009730521 0.1595509781368492
-0.75 -0.5 42 43 1586.120507008467 0.1513251016046979
-0.75 -0.5 43 44 1510.51442886655 0.1442600124480578
-0.75 -0.5 44 45 1439.352911051644 0.1390168517657457
-0.75 -0.5 45 46 1372.311798057748 0.1343314077801097
-0.75 -0.5 46 47 1309.095391404535 0.1301112776434366
-0.75 -0.5 47 48 1249.445556726645 0.1170956606349591
-0.75 -0.5 48 49 1193.09061598159 0.1111442017277113
-0.75 -0.5 49 50 1139.817825291721 0.1053918686570796
-0.75 -0.5 50 51 1089.420943121867 0.09984040093695512
-0.75 -0.5 51 52 1041.711736269216 0.09455875181515694
-0.75 -0.5 52 53 996.516077575638 0.08944501225209933
-0.75 -0.5 53 54 953.6730548034036 0.08434980319771057
-0.75 -0.5 54 55 913.0351040027915 0.07973259687412337
-0.75 -0.5 55 56 874.4657022982777 0.07561878833041646
-0.75 -0.5 56 57 837.8380195109842 0.07160700663291664
-0.75 -0.5 57 58 803.0354298293126 0.06774970238666356
-0.75 -0.5 58 59 769.9500472214555 0.06406425903219315
-0.75 -0.5 59 60 738.4812786517066 0.06058627075390177
-0.75 -0.5 60 61 708.5352559705115 0.05739009024546249
-0.75 -0.5 61 62 680.0244354900088 0.05435549320918653
-0.75 -0.5 62 63 652.8676309835043 0.05144384144841752
-0.75 -0.5 63 64 626.989188130045 0.0487061907953148
-0.75 -0.5 64 65 602.3186307582913 0.04620871393649395
-0.75 -0.5 65 66 578.7901807914953 0.04380362168683405
-0.75 -0.5 66 67 556.3419774442123 0.04149658312610427
-0.75 -0.5 67 68 534.9161090177373 0.03929758018887242
-0.75 -0.5 68 69 514.4583511736456 0.03720231621059611
-0.75 -0.5 69 70 494.9177217565273 0.03519555492033533
-0.75 -0.5 70 71 476.2464097516719 0.03327655867968815
-0.75 -0.5 71 72 458.3996518637752 0.03149008795446662
-0.75 -0.5 72 73 441.3352425348622 0.02979372059826346
-0.75 -0.5 73 74 425.0137443786793 0.02819909810358467
-0.75 -0.5 74 75 409.3980196985988 0.02677469575922942
-0.75 -0.5 75 76 394.4528460384654 0.02546106481128163
-0.75 -0.5 76 77 380.1449626311281 0.02418668423996451
-0.75 -0.5 77 78 366.4429887002636 0.02290978514264452
-0.75 -0.5 78 79 353.3174220595369 0.02168249967019165
-0.75 -0.5 79 80 340.7404308932989 0.02052629006334428
-0.75 -0.5 80 81 328.6856785223309 0.01941622462072701
-0.75 -0.5 81 82 317.1283791430263 0.01836894410752166
-0.75 -0.5 82 83 306.0451585626209 0.01738700698274442
-0.75 -0.5 83 84 295.4137593062707 0.0164419541253551
-0.75 -0.5 84 85 285.2130603232718 0.01550553595836845
-0.75 -0.5 85 86 275.423093250644 0.0145820618935204
-0.75 -0.5 86 87 266.0249944793616 0.01372258456314057
-0.75 -0.5 87 88 257.0008836973317 0.0129488596347187
-0.75 -0.5 88 89 248.333774596681 0.01223668530263922
-0.75 -0.5 89 90 240.0074806401829 0.01154304209862289
-0.75 -0.5 90 91 232.0066692128073 0.0108658633937182
-0.75 -0.5 91 92 224.3168208975949 0.01022216083836724
-0.75 -0.5 92 93 216.9241784746754 0.009595797270662842
-0.75 -0.5 93 94 209.8157315939823 0.008985250415236123
-0.75 -0.5 94 95 202.9790603062193 0.008412407301136682
-0.75 -0.5 95 96 196.4023511981304 0.007897383110389455
-0.75 -0.5 96 97 190.0743456065819 0.007434004160842278
-0.75 -0.5 97 98 183.9842938109616 0.007004586166800664
-0.75 -0.5 98 99 178.1219638167957 0.006595808532409819
-0.75 -0.5 99 100 172.477639318645 0.006198907142646704
-0.5 -0.25 0 1 -37295.67005059793 2.447870303403761
-0.5 -0.25 1 2 31805.70838517317 0.3304964857270534
-0.5 -0.25 2 3 50299.17498021045 1.837800471825176
-0.5 -0.25 3 4 43833.0391886052 1.06736499928229
-0.5 -0.25 4 5 36650.95916988931 1.437140959737008
-0.5 -0.25 5 6 30778.30834488294 1.642101942597947
-0.5 -0.25 6 7 26147.42175212088 1.669004959720041
-0.5 -0.25 7 8 22479.62553214124 1.550174120340671
-0.5 -0.25 8 9 19536.29956279126 1.800038723926264
-0.5 -0.25 9 10 17139.97957929148 1.372877013680409
-0.5 -0.25 10 11 15162.08798532242 1.261366981867468
-0.5 -0.25 11 12 13509.33957585094 1.175142079951911
-0.5 -0.25 12 13 12113.01464094055 1.102932888170471
-0.5 -0.25 13 14 10921.65275111895 1.02340440934131
-0.5 -0.25 14 15 9896.261905526777 0.947037469193674
-0.5 -0.25 15 16 9006.813686423053 0.8776355866812082
-0.5 -0.25 16 17 8229.850858675503 0.8120380499094608
-0.5 -0.25 17 18 7546.854497638496 0.7488764483350678
-0.5 -0.25 18 19 6943.0026231458 0.6933881668137474
-0.5 -0.25 19 20 6406.325150041443 0.3566035569619999
-0.5 -0.25 20 21 5927.079378939446 0.2986063263360847
-0.5 -0.25 21 22 5497.233737486724 0.2516213694507314
-0.5 -0.25 22 23 5110.137996326199 0.2130241189743174
-0.5 -0.25 23 24 4760.244260482144 0.1820835730723047
-0.5 -0.25 24 25 4442.88564402306 0.1558973392184271
-0.5 -0.25 25 26 4154.116211442094 0.1342771931549578
-0.5 -0.25 26 27 3890.577720099938 0.116367079147949
-0.5 -0.25 27 28 3649.398001116835 0.1008818293857985
-0.5 -0.25 28 29 3428.108205499111 0.08822312628626605
-0.5 -0.25 29 30 3224.571391102294 0.07685303612288408
-0.5 -0.25 30 31 3036.941650932975 0.06746227747771627
-0.5 -0.25 31 32 2863.607050558573 0.0591014204151179
-0.5 -0.25 32 33 2703.159587564507 0.05217035984833274
-0.5 -0.25 33 34 2554.360781118708 0.04584817336490232
-0.5 -0.25 34 35 2416.121878512539 0.04037246141569995
-0.5 -0.25 35 36 2287.467782771225 0.22270564144128
-0.5 -0.25 36 37 2167.569878945004 0.2063435185282287
-0.5 -0.25 37 38 2055.653354925096 0.1924377931004528
-0.5 -0.25 38 39 1951.042728298956 0.1805915124641615
-0.5 -0.25 39 40 1853.131295614467 0.1704415037477247
-0.5 -0.25 40 41 1761.376162190909 0.161692162331974
-0.5 -0.25 41 42 1675.28868650687 0.1541076851806338
-0.5 -0.25 42 43 1594.427880097418 0.1474870877225385
-0.5 -0.25 43 44 1518.395934697711 0.1416690945620758
-0.5 -0.25 44 45 1446.832860808185 0.1365169749899451
-0.5 -0.25 45 46 1379.411978266772 0.1319144450617387
-0.5 -0.25 46 47 1315.835738119152 0.127768177611415
-0.5 -0.25 47 48 1255.833014322503 0.1240099885003474
-0.5 -0.25 48 49 1199.168103062247 0.01158215458326595
-0.5 -0.25 49 50 1145.591376562546 0.01137931049493091
-0.5 -0.25 50 51 1094.906783007348 0.01117947180978263
-0.5 -0.25 51 52 1046.924429030386 0.01098127355271572
-0.5 -0.25 52 53 1001.469558871536 0.01078377028727573
-0.5 -0.25 53 54 958.3811175348703 0.0105888085611241
-0.5 -0.25 54 55 917.5109421604229 0.09123434977811939
-0.5 -0.25 55 56 878.7200072394626 0.08657336738531285
-0.5 -0.25 56 57 841.882180494522 0.08203948760740332
-0.5 -0.25 57 58 806.8803223387255 0.07775792394897962
-0.5 -0.25 58 59 773.6057640992744 0.07365357691548979
-0.5 -0.25 59 60 741.9571088228628 0.06974872707598934
-0.5 -0.25 60 61 711.8400953613977 0.06614966757365437
-0.5 -0.25 61 62 683.1670577214136 0.06282678166689948
-0.5 -0.25 62 63 655.8562038677043 0.05969765108852698
-0.5 -0.25 63 64 629.8313622546665 0.05677317406616567
-0.5 -0.25 64 65 605.0215060929504 0.05402640342322229
-0.5 -0.25 65 66 581.3604916587124 0.05139084334996369
-0.5 -0.25 66 67 558.7862880307786 0.0489238132832952
-0.5 -0.25 67 68 537.2406864602656 0.04658134686360427
-0.5 -0.25 68 69 516.6689042725761 0.04424649505915568
-0.5 -0.25 69 70 497.0196560517579 0.04198406917697639
-0.5 -0.25 70 71 478.2449906369828 0.03989022182554436
-0.5 -0.25 71 72 460.29976296269 0.03791043130894423
-0.5 -0.25 72 73 443.1416929210388 0.03602638453986629
-0.5 -0.25 73 74 426.7311078708252 0.03422966273404882
-0.5 -0.25 74 75 411.0304403766764 0.03250487520222123
-0.5 -0.25 75 76 396.0041825337671 0.0308053210025605
-0.5 -0.25 76 77 381.6189934790249 0.02914650919581163
-0.5 -0.25 77 78 367.8435483043989 0.02761382583088334
-0.5 -0.25 78 79 354.6481614929119 0.0262038910980209
-0.5 -0.25 79 80 342.0046683290762 0.02484903525669324
-0.5 -0.25 80 81 329.8865727138107 0.02354475463693007
-0.5 -0.25 81 82 318.2689104664651 0.02232749995954464
-0.5 -0.25 82 83 307.1280978275274 0.02117901771663355
-0.5 -0.25 83 84 296.4418682453529 0.02010622746649915
-0.5 -0.25 84 85 286.1890210612445 0.01909329132621451
-0.5 -0.25 85 86 276.3494106464814 0.01812039973452784
-0.5 -0.25 86 87 266.9039567708508 0.01718346833087026
-0.5 -0.25 87 88 257.834620860329 0.01628551745301365
-0.5 -0.25 88 89 249.1243203119508 0.01540976405274819
-0.5 -0.25 89 90 240.7568866119828 0.01457854256875635
-0.5 -0.25 90 91 232.7169286866703 0.01380275123977981
-0.5 -0.25 91 92 224.9897955744054 0.01306790015885895
-0.5 -0.25 92 93 217.5616214502679 0.01236381946355891
-0.5 -0.25 93 94 210.4192729599336 0.01168437110470677
-0.5 -0.25 94 95 203.5502487903143 0.01103026737169444
-0.5 -0.25 95 96 196.9426485233512 0.01040241149115673
-0.5 -0.25 96 97 190.5851663852934 0.009808925287785542
-0.5 -0.25 97 98 184.4669864001817 0.009230338143368044
-0.5 -0.25 98 99 178.5778304271972 0.008659055651492054
-0.5 -0.25 99 100 172.9079597312824 0.008114169864825271
-0.25 0 0 1 -37701.78500788037 2.467029578969232
-0.25 0 1 2 31504.82512321505 0.06218962308776099
-0.25 0 2 3 50259.12857259426 2.34459997859085
-0.25 0 3 4 43850.52774984988 1.069815564951568
-0.25 0 4 5 36685.46891672932 0.9429470149625558
-0.25 0 5 6 30817.57153101846 1.450241819009534
-0.25 0 6 7 26186.76188779407 1.541141807949316
-0.25 0 7 8 22517.49350027556 1.543855719737621
-0.25 0 8 9 19571.87211486633 1.800696337715635
-0.25 0 9 10 17173.0326874376 1.316055896677426
-0.25 0 10 11 15192.83727492769 1.228591779521594
-0.25 0 11 12 13537.88013585265 1.143719780089668
-0.25 0 12 13 12139.44718886563 1.066747763259627
-0.25 0 13 14 10946.15369140644 1.002563730742622
-0.25 0 14 15 9919.009751066884 0.9358658258770447
-0.25 0 15 16 9027.967052483931 0.8740506880949397
-0.25 0 16 17 8249.553041582896 0.8194715138033644
-0.25 0 17 18 7565.227624083304 0.5238202126638498
-0.25 0 18 19 6960.151861190923 0.4317563187978521
-0.25 0 19 20 6422.350379407866 0.3580474274722292
-0.25 0 20 21 5942.067499470897 0.3000651599577395
-0.25 0 21 22 5511.270707118615 0.252494288577509
-0.25 0 22 23 5123.303874793356 0.2139344772485856
-0.25 0 23 24 4772.608144744168 0.1826147126175783
-0.25 0 24 25 4454.508119718135 0.1570167759855394
-0.25 0 25 26 4165.046429648979 0.134881969752314
-0.25 0 26 27 3900.864766413989 0.1167908988486488
-0.25 0 27 28 3659.087091312038 0.1015058093857988
-0.25 0 28 29 3437.239248908332 0.08834845854289597
-0.25 0 29 30 3233.186599999241 0.07728944924656389
-0.25 0 30 31 3045.076232257592 0.06767274707590332
-0.25 0 31 32 2871.29497638284 0.05956811250007377
-0.25 0 32 33 2710.428447246943 0.05245468261909991
-0.25 0 33 34 2561.23682924345 0.04609578332929232
-0.25 0 34 35 2422.617969529689 0.2402871606050212
-0.25 0 35 36 2293.629384720014 0.2209781186406872
-0.25 0 36 37 2173.404461536507 0.2046623092742266
-0.25 0 37 38 2061.182654323382 0.1908270287117375
-0.25 0 38 39 1956.283977700708 0.1790416349356292
-0.25 0 39 40 1858.101970341538 0.1689510232026805
-0.25 0 40 41 1766.092293863784 0.160244054131681
-0.25 0 41 42 1679.764803076455 0.1527023954952256
-0.25 0 42 43 1598.67782040859 0.146126953121211
-0.25 0 43 44 1522.432237703842 0.1403431891153559
-0.25 0 44 45 1450.667046554455 0.1352211449757306
-0.25 0 45 46 1383.054420810177 0.1306549263551915
-0.25 0 46 47 1319.296846466878 0.1265570593238863
-0.25 0 47 48 1259.122590966333 0.1228404910905283
-0.25 0 48 49 1202.283203227113 0.1194413800444636
-0.25 0 49 50 1148.562958576265 0.01098993858067843
-0.25 0 50 51 1097.731864839445 0.01080189322374281
-0.25 0 51 52 1049.611137354897 0.01061585250477037
-0.25 0 52 53 1004.025148574425 0.01042962024712324
-0.25 0 53 54 960.8120751240732 0.01024543189578253
-0.25 0 54 55 919.8226917177695 0.01006427127015286
-0.25 0 55 56 880.9196669982889 0.009888812683698234
-0.25 0 56 57 843.9757921236093 0.009715853617763059
-0.25 0 57 58 808.8731732985109 0.009545000172352047
-0.25 0 58 59 775.5024562086091 0.009377561183896432
-0.25 0 59 60 743.762102973054 0.009215145603320707
-0.25 0 60 61 713.5577590709537 0.009056917318389424
-0.25 0 61 62 684.8021863442623 0.06840204539992101
-0.25 0 62 63 657.4125073401131 0.06507484426572319
-0.25 0 63 64 631.3127682314417 0.06191126300211636
-0.25 0 64 65 606.4315955653947 0.05882396804122436
-0.25 0 65 66 582.7025569766108 0.05580078452942416
-0.25 0 66 67 560.0635248937849 0.05292773098244652
-0.25 0 67 68 538.4561615440522 0.05023802514642739
-0.25 0 68 69 517.8258311449218 0.04777392142216286
-0.25 0 69 70 498.1211604280022 0.0454850657690713
-0.25 0 70 71 479.2937341249121 0.04332196817648537
-0.25 0 71 72 461.2980873795572 0.04121970744591863
-0.25 0 72 73 444.0918768950253 0.03917215500734983
-0.25 0 73 74 427.6353601645044 0.03721197002505505
-0.25 0 74 75 411.8910371662047 0.03539093641228419
-0.25 0 75 76 396.8232641190801 0.03367343952459123
-0.25 0 76 77 382.3985411862998 0.03203746254769158
-0.25 0 77 78 368.5853123908071 0.03046796699317156
-0.25 0 78 79 355.3538308913527 0.02894175669212018
-0.25 0 79 80 342.6760446583719 0.02747640643019622
-0.25 0 80 81 330.5253292297834 0.02606878040336369
-0.25 0 81 82 318.8765066986343 0.0247151035075035
-0.25 0 82 83 307.7058322685376 0.02342518334825172
-0.25 0 83 84 296.9910185484205 0.02221335566076732
-0.25 0 84 85 286.71092115201 0.02107325552992734
-0.25 0 85 86 276.8454037081356 0.02000564954681749
-0.25 0 86 87 267.3753169388607 0.01899167425284531
-0.25 0 87 88 258.2825004577657 0.01801492577271802
-0.25 0 88 89 249.5497994078517 0.01709309862417285
-0.25 0 89 90 241.1609505215622 0.01623591472647945
-0.25 0 90 91 233.1005379207387 0.01543007226257487
-0.25 0 91 92 225.3539270817018 0.01466668945397487
-0.25 0 92 93 217.9071935130866 0.01394158876101415
-0.25 0 93 94 210.7470962557982 0.01323301830876744
-0.25 0 94 95 203.8610932851746 0.01254656224583073
-0.25 0 95 96 197.2372643128397 0.01188323737929409
-0.25 0 96 97 190.8642794449466 0.01125521948469554
-0.25 0 97 98 184.7313387473466 0.0106638024776089
-0.25 0 98 99 178.8281521320875 0.01009806489483367
-0.25 0 99 100 173.1449151668996 0.009548759214226266
0 0.25 0 1 -37683.3474513453 2.467757206170063
0 0.25 1 2 31530.39915619614 0.1964856045196939
0 0.25 2 3 50271.66366310271 2.208647966857825
0 0.25 3 4 43857.9268114921 1.069394343016029
0 0.25 4 5 36690.36944592285 1.161077647695492
0 0.25 5 6 30820.60834968049 1.433725350703753
0 0.25 6 7 26189.01601911798 1.565614542272669
0 0.25 7 8 22518.99238064438 1.506353433345794
0 0.25 8 9 19572.91219343892 1.80067724210312
0 0.25 9 10 17173.86188456028 1.298423304026073
0 0.25 10 11 15193.43490273209 1.191789075746783
0 0.25 11 12 13538.28637793578 1.107147635830188
0 0.25 12 13 12139.72185180387 1.028398020556779
0 0.25 13 14 10946.35443580218 0.9706014358180255
0 0.25 14 15 9919.170178428421 0.9191489961722255
0 0.25 15 16 9028.090609013745 0.8706203263664065
0 0.25 16 17 8249.636602916265 0.8228900931590033
0 0.25 17 18 7565.269315626071 0.5240088960699723
0 0.25 18 19 6960.16552267015 0.4306041110485239
0 0.25 19 20 6422.353476014558 0.358012321705246
0 0.25 20 21 5942.065214175695 0.3000932464483412
0 0.25 21 22 5511.261954925106 0.2529878241875849
0 0.25 22 23 5123.284022593544 0.2140285490922906
0 0.25 23 24 4772.57759676345 0.1828019551012403
0 0.25 24 25 4454.467178452973 0.1564380244581116
0 0.25 25 26 4165.003229256749 0.1348912463772649
0 0.25 26 27 3900.822346145055 0.1167144463965997
0 0.25 27 28 3659.046924339304 0.1014043309987755
0 0.25 28 29 3437.2026979825 0.0885549340050602
0 0.25 29 30 3233.151352947149 0.07728255236224868
0 0.25 30 31 3045.041565260164 0.06784576062591441
0 0.25 31 32 2871.258808843461 0.05947789329593434
0 0.25 32 33 2710.392376510311 0.05228320389824148
0 0.25 33 34 2561.203067683391 0.04615226375426573
0 0.25 34 35 2422.585701082913 0.2401894785234617
0 0.25 35 36 2293.600148856061 0.2208963558346113
0 0.25 36 37 2173.379385858278 0.2045934048301206
0 0.25 37 38 2061.160680150792 0.1907536738672206
0 0.25 38 39 1956.264686008932 0.1789604945436167
0 0.25 39 40 1858.084575354696 0.1688653781366156
0 0.25 40 41 1766.076059262048 0.1601775736219224
0 0.25 41 42 1679.750090974683 0.1526567056425847
0 0.25 42 43 1598.66425178031 0.1460905141366311
0 0.25 43 44 1522.420100998823 0.1403195936020438
0 0.25 44 45 1450.656575421348 0.1352110811321836
0 0.25 45 46 1383.045949539847 0.1306566867235688
0 0.25 46 47 1319.290521149648 0.1265555924194359
0 0.25 47 48 1259.118248727322 0.1228370561227621
0 0.25 48 49 1202.280776250292 0.1194322681681115
0 0.25 49 50 1148.562603280845 0.01099303160413001
0 0.25 50 51 1097.733621560628 0.01080547976357593
0 0.25 51 52 1049.614271733114 0.01061829595846575
0 0.25 52 53 1004.029232584015 0.01043187444633986
0 0.25 53 54 960.8170779629595 0.01024778289058759
0 0.25 54 55 919.8289231030526 0.0100665261541053
0 0.25 55 56 880.9270356414487 0.009888024372912696
0 0.25 56 57 843.9843907919583 0.00971394002579018
0 0.25 57 58 808.882773441434 0.00954296038605662
0 0.25 58 59 775.5129230674456 0.009375114640647553
0 0.25 59 60 743.7734766486127 0.009212489960304993
0 0.25 60 61 713.5701971786048 0.009054233764231867
0 0.25 61 62 684.8151822353894 0.008898649741354347
0 0.25 62 63 657.4268983279202 0.06570045692035364
0 0.25 63 64 631.3277537165615 0.06261124572176868
0 0.25 64 65 606.4471406689503 0.05959450032923996
0 0.25 65 66 582.7186928199174 0.05662593851764086
0 0.25 66 67 560.0801913982457 0.05382592325554469
0 0.25 67 68 538.4730683002629 0.05110740440261452
0 0.25 68 69 517.8426636973641 0.04847562526174443
0 0.25 69 70 498.1378977523264 0.045948093129482
0 0.25 70 71 479.3106141255443 0.04356749870595422
0 0.25 71 72 461.3153328709481 0.04136483294064419
0 0.25 72 73 444.1094263943015 0.03931085416127189
0 0.25 73 74 427.6529594470691 0.03739767535688543
0 0.25 74 75 411.9085225365337 0.03563846784146563
0 0.25 75 76 396.8407573498204 0.03400372498862225
0 0.25 76 77 382.4160644122097 0.03243619985249779
0 0.25 77 78 368.6027793299608 0.030906291085671
0 0.25 78 79 355.3711865340384 0.02944253237706107
0 0.25 79 80 342.6932843416542 0.02805078334864675
0 0.25 80 81 330.5425418497095 0.02669631011826823
0 0.25 81 82 318.8937907164636 0.02537225809675192
0 0.25 82 83 307.7232228734796 0.02410531448066422
0 0.25 83 84 297.008319541055 0.02285920594931667
0 0.25 84 85 286.7278947390741 0.02162634072436731
0 0.25 85 86 276.8619660110085 0.02044220805760233
0 0.25 86 87 267.391530315344 0.01932203237925023
0 0.25 87 88 258.2984677387271 0.01827678439843794
0 0.25 88 89 249.5655850478834 0.01730877437304912
0 0.25 89 90 241.1765536444211 0.01639665945910451
0 0.25 90 91 233.1159255194455 0.01551760933597279
0 0.25 91 92 225.369096886362 0.01469098407113734
0 0.25 92 93 217.9221842895233 0.01392929335619897
0 0.25 93 94 210.7619379632168 0.01320602994812248
0 0.25 94 95 203.8757897905343 0.01254278839263634
0 0.25 95 96 197.2517838313535 0.01194310555476363
0 0.25 96 97 190.878568822848 0.01139183943672606
0 0.25 97 98 184.7453430596149 0.01086561401231734
0 0.25 98 99 178.8418570043376 0.01034247189855364
0 0.25 99 100 173.1583535776299 0.009822538101900591
0.25 0.5 0 1 -37244.06678085194 2.4584912790815
0.25 0.5 1 2 31876.38997712219 0.1645580598305969
0.25 0.5 2 3 50332.33380317783 1.836385720402177
0.25 0.5 3 4 43852.42433434174 1.067787324704113
0.25 0.5 4 5 36663.33597807339 1.425075967650628
0.25 0.5 5 6 30786.95437717503 1.675948943651747
0.25 0.5 6 7 26153.55587738089 1.683851404894085
0.25 0.5 7 8 22484.12534576475 1.602023351526441
0.25 0.5 8 9 19539.68366878582 1.79978337214925
0.25 0.5 9 10 17142.48159842966 1.389807981475315
0.25 0.5 10 11 15163.98456680209 1.270037868249347
0.25 0.5 11 12 13510.77650665978 1.163909025608518
0.25 0.5 12 13 12114.09954754104 1.086423228944113
0.25 0.5 13 14 10922.45844277144 1.009525200324788
0.25 0.5 14 15 9896.852763827424 0.9390311287734221
0.25 0.5 15 16 9007.234153228048 0.8666055512621824
0.25 0.5 16 17 8230.15011619401 0.8100959534458525
0.25 0.5 17 18 7547.055469494617 0.5222771357912279
0.25 0.5 18 19 6943.124363305851 0.4300398947298163
0.25 0.5 19 20 6406.381270485598 0.3563388416450834
0.25 0.5 20 21 5927.076376608764 0.2984109101234935
0.25 0.5 21 22 5497.187204071079 0.2511849908396471
0.25 0.5 22 23 5110.064840143311 0.2130022415958592
0.25 0.5 23 24 4760.153546694956 0.1817561295292762
0.25 0.5 24 25 4442.783179804133 0.1558538906137983
0.25 0.5 25 26 4154.003075797295 0.1343700038551106
0.25 0.5 26 27 3890.453408703101 0.1161073172888791
0.25 0.5 27 28 3649.265792741501 0.1008249321366748
0.25 0.5 28 29 3427.970993362918 0.08780603805234932
0.25 0.5 29 30 3224.43592370342 0.07687483880181389
0.25 0.5 30 31 3036.809466334602 0.06722698753355871
0.25 0.5 31 32 2863.481487040286 0.05915047093321846
0.25 0.5 32 33 2703.040773688569 0.05214099575505315
0.25 0.5 33 34 2554.248060934814 0.04589632012130096
0.25 0.5 34 35 2416.013997580174 0.04029533797074691
0.25 0.5 35 36 2287.36487239748 0.222359628009599
0.25 0.5 36 37 2167.472063171645 0.2060399109209357
0.25 0.5 37 38 2055.562401931149 0.1921680853120051
0.25 0.5 38 39 1950.958845974405 0.1803500103728766
0.25 0.5 39 40 1853.055009918999 0.1702265584872293
0.25 0.5 40 41 1761.307595461304 0.1614989380311727
0.25 0.5 41 42 1675.227429583854 0.1539275328466374
0.25 0.5 42 43 1594.373706164844 0.1473189707162419
0.25 0.5 43 44 1518.348648500947 0.1415179961422837
0.25 0.5 44 45 1446.792109833057 0.1363753440869004
0.25 0.5 45 46 1379.376993413791 0.1317828740225195
0.25 0.5 46 47 1315.806114644831 0.1276565070647848
0.25 0.5 47 48 1255.808813958652 0.1239083224249953
0.25 0.5 48 49 1199.149314843878 0.01157993169749716
0.25 0.5 49 50 1145.577544594636 0.01137709893828287
0.25 0.5 50 51 1094.898138970211 0.01117447082765466
0.25 0.5 51 52 1046.920548531465 0.01097527588763114
0.25 0.5 52 53 1001.469922206347 0.01078025371612057
0.25 0.5 53 54 958.3854692306302 0.01058749339483711
0.25 0.5 54 55 917.5182903867595 0.0103945175573017
0.25 0.5 55 56 878.7310345921055 0.01020458468201468
0.25 0.5 56 57 841.8974756099666 0.08382180672060713
0.25 0.5 57 58 806.8989604137702 0.07937848898848188
0.25 0.5 58 59 773.6267240054752 0.07503966220667735
0.25 0.5 59 60 741.9799571283739 0.07116419307635624
0.25 0.5 60 61 711.8649689718912 0.06765657242340239
0.25 0.5 61 62 683.1944290589852 0.06439632933756911
0.25 0.5 62 63 655.8860700868505 0.06130823124226481
0.25 0.5 63 64 629.8633112618248 0.05841258718112385
0.25 0.5 64 65 605.0553023807947 0.05573877142887795
0.25 0.5 65 66 581.3958377216626 0.05319718759756142
0.25 0.5 66 67 558.8228260300543 0.05074386859371316
0.25 0.5 67 68 537.27805021619 0.04830258157369371
0.25 0.5 68 69 516.7069224577184 0.0458825012797206
0.25 0.5 69 70 497.0584682738966 0.04352357080807678
0.25 0.5 70 71 478.2848969392741 0.04127335850949976
0.25 0.5 71 72 460.3407988800267 0.03911354465401473
0.25 0.5 72 73 443.1835836113086 0.0370701572408052
0.25 0.5 73 74 426.7734164245806 0.03517996156375602
0.25 0.5 74 75 411.0729330035703 0.03343840283071131
0.25 0.5 75 76 396.0468892994613 0.03174843053568566
0.25 0.5 76 77 381.661997267422 0.03018640961738583
0.25 0.5 77 78 367.8867901593882 0.02881508675716304
0.25 0.5 78 79 354.6914838668499 0.02756948464320885
0.25 0.5 79 80 342.0480602396503 0.02637864849748439
0.25 0.5 80 81 329.930128390677 0.02517732590030164
0.25 0.5 81 82 318.3126808883958 0.02395327875001385
0.25 0.5 82 83 307.1719835949659 0.02273792677328856
0.25 0.5 83 84 296.4855254569748 0.02152690085989661
0.25 0.5 84 85 286.2321345504457 0.02031922993916169
0.25 0.5 85 86 276.3918574013827 0.01913569905059376
0.25 0.5 86 87 266.9457605878608 0.01798195771465316
0.25 0.5 87 88 257.8758289159285 0.01686333477306334
0.25 0.5 88 89 249.1649691722203 0.01580133311415466
0.25 0.5 89 90 240.7970016006837 0.01483073982356586
0.25 0.5 90 91 232.7565312636718 0.01395870188738968
0.25 0.5 91 92 225.0289530121953 0.01317281366488032
0.25 0.5 92 93 217.6004393765348 0.01246297393967666
0.25 0.5 93 94 210.4578034638236 0.011810515391943
0.25 0.5 94 95 203.588436616094 0.0112128437561978
0.25 0.5 95 96 196.9803893688295 0.0106823845298436
