#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9827.070967628013 0.9818914846018743
-0.75 -0.5 15 16 8943.419696019713 0.7841493749838264
-0.75 -0.5 16 17 8171.597180627697 0.6327783790302419
-0.75 -0.5 17 18 7493.179967511774 0.5166146319061227
-0.75 -0.5 18 19 6893.426301788723 0.4251410866590959
-0.75 -0.5 19 20 6360.434311064406 0.3532766274938695
-0.75 -0.5 20 21 5884.506477375185 0.2953536820441514
-0.75 -0.5 21 22 5457.666266783142 0.2489823032447021
-0.75 -0.5 22 23 5073.301038732802 0.2108915715143667
-0.75 -0.5 23 24 4725.895739656855 0.180089660791964
-0.75 -0.5 24 25 4410.808822839872 0.1542136670823311
-0.75 -0.5 25 26 4124.117386287022 0.1330302460974053
-0.75 -0.5 26 27 3862.483920856792 0.1149019929121096
-0.75 -0.5 27 28 3623.05768342783 0.09990020325540172
-0.75 -0.5 28 29 3403.383461044015 0.08698349073847567
-0.75 -0.5 29 30 3201.343419153359 0.07612485137769909
-0.75 -0.5 30 31 3015.098672876071 0.0666244068679589
-0.75 -0.5 31 32 2843.049265044549 0.05849021783114949
-0.75 -0.5 32 33 2683.795227061232 0.05158797179728936
-0.75 -0.5 33 34 2536.105840437412 0.04534840401538531
-0.75 -0.5 34 35 2398.900109447285 0.04003051194149521
-0.75 -0.5 35 36 2271.207755709975 0.221758899755514
-0.75 -0.5 36 37 2152.208108993651 0.2055157905811029
-0.75 -0.5 37 38 2041.133362420139 0.1917187094027213
-0.75 -0.5 38 39 1937.309876717338 0.1799483374011288
-0.75 -0.5 39 40 1840.135983221549 0.16986184113739
-0.75 -0.5 40 41 1749.073682841152 0.1611701148412976
-0.75 -0.5 41 42 1663.636854104365 0.1536288409572535
-0.75 -0.5 42 43 1583.387449743618 0.1470326650853622
-0.75 -0.5 43 44 1507.930480700494 0.141235502905829
-0.75 -0.5 44 45 1436.908185651178 0.1360922681399188
-0.75 -0.5 45 46 1369.996217117431 0.1315018925729419
-0.75 -0.5 46 47 1306.899784980925 0.1273747386376272
-0.75 -0.5 47 48 1247.34979349051 0.1236252977939785
-0.75 -0.5 48 49 1191.113163950559 0.1184451570481997
-0.75 -0.5 49 50 1137.938879141828 0.1123296035714247
-0.75 -0.5 50 51 1087.634270610879 0.1064322306124268
-0.75 -0.5 51 52 1040.011548504331 0.100824165012682
-0.75 -0.5 52 53 994.8970282401712 0.09540192259373725
-0.75 -0.5 53 54 952.1302161907349 0.09002167616108636
-0.75 -0.5 54 55 911.5639067096766 0.08513046396183199
-0.75 -0.5 55 56 873.0619199747151 0.08075373125518581
-0.75 -0.5 56 57 836.4977441487263 0.07649767712939592
-0.75 -0.5 57 58 801.7550085781644 0.07240828699923441
-0.75 -0.5 58 59 768.7260660638935 0.06850271467396851
-0.75 -0.5 59 60 737.310562687163 0.0648173823021807
-0.75 -0.5 60 61 707.4148496560944 0.0614212114160182
-0.75 -0.5 61 62 678.951591292836 0.05819521187163446
-0.75 -0.5 62 63 651.839787077174 0.05510175055178479
-0.75 -0.5 63 64 626.0039575451957 0.05219077363665292
-0.75 -0.5 64 65 601.3737778506319 0.04952754645353252
-0.75 -0.5 65 66 577.8835982018381 0.0469658882747126
-0.75 -0.5 66 67 555.471690685705 0.04450885684195782
-0.75 -0.5 67 68 534.0802698626782 0.0421648232137386
-0.75 -0.5 68 69 513.6552276989299 0.03993053013198278
-0.75 -0.5 69 70 494.1456950401083 0.03779237329024454
-0.75 -0.5 70 71 475.5039632079435 0.03574913118893619
-0.75 -0.5 71 72 457.6853575056172 0.03384348464851428
-0.75 -0.5 72 73 440.6477591235323 0.03203517169811221
-0.75 -0.5 73 74 424.351800152555 0.0303339348118925
-0.75 -0.5 74 75 408.7604114851655 0.02880681926416173
-0.75 -0.5 75 76 393.838443031093 0.02739554851177672
-0.75 -0.5 76 77 379.5527019607172 0.02602942829383892
-0.75 -0.5 77 78 365.8718694180107 0.02466711564915158
-0.75 -0.5 78 79 352.7664982181846 0.02335848369489213
-0.75 -0.5 79 80 340.2088089070752 0.02212381250308226
-0.75 -0.5 80 81 328.1725172307486 0.02093996902647177
-0.75 -0.5 81 82 316.6328815026578 0.01982284680991597
-0.75 -0.5 82 83 305.566563796964 0.01877364321603636
-0.75 -0.5 83 84 294.951345417179 0.01776483223818559
-0.75 -0.5 84 85 284.7661441659935 0.01676890749706672
-0.75 -0.5 85 86 274.9910277774884 0.01578940653325844
-0.75 -0.5 86 87 265.6071661130477 0.01487572542805538
-0.75 -0.5 87 88 256.5967106936087 0.01404934576834194
-0.75 -0.5 88 89 247.9427039268274 0.01328651157268723
-0.75 -0.5 89 90 239.6289883566746 0.01254506482223405
-0.75 -0.5 90 91 231.6402586134313 0.01182277284311795
-0.75 -0.5 91 92 223.9620191118385 0.01113558681328186
-0.75 -0.5 92 93 216.5805344138395 0.01046775041183423
-0.75 -0.5 93 94 209.4828133435115 0.00981810873091149
-0.75 -0.5 94 95 202.6564559204642 0.009207917904547003
-0.75 -0.5 95 96 196.0896674743639 0.008656421785190105
-0.75 -0.5 96 97 189.771207438475 0.008157679885471225
-0.75 -0.5 97 98 183.6903442663391 0.007694349912441112
-0.75 -0.5 98 99 177.8368636639761 0.007253400571244129
-0.75 -0.5 99 100 172.2010655508783 0.006826148313137992
-0.5 -0.25 0 1 -37404.81723398627 2.341947601278662
-0.5 -0.25 1 2 31515.71856234666 0.3389561460717232
-0.5 -0.25 2 3 50105.0523056934 1.804250761786534
-0.5 -0.25 3 4 43695.29137689235 1.326586673822021
-0.5 -0.25 4 5 36547.61706436438 1.918368311547965
-0.5 -0.25 5 6 30697.64510862007 2.027035787574277
-0.5 -0.25 6 7 26082.61568903094 1.984354123011144
-0.5 -0.25 7 8 22426.40924452687 1.815034094575822
-0.5 -0.25 8 9 19491.84379060403 1.779795056951116
-0.5 -0.25 9 10 17102.32578940759 1.567386545430054
-0.5 -0.25 10 11 15129.83094371231 1.431035641444396
-0.5 -0.25 11 12 13481.44134253271 1.32447398867771
-0.5 -0.25 12 13 12088.66783380578 0.3815861785078596
-0.5 -0.25 13 14 10900.27213690223 0.2487371770239406
-0.5 -0.25 14 15 9877.370989095762 0.1582737856297172
-0.5 -0.25 15 16 8990.0314751143 0.7902485872309626
-0.5 -0.25 16 17 8214.875030348789 0.6383163758637238
-0.5 -0.25 17 18 7533.429627964457 0.5206713722554923
-0.5 -0.25 18 19 6930.92232079288 0.4291395466507311
-0.5 -0.25 19 20 6395.420264795976 0.3561786006048351
-0.5 -0.25 20 21 5917.197518430012 0.2982938727845976
-0.5 -0.25 21 22 5488.251946142434 0.2513925502880738
-0.5 -0.25 22 23 5101.951555190321 0.2128708600248501
-0.5 -0.25 23 24 4752.763340849439 0.1819681921451775
-0.5 -0.25 24 25 4436.032917596379 0.155824032860437
-0.5 -0.25 25 26 4147.824741067346 0.1342354689577405
-0.5 -0.25 26 27 3884.789256035918 0.1163474419427075
-0.5 -0.25 27 28 3644.061572961183 0.1008828698013531
-0.5 -0.25 28 29 3423.17909472255 0.0882337232401369
-0.5 -0.25 29 30 3220.010316898961 0.07687890245915696
-0.5 -0.25 30 31 3032.713814312117 0.06749501910417166
-0.5 -0.25 31 32 2859.681594691923 0.05914144622420281
-0.5 -0.25 32 33 2699.509101048377 0.05220922142643758
-0.5 -0.25 33 34 2550.960884043491 0.04589245722672786
-0.5 -0.25 34 35 2412.937959296497 0.2373583368321306
-0.5 -0.25 35 36 2284.505769782391 0.2182473438870147
-0.5 -0.25 36 37 2164.799441615468 0.2020872929974757
-0.5 -0.25 37 38 2053.058716530825 0.1883661759634379
-0.5 -0.25 38 39 1948.609620319706 0.1766891657234737
-0.5 -0.25 39 40 1850.846828426625 0.1666955550158491
-0.5 -0.25 40 41 1759.228640701848 0.1580915893796373
-0.5 -0.25 41 42 1673.267523711827 0.1506427122778859
-0.5 -0.25 42 43 1592.523466361484 0.1441488220473275
-0.5 -0.25 43 44 1516.599535395473 0.138449688306082
-0.5 -0.25 44 45 1445.136511061757 0.133409542710524
-0.5 -0.25 45 46 1377.808399944695 0.1289127377049226
-0.5 -0.25 46 47 1314.318287166417 0.1248668354471647
-0.5 -0.25 47 48 1254.395607736042 0.1212037097377561
-0.5 -0.25 48 49 1197.79359349111 0.1178532503661245
-0.5 -0.25 49 50 1144.297819665417 0.01136847268890051
-0.5 -0.25 50 51 1093.677930657794 0.01116636489132361
-0.5 -0.25 51 52 1045.755967837792 0.01096602800112123
-0.5 -0.25 52 53 1000.357517728433 0.01076656642271701
-0.5 -0.25 53 54 957.3218373807143 0.01056984312288023
-0.5 -0.25 54 55 916.5002947387775 0.0103760239252324
-0.5 -0.25 55 56 877.7557156696533 0.01018688626913899
-0.5 -0.25 56 57 840.9616266103311 0.01000226093265155
-0.5 -0.25 57 58 806.0009271354431 0.009820890299465646
-0.5 -0.25 58 59 772.7647225154877 0.009643156340871428
-0.5 -0.25 59 60 741.1520435411836 0.00946929082567749
-0.5 -0.25 60 61 711.068975397067 0.009299940748064728
-0.5 -0.25 61 62 682.4278124280557 0.009135760468439003
-0.5 -0.25 62 63 655.1470481919391 0.008975816889460475
-0.5 -0.25 63 64 629.1509360575519 0.06259840513757808
-0.5 -0.25 64 65 604.36800104475 0.05959753839397308
-0.5 -0.25 65 66 580.7324340734245 0.05671761601968228
-0.5 -0.25 66 67 558.1823065939395 0.05401626220486833
-0.5 -0.25 67 68 536.6595050745782 0.05145011016634271
-0.5 -0.25 68 69 516.1093382306328 0.04890530052455233
-0.5 -0.25 69 70 496.4805989773316 0.04644247720000294
-0.5 -0.25 70 71 477.7254073291253 0.04415402766744592
-0.5 -0.25 71 72 459.7986907993579 0.04198755480172167
-0.5 -0.25 72 73 442.6582290505481 0.03992514568301431
-0.5 -0.25 73 74 426.2643967832644 0.03795775144669733
-0.5 -0.25 74 75 410.5796783517224 0.03607046806183689
-0.5 -0.25 75 76 395.5686203043354 0.03421719045326199
-0.5 -0.25 76 77 381.1979284936741 0.03241199357444202
-0.5 -0.25 77 78 367.4363190956625 0.03073803573073519
-0.5 -0.25 78 79 354.2541469639578 0.02919221936105032
-0.5 -0.25 79 80 341.6232874099196 0.02770896575339066
-0.5 -0.25 80 81 329.5172782341457 0.02628329128748419
-0.5 -0.25 81 82 317.9111856759894 0.02495005706833808
-0.5 -0.25 82 83 306.7814542206336 0.0236916195335084
-0.5 -0.25 83 84 296.1058406371546 0.0225141938451543
-0.5 -0.25 84 85 285.8631682192454 0.02140050584830533
-0.5 -0.25 85 86 276.0333174336588 0.02033107934101963
-0.5 -0.25 86 87 266.5972322297818 0.01930180982117236
-0.5 -0.25 87 88 257.5368954143023 0.01831537276223116
-0.5 -0.25 88 89 248.8352442147478 0.01735556313767006
-0.5 -0.25 89 90 240.4761282198054 0.01644413982546666
-0.5 -0.25 90 91 232.4441737405677 0.01559123838376308
-0.5 -0.25 91 92 224.7247459783327 0.01478230938658953
-0.5 -0.25 92 93 217.3039925954018 0.01400677444459575
-0.5 -0.25 93 94 210.1687927087289 0.0132584536918614
-0.5 -0.25 94 95 203.3066579412695 0.01253812012942035
-0.5 -0.25 95 96 196.7057004329454 0.01184656343451707
-0.5 -0.25 96 97 190.3546262260618 0.01119217530916217
-0.5 -0.25 97 98 184.2426319829255 0.01055585233532952
-0.5 -0.25 98 99 178.3594500204707 0.009929667581644708
-0.5 -0.25 99 100 172.6953502567004 0.009331845893314039
-0.25 0 0 1 -37805.23604092551 2.359543630009284
-0.25 0 1 2 31243.00481691452 0.03581099617076688
-0.25 0 2 3 50087.55402850904 1.80800971982535
-0.25 0 3 4 43729.80004432931 1.049879573372891
-0.25 0 4 5 36595.38540425427 1.522801884777436
-0.25 0 5 6 30747.55261919736 1.91328883908136
-0.25 0 6 7 26130.71657285209 1.921624605376564
-0.25 0 7 8 22471.62688272964 1.862516559998767
-0.25 0 8 9 19533.68127715024 1.781107337843423
-0.25 0 9 10 17140.79026853349 1.549865506935021
-0.25 0 10 11 15165.30444100432 1.432230972022808
-0.25 0 11 12 13514.14468339529 1.322570454125525
-0.25 0 12 13 12118.83203360447 0.3805024555877026
-0.25 0 13 14 10928.11034076807 0.2474946951697348
-0.25 0 14 15 9903.119566000061 0.1569625597967388
-0.25 0 15 16 9013.89789591632 0.793874983663045
-0.25 0 16 17 8237.039831727461 0.6408910673089849
-0.25 0 17 18 7554.047086979408 0.5231754771220949
-0.25 0 18 19 6950.126136654737 0.4312688401014384
-0.25 0 19 20 6413.328620761319 0.3577095325636037
-0.25 0 20 21 5933.92287530513 0.299807498782684
-0.25 0 21 22 5503.896201079308 0.2523147249876274
-0.25 0 22 23 5116.608431722086 0.2138220221331721
-0.25 0 23 24 4766.513639908435 0.1825504353200813
-0.25 0 24 25 4448.947293717735 0.1569699654282886
-0.25 0 25 26 4159.961231977634 0.1348749666922231
-0.25 0 26 27 3896.204584895444 0.1168069287232356
-0.25 0 27 28 3654.807711963991 0.1015266139775122
-0.25 0 28 29 3433.302051816673 0.08838523868598713
-0.25 0 29 30 3229.557601932835 0.0773354283765002
-0.25 0 30 31 3041.725391154022 0.06772552868324055
-0.25 0 31 32 2868.195686214394 0.05962057630858908
-0.25 0 32 33 2707.557156456548 0.05251189131240608
-0.25 0 33 34 2558.572541206856 0.04615449682250983
-0.25 0 34 35 2420.141651941784 0.2354660650280493
-0.25 0 35 36 2291.324560886747 0.216385734499454
-0.25 0 36 37 2171.256110357048 0.2002778050255074
-0.25 0 37 38 2059.177267096101 0.1866321317802431
-0.25 0 38 39 1954.409423424403 0.1750211128824049
-0.25 0 39 40 1856.347309523852 0.1650917844542619
-0.25 0 40 41 1764.447631060656 0.1565349430136393
-0.25 0 41 42 1678.221186381614 0.1491328719462217
-0.25 0 42 43 1597.227143062912 0.1426878051825042
-0.25 0 43 44 1521.067169553173 0.137026779248572
-0.25 0 44 45 1449.38091981212 0.1320205900972269
-0.25 0 45 46 1381.841163752033 0.1275637924732109
-0.25 0 46 47 1318.150915140714 0.1235693382338923
-0.25 0 47 48 1258.038934266894 0.1199510257695238
-0.25 0 48 49 1201.257236499671 0.1166454289482317
-0.25 0 49 50 1147.579501874968 0.1136088775508597
-0.25 0 50 51 1096.80916693548 0.01090793596881667
-0.25 0 51 52 1048.734566891974 0.01071581346559469
-0.25 0 52 53 1003.191474661632 0.0105238814517179
-0.25 0 53 54 960.0183442747619 0.01033431892415138
-0.25 0 54 55 919.0662045592618 0.01014802748318289
-0.25 0 55 56 880.197934381094 0.009967629630523334
-0.25 0 56 57 843.2865210896169 0.009790007770902776
-0.25 0 57 58 808.2142516908519 0.009614767760126597
-0.25 0 58 59 774.8719378079596 0.009443185454188097
-0.25 0 59 60 743.1581998967506 0.009276801799387613
-0.25 0 60 61 712.9788223879033 0.009114784436292211
-0.25 0 61 62 684.2461635302566 0.008956382658425355
-0.25 0 62 63 656.8784678226006 0.008801429301342978
-0.25 0 63 64 630.7995408230469 0.00865039439611337
-0.25 0 64 65 605.9380806591814 0.008503198936864464
-0.25 0 65 66 582.227712366592 0.008359342015296534
-0.25 0 66 67 559.6062153452962 0.008219162672503444
-0.25 0 67 68 538.015271124871 0.008082657922727776
-0.25 0 68 69 517.400316500805 0.007949863972839921
-0.25 0 69 70 497.7100616838268 0.007820744029629623
-0.25 0 70 71 478.8964278667388 0.007695547817661463
-0.25 0 71 72 460.9141551049898 0.007573370445300043
-0.25 0 72 73 443.7208008904144 0.04399374017748414
-0.25 0 73 74 427.2762192022691 0.04183118689849152
-0.25 0 74 75 411.5432465343508 0.03981569852754774
-0.25 0 75 76 396.4862790142467 0.03791122038035155
-0.25 0 76 77 382.0718531754952 0.03609556297215022
-0.25 0 77 78 368.268449411862 0.03435411112883457
-0.25 0 78 79 355.0463528225865 0.03266471472812782
-0.25 0 79 80 342.3775378381903 0.03104391816037833
-0.25 0 80 81 330.2354066819192 0.02948766370303701
-0.25 0 81 82 318.5948058629474 0.0279920620544658
-0.25 0 82 83 307.4320109174881 0.02656595540884155
-0.25 0 83 84 296.724751775878 0.02522297497301906
-0.25 0 84 85 286.4519033018513 0.02395700011533108
-0.25 0 85 86 276.5933484890308 0.02276909256494264
-0.25 0 86 87 267.1299560051463 0.02164090579123013
-0.25 0 87 88 258.0435811520858 0.02055582377914789
-0.25 0 88 89 249.3170814647494 0.01952990099516683
-0.25 0 89 90 240.9342065503949 0.01857207229176083
-0.25 0 90 91 232.8795531340155 0.01766924211162291
-0.25 0 91 92 225.1384987472682 0.01681308854460895
-0.25 0 92 93 217.6971296706209 0.01599894246325562
-0.25 0 93 94 210.5422148408021 0.01520536886047807
-0.25 0 94 95 203.6612205269716 0.01443820999054424
-0.25 0 95 96 197.0422345015954 0.01369827790574618
-0.25 0 96 97 190.673933957876 0.012996621234862
-0.25 0 97 98 184.5455270056438 0.01233392296859392
-0.25 0 98 99 178.6467318375127 0.01169958675671978
-0.25 0 99 100 172.9677504643334 0.01108458097013454
0 0.25 0 1 -37787.62042114006 2.359192188661837
0 0.25 1 2 31267.38928809675 0.1541680230147904
0 0.25 2 3 50099.51323385202 1.808063009149919
0 0.25 3 4 43736.86432699019 1.049608713430644
0 0.25 4 5 36600.06522061896 1.741900788438215
0 0.25 5 6 30750.43836053269 1.898118491506466
0 0.25 6 7 26132.85886164481 1.945712305794586
0 0.25 7 8 22473.04271535056 1.824064306423679
0 0.25 8 9 19534.6591168015 1.781000736846181
0 0.25 9 10 17141.57110069021 1.530986258796474
0 0.25 10 11 15165.86507275551 1.394452516000456
0 0.25 11 12 13514.52273142835 1.285426626272965
0 0.25 12 13 12119.07166060815 1.186376019521049
0 0.25 13 14 10928.31225301878 0.2474815529749321
0 0.25 14 15 9903.278353229494 0.156919960047162
0 0.25 15 16 9014.014591052577 0.7935168552903633
0 0.25 16 17 8237.113617040919 0.6414052589007042
0 0.25 17 18 7554.083879786318 0.5233617918320306
0 0.25 18 19 6950.136464752192 0.4301293928738232
0 0.25 19 20 6413.329653956502 0.3576711609139238
0 0.25 20 21 5933.919590693411 0.2998378061192852
0 0.25 21 22 5503.887287931701 0.2528157040787846
0 0.25 22 23 5116.588958939808 0.2139218308157069
0 0.25 23 24 4766.483814081653 0.182727361337129
0 0.25 24 25 4448.907423530202 0.1564061584585943
0 0.25 25 26 4159.919258867811 0.1348826475323222
0 0.25 26 27 3896.163521212015 0.1167271165681996
0 0.25 27 28 3654.769054964988 0.1014297280335086
0 0.25 28 29 3433.267066011259 0.08859301379652607
0 0.25 29 30 3229.523893738789 0.07732888885084321
0 0.25 30 31 3041.692227462879 0.0678983037450962
0 0.25 31 32 2868.160979663952 0.05953484785914043
0 0.25 32 33 2707.522435727629 0.05234234257204662
0 0.25 33 34 2558.540005600883 0.04620966008997129
0 0.25 34 35 2420.110519333913 0.2353732999526983
0 0.25 35 36 2291.296372809747 0.2163089483196927
0 0.25 36 37 2171.231960723225 0.2002131548360921
0 0.25 37 38 2059.156108349313 0.1865630556821998
0 0.25 38 39 1954.390849687202 0.1749444067650074
0 0.25 39 40 1856.33052840512 0.1650103491724622
0 0.25 40 41 1764.431893771345 0.1564722031607744
0 0.25 41 42 1678.206845971865 0.149090651125789
0 0.25 42 43 1597.213850599121 0.1426550050257447
0 0.25 43 44 1521.055215280607 0.1370065934922877
0 0.25 44 45 1449.370532254551 0.1320136412255124
0 0.25 45 46 1381.832671602329 0.1275683615651815
0 0.25 46 47 1318.14448008799 0.1235705539208993
0 0.25 47 48 1258.034420320052 0.1199498711882825
0 0.25 48 49 1201.254574276666 0.1166384281982573
0 0.25 49 50 1147.578832052737 0.1135950737486837
0 0.25 50 51 1096.81053578832 0.0109116400478797
0 0.25 51 52 1048.737249542271 0.01071842837495751
0 0.25 52 53 1003.195058340784 0.0105262622889768
0 0.25 53 54 960.0228067438487 0.01033673525296308
0 0.25 54 55 919.0718440871148 0.01015031345900752
0 0.25 55 56 880.2046596874004 0.009966906922159069
0 0.25 56 57 843.2944276963896 0.009788163956955032
0 0.25 57 58 808.2231233951546 0.009612772449031581
0 0.25 58 59 774.8816503115559 0.009440752810974118
0 0.25 59 60 743.168796356144 0.009274150740338882
0 0.25 60 61 712.9904553156953 0.009112112787533988
0 0.25 61 62 684.258852196632 0.008952898178222313
0 0.25 62 63 656.8920343392864 0.008797356159561787
0 0.25 63 64 630.8137870118514 0.008646163368553061
0 0.25 64 65 605.9528917266355 0.008498732284010657
0 0.25 65 66 582.242873582219 0.008355124776812772
0 0.25 66 67 559.6217288137857 0.008215420888745939
0 0.25 67 68 538.0311165489137 0.008080352574438621
0 0.25 68 69 517.4163312616748 0.00794840335072422
0 0.25 69 70 497.7261948338271 0.007819349566887013
0 0.25 70 71 478.9126666836729 0.007693126066328659
0 0.25 71 72 460.9305034137918 0.007570435774596262
0 0.25 72 73 443.7374152936316 0.04410622204079573
0 0.25 73 74 427.2928805945288 0.04198942735894207
0 0.25 74 75 411.5597966582668 0.04003476251909888
0 0.25 75 76 396.5028428798845 0.03821284841842498
0 0.25 76 77 382.0884578748918 0.03646780272839578
0 0.25 77 78 368.285011514521 0.03477057065305189
0 0.25 78 79 355.0628140760011 0.0331470504020217
0 0.25 79 80 342.3938907455209 0.0316008706553248
0 0.25 80 81 330.2517391698923 0.03009735132241076
0 0.25 81 82 318.6112158127416 0.02863061755874696
0 0.25 82 83 307.4485337576403 0.02722670036183672
0 0.25 83 84 296.7411952294716 0.0258498524949573
0 0.25 84 85 286.4680330703519 0.02449316639115295
0 0.25 85 86 276.6090813376808 0.0231908673222847
0 0.25 86 87 267.1453526444336 0.02195687405122726
0 0.25 87 88 258.058743088864 0.02080172549204917
0 0.25 88 89 249.3320735518564 0.01972772360022645
0 0.25 89 90 240.9490287266312 0.01871428856759394
0 0.25 90 91 232.8941736039253 0.01773936288202549
0 0.25 91 92 225.1529149360441 0.01682151022646394
0 0.25 92 93 217.7113799648058 0.0159723715027269
0 0.25 93 94 210.5563291347917 0.01516551235678776
0 0.25 94 95 203.6752020071832 0.01442179535317223
0 0.25 95 96 197.0560510258182 0.01374462747352823
0 0.25 96 97 190.6875334836189 0.01311919845633724
0 0.25 97 98 184.5588558349046 0.01252225677089314
0 0.25 98 99 178.6597754324521 0.01193134037936261
0 0.25 99 100 172.9805415897875 0.01134658758431328
0.25 0.5 0 1 -37355.25587991264 2.349485276412452
0.25 0.5 1 2 31583.29973853536 0.1536873026925605
0.25 0.5 2 3 50136.6413356097 1.803542601635854
0.25 0.5 3 4 43713.73063943746 1.532578995211225
0.25 0.5 4 5 36559.37138593225 1.899415356841928
0.25 0.5 5 6 30705.85699732056 2.056703811336774
0.25 0.5 6 7 26088.43744144517 1.997031105489441
0.25 0.5 7 8 22430.67708036376 1.86444887194375
0.25 0.5 8 9 19495.05338959278 1.779289027421328
0.25 0.5 9 10 17104.69585368886 1.583473986102035
0.25 0.5 10 11 15131.62613951507 1.439243877519402
0.25 0.5 11 12 13482.79999169473 1.313128102025075
0.25 0.5 12 13 12089.70266484402 0.3817658603238669
0.25 0.5 13 14 10901.04717358522 0.2488806091096194
0.25 0.5 14 15 9877.937610723275 0.1584037282500503
0.25 0.5 15 16 8990.433856514239 0.7897766942824092
0.25 0.5 16 17 8215.159144652587 0.6376075222360669
0.25 0.5 17 18 7533.626192885278 0.5215159135786962
0.25 0.5 18 19 6931.040685518975 0.429480473420881
0.25 0.5 19 20 6395.469254809066 0.3559207952785073
0.25 0.5 20 21 5917.190002454765 0.2981014724200577
0.25 0.5 21 22 5488.202998437603 0.250962674161201
0.25 0.5 22 23 5101.877627094817 0.2128421539591727
0.25 0.5 23 24 4752.673239230361 0.1816485991130321
0.25 0.5 24 25 4435.932135033792 0.1557876860806573
0.25 0.5 25 26 4147.714038526241 0.1343309485837381
0.25 0.5 26 27 3884.667902233598 0.1160903802715438
0.25 0.5 27 28 3643.932713128583 0.1008325749958203
0.25 0.5 28 29 3423.04547486691 0.08782055929168564
0.25 0.5 29 30 3219.878552199576 0.07690094781582957
0.25 0.5 30 31 3032.585406958852 0.06726286812727267
0.25 0.5 31 32 2859.559819617712 0.05919259531128773
0.25 0.5 32 33 2699.394018055571 0.05218285365435804
0.25 0.5 33 34 2550.85177391796 0.04594352662797974
0.25 0.5 34 35 2412.833537765302 0.236995170778755
0.25 0.5 35 36 2284.406086709006 0.2179118432095493
0.25 0.5 36 37 2164.704641386236 0.2017938810040505
0.25 0.5 37 38 2052.970540834824 0.1881067224508115
0.25 0.5 38 39 1948.528265295774 0.1764579203393168
0.25 0.5 39 40 1850.772801808999 0.1664901879000809
0.25 0.5 40 41 1759.162077303456 0.1579072968245328
0.25 0.5 41 42 1673.208020516789 0.1504709826735962
0.25 0.5 42 43 1592.470805399235 0.1439884228777828
0.25 0.5 43 44 1516.553507609325 0.1383056402896727
0.25 0.5 44 45 1445.09675517591 0.1332746625912478
0.25 0.5 45 46 1377.77416694006 0.128787675928379
0.25 0.5 46 47 1314.289185739628 0.1247607730015261
0.25 0.5 47 48 1254.371719458987 0.1211071065449687
0.25 0.5 48 49 1197.774909263226 0.1177691702635002
0.25 0.5 49 50 1144.28388138314 0.01136652421223516
0.25 0.5 50 51 1093.668977083819 0.01116171410831157
0.25 0.5 51 52 1045.751596599714 0.01096037985098519
0.25 0.5 52 53 1000.357226484527 0.01076330833086558
0.25 0.5 53 54 957.325382248112 0.01056871314301588
0.25 0.5 54 55 916.5074525429117 0.01037407519322642
0.25 0.5 55 56 877.7663559826231 0.01018255129781664
0.25 0.5 56 57 840.9755170062962 0.009997849705314366
0.25 0.5 57 58 806.0177619007056 0.009818769658977544
0.25 0.5 58 59 772.784130885954 0.009642048746286491
0.25 0.5 59 60 741.1738697349577 0.009468055356023797
0.25 0.5 60 61 711.0930013672981 0.009298416032379464
0.25 0.5 61 62 682.4539044634791 0.009133670573305608
0.25 0.5 62 63 655.1751010794111 0.008974091267646145
0.25 0.5 63 64 629.1806223946605 0.008818236913498367
0.25 0.5 64 65 604.3996075529645 0.008665674482926988
0.25 0.5 65 66 580.7657403038934 0.008517545901895573
0.25 0.5 66 67 558.2168121938585 0.0557643812940114
0.25 0.5 67 68 536.6948034950848 0.05310048309866033
0.25 0.5 68 69 516.1452628695562 0.05047012280522267
0.25 0.5 69 70 496.5172934142327 0.04791201243369869
0.25 0.5 70 71 477.7631732670949 0.04546950005675399
0.25 0.5 71 72 459.8375610864408 0.0431229825123296
0.25 0.5 72 73 442.6979287139468 0.0409004198806997
0.25 0.5 73 74 426.3045002727654 0.03884017194860689
0.25 0.5 74 75 410.6199631775096 0.03693736190831487
0.25 0.5 75 76 395.6091223867175 0.03509478162493451
0.25 0.5 76 77 381.2387338185805 0.03338749742323444
0.25 0.5 77 78 367.4773714641865 0.03187708966021319
0.25 0.5 78 79 354.2952901714978 0.0304984559222703
0.25 0.5 79 80 341.6645083900929 0.02918076593965679
0.25 0.5 80 81 329.5586710651538 0.02785905387895582
0.25 0.5 81 82 317.9528031969162 0.02652111795941892
0.25 0.5 82 83 306.8231987541307 0.02519755179025651
0.25 0.5 83 84 296.1473735482654 0.02388321845086239
0.25 0.5 84 85 285.9041799639056 0.02257660932968975
0.25 0.5 85 86 276.073688189153 0.02129854342894077
0.25 0.5 86 87 266.636987477234 0.0200542628410858
0.25 0.5 87 88 257.5760833616242 0.018848506950917
0.25 0.5 88 89 248.8739003771822 0.01770247218394161
0.25 0.5 89 90 240.5142765125329 0.01665153464153946
0.25 0.5 90 91 232.4818346496555 0.01570302783974853
0.25 0.5 91 92 224.7619860433395 0.01484413589662381
0.25 0.5 92 93 217.3409184312539 0.01406424682926399
0.25 0.5 93 94 210.2054588886703 0.01334453592119189
0.25 0.5 94 95 203.3430115491974 0.01268224887741098
0.25 0.5 95 96 196.7416389714807 0.01208982314750529
